Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41960000	-34.50527	0	-34.50527	0.0948318	0.0565324	0.132106	0.0933951	0.182181	0.0720841	1.26697	0.504124	0.680283
41970000	-31.19138	0	-31.19138	0.323071	0.175605	0.0676176	0.442425	0.0886061	0.229437	0.952751	0.622757	1.31639
41980000	-33.67896	0	-33.67896	0.0844676	0.326243	0.245328	0.100347	0.0687098	0.123521	1.83178	0.58234	0.821479
41990000	-34.05389	0	-34.05389	0.24444	0.138462	0.170982	0.222452	0.144836	0.138025	0.724593	0.835386	0.755727
42000000	-32.35569	0	-32.35569	0.0515327	0.134685	0.280705	0.395652	0.110453	0.148381	0.649477	0.368407	1.29649
42010000	-30.70932	0	-30.70932	0.159402	0.168478	0.144375	0.158899	0.151582	0.0816276	0.932023	1.40101	0.880999
42020000	-28.58896	0	-28.58896	0.0783667	0.143022	0.280604	0.188503	0.177808	0.14486	1.75273	0.56145	0.956857
42030000	-34.28494	0	-34.28494	0.197086	0.0851479	0.383165	0.23001	0.166415	0.0374884	1.58528	0.822693	0.789053
42040000	-36.58562	0	-36.58562	0.0859741	0.0666241	0.18742	0.192694	0.0674755	0.0779492	0.847503	0.314549	0.425588
42050000	-38.27959	0	-38.27959	0.160626	0.123868	0.359863	0.193788	0.0379245	0.271516	1.54394	0.931879	1.1767
42060000	-35.79853	0	-35.79853	0.254194	0.134171	0.193989	0.373139	0.0915444	0.16886	0.83383	0.511638	0.440064
42070000	-28.87253	0	-28.87253	0.0781228	0.140117	0.162173	0.300233	0.211327	0.0613516	0.721431	0.529938	0.585583
42080000	-32.35093	0	-32.35093	0.202236	0.103216	0.278301	0.281636	0.131519	0.199317	1.91894	0.609693	0.754479
42090000	-24.69519	0	-24.69519	0.214484	0.123403	0.191967	0.15802	0.121653	0.0640548	0.782571	0.836354	0.778012
42100000	-30.27936	0	-30.27936	0.383925	0.0987726	0.0863053	0.203961	0.151677	0.111943	1.20168	1.19865	0.631849
42110000	-23.93301	0	-23.93301	0.116483	0.176066	0.187391	0.202642	0.0577806	0.125024	1.32292	0.691689	1.20942
42120000	-34.10194	0	-34.10194	0.185415	0.128635	0.242667	0.423885	0.070791	0.14395	2.33262	0.401963	0.63798
42130000	-31.32091	0	-31.32091	0.22539	0.113511	0.333328	0.0854311	0.230311	0.174425	1.43379	0.234826	1.12986
42140000	-36.58082	0	-36.58082	0.069182	0.227903	0.168799	0.136514	0.127362	0.188777	1.68912	1.00157	0.48962
42150000	-27.85233	0	-27.85233	0.0863115	0.076011	0.183119	0.156814	0.0962607	0.157027	2.21655	1.32496	0.460962
42160000	-40.25822	0	-40.25822	0.128465	0.322378	0.22905	0.108873	0.0641817	0.0826571	0.683454	0.487539	0.659543
42170000	-33.28205	0	-33.28205	0.203944	0.155786	0.584673	0.194827	0.0916469	0.046108	0.701882	0.202551	0.95677
42180000	-32.12147	0	-32.12147	0.167344	0.1333	0.234811	0.221446	0.0824886	0.0834956	1.82314	0.750369	0.682888
42190000	-31.38828	0	-31.38828	0.149282	0.0803807	0.0591856	0.126866	0.0992578	0.259365	4.75405	0.425374	0.773692
42200000	-32.80926	0	-32.80926	0.115602	0.156525	0.236834	0.111172	0.156081	0.279877	3.19479	0.831837	0.979213
42210000	-36.99543	0	-36.99543	0.156142	0.290828	0.105335	0.185695	0.187833	0.213778	1.16376	0.741984	0.413071
42220000	-31.98889	0	-31.98889	0.176882	0.121098	0.139725	0.223769	0.147557	0.0526802	2.52667	0.799876	0.364909
42230000	-27.72275	0	-27.72275	0.0779984	0.162269	0.166013	0.139407	0.153906	0.132734	2.25929	0.365146	1.14472
42240000	-30.33067	0	-30.33067	0.185063	0.170152	0.260703	0.177314	0.208134	0.0687357	1.88453	0.89948	0.458212
42250000	-29.83865	0	-29.83865	0.207226	0.193719	0.246592	0.123286	0.139301	0.151358	1.14859	0.72822	0.280955
42260000	-30.64473	0	-30.64473	0.263458	0.110011	0.196457	0.226002	0.223372	0.0878022	0.827121	0.704842	0.488645
42270000	-33.96911	0	-33.96911	0.100802	0.248981	0.28787	0.163039	0.17063	0.12752	2.43469	0.827869	0.910086
42280000	-28.63658	0	-28.63658	0.22144	0.172328	0.206758	0.190429	0.0872115	0.0692875	1.16451	1.30881	0.891092
42290000	-26.75151	0	-26.75151	0.117534	0.157895	0.184208	0.221912	0.215113	0.136281	1.9295	0.659336	1.06919
42300000	-35.40627	0	-35.40627	0.136054	0.124284	0.248181	0.152854	0.113962	0.158853	1.26933	0.271138	0.685462
42310000	-31.75973	0	-31.75973	0.121236	0.168459	0.47034	0.0963979	0.118322	0.0647812	1.28696	0.570071	0.681422
42320000	-27.11632	0	-27.11632	0.233147	0.110809	0.146191	0.137468	0.105529	0.0830289	0.673357	0.676255	1.30452
42330000	-29.60176	0	-29.60176	0.135472	0.171081	0.285035	0.138307	0.161063	0.0949321	0.595347	0.613609	0.596466
42340000	-29.97616	0	-29.97616	0.190727	0.293185	0.148306	0.200463	0.0778435	0.106699	1.70895	0.817404	1.33751
42350000	-31.39471	0	-31.39471	0.146338	0.12443	0.132374	0.20959	0.0743464	0.0448048	1.52032	0.581882	0.843033
42360000	-31.08515	0	-31.08515	0.156632	0.0994053	0.392261	0.329956	0.105769	0.0944232	1.69272	0.956963	0.572618
42370000	-31.71992	0	-31.71992	0.126465	0.165704	0.146667	0.159695	0.182328	0.152131	0.926923	0.467226	0.472809
42380000	-34.03939	0	-34.03939	0.117389	0.137905	0.191281	0.165004	0.0495371	0.132352	1.48564	0.435956	0.423705
42390000	-28.73426	0	-28.73426	0.120812	0.139419	0.229707	0.155429	0.100629	0.0934273	2.92888	0.419919	1.26636
42400000	-33.45071	0	-33.45071	0.15921	0.362388	0.0699822	0.365107	0.149092	0.0584269	0.658924	0.740076	1.07594
42410000	-38.09127	0	-38.09127	0.290629	0.0808837	0.615019	0.151978	0.107441	0.139927	1.38225	0.876171	1.0006
42420000	-30.43013	0	-30.43013	0.0489556	0.177313	0.220698	0.157465	0.103567	0.107043	0.611692	0.64854	1.38322
42430000	-32.78058	0	-32.78058	0.146577	0.33469	0.121539	0.172241	0.0924144	0.150497	0.848465	0.598122	0.906571
42440000	-27.63972	0	-27.63972	0.153868	0.0421142	0.357483	0.374055	0.110922	0.0762431	0.936393	0.406736	0.928691
42450000	-33.82685	0	-33.82685	0.0866291	0.147558	0.0729377	0.293147	0.0641635	0.122122	2.76758	0.950282	0.812691
42460000	-32.22289	0	-32.22289	0.172053	0.0863663	0.200041	0.2482	0.0378871	0.0630695	0.702609	0.449761	0.733104
42470000	-26.15979	0	-26.15979	0.184486	0.0721863	0.27107	0.309569	0.0995994	0.124825	2.21701	0.570637	0.876907
42480000	-29.00645	0	-29.00645	0.0967162	0.156158	0.116363	0.298483	0.187493	0.067588	1.31537	0.902198	1.08534
42490000	-40.49678	0	-40.49678	0.296146	0.117041	0.194774	0.111014	0.169742	0.309378	1.01344	0.502806	0.511979
42500000	-28.94108	0	-28.94108	0.308922	0.135865	0.205705	0.221634	0.0958424	0.110456	1.93009	1.19298	1.20836
42510000	-31.04488	0	-31.04488	0.18124	0.043933	0.0607628	0.128319	0.148482	0.0319413	2.71232	0.56419	0.885432
42520000	-34.73196	0	-34.73196	0.18729	0.344024	0.208557	0.224475	0.111212	0.154228	0.901146	0.879958	0.589042
42530000	-28.18432	0	-28.18432	0.248752	0.122582	0.157745	0.212611	0.0584882	0.0762977	1.26782	0.282745	1.2617
42540000	-25.88275	0	-25.88275	0.158141	0.0719972	0.322596	0.144968	0.094208	0.118834	0.973679	0.611386	0.959117
42550000	-34.34946	0	-34.34946	0.0953357	0.0569695	0.139636	0.151578	0.106649	0.069082	1.45903	1.00652	0.68378
42560000	-27.52157	0	-27.52157	0.183933	0.0675647	0.133544	0.166597	0.0957464	0.157156	0.736416	0.507	0.513773
42570000	-34.72346	0	-34.72346	0.270692	0.239892	0.594803	0.120442	0.11974	0.11101	0.85677	0.400207	1.68118
42580000	-34.7058	0	-34.7058	0.239721	0.0663374	0.136737	0.187995	0.111264	0.0968523	0.854172	1.45069	0.499546
42590000	-27.41256	0	-27.41256	0.0904845	0.357326	0.212094	0.0977679	0.1712	0.0965797	1.72203	0.718561	1.92177
42600000	-33.02151	0	-33.02151	0.100402	0.159843	0.302076	0.116814	0.0461557	0.267187	3.26972	0.563802	0.984121
42610000	-27.32903	0	-27.32903	0.22346	0.11351	0.267626	0.134581	0.121407	0.0458078	1.19772	1.49104	1.50259
42620000	-31.86341	0	-31.86341	0.373947	0.107847	0.119124	0.23059	0.113542	0.114017	0.747227	0.821917	0.667823
42630000	-33.36552	0	-33.36552	0.0958154	0.15291	0.157007	0.287924	0.153812	0.119355	1.67315	0.491625	0.799345
42640000	-37.85932	0	-37.85932	0.0931733	0.283152	0.383977	0.209951	0.218473	0.163951	1.39156	0.381876	1.06166
42650000	-30.76	0	-30.76	0.160188	0.129047	0.171433	0.265088	0.0504158	0.167211	1.427	0.942623	2.53511
42660000	-26.48289	0	-26.48289	0.207892	0.0927853	0.116226	0.195254	0.165613	0.0735163	1.93606	1.1189	0.647141
42670000	-37.88316	0	-37.88316	0.104856	0.219477	0.0985597	0.18437	0.204408	0.170433	1.17378	0.211445	0.60632
42680000	-24.89856	0	-24.89856	0.147497	0.136038	0.18849	0.278161	0.102275	0.0790595	0.616725	0.794403	0.685188
42690000	-34.1693	0	-34.1693	0.133571	0.12122	0.15556	0.150661	0.194627	0.0466247	1.25957	0.377643	0.305143
42700000	-27.8768	0	-27.8768	0.101647	0.223149	0.3077	0.26824	0.0994014	0.142443	2.01118	0.45551	0.708681
42710000	-28.04141	0	-28.04141	0.18173	0.130945	0.272503	0.235639	0.220557	0.0891127	1.00306	0.949947	0.450132
42720000	-34.79153	0	-34.79153	0.0789315	0.130991	0.0878053	0.187252	0.109511	0.0435093	1.38002	0.735769	2.22051
42730000	-33.15642	0	-33.15642	0.187546	0.101679	0.220768	0.125761	0.111788	0.118027	0.611447	0.691752	0.310788
42740000	-36.38355	0	-36.38355	0.318751	0.0847033	0.447759	0.468866	0.107852	0.152476	0.791288	0.614712	0.378206
42750000	-31.91428	0	-31.91428	0.174454	0.14162	0.252765	0.246328	0.0796972	0.147099	0.873301	0.537675	0.633355
42760000	-32.23688	0	-32.23688	0.0754121	0.146135	0.206341	0.0867664	0.0881726	0.107574	1.01103	0.402659	0.631244
42770000	-33.67702	0	-33.67702	0.0707292	0.129584	0.131087	0.184256	0.076404	0.144999	0.603192	0.603093	0.736722
42780000	-30.44542	0	-30.44542	0.08382	0.201506	0.101363	0.297102	0.170135	0.1418	1.65371	0.571793	0.619202
42790000	-33.08459	0	-33.08459	0.0958415	0.160702	0.0987828	0.219336	0.180697	0.0887096	0.760611	0.330523	0.855152
42800000	-33.95141	0	-33.95141	0.108701	0.204348	0.194809	0.130499	0.0944333	0.116306	0.970561	0.327553	0.364193
42810000	-36.2037	0	-36.2037	0.073658	0.2333	0.238641	0.272329	0.160054	0.163658	2.07646	1.40052	0.746307
42820000	-30.9099	0	-30.9099	0.258774	0.104213	0.196515	0.191011	0.124683	0.139545	2.02607	0.54858	0.669282
42830000	-27.88344	0	-27.88344	0.103546	0.180766	0.223978	0.249622	0.0790615	0.111087	1.53875	0.650235	0.662208
42840000	-31.09879	0	-31.09879	0.273252	0.25393	0.197091	0.291652	0.0891184	0.136929	1.22772	0.647838	2.13277
42850000	-40.63035	0	-40.63035	0.0622621	0.1743	0.194354	0.365008	0.0807584	0.0866828	1.20182	0.826269	0.619746
42860000	-40.8207	0	-40.8207	0.3911	0.181037	0.139663	0.17971	0.100343	0.0703117	1.99818	0.976916	0.280387
42870000	-35.82081	0	-35.82081	0.0942969	0.324902	0.134063	0.0966679	0.230755	0.124731	1.93797	0.573878	0.369941
42880000	-29.75188	0	-29.75188	0.185824	0.206907	0.190971	0.300015	0.107808	0.098788	1.25572	1.18696	0.958577
42890000	-33.77975	0	-33.77975	0.144893	0.255876	0.182827	0.111056	0.132727	0.0684721	1.86869	0.31361	0.997925
42900000	-30.57131	0	-30.57131	0.211663	0.226544	0.164543	0.13151	0.0945908	0.0786412	2.03113	0.709618	0.934242
42910000	-34.73319	0	-34.73319	0.072264	0.222795	0.374769	0.161316	0.12212	0.233323	2.81821	0.430125	0.5531
42920000	-26.87651	0	-26.87651	0.151357	0.0988321	0.355541	0.158079	0.243017	0.187181	1.5694	0.725534	1.43354
42930000	-33.30953	0	-33.30953	0.116245	0.0782778	0.168176	0.189305	0.216129	0.0434089	1.66505	1.4918	0.750258
42940000	-36.47136	0	-36.47136	0.201141	0.113982	0.143313	0.245683	0.289458	0.0493395	1.97311	0.621133	0.445716
42950000	-33.95797	0	-33.95797	0.0893922	0.143541	0.097635	0.184991	0.15522	0.0485372	0.837313	0.677993	0.781725
42960000	-29.77318	0	-29.77318	0.197979	0.21858	0.0868944	0.156026	0.059471	0.0883893	0.760572	0.871579	0.96651
42970000	-32.7452	0	-32.7452	0.455822	0.0536346	0.337349	0.0996914	0.0971593	0.259823	0.840539	1.29187	0.67961
42980000	-31.43032	0	-31.43032	0.0529217	0.158234	0.439993	0.210967	0.111861	0.0787815	0.764868	0.334038	0.392705
42990000	-40.62	0	-40.62	0.0645013	0.178865	0.139401	0.237524	0.0933725	0.100136	2.72653	0.41242	0.416318
43000000	-25.77347	0	-25.77347	0.188266	0.118268	0.236743	0.123334	0.11465	0.0720653	1.68911	0.480094	0.467405
43010000	-35.9662	0	-35.9662	0.068755	0.169642	0.281611	0.212811	0.0516211	0.13257	1.35553	0.881208	0.32908
43020000	-32.888	0	-32.888	0.298874	0.0674168	0.573937	0.189429	0.209793	0.126408	0.520122	0.371937	0.553562
43030000	-34.21274	0	-34.21274	0.165551	0.104124	0.243344	0.200445	0.23857	0.0891071	1.0374	0.772827	0.359642
43040000	-32.04525	0	-32.04525	0.102487	0.184866	0.111386	0.125132	0.107424	0.0583417	1.1194	0.579803	0.831666
43050000	-27.90492	0	-27.90492	0.16529	0.187849	0.0691432	0.145657	0.0595828	0.130027	2.70329	1.49804	0.828908
43060000	-32.45893	0	-32.45893	0.113824	0.0622413	0.404889	0.201325	0.0549798	0.164249	1.04655	0.907132	0.912178
43070000	-23.58884	0	-23.58884	0.302535	0.103632	0.14004	0.155739	0.0920432	0.0695856	1.60491	0.5998	0.838404
43080000	-32.75744	0	-32.75744	0.433808	0.119607	0.304209	0.326734	0.0689937	0.11362	0.892381	0.437388	0.745726
43090000	-29.86473	0	-29.86473	0.21879	0.146717	0.210677	0.27697	0.0938175	0.176032	1.81997	0.647751	0.484732
43100000	-26.26866	0	-26.26866	0.166476	0.14652	0.232122	0.180769	0.0713605	0.149091	0.798355	1.17906	1.00506
43110000	-27.31027	0	-27.31027	0.156262	0.233983	0.133572	0.167166	0.182348	0.0523959	2.98186	0.515125	1.48078
43120000	-26.67069	0	-26.67069	0.0906513	0.109307	0.211777	0.20345	0.140144	0.065183	0.963849	0.640931	0.808639
43130000	-31.04248	0	-31.04248	0.124095	0.0855767	0.217946	0.174499	0.0875119	0.0788454	1.08711	0.860052	0.96886
43140000	-36.6328	0	-36.6328	0.340389	0.196691	0.379613	0.27095	0.0637464	0.125256	0.855451	0.955899	0.355972
43150000	-32.0757	0	-32.0757	0.172634	0.151704	0.270827	0.420483	0.178639	0.166824	0.886799	1.96523	1.07144
43160000	-26.05825	0	-26.05825	0.116063	0.13313	0.298774	0.25888	0.0554999	0.094833	1.89962	1.60304	0.836978
43170000	-42.22011	0	-42.22011	0.0596268	0.143456	0.265166	0.574704	0.241456	0.148171	0.915291	0.598535	1.13603
43180000	-45.66754	0	-45.66754	0.0500715	0.241296	0.271069	0.121755	0.312557	0.371281	0.534333	1.1455	0.779717
43190000	-32.90357	0	-32.90357	0.0742216	0.167653	0.20617	0.0789045	0.139805	0.137262	0.706709	0.168032	0.58281
43200000	-31.63694	0	-31.63694	0.45938	0.0926481	0.360042	0.241016	0.110734	0.15307	1.3872	0.374385	0.858349
43210000	-27.87495	0	-27.87495	0.178898	0.214412	0.242155	0.19809	0.131841	0.233743	0.824307	0.852691	0.608335
43220000	-35.88328	0	-35.88328	0.113111	0.149361	0.232957	0.255513	0.0955404	0.343637	0.561531	1.70411	1.80811
43230000	-31.85211	0	-31.85211	0.121916	0.200696	0.210809	0.261856	0.175666	0.0902327	2.08275	0.473799	0.54892
43240000	-35.87159	0	-35.87159	0.237632	0.108954	0.188379	0.158287	0.136361	0.0648703	0.691733	0.475421	0.410656
43250000	-34.92539	0	-34.92539	0.206542	0.187434	0.16644	0.269358	0.148326	0.0556338	1.65663	0.305835	0.384249
43260000	-29.87438	0	-29.87438	0.230851	0.0877633	0.311719	0.154891	0.161384	0.152136	1.39163	0.632176	0.653687
43270000	-42.73757	0	-42.73757	0.192082	0.167765	0.17857	0.161464	0.0940734	0.199489	0.666162	0.702856	0.371494
43280000	-32.56212	0	-32.56212	0.180488	0.0539698	0.167236	0.259965	0.137678	0.216544	2.41885	0.559852	0.53908
43290000	-26.21497	0	-26.21497	0.189316	0.0978654	0.239171	0.316704	0.109717	0.149023	1.19807	0.586906	0.81995
43300000	-27.60469	0	-27.60469	0.0656565	0.153429	0.102411	0.174007	0.122127	0.101136	1.20314	0.561591	1.08544
43310000	-30.40502	0	-30.40502	0.121963	0.0796477	0.26982	0.25326	0.172262	0.0621775	1.22501	0.691086	1.73399
43320000	-33.20082	0	-33.20082	0.141235	0.164164	0.0378749	0.178958	0.209912	0.0691218	1.18374	0.946694	1.13992
43330000	-34.47893	0	-34.47893	0.119117	0.187151	0.0697444	0.196695	0.050094	0.0547677	0.804489	2.76184	1.44379
43340000	-33.26536	0	-33.26536	0.246081	0.115802	0.252065	0.0873991	0.044557	0.112308	0.715396	0.679668	1.08673
43350000	-34.54803	0	-34.54803	0.143199	0.291389	0.107663	0.367526	0.135159	0.172843	2.51257	0.457887	1.25119
43360000	-36.95296	0	-36.95296	0.131829	0.301992	0.0519688	0.113109	0.171229	0.127297	2.66508	0.500281	1.84618
43370000	-33.96127	0	-33.96127	0.225696	0.0633453	0.387665	0.172692	0.141185	0.0898578	3.05509	0.618621	0.794918
43380000	-37.54384	0	-37.54384	0.161677	0.212135	0.0531317	0.118451	0.0924909	0.12745	1.04089	0.595782	0.878004
43390000	-30.43336	0	-30.43336	0.35915	0.11656	0.139315	0.309648	0.208348	0.147315	1.89882	0.775309	1.94451
43400000	-36.54702	0	-36.54702	0.183891	0.127633	0.132075	0.273344	0.117729	0.102841	2.59519	0.403439	0.407163
43410000	-34.2537	0	-34.2537	0.0980259	0.181966	0.332506	0.166445	0.148478	0.089662	0.595603	0.596238	0.834815
43420000	-31.21285	0	-31.21285	0.147884	0.0893528	0.319961	0.13408	0.157301	0.0904931	0.898495	0.504853	0.743066
43430000	-28.85835	0	-28.85835	0.136943	0.334927	0.321221	0.212127	0.200871	0.143463	0.912184	0.511813	1.11719
43440000	-29.50352	0	-29.50352	0.129135	0.12366	0.336494	0.203853	0.1546	0.215484	0.62177	0.498397	1.19577
43450000	-34.91442	0	-34.91442	0.175602	0.0745509	0.195201	0.0851805	0.0826703	0.252597	0.413877	0.370498	0.760105
43460000	-34.00208	0	-34.00208	0.279503	0.173571	0.240199	0.116814	0.144293	0.167148	1.13155	1.27425	0.970591
43470000	-39.24323	0	-39.24323	0.151158	0.56065	0.266827	0.281852	0.122723	0.0946206	0.529351	0.37658	0.350287
43480000	-31.65263	0	-31.65263	0.0737252	0.218852	0.171863	0.17676	0.126366	0.110095	1.54375	0.293944	0.463774
43490000	-26.9246	0	-26.9246	0.184482	0.198627	0.119724	0.181436	0.0963931	0.108824	1.76675	0.60063	0.704912
43500000	-32.83756	0	-32.83756	0.138772	0.0966792	0.248954	0.155955	0.0819629	0.0708427	0.675636	0.661555	2.12359
43510000	-33.59414	0	-33.59414	0.226877	0.0880645	0.397504	0.177293	0.181704	0.158017	1.36497	0.871416	1.05794
43520000	-31.37851	0	-31.37851	0.20496	0.123165	0.261489	0.288389	0.148704	0.133967	1.04422	1.6809	1.11554
43530000	-29.99632	0	-29.99632	0.0991904	0.228181	0.167427	0.265661	0.0726014	0.125425	1.34275	1.21448	0.802003
43540000	-28.44645	0	-28.44645	0.20762	0.113866	0.177363	0.265679	0.0717306	0.0698968	0.954949	0.474578	1.31487
43550000	-31.27857	0	-31.27857	0.227405	0.119312	0.296387	0.131729	0.107023	0.0730845	0.904609	1.24016	0.750776
43560000	-34.57189	0	-34.57189	0.358616	0.0735644	0.295859	0.196692	0.075775	0.0854308	1.68355	0.795581	0.919053
43570000	-30.27544	0	-30.27544	0.10727	0.0582402	0.423973	0.119574	0.206786	0.101625	0.918093	0.833991	0.708417
43580000	-24.59595	0	-24.59595	0.177335	0.0965097	0.173894	0.154016	0.0931932	0.0994873	1.14972	0.698421	0.997504
43590000	-32.2556	0	-32.2556	0.369539	0.0773759	0.392154	0.341028	0.0918141	0.206332	1.99329	0.491032	0.828071
43600000	-33.87614	0	-33.87614	0.208857	0.057844	0.114976	0.255639	0.0550405	0.135591	0.868158	1.47463	0.420149
43610000	-28.02491	0	-28.02491	0.0758326	0.222685	0.305705	0.147582	0.0622163	0.120283	2.35198	0.655768	0.846519
43620000	-34.65485	0	-34.65485	0.298448	0.0533248	0.3493	0.136848	0.0585495	0.0814247	1.20558	0.247206	0.504751
43630000	-28.85968	0	-28.85968	0.239955	0.0806883	0.244507	0.203131	0.0768783	0.0878608	1.14703	0.372975	0.531928
43640000	-35.88928	0	-35.88928	0.27446	0.135654	0.144875	0.147796	0.143881	0.128348	0.666274	0.307892	1.1957
43650000	-33.22013	0	-33.22013	0.0975164	0.243534	0.489471	0.233644	0.0864592	0.132731	1.06062	0.681037	0.747292
43660000	-30.60475	0	-30.60475	0.443409	0.156872	0.148121	0.231805	0.119848	0.0709354	1.51778	0.99473	1.35431
43670000	-31.6029	0	-31.6029	0.414471	0.242594	0.179129	0.379325	0.172623	0.0731623	1.27925	0.717117	0.936892
43680000	-30.69172	0	-30.69172	0.16836	0.244264	0.220373	0.298587	0.192588	0.0954733	1.22656	0.48558	0.527898
43690000	-31.24599	0	-31.24599	0.0946463	0.124589	0.283634	0.11333	0.0714665	0.162117	0.74701	0.800604	0.731147
43700000	-36.93833	0	-36.93833	0.217821	0.142587	0.197852	0.216577	0.13362	0.0675919	0.712272	0.242651	0.928547
43710000	-30.25256	0	-30.25256	0.0919015	0.071811	0.12956	0.372274	0.0805459	0.0794497	1.10867	1.56034	1.10917
43720000	-27.69518	0	-27.69518	0.196626	0.0632755	0.239592	0.21556	0.137962	0.153952	1.07822	0.743761	1.0104
43730000	-30.2869	0	-30.2869	0.164476	0.0645871	0.223722	0.3189	0.101101	0.142173	1.07613	0.678539	0.56458
43740000	-28.806	0	-28.806	0.0781218	0.143902	0.395825	0.115005	0.119483	0.0740655	1.12612	0.627671	0.766787
43750000	-30.36178	0	-30.36178	0.105078	0.169606	0.263798	0.0839547	0.108724	0.123711	1.03368	0.931938	0.430576
43760000	-36.15215	0	-36.15215	0.148535	0.0577745	0.272561	0.139993	0.144637	0.376585	2.26839	0.523986	0.626236
43770000	-27.53155	0	-27.53155	0.328612	0.110597	0.155786	0.195694	0.206523	0.128641	2.45399	1.02013	0.506503
43780000	-28.15675	0	-28.15675	0.166321	0.0770364	0.192105	0.281399	0.0898253	0.170484	1.82259	0.690005	0.787406
43790000	-30.34025	0	-30.34025	0.20411	0.163434	0.416329	0.196961	0.231673	0.0848212	0.743079	0.445335	1.17905
43800000	-31.70846	0	-31.70846	0.0756096	0.238024	0.195928	0.15832	0.153288	0.0778791	0.956471	0.442683	0.391029
43810000	-33.69004	0	-33.69004	0.120018	0.172479	0.293418	0.272297	0.211474	0.132265	0.381383	0.37427	0.755613
43820000	-32.37648	0	-32.37648	0.186971	0.108922	0.187754	0.12819	0.295411	0.162522	0.76301	0.826228	0.514227
43830000	-31.93652	0	-31.93652	0.124647	0.152571	0.131696	0.319494	0.0771147	0.0781756	1.04974	0.882141	0.778207
43840000	-35.13424	0	-35.13424	0.108148	0.105149	0.258992	0.197426	0.207663	0.164399	0.571972	0.783271	0.563221
