Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41920000	-24.6352	0	-24.6352	0.0836969	0.164763	0.30984	0.176311	0.0385749	0.0736388	2.98461	1.03558	0.792225
41930000	-25.96874	0	-25.96874	0.0621997	0.0783554	0.22679	0.464614	0.103273	0.0761277	1.31034	1.37802	0.673403
41940000	-24.60289	0	-24.60289	0.043886	0.238969	0.247915	0.361067	0.172113	0.104074	1.1004	0.869824	0.946079
41950000	-25.2262	0	-25.2262	0.232161	0.184357	0.084424	0.351677	0.245947	0.106776	0.786226	0.803313	0.364582
41960000	-24.51837	0	-24.51837	0.0898298	0.191131	0.123813	0.197527	0.0732853	0.0423572	1.03203	0.779435	0.926573
41970000	-17.87766	0	-17.87766	0.098256	0.198071	0.148133	0.560222	0.106015	0.169929	1.10886	0.533312	0.931176
41980000	-24.80128	0	-24.80128	0.275045	0.161558	0.0793123	0.268589	0.129115	0.211509	0.739745	1.00467	0.329053
41990000	-21.65063	0	-21.65063	0.0850524	0.171207	0.257192	0.100663	0.0552926	0.110233	0.964932	1.72725	0.683701
42000000	-19.80036	0	-19.80036	0.102427	0.187509	0.155926	0.321732	0.0663523	0.148868	1.21176	1.23692	0.9604
42010000	-18.47231	0	-18.47231	0.0454346	0.117498	0.0924932	0.258129	0.0585677	0.0976355	1.74185	0.748219	0.694042
42020000	-23.92142	0	-23.92142	0.101645	0.194791	0.256723	0.574098	0.0793829	0.169517	1.479	0.744379	0.919054
42030000	-24.70841	0	-24.70841	0.134017	0.231955	0.177503	0.238457	0.138929	0.186305	1.18564	0.778508	0.311449
42040000	-27.83531	0	-27.83531	0.180621	0.172053	0.327739	0.0985357	0.189537	0.0615691	0.775263	0.928873	0.60701
42050000	-21.44387	0	-21.44387	0.0919876	0.116092	0.174906	0.122989	0.100429	0.0498852	1.41952	0.7801	1.23045
42060000	-24.2968	0	-24.2968	0.154372	0.257153	0.0520355	0.344228	0.0785624	0.10675	0.761019	1.43841	0.638712
42070000	-24.47318	0	-24.47318	0.156571	0.0956049	0.0922196	0.217215	0.065424	0.202002	0.809839	0.518138	0.886338
42080000	-20.58767	0	-20.58767	0.0485511	0.255737	0.10592	0.311287	0.153696	0.0464461	1.0111	1.86805	0.965793
42090000	-21.81918	0	-21.81918	0.220951	0.220023	0.223921	0.197603	0.153822	0.200103	0.478042	0.893043	1.11771
42100000	-25.57976	0	-25.57976	0.260374	0.118363	0.05948	0.197575	0.0768998	0.131034	0.415665	0.96186	0.738439
42110000	-30.42333	0	-30.42333	0.208545	0.167459	0.252604	0.115602	0.104382	0.152996	0.682053	0.800632	0.352665
42120000	-30.13046	0	-30.13046	0.0884826	0.0757874	0.281639	0.382709	0.0464083	0.300109	0.919111	0.857741	1.08382
42130000	-21.10295	0	-21.10295	0.0519174	0.308083	0.0811339	0.424454	0.0890229	0.0435145	1.51374	0.568621	0.578111
42140000	-26.40784	0	-26.40784	0.0946508	0.295468	0.0827047	0.323968	0.0781932	0.382877	1.0361	0.519337	0.678328
42150000	-27.36619	0	-27.36619	0.207969	0.0913831	0.266666	0.268735	0.117119	0.0542484	0.650497	0.415135	0.368109
42160000	-29.85278	0	-29.85278	0.170035	0.13051	0.0853175	0.586536	0.135116	0.0906462	1.05844	0.448756	0.369458
42170000	-25.93996	0	-25.93996	0.126663	0.272005	0.221242	0.457886	0.198539	0.126928	1.82077	1.27988	0.572529
42180000	-24.97211	0	-24.97211	0.0660069	0.407044	0.130721	0.228701	0.128851	0.267149	0.923643	1.06857	1.04662
42190000	-21.39493	0	-21.39493	0.174158	0.115085	0.118731	0.455512	0.139439	0.101014	1.46711	0.740287	0.541084
42200000	-30.44054	0	-30.44054	0.0480464	0.110419	0.310655	0.494209	0.188517	0.100977	0.605062	0.548399	0.773067
42210000	-25.63229	0	-25.63229	0.10841	0.708229	0.112768	0.37105	0.120303	0.142614	1.18335	0.864932	0.609025
42220000	-23.00983	0	-23.00983	0.146137	0.159409	0.144036	0.122276	0.101576	0.0570425	1.1577	0.777859	0.350447
42230000	-27.94347	0	-27.94347	0.111662	0.0782094	0.200723	0.124799	0.0896304	0.204825	1.02597	0.746688	0.47568
42240000	-26.06772	0	-26.06772	0.208564	0.107506	0.210951	0.301142	0.0950842	0.149425	1.35191	0.578584	0.359888
42250000	-21.4341	0	-21.4341	0.0412567	0.334069	0.0844905	0.192521	0.191771	0.118619	1.3306	1.15515	1.21337
42260000	-23.23769	0	-23.23769	0.127544	0.165133	0.0387874	0.562859	0.078683	0.0661647	1.70667	1.23127	1.25656
42270000	-24.52624	0	-24.52624	0.125406	0.184884	0.251981	0.289313	0.0342005	0.201015	1.88596	0.459888	0.859839
42280000	-19.05071	0	-19.05071	0.119681	0.170731	0.106897	0.299766	0.0948588	0.095842	1.58497	1.00212	1.09467
42290000	-29.80513	0	-29.80513	0.0649494	0.158636	0.23716	0.0948288	0.115562	0.471397	2.536	1.85186	1.04861
42300000	-20.399	0	-20.399	0.144222	0.0846679	0.126619	0.225946	0.0680157	0.104351	0.806944	1.21672	0.572016
42310000	-28.74008	0	-28.74008	0.139307	0.167384	0.109059	0.292996	0.175146	0.0318254	0.788696	0.732308	1.81186
42320000	-22.14751	0	-22.14751	0.109394	0.233248	0.117754	0.364348	0.0806492	0.145654	1.796	0.749329	0.59118
42330000	-21.27687	0	-21.27687	0.176851	0.141145	0.170908	0.164527	0.118656	0.0710132	1.03666	0.552627	0.968028
42340000	-21.74362	0	-21.74362	0.112261	0.22858	0.0634595	0.210805	0.16111	0.255417	1.57637	1.32124	1.80131
42350000	-24.36676	0	-24.36676	0.132508	0.114306	0.0813962	0.3868	0.193929	0.174293	1.65735	0.702606	1.02359
42360000	-25.08153	0	-25.08153	0.135248	0.21956	0.124233	0.139142	0.0564418	0.119459	1.01563	1.28201	0.844756
42370000	-24.84413	0	-24.84413	0.0551849	0.381976	0.0606955	0.187578	0.164167	0.154409	1.20493	0.578399	1.37289
42380000	-22.00467	0	-22.00467	0.106154	0.215293	0.114498	0.221598	0.0971938	0.224156	0.824308	0.752933	1.2625
42390000	-34.35485	0	-34.35485	0.0688236	0.0476563	0.14171	0.576432	0.2219	0.104894	1.30694	1.52126	0.47936
42400000	-21.99479	0	-21.99479	0.0551221	0.39778	0.14417	0.3468	0.0560835	0.146284	1.63793	0.694603	0.400221
42410000	-27.88024	0	-27.88024	0.06664	0.110615	0.0831391	0.266925	0.141482	0.209591	2.66124	0.475317	0.278829
42420000	-24.68465	0	-24.68465	0.14279	0.266485	0.189147	0.592135	0.043397	0.114611	1.20924	0.464062	0.768848
42430000	-26.11696	0	-26.11696	0.173409	0.155096	0.171508	0.600948	0.0413109	0.0532815	1.321	0.588787	1.03411
42440000	-26.41279	0	-26.41279	0.067373	0.19269	0.0615629	0.347446	0.158699	0.171725	1.72801	0.583054	1.19906
42450000	-25.41044	0	-25.41044	0.259418	0.123355	0.202149	0.379657	0.103542	0.06487	0.565831	1.74046	0.75492
42460000	-22.15298	0	-22.15298	0.0795337	0.165238	0.122955	0.287597	0.075952	0.1912	1.5564	0.500075	1.5761
42470000	-22.77053	0	-22.77053	0.106518	0.070065	0.147297	0.262905	0.15694	0.144163	1.02338	0.651221	0.898871
42480000	-25.91746	0	-25.91746	0.0958846	0.174354	0.0999196	0.330468	0.175671	0.219279	1.03499	0.569425	0.666916
42490000	-16.9981	0	-16.9981	0.0943007	0.164644	0.105404	0.188988	0.0929244	0.211567	1.17283	0.989644	0.966681
42500000	-20.29063	0	-20.29063	0.0631152	0.113756	0.160121	0.158887	0.109453	0.0707885	0.958473	1.21368	0.72311
42510000	-18.03474	0	-18.03474	0.0699536	0.252928	0.118322	0.309519	0.106596	0.0942306	1.70676	1.15144	0.844864
42520000	-27.07318	0	-27.07318	0.213832	0.1317	0.123258	0.328175	0.0751046	0.268078	1.73897	0.847347	1.904
42530000	-21.4238	0	-21.4238	0.0569502	0.208695	0.098657	0.554182	0.156087	0.103619	1.1027	1.00158	0.853993
42540000	-26.68441	0	-26.68441	0.124039	0.249293	0.155534	0.400398	0.184119	0.141828	2.82316	0.435706	0.551938
42550000	-20.63741	0	-20.63741	0.11537	0.199063	0.118753	0.168641	0.0862167	0.0948429	1.24291	0.355793	1.16037
42560000	-23.67977	0	-23.67977	0.0894876	0.297658	0.0707107	0.365568	0.171009	0.115269	2.5265	1.24884	0.786121
42570000	-24.01917	0	-24.01917	0.130085	0.332665	0.159867	0.223536	0.200488	0.210511	1.48002	0.455635	0.504141
42580000	-17.38106	0	-17.38106	0.163319	0.246231	0.0912007	0.315876	0.0790609	0.145062	1.32979	1.37823	0.693915
42590000	-19.65953	0	-19.65953	0.0797374	0.262042	0.0918314	0.412543	0.0992135	0.0639586	1.70397	0.651399	1.0087
42600000	-31.66552	0	-31.66552	0.0239213	0.0791	0.189414	0.155473	0.132077	0.119021	2.10334	0.630912	0.755702
42610000	-24.05492	0	-24.05492	0.108845	0.209988	0.089987	0.263537	0.0875659	0.0642205	0.726436	2.60869	0.904005
42620000	-21.36212	0	-21.36212	0.0841852	0.132932	0.132518	0.156413	0.240451	0.1263	1.91678	0.495996	0.840909
42630000	-21.82578	0	-21.82578	0.135004	0.126187	0.101676	0.458618	0.10569	0.0910445	1.7193	1.1002	0.985058
42640000	-24.58174	0	-24.58174	0.144995	0.109428	0.273318	0.0671186	0.0718925	0.0917877	1.27995	0.902766	0.713112
42650000	-24.73724	0	-24.73724	0.0470098	0.139147	0.158078	0.298494	0.254964	0.1628	1.47561	0.397805	0.441596
42660000	-24.75804	0	-24.75804	0.137008	0.226315	0.3774	0.143557	0.111036	0.126627	0.748181	0.82546	0.364876
42670000	-21.73789	0	-21.73789	0.121812	0.24389	0.0920255	0.270503	0.145945	0.151408	0.623678	1.2333	0.681695
42680000	-23.80797	0	-23.80797	0.170374	0.148892	0.0653964	0.234776	0.0720477	0.198927	1.4855	1.11602	0.935382
42690000	-27.44924	0	-27.44924	0.061643	0.62074	0.179768	0.169291	0.265134	0.159658	2.06274	0.955497	0.880728
42700000	-24.60947	0	-24.60947	0.131836	0.123847	0.120848	0.341368	0.0541147	0.11155	0.668915	0.764338	1.03903
42710000	-22.98752	0	-22.98752	0.205677	0.153518	0.0859547	0.662987	0.0731603	0.123943	1.46234	0.983326	0.857441
42720000	-25.44155	0	-25.44155	0.0792146	0.236884	0.111549	0.210945	0.140112	0.117438	1.87471	0.903931	0.49907
42730000	-27.30458	0	-27.30458	0.159683	0.118554	0.121895	0.27952	0.184935	0.142703	1.54734	0.371932	0.956274
42740000	-20.27893	0	-20.27893	0.0896283	0.198297	0.0706958	0.335134	0.104264	0.0530101	2.33778	0.903207	0.48165
42750000	-20.66096	0	-20.66096	0.0764659	0.124643	0.0741555	0.226714	0.202956	0.110205	0.533503	1.04927	1.01875
42760000	-30.01985	0	-30.01985	0.342953	0.243631	0.350595	0.428571	0.198479	0.183024	1.2753	0.981235	0.524812
42770000	-26.06537	0	-26.06537	0.104133	0.143253	0.149604	0.243156	0.0593733	0.234278	0.993971	0.638372	3.71444
42780000	-25.40392	0	-25.40392	0.0546168	0.550907	0.179933	0.279956	0.0801393	0.20459	1.81768	0.661793	0.485923
42790000	-24.49526	0	-24.49526	0.130151	0.15287	0.246339	0.125282	0.149124	0.115738	1.26404	0.54884	0.734545
42800000	-30.41549	0	-30.41549	0.1437	0.0690526	0.124008	0.241267	0.0697161	0.0402107	1.85086	0.705299	0.540646
42810000	-19.83086	0	-19.83086	0.158185	0.163261	0.103393	0.504053	0.0766162	0.0808352	1.26566	0.794228	1.5459
42820000	-21.473	0	-21.473	0.210784	0.139512	0.0719743	0.212478	0.0628538	0.0706577	0.729018	0.54639	0.803759
42830000	-27.84498	0	-27.84498	0.114045	0.367557	0.349778	0.289375	0.107808	0.0834253	1.2007	1.14075	3.35236
42840000	-18.49134	0	-18.49134	0.172562	0.121122	0.0850057	0.262872	0.0944969	0.126277	0.643608	0.84899	0.735768
42850000	-22.34952	0	-22.34952	0.0969143	0.119015	0.36635	0.255367	0.158834	0.166188	1.20899	0.51338	1.02043
42860000	-28.38751	0	-28.38751	0.0544486	0.204052	0.0794772	0.164782	0.107579	0.0626737	2.32992	0.699734	1.26724
42870000	-22.37615	0	-22.37615	0.0850278	0.294298	0.14363	0.277629	0.103147	0.0739777	1.41887	0.393156	1.21634
42880000	-24.34094	0	-24.34094	0.0933844	0.130118	0.141823	0.309284	0.0794925	0.103781	1.03947	0.997879	0.251338
42890000	-27.32328	0	-27.32328	0.075507	0.132817	0.154168	0.211372	0.0640562	0.193357	1.6905	0.7003	0.746956
42900000	-27.56236	0	-27.56236	0.241688	0.282666	0.169611	0.263462	0.248697	0.0791763	2.02415	1.47366	0.321633
42910000	-21.64494	0	-21.64494	0.106914	0.450285	0.0681473	0.198865	0.170314	0.111801	2.01884	0.778691	0.993625
42920000	-26.74448	0	-26.74448	0.0240554	0.154904	0.162554	0.396824	0.124461	0.0944064	1.07917	0.584963	1.64444
42930000	-22.6512	0	-22.6512	0.115224	0.16161	0.144381	0.231906	0.164887	0.176956	1.68573	1.24451	0.658834
42940000	-16.72698	0	-16.72698	0.0653728	0.25609	0.131168	0.252199	0.14292	0.157244	1.69515	1.49132	1.15919
42950000	-29.51529	0	-29.51529	0.115659	0.121494	0.149461	0.285207	0.185927	0.148436	0.646373	0.479919	0.937756
42960000	-25.94118	0	-25.94118	0.0389037	0.241689	0.0989773	0.0994421	0.114726	0.0648739	1.99574	0.414917	1.30869
42970000	-20.29556	0	-20.29556	0.124477	0.0684235	0.19373	0.29279	0.102637	0.0950782	0.865438	1.32872	0.809627
42980000	-21.7435	0	-21.7435	0.0818805	0.360485	0.101368	0.230043	0.0512011	0.0878638	1.84704	0.648154	0.356526
42990000	-26.58085	0	-26.58085	0.197399	0.0802791	0.181946	0.190851	0.0669305	0.145636	0.450488	0.803109	0.345828
43000000	-25.97683	0	-25.97683	0.129354	0.132259	0.247483	0.32917	0.0823187	0.297331	1.20164	0.320685	0.739747
43010000	-22.42113	0	-22.42113	0.0753962	0.205944	0.101521	0.129405	0.222257	0.110495	2.41579	1.17236	0.984057
43020000	-22.158	0	-22.158	0.114827	0.202452	0.173061	0.163555	0.110816	0.168501	0.809584	0.553237	0.916832
43030000	-19.49772	0	-19.49772	0.0725427	0.216479	0.154693	0.367043	0.127802	0.0352834	0.799948	1.15682	0.677752
43040000	-22.36432	0	-22.36432	0.134489	0.180371	0.17166	0.34446	0.0946918	0.0548412	0.957409	0.896609	0.756458
43050000	-20.76965	0	-20.76965	0.139672	0.283035	0.116269	0.168052	0.100879	0.0693292	2.02098	1.70859	1.5584
43060000	-22.01438	0	-22.01438	0.0643984	0.0680537	0.25228	0.156969	0.209684	0.116766	1.11611	0.853818	0.957289
43070000	-24.26301	0	-24.26301	0.156311	0.249566	0.169357	0.561783	0.104468	0.121164	0.386404	0.664438	0.709058
43080000	-27.04103	0	-27.04103	0.113438	0.0817422	0.236317	0.453698	0.0887128	0.137265	0.986388	0.413011	1.12002
43090000	-27.02691	0	-27.02691	0.0680408	0.196616	0.300276	0.528288	0.149464	0.246828	1.28645	0.60589	0.33385
43100000	-22.2545	0	-22.2545	0.264633	0.294252	0.0955702	0.22361	0.180011	0.0861148	1.02545	1.83369	1.23851
43110000	-20.6263	0	-20.6263	0.0974342	0.129515	0.230078	0.236022	0.15386	0.0736178	1.2029	1.3085	1.1671
43120000	-27.73263	0	-27.73263	0.129922	0.151703	0.272344	0.207713	0.231869	0.253675	2.30388	1.62621	1.45234
43130000	-28.7519	0	-28.7519	0.231844	0.152885	0.368946	0.415111	0.130717	0.240231	1.95856	0.78782	0.293893
43140000	-20.86176	0	-20.86176	0.128078	0.114813	0.0771974	0.378671	0.106326	0.179424	2.02312	1.3568	0.785766
43150000	-20.19713	0	-20.19713	0.12695	0.185504	0.248133	0.226144	0.107913	0.0549381	1.32703	1.41506	0.399488
43160000	-22.17358	0	-22.17358	0.0641068	0.124035	0.141111	0.442518	0.108444	0.185153	0.862563	0.640495	0.643252
43170000	-26.29097	0	-26.29097	0.244638	0.132533	0.1737	0.483086	0.143499	0.0614692	1.41697	1.03134	0.516812
43180000	-26.16906	0	-26.16906	0.0947327	0.226349	0.0858158	0.189382	0.073555	0.128226	1.23899	1.00771	0.602655
43190000	-19.29335	0	-19.29335	0.117628	0.180419	0.105178	0.220989	0.124811	0.177761	1.79782	1.37428	0.449368
43200000	-23.11154	0	-23.11154	0.0927664	0.171339	0.160789	0.423974	0.0672678	0.148219	1.52986	0.973577	0.520861
43210000	-24.64073	0	-24.64073	0.211519	0.201108	0.0745876	0.177682	0.15771	0.0390412	1.30173	0.889119	1.31498
43220000	-23.37689	0	-23.37689	0.280835	0.172295	0.140171	0.252311	0.119782	0.17769	2.12861	1.22413	0.880165
43230000	-20.00277	0	-20.00277	0.162578	0.245894	0.144884	0.23368	0.162558	0.207388	1.15602	1.70299	0.572013
43240000	-24.55859	0	-24.55859	0.0723694	0.169773	0.0537197	0.449263	0.0732522	0.10706	2.44933	0.959346	1.49269
43250000	-20.86308	0	-20.86308	0.0470722	0.411902	0.146227	0.296639	0.195095	0.155534	2.16879	0.950848	1.02151
43260000	-26.06983	0	-26.06983	0.36241	0.177916	0.1	0.158301	0.131324	0.11496	1.08471	1.56511	0.283635
43270000	-26.04291	0	-26.04291	0.0592837	0.126953	0.326114	0.125184	0.102847	0.246474	0.627551	0.387508	0.669789
43280000	-23.77492	0	-23.77492	0.156987	0.0714114	0.063839	0.24296	0.0882366	0.136595	0.702975	0.756342	0.478069
43290000	-26.3549	0	-26.3549	0.243155	0.413804	0.0762851	0.38022	0.159388	0.110708	1.55966	0.549527	0.73114
43300000	-21.79796	0	-21.79796	0.113448	0.370423	0.0527747	0.194268	0.223994	0.219385	0.660249	1.57955	0.727974
43310000	-23.13934	0	-23.13934	0.228645	0.145244	0.19423	0.425863	0.0986009	0.0736919	0.959842	1.09564	0.754202
43320000	-21.83596	0	-21.83596	0.165146	0.156302	0.093814	0.23037	0.138704	0.0555721	0.636013	0.875151	0.870143
43330000	-24.41113	0	-24.41113	0.0995694	0.399246	0.0883625	0.273072	0.291327	0.0514074	1.8392	0.970748	0.850153
43340000	-26.38004	0	-26.38004	0.25517	0.349867	0.0854861	0.24874	0.0773008	0.0789995	1.34754	0.690304	0.658762
43350000	-22.52724	0	-22.52724	0.0928531	0.367006	0.0688714	0.320221	0.0595323	0.269531	1.17964	0.622421	0.604687
43360000	-27.45075	0	-27.45075	0.10424	0.0964779	0.183283	0.113035	0.151668	0.0953198	2.18601	0.608785	0.380683
43370000	-27.01333	0	-27.01333	0.08426	0.511704	0.14638	0.21534	0.262035	0.200626	0.37559	0.927466	0.859175
43380000	-23.94666	0	-23.94666	0.217044	0.18533	0.0887374	0.36401	0.130901	0.08423	1.23766	0.535221	0.798663
43390000	-28.83076	0	-28.83076	0.157932	0.0811552	0.357412	0.156962	0.290685	0.0762549	1.00206	0.73202	0.423388
43400000	-24.19638	0	-24.19638	0.139989	0.104878	0.180268	0.290153	0.16617	0.174634	1.3287	0.563476	0.57215
43410000	-24.03132	0	-24.03132	0.0584835	0.177164	0.368707	0.400125	0.121275	0.114371	1.07079	1.5789	1.06131
43420000	-23.34536	0	-23.34536	0.106458	0.116498	0.286729	0.401351	0.216788	0.14856	1.12925	0.964438	0.679889
43430000	-25.17219	0	-25.17219	0.160004	0.145782	0.271956	0.16667	0.0770531	0.263038	1.36527	0.63609	0.782074
43440000	-21.83754	0	-21.83754	0.100162	0.131552	0.264156	0.316597	0.0675279	0.0595597	1.04061	0.657896	0.571185
43450000	-20.24476	0	-20.24476	0.115041	0.26346	0.193521	0.19999	0.135186	0.0776188	0.964213	0.813978	0.949819
43460000	-27.89695	0	-27.89695	0.0365097	0.219119	0.289796	0.411457	0.100922	0.0516799	0.738282	0.459125	0.840726
43470000	-22.96934	0	-22.96934	0.141139	0.129515	0.109425	0.37141	0.14407	0.166496	0.832388	0.840481	0.522266
43480000	-24.91002	0	-24.91002	0.0891493	0.133545	0.0659302	0.362404	0.139849	0.202237	0.861898	0.369535	0.826662
43490000	-20.06388	0	-20.06388	0.170473	0.113503	0.0730239	0.0874627	0.141739	0.0659379	1.39207	1.86393	1.01572
43500000	-23.51685	0	-23.51685	0.287984	0.179876	0.166232	0.136346	0.133071	0.103827	3.29977	1.71239	1.2809
43510000	-21.38534	0	-21.38534	0.10715	0.321662	0.256876	0.264738	0.098488	0.107718	1.84102	0.505939	1.89834
43520000	-26.85064	0	-26.85064	0.157192	0.109229	0.224164	0.157895	0.217607	0.123886	0.86269	0.39311	0.478023
43530000	-22.84038	0	-22.84038	0.136529	0.218319	0.246159	0.58765	0.172726	0.10961	1.04326	1.16798	1.5096
43540000	-24.04176	0	-24.04176	0.158106	0.153717	0.116188	0.198367	0.141268	0.309261	1.02765	0.662751	0.356736
43550000	-19.71357	0	-19.71357	0.12451	0.141151	0.179022	0.320269	0.138774	0.148207	1.00698	1.25817	0.731345
43560000	-25.34682	0	-25.34682	0.0831899	0.192181	0.2317	0.275439	0.137925	0.107972	1.09426	0.786593	0.370433
43570000	-21.41958	0	-21.41958	0.0960296	0.149852	0.104415	0.240675	0.126219	0.11002	1.0224	0.800476	1.64982
43580000	-19.34496	0	-19.34496	0.100045	0.169988	0.152077	0.220132	0.0754565	0.122201	0.999471	0.892895	0.615163
43590000	-20.10089	0	-20.10089	0.0650367	0.387504	0.136482	0.202005	0.154795	0.137877	1.03807	0.755317	0.901925
43600000	-32.46105	0	-32.46105	0.124308	0.324809	0.660705	0.165248	0.232908	0.121005	0.760725	1.3286	1.0648
43610000	-19.39713	0	-19.39713	0.140092	0.117887	0.120328	0.219535	0.108149	0.173465	0.907253	0.821802	1.83991
43620000	-21.97945	0	-21.97945	0.0534799	0.203923	0.174711	0.266227	0.112818	0.151745	1.15796	0.672369	2.12588
43630000	-28.18825	0	-28.18825	0.190982	0.0693631	0.227246	0.263759	0.188341	0.22007	0.488162	1.18344	1.09335
43640000	-25.57113	0	-25.57113	0.173512	0.16104	0.104051	0.15799	0.0457518	0.0445391	1.99019	1.8974	1.53675
43650000	-28.77701	0	-28.77701	0.106206	0.281454	0.104257	0.345655	0.209569	0.131093	2.61309	0.678606	1.85282
43660000	-21.31226	0	-21.31226	0.110024	0.140175	0.154957	0.110771	0.118571	0.10701	0.536533	1.75412	0.563773
43670000	-20.20681	0	-20.20681	0.202954	0.200176	0.144511	0.345256	0.143836	0.0444023	1.21711	1.38616	1.37073
43680000	-24.80554	0	-24.80554	0.117652	0.141276	0.134585	0.1746	0.14055	0.286837	0.601704	1.30327	1.01429
43690000	-19.4352	0	-19.4352	0.102065	0.240623	0.142274	0.113966	0.165902	0.168118	0.828773	0.953669	1.14429
43700000	-22.41631	0	-22.41631	0.137756	0.16107	0.22572	0.31422	0.176417	0.157552	0.796338	0.419708	0.716021
43710000	-20.93278	0	-20.93278	0.0812821	0.154279	0.0822242	0.336247	0.0482566	0.0946833	1.09831	1.03564	1.00845
43720000	-29.73104	0	-29.73104	0.126496	0.0790089	0.0883282	0.568314	0.106494	0.109697	0.854185	0.897506	0.3089
43730000	-23.7053	0	-23.7053	0.0741222	0.257431	0.235658	0.41128	0.0618348	0.133989	1.57939	1.59095	0.88842
43740000	-28.24405	0	-28.24405	0.145075	0.522743	0.116826	0.331042	0.0878827	0.400702	2.13723	0.956115	0.966886
43750000	-22.42051	0	-22.42051	0.0562263	0.179316	0.184825	0.285134	0.106835	0.15399	2.00343	1.48931	1.39216
43760000	-23.95525	0	-23.95525	0.155898	0.0915045	0.169424	0.227298	0.11723	0.119877	2.60577	0.761709	0.67678
43770000	-24.55814	0	-24.55814	0.0868379	0.128429	0.0519307	0.300887	0.178532	0.137991	1.02571	1.24051	1.68499
43780000	-25.1125	0	-25.1125	0.154691	0.15824	0.5217	0.230692	0.11596	0.109213	0.390557	1.28416	1.02581
43790000	-27.4417	0	-27.4417	0.240626	0.0659683	0.19506	0.240261	0.103418	0.0901857	1.76076	1.08509	0.901957
43800000	-26.11307	0	-26.11307	0.142709	0.16208	0.385106	0.225425	0.151046	0.166088	1.0494	1.21196	0.389249
43810000	-23.45664	0	-23.45664	0.177234	0.328194	0.0992349	0.205513	0.116126	0.130233	0.59687	0.654242	0.586409
