Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40910000	-22.4115	0	-22.4115	0.13499	0.151211	0.196793	0.083422	0.178074	0.289891	1.06988	0.464564	1.51974
40920000	-21.4697	0	-21.4697	0.1689	0.094581	0.197405	0.222656	0.353228	0.128826	1.04069	0.397604	0.743736
40930000	-19.48562	0	-19.48562	0.152332	0.0959334	0.164765	0.0906875	0.167002	0.217282	1.10655	0.671917	0.86187
40940000	-23.48813	0	-23.48813	0.119692	0.14879	0.172568	0.147202	0.168224	0.111378	0.554523	1.20748	2.05329
40950000	-28.42977	0	-28.42977	0.175907	0.125154	0.126192	0.223139	0.208196	0.0423248	1.53675	0.605192	1.63345
40960000	-24.18514	0	-24.18514	0.0661614	0.0692216	0.216955	0.148518	0.185339	0.130122	0.520353	0.943757	1.02103
40970000	-20.85809	0	-20.85809	0.147472	0.112126	0.223921	0.135088	0.158269	0.243986	0.631198	0.696291	1.33735
40980000	-20.36893	0	-20.36893	0.101792	0.102219	0.334674	0.134021	0.080918	0.245284	1.37751	0.603059	1.1334
40990000	-28.50709	0	-28.50709	0.125579	0.146548	0.205866	0.100881	0.130466	0.112708	0.330714	0.56413	0.44318
41000000	-25.89274	0	-25.89274	0.257242	0.125352	0.240601	0.0793448	0.256394	0.115552	1.18878	1.01097	0.563831
41010000	-17.20799	0	-17.20799	0.125003	0.0716445	0.237152	0.181221	0.172963	0.0836285	0.727558	0.675073	1.15489
41020000	-23.17738	0	-23.17738	0.104057	0.0903177	0.262639	0.0584022	0.140937	0.138371	0.659288	1.09874	0.504066
41030000	-29.02026	0	-29.02026	0.226505	0.243403	0.221981	0.0367606	0.12627	0.360108	0.468681	0.633984	0.911661
41040000	-21.14965	0	-21.14965	0.0846959	0.128417	0.284157	0.242546	0.297735	0.119835	1.31808	1.74419	0.873225
41050000	-27.88795	0	-27.88795	0.177271	0.0545143	0.14618	0.102717	0.290585	0.0473214	0.56053	0.771737	0.44034
41060000	-22.15998	0	-22.15998	0.0699961	0.150106	0.181427	0.277913	0.22128	0.0694784	1.06518	0.817443	1.15209
41070000	-25.48357	0	-25.48357	0.135393	0.167372	0.189357	0.329079	0.0737263	0.157845	0.596399	0.752424	1.40414
41080000	-32.87457	0	-32.87457	0.209389	0.101566	0.540223	0.160616	0.376081	0.137527	0.757309	0.6316	1.36002
41090000	-32.20942	0	-32.20942	0.133786	0.144608	0.20556	0.386763	0.156816	0.206031	0.441121	0.615214	0.513506
41100000	-25.35897	0	-25.35897	0.101161	0.2027	0.155046	0.168315	0.285603	0.085946	0.908634	0.888543	0.780819
41110000	-21.81835	0	-21.81835	0.115551	0.168538	0.361856	0.213723	0.228538	0.1119	1.43213	0.616872	2.07884
41120000	-30.63885	0	-30.63885	0.252424	0.260402	0.293304	0.135181	0.19298	0.0748623	0.241526	0.950071	0.849895
41130000	-24.29539	0	-24.29539	0.118765	0.185584	0.0988885	0.0840648	0.227733	0.189181	0.557811	2.05926	1.55352
41140000	-31.88664	0	-31.88664	0.131951	0.139175	0.194301	0.176027	0.173061	0.173693	1.26461	0.770483	0.401826
41150000	-34.0173	0	-34.0173	0.184615	0.227626	0.384089	0.149852	0.0260747	0.212266	0.337114	2.24153	0.467209
41160000	-17.6432	0	-17.6432	0.0672992	0.111277	0.169838	0.0628473	0.195408	0.220097	1.5839	1.53258	1.53292
41170000	-22.45615	0	-22.45615	0.0591844	0.120037	0.174135	0.120291	0.277289	0.116451	1.23839	2.02306	0.831334
41180000	-28.29421	0	-28.29421	0.0661681	0.215628	0.190571	0.16725	0.231008	0.0875	0.904214	0.715929	0.655382
41190000	-22.50878	0	-22.50878	0.0784251	0.132218	0.342726	0.119658	0.179894	0.0726753	0.822226	0.498738	0.836908
41200000	-22.96857	0	-22.96857	0.107209	0.144529	0.200736	0.125424	0.100692	0.153742	0.928087	1.33157	0.713157
41210000	-26.63425	0	-26.63425	0.15456	0.158501	0.172251	0.0900609	0.496666	0.130084	0.987422	1.11597	1.05408
41220000	-19.95011	0	-19.95011	0.0456476	0.196202	0.162032	0.0767548	0.0893194	0.224276	1.22343	1.15148	1.27723
41230000	-26.96865	0	-26.96865	0.15524	0.179795	0.244662	0.156037	0.394601	0.135872	1.11855	1.66202	1.23138
41240000	-26.70394	0	-26.70394	0.0738527	0.134495	0.172854	0.0796594	0.1571	0.0435385	1.48031	1.27395	0.583573
41250000	-29.77406	0	-29.77406	0.134782	0.0431209	0.253821	0.0591007	0.271045	0.166402	2.29926	2.5528	1.22779
41260000	-25.63483	0	-25.63483	0.096682	0.133126	0.452172	0.0939599	0.420608	0.375578	0.636039	1.37662	0.566126
41270000	-26.17578	0	-26.17578	0.0736487	0.132058	0.207636	0.39114	0.234881	0.0709996	1.47353	1.25542	0.975366
41280000	-27.44894	0	-27.44894	0.0613885	0.0962794	0.285844	0.117604	0.207641	0.233826	0.593716	1.57646	2.21012
41290000	-23.8357	0	-23.8357	0.171162	0.141158	0.484101	0.213878	0.193339	0.0701443	0.509278	1.19098	1.48157
41300000	-22.21818	0	-22.21818	0.1845	0.0792607	0.229136	0.182858	0.218299	0.0728305	0.974351	1.33012	0.916333
41310000	-30.54392	0	-30.54392	0.333894	0.0980139	0.23365	0.127476	0.246947	0.318139	0.406996	2.18551	1.25502
41320000	-20.9462	0	-20.9462	0.126584	0.107657	0.204154	0.0768049	0.320621	0.0905868	1.20113	0.99555	0.620725
41330000	-23.38824	0	-23.38824	0.150023	0.150494	0.144852	0.128386	0.387868	0.128051	1.91813	0.931777	0.86851
41340000	-24.80032	0	-24.80032	0.0866781	0.109481	0.214337	0.14247	0.295187	0.0897363	0.847193	0.663067	1.41236
41350000	-29.60681	0	-29.60681	0.0977575	0.157913	0.176507	0.241366	0.350265	0.0884266	0.918105	0.429399	2.01366
41360000	-25.09949	0	-25.09949	0.156591	0.297106	0.178225	0.0905534	0.163429	0.0975672	0.476252	0.825852	0.47664
41370000	-25.53372	0	-25.53372	0.165367	0.0435226	0.216531	0.148228	0.391017	0.158204	0.479074	2.75247	1.06651
41380000	-27.57563	0	-27.57563	0.236399	0.118378	0.198602	0.296079	0.185219	0.120522	1.88693	1.23114	0.59632
41390000	-26.94345	0	-26.94345	0.160563	0.0858603	0.214349	0.212295	0.417359	0.187785	1.08427	1.0495	0.735558
41400000	-23.01261	0	-23.01261	0.177019	0.0676204	0.23525	0.109651	0.303256	0.16092	0.356572	0.523022	0.445317
41410000	-28.79151	0	-28.79151	0.214857	0.16696	0.229557	0.065155	0.582828	0.0668146	1.37678	1.2249	1.01108
41420000	-25.16252	0	-25.16252	0.117972	0.0581786	0.135591	0.127785	0.260973	0.1965	0.708349	1.20802	0.766734
41430000	-22.4232	0	-22.4232	0.0564394	0.144703	0.406742	0.162986	0.185172	0.158254	0.69352	0.335767	2.12597
41440000	-19.46871	0	-19.46871	0.153991	0.101033	0.23596	0.132675	0.185473	0.0707191	1.00256	0.869302	0.785251
41450000	-24.01135	0	-24.01135	0.0894753	0.302161	0.226771	0.130787	0.17458	0.25219	1.70596	0.631692	1.11669
41460000	-24.00992	0	-24.00992	0.0810068	0.188679	0.13315	0.0735512	0.311852	0.0917065	1.67326	0.6842	0.765329
41470000	-26.64113	0	-26.64113	0.164092	0.206369	0.21724	0.226875	0.440659	0.166342	0.823421	1.34669	0.838421
41480000	-26.10049	0	-26.10049	0.233804	0.15479	0.210915	0.172265	0.161064	0.204763	0.912458	1.50733	1.05132
41490000	-24.77713	0	-24.77713	0.100855	0.194938	0.190375	0.132732	0.169548	0.273997	1.20885	0.978654	1.14638
41500000	-24.87902	0	-24.87902	0.218703	0.0892911	0.447817	0.0896588	0.173221	0.153854	0.456896	1.64432	0.415703
41510000	-24.15864	0	-24.15864	0.096395	0.0953945	0.127477	0.134218	0.442276	0.111425	1.00868	0.994231	1.51574
41520000	-27.09153	0	-27.09153	0.0599037	0.0954853	0.280245	0.170536	0.193622	0.0489657	0.981411	0.565387	0.666792
41530000	-19.45248	0	-19.45248	0.11288	0.0856802	0.236883	0.371015	0.2882	0.17755	0.58075	0.548218	0.994197
41540000	-22.65878	0	-22.65878	0.126699	0.225517	0.461173	0.104738	0.139068	0.255974	1.70308	0.689206	1.16837
41550000	-20.95643	0	-20.95643	0.146103	0.112479	0.224633	0.0558767	0.281613	0.106871	0.481586	0.979531	0.876407
41560000	-26.13665	0	-26.13665	0.135697	0.0706478	0.263173	0.190349	0.387645	0.141374	0.937277	0.672549	0.519294
41570000	-22.00919	0	-22.00919	0.214887	0.10642	0.287508	0.190083	0.139459	0.168974	0.852774	0.893962	1.01689
41580000	-34.76354	0	-34.76354	0.303167	0.170056	0.254029	0.375563	0.213156	0.258162	0.927035	0.55758	0.342899
41590000	-24.80774	0	-24.80774	0.244896	0.172226	0.170366	0.269428	0.170876	0.0682805	0.900773	0.986621	0.683567
41600000	-30.85588	0	-30.85588	0.273495	0.0770951	0.147172	0.232133	0.0974377	0.127292	0.428455	0.40738	0.706687
41610000	-19.80242	0	-19.80242	0.239254	0.114752	0.192022	0.175657	0.488996	0.0750641	0.546273	0.968864	1.09247
41620000	-21.70679	0	-21.70679	0.0594782	0.116049	0.113074	0.171515	0.168569	0.120506	1.62524	0.517547	1.14492
41630000	-26.66217	0	-26.66217	0.165995	0.145783	0.227443	0.0900692	0.186624	0.260852	1.04397	1.10415	0.735723
41640000	-25.76566	0	-25.76566	0.0959884	0.13585	0.324695	0.168336	0.179261	0.248096	0.444253	0.35475	0.821748
41650000	-21.04162	0	-21.04162	0.10582	0.0791587	0.142139	0.124392	0.393105	0.209547	0.815725	0.783675	0.553161
41660000	-22.33308	0	-22.33308	0.0884155	0.180711	0.209965	0.190815	0.236669	0.18721	0.417354	0.767515	0.835291
41670000	-20.83202	0	-20.83202	0.128766	0.145059	0.165885	0.104128	0.192343	0.178934	1.43059	1.45777	0.854046
41680000	-32.25988	0	-32.25988	0.138486	0.39322	0.219167	0.101897	0.392695	0.100395	0.189414	0.809215	0.573414
41690000	-23.60403	0	-23.60403	0.120742	0.202228	0.176987	0.147498	0.395285	0.0861065	1.11121	1.03952	0.67686
41700000	-26.7625	0	-26.7625	0.303977	0.172995	0.133062	0.347588	0.2126	0.229981	0.573601	1.5272	1.33948
41710000	-17.16255	0	-17.16255	0.146012	0.114866	0.149233	0.093164	0.316761	0.140232	0.792244	1.10566	1.39723
41720000	-23.35946	0	-23.35946	0.0351079	0.0689133	0.336873	0.0957682	0.138139	0.198793	0.465774	1.34441	0.810408
41730000	-24.60905	0	-24.60905	0.107365	0.0842827	0.179665	0.165049	0.215409	0.133429	0.602394	0.766151	0.485874
41740000	-24.45606	0	-24.45606	0.0581901	0.0719225	0.144748	0.0717906	0.282049	0.131209	1.19515	0.413423	0.494506
41750000	-34.18559	0	-34.18559	0.127288	0.0872725	0.223459	0.353532	0.508085	0.0700267	1.22116	0.615574	1.25847
41760000	-26.11307	0	-26.11307	0.133758	0.049688	0.167122	0.181512	0.227523	0.0650317	0.409271	0.82351	1.06197
41770000	-27.24509	0	-27.24509	0.216714	0.0990049	0.176513	0.0864516	0.569017	0.100528	0.654029	0.74637	0.583227
41780000	-19.41845	0	-19.41845	0.159325	0.0774427	0.236879	0.198344	0.177595	0.131356	0.612479	0.970714	1.07249
41790000	-24.46407	0	-24.46407	0.244363	0.0789274	0.227047	0.0975722	0.246532	0.122123	0.60918	1.44516	3.13198
41800000	-22.69966	0	-22.69966	0.132912	0.155418	0.271852	0.113504	0.290507	0.13398	1.41242	1.89771	0.905852
41810000	-22.44365	0	-22.44365	0.210236	0.189292	0.232473	0.207266	0.179878	0.112957	0.669987	0.898441	0.880654
41820000	-27.24664	0	-27.24664	0.138039	0.166087	0.113289	0.294049	0.21506	0.0616115	0.571229	0.631186	1.02925
41830000	-24.29199	0	-24.29199	0.164388	0.202732	0.139558	0.0630282	0.290164	0.119183	1.3814	0.918736	0.953357
41840000	-30.42697	0	-30.42697	0.122472	0.2763	0.5384	0.107448	0.269654	0.0711011	0.564776	0.401081	1.17147
41850000	-30.5612	0	-30.5612	0.050705	0.112553	0.575626	0.401846	0.325958	0.133964	0.607921	0.642957	1.55754
41860000	-26.33335	0	-26.33335	0.0824465	0.0635319	0.531246	0.12932	0.203949	0.213256	0.518137	3.00758	0.559713
41870000	-28.778	0	-28.778	0.156249	0.0762009	0.272083	0.279797	0.329067	0.152332	0.385054	0.372092	1.12781
41880000	-32.25351	0	-32.25351	0.13535	0.0847331	0.183828	0.0698761	0.242472	0.282483	0.575096	0.828508	0.637705
41890000	-24.4874	0	-24.4874	0.154766	0.118207	0.201374	0.117753	0.407803	0.119731	0.585637	0.926818	0.768048
41900000	-38.38672	0	-38.38672	0.0733932	0.350204	0.358545	0.433113	0.355654	0.0355714	1.64486	0.487952	0.722332
41910000	-19.33791	0	-19.33791	0.0833051	0.115558	0.178558	0.250571	0.386737	0.0542796	0.749323	0.564523	1.77224
41920000	-25.33266	0	-25.33266	0.100748	0.0741876	0.183582	0.41419	0.266255	0.0976398	1.07245	0.728763	0.709666
41930000	-34.07335	0	-34.07335	0.0665943	0.0652453	0.151806	0.227267	0.163524	0.103035	0.316807	0.748034	0.422631
41940000	-23.14957	0	-23.14957	0.276695	0.0683946	0.196864	0.161158	0.11147	0.129859	0.91168	0.669115	1.0157
41950000	-22.71641	0	-22.71641	0.0680534	0.155353	0.254462	0.0590223	0.157812	0.115304	1.49782	1.54554	1.13006
41960000	-20.69791	0	-20.69791	0.131085	0.0707449	0.0780486	0.113999	0.472216	0.0985569	0.762746	0.72219	0.948377
41970000	-28.98285	0	-28.98285	0.13113	0.0815164	0.232943	0.0899369	0.182678	0.144327	0.310916	0.680394	0.646029
41980000	-26.41153	0	-26.41153	0.105165	0.120776	0.365162	0.209549	0.13945	0.10455	1.11868	1.22942	0.615384
41990000	-22.14783	0	-22.14783	0.136176	0.135956	0.309639	0.0915289	0.231271	0.139622	0.700229	0.341492	1.10849
42000000	-30.61021	0	-30.61021	0.371815	0.103564	0.150217	0.0927863	0.478962	0.0668167	0.267843	1.3028	0.446242
42010000	-23.53091	0	-23.53091	0.174919	0.0654591	0.256904	0.158608	0.266103	0.204333	1.05451	0.793538	0.679972
42020000	-24.13701	0	-24.13701	0.223573	0.155135	0.228246	0.355046	0.0934173	0.172218	0.938882	0.76566	1.69422
42030000	-28.13481	0	-28.13481	0.119472	0.130827	0.184987	0.0487871	0.520096	0.119304	1.13254	0.648373	0.624036
42040000	-23.4713	0	-23.4713	0.325228	0.106888	0.178432	0.16091	0.116475	0.267152	0.566191	1.21205	1.00029
42050000	-26.52614	0	-26.52614	0.0727562	0.102861	0.307842	0.143724	0.391305	0.0948315	0.610794	0.595765	0.467959
42060000	-27.44141	0	-27.44141	0.0255334	0.151735	0.270021	0.411859	0.148467	0.0996589	0.82711	0.930737	1.37709
42070000	-20.7018	0	-20.7018	0.0990106	0.0526163	0.280343	0.156752	0.241479	0.114468	1.27194	0.988764	0.811891
42080000	-26.22071	0	-26.22071	0.0894373	0.116964	0.253796	0.151637	0.257013	0.201916	1.07275	0.816814	0.931816
42090000	-32.16728	0	-32.16728	0.185057	0.0604135	0.286606	0.118421	0.301998	0.187897	0.628201	1.27912	0.524292
42100000	-26.57245	0	-26.57245	0.0879961	0.0579425	0.276592	0.174582	0.238766	0.120436	1.41857	0.671483	1.11404
42110000	-28.47674	0	-28.47674	0.0636203	0.107878	0.201571	0.124371	0.648602	0.192033	1.08719	0.488364	0.498279
42120000	-23.16639	0	-23.16639	0.224962	0.0756406	0.267205	0.0894824	0.302512	0.16679	0.786607	1.0218	0.594468
42130000	-25.08932	0	-25.08932	0.107133	0.0348633	0.380263	0.0755389	0.199095	0.33882	0.653753	1.91377	1.45502
42140000	-26.50554	0	-26.50554	0.212976	0.108266	0.349064	0.146532	0.306288	0.205829	1.15853	0.823019	0.764612
42150000	-27.5565	0	-27.5565	0.117152	0.088364	0.134775	0.299757	0.165398	0.23203	0.825025	2.0145	0.779854
42160000	-28.26569	0	-28.26569	0.163256	0.0430169	0.223108	0.350844	0.239786	0.163189	0.545248	0.493691	0.673828
42170000	-29.07069	0	-29.07069	0.352913	0.0981756	0.277367	0.0534387	0.133508	0.183313	0.626269	0.972938	1.21402
42180000	-27.91371	0	-27.91371	0.210422	0.0812052	0.203954	0.337286	0.198902	0.226905	0.495955	1.23571	0.682151
42190000	-24.89342	0	-24.89342	0.113677	0.115295	0.275251	0.147312	0.101405	0.14053	1.00751	0.864922	0.557381
42200000	-35.77691	0	-35.77691	0.0723455	0.0876947	0.0860825	0.176411	0.0837085	0.0698737	0.368386	1.13793	0.562713
42210000	-27.04588	0	-27.04588	0.214472	0.136941	0.222489	0.0785293	0.351628	0.101363	1.55278	1.32093	0.771954
42220000	-31.62218	0	-31.62218	0.0884952	0.11357	0.104669	0.33912	0.246189	0.114018	0.322249	1.66765	1.46978
42230000	-28.86357	0	-28.86357	0.202883	0.199664	0.170071	0.0953384	0.122674	0.187117	0.476162	0.535899	1.0309
42240000	-24.86625	0	-24.86625	0.107138	0.0646759	0.197023	0.112217	0.492875	0.0574394	0.804188	0.893003	0.686975
42250000	-30.87146	0	-30.87146	0.118932	0.0952305	0.279011	0.423452	0.307196	0.105704	1.55561	2.3843	0.813945
42260000	-24.73342	0	-24.73342	0.0775482	0.163573	0.338544	0.154519	0.262691	0.102112	0.366922	1.13223	0.752573
42270000	-23.53246	0	-23.53246	0.142193	0.205184	0.468884	0.151201	0.148882	0.138946	0.666924	0.787315	0.950684
42280000	-36.02347	0	-36.02347	0.173419	0.224578	0.116899	0.0695813	0.234712	0.0855593	0.319663	0.203706	0.297086
42290000	-25.03183	0	-25.03183	0.163401	0.260164	0.358905	0.203835	0.308594	0.145113	1.08289	0.835069	1.17133
42300000	-24.46995	0	-24.46995	0.30948	0.178684	0.385947	0.220834	0.111588	0.165022	0.580603	1.13758	1.72919
42310000	-25.69989	0	-25.69989	0.106486	0.103059	0.263277	0.0752509	0.306477	0.129082	1.14198	0.688232	0.81128
42320000	-21.84581	0	-21.84581	0.122266	0.133796	0.193194	0.191848	0.104736	0.210814	0.605332	0.983678	1.02998
42330000	-30.1523	0	-30.1523	0.0783514	0.129778	0.100106	0.123018	0.315711	0.155845	0.834232	0.329153	0.527678
42340000	-25.50466	0	-25.50466	0.116215	0.0899609	0.103272	0.103436	0.257221	0.23522	0.610049	0.8801	0.479318
42350000	-25.01115	0	-25.01115	0.14755	0.106985	0.375502	0.209087	0.143009	0.217996	2.29426	1.36873	1.84021
42360000	-15.72237	0	-15.72237	0.14198	0.128022	0.505671	0.103031	0.371658	0.0805456	0.598172	0.653886	1.76344
42370000	-17.51081	0	-17.51081	0.172277	0.152327	0.353009	0.148186	0.254938	0.067302	1.08249	0.485945	1.12636
42380000	-21.8431	0	-21.8431	0.093041	0.147044	0.235881	0.236668	0.284526	0.0808129	0.42652	0.992746	0.874811
42390000	-21.59692	0	-21.59692	0.120824	0.234292	0.13338	0.183792	0.253071	0.0399377	1.20989	1.48271	1.17289
42400000	-29.00276	0	-29.00276	0.185376	0.112999	0.286279	0.38577	0.337662	0.103263	0.876227	0.659963	0.575708
42410000	-23.02048	0	-23.02048	0.224691	0.124942	0.147009	0.117473	0.355285	0.169986	0.631536	0.594498	1.25393
42420000	-22.54113	0	-22.54113	0.144799	0.0699055	0.205459	0.249537	0.140772	0.21796	0.264298	1.58589	1.30956
42430000	-22.65435	0	-22.65435	0.146963	0.0951725	0.339481	0.180478	0.155268	0.208796	0.398181	0.530887	0.884694
42440000	-21.90792	0	-21.90792	0.154218	0.201189	0.135819	0.261415	0.281083	0.121493	0.487243	0.758111	1.23746
42450000	-24.5476	0	-24.5476	0.112816	0.150112	0.31195	0.125507	0.216275	0.121126	0.696964	0.751452	0.544751
42460000	-17.3353	0	-17.3353	0.183661	0.0697688	0.201354	0.120141	0.223321	0.100465	0.423348	0.617146	1.46479
42470000	-30.1704	0	-30.1704	0.169212	0.0857307	0.324964	0.0885042	0.208588	0.113948	0.596268	0.520691	0.412688
42480000	-23.40449	0	-23.40449	0.223275	0.0369258	0.173511	0.145188	0.165448	0.0718515	0.512247	1.0069	0.982874
42490000	-31.32885	0	-31.32885	0.0831368	0.0875158	0.165023	0.0735986	0.229539	0.160066	1.69498	1.40776	0.556761
42500000	-23.9672	0	-23.9672	0.224898	0.074915	0.296258	0.0780099	0.193918	0.242456	0.762468	1.46693	0.431125
42510000	-25.23314	0	-25.23314	0.261121	0.155884	0.367191	0.17103	0.417258	0.127662	0.50244	0.418204	0.691049
42520000	-24.0985	0	-24.0985	0.139577	0.259701	0.136431	0.145254	0.572279	0.114266	0.934169	1.0622	1.0657
42530000	-26.57164	0	-26.57164	0.0910335	0.149112	0.258471	0.0850489	0.350919	0.0989108	1.50416	1.43012	0.53198
42540000	-25.78674	0	-25.78674	0.0722784	0.121718	0.134625	0.102661	0.219409	0.129112	1.06185	0.928761	1.3254
42550000	-21.01408	0	-21.01408	0.102827	0.0990249	0.270846	0.0547843	0.286251	0.0855552	1.7555	2.22793	1.22879
42560000	-21.74366	0	-21.74366	0.069071	0.184457	0.243522	0.175711	0.20327	0.145434	0.887776	0.609745	1.01305
42570000	-27.27287	0	-27.27287	0.321817	0.150084	0.278398	0.144793	0.821266	0.335986	0.580469	2.27131	1.09167
42580000	-21.8496	0	-21.8496	0.0862945	0.199421	0.179255	0.0986859	0.20338	0.0496261	0.918042	0.605933	0.85928
42590000	-27.80244	0	-27.80244	0.330742	0.159848	0.384671	0.202073	0.0919753	0.116939	0.741983	0.564429	1.24923
42600000	-25.20831	0	-25.20831	0.214597	0.0859979	0.204626	0.119255	0.25411	0.111681	0.953224	1.04975	0.796974
42610000	-21.82272	0	-21.82272	0.0659746	0.0981018	0.186051	0.1372	0.335148	0.0809801	1.49068	0.762612	1.30463
42620000	-23.77144	0	-23.77144	0.0491166	0.100025	0.371712	0.130741	0.197707	0.119213	0.769895	1.15618	0.796331
42630000	-31.63698	0	-31.63698	0.125321	0.121211	0.226435	0.178052	0.302576	0.162136	0.758502	0.282843	0.77129
42640000	-28.66721	0	-28.66721	0.184513	0.110567	0.451366	0.13357	0.102039	0.209738	0.743439	4.76345	0.777761
42650000	-22.1966	0	-22.1966	0.216419	0.09532	0.178644	0.261574	0.177334	0.204265	0.556483	0.701653	2.34592
42660000	-24.99285	0	-24.99285	0.379821	0.093416	0.420947	0.121293	0.124985	0.151306	0.649253	1.40672	1.30839
42670000	-27.21353	0	-27.21353	0.182497	0.0873387	0.304127	0.157254	0.3566	0.0972124	0.502713	1.30157	0.444893
42680000	-29.47367	0	-29.47367	0.0892738	0.0658126	0.18448	0.307161	0.111566	0.12599	0.286363	0.969458	1.36133
42690000	-25.47619	0	-25.47619	0.216367	0.117061	0.0928599	0.138935	0.0866987	0.114857	0.424229	1.15943	1.75498
42700000	-23.98949	0	-23.98949	0.21934	0.0796786	0.363679	0.287018	0.106212	0.106636	0.706674	1.28665	1.03171
42710000	-23.10547	0	-23.10547	0.0847029	0.0887086	0.109775	0.151985	0.327313	0.145774	0.819298	1.23351	0.853389
42720000	-27.47428	0	-27.47428	0.139663	0.204044	0.187429	0.230819	0.294827	0.280167	0.237617	0.593699	0.876497
42730000	-28.18791	0	-28.18791	0.161802	0.0757641	0.332118	0.153838	0.550132	0.122401	0.599674	0.588569	1.16906
42740000	-32.94137	0	-32.94137	0.176303	0.0484124	0.260249	0.257105	0.191515	0.0682067	0.923107	0.961815	0.876698
42750000	-37.17885	0	-37.17885	0.158985	0.113703	0.168018	0.167343	0.494469	0.0968963	1.61549	2.51931	0.374738
42760000	-24.68663	0	-24.68663	0.052374	0.22951	0.268543	0.288158	0.15332	0.169672	1.22076	1.82838	0.762585
42770000	-22.19823	0	-22.19823	0.0968696	0.157632	0.597075	0.0804223	0.118921	0.129002	0.618677	1.22743	0.925583
42780000	-27.84147	0	-27.84147	0.0720626	0.146106	0.0932375	0.186667	0.593648	0.181588	0.640617	0.326914	0.657767
42790000	-27.50441	0	-27.50441	0.103161	0.266453	0.443804	0.133487	0.127795	0.131574	1.03703	0.811558	0.688907
