Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37730000	-12.33666	0	-12.33666	0.25751	0.0655776	0.121241	0.0972565	0.176518	0.0689692	1.57182	1.198	0.546521
37740000	-14.9827	0	-14.9827	0.194319	0.273527	0.185439	0.290122	0.239492	0.374015	1.95501	0.762027	0.812086
37750000	-15.72976	0	-15.72976	0.0974914	0.130225	0.109671	0.179943	0.184244	0.301052	0.574211	1.09564	0.801078
37760000	-12.62915	0	-12.62915	0.199936	0.0938458	0.191097	0.126129	0.0881791	0.108712	1.71921	0.725977	0.493815
37770000	-15.22775	0	-15.22775	0.41456	0.113433	0.298912	0.162904	0.142221	0.179464	0.504491	0.695624	0.327425
37780000	-12.11943	0	-12.11943	0.150528	0.177084	0.231828	0.077292	0.258804	0.131967	0.578568	0.837323	0.569706
37790000	-14.56652	0	-14.56652	0.162068	0.143215	0.279789	0.256766	0.0554526	0.0661006	0.655899	0.850586	0.294359
37800000	-12.00777	0	-12.00777	0.054367	0.0927225	0.20235	0.148501	0.244321	0.0940552	1.11276	0.711172	1.13989
37810000	-12.66822	0	-12.66822	0.362856	0.223242	0.152629	0.0819074	0.107987	0.109941	1.13824	0.91279	1.126
37820000	-13.13484	0	-13.13484	0.238181	0.297635	0.0551889	0.0844405	0.0796683	0.238048	1.08292	0.992674	1.13834
37830000	-10.09607	0	-10.09607	0.137186	0.212024	0.0470943	0.0484153	0.391963	0.0764392	1.03752	0.59906	0.612082
37840000	-17.45424	0	-17.45424	0.0928766	0.544127	0.177786	0.117951	0.143416	0.491605	2.38854	0.603575	0.543974
37850000	-9.287654	0	-9.287654	0.332668	0.227643	0.150766	0.101633	0.231256	0.13389	1.49779	0.773739	0.810146
37860000	-14.62658	0	-14.62658	0.25281	0.202797	0.0675921	0.0835328	0.155863	0.0764274	0.783673	0.967605	0.357627
37870000	-10.31825	0	-10.31825	0.312259	0.203172	0.106185	0.0819875	0.345397	0.0864427	1.81745	0.924533	0.583294
37880000	-14.81766	0	-14.81766	0.188397	0.174394	0.213525	0.0822963	0.317179	0.130267	1.21696	1.15695	0.424422
37890000	-14.98383	0	-14.98383	0.148537	0.092928	0.241381	0.0707022	0.201452	0.0476736	1.87081	2.0058	1.0481
37900000	-13.51463	0	-13.51463	0.0806637	0.193902	0.124908	0.165423	0.102417	0.0836996	0.230928	0.655218	0.497758
37910000	-15.61775	0	-15.61775	0.319397	0.298974	0.116015	0.268603	0.230079	0.353078	0.712256	0.556362	0.625148
37920000	-11.95425	0	-11.95425	0.222049	0.365991	0.065704	0.171328	0.0977355	0.0415777	1.3149	0.895144	1.45613
37930000	-15.03629	0	-15.03629	0.370708	0.415334	0.222478	0.115583	0.152288	0.187166	0.350207	1.33513	1.55306
37940000	-13.71143	0	-13.71143	0.0941124	0.212091	0.155926	0.182874	0.325272	0.213989	0.984039	0.514877	1.95653
37950000	-9.939658	0	-9.939658	0.215385	0.191011	0.126135	0.125811	0.109395	0.370725	1.67775	0.685679	1.05719
37960000	-9.999462	0	-9.999462	0.2922	0.148778	0.148458	0.105481	0.185307	0.0971923	2.51479	0.780863	0.538521
37970000	-21.14454	0	-21.14454	0.115222	0.0585048	0.27315	0.456533	0.174902	0.163084	1.48769	0.460296	0.400938
37980000	-14.71816	0	-14.71816	0.228721	0.176926	0.266859	0.389841	0.184229	0.0931951	3.15039	0.948426	0.564027
37990000	-10.63607	0	-10.63607	0.139944	0.351004	0.0826933	0.126149	0.391862	0.0997705	1.35938	0.627713	0.927799
38000000	-13.49596	0	-13.49596	0.168165	0.26393	0.0692687	0.247317	0.082266	0.238976	1.41802	1.51526	0.748393
38010000	-8.568951	0	-8.568951	0.126394	0.341185	0.116213	0.0654198	0.0825029	0.0499743	0.609691	0.795213	0.494253
38020000	-8.028258	0	-8.028258	0.173051	0.183156	0.172746	0.138415	0.104108	0.134413	0.727865	0.658528	0.862838
38030000	-7.301502	0	-7.301502	0.235476	0.233002	0.100508	0.154436	0.160949	0.126613	0.685738	0.706913	0.744451
38040000	-13.8744	0	-13.8744	0.209028	0.294515	0.140489	0.0935924	0.0674053	0.0665376	0.846172	1.03422	1.39021
38050000	-9.629291	0	-9.629291	0.238086	0.116074	0.247334	0.0873741	0.136514	0.0573525	1.49797	1.16937	1.64977
38060000	-10.13946	0	-10.13946	0.104501	0.304129	0.100984	0.157669	0.120451	0.0571572	0.935771	1.31195	0.742422
38070000	-20.83063	0	-20.83063	0.227402	0.188268	0.170049	0.295758	0.276849	0.11564	0.866691	2.20761	0.93538
38080000	-13.8524	0	-13.8524	0.108779	0.259782	0.201812	0.13897	0.0442365	0.0839438	1.82494	0.735201	0.666343
38090000	-12.86003	0	-12.86003	0.242688	0.14437	0.111442	0.186818	0.115803	0.114799	0.43694	1.7221	1.26177
38100000	-13.94565	0	-13.94565	0.261117	0.249409	0.171331	0.169705	0.298222	0.122467	1.41839	1.15542	0.354626
38110000	-8.056681	0	-8.056681	0.0818287	0.259948	0.162467	0.0422548	0.201001	0.167031	0.916744	0.738434	1.55849
38120000	-13.50711	0	-13.50711	0.150981	0.156046	0.230379	0.149062	0.144046	0.0971535	1.03322	0.441606	0.871437
38130000	-12.23808	0	-12.23808	0.136031	0.178482	0.179519	0.0985076	0.155024	0.109262	1.22313	0.727904	0.567723
38140000	-18.78737	0	-18.78737	0.276134	0.221374	0.0752284	0.0881069	0.189033	0.449823	1.38921	0.903063	0.364371
38150000	-9.068625	0	-9.068625	0.149569	0.169931	0.177455	0.150896	0.177055	0.127145	0.826619	0.744231	0.632049
38160000	-10.55313	0	-10.55313	0.145466	0.380689	0.0377931	0.24719	0.178611	0.141024	0.496672	1.10563	1.02232
38170000	-12.12308	0	-12.12308	0.111336	0.260622	0.321858	0.147815	0.111441	0.0857083	1.11454	1.42345	1.53523
38180000	-16.69153	0	-16.69153	0.179716	0.494249	0.126852	0.18485	0.244957	0.194675	0.567851	0.350122	0.656468
38190000	-12.11179	0	-12.11179	0.102621	0.133517	0.199767	0.0879187	0.120913	0.0662825	1.14055	0.721245	1.21711
38200000	-13.39311	0	-13.39311	0.365996	0.253565	0.179791	0.202378	0.199948	0.141267	1.44443	1.49917	1.24113
38210000	-12.03701	0	-12.03701	0.087487	0.308197	0.156554	0.141857	0.176964	0.0461913	0.677753	0.673912	0.359719
38220000	-13.43699	0	-13.43699	0.116381	0.135426	0.272231	0.0741892	0.152022	0.120895	1.44888	0.494408	0.253466
38230000	-18.28333	0	-18.28333	0.0678778	0.215823	0.384747	0.0761732	0.203506	0.0758691	1.90509	0.805336	1.54808
38240000	-16.57619	0	-16.57619	0.122561	0.347326	0.139228	0.212508	0.116891	0.090666	0.45447	1.45028	0.962113
38250000	-14.06697	0	-14.06697	0.134042	0.293136	0.105212	0.199652	0.108936	0.186377	0.644558	0.885831	0.353736
38260000	-12.76728	0	-12.76728	0.364613	0.144201	0.106924	0.111372	0.121018	0.127274	1.16649	0.971906	0.842829
38270000	-10.48646	0	-10.48646	0.148367	0.168809	0.0617669	0.310173	0.0936905	0.165042	0.987778	1.46136	0.776975
38280000	-17.04905	0	-17.04905	0.110293	0.264976	0.606849	0.0919951	0.190693	0.12291	0.90186	0.776502	0.492113
38290000	-15.118	0	-15.118	0.13931	0.0888634	0.238898	0.157835	0.204689	0.205263	0.71878	1.62317	0.482325
38300000	-12.59221	0	-12.59221	0.0963514	0.136181	0.0634272	0.151678	0.129307	0.0705089	0.570006	0.673982	0.873465
38310000	-18.23085	0	-18.23085	0.346018	0.41741	0.092346	0.0792532	0.574179	0.0806326	1.57605	0.698531	0.612294
38320000	-16.13563	0	-16.13563	0.192617	0.155958	0.371717	0.299354	0.0575249	0.19531	0.970962	0.746108	0.697017
38330000	-15.97072	0	-15.97072	0.169001	0.294201	0.39035	0.154842	0.0488361	0.106777	0.970768	1.38536	0.969187
38340000	-10.48783	0	-10.48783	0.135815	0.214724	0.243825	0.12362	0.263516	0.142079	1.1048	0.611947	0.669281
38350000	-9.765911	0	-9.765911	0.0952414	0.113032	0.204823	0.074164	0.0702306	0.0704141	0.951228	0.580845	0.690736
38360000	-9.533386	0	-9.533386	0.124558	0.107174	0.229392	0.0912417	0.207459	0.0874066	0.697696	0.802115	0.800024
38370000	-16.23952	0	-16.23952	0.174823	0.218419	0.120648	0.0527797	0.0612089	0.103303	1.41856	1.46032	0.236926
38380000	-11.80245	0	-11.80245	0.116814	0.319294	0.135971	0.250762	0.185512	0.154076	0.564099	1.3257	1.06924
38390000	-14.68319	0	-14.68319	0.136575	0.356243	0.0747254	0.162554	0.11524	0.0756275	0.571266	0.808841	2.34031
38400000	-10.55608	0	-10.55608	0.109157	0.168798	0.138918	0.123257	0.300447	0.178967	0.956812	0.549873	1.1799
38410000	-14.79503	0	-14.79503	0.255048	0.181371	0.107081	0.152937	0.136075	0.0957519	0.657214	0.653016	1.53723
38420000	-14.74148	0	-14.74148	0.327793	0.319018	0.211176	0.0950469	0.0745703	0.14949	1.20027	1.18708	0.96542
38430000	-12.13555	0	-12.13555	0.19043	0.12249	0.110303	0.214812	0.0375815	0.134021	1.12798	0.66532	0.460924
38440000	-8.068161	0	-8.068161	0.162818	0.0789882	0.215337	0.0931803	0.113252	0.18361	2.10341	0.765476	0.914161
38450000	-22.77298	0	-22.77298	0.174858	0.201685	0.362356	0.230867	0.315243	0.260279	1.06069	1.03051	0.635297
38460000	-12.798	0	-12.798	0.202607	0.375867	0.184853	0.135579	0.241294	0.162546	0.554581	1.01936	0.785103
38470000	-9.889836	0	-9.889836	0.290063	0.23393	0.113314	0.104239	0.0862833	0.186242	0.560123	0.725871	0.515666
38480000	-11.61365	0	-11.61365	0.259451	0.145879	0.229954	0.0850382	0.131144	0.0594904	1.08154	0.732579	2.07121
38490000	-12.56367	0	-12.56367	0.135423	0.108139	0.140418	0.264684	0.150567	0.114937	1.80576	0.7482	0.335427
38500000	-17.50025	0	-17.50025	0.369823	0.105723	0.57819	0.0954963	0.145412	0.118322	1.21349	1.69999	1.08166
38510000	-14.0162	0	-14.0162	0.0527718	0.124503	0.144337	0.175144	0.214773	0.120578	1.04206	1.12323	0.415205
38520000	-16.03174	0	-16.03174	0.543658	0.114927	0.153513	0.306046	0.0618873	0.204654	0.332737	0.41814	0.747122
38530000	-12.41268	0	-12.41268	0.183462	0.115752	0.192354	0.11192	0.119062	0.170069	1.21494	1.55239	0.478048
38540000	-17.82825	0	-17.82825	0.174521	0.16854	0.267271	0.218314	0.117396	0.0858999	2.01028	1.5954	0.855245
38550000	-11.19767	0	-11.19767	0.248715	0.143036	0.253484	0.192146	0.114894	0.147554	1.8774	0.890849	0.804093
38560000	-13.37827	0	-13.37827	0.098011	0.342001	0.289637	0.161763	0.137527	0.0979844	0.443429	0.460609	0.447945
38570000	-11.7741	0	-11.7741	0.102218	0.288041	0.168817	0.210671	0.19809	0.0813026	1.09943	0.873623	0.737477
38580000	-11.07778	0	-11.07778	0.362353	0.206609	0.0901802	0.0815064	0.313319	0.197115	0.847623	1.00116	0.513591
38590000	-16.82569	0	-16.82569	0.201274	0.234083	0.200324	0.147813	0.0630912	0.0473468	0.710708	0.587414	0.228137
38600000	-13.01404	0	-13.01404	0.122163	0.0957517	0.119921	0.0778263	0.121083	0.137997	1.17089	0.979171	0.832978
38610000	-17.1784	0	-17.1784	0.21389	0.136359	0.109946	0.115787	0.159821	0.493754	1.20933	1.25807	0.37329
38620000	-15.10676	0	-15.10676	0.0474462	0.350539	0.0985366	0.23904	0.0730987	0.111816	1.21309	0.783158	0.56916
38630000	-14.07248	0	-14.07248	0.125751	0.209785	0.14099	0.0971076	0.350054	0.0822438	1.15138	0.760471	0.701298
38640000	-16.13426	0	-16.13426	0.253222	0.517427	0.231594	0.125545	0.0906958	0.0551624	0.640506	1.53242	0.672949
38650000	-10.17431	0	-10.17431	0.177829	0.158919	0.202696	0.225666	0.195524	0.0714029	0.50807	1.14411	1.18354
38660000	-9.880053	0	-9.880053	0.0872647	0.0988885	0.151534	0.108464	0.166841	0.157961	1.70935	0.556841	0.522991
38670000	-14.47064	0	-14.47064	0.154827	0.176988	0.175487	0.247466	0.126127	0.12547	0.893236	1.1442	0.642835
38680000	-13.04537	0	-13.04537	0.109508	0.184602	0.262788	0.169088	0.20466	0.150749	1.38419	0.509936	0.678767
38690000	-19.15598	0	-19.15598	0.175608	0.267564	0.138409	0.201155	0.246691	0.106007	1.1261	0.555244	0.382801
38700000	-16.85064	0	-16.85064	0.314203	0.299666	0.265366	0.10064	0.196398	0.129205	1.18149	0.618994	1.22037
38710000	-11.41758	0	-11.41758	0.266207	0.103439	0.183867	0.0766372	0.167479	0.165009	0.693558	0.680457	0.665953
38720000	-10.27417	0	-10.27417	0.160089	0.212213	0.118087	0.125884	0.15321	0.299019	0.774664	1.44112	1.50267
38730000	-15.36498	0	-15.36498	0.0764868	0.373944	0.190765	0.113429	0.212408	0.266864	0.470231	0.797583	0.372172
38740000	-15.5367	0	-15.5367	0.18488	0.442898	0.0330537	0.0312335	0.270374	0.25865	1.35339	1.6044	0.499693
38750000	-12.40765	0	-12.40765	0.153184	0.26227	0.507753	0.159816	0.183296	0.063195	1.20027	1.22474	0.531446
38760000	-8.596975	0	-8.596975	0.177267	0.446126	0.141268	0.234574	0.248641	0.080966	0.669803	1.10014	0.970807
38770000	-8.962743	0	-8.962743	0.0505095	0.185154	0.171176	0.121711	0.0833799	0.108952	0.674782	0.85927	1.01478
38780000	-7.63069	0	-7.63069	0.144518	0.265264	0.0590509	0.0723218	0.136525	0.0874527	0.897006	1.14129	0.928904
38790000	-6.095672	0	-6.095672	0.137209	0.194575	0.0958708	0.156153	0.108417	0.0886473	0.943753	0.781101	0.637137
38800000	-15.31785	0	-15.31785	0.12795	0.27709	0.439616	0.0613217	0.0811554	0.101306	0.516951	0.731271	2.64649
38810000	-9.418125	0	-9.418125	0.147305	0.231968	0.176413	0.16564	0.0685365	0.116033	0.891143	0.836278	1.38818
38820000	-15.87664	0	-15.87664	0.226474	0.0574295	0.0567186	0.100581	0.0996361	0.144352	1.08196	0.366885	0.808926
38830000	-15.65715	0	-15.65715	0.106357	0.272232	0.478714	0.0957196	0.0938038	0.147294	1.16236	0.940446	0.312557
38840000	-12.52723	0	-12.52723	0.350225	0.336571	0.224155	0.195894	0.16324	0.0810103	2.23885	0.847031	1.01704
38850000	-15.25081	0	-15.25081	0.261896	0.192787	0.195983	0.0702987	0.0607939	0.0739857	1.56726	0.614678	0.465305
38860000	-14.58512	0	-14.58512	0.0981363	0.392717	0.22951	0.14019	0.0716287	0.33671	2.45651	1.36246	1.49457
38870000	-9.34299	0	-9.34299	0.198503	0.159942	0.117281	0.0955495	0.10787	0.257136	1.12702	0.525018	0.588197
38880000	-18.09925	0	-18.09925	0.0793006	0.0918339	0.124105	0.188418	0.262851	0.0354033	1.36099	0.985395	0.521233
38890000	-12.02314	0	-12.02314	0.109077	0.521323	0.114316	0.195893	0.098856	0.0603042	0.812197	0.749828	0.766441
38900000	-17.38926	0	-17.38926	0.301791	0.713935	0.0806765	0.257921	0.244847	0.103146	0.623829	1.10965	0.881541
38910000	-8.201591	0	-8.201591	0.223345	0.210357	0.105183	0.125212	0.267639	0.189022	1.02604	1.46503	1.16749
38920000	-17.40703	0	-17.40703	0.206176	0.298251	0.196389	0.12698	0.197698	0.0449659	2.3139	0.633499	0.510841
38930000	-12.33937	0	-12.33937	0.213545	0.211173	0.138067	0.22492	0.0888283	0.367267	0.393222	0.408867	1.16864
38940000	-11.59286	0	-11.59286	0.0922158	0.0971601	0.271733	0.126077	0.156421	0.226949	1.12684	0.776491	1.68773
38950000	-10.21356	0	-10.21356	0.135528	0.332578	0.195941	0.089148	0.133433	0.174294	0.677127	0.436478	1.53097
38960000	-19.69696	0	-19.69696	0.465961	0.101594	0.213024	0.315953	0.132611	0.109013	0.625829	0.535531	0.523927
38970000	-16.23971	0	-16.23971	0.190187	0.0569674	0.0713514	0.218972	0.302253	0.149684	0.699157	0.315628	1.67352
38980000	-24.0487	0	-24.0487	0.350023	0.366534	0.323974	0.0538541	0.0892376	0.489339	0.648226	0.792005	2.79261
38990000	-14.86926	0	-14.86926	0.270165	0.50065	0.202279	0.17231	0.184679	0.264423	0.457476	1.17756	0.42142
39000000	-17.43253	0	-17.43253	0.247072	0.213106	0.237413	0.10366	0.098344	0.405368	0.699615	1.36744	0.339509
39010000	-13.48677	0	-13.48677	0.121901	0.138056	0.354666	0.383268	0.232364	0.222303	1.41677	0.878261	1.10264
39020000	-11.49831	0	-11.49831	0.153045	0.257818	0.0550642	0.175042	0.324647	0.11803	1.67262	1.37183	0.646962
39030000	-15.05338	0	-15.05338	0.0963806	0.258828	0.186196	0.221453	0.036033	0.113257	0.596834	1.03118	0.367526
39040000	-14.58081	0	-14.58081	0.197667	0.33296	0.279863	0.118127	0.0751217	0.210081	0.437867	1.3096	1.16803
39050000	-9.002547	0	-9.002547	0.0909649	0.351888	0.104326	0.100358	0.201224	0.0902707	0.497053	0.709336	1.67014
39060000	-8.463731	0	-8.463731	0.182992	0.17565	0.0707588	0.14089	0.0545261	0.125829	1.55749	0.970867	0.79968
39070000	-16.00437	0	-16.00437	0.0947364	0.0941664	0.178755	0.20549	0.208821	0.239231	0.963482	0.718153	0.352663
39080000	-10.50278	0	-10.50278	0.243805	0.141474	0.176513	0.224495	0.0871328	0.138649	0.830957	0.82621	0.675875
39090000	-10.25299	0	-10.25299	0.111168	0.123888	0.242603	0.0752461	0.141417	0.213296	1.06455	0.393702	0.761389
39100000	-14.91671	0	-14.91671	0.216108	0.194906	0.445305	0.150459	0.371733	0.146102	0.718395	0.497643	0.526317
39110000	-17.39779	0	-17.39779	0.239413	0.268555	0.0774831	0.122874	0.11662	0.0848406	1.29114	2.73603	0.660173
39120000	-11.37528	0	-11.37528	0.10118	0.0646358	0.0579497	0.0719399	0.206208	0.137732	0.841347	0.746128	0.352066
39130000	-15.2055	0	-15.2055	0.0833918	0.309129	0.050834	0.176574	0.184441	0.0421147	1.76128	1.97119	1.07978
39140000	-15.05474	0	-15.05474	0.177137	0.182492	0.101819	0.222929	0.190618	0.113201	0.733747	0.891791	1.66514
39150000	-10.93384	0	-10.93384	0.201234	0.0723482	0.36244	0.217409	0.163489	0.181352	0.724229	0.962149	0.465421
39160000	-14.2632	0	-14.2632	0.134516	0.542015	0.112218	0.138049	0.0769239	0.170413	0.690163	0.96183	0.991298
39170000	-11.83344	0	-11.83344	0.173754	0.300728	0.112992	0.143199	0.284104	0.114354	0.818469	0.495454	1.11849
39180000	-14.55536	0	-14.55536	0.222008	0.112991	0.355933	0.06556	0.132917	0.141439	0.769907	0.778844	0.820743
39190000	-13.78259	0	-13.78259	0.0587485	0.328285	0.383396	0.0859521	0.111901	0.187893	0.813906	1.61525	0.398018
39200000	-15.95462	0	-15.95462	0.0851459	0.213701	0.0913387	0.216998	0.150657	0.0765789	1.35241	0.817323	0.403365
39210000	-15.42922	0	-15.42922	0.21394	0.617199	0.158469	0.109009	0.313843	0.0853675	1.8676	1.35438	1.46191
39220000	-5.736547	0	-5.736547	0.0851227	0.209818	0.152582	0.0891102	0.227472	0.168584	0.844107	1.00331	0.815159
39230000	-14.19351	0	-14.19351	0.100922	0.195803	0.158546	0.184015	0.18072	0.117761	0.625654	0.4723	0.416249
39240000	-9.514701	0	-9.514701	0.436093	0.131254	0.0711379	0.153357	0.2303	0.133151	0.717561	1.34351	1.39801
39250000	-14.46075	0	-14.46075	0.111977	0.236073	0.137004	0.196776	0.0648214	0.163027	0.986617	0.60628	1.03041
39260000	-19.62911	0	-19.62911	0.270274	0.445918	0.0744094	0.406708	0.125291	0.389066	0.470429	0.575459	0.764947
39270000	-12.3642	0	-12.3642	0.236225	0.0750296	0.131506	0.0954525	0.150845	0.157898	0.976212	1.03283	0.637561
39280000	-15.36805	0	-15.36805	0.0780011	0.235707	0.139608	0.0973442	0.274946	0.214072	1.1051	0.937456	0.969036
39290000	-15.38983	0	-15.38983	0.0958417	0.113831	0.0483594	0.151801	0.155015	0.295435	1.75867	0.924684	0.55941
39300000	-15.11181	0	-15.11181	0.151775	0.0964457	0.255072	0.0921927	0.0889972	0.097621	1.52922	0.555689	0.744894
39310000	-15.23106	0	-15.23106	0.0695125	0.0654203	0.213367	0.117635	0.2457	0.124394	0.876128	0.736696	0.262794
39320000	-9.166111	0	-9.166111	0.120954	0.198001	0.186909	0.146813	0.103452	0.0908782	0.742881	0.714554	0.393415
39330000	-9.412188	0	-9.412188	0.205448	0.212718	0.0805306	0.209914	0.131954	0.259151	0.870467	0.644318	1.88419
39340000	-14.87997	0	-14.87997	0.0510268	0.226569	0.179447	0.0715579	0.0906799	0.392038	0.615197	0.981178	0.704471
39350000	-11.82574	0	-11.82574	0.13003	0.102129	0.178481	0.0569951	0.0987179	0.292228	0.557894	0.720954	0.868686
39360000	-23.75888	0	-23.75888	0.143828	0.70256	0.281406	0.375	0.185634	0.154718	1.86107	3.32407	1.03233
39370000	-11.63263	0	-11.63263	0.132485	0.160162	0.224768	0.0841866	0.108679	0.202848	1.27598	0.39907	1.8349
39380000	-14.89273	0	-14.89273	0.215913	0.250398	0.107529	0.292976	0.136783	0.157832	1.38294	3.21918	0.591517
39390000	-11.76777	0	-11.76777	0.218845	0.113804	0.0710634	0.215342	0.113397	0.207784	0.727652	0.738596	0.89125
39400000	-12.20702	0	-12.20702	0.124985	0.205496	0.0867781	0.269636	0.122593	0.182387	1.84936	1.02788	0.986746
39410000	-15.63871	0	-15.63871	0.207353	0.282443	0.164007	0.175542	0.287732	0.0427806	1.77719	0.776518	2.01667
39420000	-10.24134	0	-10.24134	0.137417	0.301442	0.129646	0.082569	0.243175	0.0965958	0.466073	0.610439	0.57084
39430000	-12.95133	0	-12.95133	0.0956734	0.105131	0.239388	0.118308	0.102043	0.0748578	1.21048	0.481117	0.683627
39440000	-20.47527	0	-20.47527	0.0818209	0.292039	0.0961332	0.331175	0.0520035	0.196999	0.705719	0.427217	0.440778
39450000	-8.096274	0	-8.096274	0.0696714	0.285836	0.141394	0.13161	0.116825	0.110821	1.4497	0.503631	1.19922
39460000	-12.50592	0	-12.50592	0.0637315	0.212978	0.212957	0.150771	0.149952	0.0902283	0.966709	0.414395	0.396062
39470000	-17.50798	0	-17.50798	0.180387	0.0701713	0.256805	0.160921	0.0668266	0.0826645	0.52345	1.1207	0.37554
39480000	-7.911147	0	-7.911147	0.150261	0.1646	0.162361	0.0672502	0.162287	0.112426	0.942101	1.745	0.824416
39490000	-14.70198	0	-14.70198	0.280948	0.0539974	0.140734	0.25324	0.226782	0.245766	1.90078	0.495598	1.12805
39500000	-10.14331	0	-10.14331	0.302413	0.117396	0.209973	0.104673	0.168023	0.117094	1.03187	0.400196	1.21432
39510000	-13.73464	0	-13.73464	0.177383	0.0947706	0.32976	0.0592073	0.197609	0.0615196	1.71304	0.329435	0.450797
39520000	-11.54998	0	-11.54998	0.103021	0.216993	0.0834595	0.083914	0.1254	0.0941391	0.670882	0.961131	1.27684
39530000	-10.08145	0	-10.08145	0.132918	0.320043	0.128331	0.16891	0.0946678	0.15413	0.979349	0.396394	0.454902
39540000	-11.51461	0	-11.51461	0.221458	0.132448	0.0669849	0.245757	0.167371	0.123544	0.97458	1.56618	0.568789
39550000	-11.03138	0	-11.03138	0.309369	0.271095	0.100744	0.228022	0.110516	0.281076	0.878771	1.54096	0.787015
39560000	-16.48498	0	-16.48498	0.205027	0.0983876	0.230336	0.0862665	0.0669463	0.244043	1.34974	0.412986	0.625249
39570000	-14.71089	0	-14.71089	0.149947	0.73786	0.143898	0.116216	0.18897	0.0800612	0.942958	1.42801	0.298281
39580000	-16.21276	0	-16.21276	0.106637	0.0893426	0.199247	0.0955261	0.153264	0.0598444	2.46223	1.3635	1.10214
39590000	-17.4207	0	-17.4207	0.118059	0.358953	0.525982	0.263169	0.147964	0.0855988	0.364961	0.948121	1.14772
39600000	-15.29047	0	-15.29047	0.0635001	0.210961	0.169894	0.104708	0.2411	0.144461	0.813009	0.77187	0.796974
39610000	-14.11043	0	-14.11043	0.105461	0.662333	0.121815	0.144927	0.125144	0.171184	0.55679	1.25514	0.607745
