Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39130000	-36.43388	0	-36.43388	0.112544	0.163546	0.195921	0.23215	0.0933032	0.140441	0.961468	0.946927	0.479569
39140000	-33.81838	0	-33.81838	0.0414099	0.193391	0.0636221	0.330425	0.192444	0.25214	1.16882	1.19636	0.741941
39150000	-35.04205	0	-35.04205	0.326723	0.258941	0.0711421	0.349334	0.19808	0.0928051	0.948192	0.707468	0.309746
39160000	-33.46716	0	-33.46716	0.142973	0.207904	0.185743	0.120321	0.122868	0.127095	2.15989	0.964268	0.3697
39170000	-30.87265	0	-30.87265	0.125908	0.192606	0.14448	0.168094	0.172184	0.0921785	1.51873	0.885101	1.08768
39180000	-41.72378	0	-41.72378	0.0821302	0.136762	0.202615	0.135291	0.151646	0.0976437	2.02368	1.03147	0.360855
39190000	-31.07856	0	-31.07856	0.118981	0.329336	0.109615	0.292203	0.328532	0.113664	0.918532	1.03486	0.587412
39200000	-33.27151	0	-33.27151	0.110217	0.186321	0.20609	0.172715	0.143596	0.087007	1.77651	0.877503	1.07617
39210000	-28.74236	0	-28.74236	0.0958558	0.14422	0.0815408	0.202441	0.123015	0.0869745	0.688424	1.25284	0.956546
39220000	-33.88555	0	-33.88555	0.0750084	0.152046	0.0950458	0.207874	0.126344	0.113893	1.52321	1.25178	0.505384
39230000	-37.13772	0	-37.13772	0.152073	0.22626	0.0827018	0.196793	0.304614	0.244935	0.548534	0.784599	0.644147
39240000	-34.98768	0	-34.98768	0.202058	0.287932	0.0570592	0.122327	0.132059	0.26685	0.623251	0.597558	1.00474
39250000	-35.30348	0	-35.30348	0.0687805	0.471697	0.347071	0.193442	0.165548	0.163308	1.06779	0.964027	1.19311
39260000	-35.6424	0	-35.6424	0.0743907	0.178347	0.0610173	0.186106	0.123526	0.0750447	0.974277	0.568287	0.391121
39270000	-28.55491	0	-28.55491	0.116888	0.16104	0.0908609	0.299409	0.134893	0.131968	2.47072	1.00063	1.37624
39280000	-37.45395	0	-37.45395	0.0803984	0.419546	0.198531	0.413245	0.0784118	0.0612386	0.62076	0.680191	0.906881
39290000	-31.41961	0	-31.41961	0.0657428	0.214288	0.136738	0.194254	0.196834	0.16707	1.19099	1.16826	0.874733
39300000	-36.32025	0	-36.32025	0.206015	0.173263	0.112791	0.0863109	0.174307	0.194823	2.2098	0.783526	1.18165
39310000	-31.40824	0	-31.40824	0.0749389	0.209148	0.185441	0.289629	0.161136	0.193526	1.65706	0.773462	0.759122
39320000	-30.95944	0	-30.95944	0.251319	0.400475	0.173742	0.0947109	0.256409	0.16304	1.02819	1.53515	1.1546
39330000	-35.81801	0	-35.81801	0.0633987	0.384308	0.162117	0.415497	0.0950194	0.150679	1.37708	0.954726	1.67964
39340000	-35.1732	0	-35.1732	0.0437828	0.246836	0.176722	0.329891	0.159167	0.131127	2.99428	1.98204	1.27849
39350000	-35.26355	0	-35.26355	0.131499	0.210797	0.0945081	0.210205	0.138683	0.08916	0.770285	0.673026	0.487417
39360000	-30.17142	0	-30.17142	0.1033	0.132523	0.294905	0.229404	0.189278	0.153475	2.68537	0.826508	1.77672
39370000	-27.85312	0	-27.85312	0.0676682	0.235655	0.117852	0.361953	0.0811742	0.144982	0.850574	0.944712	1.16008
39380000	-39.83761	0	-39.83761	0.257539	0.236042	0.188473	0.18947	0.166484	0.169002	1.18818	2.48081	0.367761
39390000	-35.62637	0	-35.62637	0.138227	0.240848	0.66883	0.235587	0.0880783	0.135854	0.66804	0.701872	0.607966
39400000	-30.19068	0	-30.19068	0.0691466	0.134909	0.103587	0.146747	0.209611	0.0944834	1.96243	1.3061	0.345492
39410000	-32.36564	0	-32.36564	0.146349	0.11986	0.141425	0.144752	0.148254	0.099283	1.24739	0.379798	0.439061
39420000	-24.06404	0	-24.06404	0.1604	0.252301	0.111429	0.200192	0.135468	0.0864484	1.09183	1.12837	0.698065
39430000	-42.75849	0	-42.75849	0.0398336	0.102014	0.239456	0.372447	0.17492	0.0944019	0.981381	1.00014	1.06634
39440000	-33.80222	0	-33.80222	0.0977997	0.149095	0.0989383	0.113257	0.177392	0.108679	0.844477	0.473712	0.583171
39450000	-42.25757	0	-42.25757	0.172423	0.211409	0.26202	0.197856	0.251853	0.109836	2.6878	0.884309	0.300976
39460000	-37.01706	0	-37.01706	0.0547444	0.152549	0.142968	0.137944	0.0779315	0.774752	1.63833	0.588419	0.513493
39470000	-29.43489	0	-29.43489	0.134484	0.447965	0.146162	0.184877	0.140685	0.154915	2.44687	0.757342	0.562393
39480000	-34.34505	0	-34.34505	0.0926577	0.346044	0.154553	0.165146	0.219266	0.159191	1.33068	0.823951	0.370254
39490000	-27.9317	0	-27.9317	0.130305	0.312271	0.103984	0.1849	0.228517	0.179668	1.45737	0.694148	1.16256
39500000	-39.34404	0	-39.34404	0.119133	0.152861	0.151558	0.168378	0.070499	0.137619	1.04885	0.976848	0.791623
39510000	-33.68706	0	-33.68706	0.0816449	0.134894	0.16645	0.189503	0.060797	0.145968	1.88391	0.721229	0.598053
39520000	-36.72668	0	-36.72668	0.0592453	0.0795042	0.123981	0.260042	0.10623	0.107395	0.670072	0.959841	0.36952
39530000	-37.67103	0	-37.67103	0.0887385	0.523875	0.103316	0.219055	0.136608	0.159596	0.966148	0.406954	1.0669
39540000	-37.89553	0	-37.89553	0.096714	0.164696	0.117278	0.147332	0.198398	0.405054	0.691929	0.968285	0.788073
39550000	-31.91183	0	-31.91183	0.0599934	0.451166	0.105622	0.120236	0.171473	0.0741449	1.04045	1.02329	0.735265
39560000	-36.65868	0	-36.65868	0.158286	0.424671	0.1638	0.264911	0.103764	0.108254	1.70329	0.791562	0.511925
39570000	-25.01882	0	-25.01882	0.107479	0.440505	0.122305	0.101997	0.1438	0.286811	1.00653	1.33647	0.576926
39580000	-41.50601	0	-41.50601	0.0650941	0.115663	0.286535	0.108066	0.106593	0.0926863	0.864137	0.794899	0.80018
39590000	-36.09061	0	-36.09061	0.198038	0.224571	0.212681	0.280834	0.100976	0.157196	1.74761	1.23318	0.967037
39600000	-25.82049	0	-25.82049	0.120965	0.131532	0.16632	0.0820291	0.150138	0.109512	1.03045	0.861025	1.39454
39610000	-27.94117	0	-27.94117	0.0805912	0.177373	0.175545	0.126557	0.0966061	0.120318	0.540796	0.627109	1.01374
39620000	-32.41465	0	-32.41465	0.0690315	0.151422	0.0711182	0.192961	0.164002	0.0981648	1.23315	0.66428	0.349003
39630000	-29.30886	0	-29.30886	0.142133	0.279463	0.16314	0.206796	0.171326	0.0803891	0.441537	0.700888	0.458415
39640000	-36.73126	0	-36.73126	0.129104	0.242957	0.255988	0.207335	0.110038	0.215221	2.86149	1.23562	0.726692
39650000	-35.22807	0	-35.22807	0.102276	0.192183	0.108378	0.0882524	0.0622018	0.130373	1.77117	0.619835	0.758532
39660000	-34.61452	0	-34.61452	0.0963593	0.215892	0.143807	0.148176	0.102942	0.12058	0.957017	1.24495	0.405285
39670000	-28.87588	0	-28.87588	0.0772506	0.267353	0.0929727	0.172991	0.150828	0.164159	0.735095	0.515511	0.344303
39680000	-35.35193	0	-35.35193	0.178626	0.254692	0.137843	0.206322	0.265383	0.123112	2.37895	0.662032	0.453308
39690000	-32.32261	0	-32.32261	0.147597	0.155388	0.13968	0.269901	0.170036	0.0669607	2.54437	1.2329	0.877509
39700000	-41.13838	0	-41.13838	0.180143	0.143463	0.368462	0.218414	0.0490951	0.151596	1.01386	0.479239	0.425447
39710000	-32.77372	0	-32.77372	0.109283	0.122112	0.0652995	0.394177	0.101204	0.057841	0.806317	1.30899	0.407446
39720000	-32.10581	0	-32.10581	0.17258	0.196694	0.130331	0.332003	0.126843	0.100167	1.06945	1.30877	0.601966
39730000	-33.26332	0	-33.26332	0.0508698	0.282573	0.180025	0.170231	0.198676	0.0662059	1.06114	0.86884	0.858384
39740000	-38.68942	0	-38.68942	0.134365	0.144388	0.114976	0.165011	0.147184	0.12809	0.782907	0.560652	0.361336
39750000	-28.0881	0	-28.0881	0.190096	0.261882	0.101992	0.124267	0.171509	0.130935	1.77767	0.992234	1.18406
39760000	-32.84523	0	-32.84523	0.151614	0.440624	0.129969	0.177413	0.14374	0.30403	1.41648	0.364028	1.17808
39770000	-35.10269	0	-35.10269	0.206191	0.0973717	0.0713076	0.202052	0.159508	0.127694	0.700282	0.507072	0.581052
39780000	-32.41919	0	-32.41919	0.223938	0.196166	0.104609	0.16847	0.120707	0.104915	0.624493	1.22174	1.23277
39790000	-26.92322	0	-26.92322	0.103986	0.227819	0.178735	0.209872	0.186968	0.112045	0.757629	0.742493	0.832501
39800000	-33.16195	0	-33.16195	0.0872712	0.160392	0.0783769	0.100408	0.0642202	0.0702807	1.01767	0.54302	0.426345
39810000	-38.73278	0	-38.73278	0.23021	0.407906	0.17526	0.451743	0.109	0.0694588	0.686082	1.12769	2.98793
39820000	-28.6224	0	-28.6224	0.202564	0.235111	0.159505	0.190985	0.14376	0.0553222	1.2198	2.02102	1.14293
39830000	-31.65846	0	-31.65846	0.152558	0.219081	0.312671	0.179412	0.164316	0.226208	0.819761	0.661008	1.03894
39840000	-33.42196	0	-33.42196	0.161589	0.338029	0.128182	0.083565	0.203714	0.26536	1.38944	0.512617	1.14287
39850000	-36.61517	0	-36.61517	0.137055	0.246391	0.179771	0.18461	0.203566	0.119319	1.70231	5.45096	1.08302
39860000	-32.53073	0	-32.53073	0.234759	0.175386	0.152389	0.224814	0.258562	0.103322	0.83619	0.381199	1.36301
39870000	-30.66736	0	-30.66736	0.174445	0.593472	0.146473	0.201892	0.112928	0.129837	0.401827	0.794693	1.56783
39880000	-29.21728	0	-29.21728	0.155848	0.175991	0.0594208	0.148575	0.213067	0.279367	1.10485	1.24008	1.01491
39890000	-31.90649	0	-31.90649	0.0961056	0.178015	0.0885011	0.13014	0.112185	0.074658	1.15093	0.950762	0.618085
39900000	-37.19	0	-37.19	0.0915951	0.244212	0.39582	0.121699	0.106611	0.126636	1.09683	1.89888	0.97758
39910000	-30.81942	0	-30.81942	0.119846	0.237783	0.0996449	0.155107	0.319946	0.0828605	0.776193	0.638232	1.83505
39920000	-29.28785	0	-29.28785	0.14422	0.142021	0.103381	0.336275	0.103385	0.10033	0.910642	1.42947	1.4809
39930000	-31.12477	0	-31.12477	0.0821131	0.173385	0.155159	0.123782	0.111033	0.224112	1.10899	1.51191	0.574041
39940000	-33.06371	0	-33.06371	0.0667339	0.24154	0.184344	0.136041	0.224246	0.171444	0.586876	0.482663	0.887366
39950000	-30.69537	0	-30.69537	0.0718	0.237772	0.0415838	0.302724	0.119387	0.217768	1.1791	1.24805	1.46775
39960000	-28.22342	0	-28.22342	0.0925643	0.537122	0.108197	0.157208	0.0956208	0.126373	0.432262	1.15061	1.46636
39970000	-35.81566	0	-35.81566	0.0725773	0.23263	0.1237	0.242669	0.122001	0.0652216	0.655018	0.683426	1.19321
39980000	-32.04143	0	-32.04143	0.163698	0.31355	0.254796	0.240163	0.215555	0.112924	1.95046	0.71736	0.640114
39990000	-30.20668	0	-30.20668	0.0795846	0.140922	0.0893134	0.161668	0.115618	0.069165	0.990728	0.79733	2.05529
40000000	-36.86023	0	-36.86023	0.0704245	0.218081	0.259256	0.166436	0.163128	0.179075	1.42191	1.09916	2.1101
40010000	-35.63959	0	-35.63959	0.214044	0.140707	0.169295	0.0995304	0.087642	0.127038	0.743107	1.26215	0.979685
40020000	-31.4347	0	-31.4347	0.0755132	0.222281	0.157702	0.109277	0.141819	0.126206	0.352063	0.656883	0.598048
40030000	-31.36506	0	-31.36506	0.10503	0.26881	0.234593	0.174084	0.198745	0.16586	0.651913	0.963511	1.16756
40040000	-33.57391	0	-33.57391	0.157303	0.223105	0.157926	0.141048	0.247273	0.149354	0.928213	0.93926	1.40666
40050000	-30.94122	0	-30.94122	0.116067	0.216801	0.102294	0.113184	0.121052	0.0838251	1.5407	0.440573	0.860853
40060000	-30.57756	0	-30.57756	0.196591	0.178726	0.12746	0.343859	0.097982	0.0806163	1.61976	0.803114	0.346491
40070000	-27.35575	0	-27.35575	0.199181	0.211044	0.0896934	0.252756	0.086941	0.0864703	0.746189	1.56109	1.40495
40080000	-35.16839	0	-35.16839	0.146865	0.709084	0.0823611	0.22399	0.159648	0.0630773	0.716882	1.04666	1.08036
40090000	-37.79619	0	-37.79619	0.181168	0.188696	0.0824707	0.265731	0.0507276	0.069742	0.464813	0.847976	0.780809
40100000	-28.70258	0	-28.70258	0.0727897	0.194547	0.142054	0.146842	0.15858	0.317422	0.740606	0.961626	0.598005
40110000	-42.99699	0	-42.99699	0.0793632	0.108903	0.294256	0.131428	0.181475	0.0731549	0.861239	0.74265	1.43909
40120000	-32.58976	0	-32.58976	0.118587	0.129602	0.116049	0.187117	0.0542049	0.175149	0.761706	0.680501	0.734112
40130000	-38.84681	0	-38.84681	0.209517	0.102843	0.13023	0.532465	0.131465	0.291567	1.09721	0.64096	1.39451
40140000	-33.34607	0	-33.34607	0.0289445	0.313578	0.0874475	0.179364	0.183992	0.0657574	1.82832	0.892551	0.57252
40150000	-28.67565	0	-28.67565	0.110114	0.162641	0.0870432	0.259629	0.0637897	0.0825469	0.849727	0.641226	0.906974
40160000	-29.16039	0	-29.16039	0.133171	0.220285	0.0550342	0.21083	0.131314	0.249509	1.076	1.58538	0.574209
40170000	-36.39396	0	-36.39396	0.120609	0.382637	0.0666392	0.140644	0.319713	0.0553811	1.29334	0.505868	2.02832
40180000	-30.26152	0	-30.26152	0.110241	0.134098	0.227845	0.168242	0.0830334	0.135546	1.63566	2.39559	1.58108
40190000	-33.34497	0	-33.34497	0.162062	0.374997	0.238009	0.103396	0.15767	0.103252	1.56081	0.717243	0.640082
40200000	-26.67478	0	-26.67478	0.22077	0.215533	0.149312	0.155829	0.0893637	0.227227	0.838912	2.06773	0.840794
40210000	-34.96353	0	-34.96353	0.0591785	0.126972	0.158548	0.189907	0.166701	0.139932	1.45354	0.751363	0.667841
40220000	-33.09863	0	-33.09863	0.125949	0.216694	0.214252	0.278015	0.246473	0.141223	0.581272	1.26819	0.734663
40230000	-27.68253	0	-27.68253	0.152171	0.325305	0.076307	0.259592	0.123783	0.268039	0.971014	1.34524	0.690177
40240000	-33.20644	0	-33.20644	0.147636	0.310722	0.22244	0.232657	0.265672	0.183398	1.97934	0.42715	2.00556
40250000	-29.07791	0	-29.07791	0.0976715	0.197065	0.121185	0.130184	0.21192	0.172537	0.911429	1.26747	0.850066
40260000	-35.24239	0	-35.24239	0.126183	0.223928	0.587263	0.35247	0.0625133	0.138085	0.735284	0.902173	0.457133
40270000	-26.48046	0	-26.48046	0.0801804	0.243156	0.112696	0.138643	0.0847219	0.0540768	1.15541	0.659744	0.433341
40280000	-41.0684	0	-41.0684	0.15974	0.28012	0.156233	0.105314	0.239806	0.0783844	1.21241	0.898201	0.705555
40290000	-29.42199	0	-29.42199	0.128118	0.128179	0.186131	0.197728	0.0639943	0.106923	1.18422	0.52564	0.712457
40300000	-34.57658	0	-34.57658	0.0789925	0.198729	0.299258	0.230083	0.0724981	0.122276	0.466939	0.999436	0.475659
40310000	-36.51259	0	-36.51259	0.127586	0.102577	0.210817	0.250077	0.124079	0.180204	0.770999	1.49513	0.653244
40320000	-33.47527	0	-33.47527	0.151476	0.203568	0.157757	0.240854	0.112961	0.204833	1.01803	1.19666	0.585679
40330000	-39.31889	0	-39.31889	0.120163	0.242825	0.12739	0.132858	0.121541	0.0275054	0.578601	0.806522	0.658587
40340000	-29.90524	0	-29.90524	0.0455913	0.196025	0.0513362	0.124501	0.185894	0.112127	0.768111	1.58439	1.25841
40350000	-36.72989	0	-36.72989	0.0766244	0.20536	0.182466	0.113709	0.174982	0.138865	1.84536	0.404266	0.679781
40360000	-30.47418	0	-30.47418	0.201695	0.283095	0.103089	0.345724	0.0715832	0.0615194	0.555539	1.0903	1.23247
40370000	-37.80792	0	-37.80792	0.126247	0.105042	0.252865	0.133104	0.191238	0.0547552	0.872856	0.918958	1.14786
40380000	-33.9365	0	-33.9365	0.127493	0.466251	0.274362	0.148238	0.131314	0.1781	0.589047	1.95605	0.710946
40390000	-31.19175	0	-31.19175	0.104194	0.310268	0.0654641	0.0985282	0.0914803	0.161676	1.35468	0.872356	0.89105
40400000	-27.14821	0	-27.14821	0.0624362	0.191972	0.218438	0.151769	0.168881	0.117794	0.790219	1.1301	0.693899
40410000	-32.05986	0	-32.05986	0.114652	0.230145	0.24722	0.277979	0.198864	0.133394	2.32365	0.519323	0.781611
40420000	-26.74742	0	-26.74742	0.146801	0.230013	0.132779	0.125172	0.114201	0.155165	0.986709	1.33591	0.757754
40430000	-31.58112	0	-31.58112	0.0967677	0.190385	0.247916	0.22627	0.0650141	0.0773981	1.14155	1.03822	0.954033
40440000	-36.94083	0	-36.94083	0.135887	0.105949	0.249515	0.221808	0.225278	0.178147	0.608036	0.626902	0.571867
40450000	-32.10081	0	-32.10081	0.13808	0.452316	0.107785	0.280785	0.220714	0.085224	0.718136	0.946008	1.09272
40460000	-31.26381	0	-31.26381	0.0249085	0.21293	0.0633937	0.185579	0.114299	0.108658	2.12173	0.938336	0.814664
40470000	-25.66746	0	-25.66746	0.229767	0.321751	0.114471	0.181514	0.0857169	0.0677961	0.651628	0.971702	0.938125
40480000	-44.05543	0	-44.05543	0.0556533	0.199629	0.220161	0.182326	0.143878	0.10504	1.19584	0.347836	0.310072
40490000	-29.52586	0	-29.52586	0.157138	0.22249	0.104931	0.143841	0.0865304	0.0382816	0.864989	1.46561	0.462267
40500000	-28.72916	0	-28.72916	0.112043	0.179827	0.120314	0.201596	0.0980269	0.205456	0.805808	0.698326	1.81624
40510000	-31.83304	0	-31.83304	0.0573125	0.171386	0.179224	0.289009	0.127914	0.145486	0.442259	0.85796	0.951968
40520000	-34.40271	0	-34.40271	0.164945	0.356095	0.0943815	0.100325	0.327367	0.059438	1.15617	0.719427	1.73406
40530000	-29.05241	0	-29.05241	0.180669	0.211064	0.173599	0.173459	0.0983588	0.149711	1.37602	1.84393	0.952068
40540000	-36.81547	0	-36.81547	0.100399	0.249051	0.126729	0.234358	0.0666619	0.108411	0.863373	0.88676	1.10204
40550000	-34.13525	0	-34.13525	0.115873	0.217102	0.164031	0.145297	0.124813	0.27851	0.945269	0.718115	0.807308
40560000	-33.38661	0	-33.38661	0.0673363	0.316706	0.0759675	0.148193	0.116388	0.134165	0.867021	1.11767	0.622962
40570000	-35.86944	0	-35.86944	0.172909	0.160929	0.135562	0.248461	0.126359	0.189572	0.452374	0.806609	1.11664
40580000	-37.49556	0	-37.49556	0.168262	0.574112	0.285098	0.16943	0.119683	0.0906448	0.690803	0.731657	0.981653
40590000	-29.22748	0	-29.22748	0.109146	0.282341	0.114347	0.258127	0.0953335	0.0999277	0.846537	1.33998	1.19361
40600000	-37.72605	0	-37.72605	0.0874858	0.351984	0.322933	0.101594	0.0999654	0.0621107	1.191	0.616558	0.900254
40610000	-32.96588	0	-32.96588	0.0526313	0.330591	0.123865	0.128628	0.179331	0.0754672	0.518133	1.06364	1.01303
40620000	-33.97708	0	-33.97708	0.199906	0.311757	0.134578	0.300568	0.141276	0.174296	0.413521	0.635762	1.22991
40630000	-37.56177	0	-37.56177	0.0929335	0.12721	0.0633782	0.127771	0.184039	0.0499007	0.627917	0.936405	4.19713
40640000	-31.95895	0	-31.95895	0.139606	0.269869	0.251305	0.127568	0.143247	0.145018	1.09277	0.978607	0.999737
40650000	-31.74261	0	-31.74261	0.124307	0.105819	0.136524	0.265316	0.192245	0.122416	1.02071	1.16166	0.702217
40660000	-26.68394	0	-26.68394	0.194044	0.371554	0.145968	0.201533	0.185095	0.18846	0.91967	1.45071	1.74328
40670000	-28.89264	0	-28.89264	0.117176	0.178821	0.101919	0.276414	0.181762	0.141988	0.879688	1.09417	1.1305
40680000	-29.85238	0	-29.85238	0.0937743	0.292913	0.135983	0.12066	0.207481	0.0575138	1.20239	0.442611	0.992544
40690000	-36.81208	0	-36.81208	0.105832	0.136314	0.179613	0.321156	0.233122	0.0948491	0.539562	1.50004	0.541834
40700000	-31.0027	0	-31.0027	0.161862	0.276927	0.222	0.196346	0.0948327	0.0945767	1.40816	0.768141	1.22749
40710000	-30.65749	0	-30.65749	0.205986	0.349626	0.097915	0.221903	0.140003	0.135356	1.52352	1.19804	1.06882
40720000	-32.86281	0	-32.86281	0.139238	0.186278	0.115548	0.235459	0.0998193	0.143222	1.07407	0.990376	2.10622
40730000	-29.76751	0	-29.76751	0.131079	0.270572	0.104134	0.132608	0.168896	0.115508	0.992356	1.22983	0.590937
40740000	-32.50743	0	-32.50743	0.182301	0.126854	0.309741	0.12053	0.142917	0.0828003	1.14681	0.637585	0.618082
40750000	-30.40304	0	-30.40304	0.117756	0.187477	0.149162	0.100822	0.176365	0.299225	0.884349	1.59577	1.38318
40760000	-43.31111	0	-43.31111	0.112828	0.148019	0.13047	0.21668	0.351153	0.105925	1.00292	0.700868	0.293411
40770000	-36.77215	0	-36.77215	0.079282	0.170877	0.247421	0.409863	0.0564243	0.114711	0.592494	0.603968	0.21607
40780000	-33.62947	0	-33.62947	0.216873	0.124127	0.170786	0.103061	0.0771759	0.168555	1.9798	1.04512	0.436025
40790000	-37.41194	0	-37.41194	0.147127	0.201913	0.271953	0.222765	0.113527	0.0663785	1.46582	0.852122	0.933414
40800000	-35.52562	0	-35.52562	0.191312	0.0681078	0.144297	0.257029	0.146112	0.073526	0.750995	0.479129	1.54919
40810000	-33.67934	0	-33.67934	0.189219	0.0959837	0.155564	0.197095	0.12125	0.108739	1.2771	0.662025	1.48699
40820000	-32.44457	0	-32.44457	0.182885	0.194631	0.103865	0.17719	0.242967	0.140721	0.634968	0.981536	0.892467
40830000	-34.98066	0	-34.98066	0.108308	0.114373	0.0869756	0.268273	0.0748324	0.148316	0.900347	0.827314	0.485174
40840000	-29.13281	0	-29.13281	0.127728	0.325931	0.211841	0.18749	0.623177	0.0753456	1.25086	2.00782	0.442372
40850000	-31.91192	0	-31.91192	0.0691696	0.315318	0.165443	0.16347	0.123586	0.119132	0.736899	1.41179	0.555322
40860000	-37.9956	0	-37.9956	0.0811466	0.159084	0.170278	0.188965	0.270243	0.0729384	1.61217	0.738033	1.1361
40870000	-30.21398	0	-30.21398	0.0939554	0.188566	0.0976501	0.0848109	0.160823	0.158326	0.58514	1.03853	1.25055
40880000	-33.15384	0	-33.15384	0.274206	0.394712	0.141551	0.141058	0.0690809	0.132868	0.482901	0.523009	0.544725
40890000	-25.11698	0	-25.11698	0.155298	0.177404	0.168174	0.168815	0.090652	0.178375	1.45572	1.12736	1.11432
40900000	-32.96972	0	-32.96972	0.170376	0.184995	0.0936162	0.168257	0.153253	0.138456	0.878793	0.603905	1.70328
40910000	-35.69772	0	-35.69772	0.196258	0.269553	0.108961	0.14554	0.0540147	0.101167	1.18294	0.877053	0.680229
40920000	-34.31685	0	-34.31685	0.136437	0.305706	0.189766	0.254657	0.305633	0.313895	1.11529	1.52985	0.971183
40930000	-31.10481	0	-31.10481	0.118783	0.266701	0.1103	0.215121	0.0871353	0.196302	0.530367	0.70891	0.941341
40940000	-34.94689	0	-34.94689	0.0743897	0.157923	0.274295	0.236484	0.118429	0.102031	0.825175	0.398438	0.649593
40950000	-38.7124	0	-38.7124	0.0711318	0.494193	0.0853699	0.139208	0.200429	0.129703	0.755178	0.670971	0.578007
40960000	-28.70997	0	-28.70997	0.148961	0.19727	0.111429	0.200344	0.0913465	0.142064	0.738496	0.679959	1.10577
40970000	-31.31287	0	-31.31287	0.252667	0.293851	0.092612	0.293314	0.181385	0.118033	0.614733	1.48413	1.69127
40980000	-31.91573	0	-31.91573	0.150341	0.23701	0.232371	0.271421	0.136091	0.192308	0.638875	0.775691	2.44659
40990000	-30.44843	0	-30.44843	0.0876925	0.21875	0.0916905	0.196778	0.156145	0.0530428	1.7888	1.07956	0.543479
41000000	-30.65017	0	-30.65017	0.109941	0.229965	0.42497	0.089243	0.174599	0.145583	2.0143	1.30809	0.977942
41010000	-27.2459	0	-27.2459	0.103326	0.283364	0.107855	0.184699	0.269398	0.166476	1.23967	0.824981	0.591087
