Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38720000	-14.69824	0	-14.69824	0.133239	0.0878439	0.0664605	0.111575	0.0377003	0.337926	0.957255	1.31037	0.934408
38730000	-9.778993	0	-9.778993	0.177042	0.121989	0.197517	0.112554	0.145186	0.164943	1.42899	1.26306	1.044
38740000	-7.25451	0	-7.25451	0.165588	0.191094	0.146556	0.0879306	0.106839	0.108266	3.35432	0.539168	0.898339
38750000	-10.69872	0	-10.69872	0.111577	0.152282	0.132938	0.103553	0.0939948	0.118339	0.830791	1.18261	0.522126
38760000	-12.95915	0	-12.95915	0.151779	0.167179	0.198579	0.139518	0.203837	0.143311	1.81263	0.902596	1.06443
38770000	-11.36109	0	-11.36109	0.167693	0.106462	0.23358	0.0448277	0.106578	0.0647818	0.702345	0.699508	1.46841
38780000	-15.03805	0	-15.03805	0.0617249	0.201639	0.173586	0.165586	0.140668	0.105745	0.559157	0.826761	0.779055
38790000	-10.76757	0	-10.76757	0.309367	0.251384	0.152026	0.172667	0.0772829	0.0675697	1.29329	1.46918	0.491041
38800000	-13.81872	0	-13.81872	0.132917	0.231944	0.0955316	0.246925	0.139972	0.184699	1.08323	1.45421	1.03583
38810000	-13.60023	0	-13.60023	0.101368	0.0978407	0.139366	0.145521	0.150325	0.111358	0.730931	0.380432	2.45681
38820000	-7.470217	0	-7.470217	0.16682	0.181811	0.139154	0.131127	0.0897618	0.171801	1.18749	0.942126	1.19421
38830000	-15.95117	0	-15.95117	0.301482	0.260553	0.232818	0.252564	0.0894813	0.134372	0.677089	1.16544	0.389945
38840000	-13.21906	0	-13.21906	0.238736	0.0830247	0.144128	0.100708	0.21892	0.054651	1.43719	1.13911	0.536848
38850000	-12.84207	0	-12.84207	0.0767859	0.203236	0.0850896	0.118303	0.268787	0.132211	0.967418	0.417302	0.375726
38860000	-16.2005	0	-16.2005	0.262643	0.166739	0.323971	0.0966013	0.13187	0.136473	2.82011	1.14614	0.905806
38870000	-10.72234	0	-10.72234	0.188121	0.131588	0.240105	0.174475	0.125194	0.114587	2.37948	1.31006	0.956122
38880000	-21.95737	0	-21.95737	0.0835696	0.109949	0.162634	0.131677	0.0290358	0.0893144	1.54454	1.0842	0.225614
38890000	-10.84254	0	-10.84254	0.153316	0.0983849	0.100719	0.155746	0.0566804	0.079165	1.08299	1.47708	0.667781
38900000	-17.18921	0	-17.18921	0.0551816	0.405447	0.217411	0.126432	0.124669	0.0897254	0.950259	1.64071	1.10086
38910000	-11.10983	0	-11.10983	0.176854	0.246612	0.0922327	0.243585	0.182746	0.142237	0.847155	1.34381	0.784378
38920000	-10.001	0	-10.001	0.238136	0.134656	0.177422	0.0891393	0.231443	0.110365	1.26478	0.714971	0.607627
38930000	-11.74723	0	-11.74723	0.157965	0.18242	0.180357	0.0858847	0.0776485	0.162361	0.952353	1.23355	1.34989
38940000	-16.0359	0	-16.0359	0.301852	0.108838	0.165334	0.118777	0.151493	0.150751	1.198	0.535604	0.858398
38950000	-9.698122	0	-9.698122	0.107345	0.0947136	0.113731	0.0892641	0.0594778	0.0973226	1.62575	0.778021	0.764578
38960000	-14.51863	0	-14.51863	0.0764517	0.108725	0.251378	0.0686152	0.161322	0.178271	0.776045	0.540593	0.285384
38970000	-11.73161	0	-11.73161	0.189871	0.125604	0.336248	0.103139	0.272759	0.120613	1.62081	1.5855	0.588063
38980000	-13.64414	0	-13.64414	0.113115	0.228697	0.265113	0.162515	0.121513	0.151888	1.00231	0.416719	0.825799
38990000	-14.44987	0	-14.44987	0.286982	0.414769	0.112684	0.102111	0.112378	0.0687735	1.55716	1.27934	0.871599
39000000	-14.57629	0	-14.57629	0.172193	0.218815	0.0665001	0.0821551	0.149495	0.136066	2.23069	3.33049	1.48633
39010000	-21.9047	0	-21.9047	0.168053	0.561378	0.285129	0.139725	0.0727944	0.0694594	1.45296	0.514313	0.473691
39020000	-13.44385	0	-13.44385	0.220647	0.0473044	0.144072	0.130207	0.0694907	0.267568	1.69545	0.683023	1.15259
39030000	-16.54701	0	-16.54701	0.204081	0.337828	0.146824	0.0850796	0.391854	0.136982	1.86829	1.54821	0.715942
39040000	-9.836412	0	-9.836412	0.104856	0.255392	0.247344	0.0513489	0.149681	0.113645	1.05364	0.490979	1.10466
39050000	-12.29789	0	-12.29789	0.0639713	0.169392	0.136086	0.121466	0.100913	0.210296	2.01784	1.71881	1.38068
39060000	-12.85121	0	-12.85121	0.210163	0.124651	0.172786	0.0730934	0.0711298	0.116606	1.25625	0.857477	0.317736
39070000	-13.44376	0	-13.44376	0.205412	0.15243	0.074652	0.121375	0.0756463	0.12968	1.33704	1.14083	1.53247
39080000	-14.25425	0	-14.25425	0.166851	0.179659	0.112667	0.0644827	0.168178	0.154776	1.10918	1.55056	1.57307
39090000	-11.59009	0	-11.59009	0.233001	0.0795264	0.132376	0.102818	0.122233	0.0663525	0.957544	0.822688	1.20238
39100000	-16.21022	0	-16.21022	0.242333	0.122584	0.365599	0.223678	0.183621	0.0648706	0.64679	0.437547	0.453948
39110000	-11.6858	0	-11.6858	0.128807	0.241568	0.16797	0.143612	0.130701	0.0674696	1.22793	0.552883	2.01323
39120000	-10.55392	0	-10.55392	0.165452	0.203735	0.108154	0.120756	0.282775	0.140898	0.93875	0.767462	0.618795
39130000	-10.30763	0	-10.30763	0.123996	0.0878216	0.132115	0.197227	0.154926	0.0951499	0.47298	0.435801	1.10302
39140000	-20.64772	0	-20.64772	0.259808	0.249838	0.182387	0.113613	0.0975487	0.182756	0.354483	1.3034	1.13417
39150000	-16.46388	0	-16.46388	0.213122	0.222172	0.193591	0.241794	0.192052	0.188956	0.684074	0.969218	0.53225
39160000	-9.832297	0	-9.832297	0.153221	0.154311	0.0907783	0.107973	0.140602	0.175733	0.825677	0.803743	1.00577
39170000	-14.29915	0	-14.29915	0.165867	0.18948	0.116305	0.159543	0.290264	0.0389323	1.17471	0.368888	1.13652
39180000	-12.4099	0	-12.4099	0.0792398	0.251429	0.108765	0.0715621	0.176551	0.0653366	0.816591	0.721033	0.885073
39190000	-11.01942	0	-11.01942	0.0897638	0.0930862	0.166873	0.188648	0.0621599	0.105558	1.16758	0.813053	0.381601
39200000	-18.0334	0	-18.0334	0.19006	0.128058	0.140635	0.190699	0.0751456	0.0475362	1.81571	0.518751	0.472186
39210000	-15.47398	0	-15.47398	0.111493	0.181982	0.237747	0.306861	0.129456	0.175469	1.37054	0.741806	0.632634
39220000	-14.04186	0	-14.04186	0.324836	0.149747	0.143411	0.199031	0.222355	0.120285	1.81956	0.880679	0.390575
39230000	-14.08189	0	-14.08189	0.161865	0.099265	0.113616	0.0730408	0.173807	0.140469	4.26999	0.543971	3.05283
39240000	-13.28719	0	-13.28719	0.1426	0.111401	0.177076	0.0609316	0.142324	0.102303	0.59705	1.76814	2.92063
39250000	-9.786349	0	-9.786349	0.172265	0.19612	0.207526	0.115242	0.116476	0.139617	1.04976	1.85604	0.949945
39260000	-13.93124	0	-13.93124	0.0891819	0.188268	0.073326	0.0742097	0.202861	0.0621446	0.520321	1.09335	0.372763
39270000	-11.99341	0	-11.99341	0.249653	0.154449	0.089972	0.131373	0.0975979	0.180513	0.417679	0.693582	0.490643
39280000	-10.65905	0	-10.65905	0.165738	0.336428	0.169031	0.121161	0.159107	0.0775668	0.827574	0.910083	1.69361
39290000	-9.322694	0	-9.322694	0.139195	0.150812	0.0773192	0.0609663	0.0819505	0.157268	1.02258	1.94535	0.910855
39300000	-14.92547	0	-14.92547	0.175696	0.176125	0.151352	0.202916	0.0375867	0.092832	0.720186	0.830935	1.71904
39310000	-13.42202	0	-13.42202	0.0769595	0.0650989	0.0946112	0.118549	0.0858769	0.0945925	1.16164	0.525802	0.790387
39320000	-12.10973	0	-12.10973	0.122227	0.26404	0.236064	0.104324	0.0842465	0.206066	0.658136	0.340185	0.991981
39330000	-19.24824	0	-19.24824	0.349902	0.248526	0.0432452	0.133114	0.103014	0.302327	1.70778	1.08921	0.8426
39340000	-17.5954	0	-17.5954	0.174272	0.177449	0.0779338	0.0671133	0.0636272	0.087406	0.688502	0.432668	0.656862
39350000	-13.71975	0	-13.71975	0.0758268	0.137422	0.0689497	0.0743097	0.101717	0.0801518	0.800141	1.18123	1.70054
39360000	-19.08329	0	-19.08329	0.144841	0.14164	0.0765625	0.278733	0.0820324	0.0653172	0.783471	0.49065	0.523671
39370000	-11.44452	0	-11.44452	0.278554	0.11604	0.234228	0.115038	0.0978201	0.125737	1.6969	0.382125	0.801244
39380000	-7.702589	0	-7.702589	0.0736426	0.143947	0.0658552	0.080806	0.147418	0.213658	1.42917	0.852352	0.505067
39390000	-20.46813	0	-20.46813	0.445478	0.364889	0.154924	0.351258	0.110461	0.169047	0.713658	0.810337	0.88108
39400000	-9.441772	0	-9.441772	0.195244	0.151309	0.177957	0.128573	0.175111	0.0634485	0.986133	1.41382	1.04649
39410000	-18.42637	0	-18.42637	0.198081	0.137619	0.164744	0.0655939	0.127468	0.219479	1.3454	0.98382	0.726064
39420000	-12.45179	0	-12.45179	0.163865	0.123676	0.0793989	0.102219	0.182464	0.0974907	0.551182	1.00547	0.711111
39430000	-9.623326	0	-9.623326	0.0907984	0.214073	0.0824772	0.158741	0.0727766	0.108565	0.940803	0.666415	0.703035
39440000	-17.21772	0	-17.21772	0.166101	0.125263	0.21506	0.124832	0.104501	0.16845	0.700105	0.512479	0.65452
39450000	-15.23252	0	-15.23252	0.136502	0.0998247	0.123534	0.0475742	0.0781279	0.146613	1.20154	0.402244	1.29151
39460000	-13.04927	0	-13.04927	0.191826	0.0522717	0.142283	0.0935339	0.11508	0.259754	1.54491	0.651798	0.555109
39470000	-19.89822	0	-19.89822	0.127839	0.224522	0.505718	0.0846939	0.170506	0.0611196	1.65586	0.547891	1.31572
39480000	-11.53931	0	-11.53931	0.143555	0.201424	0.15027	0.0816744	0.0900417	0.13633	0.390789	0.778729	0.913884
39490000	-12.73882	0	-12.73882	0.0704162	0.0611953	0.102918	0.108471	0.203784	0.122747	1.52533	0.825447	0.605722
39500000	-14.25105	0	-14.25105	0.278396	0.140209	0.0718241	0.113345	0.159151	0.0601536	1.11653	1.56379	0.586109
39510000	-13.07501	0	-13.07501	0.195244	0.0916094	0.0833906	0.0691889	0.124945	0.145519	0.839877	1.12901	0.32648
39520000	-14.28708	0	-14.28708	0.302783	0.270703	0.0660731	0.131078	0.174238	0.0913695	0.822313	1.10429	2.31577
39530000	-8.925794	0	-8.925794	0.183083	0.31151	0.112872	0.0807415	0.197744	0.103875	0.950525	1.53095	1.15738
39540000	-19.532	0	-19.532	0.305126	0.148757	0.167499	0.129818	0.108912	0.126691	0.678767	0.589553	0.47976
39550000	-15.92063	0	-15.92063	0.11982	0.417551	0.205236	0.0832061	0.145032	0.37277	1.63449	0.992228	0.73681
39560000	-12.57975	0	-12.57975	0.0802002	0.119342	0.229268	0.152198	0.164977	0.157374	1.59974	0.400264	0.796265
39570000	-12.01368	0	-12.01368	0.0943033	0.15526	0.0624056	0.0873292	0.0806595	0.239632	0.585677	1.23048	1.30908
39580000	-11.03826	0	-11.03826	0.184318	0.140527	0.196887	0.0563459	0.100378	0.105152	0.99393	0.508708	0.822622
39590000	-15.76528	0	-15.76528	0.128791	0.173849	0.116188	0.153278	0.0902082	0.141964	0.627936	1.19325	0.761168
39600000	-14.45828	0	-14.45828	0.0898046	0.0891474	0.142704	0.164757	0.163416	0.0715022	1.67759	0.759497	0.738
39610000	-9.303954	0	-9.303954	0.110125	0.269688	0.174543	0.116263	0.0889091	0.147281	0.632134	0.410581	0.404885
39620000	-15.02983	0	-15.02983	0.0940249	0.307329	0.0802371	0.0502141	0.207702	0.144732	0.939308	0.879564	2.35085
39630000	-11.55596	0	-11.55596	0.198894	0.0788129	0.105787	0.145114	0.111584	0.069115	0.605822	1.06551	1.72824
39640000	-14.45654	0	-14.45654	0.0978327	0.228069	0.278274	0.0658592	0.0872838	0.212702	1.06853	0.642826	0.856145
39650000	-12.37271	0	-12.37271	0.122562	0.329854	0.182058	0.178035	0.196753	0.249578	0.647754	0.802874	0.377366
39660000	-8.537599	0	-8.537599	0.187012	0.260287	0.281774	0.121669	0.0807287	0.204933	0.965906	1.14343	0.755056
39670000	-16.41062	0	-16.41062	0.314031	0.152384	0.235102	0.144046	0.0682782	0.0884018	1.15626	0.709937	1.19379
39680000	-13.71705	0	-13.71705	0.194073	0.0930589	0.0847843	0.152065	0.330339	0.11132	1.31381	0.586418	0.380415
39690000	-9.986686	0	-9.986686	0.216135	0.173182	0.120424	0.0912579	0.108913	0.270818	1.33596	0.626849	1.61182
39700000	-10.67275	0	-10.67275	0.120106	0.121558	0.096115	0.0572032	0.122217	0.0977471	1.17497	0.318723	0.751655
39710000	-10.8544	0	-10.8544	0.104619	0.201209	0.0968913	0.0863334	0.156182	0.218809	1.31038	0.616135	1.48202
39720000	-12.52612	0	-12.52612	0.200106	0.120146	0.219402	0.140871	0.0975159	0.213957	0.657716	1.24804	0.765213
39730000	-18.3342	0	-18.3342	0.134932	0.265556	0.10448	0.366791	0.0707635	0.123765	0.503018	0.622225	0.290263
39740000	-12.02143	0	-12.02143	0.0616661	0.101068	0.078619	0.154256	0.112234	0.10853	1.92289	0.841341	0.734976
39750000	-15.28027	0	-15.28027	0.376951	0.130975	0.0692997	0.0906547	0.152403	0.0908637	0.602035	1.10621	1.3115
39760000	-17.67511	0	-17.67511	0.156809	0.114587	0.319182	0.0820562	0.0894494	0.305104	2.74576	0.576941	0.778753
39770000	-13.694	0	-13.694	0.0607716	0.360885	0.171901	0.140395	0.105004	0.277343	1.34038	1.36212	0.761813
39780000	-18.68151	0	-18.68151	0.259241	0.0908276	0.415431	0.102912	0.176598	0.0728338	0.605251	1.36692	0.258719
39790000	-20.33206	0	-20.33206	0.40786	0.161479	0.285545	0.266438	0.112178	0.0627964	1.58493	1.14753	0.721081
39800000	-16.82818	0	-16.82818	0.122915	0.418196	0.233404	0.196701	0.0816468	0.113535	1.06024	0.856167	0.412039
39810000	-18.2237	0	-18.2237	0.118568	0.0724031	0.0815375	0.14279	0.166055	0.0785837	0.749612	0.323613	0.56703
39820000	-10.81934	0	-10.81934	0.13287	0.1673	0.158263	0.142278	0.184059	0.185468	1.35147	0.348388	0.701732
39830000	-17.64567	0	-17.64567	0.228874	0.136347	0.178235	0.0509124	0.295317	0.221743	0.230273	0.786556	0.983359
39840000	-7.569529	0	-7.569529	0.196007	0.195863	0.124714	0.074821	0.142918	0.116344	1.61684	0.657776	0.348885
39850000	-21.7983	0	-21.7983	0.244671	0.172611	0.472996	0.117223	0.0687851	0.127143	0.565058	0.702109	1.02591
39860000	-10.5825	0	-10.5825	0.184693	0.161	0.219387	0.0431606	0.213845	0.138647	1.50159	0.831703	2.31875
39870000	-10.24847	0	-10.24847	0.271572	0.13544	0.113096	0.0406408	0.159526	0.152183	1.77597	1.32918	0.551356
39880000	-9.487863	0	-9.487863	0.248147	0.0909848	0.0847045	0.144825	0.135783	0.195071	1.13354	0.772362	0.588832
39890000	-13.15884	0	-13.15884	0.120179	0.166843	0.113856	0.186773	0.16291	0.190398	0.933166	1.49126	0.436825
39900000	-11.06189	0	-11.06189	0.18588	0.146277	0.265335	0.119174	0.102265	0.155942	1.73961	1.51225	0.357131
39910000	-15.28211	0	-15.28211	0.104441	0.202201	0.113976	0.113392	0.0829897	0.240436	1.00097	1.56772	1.86224
39920000	-12.72048	0	-12.72048	0.126848	0.215706	0.0888408	0.0351306	0.143379	0.119254	0.543304	0.834419	2.16852
39930000	-12.46276	0	-12.46276	0.303953	0.328536	0.183576	0.0889109	0.0937288	0.0841378	1.72149	0.790511	2.43329
39940000	-14.22591	0	-14.22591	0.260948	0.142592	0.0865643	0.171918	0.187381	0.0763205	0.953096	0.530691	1.33658
39950000	-13.39071	0	-13.39071	0.113957	0.343229	0.230254	0.106052	0.0978678	0.0488728	0.947963	1.95511	1.2857
39960000	-13.26382	0	-13.26382	0.167685	0.117519	0.105977	0.0816062	0.0824096	0.0784412	2.71501	0.35755	2.68635
39970000	-21.43214	0	-21.43214	0.163012	0.268192	0.634282	0.25894	0.158075	0.229665	0.589598	0.878197	1.04054
39980000	-24.76147	0	-24.76147	0.400477	0.138465	0.40994	0.108457	0.231097	0.281141	0.871989	0.532052	0.778826
39990000	-11.74037	0	-11.74037	0.118664	0.20358	0.256248	0.0965912	0.0851852	0.140811	1.20965	1.06149	1.4293
40000000	-16.38132	0	-16.38132	0.248208	0.354232	0.355278	0.0541223	0.149325	0.177344	0.920761	0.760892	0.63179
40010000	-13.78705	0	-13.78705	0.288288	0.257146	0.100381	0.158164	0.136046	0.17575	1.10468	1.8261	1.25793
40020000	-10.95097	0	-10.95097	0.0743528	0.276734	0.0938455	0.0745433	0.0553761	0.106324	2.47819	0.634808	0.877864
40030000	-14.62077	0	-14.62077	0.0849267	0.211936	0.197581	0.0619609	0.161161	0.191733	1.59327	0.991035	0.345702
40040000	-11.7436	0	-11.7436	0.0976006	0.0999883	0.202571	0.123327	0.0598411	0.237923	0.717493	0.801427	0.598847
40050000	-10.92132	0	-10.92132	0.160296	0.104623	0.340287	0.0469567	0.166232	0.0760255	0.579549	0.709045	0.90409
40060000	-15.95387	0	-15.95387	0.28157	0.158604	0.13141	0.160534	0.135461	0.0749619	0.958136	0.903775	1.1545
40070000	-12.39896	0	-12.39896	0.054316	0.151169	0.149706	0.209642	0.0951485	0.151626	1.22948	1.32305	1.60384
40080000	-9.594905	0	-9.594905	0.269936	0.217752	0.166366	0.100894	0.205262	0.069482	1.27643	1.75835	1.00021
40090000	-7.602822	0	-7.602822	0.193371	0.114348	0.155218	0.0995585	0.051897	0.166113	0.811061	0.768049	0.76775
40100000	-9.956487	0	-9.956487	0.21025	0.141743	0.06505	0.104613	0.0683836	0.0664581	0.927916	0.506275	1.68629
40110000	-12.07624	0	-12.07624	0.0912078	0.324657	0.100894	0.131348	0.411215	0.116495	1.94557	0.890048	0.702392
40120000	-10.03311	0	-10.03311	0.230628	0.179303	0.104622	0.121878	0.0741047	0.0558929	1.19868	1.23445	0.529159
40130000	-10.89714	0	-10.89714	0.0582841	0.144642	0.118572	0.131635	0.116789	0.0645365	2.96954	2.11322	0.86705
40140000	-11.07792	0	-11.07792	0.248046	0.211044	0.195394	0.097188	0.223068	0.104027	0.919748	1.16625	0.470446
40150000	-17.68202	0	-17.68202	0.0571299	0.13811	0.252033	0.14711	0.222097	0.0950971	2.25197	0.179673	0.867601
40160000	-11.77651	0	-11.77651	0.0787231	0.117674	0.154813	0.135154	0.071521	0.148776	0.708026	0.667358	0.641809
40170000	-15.75794	0	-15.75794	0.111029	0.463515	0.0540007	0.135578	0.164961	0.092916	0.951943	0.893111	0.597721
40180000	-8.908057	0	-8.908057	0.143812	0.294646	0.138626	0.0493175	0.157113	0.116744	1.07846	1.37152	0.359788
40190000	-10.84445	0	-10.84445	0.131188	0.38043	0.124869	0.0726069	0.233478	0.125863	1.08305	0.47841	1.4989
40200000	-15.6787	0	-15.6787	0.193192	0.256639	0.158169	0.186109	0.21133	0.460681	0.626989	0.770971	0.417439
40210000	-16.68081	0	-16.68081	0.331498	0.0862903	0.148909	0.114092	0.149849	0.176841	0.986095	0.87245	0.760614
40220000	-8.652006	0	-8.652006	0.11886	0.125753	0.0701698	0.152289	0.214167	0.0834721	1.91494	0.746811	0.798696
40230000	-9.534142	0	-9.534142	0.179341	0.284655	0.0723552	0.127009	0.153552	0.246717	1.68899	0.821465	1.28292
40240000	-13.40761	0	-13.40761	0.086711	0.212328	0.505	0.106282	0.118527	0.151631	0.692666	0.795495	0.734861
40250000	-16.26578	0	-16.26578	0.0999759	0.480583	0.0819349	0.171817	0.151278	0.103326	2.55182	2.22315	0.430014
40260000	-11.8065	0	-11.8065	0.228718	0.340775	0.113787	0.1011	0.109779	0.236779	1.35009	0.636959	0.851397
40270000	-11.76565	0	-11.76565	0.0535345	0.111782	0.122379	0.154946	0.0784	0.172501	0.88806	1.01802	0.954228
40280000	-9.439384	0	-9.439384	0.181319	0.22622	0.163956	0.101116	0.13688	0.180541	1.5558	0.654621	0.503561
40290000	-9.005501	0	-9.005501	0.164911	0.167977	0.102482	0.102106	0.101896	0.0989657	0.750454	1.31683	0.656449
40300000	-7.399466	0	-7.399466	0.246374	0.201686	0.126052	0.158241	0.103921	0.0455711	1.11576	1.28643	1.08622
40310000	-11.75821	0	-11.75821	0.0987386	0.165986	0.17088	0.124944	0.0985112	0.0766088	0.901677	0.396185	0.263634
40320000	-14.716	0	-14.716	0.225674	0.338801	0.110964	0.0812907	0.146438	0.0829718	0.492269	3.34349	0.919512
40330000	-9.006712	0	-9.006712	0.183068	0.185666	0.171053	0.0470792	0.0974314	0.123473	0.680743	1.23008	0.625739
40340000	-14.80946	0	-14.80946	0.0644436	0.0648044	0.113086	0.25089	0.105048	0.220994	0.791374	0.66809	0.651672
40350000	-7.755761	0	-7.755761	0.128388	0.157535	0.117296	0.13803	0.0953083	0.165562	1.46962	0.721409	1.58228
40360000	-12.1906	0	-12.1906	0.246125	0.129954	0.223294	0.225514	0.0803897	0.0741147	1.21681	0.96985	0.752898
40370000	-15.1182	0	-15.1182	0.210983	0.121054	0.206395	0.241623	0.0716711	0.122649	0.851325	0.521932	0.542271
40380000	-15.64133	0	-15.64133	0.23739	0.135021	0.27406	0.217745	0.158495	0.0920785	0.555019	1.24977	0.457055
40390000	-14.23674	0	-14.23674	0.13651	0.0624876	0.11423	0.125212	0.105506	0.1719	0.689206	0.585209	0.357303
40400000	-14.04333	0	-14.04333	0.195378	0.0958902	0.240339	0.0805397	0.0895017	0.240626	2.82116	0.501412	1.31362
40410000	-11.23868	0	-11.23868	0.0852102	0.277641	0.119087	0.124743	0.10052	0.121138	2.07527	0.230712	0.859376
40420000	-10.43675	0	-10.43675	0.48358	0.145749	0.196106	0.0977582	0.0579886	0.121881	1.32579	1.27631	0.511364
40430000	-13.16468	0	-13.16468	0.113611	0.138336	0.170887	0.115861	0.192697	0.31194	1.58348	0.663203	1.08518
40440000	-12.06115	0	-12.06115	0.11476	0.177277	0.183166	0.0786621	0.246758	0.0572468	1.81278	0.929385	1.41057
40450000	-28.25786	0	-28.25786	0.126168	0.123728	0.901136	0.158978	0.236328	0.0374398	0.695709	0.292206	0.671778
40460000	-11.82598	0	-11.82598	0.110197	0.270923	0.103356	0.0738908	0.0731771	0.058106	0.779243	0.765571	2.45872
40470000	-18.44913	0	-18.44913	0.221997	0.157786	0.31639	0.073873	0.120824	0.0645525	1.60236	1.12724	0.343361
40480000	-12.26642	0	-12.26642	0.227524	0.0774802	0.0898019	0.212811	0.135414	0.139033	0.856804	1.46249	0.788088
40490000	-12.01264	0	-12.01264	0.117501	0.121581	0.127794	0.2085	0.0646346	0.0986293	1.01606	0.530386	0.697414
40500000	-18.13899	0	-18.13899	0.141545	0.217763	0.171722	0.0597578	0.121976	0.0899704	1.49669	1.21135	0.551459
40510000	-9.437228	0	-9.437228	0.103885	0.139189	0.187712	0.123327	0.118005	0.172974	1.60978	0.738218	0.893149
40520000	-14.92146	0	-14.92146	0.0680552	0.254876	0.12573	0.175425	0.318411	0.0600752	1.05402	1.93318	0.99358
40530000	-24.56773	0	-24.56773	0.177103	0.141927	0.18324	0.26204	0.601484	0.0874041	0.737383	0.708092	0.340533
40540000	-11.35199	0	-11.35199	0.092225	0.282147	0.11367	0.282961	0.13794	0.0556316	0.853295	0.607027	0.711025
40550000	-8.877209	0	-8.877209	0.174777	0.14855	0.1377	0.100721	0.0853541	0.109617	0.807436	0.476967	1.23891
40560000	-13.59958	0	-13.59958	0.189645	0.576556	0.0732334	0.068713	0.139598	0.169672	1.11479	0.479611	0.546494
40570000	-13.1566	0	-13.1566	0.297464	0.193298	0.088029	0.120773	0.108187	0.0994132	1.1327	0.819784	0.311048
40580000	-9.446289	0	-9.446289	0.122461	0.176055	0.0822324	0.139322	0.110482	0.0542053	2.05356	0.722459	0.725608
40590000	-12.17492	0	-12.17492	0.12646	0.24029	0.197237	0.155696	0.206018	0.100964	1.06377	0.839198	1.16029
40600000	-12.58857	0	-12.58857	0.124213	0.151161	0.0719918	0.0877614	0.100811	0.120485	0.727989	2.28316	0.808909
