Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43950000	-11.29295	0	-11.29295	0.12094	0.107992	0.191552	0.237797	0.106941	0.060757	1.187	1.14067	1.19855
43960000	-7.565814	0	-7.565814	0.130993	0.171954	0.154616	0.122774	0.0498239	0.111067	0.858627	0.892726	0.563617
43970000	-11.96704	0	-11.96704	0.0939114	0.186448	0.0965625	0.0976935	0.0495773	0.0822929	0.540433	0.396177	0.63068
43980000	-8.985346	0	-8.985346	0.113537	0.131314	0.219259	0.0666426	0.211896	0.203009	1.00385	1.39746	1.39556
43990000	-9.147151	0	-9.147151	0.122763	0.096526	0.102277	0.129284	0.16393	0.134454	1.43645	1.20084	0.513937
44000000	-12.03092	0	-12.03092	0.166787	0.392915	0.218948	0.0635161	0.103941	0.0606417	1.50899	0.568901	0.985648
44010000	-5.690577	0	-5.690577	0.126569	0.0937468	0.143879	0.110386	0.0783381	0.150924	0.965211	0.577234	1.36476
44020000	-12.53324	0	-12.53324	0.241644	0.180235	0.169596	0.0517196	0.171779	0.0959194	0.940482	1.17567	0.656998
44030000	-13.51175	0	-13.51175	0.20026	0.163394	0.07644	0.140918	0.089765	0.0874736	0.897529	1.56581	0.629576
44040000	-9.281824	0	-9.281824	0.100183	0.231444	0.112726	0.0789402	0.0855566	0.222141	0.616323	0.555725	0.979093
44050000	-15.74925	0	-15.74925	0.106839	0.118908	0.183196	0.05129	0.0738791	0.0965088	1.51853	2.38989	1.71872
44060000	-11.99603	0	-11.99603	0.206775	0.450463	0.331213	0.116901	0.273486	0.125177	0.806679	0.854469	0.502503
44070000	-8.978712	0	-8.978712	0.190893	0.19809	0.060407	0.117309	0.165992	0.284636	0.611749	0.902958	0.673574
44080000	-12.78509	0	-12.78509	0.160027	0.181954	0.135942	0.185062	0.0693668	0.204821	0.443805	0.445391	0.397189
44090000	-9.473801	0	-9.473801	0.275041	0.218776	0.173089	0.210025	0.0681119	0.0979751	0.534143	0.761644	1.08057
44100000	-6.848468	0	-6.848468	0.205146	0.200911	0.0910574	0.123425	0.0923823	0.0809639	0.706946	0.775398	0.824948
44110000	-10.66532	0	-10.66532	0.175186	0.301809	0.326557	0.10462	0.102498	0.0804295	0.491201	0.355883	0.534279
44120000	-14.76783	0	-14.76783	0.312411	0.324217	0.159614	0.0537623	0.0566959	0.0252707	0.81568	2.73516	0.646119
44130000	-11.4789	0	-11.4789	0.152652	0.270322	0.115174	0.0617528	0.0607303	0.0582858	0.480123	1.20008	0.70531
44140000	-11.61996	0	-11.61996	0.108915	0.5159	0.0865047	0.0941794	0.18987	0.178356	1.19257	2.24218	0.505643
44150000	-7.536044	0	-7.536044	0.202691	0.165872	0.0749583	0.0738871	0.188468	0.0779999	0.682743	1.32765	1.6641
44160000	-10.57287	0	-10.57287	0.282504	0.134766	0.190543	0.126086	0.141925	0.106908	0.866618	1.51412	1.084
44170000	-10.81427	0	-10.81427	0.0893663	0.0665607	0.146255	0.158335	0.0817982	0.134604	0.679205	0.760316	0.756421
44180000	-8.719826	0	-8.719826	0.168699	0.179702	0.244048	0.170095	0.0920371	0.217199	1.02423	0.646054	0.830263
44190000	-7.631246	0	-7.631246	0.166194	0.175721	0.112531	0.0415686	0.145324	0.107145	0.707616	1.24806	0.498731
44200000	-9.13992	0	-9.13992	0.144034	0.10299	0.0580437	0.0739031	0.110472	0.378945	1.07661	0.694627	0.893754
44210000	-10.60252	0	-10.60252	0.398767	0.0704462	0.149535	0.0669563	0.113177	0.117376	1.07185	1.27513	0.577455
44220000	-8.819942	0	-8.819942	0.227083	0.154269	0.0418658	0.104885	0.0850485	0.0699387	0.992861	0.995507	0.680669
44230000	-13.97234	0	-13.97234	0.130632	0.158049	0.144498	0.168748	0.0416651	0.132631	0.325166	0.410025	1.18328
44240000	-16.75588	0	-16.75588	0.0892635	0.405676	0.42605	0.0540875	0.0682975	0.246603	1.52447	0.847148	1.04653
44250000	-11.22298	0	-11.22298	0.0961063	0.157211	0.10318	0.0831249	0.145612	0.103499	1.28491	1.37484	2.15364
44260000	-13.24056	0	-13.24056	0.0879049	0.248943	0.136624	0.0974508	0.248147	0.0911739	0.694999	0.586699	0.430958
44270000	-7.249006	0	-7.249006	0.277862	0.157778	0.181439	0.100964	0.120658	0.134559	0.773194	0.844785	1.32516
44280000	-14.74064	0	-14.74064	0.0935742	0.475774	0.113081	0.150011	0.223967	0.162424	1.00725	1.25549	3.35291
44290000	-8.254903	0	-8.254903	0.155764	0.0661998	0.0642795	0.130952	0.0960354	0.0793837	0.962706	0.836634	0.798397
44300000	-8.491743	0	-8.491743	0.285078	0.139452	0.135098	0.0615346	0.120997	0.153467	0.534514	0.712623	0.393803
44310000	-13.11062	0	-13.11062	0.131274	0.394772	0.111658	0.0837496	0.203078	0.13542	0.417801	0.730104	1.77665
44320000	-15.33656	0	-15.33656	0.0750328	0.130041	0.17413	0.139788	0.414091	0.121292	0.984291	0.362797	0.441958
44330000	-18.73433	0	-18.73433	0.125079	0.201075	0.045477	0.109639	0.335639	0.11294	0.694385	0.315476	0.898827
44340000	-10.78249	0	-10.78249	0.0630072	0.409466	0.136736	0.053943	0.110414	0.128061	0.866604	0.948249	0.205379
44350000	-8.039564	0	-8.039564	0.140481	0.172054	0.219138	0.0502673	0.0967885	0.0772007	1.13073	0.650077	0.756895
44360000	-9.501502	0	-9.501502	0.295334	0.271399	0.0921813	0.0399306	0.136804	0.134011	0.953954	1.2402	0.797339
44370000	-11.89878	0	-11.89878	0.1738	0.297322	0.0964567	0.0843525	0.0895033	0.162472	0.548953	0.439023	0.561368
44380000	-8.307371	0	-8.307371	0.0809425	0.158675	0.279973	0.0577532	0.106528	0.125936	1.10565	1.30364	1.88603
44390000	-7.094861	0	-7.094861	0.399314	0.254343	0.136261	0.0806089	0.0716765	0.103733	0.484542	0.46747	0.746343
44400000	-15.12869	0	-15.12869	0.0637921	0.229009	0.212035	0.0735556	0.0621007	0.0637523	0.800321	1.78696	1.06805
44410000	-10.25472	0	-10.25472	0.133607	0.116388	0.127283	0.0880485	0.128141	0.0898562	0.459924	0.999824	0.49571
44420000	-11.45641	0	-11.45641	0.0922958	0.114838	0.250987	0.125393	0.0884044	0.210328	0.919226	1.01569	0.468975
44430000	-12.00735	0	-12.00735	0.096858	0.211568	0.160646	0.124547	0.122634	0.267826	1.04959	1.03776	0.239021
44440000	-13.33289	0	-13.33289	0.0854542	0.237074	0.110425	0.194022	0.187688	0.107248	0.222537	0.826648	0.369522
44450000	-10.32435	0	-10.32435	0.164028	0.0961408	0.130366	0.13095	0.069907	0.110576	0.999851	1.01521	0.407675
44460000	-14.71469	0	-14.71469	0.145346	0.391766	0.199788	0.101767	0.183225	0.138033	0.776059	0.413262	1.00595
44470000	-9.461548	0	-9.461548	0.165359	0.0731697	0.196041	0.0645	0.113783	0.0630531	0.77646	0.766992	1.61804
44480000	-13.69758	0	-13.69758	0.194373	0.169805	0.279504	0.110909	0.123949	0.133885	1.30563	0.297825	0.756235
44490000	-11.07574	0	-11.07574	0.145078	0.301445	0.0887895	0.0543623	0.175092	0.126277	0.690104	1.08444	0.470659
44500000	-13.09417	0	-13.09417	0.187508	0.192713	0.0729378	0.0518977	0.122444	0.163803	0.922284	1.05675	1.40079
44510000	-14.50316	0	-14.50316	0.283482	0.154719	0.233322	0.141633	0.223944	0.0874384	0.56555	0.647567	0.880271
44520000	-11.48969	0	-11.48969	0.125942	0.409701	0.116041	0.0518999	0.198313	0.0468994	1.08583	1.75134	1.04121
44530000	-12.87647	0	-12.87647	0.133408	0.047905	0.0823536	0.050949	0.115093	0.204336	0.509207	0.718986	0.647132
44540000	-11.2789	0	-11.2789	0.120213	0.19646	0.13162	0.169626	0.117007	0.0984506	0.768002	0.607771	0.582501
44550000	-9.812301	0	-9.812301	0.158298	0.183326	0.111421	0.0639265	0.22404	0.139999	0.689142	1.94988	1.17417
44560000	-10.79867	0	-10.79867	0.0913571	0.258052	0.311203	0.058567	0.144154	0.186497	0.78596	0.477428	0.776605
44570000	-10.08317	0	-10.08317	0.220852	0.112536	0.131122	0.109081	0.110336	0.200402	0.62823	0.551167	0.908712
44580000	-11.68812	0	-11.68812	0.104776	0.194466	0.203977	0.128125	0.0892631	0.141103	0.391289	0.503739	0.269526
44590000	-6.308473	0	-6.308473	0.135088	0.183295	0.121362	0.122317	0.117179	0.210943	0.61579	1.31594	1.28852
44600000	-5.673212	0	-5.673212	0.294008	0.168331	0.114062	0.089158	0.137242	0.0841379	0.865811	0.789298	1.37981
44610000	-13.90969	0	-13.90969	0.124669	0.179704	0.240737	0.206878	0.0751936	0.171927	0.282568	0.948914	0.390182
44620000	-10.47158	0	-10.47158	0.180345	0.124226	0.174848	0.0405902	0.15842	0.12641	1.19966	1.75353	1.13119
44630000	-9.785194	0	-9.785194	0.100584	0.0987645	0.208875	0.0623936	0.109416	0.0710448	1.01669	0.730852	1.00386
44640000	-15.05048	0	-15.05048	0.0698938	0.213915	0.189619	0.0740241	0.218038	0.0814132	1.7129	0.368244	1.04082
44650000	-8.041057	0	-8.041057	0.182124	0.140631	0.0925476	0.111114	0.0587354	0.300206	0.771693	1.21032	0.573011
44660000	-9.89674	0	-9.89674	0.117317	0.268952	0.180607	0.0795146	0.267177	0.117429	0.994874	1.00035	1.01703
44670000	-7.444053	0	-7.444053	0.12972	0.418906	0.160488	0.103882	0.131817	0.14234	0.718001	0.625467	0.796593
44680000	-10.43161	0	-10.43161	0.14095	0.283714	0.0497086	0.11363	0.226036	0.0706514	0.698949	1.11587	0.603022
44690000	-9.976762	0	-9.976762	0.108594	0.219417	0.126168	0.170316	0.0777867	0.0585419	1.32071	1.49647	0.51968
44700000	-14.21017	0	-14.21017	0.161205	0.0575413	0.227688	0.0819934	0.3003	0.128413	0.718488	1.32476	0.368204
44710000	-6.12393	0	-6.12393	0.0911229	0.111683	0.093318	0.0924692	0.173822	0.0966316	1.09556	1.02183	0.49176
44720000	-6.596958	0	-6.596958	0.139325	0.387217	0.126548	0.0928278	0.0896651	0.135188	0.841396	1.35474	1.14772
44730000	-10.30532	0	-10.30532	0.341115	0.304424	0.111591	0.0759617	0.167113	0.0884115	0.585548	1.14098	0.612197
44740000	-16.35241	0	-16.35241	0.1892	0.187381	0.166367	0.159068	0.0759095	0.258906	0.547682	0.479413	0.640922
44750000	-12.26807	0	-12.26807	0.24891	0.166078	0.179115	0.105203	0.0898609	0.0527487	0.772905	0.263119	1.25902
44760000	-13.99099	0	-13.99099	0.0730291	0.33337	0.318931	0.120435	0.0949177	0.239325	0.65313	1.81212	2.41803
44770000	-11.03225	0	-11.03225	0.221566	0.311489	0.108104	0.0735408	0.0857471	0.262805	0.250216	0.751653	0.633847
44780000	-9.868816	0	-9.868816	0.226825	0.160595	0.138633	0.10276	0.0604302	0.200906	0.736596	0.498819	0.709269
44790000	-9.682957	0	-9.682957	0.112839	0.299716	0.151028	0.0918226	0.163823	0.0665957	0.38358	0.470038	0.525495
44800000	-12.37021	0	-12.37021	0.333629	0.185948	0.178949	0.0615385	0.073066	0.145652	1.03681	0.551139	0.556875
44810000	-16.1456	0	-16.1456	0.198667	0.0782245	0.0561584	0.203198	0.0392087	0.121705	0.857841	0.49755	0.390048
44820000	-13.18421	0	-13.18421	0.237437	0.124857	0.026585	0.176667	0.167391	0.0513224	0.971074	1.2127	0.920947
44830000	-11.56661	0	-11.56661	0.154986	0.214869	0.114207	0.0751712	0.106097	0.290107	0.817489	0.586261	0.519056
44840000	-14.98495	0	-14.98495	0.210787	0.207818	0.141138	0.129358	0.116245	0.252689	0.718756	0.983862	1.3045
44850000	-8.16921	0	-8.16921	0.131534	0.294427	0.2323	0.0997984	0.0956761	0.15756	0.899017	1.64436	0.680434
44860000	-13.00309	0	-13.00309	0.316462	0.0881416	0.146714	0.0682409	0.267765	0.182822	1.51417	0.950113	0.629803
44870000	-10.8865	0	-10.8865	0.112999	0.315898	0.197063	0.0936603	0.107087	0.209592	0.554406	0.872877	0.721333
44880000	-11.68086	0	-11.68086	0.28738	0.111594	0.0904144	0.201496	0.0609002	0.0680657	0.97119	0.592158	0.592975
44890000	-17.6399	0	-17.6399	0.0559581	0.366176	0.100495	0.223072	0.04254	0.101315	0.849469	0.757322	1.21802
44900000	-10.95052	0	-10.95052	0.18328	0.126231	0.171813	0.0583891	0.107022	0.219426	0.752897	1.42363	0.721168
44910000	-9.273375	0	-9.273375	0.0559421	0.168112	0.213092	0.129553	0.0806373	0.157132	0.705957	0.830496	0.559297
44920000	-11.99217	0	-11.99217	0.186603	0.0691224	0.237029	0.112459	0.136977	0.191238	1.28171	1.06189	0.555287
44930000	-12.10923	0	-12.10923	0.140011	0.167623	0.149704	0.0568229	0.114067	0.0922915	1.83995	0.80834	0.39333
44940000	-12.39644	0	-12.39644	0.310213	0.304657	0.0992172	0.0456652	0.201209	0.0902949	0.412504	0.956551	0.501455
44950000	-7.931093	0	-7.931093	0.116989	0.23907	0.0789211	0.0721863	0.0765845	0.14269	0.726576	1.15956	0.53236
44960000	-10.20801	0	-10.20801	0.160756	0.195952	0.212744	0.101787	0.128901	0.0957577	0.555512	0.456659	1.37069
44970000	-11.82024	0	-11.82024	0.175528	0.162298	0.11995	0.0893793	0.152932	0.165469	0.680396	0.48772	0.615043
44980000	-10.46714	0	-10.46714	0.112683	0.370611	0.156452	0.120278	0.215642	0.155714	0.679048	0.500955	1.27596
44990000	-7.353443	0	-7.353443	0.393742	0.0988031	0.073883	0.0854282	0.0460458	0.125184	0.772142	1.02624	1.15979
45000000	-8.880303	0	-8.880303	0.0837445	0.422245	0.12817	0.0995492	0.138088	0.11469	0.67718	1.07229	1.89835
45010000	-6.800046	0	-6.800046	0.108165	0.0716983	0.201194	0.155239	0.0643886	0.0886272	0.512517	0.831279	0.729139
45020000	-10.93828	0	-10.93828	0.190693	0.189865	0.164686	0.147366	0.049581	0.174925	0.870434	0.547902	1.02703
45030000	-11.62268	0	-11.62268	0.277057	0.390555	0.158191	0.133657	0.062116	0.176211	0.658658	0.572855	0.74059
45040000	-18.96271	0	-18.96271	0.255894	0.412603	0.144701	0.125844	0.0885892	0.0823808	1.02703	1.81563	1.38603
45050000	-11.20371	0	-11.20371	0.105939	0.29639	0.0337549	0.0846654	0.0664029	0.204311	0.59343	0.332203	1.4945
45060000	-14.62998	0	-14.62998	0.267128	0.157568	0.0937808	0.138518	0.154679	0.259885	2.20129	1.24682	0.369658
45070000	-13.75078	0	-13.75078	0.284406	0.190212	0.392062	0.154204	0.20268	0.280547	0.635629	0.430741	0.450741
45080000	-7.929948	0	-7.929948	0.151149	0.109515	0.0693921	0.0744567	0.0880235	0.154301	0.706719	0.960675	0.55516
45090000	-10.05461	0	-10.05461	0.118728	0.151313	0.126334	0.0934206	0.114061	0.13111	1.73581	0.42925	0.749736
45100000	-5.71121	0	-5.71121	0.134124	0.169749	0.0778403	0.0920498	0.0587056	0.0527364	0.705077	0.558986	0.806904
45110000	-10.67659	0	-10.67659	0.29049	0.0973219	0.28912	0.14583	0.0451661	0.135034	0.382873	1.11207	1.21626
45120000	-18.81575	0	-18.81575	0.204275	0.0780034	0.233064	0.0909337	0.162545	0.332303	0.667965	1.75444	0.26999
45130000	-10.05871	0	-10.05871	0.105736	0.365629	0.108598	0.155416	0.0865064	0.205345	0.818252	0.608752	0.327952
45140000	-11.76483	0	-11.76483	0.497813	0.0988913	0.132837	0.192489	0.0478544	0.128288	1.14693	1.58161	0.516936
45150000	-9.956232	0	-9.956232	0.114864	0.206135	0.12852	0.087365	0.0781628	0.135239	0.871518	1.07603	1.30603
45160000	-15.52529	0	-15.52529	0.173855	0.341654	0.167423	0.0479095	0.201613	0.0727576	0.455997	0.336198	3.79364
45170000	-6.551253	0	-6.551253	0.124321	0.218478	0.0726708	0.0813316	0.0797065	0.164401	1.07493	0.786268	1.48654
45180000	-15.86856	0	-15.86856	0.282593	0.163159	0.111196	0.0629775	0.0857088	0.13931	0.792739	0.803871	1.3655
45190000	-12.64849	0	-12.64849	0.352843	0.113792	0.170508	0.101247	0.104167	0.381395	0.485914	0.817445	1.71122
45200000	-5.525631	0	-5.525631	0.109505	0.229126	0.0700754	0.0763938	0.0626163	0.236665	0.563363	0.840526	0.667686
45210000	-7.9885	0	-7.9885	0.148855	0.25487	0.160038	0.161522	0.0754114	0.106479	0.755861	1.10625	0.430431
45220000	-12.58442	0	-12.58442	0.313204	0.19518	0.153612	0.140869	0.169048	0.140431	1.05905	0.658154	0.61406
45230000	-15.29747	0	-15.29747	0.201003	0.091426	0.184332	0.212079	0.0919725	0.0708782	0.639704	0.903396	0.614785
45240000	-14.11958	0	-14.11958	0.354025	0.149399	0.255082	0.0572664	0.154437	0.17958	0.622064	0.628641	0.878119
45250000	-9.545552	0	-9.545552	0.0732831	0.142034	0.260252	0.0881684	0.0470745	0.167177	0.605183	0.618698	1.03067
45260000	-12.37651	0	-12.37651	0.148439	0.133788	0.114215	0.0927884	0.102077	0.0728952	0.346361	1.09826	0.371086
45270000	-10.57118	0	-10.57118	0.154601	0.0904646	0.22669	0.181713	0.141512	0.0929174	1.43118	0.882008	0.833928
45280000	-12.33974	0	-12.33974	0.0693819	0.278561	0.0848735	0.179561	0.145907	0.0608563	0.904272	0.190608	0.657111
45290000	-7.214742	0	-7.214742	0.187675	0.371542	0.0814221	0.136434	0.20456	0.133721	0.532172	1.12065	0.939314
45300000	-14.15515	0	-14.15515	0.0536169	0.434242	0.172757	0.0921897	0.134637	0.0866093	1.19037	1.11408	0.693702
45310000	-11.58581	0	-11.58581	0.156596	0.307722	0.227059	0.0805775	0.0720067	0.220104	0.768697	1.26775	0.663365
45320000	-6.108426	0	-6.108426	0.208575	0.223274	0.140366	0.0563857	0.101125	0.16058	0.939181	0.735242	0.845496
45330000	-11.16568	0	-11.16568	0.0535427	0.271047	0.329032	0.0647828	0.131259	0.0797048	0.713924	0.541274	1.2492
45340000	-10.24606	0	-10.24606	0.102289	0.440482	0.0915152	0.074271	0.17102	0.0866597	0.409281	0.541884	0.919206
45350000	-10.21065	0	-10.21065	0.170218	0.212252	0.111623	0.129977	0.10352	0.194694	0.481007	0.58152	0.412914
45360000	-11.56898	0	-11.56898	0.10807	0.188098	0.0401323	0.193938	0.106827	0.123737	0.465594	1.01704	1.12016
45370000	-7.646387	0	-7.646387	0.264915	0.405657	0.109541	0.0647671	0.199997	0.141173	0.602263	0.938443	0.886611
45380000	-9.097323	0	-9.097323	0.196403	0.0844719	0.150449	0.038375	0.100876	0.100397	1.07409	1.45076	0.545335
45390000	-16.05347	0	-16.05347	0.0458536	0.0908697	0.179158	0.066192	0.199124	0.0713123	0.730335	0.489945	2.20971
45400000	-6.917425	0	-6.917425	0.105107	0.279536	0.213466	0.0927625	0.0706871	0.108836	0.801891	0.943688	0.609024
45410000	-8.569251	0	-8.569251	0.163932	0.141202	0.260922	0.205012	0.113234	0.152205	0.624584	1.07672	1.03046
45420000	-9.672969	0	-9.672969	0.228981	0.131584	0.149127	0.0522204	0.120109	0.20923	0.889241	1.46373	1.00183
45430000	-11.69021	0	-11.69021	0.205317	0.103479	0.104176	0.137776	0.0529798	0.0923529	0.540893	0.843651	0.620617
45440000	-6.32814	0	-6.32814	0.133133	0.21904	0.155554	0.102285	0.117817	0.0837826	0.56786	1.26605	1.06106
45450000	-9.340677	0	-9.340677	0.0768593	0.168127	0.147122	0.0836118	0.162533	0.221621	1.74528	0.677264	0.646125
45460000	-14.74195	0	-14.74195	0.170479	0.302827	0.296174	0.134641	0.138965	0.0324695	0.934699	2.11929	0.452494
45470000	-7.845273	0	-7.845273	0.172949	0.102637	0.247559	0.104837	0.0597117	0.0795268	0.554018	1.19033	0.992939
45480000	-13.08324	0	-13.08324	0.218312	0.165753	0.0789128	0.0967024	0.0531445	0.0779928	1.61693	0.458232	1.09226
45490000	-12.01666	0	-12.01666	0.21001	0.163638	0.197501	0.145418	0.11555	0.257239	0.871886	0.335234	0.297219
45500000	-13.67878	0	-13.67878	0.135729	0.0616607	0.192325	0.0451198	0.164055	0.103862	0.737164	0.773587	0.479662
45510000	-10.08275	0	-10.08275	0.13089	0.277901	0.230011	0.124917	0.150038	0.131728	1.25671	0.496359	0.723585
45520000	-7.246941	0	-7.246941	0.197259	0.17689	0.166947	0.137169	0.157855	0.10991	0.723292	0.888418	0.547792
45530000	-9.567764	0	-9.567764	0.190026	0.0833273	0.126808	0.0625742	0.0810045	0.1982	0.696443	0.700559	0.50722
45540000	-10.80147	0	-10.80147	0.185763	0.0528469	0.14361	0.184486	0.103359	0.102743	1.07616	0.816808	0.681909
45550000	-15.41681	0	-15.41681	0.0920921	0.243197	0.101742	0.0694574	0.0965563	0.155149	1.09146	0.482677	0.819679
45560000	-11.88833	0	-11.88833	0.0613579	0.285318	0.229149	0.113374	0.0744727	0.112878	0.554659	0.444952	0.354778
45570000	-18.28864	0	-18.28864	0.436791	0.142727	0.229681	0.127916	0.100272	0.169844	0.579122	0.64808	0.245101
45580000	-14.31748	0	-14.31748	0.208318	0.251585	0.394785	0.097165	0.0459715	0.221738	0.7108	0.875721	2.28601
45590000	-11.79792	0	-11.79792	0.201646	0.368755	0.242059	0.112676	0.082387	0.144524	0.555535	1.67435	1.85633
45600000	-11.16624	0	-11.16624	0.197158	0.0841989	0.161259	0.136867	0.117186	0.114851	0.447367	0.989091	0.769605
45610000	-10.41554	0	-10.41554	0.341362	0.225067	0.111129	0.236988	0.135608	0.118304	0.865752	0.738448	1.15679
45620000	-7.840178	0	-7.840178	0.0993067	0.117794	0.134255	0.0711439	0.21256	0.119913	1.52906	1.12685	1.09444
45630000	-18.14752	0	-18.14752	0.220619	0.0718309	0.0654726	0.0499052	0.0680735	0.289975	0.346151	0.724752	0.484199
45640000	-14.82219	0	-14.82219	0.113884	0.0793462	0.225906	0.0859989	0.146494	0.0714475	0.866891	0.58449	0.575629
45650000	-15.17974	0	-15.17974	0.346009	0.129891	0.0897886	0.165413	0.216693	0.193069	0.443812	0.510309	1.07746
45660000	-14.30377	0	-14.30377	0.187064	0.100885	0.381474	0.218318	0.128284	0.0714188	1.18641	1.67556	1.57441
45670000	-18.33723	0	-18.33723	0.222397	0.153817	0.139923	0.116288	0.140267	0.115624	0.185722	0.875627	0.270286
45680000	-9.542475	0	-9.542475	0.327321	0.100611	0.104331	0.0826384	0.209187	0.0862975	0.827827	0.659808	3.06696
45690000	-11.37666	0	-11.37666	0.143637	0.127543	0.32831	0.229143	0.120055	0.126018	1.1479	1.10068	0.880094
45700000	-10.01446	0	-10.01446	0.160747	0.160226	0.201621	0.109394	0.0878323	0.121728	0.555472	1.50889	1.15105
45710000	-15.62307	0	-15.62307	0.136818	0.204005	0.0853684	0.140641	0.0581579	0.126177	0.51116	1.47165	0.444158
45720000	-8.377442	0	-8.377442	0.115755	0.100188	0.124957	0.0433965	0.125054	0.147058	0.688036	1.10788	0.897932
45730000	-9.225985	0	-9.225985	0.164647	0.0856831	0.223857	0.0747954	0.160569	0.11975	0.601426	0.671075	1.8679
45740000	-7.010849	0	-7.010849	0.0610531	0.48281	0.143384	0.097448	0.183424	0.0901208	0.959609	1.26021	1.88923
45750000	-14.08671	0	-14.08671	0.173501	0.214213	0.106983	0.123329	0.0739619	0.16007	1.63553	1.12167	1.38601
45760000	-13.51778	0	-13.51778	0.094596	0.286188	0.113441	0.206687	0.163576	0.263634	0.911893	0.893728	0.753406
45770000	-12.01185	0	-12.01185	0.280152	0.194604	0.331658	0.143777	0.0862178	0.0909535	0.55405	1.63217	0.726704
45780000	-15.31287	0	-15.31287	0.273613	0.185998	0.2067	0.0851894	0.145593	0.190795	0.802039	0.802601	0.422659
45790000	-9.240322	0	-9.240322	0.0599503	0.259955	0.120372	0.143441	0.146538	0.144342	0.762222	1.1505	0.929356
45800000	-15.30312	0	-15.30312	0.212754	0.329164	0.20445	0.202169	0.182318	0.292531	0.712038	0.768534	2.06677
45810000	-14.40266	0	-14.40266	0.124937	0.396768	0.425222	0.108928	0.227551	0.163096	0.497023	0.591026	0.715129
45820000	-9.840692	0	-9.840692	0.149266	0.165731	0.0860327	0.0626419	0.0865042	0.114991	1.21751	0.751746	0.864273
