Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44790000	-45.8643	0	-45.8643	0.194189	0.100049	0.225055	0.0736974	0.114579	0.117754	0.856511	0.760809	0.968416
44800000	-44.09833	0	-44.09833	0.178274	0.142737	0.228684	0.162448	0.194873	0.129029	4.38205	1.05269	1.27275
44810000	-38.783	0	-38.783	0.274458	0.101853	0.23279	0.155058	0.138362	0.126707	2.70951	1.11753	0.87127
44820000	-49.85975	0	-49.85975	0.230676	0.117461	0.221103	0.0980438	0.0551587	0.0755109	1.04594	0.38419	0.278573
44830000	-39.07617	0	-39.07617	0.153942	0.171577	0.128998	0.138255	0.121161	0.088874	1.53253	0.45165	0.969678
44840000	-54.07673	0	-54.07673	0.197604	0.259422	0.319674	0.146755	0.0957489	0.114868	0.973258	1.00101	0.789085
44850000	-46.555	0	-46.555	0.1593	0.0893916	0.212355	0.162252	0.105409	0.139433	1.0155	0.618219	1.11683
44860000	-44.16464	0	-44.16464	0.304854	0.181555	0.339641	0.1501	0.130545	0.0642526	1.68234	0.783491	0.799166
44870000	-41.78322	0	-41.78322	0.200436	0.167942	0.10833	0.0715595	0.0948528	0.132576	2.03381	1.07008	0.539538
44880000	-39.7031	0	-39.7031	0.288333	0.11739	0.168399	0.0859341	0.110228	0.225771	2.53507	0.594809	0.903363
44890000	-47.56119	0	-47.56119	0.262585	0.458079	0.277588	0.109383	0.106213	0.124418	1.92209	0.335867	0.666711
44900000	-50.96542	0	-50.96542	0.168867	0.149254	0.226508	0.122656	0.136308	0.131432	1.10244	0.813871	0.430034
44910000	-52.0752	0	-52.0752	0.103725	0.189537	0.115246	0.0473213	0.0526389	0.0873402	1.54214	0.59791	0.61415
44920000	-49.80928	0	-49.80928	0.122833	0.19474	0.284731	0.101974	0.174983	0.149999	1.25676	0.299668	1.2195
44930000	-32.84992	0	-32.84992	0.200283	0.170526	0.137965	0.0867221	0.0929504	0.0878818	1.06084	0.692348	1.30825
44940000	-45.85375	0	-45.85375	0.174557	0.0748791	0.398881	0.115615	0.0450331	0.0551447	1.33002	0.721575	1.00862
44950000	-46.32013	0	-46.32013	0.142833	0.1819	0.2894	0.139734	0.0664951	0.095157	0.962866	0.399253	0.744194
44960000	-54.02106	0	-54.02106	0.254189	0.186646	0.192906	0.135838	0.124215	0.0530496	1.48172	0.75794	0.622817
44970000	-42.84322	0	-42.84322	0.271154	0.226262	0.164038	0.118648	0.185174	0.0906778	1.21301	0.380146	0.530235
44980000	-47.61068	0	-47.61068	0.227972	0.104399	0.370172	0.0928171	0.200907	0.221494	1.85706	0.366913	0.717862
44990000	-38.39515	0	-38.39515	0.3018	0.2419	0.184196	0.148905	0.0866395	0.0594258	2.07942	0.705376	0.566539
45000000	-47.66381	0	-47.66381	0.193663	0.0761272	0.229937	0.141463	0.0703969	0.0937628	2.15921	0.531095	0.662453
45010000	-51.60489	0	-51.60489	0.307987	0.144413	0.13341	0.16938	0.0648228	0.116985	1.59119	0.638925	0.536694
45020000	-46.54146	0	-46.54146	0.104974	0.183406	0.146908	0.154832	0.154575	0.0893429	1.17226	0.579322	1.08245
45030000	-39.49436	0	-39.49436	0.242037	0.144474	0.226535	0.168167	0.0646276	0.0633796	2.17503	1.11619	1.22631
45040000	-49.7176	0	-49.7176	0.195593	0.11836	0.178467	0.163875	0.0848302	0.0773126	1.26274	0.407418	0.554447
45050000	-42.41142	0	-42.41142	0.177789	0.276769	0.10975	0.0879108	0.105809	0.253844	2.57699	1.175	1.93374
45060000	-44.57669	0	-44.57669	0.251997	0.127403	0.165524	0.0820354	0.0642709	0.123502	0.530763	0.719574	0.898752
45070000	-52.06039	0	-52.06039	0.210036	0.0965894	0.115087	0.170369	0.133573	0.113891	1.15542	0.423339	0.635801
45080000	-39.76745	0	-39.76745	0.213647	0.124125	0.136295	0.151195	0.110104	0.170725	1.33152	1.12758	1.12644
45090000	-43.73613	0	-43.73613	0.167714	0.162628	0.122454	0.132699	0.088441	0.0912987	3.37941	0.44164	1.23964
45100000	-57.08037	0	-57.08037	0.191679	0.152577	0.194175	0.117548	0.0963305	0.0886419	1.07558	0.326852	1.25496
45110000	-56.37248	0	-56.37248	0.170971	0.145644	0.194942	0.11896	0.0851394	0.0950444	1.37928	0.970316	0.21816
45120000	-58.73617	0	-58.73617	0.0979277	0.142968	0.116793	0.152686	0.0870692	0.161574	1.46874	0.843656	0.562733
45130000	-50.86549	0	-50.86549	0.107436	0.195687	0.154911	0.283118	0.11252	0.117057	1.15151	0.559797	0.909895
45140000	-37.53836	0	-37.53836	0.255949	0.0893806	0.360081	0.153806	0.0970709	0.187481	1.84781	0.636381	1.18572
45150000	-43.17877	0	-43.17877	0.144182	0.158281	0.178979	0.123801	0.212552	0.132864	1.64294	0.729776	1.59321
45160000	-48.40548	0	-48.40548	0.300675	0.219711	0.177856	0.125463	0.0915804	0.168653	0.874957	1.30675	0.559146
45170000	-51.15398	0	-51.15398	0.215516	0.14608	0.433285	0.123017	0.178214	0.0530264	0.741504	0.387083	0.71388
45180000	-40.949	0	-40.949	0.230761	0.199397	0.243997	0.149829	0.0670733	0.111946	2.85768	0.869462	1.08547
45190000	-54.1585	0	-54.1585	0.160565	0.122717	0.179155	0.165748	0.168074	0.112958	0.892282	0.608033	0.559174
45200000	-49.32527	0	-49.32527	0.143729	0.243626	0.133248	0.125213	0.137714	0.0635844	1.09396	0.380999	0.419344
45210000	-51.31219	0	-51.31219	0.356266	0.13512	0.420431	0.0780955	0.244611	0.265255	1.21273	0.544396	0.698671
45220000	-44.4911	0	-44.4911	0.155318	0.237399	0.121265	0.129808	0.0480773	0.101743	0.81798	0.85127	1.06072
45230000	-41.74654	0	-41.74654	0.263493	0.109879	0.144073	0.159865	0.0917216	0.197105	1.27044	1.38569	2.59394
45240000	-34.67937	0	-34.67937	0.35829	0.0683458	0.152869	0.182135	0.156674	0.0943784	4.45026	1.96022	0.559196
45250000	-47.17124	0	-47.17124	0.146707	0.11873	0.22505	0.0866097	0.0938882	0.0298407	1.93974	0.734835	1.04835
45260000	-59.52038	0	-59.52038	0.242057	0.0771292	0.0922193	0.134874	0.0942774	0.167285	0.563974	0.970207	1.00279
45270000	-51.88371	0	-51.88371	0.221955	0.131447	0.148545	0.143133	0.0735657	0.132688	1.63854	0.974514	1.68454
45280000	-36.08903	0	-36.08903	0.164856	0.19738	0.332888	0.17411	0.0666499	0.0614929	2.19879	0.826076	1.61572
45290000	-42.61245	0	-42.61245	0.142326	0.128654	0.376119	0.180739	0.101663	0.0624242	1.4786	0.69808	1.65232
45300000	-53.09739	0	-53.09739	0.132298	0.199509	0.202527	0.105197	0.0829083	0.110146	1.71683	0.635442	0.638798
45310000	-47.88875	0	-47.88875	0.121917	0.101473	0.147234	0.0907843	0.201466	0.118129	1.1594	1.0279	0.562637
45320000	-50.99603	0	-50.99603	0.127533	0.109536	0.455191	0.122415	0.10872	0.148182	1.98625	0.506281	0.828485
45330000	-41.46533	0	-41.46533	0.311405	0.183056	0.2398	0.137453	0.144973	0.139368	2.15543	0.915974	0.65416
45340000	-55.00975	0	-55.00975	0.157836	0.199671	0.210583	0.0955166	0.0363123	0.118897	0.685436	0.251416	0.61987
45350000	-47.21115	0	-47.21115	0.153876	0.125982	0.276121	0.207613	0.0911561	0.0862134	0.918402	0.691471	1.23803
45360000	-53.65981	0	-53.65981	0.312164	0.31671	0.386855	0.110845	0.0808263	0.191083	0.661467	0.76823	0.578529
45370000	-47.75097	0	-47.75097	0.233797	0.27615	0.156791	0.0589035	0.105727	0.0562967	1.00587	1.60841	1.1012
45380000	-43.57091	0	-43.57091	0.214015	0.0426509	0.179554	0.253912	0.0680432	0.205882	3.19286	0.878019	1.57612
45390000	-51.17028	0	-51.17028	0.14857	0.210732	0.208145	0.095492	0.204086	0.060126	0.663996	0.439712	1.065
45400000	-47.58282	0	-47.58282	0.176134	0.118035	0.171629	0.116202	0.114153	0.138009	0.889918	0.963606	0.518716
45410000	-55.19998	0	-55.19998	0.382406	0.193388	0.225768	0.160173	0.0937954	0.161643	0.990703	0.984065	0.599903
45420000	-41.61093	0	-41.61093	0.164872	0.218517	0.271642	0.119114	0.240642	0.18897	1.6231	0.670472	0.574098
45430000	-46.87148	0	-46.87148	0.0937094	0.0833639	0.179941	0.0731537	0.133191	0.088172	2.05084	0.558211	0.880091
45440000	-45.06513	0	-45.06513	0.198438	0.21333	0.279746	0.158877	0.140075	0.206639	0.916131	1.73209	1.15497
45450000	-46.98243	0	-46.98243	0.118906	0.152728	0.198581	0.0673998	0.102942	0.0512484	0.791949	0.403723	0.951187
45460000	-40.37699	0	-40.37699	0.154585	0.155209	0.130937	0.0509565	0.161966	0.121963	2.04143	0.649623	0.67595
45470000	-42.25607	0	-42.25607	0.160154	0.165261	0.280892	0.115261	0.110505	0.115223	2.41313	0.706158	1.40098
45480000	-42.86621	0	-42.86621	0.163235	0.0486879	0.138307	0.085556	0.0886279	0.096491	1.27024	0.764829	1.17619
45490000	-56.47174	0	-56.47174	0.381104	0.0702555	0.351206	0.250475	0.0953158	0.148457	1.41216	0.56924	0.990146
45500000	-42.37032	0	-42.37032	0.231531	0.180451	0.188207	0.130543	0.129394	0.0772613	1.68802	0.774284	0.629916
45510000	-50.61505	0	-50.61505	0.116651	0.128174	0.34252	0.168078	0.0697662	0.20956	1.80553	0.18895	1.04821
45520000	-40.43915	0	-40.43915	0.1924	0.212863	0.190943	0.0856942	0.0626343	0.151363	3.6314	1.36085	1.79934
45530000	-42.9871	0	-42.9871	0.250294	0.0809036	0.238676	0.196549	0.126953	0.174876	1.07798	0.831131	1.33517
45540000	-45.37297	0	-45.37297	0.201845	0.0939737	0.186064	0.264847	0.0928775	0.138755	1.10303	0.603104	0.74393
45550000	-74.96984	0	-74.96984	0.353004	0.182467	0.176787	0.210849	0.1605	0.0595728	0.798704	0.485088	0.272777
45560000	-40.71462	0	-40.71462	0.236575	0.210106	0.215268	0.1281	0.125922	0.060775	2.46545	0.434885	0.824735
45570000	-42.64436	0	-42.64436	0.119619	0.166065	0.135848	0.0973896	0.112559	0.105175	1.23831	0.455731	1.08253
45580000	-58.73883	0	-58.73883	0.147697	0.091355	0.329819	0.141742	0.0853934	0.101313	1.23353	0.382564	0.268184
45590000	-60.08535	0	-60.08535	0.0905363	0.120634	0.17539	0.111932	0.147247	0.129503	1.51701	0.708872	0.222121
45600000	-54.48274	0	-54.48274	0.141471	0.204118	0.120419	0.114375	0.0313681	0.0673973	1.92011	1.05027	0.973616
45610000	-48.95675	0	-48.95675	0.1416	0.148752	0.105742	0.102204	0.160567	0.151555	1.81509	0.718384	0.586709
45620000	-53.46752	0	-53.46752	0.146925	0.325405	0.0988743	0.0972329	0.190146	0.0501569	1.55978	0.676367	0.947805
45630000	-51.56696	0	-51.56696	0.195805	0.101067	0.173398	0.110701	0.140208	0.218915	1.65072	0.556729	0.817446
45640000	-42.31299	0	-42.31299	0.0946365	0.0643697	0.278716	0.119727	0.0566991	0.0469289	2.47438	0.760086	0.729953
45650000	-45.9496	0	-45.9496	0.201127	0.153266	0.0801081	0.0987155	0.0817799	0.143986	1.74884	0.459975	0.817521
45660000	-44.20611	0	-44.20611	0.229065	0.0821721	0.23846	0.131819	0.0922852	0.142226	2.88908	0.571435	0.952751
45670000	-43.58485	0	-43.58485	0.149032	0.110115	0.27793	0.144755	0.105206	0.20185	1.33589	0.37627	1.2465
45680000	-68.18513	0	-68.18513	0.138421	0.131525	0.253724	0.0626693	0.0735133	0.234653	1.88229	0.2922	0.524767
45690000	-44.49114	0	-44.49114	0.197432	0.205003	0.209638	0.112178	0.210304	0.10841	1.77042	1.61095	0.626343
45700000	-43.29418	0	-43.29418	0.191235	0.189993	0.117055	0.152601	0.092804	0.0320263	2.26737	0.573964	0.916804
45710000	-44.34021	0	-44.34021	0.191989	0.117138	0.239594	0.0973948	0.121158	0.0615182	1.30509	0.411396	2.33349
45720000	-43.37001	0	-43.37001	0.142693	0.107674	0.0930582	0.0616147	0.152837	0.0599694	1.26051	0.906326	0.860771
45730000	-44.04553	0	-44.04553	0.305766	0.0399992	0.138465	0.130965	0.112075	0.113773	3.7837	1.08695	0.337815
45740000	-47.48215	0	-47.48215	0.202904	0.24911	0.308289	0.0942414	0.0770972	0.186164	1.53436	0.588661	0.503841
45750000	-32.50868	0	-32.50868	0.212591	0.134	0.211638	0.164982	0.0609581	0.064591	3.68277	0.633023	0.65569
45760000	-56.65913	0	-56.65913	0.319354	0.107881	0.217224	0.127771	0.0542373	0.125294	0.723193	0.616831	0.510076
45770000	-46.81178	0	-46.81178	0.160612	0.200496	0.27504	0.11171	0.0995969	0.120755	1.499	0.758215	0.617481
45780000	-43.93338	0	-43.93338	0.259918	0.188277	0.313309	0.134451	0.279303	0.086938	1.14048	0.832373	0.998512
45790000	-39.23362	0	-39.23362	0.152388	0.147363	0.12226	0.093637	0.0918897	0.113279	2.90789	1.66383	1.11
45800000	-54.57066	0	-54.57066	0.192967	0.0967744	0.26931	0.0948015	0.0737884	0.0846692	1.17632	0.940821	0.572562
45810000	-49.3148	0	-49.3148	0.311989	0.24217	0.180212	0.107278	0.101191	0.166058	1.7322	0.576578	0.934667
45820000	-49.76703	0	-49.76703	0.343473	0.0895748	0.324446	0.142713	0.125532	0.204586	1.01494	0.471305	0.919879
45830000	-49.53184	0	-49.53184	0.21671	0.352357	0.118106	0.0710167	0.132354	0.091405	1.67671	0.323328	0.4057
45840000	-48.2578	0	-48.2578	0.241661	0.0808064	0.145108	0.0779401	0.113165	0.188109	1.34932	0.544527	0.972593
45850000	-41.47716	0	-41.47716	0.139626	0.175758	0.239254	0.119302	0.0882328	0.150492	2.162	0.749108	1.23066
45860000	-48.50388	0	-48.50388	0.120999	0.16029	0.319983	0.0454258	0.0943243	0.0708222	2.06213	0.515793	1.40997
45870000	-48.08203	0	-48.08203	0.438737	0.166239	0.322911	0.114899	0.11279	0.0968843	1.63598	1.16877	2.18685
45880000	-51.543	0	-51.543	0.114195	0.183965	0.315517	0.149468	0.164228	0.166773	1.25661	0.335985	0.73425
45890000	-50.18599	0	-50.18599	0.259723	0.170192	0.168645	0.204428	0.0773991	0.102368	1.44422	0.550266	0.863631
45900000	-59.35733	0	-59.35733	0.261579	0.27846	0.160607	0.127174	0.201877	0.184876	0.869096	0.511377	0.751409
45910000	-47.44739	0	-47.44739	0.181066	0.150315	0.35052	0.140689	0.0949344	0.269796	0.896413	0.53336	1.72998
45920000	-46.84457	0	-46.84457	0.327939	0.111152	0.305093	0.126035	0.123865	0.134579	0.791907	0.772881	1.0638
45930000	-64.67141	0	-64.67141	0.12666	0.205068	0.145148	0.0579529	0.0840584	0.117861	0.69265	0.389235	0.348367
45940000	-44.92611	0	-44.92611	0.286901	0.216128	0.139892	0.18193	0.0671113	0.175743	1.22239	0.51193	0.614646
45950000	-47.37289	0	-47.37289	0.250169	0.134622	0.432629	0.093605	0.0835093	0.259018	0.97412	0.901534	0.380341
45960000	-55.86744	0	-55.86744	0.239918	0.0958174	0.151686	0.157711	0.212882	0.141527	0.698504	0.497518	0.360285
45970000	-54.69131	0	-54.69131	0.128729	0.256294	0.181858	0.142707	0.125953	0.198961	1.65963	0.411524	1.38803
45980000	-49.54461	0	-49.54461	0.138166	0.289502	0.297767	0.130535	0.0778432	0.107471	1.09572	0.486278	0.693203
45990000	-42.29691	0	-42.29691	0.198947	0.105472	0.255831	0.125183	0.100459	0.113993	1.32921	1.73859	0.592814
46000000	-46.34336	0	-46.34336	0.145633	0.131294	0.207747	0.109519	0.121468	0.159421	1.81463	0.426947	0.519249
46010000	-50.71343	0	-50.71343	0.224115	0.114334	0.284096	0.135871	0.16192	0.233609	1.25328	0.644671	1.20055
46020000	-45.33184	0	-45.33184	0.360079	0.178158	0.279641	0.148953	0.0846566	0.0869642	1.25018	1.02475	1.43599
46030000	-44.62837	0	-44.62837	0.172324	0.10062	0.246214	0.123747	0.0972411	0.0810537	1.89279	0.759431	0.583327
46040000	-39.63172	0	-39.63172	0.180217	0.123712	0.326614	0.125125	0.127933	0.119916	1.41142	1.37455	2.03409
46050000	-36.56357	0	-36.56357	0.234315	0.0713135	0.454107	0.12209	0.117627	0.0866319	2.27244	1.13352	0.76226
46060000	-49.04353	0	-49.04353	0.161627	0.221039	0.327817	0.221648	0.105968	0.158691	1.66824	0.515449	0.916751
46070000	-58.45208	0	-58.45208	0.180797	0.256235	0.432005	0.124766	0.130542	0.0495699	0.775673	0.201495	1.08318
46080000	-49.49701	0	-49.49701	0.20177	0.246038	0.139461	0.23991	0.115218	0.138934	1.75594	0.596784	1.1126
46090000	-43.87804	0	-43.87804	0.227188	0.199985	0.246019	0.0837617	0.107103	0.0637556	1.87327	0.747712	0.840671
46100000	-38.12402	0	-38.12402	0.171587	0.0782568	0.103096	0.159404	0.168592	0.0547914	3.00574	1.30684	0.46977
46110000	-44.07287	0	-44.07287	0.181996	0.186813	0.151361	0.148767	0.0663656	0.176497	0.982405	0.848021	0.815534
46120000	-46.72312	0	-46.72312	0.520136	0.067236	0.104212	0.115838	0.109335	0.107045	1.96455	0.392496	0.662321
46130000	-50.48411	0	-50.48411	0.25498	0.110928	0.202633	0.095164	0.0907014	0.0608855	1.91174	0.351789	0.632519
46140000	-37.09446	0	-37.09446	0.215296	0.211178	0.281595	0.138203	0.163808	0.0907519	2.43461	0.765546	2.07917
46150000	-39.24572	0	-39.24572	0.179084	0.273906	0.181311	0.0992038	0.191248	0.174968	2.11576	0.658905	0.787149
46160000	-40.57292	0	-40.57292	0.303086	0.0732947	0.224014	0.185996	0.125509	0.0724964	2.37347	0.472858	0.782936
46170000	-49.50987	0	-49.50987	0.25673	0.114177	0.31581	0.154337	0.170411	0.123045	0.817905	1.21069	1.38216
46180000	-47.85434	0	-47.85434	0.117521	0.313959	0.162126	0.0615243	0.0667278	0.101551	1.98027	0.40318	1.65726
46190000	-55.41569	0	-55.41569	0.137843	0.199842	0.160723	0.110197	0.0713591	0.136337	0.589979	0.491472	0.662331
46200000	-47.1415	0	-47.1415	0.121219	0.171109	0.319072	0.122833	0.108866	0.0624704	1.03946	0.401806	0.993073
46210000	-52.05378	0	-52.05378	0.0877674	0.137988	0.485178	0.109477	0.0703614	0.126299	0.996323	0.335865	0.873502
46220000	-42.53885	0	-42.53885	0.289888	0.126192	0.189423	0.248496	0.115383	0.0793678	0.99794	0.673779	0.710876
46230000	-55.86827	0	-55.86827	0.191123	0.258809	0.231407	0.0920216	0.0745197	0.0516413	0.728579	0.477915	1.15283
46240000	-47.28794	0	-47.28794	0.240616	0.164286	0.414214	0.17696	0.12884	0.0686112	1.75202	0.373583	1.16885
46250000	-63.47084	0	-63.47084	0.147546	0.117276	0.164925	0.0608466	0.0752927	0.0947364	0.779321	0.742411	0.441767
46260000	-35.70468	0	-35.70468	0.226177	0.269659	0.130229	0.128485	0.165029	0.112398	3.04131	1.07628	1.32092
46270000	-50.31956	0	-50.31956	0.204236	0.179011	0.128616	0.122764	0.0851711	0.0716541	0.503548	0.501977	0.790577
46280000	-53.9611	0	-53.9611	0.313185	0.150442	0.279319	0.157864	0.0760112	0.159185	1.00316	1.56059	0.591481
46290000	-46.11621	0	-46.11621	0.127387	0.364077	0.149792	0.148938	0.0581883	0.0963968	1.87608	0.411491	0.770226
46300000	-43.00588	0	-43.00588	0.25149	0.110888	0.120241	0.0889426	0.0763387	0.0874343	1.73119	0.512615	0.939671
46310000	-48.03417	0	-48.03417	0.0926296	0.254113	0.330659	0.178857	0.153632	0.0602498	1.98297	0.497879	1.05818
46320000	-62.16431	0	-62.16431	0.416662	0.103705	0.225692	0.140221	0.329419	0.114941	0.608929	0.80243	2.35319
46330000	-55.10522	0	-55.10522	0.14557	0.210072	0.346888	0.273239	0.113328	0.0973516	0.619993	0.466806	0.762507
46340000	-39.05359	0	-39.05359	0.147992	0.108262	0.360556	0.205915	0.18838	0.0403539	1.93185	0.529959	0.629332
46350000	-47.9069	0	-47.9069	0.195888	0.0427807	0.306882	0.0748639	0.127463	0.109672	1.74718	1.12351	0.581906
46360000	-45.94362	0	-45.94362	0.253583	0.0670783	0.217483	0.194403	0.15528	0.0969774	0.881362	0.31052	0.817705
46370000	-49.06703	0	-49.06703	0.180786	0.13212	0.204566	0.0751679	0.279393	0.0636952	1.9125	0.69176	1.12671
46380000	-58.45499	0	-58.45499	0.160422	0.187516	0.136283	0.244449	0.140954	0.117495	1.79038	0.525681	0.454366
46390000	-42.7576	0	-42.7576	0.270437	0.293941	0.219328	0.155444	0.111738	0.0844672	1.78942	1.04832	0.898669
46400000	-41.41907	0	-41.41907	0.107939	0.121622	0.214149	0.0937091	0.136781	0.0983694	1.35616	0.51647	1.46313
46410000	-35.4817	0	-35.4817	0.234871	0.101689	0.324833	0.129226	0.0668021	0.0498701	1.89933	0.851663	1.71252
46420000	-41.78846	0	-41.78846	0.151875	0.277806	0.342036	0.141779	0.0914189	0.170611	1.56529	1.00925	1.18723
46430000	-44.64664	0	-44.64664	0.141	0.258743	0.122357	0.120395	0.0771343	0.0751866	2.02004	0.339554	0.613598
46440000	-45.24847	0	-45.24847	0.411704	0.280469	0.30894	0.103968	0.118979	0.146002	1.25124	0.981852	1.51262
46450000	-43.81949	0	-43.81949	0.169991	0.170107	0.118044	0.190876	0.0943099	0.0997728	1.64498	0.482368	1.40663
46460000	-37.76185	0	-37.76185	0.292812	0.166717	0.141699	0.150965	0.0620296	0.0880907	3.0692	0.956366	0.701014
46470000	-45.53143	0	-45.53143	0.17047	0.135571	0.137435	0.18333	0.107722	0.135391	0.924485	0.553894	1.48582
46480000	-49.9171	0	-49.9171	0.0974021	0.143367	0.164865	0.219725	0.162291	0.0570175	1.08465	0.359462	1.22087
46490000	-55.48039	0	-55.48039	0.220849	0.0829616	0.249799	0.129235	0.121765	0.12966	1.65775	0.665734	0.425922
46500000	-53.66638	0	-53.66638	0.121015	0.270172	0.142383	0.109561	0.0300121	0.118121	1.25499	0.933309	0.613002
46510000	-43.48338	0	-43.48338	0.144535	0.094342	0.173025	0.157599	0.150695	0.0991507	4.14116	1.0749	0.999314
46520000	-46.70841	0	-46.70841	0.275309	0.114386	0.275514	0.102619	0.185173	0.087749	1.05299	0.661056	0.739336
46530000	-61.26337	0	-61.26337	0.259506	0.24576	0.308676	0.230377	0.0949101	0.0809601	0.750326	1.60262	0.204169
46540000	-40.29974	0	-40.29974	0.219916	0.227239	0.155983	0.151271	0.0657661	0.155735	1.72086	0.767573	0.612282
46550000	-48.66151	0	-48.66151	0.174049	0.209264	0.111285	0.139929	0.0875136	0.0830744	1.66856	0.723369	0.958699
46560000	-46.95145	0	-46.95145	0.290233	0.206064	0.304189	0.176903	0.0835148	0.156411	1.65697	1.16248	0.463898
46570000	-45.57204	0	-45.57204	0.150866	0.208529	0.381699	0.0926192	0.100692	0.105994	0.952653	0.530202	0.995279
46580000	-45.39037	0	-45.39037	0.299871	0.0643829	0.146021	0.159325	0.0830654	0.0754915	1.74695	0.903918	3.0503
46590000	-44.50183	0	-44.50183	0.234689	0.296612	0.146264	0.244219	0.0971848	0.0955793	2.0157	0.418877	0.994164
46600000	-50.36842	0	-50.36842	0.196537	0.0557174	0.132589	0.129007	0.148132	0.0809152	0.962683	0.931161	0.709264
46610000	-45.88408	0	-45.88408	0.244863	0.113119	0.12374	0.114066	0.11303	0.170748	1.46051	1.10859	0.526315
46620000	-48.82575	0	-48.82575	0.102815	0.0893182	0.188793	0.0993827	0.083377	0.0553333	1.76317	0.41075	0.585434
46630000	-45.50733	0	-45.50733	0.219177	0.0872028	0.248913	0.148825	0.103094	0.122194	1.49664	0.638836	0.744576
46640000	-43.37051	0	-43.37051	0.126907	0.200943	0.177425	0.232247	0.0832726	0.0868007	2.34712	0.507146	1.31264
46650000	-56.42463	0	-56.42463	0.201316	0.0530324	0.143616	0.205212	0.208406	0.147153	2.57014	1.47253	0.330154
46660000	-47.95845	0	-47.95845	0.263266	0.193894	0.234998	0.101561	0.072093	0.0946474	0.430625	0.537096	1.17886
46670000	-44.21824	0	-44.21824	0.266777	0.1276	0.228387	0.151941	0.180304	0.0816253	2.495	0.642793	0.927564
46680000	-56.48955	0	-56.48955	0.189568	0.183956	0.578225	0.157196	0.155018	0.0944653	1.13273	0.536164	0.580838
