Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45200000	-21.9446	0	-21.9446	0.0734329	0.0903591	0.315053	0.145552	0.111655	0.14052	0.590113	1.2235	0.856851
45210000	-29.79781	0	-29.79781	0.131945	0.248357	0.22278	0.14108	0.243796	0.0666967	1.21286	1.50776	1.67668
45220000	-31.53359	0	-31.53359	0.0680398	0.119474	0.229105	0.0799512	0.138772	0.0453525	0.673725	1.30828	0.720858
45230000	-22.18743	0	-22.18743	0.0713992	0.0715142	0.134849	0.170059	0.228476	0.0800797	1.34809	0.602604	1.14049
45240000	-26.10584	0	-26.10584	0.110849	0.109053	0.08885	0.117908	0.15587	0.180105	3.03236	0.997301	0.779434
45250000	-23.426	0	-23.426	0.0834746	0.137532	0.157468	0.338373	0.151381	0.102198	1.0442	1.2478	0.963161
45260000	-22.8263	0	-22.8263	0.104661	0.0696353	0.319463	0.0948947	0.138952	0.151863	1.14632	1.81848	0.702056
45270000	-22.75132	0	-22.75132	0.150334	0.143018	0.228426	0.229419	0.116737	0.0384103	1.26436	0.903116	1.90762
45280000	-21.57184	0	-21.57184	0.0994693	0.210721	0.134779	0.0936952	0.150578	0.108986	1.21755	0.989468	1.06508
45290000	-25.51267	0	-25.51267	0.0892511	0.119394	0.302776	0.100832	0.0840285	0.0791567	2.51176	0.617979	0.717987
45300000	-22.86632	0	-22.86632	0.125828	0.136774	0.181298	0.097552	0.0812711	0.111361	2.02813	0.643102	1.36668
45310000	-22.36448	0	-22.36448	0.0800128	0.194623	0.191739	0.0952306	0.14493	0.144028	1.9125	0.537082	1.20904
45320000	-25.55802	0	-25.55802	0.150303	0.138844	0.3301	0.0615665	0.124423	0.164739	0.627049	0.460365	0.764349
45330000	-34.83274	0	-34.83274	0.132616	0.134407	0.145372	0.139936	0.142263	0.193704	0.540358	0.762747	0.657711
45340000	-27.43325	0	-27.43325	0.181771	0.110465	0.149402	0.175499	0.0693288	0.123792	0.828485	1.05266	0.787253
45350000	-26.02564	0	-26.02564	0.0743079	0.126155	0.228598	0.0865189	0.200698	0.056173	1.46567	1.8984	0.910799
45360000	-26.69297	0	-26.69297	0.0963889	0.204485	0.308449	0.078065	0.137135	0.136327	2.15856	0.535282	1.52393
45370000	-29.90386	0	-29.90386	0.0827012	0.240865	0.298119	0.0886935	0.415347	0.089391	1.0327	2.63828	1.15659
45380000	-25.96276	0	-25.96276	0.0952907	0.140208	0.3231	0.0621945	0.16611	0.317598	0.81969	0.92735	0.609266
45390000	-21.56757	0	-21.56757	0.0711008	0.129586	0.275934	0.0803309	0.274732	0.114035	2.93774	1.47555	1.34844
45400000	-24.73743	0	-24.73743	0.148043	0.0557483	0.150036	0.123392	0.1633	0.0720558	1.69154	1.22856	0.369641
45410000	-25.05083	0	-25.05083	0.056822	0.129996	0.451418	0.26251	0.223786	0.0601798	0.50653	1.18864	1.06265
45420000	-24.9951	0	-24.9951	0.110226	0.0753388	0.209949	0.107312	0.159433	0.133746	0.933447	0.880904	1.92187
45430000	-25.60951	0	-25.60951	0.239968	0.120581	0.150073	0.145274	0.192231	0.137103	2.51411	1.22055	1.64049
45440000	-23.91516	0	-23.91516	0.0679812	0.175845	0.202722	0.0738336	0.0710919	0.10895	1.47794	0.575392	0.826696
45450000	-26.7966	0	-26.7966	0.106578	0.127141	0.244534	0.209131	0.120202	0.172614	1.24979	0.859312	0.985901
45460000	-23.08571	0	-23.08571	0.0860647	0.167768	0.327208	0.0987827	0.0868365	0.121341	1.6946	0.406563	1.02976
45470000	-25.94216	0	-25.94216	0.153518	0.133604	0.226646	0.149718	0.125685	0.239693	1.70873	0.924405	0.69931
45480000	-25.40944	0	-25.40944	0.121532	0.3211	0.283696	0.244331	0.230756	0.0524513	1.48676	0.881498	1.97454
45490000	-20.76137	0	-20.76137	0.113022	0.120448	0.336621	0.228452	0.131849	0.102844	1.09129	0.62632	0.939738
45500000	-29.86392	0	-29.86392	0.0936549	0.182248	0.186996	0.112559	0.120395	0.0992947	0.903184	0.99099	0.94255
45510000	-26.42221	0	-26.42221	0.0350411	0.16102	0.207081	0.183298	0.113321	0.0844368	0.913584	1.1067	0.423391
45520000	-24.7452	0	-24.7452	0.0900613	0.15252	0.174728	0.2882	0.138674	0.0538372	0.665963	0.467517	2.35013
45530000	-27.76024	0	-27.76024	0.226806	0.293311	0.33328	0.128539	0.0609688	0.0581131	0.760907	0.776905	0.979366
45540000	-24.88953	0	-24.88953	0.169845	0.197	0.12887	0.0893628	0.0995971	0.205633	0.541758	0.584591	2.28119
45550000	-18.44278	0	-18.44278	0.0626356	0.115367	0.300872	0.107019	0.0705757	0.07223	0.968212	0.669567	0.865412
45560000	-26.47617	0	-26.47617	0.154896	0.300283	0.381951	0.168935	0.0898686	0.0681612	1.08242	0.83316	0.565804
45570000	-23.60621	0	-23.60621	0.0796206	0.104507	0.215747	0.188083	0.0947493	0.212911	0.547679	0.748754	1.99466
45580000	-31.39786	0	-31.39786	0.150176	0.0882157	0.0693268	0.064716	0.070557	0.208728	0.813868	0.579638	0.512507
45590000	-26.14611	0	-26.14611	0.0766139	0.100913	0.282838	0.0527313	0.0873076	0.177382	1.63225	1.04413	0.96245
45600000	-21.97046	0	-21.97046	0.11493	0.103813	0.172511	0.151846	0.137008	0.103505	1.02673	0.408043	0.75492
45610000	-28.95544	0	-28.95544	0.224611	0.0472036	0.265061	0.210806	0.210337	0.112322	1.74806	0.7608	1.05457
45620000	-24.85045	0	-24.85045	0.0730744	0.152205	0.171187	0.0855443	0.068645	0.202475	2.16344	1.28561	0.508078
45630000	-22.37706	0	-22.37706	0.134082	0.180482	0.250761	0.0888189	0.155447	0.133798	1.56059	1.05822	0.93846
45640000	-33.74627	0	-33.74627	0.182804	0.0954792	0.353086	0.126147	0.208731	0.20618	3.10326	0.430641	0.368264
45650000	-25.22857	0	-25.22857	0.220087	0.167038	0.254986	0.174589	0.131621	0.0659222	0.581068	1.21275	0.551069
45660000	-32.8919	0	-32.8919	0.188238	0.0446875	0.402558	0.118953	0.214335	0.111166	0.607546	1.03601	0.447844
45670000	-23.14501	0	-23.14501	0.0906905	0.114654	0.225483	0.159976	0.16261	0.195881	0.971728	0.814828	0.555109
45680000	-18.92434	0	-18.92434	0.0800754	0.174581	0.149534	0.137413	0.225082	0.109736	1.03837	1.11018	1.24574
45690000	-25.08807	0	-25.08807	0.104934	0.177336	0.106977	0.261091	0.243335	0.104645	0.918801	1.17485	0.683139
45700000	-27.69781	0	-27.69781	0.168585	0.052424	0.157546	0.0672375	0.213492	0.0909295	0.933588	0.896717	0.611745
45710000	-23.39523	0	-23.39523	0.0980822	0.189326	0.226748	0.0988496	0.162132	0.0931794	1.04191	1.82881	0.526781
45720000	-23.3266	0	-23.3266	0.126082	0.136903	0.170596	0.145905	0.152272	0.147044	0.529505	0.681961	0.656871
45730000	-25.10499	0	-25.10499	0.151078	0.137238	0.373783	0.105561	0.104848	0.13646	1.10077	1.37045	1.00751
45740000	-29.10411	0	-29.10411	0.109028	0.0885785	0.257239	0.121186	0.269009	0.144551	0.813127	0.559219	0.711624
45750000	-23.544	0	-23.544	0.112886	0.135073	0.192506	0.25947	0.128811	0.0855103	0.836792	0.570956	0.994424
45760000	-31.26168	0	-31.26168	0.060518	0.0489732	0.39351	0.148794	0.117096	0.10353	0.750765	0.439012	0.354011
45770000	-23.13145	0	-23.13145	0.101991	0.0802004	0.235846	0.200349	0.145613	0.136473	1.07869	0.464435	0.382301
45780000	-22.28778	0	-22.28778	0.118432	0.115284	0.476964	0.0789837	0.183506	0.199788	1.36802	1.05144	0.533257
45790000	-30.09545	0	-30.09545	0.109276	0.128692	0.0958198	0.199497	0.206867	0.13519	1.28857	0.42166	0.575758
45800000	-27.86051	0	-27.86051	0.10194	0.0519453	0.110459	0.122583	0.165957	0.129441	1.27902	2.74858	0.703863
45810000	-26.38565	0	-26.38565	0.0456757	0.0917215	0.179346	0.149919	0.0959782	0.146897	0.616444	0.703573	0.687896
45820000	-30.70197	0	-30.70197	0.353503	0.147035	0.196591	0.136002	0.0848845	0.11621	3.49919	1.51121	0.910773
45830000	-30.95197	0	-30.95197	0.21821	0.138695	0.199349	0.183075	0.146286	0.0840427	0.8004	0.387954	0.397996
45840000	-30.88801	0	-30.88801	0.106564	0.0980436	0.323278	0.38219	0.141957	0.128806	2.21991	0.893686	0.828983
45850000	-27.53928	0	-27.53928	0.115267	0.0567819	0.237974	0.241766	0.143602	0.108278	1.35354	1.41774	0.537786
45860000	-28.15516	0	-28.15516	0.243903	0.159127	0.394614	0.0989027	0.127082	0.0999764	1.05862	1.07164	2.25765
45870000	-30.94203	0	-30.94203	0.178462	0.152847	0.208915	0.127146	0.123827	0.149963	4.07211	1.00945	0.706684
45880000	-25.28222	0	-25.28222	0.134876	0.199483	0.0716409	0.0833894	0.129614	0.185553	1.03787	2.05559	0.890137
45890000	-28.51663	0	-28.51663	0.0269465	0.289943	0.579132	0.140997	0.0599397	0.0623526	1.18869	1.68446	3.03054
45900000	-35.28659	0	-35.28659	0.113201	0.0993872	0.278875	0.121585	0.0979126	0.080726	4.06157	1.11314	0.326181
45910000	-28.47341	0	-28.47341	0.0464071	0.195809	0.414569	0.107864	0.096954	0.188986	0.469721	0.880289	0.976058
45920000	-30.05844	0	-30.05844	0.219409	0.0809034	0.091579	0.276416	0.148255	0.0831346	1.27883	1.34641	1.10039
45930000	-26.20648	0	-26.20648	0.129862	0.178024	0.278631	0.11022	0.100246	0.0883591	1.76544	1.67142	0.780658
45940000	-25.64289	0	-25.64289	0.167684	0.162721	0.0636909	0.104836	0.252345	0.0686011	0.905597	0.637706	0.958544
45950000	-28.48831	0	-28.48831	0.113316	0.127722	0.391313	0.0968161	0.0978677	0.282727	0.787221	0.711278	0.590259
45960000	-23.82989	0	-23.82989	0.098409	0.0776405	0.279588	0.0788709	0.108609	0.0890525	0.565006	0.923321	0.842421
45970000	-25.28069	0	-25.28069	0.113546	0.129575	0.182775	0.134404	0.117245	0.082679	0.848521	1.36071	0.939911
45980000	-26.79531	0	-26.79531	0.185508	0.132464	0.25699	0.0859221	0.15143	0.0657132	1.18653	1.28311	0.56075
45990000	-21.84425	0	-21.84425	0.0893435	0.153637	0.404223	0.159157	0.144423	0.15225	0.843909	0.979311	0.613196
46000000	-24.9228	0	-24.9228	0.21071	0.0921179	0.244904	0.096323	0.213947	0.126901	1.59392	1.00623	0.943984
46010000	-33.00369	0	-33.00369	0.195133	0.179711	0.104505	0.193712	0.0998499	0.0735243	1.00999	1.19292	0.386957
46020000	-29.98068	0	-29.98068	0.0870632	0.305022	0.140918	0.0459421	0.101622	0.118559	3.26342	1.78705	0.894671
46030000	-22.61675	0	-22.61675	0.114278	0.101967	0.130131	0.306779	0.0803181	0.0774132	1.10615	1.07247	0.742946
46040000	-30.87004	0	-30.87004	0.129636	0.117988	0.193149	0.152694	0.287862	0.144751	1.63984	0.491036	0.633747
46050000	-32.01498	0	-32.01498	0.113096	0.197384	0.167147	0.295768	0.179822	0.0516556	1.11605	0.604216	0.714831
46060000	-22.36168	0	-22.36168	0.0802775	0.247699	0.208966	0.122939	0.165544	0.151059	0.508043	0.778897	0.634446
46070000	-27.43342	0	-27.43342	0.150519	0.20276	0.241241	0.124546	0.107145	0.116701	1.0771	1.80965	0.663269
46080000	-30.88658	0	-30.88658	0.0540255	0.053495	0.260721	0.0806561	0.264104	0.0990911	3.55026	0.996384	0.820909
46090000	-34.33488	0	-34.33488	0.0634663	0.278878	0.15547	0.143135	0.115545	0.167613	0.984325	1.80557	0.907251
46100000	-26.62078	0	-26.62078	0.0604917	0.108243	0.224704	0.0890652	0.116202	0.0673774	1.33126	0.522031	1.06732
46110000	-27.58384	0	-27.58384	0.0648775	0.126105	0.171004	0.141349	0.176505	0.104413	2.4127	0.701737	0.796555
46120000	-38.33425	0	-38.33425	0.17888	0.112327	0.204535	0.238658	0.223118	0.21502	3.62109	0.495679	1.01297
46130000	-23.02496	0	-23.02496	0.109586	0.116404	0.206084	0.155583	0.213319	0.0675568	1.1331	0.727286	1.12545
46140000	-21.50381	0	-21.50381	0.125651	0.167978	0.124057	0.15697	0.161215	0.0678837	0.834977	0.753247	1.79632
46150000	-22.37138	0	-22.37138	0.0701443	0.213469	0.329616	0.222985	0.174557	0.0622667	1.17567	0.951447	0.943391
46160000	-29.58913	0	-29.58913	0.0825047	0.187024	0.31159	0.0379385	0.210223	0.178086	3.69328	1.39717	1.25048
46170000	-26.19187	0	-26.19187	0.0508918	0.251083	0.327616	0.1177	0.161217	0.100269	1.00941	0.971685	0.989522
46180000	-29.28685	0	-29.28685	0.114158	0.1383	0.341943	0.187334	0.06056	0.256255	0.930982	1.11611	1.13589
46190000	-26.75557	0	-26.75557	0.0987845	0.136121	0.532461	0.0845899	0.195489	0.0722242	1.61198	0.584475	0.752416
46200000	-33.43766	0	-33.43766	0.101196	0.0912497	0.250269	0.38705	0.0882692	0.284531	0.953027	0.902551	1.04859
46210000	-23.41669	0	-23.41669	0.0516782	0.14491	0.138806	0.133243	0.224429	0.0736744	1.10883	1.37498	0.650168
46220000	-25.69766	0	-25.69766	0.185126	0.221095	0.217569	0.107626	0.155237	0.0993926	1.32925	0.328087	1.25219
46230000	-30.88487	0	-30.88487	0.131846	0.0967751	0.209278	0.0992442	0.471731	0.0784366	1.64303	0.680714	0.770978
46240000	-32.5215	0	-32.5215	0.0837283	0.165216	0.142985	0.0964498	0.323298	0.115304	0.937228	0.533467	0.410072
46250000	-23.71951	0	-23.71951	0.0946253	0.129737	0.253195	0.11041	0.268431	0.0866132	1.93663	0.5748	1.56485
46260000	-25.02233	0	-25.02233	0.118718	0.117131	0.366277	0.357731	0.0641908	0.214097	1.85867	0.837631	2.68847
46270000	-22.69329	0	-22.69329	0.0472297	0.0669034	0.353231	0.268304	0.125891	0.0478568	0.862159	0.844427	1.23043
46280000	-23.60893	0	-23.60893	0.0975466	0.142804	0.0860093	0.161961	0.132672	0.101353	2.45627	1.73679	0.905961
46290000	-24.3696	0	-24.3696	0.0694318	0.125393	0.21078	0.15667	0.130542	0.0917256	1.29524	2.27356	0.441856
46300000	-27.92752	0	-27.92752	0.207231	0.0949126	0.218963	0.164523	0.167365	0.056443	0.688043	0.455354	0.491371
46310000	-26.73212	0	-26.73212	0.117209	0.100509	0.309418	0.0717847	0.137887	0.130479	0.323448	0.609144	1.23826
46320000	-43.91256	0	-43.91256	0.179148	0.320746	0.1387	0.0985219	0.212526	0.0473128	4.24945	0.527156	0.28022
46330000	-21.68175	0	-21.68175	0.0791249	0.0526506	0.12198	0.0969938	0.144458	0.0669621	0.62083	0.498321	0.962571
46340000	-29.76548	0	-29.76548	0.0858892	0.14515	0.319079	0.134334	0.151269	0.0954487	2.98482	0.791965	0.647917
46350000	-24.48719	0	-24.48719	0.138376	0.0995069	0.390965	0.10664	0.116465	0.0470354	0.97918	0.609789	0.931668
46360000	-30.71429	0	-30.71429	0.0832969	0.0700175	0.197743	0.279903	0.143493	0.16437	0.661012	0.733664	0.297474
46370000	-20.8306	0	-20.8306	0.0821676	0.159545	0.24466	0.148709	0.126343	0.14116	0.995613	0.585607	1.11609
46380000	-21.141	0	-21.141	0.113897	0.0927816	0.298651	0.12531	0.0947205	0.0687423	0.760042	0.698239	0.630681
46390000	-30.34273	0	-30.34273	0.15439	0.0946582	0.215503	0.250284	0.211372	0.0772507	0.50326	0.666116	0.539355
46400000	-32.36759	0	-32.36759	0.173674	0.213626	0.11091	0.166252	0.0623967	0.0392829	1.04969	1.33855	2.53849
46410000	-24.64691	0	-24.64691	0.0812972	0.100744	0.321033	0.23213	0.141858	0.130771	1.61265	0.330147	0.843268
46420000	-24.59975	0	-24.59975	0.0447782	0.152521	0.155861	0.222492	0.0903938	0.120334	1.55019	1.20483	0.871667
46430000	-24.32561	0	-24.32561	0.0712621	0.193219	0.599175	0.113599	0.140311	0.107948	0.873705	0.632568	2.08834
46440000	-27.13528	0	-27.13528	0.133908	0.300408	0.194566	0.132827	0.208093	0.18586	0.80509	0.59573	1.15337
46450000	-26.24318	0	-26.24318	0.137032	0.199275	0.157583	0.134406	0.176774	0.161509	1.23475	1.04299	0.776335
46460000	-24.32403	0	-24.32403	0.11816	0.160745	0.223262	0.0467966	0.146901	0.158839	1.41588	0.968819	1.41569
46470000	-25.70157	0	-25.70157	0.167498	0.137507	0.257562	0.093538	0.123501	0.0878276	1.82206	0.570073	0.910826
46480000	-27.96724	0	-27.96724	0.0888727	0.142299	0.207703	0.125969	0.147935	0.166772	0.669749	0.825237	0.652429
46490000	-30.4094	0	-30.4094	0.0969482	0.190366	0.117312	0.182706	0.126016	0.0984882	1.54644	0.77283	0.491322
46500000	-27.41291	0	-27.41291	0.21757	0.105642	0.186958	0.215119	0.162427	0.119995	0.615917	0.789236	0.520168
46510000	-22.27246	0	-22.27246	0.0882955	0.070625	0.512859	0.132533	0.211194	0.133505	1.16964	0.676596	0.934993
46520000	-21.04258	0	-21.04258	0.0546593	0.101368	0.206949	0.05783	0.1684	0.102421	1.33531	1.45184	1.34137
46530000	-24.27294	0	-24.27294	0.0428895	0.192278	0.180631	0.0846675	0.168764	0.0724814	1.23555	1.23268	1.10709
46540000	-34.17105	0	-34.17105	0.0959189	0.244512	0.310661	0.0779073	0.191173	0.0540233	0.584879	2.09619	1.31997
46550000	-22.83625	0	-22.83625	0.0400235	0.0449292	0.285592	0.151383	0.0554546	0.0859737	1.26532	1.01194	0.955785
46560000	-32.17011	0	-32.17011	0.109782	0.229856	0.226325	0.228061	0.21176	0.131382	0.839751	0.708729	0.543875
46570000	-28.05832	0	-28.05832	0.0980587	0.0983154	0.0688277	0.29197	0.193071	0.112612	0.885606	0.890797	0.879035
46580000	-28.31118	0	-28.31118	0.134202	0.21384	0.090619	0.141055	0.0864082	0.0987629	1.07955	0.521391	0.45228
46590000	-22.77126	0	-22.77126	0.136774	0.172525	0.158521	0.1403	0.106085	0.0941646	0.888416	0.649353	1.32126
46600000	-29.5764	0	-29.5764	0.166702	0.0718027	0.274384	0.0844332	0.0998069	0.0642727	0.72395	0.750969	0.217523
46610000	-26.60963	0	-26.60963	0.166988	0.105257	0.208996	0.0664926	0.248771	0.15626	0.855819	0.97694	0.44426
46620000	-26.55901	0	-26.55901	0.205683	0.198244	0.239231	0.144769	0.143723	0.0712172	1.62977	1.80273	1.04411
46630000	-22.169	0	-22.169	0.0662146	0.163384	0.145971	0.154517	0.0755567	0.0878096	1.18641	0.723642	1.33399
46640000	-33.07576	0	-33.07576	0.083728	0.105458	0.229562	0.257942	0.0842226	0.0351534	1.88965	0.373178	0.453901
46650000	-28.94213	0	-28.94213	0.0716953	0.115268	0.255023	0.138285	0.172072	0.103543	1.14693	0.941647	1.17403
46660000	-29.75023	0	-29.75023	0.181679	0.175601	0.320601	0.110678	0.173026	0.113918	0.785077	1.20623	0.669652
46670000	-25.349	0	-25.349	0.124757	0.0808921	0.388485	0.22379	0.0886288	0.103551	0.889233	0.942793	1.89799
46680000	-27.05531	0	-27.05531	0.200312	0.0785232	0.135108	0.160195	0.184224	0.0785823	2.26221	1.36824	0.594938
46690000	-22.54143	0	-22.54143	0.0674991	0.143328	0.248708	0.196173	0.056233	0.0839205	0.717426	0.78593	1.19228
46700000	-39.10997	0	-39.10997	0.247186	0.131933	0.493247	0.315096	0.0941514	0.0932821	0.585967	0.765984	0.47768
46710000	-26.46669	0	-26.46669	0.166227	0.116042	0.26853	0.183803	0.17657	0.144855	1.5324	0.562042	1.33234
46720000	-24.73764	0	-24.73764	0.0947647	0.125832	0.185912	0.0555322	0.149882	0.357919	2.04487	0.978867	1.79268
46730000	-24.19289	0	-24.19289	0.0645847	0.117785	0.194703	0.180679	0.183738	0.0769129	0.695777	0.435906	0.863083
46740000	-26.60615	0	-26.60615	0.152427	0.112528	0.239212	0.062666	0.18985	0.0613285	1.01353	0.930294	0.666783
46750000	-22.17388	0	-22.17388	0.109439	0.222434	0.139963	0.087718	0.0881917	0.124383	1.67593	1.25231	1.46761
46760000	-27.59692	0	-27.59692	0.122068	0.169783	0.114465	0.15642	0.177099	0.105838	0.91437	0.35255	0.699835
46770000	-29.64513	0	-29.64513	0.0803459	0.131269	0.134758	0.0442048	0.346822	0.110465	1.53877	0.522845	1.07079
46780000	-26.096	0	-26.096	0.0722212	0.0648167	0.262798	0.107785	0.0696151	0.253927	1.81572	0.567556	0.570555
46790000	-23.47783	0	-23.47783	0.0645817	0.0823399	0.103511	0.178744	0.080194	0.0762521	1.76258	0.66495	1.03384
46800000	-28.586	0	-28.586	0.13075	0.035028	0.294869	0.111816	0.0808807	0.136784	1.80832	0.978213	1.06693
46810000	-23.15142	0	-23.15142	0.064113	0.137439	0.39941	0.0593307	0.117614	0.0775435	0.711943	0.899674	1.73687
46820000	-29.44662	0	-29.44662	0.213808	0.180526	0.303004	0.140686	0.0761624	0.0588121	1.65462	1.25966	0.690744
46830000	-30.82101	0	-30.82101	0.0719702	0.0261	0.324893	0.0936726	0.21543	0.115048	1.78667	0.76237	0.639226
46840000	-20.70129	0	-20.70129	0.0893516	0.0958632	0.42602	0.139491	0.0877343	0.151175	0.99263	0.418836	0.862269
46850000	-22.76871	0	-22.76871	0.0934356	0.0802329	0.189238	0.143191	0.1409	0.0788478	1.20861	1.4245	0.841339
46860000	-27.5231	0	-27.5231	0.110187	0.135147	0.130065	0.253598	0.25379	0.0812324	1.8695	1.36889	0.975829
46870000	-34.15658	0	-34.15658	0.185071	0.188454	0.227532	0.292307	0.093857	0.219685	2.60528	1.02876	0.526576
46880000	-27.47157	0	-27.47157	0.0833321	0.116179	0.304916	0.120089	0.155506	0.10485	0.998684	0.986203	0.694129
46890000	-28.94807	0	-28.94807	0.080908	0.14773	0.708869	0.0678103	0.237475	0.0821036	1.19694	0.866166	0.427559
46900000	-25.09503	0	-25.09503	0.0660671	0.0924932	0.250924	0.0873301	0.127416	0.166184	1.78968	0.946915	0.664813
46910000	-24.67418	0	-24.67418	0.0835146	0.0929767	0.260547	0.172215	0.126549	0.0820247	0.717851	1.2556	0.951194
46920000	-29.02338	0	-29.02338	0.078438	0.0893313	0.187799	0.220391	0.121091	0.0307421	0.950771	0.419291	0.463699
46930000	-27.72263	0	-27.72263	0.14834	0.0803794	0.13317	0.258383	0.12036	0.0857609	1.72992	0.734263	0.917275
46940000	-27.3662	0	-27.3662	0.12116	0.116604	0.0907358	0.0946767	0.0543066	0.138781	0.818957	0.936784	1.21935
46950000	-26.63071	0	-26.63071	0.123062	0.176709	0.266263	0.273478	0.110565	0.137558	1.22351	0.793359	0.627638
46960000	-25.72826	0	-25.72826	0.116384	0.0572185	0.406223	0.154603	0.122305	0.0629366	1.07287	0.465193	0.572174
46970000	-24.61937	0	-24.61937	0.0858708	0.156062	0.437214	0.0818151	0.110228	0.103315	0.873208	0.59963	0.517504
46980000	-27.59153	0	-27.59153	0.0699482	0.137818	0.180294	0.209491	0.0672858	0.199573	1.17695	1.12213	0.627499
46990000	-27.35706	0	-27.35706	0.112901	0.0811393	0.128525	0.147745	0.10623	0.164469	0.654471	1.08894	0.53059
47000000	-24.82165	0	-24.82165	0.146232	0.19027	0.505647	0.0779473	0.14069	0.0556218	0.984051	0.803533	0.522507
47010000	-25.482	0	-25.482	0.219337	0.126316	0.132304	0.142835	0.0935462	0.109963	0.496225	1.27296	1.0649
47020000	-26.04189	0	-26.04189	0.230511	0.228191	0.253703	0.0963333	0.21825	0.177206	1.67279	1.21061	0.781159
47030000	-24.2692	0	-24.2692	0.0491386	0.0849275	0.181832	0.102654	0.0760963	0.145883	1.0303	1.07758	0.457606
47040000	-30.49124	0	-30.49124	0.185644	0.117915	0.561089	0.210816	0.142509	0.0818188	1.67996	1.44775	1.13515
47050000	-32.62797	0	-32.62797	0.147046	0.113139	0.229944	0.171254	0.0810632	0.1347	1.48843	0.403852	0.688943
47060000	-26.00809	0	-26.00809	0.0592475	0.198219	0.153648	0.0951185	0.0784025	0.175919	1.05145	0.509295	1.6058
47070000	-30.01446	0	-30.01446	0.401528	0.16711	0.107056	0.0939935	0.239881	0.0655608	1.60535	1.11097	1.10334
47080000	-26.34505	0	-26.34505	0.0791193	0.18249	0.233202	0.0997857	0.121721	0.0686422	1.18812	0.514788	0.728911
47090000	-20.61634	0	-20.61634	0.0774274	0.155438	0.145085	0.113299	0.105023	0.107879	0.833863	0.521138	0.980169
