Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47610000	-24.85023	0	-24.85023	0.0689988	0.145172	0.191675	0.0990931	0.0465811	0.198476	0.424597	0.32252	0.453053
47620000	-30.00507	0	-30.00507	0.332523	0.129346	0.0725553	0.180477	0.31507	0.10435	1.52933	0.863104	0.473787
47630000	-18.76429	0	-18.76429	0.056169	0.150461	0.159456	0.125841	0.0828982	0.0620545	0.559455	0.589917	0.945347
47640000	-17.10482	0	-17.10482	0.105534	0.26777	0.20014	0.157946	0.102384	0.0963695	1.02901	0.633735	1.32153
47650000	-24.27802	0	-24.27802	0.0986481	0.318056	0.169523	0.113673	0.166104	0.0333052	1.16101	0.605404	1.19361
47660000	-20.49847	0	-20.49847	0.161968	0.179869	0.104921	0.0898004	0.0557412	0.233067	1.08014	0.469594	1.13994
47670000	-18.47278	0	-18.47278	0.247049	0.0680453	0.15891	0.149637	0.057001	0.121608	2.01043	0.822451	0.570693
47680000	-17.34664	0	-17.34664	0.169319	0.123249	0.268248	0.15357	0.0872266	0.164873	1.2386	1.29246	0.474999
47690000	-23.32482	0	-23.32482	0.10436	0.135344	0.210055	0.145363	0.193803	0.0789998	1.2954	0.349722	0.409968
47700000	-18.37104	0	-18.37104	0.199688	0.149748	0.0951449	0.227897	0.111416	0.066917	1.13461	0.441233	0.889163
47710000	-21.99321	0	-21.99321	0.30688	0.174067	0.169151	0.134258	0.0642662	0.2752	1.1434	1.66463	0.531155
47720000	-19.06295	0	-19.06295	0.164215	0.0955269	0.29014	0.0943793	0.188451	0.125229	1.33726	0.362378	1.30697
47730000	-25.11769	0	-25.11769	0.101065	0.186476	0.112246	0.145468	0.062094	0.104495	1.30159	0.652352	0.349168
47740000	-22.6152	0	-22.6152	0.0797431	0.273324	0.121544	0.268039	0.0466455	0.129013	0.845644	1.00806	0.730639
47750000	-20.08369	0	-20.08369	0.3059	0.173661	0.207921	0.117382	0.0556132	0.0662821	1.31292	0.251229	0.864861
47760000	-21.35345	0	-21.35345	0.168048	0.247624	0.254593	0.160155	0.108621	0.167189	0.803464	1.10845	0.547677
47770000	-22.02221	0	-22.02221	0.0803874	0.0995152	0.0560382	0.131127	0.121239	0.131496	1.55981	1.18961	1.69226
47780000	-22.95948	0	-22.95948	0.11623	0.216706	0.179113	0.116858	0.155884	0.0761431	2.30181	0.234338	1.47202
47790000	-23.76683	0	-23.76683	0.146189	0.122375	0.280186	0.116831	0.313876	0.179239	0.704639	0.306015	1.43453
47800000	-22.97037	0	-22.97037	0.128284	0.172268	0.109711	0.0801457	0.187864	0.225122	1.37838	0.624756	0.753818
47810000	-23.77771	0	-23.77771	0.207324	0.112287	0.191392	0.106948	0.0334352	0.258978	1.76093	1.70749	0.418496
47820000	-22.55966	0	-22.55966	0.0958635	0.172111	0.118874	0.151368	0.204453	0.183309	1.25014	0.604397	0.381085
47830000	-21.24368	0	-21.24368	0.155292	0.201223	0.10781	0.279488	0.0544873	0.201383	1.31769	0.607439	0.810126
47840000	-24.47826	0	-24.47826	0.0870119	0.171071	0.0676988	0.146674	0.161807	0.301221	0.682792	1.02165	0.578737
47850000	-14.90991	0	-14.90991	0.114539	0.14121	0.13415	0.112611	0.069742	0.0813908	1.20423	0.641338	1.78841
47860000	-22.59389	0	-22.59389	0.179814	0.169192	0.320945	0.153543	0.0801267	0.155626	0.70402	0.339585	1.25638
47870000	-20.03697	0	-20.03697	0.0668473	0.237628	0.230986	0.149493	0.0621348	0.121174	2.40636	0.742447	0.745883
47880000	-17.44504	0	-17.44504	0.0720295	0.0802864	0.25507	0.116125	0.0827114	0.102273	0.781658	0.628884	0.505268
47890000	-23.83775	0	-23.83775	0.207443	0.0728267	0.135636	0.326155	0.214695	0.33645	1.22729	0.972847	0.708389
47900000	-19.92805	0	-19.92805	0.179243	0.0841348	0.200698	0.0591238	0.0948226	0.182051	1.59847	0.407085	1.35818
47910000	-20.91692	0	-20.91692	0.266463	0.246578	0.250294	0.114999	0.0504124	0.128031	0.497355	0.575539	1.04459
47920000	-21.32032	0	-21.32032	0.199018	0.164179	0.15361	0.257684	0.15947	0.101825	1.11878	0.478338	1.67402
47930000	-21.04144	0	-21.04144	0.0995808	0.200249	0.0693923	0.0494039	0.129927	0.0589533	1.3009	0.452417	0.748324
47940000	-19.23634	0	-19.23634	0.111297	0.45627	0.146896	0.0510598	0.0912827	0.196574	1.50116	0.827997	0.980515
47950000	-19.60612	0	-19.60612	0.104072	0.215036	0.11174	0.0924873	0.149518	0.21972	0.95311	0.501759	2.43351
47960000	-25.30854	0	-25.30854	0.0882371	0.447979	0.130855	0.244304	0.172267	0.115512	1.06029	1.06633	0.651798
47970000	-21.70899	0	-21.70899	0.167677	0.172872	0.223152	0.15182	0.20089	0.0748568	1.40489	1.2242	0.402154
47980000	-18.48317	0	-18.48317	0.207004	0.122084	0.137959	0.200687	0.151241	0.0828451	0.920596	1.2012	0.712012
47990000	-20.19634	0	-20.19634	0.264297	0.171869	0.205157	0.181822	0.0820597	0.047642	0.706108	1.5551	1.03278
48000000	-15.40731	0	-15.40731	0.103423	0.1238	0.159434	0.121411	0.145969	0.0945378	1.09918	0.613213	1.31825
48010000	-24.63239	0	-24.63239	0.111771	0.0664247	0.162573	0.196049	0.132819	0.0423316	0.843093	1.55053	1.20745
48020000	-23.5448	0	-23.5448	0.0807696	0.143158	0.277038	0.259766	0.0549441	0.145236	1.11529	0.587325	0.512657
48030000	-18.37433	0	-18.37433	0.269718	0.087234	0.407051	0.0971315	0.0921955	0.0673094	1.20491	1.81992	0.801865
48040000	-22.32788	0	-22.32788	0.0827329	0.0981107	0.0769332	0.139619	0.15005	0.035031	1.37951	0.494489	0.623567
48050000	-20.93443	0	-20.93443	0.124884	0.116285	0.142584	0.127176	0.150674	0.185083	1.08446	0.538152	0.358429
48060000	-21.92078	0	-21.92078	0.123102	0.219692	0.138677	0.130124	0.287032	0.191875	0.612807	0.89393	0.742261
48070000	-23.37635	0	-23.37635	0.247344	0.160426	0.155214	0.107605	0.106288	0.107216	1.29278	1.27959	0.83523
48080000	-30.6848	0	-30.6848	0.142655	0.131036	0.210012	0.208301	0.107184	0.21201	0.426352	0.297618	1.42941
48090000	-19.11613	0	-19.11613	0.213375	0.0800254	0.137486	0.139406	0.12456	0.086547	1.67349	0.430347	0.458512
48100000	-17.12653	0	-17.12653	0.0943287	0.175423	0.183872	0.0832127	0.0948023	0.0891929	1.26436	1.40763	0.821605
48110000	-23.17407	0	-23.17407	0.105248	0.296754	0.170157	0.175345	0.0930661	0.158181	0.550727	0.328009	0.657038
48120000	-30.30731	0	-30.30731	0.151758	0.118405	0.169548	0.105957	0.0739027	0.788981	0.734398	0.537878	0.895128
48130000	-20.1606	0	-20.1606	0.127898	0.325414	0.266599	0.0958878	0.0918721	0.0732394	0.937743	0.447971	1.52895
48140000	-24.57893	0	-24.57893	0.263413	0.356241	0.126579	0.155794	0.134381	0.218355	1.09881	0.640952	0.409929
48150000	-22.80686	0	-22.80686	0.16431	0.162189	0.145091	0.17226	0.046763	0.0617547	1.03706	0.346481	0.468381
48160000	-27.39539	0	-27.39539	0.167297	0.0975377	0.246407	0.161445	0.104048	0.31756	0.874157	0.627893	1.17561
48170000	-18.22758	0	-18.22758	0.169466	0.247744	0.0742923	0.190954	0.161822	0.135363	0.871131	1.04453	1.25464
48180000	-17.1045	0	-17.1045	0.154914	0.12413	0.147628	0.110715	0.188417	0.141693	1.25599	1.23096	0.896155
48190000	-18.62833	0	-18.62833	0.105661	0.101021	0.111728	0.140968	0.117491	0.11878	0.958219	1.0874	0.737264
48200000	-23.27843	0	-23.27843	0.174533	0.114414	0.0791293	0.128741	0.18053	0.0199635	0.893324	0.701973	1.52107
48210000	-17.18377	0	-17.18377	0.187076	0.0636433	0.235253	0.0996626	0.123867	0.0816894	1.8242	1.16938	2.92597
48220000	-31.5254	0	-31.5254	0.270714	0.11837	0.203634	0.073768	0.108904	0.118671	2.78527	0.885033	0.756506
48230000	-21.89238	0	-21.89238	0.113094	0.159343	0.126489	0.217567	0.182095	0.186368	1.34689	0.587105	1.87952
48240000	-27.5944	0	-27.5944	0.121694	0.129625	0.180134	0.13542	0.13415	0.205358	1.32827	0.4774	0.480508
48250000	-23.53788	0	-23.53788	0.159702	0.316215	0.260588	0.0641384	0.133727	0.0538652	0.443524	0.501645	1.44181
48260000	-24.55185	0	-24.55185	0.0587078	0.175583	0.075576	0.0425977	0.181695	0.057839	1.10075	0.795031	2.11437
48270000	-21.66199	0	-21.66199	0.193241	0.189016	0.220574	0.131925	0.155687	0.0628919	0.729475	0.495557	0.469076
48280000	-24.30572	0	-24.30572	0.130683	0.218121	0.164393	0.260932	0.0955745	0.0586752	0.805801	0.361144	0.39276
48290000	-21.30362	0	-21.30362	0.0841237	0.180597	0.0467483	0.169914	0.155923	0.0522846	1.98025	1.19864	1.19777
48300000	-18.231	0	-18.231	0.122536	0.10931	0.0663022	0.141151	0.124038	0.100637	1.06127	0.342161	1.08873
48310000	-19.85708	0	-19.85708	0.227992	0.10718	0.247088	0.122697	0.182745	0.114752	2.6195	0.936042	0.918656
48320000	-19.45489	0	-19.45489	0.127883	0.168907	0.157931	0.147438	0.0854489	0.0393259	1.30405	1.15057	0.636648
48330000	-20.9448	0	-20.9448	0.0745654	0.219458	0.157995	0.121275	0.146336	0.127277	0.913759	1.26058	0.351821
48340000	-23.9388	0	-23.9388	0.103426	0.285738	0.160362	0.164686	0.0879864	0.14112	0.931042	0.610283	0.856327
48350000	-22.51731	0	-22.51731	0.170213	0.267385	0.192253	0.109977	0.173171	0.164707	2.60987	1.1468	1.81951
48360000	-25.59662	0	-25.59662	0.177975	0.187706	0.2064	0.268895	0.0680605	0.102182	0.65704	0.303178	0.395742
48370000	-23.49545	0	-23.49545	0.084437	0.248391	0.126254	0.165513	0.117826	0.349057	1.43567	1.20682	0.728621
48380000	-21.05827	0	-21.05827	0.0821125	0.126382	0.221153	0.0602957	0.0667272	0.148647	0.538158	0.496259	0.880437
48390000	-25.74886	0	-25.74886	0.0744741	0.148901	0.154526	0.18277	0.0662443	0.0712888	1.33313	3.00499	0.90433
48400000	-17.09834	0	-17.09834	0.170301	0.0928147	0.159191	0.137498	0.159653	0.0895923	1.48983	0.36539	0.553968
48410000	-23.18081	0	-23.18081	0.216769	0.122352	0.278547	0.158965	0.176	0.150725	1.32879	0.504251	0.826527
48420000	-24.7203	0	-24.7203	0.0807591	0.218821	0.46493	0.137353	0.0884083	0.240333	1.43976	0.664455	0.793271
48430000	-23.54505	0	-23.54505	0.0683258	0.129846	0.30552	0.0453657	0.22861	0.182534	1.67443	0.700005	1.67851
48440000	-31.28962	0	-31.28962	0.0875464	0.284707	0.42851	0.0991971	0.358031	0.0925009	1.12991	0.769582	0.845786
48450000	-16.60504	0	-16.60504	0.0631387	0.184134	0.0711709	0.158094	0.132344	0.118884	1.90761	0.898506	0.885302
48460000	-22.3833	0	-22.3833	0.163864	0.182928	0.0746681	0.201383	0.0561385	0.103625	0.840262	0.586629	2.04492
48470000	-21.21834	0	-21.21834	0.194404	0.225859	0.145714	0.0567975	0.0550807	0.200087	2.0351	0.310388	0.958955
48480000	-25.80263	0	-25.80263	0.0752641	0.189422	0.115895	0.0999348	0.122389	0.15988	0.835013	1.40852	0.902582
48490000	-17.93844	0	-17.93844	0.193371	0.133673	0.206601	0.148923	0.179052	0.0885148	1.21835	1.04424	2.80011
48500000	-19.56045	0	-19.56045	0.110775	0.167534	0.213631	0.159048	0.131614	0.161244	0.777928	0.854782	0.671345
48510000	-26.31556	0	-26.31556	0.0615833	0.164514	0.191123	0.187975	0.0595645	0.357256	3.2089	0.647216	0.875863
48520000	-22.06112	0	-22.06112	0.15112	0.202101	0.090458	0.102876	0.0810681	0.0639858	2.11929	0.678143	0.459329
48530000	-23.71109	0	-23.71109	0.137207	0.25005	0.123248	0.14057	0.251231	0.14334	0.671569	1.57261	0.995998
48540000	-24.67347	0	-24.67347	0.0417551	0.319983	0.203229	0.0517021	0.209632	0.0724854	2.41855	0.94762	1.25934
48550000	-22.17047	0	-22.17047	0.117398	0.239233	0.0921143	0.07552	0.108458	0.0895889	1.44814	0.936705	2.25225
48560000	-21.07647	0	-21.07647	0.163852	0.205574	0.139839	0.217495	0.122937	0.0921198	1.12934	0.693172	1.25917
48570000	-24.37065	0	-24.37065	0.0779354	0.0792551	0.141352	0.206342	0.147058	0.145885	1.25766	0.939439	0.608254
48580000	-14.33222	0	-14.33222	0.12224	0.1365	0.150136	0.063708	0.0932415	0.159841	1.93863	0.983617	1.30565
48590000	-21.94346	0	-21.94346	0.199954	0.219528	0.0647586	0.237771	0.0689391	0.0992191	1.99242	1.03838	0.371294
48600000	-27.6332	0	-27.6332	0.15499	0.294342	0.0712376	0.159703	0.061549	0.0906989	0.806475	0.260744	0.288718
48610000	-26.64695	0	-26.64695	0.204629	0.246278	0.0819445	0.199249	0.0837663	0.099492	1.05071	0.944298	0.327065
48620000	-24.335	0	-24.335	0.133295	0.164245	0.150386	0.121787	0.165996	0.19807	0.646302	0.428077	2.29659
48630000	-21.21107	0	-21.21107	0.127696	0.089223	0.222249	0.116666	0.115757	0.149303	1.91415	1.69378	0.766867
48640000	-27.12622	0	-27.12622	0.0819335	0.340041	0.0919079	0.171742	0.0738804	0.0574855	0.790632	0.698479	0.382807
48650000	-23.52216	0	-23.52216	0.153975	0.0813685	0.0601058	0.0888039	0.0571906	0.0851255	0.753594	0.352725	0.679942
48660000	-23.24896	0	-23.24896	0.168546	0.131744	0.140321	0.104349	0.128551	0.161009	0.704782	0.444358	0.235563
48670000	-22.73602	0	-22.73602	0.231218	0.110263	0.11551	0.17635	0.109943	0.0986305	2.36635	1.16783	0.612193
48680000	-24.12051	0	-24.12051	0.0867124	0.0687598	0.0743363	0.0870848	0.166393	0.176718	2.08377	0.933904	0.477539
48690000	-19.94946	0	-19.94946	0.38096	0.120343	0.118317	0.07369	0.163348	0.105612	2.3238	1.27873	1.37113
48700000	-23.99533	0	-23.99533	0.130602	0.204356	0.0786873	0.267818	0.0895444	0.128182	2.8804	0.677304	0.815712
48710000	-21.47098	0	-21.47098	0.0917456	0.133144	0.155211	0.123789	0.0937275	0.0530618	2.10375	1.08322	0.441424
48720000	-24.38522	0	-24.38522	0.0828863	0.402842	0.173916	0.240284	0.121872	0.141041	1.74964	0.681048	0.606152
48730000	-25.49299	0	-25.49299	0.103081	0.219872	0.137268	0.0603887	0.0824433	0.0557775	0.4794	1.2744	0.439186
48740000	-19.77878	0	-19.77878	0.330684	0.232846	0.0569768	0.131657	0.108487	0.0682513	1.26042	0.743131	2.05567
48750000	-24.2019	0	-24.2019	0.166278	0.179341	0.342534	0.136542	0.104813	0.107705	1.78332	0.875354	0.243293
48760000	-23.98668	0	-23.98668	0.158756	0.242061	0.105123	0.0909186	0.0436029	0.181963	1.05285	0.245867	2.00429
48770000	-13.4541	0	-13.4541	0.0771976	0.174224	0.18103	0.0859243	0.1585	0.0959581	1.69341	0.61956	0.69262
48780000	-20.40566	0	-20.40566	0.226679	0.15768	0.182952	0.122495	0.0897928	0.140869	1.67989	1.56067	0.662844
48790000	-27.50629	0	-27.50629	0.230505	0.209724	0.336302	0.116211	0.0772526	0.141711	0.587464	1.03094	0.464001
48800000	-19.36324	0	-19.36324	0.122777	0.268981	0.211224	0.149367	0.0905707	0.0962974	1.99632	2.08738	0.76717
48810000	-23.25547	0	-23.25547	0.165504	0.0781767	0.167105	0.194637	0.121866	0.0827485	0.705694	0.504666	0.521707
48820000	-20.36996	0	-20.36996	0.216252	0.0616467	0.0882958	0.157329	0.0858835	0.0921502	1.05239	0.465918	0.408272
48830000	-22.13181	0	-22.13181	0.11865	0.145558	0.506827	0.107769	0.0694585	0.089709	1.48216	0.299752	0.470631
48840000	-20.66368	0	-20.66368	0.078448	0.121374	0.120667	0.214016	0.104016	0.0694706	1.11345	0.584264	0.906717
48850000	-22.4245	0	-22.4245	0.117192	0.134314	0.23618	0.123239	0.157986	0.136757	0.984603	0.806032	0.81396
48860000	-17.45287	0	-17.45287	0.123524	0.238782	0.134989	0.079285	0.1344	0.108558	0.960701	1.56735	1.15815
48870000	-19.25623	0	-19.25623	0.260346	0.136706	0.0791503	0.140551	0.220885	0.0526888	1.02366	1.76706	1.1123
48880000	-26.50161	0	-26.50161	0.279546	0.234909	0.255922	0.217503	0.0756583	0.104011	0.716896	0.763368	0.432059
48890000	-24.77258	0	-24.77258	0.223374	0.0864951	0.300168	0.12353	0.0662368	0.175602	2.99285	0.274692	0.544687
48900000	-15.82762	0	-15.82762	0.135149	0.157909	0.27866	0.0830206	0.222355	0.0693864	1.46219	0.915506	1.37765
48910000	-19.19389	0	-19.19389	0.135348	0.201112	0.136283	0.195256	0.101188	0.0733132	1.40622	0.553688	0.721143
48920000	-18.44534	0	-18.44534	0.134507	0.0384235	0.161179	0.141825	0.117475	0.0572327	1.28122	0.550636	1.1685
48930000	-24.93685	0	-24.93685	0.0460278	0.204048	0.18781	0.159844	0.124814	0.0864953	1.38817	0.510342	0.49775
48940000	-28.11961	0	-28.11961	0.119714	0.110179	0.219017	0.105726	0.0399119	0.198339	1.21653	0.181274	0.862003
48950000	-21.20814	0	-21.20814	0.132687	0.0763147	0.267813	0.100714	0.118781	0.277166	0.741826	0.717883	1.8562
48960000	-18.50897	0	-18.50897	0.218377	0.270614	0.221887	0.0868617	0.103949	0.155047	1.37561	0.566622	1.44914
48970000	-19.56087	0	-19.56087	0.0802295	0.0898029	0.221723	0.0397928	0.0597841	0.142494	2.06053	0.641873	0.750966
48980000	-19.95852	0	-19.95852	0.135503	0.0947357	0.13011	0.0844459	0.0690122	0.13082	1.35173	0.445814	0.619315
48990000	-23.39245	0	-23.39245	0.274363	0.178967	0.245667	0.121835	0.106219	0.115082	1.48347	0.564288	0.28848
49000000	-22.27589	0	-22.27589	0.124365	0.217313	0.206331	0.125783	0.255587	0.163535	2.621	0.485059	1.36902
49010000	-22.74476	0	-22.74476	0.117598	0.138646	0.196363	0.162389	0.0826067	0.251073	1.32588	0.533488	0.845917
49020000	-25.25146	0	-25.25146	0.0723631	0.140474	0.38213	0.0871903	0.0639268	0.275958	0.929889	0.268414	0.632835
49030000	-21.39224	0	-21.39224	0.136837	0.0664947	0.0842387	0.0436445	0.104581	0.143512	1.98981	0.800822	0.796548
49040000	-23.10543	0	-23.10543	0.0984728	0.194071	0.268128	0.340048	0.105619	0.0924666	0.549824	0.347944	1.21974
49050000	-14.40809	0	-14.40809	0.171793	0.255356	0.156971	0.0957011	0.0775178	0.0782904	1.20055	0.915039	0.754019
49060000	-20.99917	0	-20.99917	0.10938	0.0943008	0.167754	0.100354	0.21447	0.0925225	1.82381	0.530544	0.356378
49070000	-20.933	0	-20.933	0.067976	0.184399	0.145054	0.0923821	0.114726	0.113893	0.762389	1.21291	0.816857
49080000	-19.54193	0	-19.54193	0.155722	0.127846	0.303173	0.151284	0.0931794	0.0846088	1.65564	1.22042	0.903142
49090000	-23.69271	0	-23.69271	0.256029	0.171138	0.0896696	0.0698188	0.100337	0.174797	1.08091	2.44731	1.41029
49100000	-18.96895	0	-18.96895	0.201592	0.184783	0.360903	0.0668255	0.122309	0.150821	1.15675	0.693896	1.38862
49110000	-19.3147	0	-19.3147	0.101169	0.140948	0.164986	0.157838	0.119265	0.127811	3.05767	0.762919	1.51584
49120000	-32.87395	0	-32.87395	0.668888	0.101901	0.416062	0.142431	0.12142	0.0670256	1.24952	0.618826	0.565385
49130000	-19.78202	0	-19.78202	0.0625363	0.279104	0.0544323	0.120069	0.0831258	0.109994	1.29115	0.94709	0.816449
49140000	-15.6854	0	-15.6854	0.119747	0.241191	0.198163	0.0615567	0.174374	0.165263	1.38039	0.736589	1.17272
49150000	-22.24237	0	-22.24237	0.205329	0.158024	0.155814	0.112972	0.246514	0.189317	1.44371	1.09791	0.825357
49160000	-18.84368	0	-18.84368	0.0746236	0.256378	0.120688	0.107916	0.105952	0.101467	0.875776	0.737872	0.963096
49170000	-19.25582	0	-19.25582	0.0827877	0.35382	0.0810412	0.0857157	0.090312	0.172514	1.26758	0.502152	1.13401
49180000	-23.66534	0	-23.66534	0.108473	0.227631	0.35339	0.225532	0.0579489	0.132872	1.46973	0.468792	0.774113
49190000	-24.4762	0	-24.4762	0.1234	0.0601552	0.241646	0.20481	0.0601739	0.0694678	1.87325	0.99578	3.28556
49200000	-21.70522	0	-21.70522	0.0606103	0.109827	0.121935	0.0892895	0.103681	0.156586	0.686657	0.964827	1.76004
49210000	-23.71754	0	-23.71754	0.297213	0.224563	0.152204	0.124908	0.135268	0.15681	0.484632	0.865587	0.456222
49220000	-17.75154	0	-17.75154	0.223657	0.265676	0.105271	0.0618858	0.100872	0.165469	1.22977	0.71261	1.14231
49230000	-29.00031	0	-29.00031	0.1289	0.203447	0.329916	0.114228	0.19981	0.184571	1.68117	0.456561	0.484246
49240000	-18.90612	0	-18.90612	0.140281	0.30153	0.213766	0.105573	0.0757397	0.075888	0.750203	0.47733	0.822335
49250000	-20.97544	0	-20.97544	0.0464076	0.193904	0.168032	0.062965	0.0766248	0.167897	0.716473	0.639032	0.560607
49260000	-17.28722	0	-17.28722	0.351457	0.137649	0.140127	0.119562	0.137517	0.124475	0.946783	1.39376	0.965364
49270000	-19.41555	0	-19.41555	0.058588	0.164767	0.134286	0.0897693	0.174979	0.099466	1.47653	0.85437	0.55487
49280000	-20.8617	0	-20.8617	0.051556	0.277908	0.401275	0.123455	0.101253	0.0762245	1.19361	0.648714	0.616418
49290000	-26.39689	0	-26.39689	0.0939986	0.204135	0.207193	0.0893507	0.198326	0.0374857	1.02015	0.53218	1.27979
49300000	-18.42374	0	-18.42374	0.164435	0.153173	0.055469	0.189593	0.0972122	0.0761948	1.09358	1.41892	1.05554
49310000	-26.74742	0	-26.74742	0.0982787	0.324524	0.134557	0.0713375	0.137354	0.144001	1.02748	1.10423	0.437513
49320000	-25.5351	0	-25.5351	0.263033	0.0652942	0.23066	0.091911	0.151269	0.0513205	0.976102	3.79163	1.0805
49330000	-24.84047	0	-24.84047	0.157601	0.0900895	0.0994917	0.121806	0.0417037	0.136567	1.46149	0.818606	0.315021
49340000	-25.518	0	-25.518	0.0991947	0.418035	0.159375	0.150275	0.189995	0.0764485	0.407398	0.35755	0.928794
49350000	-19.67165	0	-19.67165	0.0980443	0.175193	0.100569	0.211273	0.119131	0.164806	1.05984	0.640916	0.527482
49360000	-18.94534	0	-18.94534	0.231889	0.201667	0.23266	0.165019	0.0804871	0.208047	2.31928	1.40958	1.09104
49370000	-22.39212	0	-22.39212	0.193159	0.180068	0.13221	0.0775626	0.187068	0.186143	0.965442	1.32053	0.916051
49380000	-18.55273	0	-18.55273	0.146022	0.189349	0.132051	0.0940158	0.113766	0.144065	1.6781	1.79828	0.297023
49390000	-23.94739	0	-23.94739	0.276465	0.325522	0.217536	0.0371614	0.119275	0.152456	0.911453	1.03141	1.00934
49400000	-21.32318	0	-21.32318	0.176266	0.16636	0.113123	0.172921	0.133719	0.23504	2.35217	1.1208	0.72804
49410000	-23.47895	0	-23.47895	0.0672201	0.371534	0.139773	0.165406	0.178156	0.124721	0.68321	0.364176	0.600639
49420000	-25.64867	0	-25.64867	0.369307	0.0921519	0.105919	0.162427	0.169884	0.0569501	0.734853	0.505254	0.546946
49430000	-17.4798	0	-17.4798	0.154396	0.167375	0.123771	0.0961426	0.116147	0.122832	1.50295	0.963322	1.70655
49440000	-28.40646	0	-28.40646	0.226146	0.0667157	0.258899	0.156781	0.0723441	0.316882	0.518804	0.415041	1.37285
49450000	-16.90959	0	-16.90959	0.0910833	0.106022	0.0909063	0.0907147	0.118298	0.0928563	0.931043	0.511882	0.882436
49460000	-19.17023	0	-19.17023	0.373845	0.292734	0.245596	0.0930978	0.120471	0.10911	0.928883	0.806142	0.796288
49470000	-22.94813	0	-22.94813	0.0847431	0.348603	0.251094	0.128262	0.0958622	0.191339	0.924342	0.734954	0.623525
49480000	-22.82023	0	-22.82023	0.0919133	0.184852	0.145477	0.0756065	0.0666017	0.185992	1.67226	0.279704	0.851081
49490000	-21.33697	0	-21.33697	0.113583	0.139429	0.194054	0.160231	0.238618	0.135358	0.907046	0.640311	0.195869
