Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46530000	-23.48997	0	-23.48997	0.204772	0.356126	0.176015	0.316844	0.186629	0.061424	1.43614	2.77272	1.07272
46540000	-23.66332	0	-23.66332	0.15335	0.108075	0.223388	0.124135	0.179771	0.261162	0.713002	0.358076	0.235612
46550000	-14.05723	0	-14.05723	0.112421	0.206888	0.0797276	0.127165	0.242842	0.188699	0.69206	1.10077	1.02748
46560000	-20.38374	0	-20.38374	0.277103	0.172053	0.348077	0.112265	0.138337	0.251333	1.10578	1.31591	0.707325
46570000	-14.758	0	-14.758	0.153408	0.232027	0.189226	0.0983655	0.112115	0.0430802	0.737645	1.89053	1.13724
46580000	-19.5374	0	-19.5374	0.198715	0.151841	0.216148	0.149996	0.121852	0.0442523	2.14207	0.475427	0.834701
46590000	-17.92685	0	-17.92685	0.0469418	0.258689	0.0825112	0.118173	0.106666	0.0662197	1.54257	1.10249	2.27685
46600000	-22.14741	0	-22.14741	0.0921193	0.0723431	0.111922	0.123924	0.245424	0.178218	0.751488	1.04434	0.342441
46610000	-20.43625	0	-20.43625	0.155199	0.0927828	0.13983	0.177436	0.0634083	0.435465	1.01777	1.11366	0.940368
46620000	-18.76928	0	-18.76928	0.0674798	0.331111	0.178991	0.133988	0.188387	0.0456601	1.10846	2.31838	0.636141
46630000	-17.20231	0	-17.20231	0.159908	0.306856	0.0422061	0.179872	0.140283	0.149058	1.51429	0.743288	0.526607
46640000	-17.83907	0	-17.83907	0.102269	0.0801886	0.0802649	0.196985	0.0681755	0.110265	0.763818	0.909717	0.53779
46650000	-25.67756	0	-25.67756	0.0999517	0.30883	0.173148	0.173049	0.173553	0.192558	1.01223	0.575641	0.817535
46660000	-21.45158	0	-21.45158	0.170975	0.0938497	0.0751806	0.151864	0.341772	0.132967	0.838122	0.344732	1.63466
46670000	-19.30305	0	-19.30305	0.180673	0.50516	0.107452	0.333179	0.137092	0.079247	0.702115	0.387889	1.23282
46680000	-16.07234	0	-16.07234	0.18227	0.216483	0.249339	0.105707	0.170151	0.162927	1.03043	0.458704	1.0859
46690000	-21.67467	0	-21.67467	0.11661	0.179129	0.0719302	0.11739	0.263978	0.148089	0.169532	0.985539	0.36162
46700000	-20.14083	0	-20.14083	0.103548	0.194498	0.182733	0.102469	0.265857	0.219426	1.25956	1.06656	2.33804
46710000	-20.66419	0	-20.66419	0.0658439	0.253087	0.208567	0.259427	0.0983732	0.115957	0.804984	0.329572	0.60129
46720000	-21.39503	0	-21.39503	0.0696746	0.310716	0.243695	0.111878	0.139066	0.111554	0.834288	1.00519	0.448447
46730000	-17.42687	0	-17.42687	0.204601	0.267371	0.078155	0.135731	0.115381	0.282441	0.545057	1.34778	0.621565
46740000	-16.74831	0	-16.74831	0.0792702	0.181737	0.164505	0.0891286	0.149114	0.295272	1.21531	0.840162	0.578912
46750000	-24.28806	0	-24.28806	0.211125	0.104465	0.664022	0.308596	0.104622	0.115323	0.416692	1.37064	0.38121
46760000	-29.46041	0	-29.46041	0.218353	0.213755	0.265805	0.0525531	0.081084	0.109769	0.52402	1.54066	0.707776
46770000	-20.13043	0	-20.13043	0.148805	0.214131	0.138774	0.141156	0.391224	0.28489	1.51388	2.61367	0.479713
46780000	-28.57452	0	-28.57452	0.115879	0.21023	0.128129	0.238151	0.274495	0.0843865	0.592082	0.382421	0.241373
46790000	-18.51215	0	-18.51215	0.138771	0.277905	0.208659	0.26634	0.209435	0.129806	0.578497	0.660321	0.662913
46800000	-15.2166	0	-15.2166	0.0761798	0.177567	0.0630965	0.106982	0.0946248	0.0719848	0.742813	1.08985	0.799635
46810000	-19.70805	0	-19.70805	0.114441	0.1466	0.106984	0.108609	0.240836	0.0540634	1.03093	1.35217	0.419246
46820000	-21.66074	0	-21.66074	0.0807851	0.139868	0.0974739	0.15301	0.301721	0.0489442	1.53212	0.823079	1.36382
46830000	-21.83912	0	-21.83912	0.0594955	0.0676422	0.421888	0.0770517	0.100128	0.157952	0.658676	1.15781	1.25673
46840000	-19.55359	0	-19.55359	0.0602511	0.487915	0.155168	0.139565	0.131424	0.157894	0.618419	0.57242	0.513491
46850000	-19.9688	0	-19.9688	0.0646228	0.229573	0.0584989	0.252028	0.0883587	0.149441	1.30099	0.652604	1.43244
46860000	-17.74317	0	-17.74317	0.0789844	0.124844	0.08843	0.237553	0.0545682	0.207052	0.38211	0.714959	0.941016
46870000	-22.06277	0	-22.06277	0.148728	0.165	0.379416	0.141303	0.377362	0.194556	0.88079	2.17087	0.627801
46880000	-22.75403	0	-22.75403	0.175559	0.322243	0.168335	0.0759926	0.127332	0.135539	0.412879	1.15172	0.828811
46890000	-14.73734	0	-14.73734	0.263686	0.0965851	0.0654151	0.0936547	0.13339	0.0918107	0.558886	1.63569	0.623418
46900000	-19.10367	0	-19.10367	0.171692	0.412722	0.0852651	0.145426	0.12944	0.0477411	1.02758	1.76605	0.841349
46910000	-20.99315	0	-20.99315	0.06759	0.210901	0.173402	0.311867	0.098384	0.197702	0.820366	2.0939	1.47211
46920000	-20.82562	0	-20.82562	0.130316	0.0622291	0.219402	0.214372	0.341902	0.0427554	0.711359	0.573615	0.483351
46930000	-24.73535	0	-24.73535	0.0506263	0.139363	0.189997	0.108035	0.138473	0.51069	2.05312	1.92842	0.80911
46940000	-20.24642	0	-20.24642	0.183028	0.159149	0.274466	0.221599	0.154756	0.166795	1.37849	1.22096	0.629143
46950000	-22.23717	0	-22.23717	0.08383	0.198203	0.151078	0.286835	0.12621	0.164153	0.449832	0.354466	0.556636
46960000	-25.82682	0	-25.82682	0.10249	0.248325	0.179865	0.329276	0.203925	0.152981	1.16393	1.51918	0.615017
46970000	-18.19087	0	-18.19087	0.113564	0.212811	0.100059	0.0607895	0.139668	0.118955	0.78833	1.35346	0.489873
46980000	-14.28919	0	-14.28919	0.112359	0.130397	0.102707	0.156151	0.265463	0.0623694	0.968527	1.84951	1.08859
46990000	-17.17332	0	-17.17332	0.119469	0.252551	0.126281	0.221625	0.318142	0.1056	0.521035	1.34006	0.932324
47000000	-19.86676	0	-19.86676	0.153305	0.254083	0.212501	0.129315	0.104995	0.14561	0.788473	0.879368	0.650922
47010000	-17.45817	0	-17.45817	0.0471129	0.155378	0.25472	0.0782437	0.143058	0.142517	1.82221	1.04452	0.786271
47020000	-21.19035	0	-21.19035	0.167922	0.0841428	0.138485	0.134782	0.0608306	0.238614	0.315276	1.42733	1.03689
47030000	-18.64451	0	-18.64451	0.158982	0.299453	0.062727	0.143301	0.118459	0.124162	0.454262	1.11313	0.844661
47040000	-21.7208	0	-21.7208	0.152987	0.203532	0.171573	0.135784	0.217216	0.0491847	0.498354	0.709818	0.387772
47050000	-22.27803	0	-22.27803	0.183786	0.225609	0.182662	0.187175	0.113866	0.0841478	0.934688	0.976749	2.25534
47060000	-23.65301	0	-23.65301	0.0857194	0.763815	0.0739272	0.0978505	0.103111	0.311288	1.15962	0.967309	0.698577
47070000	-15.68816	0	-15.68816	0.121039	0.383341	0.126913	0.191156	0.133164	0.085145	1.05828	1.03933	0.59502
47080000	-20.40559	0	-20.40559	0.143459	0.0823803	0.186336	0.0993055	0.0648878	0.133831	1.04156	0.748263	1.11985
47090000	-16.87594	0	-16.87594	0.0438229	0.094839	0.125145	0.186286	0.0809778	0.164105	1.96169	0.78863	0.739054
47100000	-16.30954	0	-16.30954	0.198944	0.220024	0.093105	0.131694	0.3155	0.16302	0.829284	1.30351	0.841242
47110000	-18.23053	0	-18.23053	0.0633255	0.107888	0.100989	0.0776335	0.0959251	0.0696227	1.88762	1.767	0.668965
47120000	-17.40869	0	-17.40869	0.337931	0.215474	0.181394	0.286052	0.192725	0.154731	0.847291	1.10759	1.17982
47130000	-19.7338	0	-19.7338	0.111524	0.234641	0.127431	0.19634	0.175144	0.406335	1.70353	0.653724	0.724633
47140000	-23.72481	0	-23.72481	0.0835377	0.104289	0.395912	0.077498	0.180523	0.0492051	1.40603	0.533611	0.912693
47150000	-19.9857	0	-19.9857	0.125356	0.201983	0.0489593	0.0975215	0.0873692	0.111671	2.11294	1.18659	0.503391
47160000	-13.44015	0	-13.44015	0.127821	0.228281	0.0800453	0.128295	0.0985216	0.105538	0.705229	0.934229	0.864592
47170000	-23.30846	0	-23.30846	0.235006	0.236072	0.0985255	0.300471	0.0610514	0.16182	0.913312	0.838	1.03781
47180000	-22.02972	0	-22.02972	0.148341	0.0994674	0.0734585	0.131578	0.146091	0.102423	1.03845	1.39589	1.85295
47190000	-16.72845	0	-16.72845	0.102327	0.138736	0.0968937	0.0925415	0.0745161	0.0914678	1.37629	2.08048	0.552362
47200000	-20.0579	0	-20.0579	0.206426	0.218401	0.103774	0.0809156	0.0849318	0.0842419	0.739478	0.611421	0.680731
47210000	-17.68133	0	-17.68133	0.0970041	0.13953	0.189899	0.12857	0.15811	0.0971987	1.34179	0.982395	1.41113
47220000	-23.17809	0	-23.17809	0.095268	0.108779	0.0655608	0.112599	0.123356	0.0936759	1.12431	1.02416	1.62884
47230000	-22.46664	0	-22.46664	0.148697	0.183487	0.141348	0.125851	0.167612	0.244673	3.2172	1.03071	0.695593
47240000	-19.45153	0	-19.45153	0.16195	0.142133	0.234472	0.117204	0.115914	0.0542012	0.918119	1.51	0.598909
47250000	-19.599	0	-19.599	0.0796261	0.187291	0.142866	0.200644	0.0917179	0.128102	0.803239	1.46224	0.860572
47260000	-19.19093	0	-19.19093	0.108038	0.11064	0.0520003	0.288755	0.229498	0.115587	1.03677	1.01209	0.611442
47270000	-15.96501	0	-15.96501	0.144088	0.200942	0.131861	0.0933192	0.181496	0.291972	0.797132	0.685268	0.638345
47280000	-18.56758	0	-18.56758	0.122329	0.355237	0.100926	0.145641	0.257505	0.0930944	0.652202	1.42696	0.468939
47290000	-21.36613	0	-21.36613	0.190126	0.166384	0.136013	0.169996	0.190258	0.187676	1.28539	0.66243	0.29962
47300000	-17.20008	0	-17.20008	0.200091	0.178387	0.330633	0.222501	0.105244	0.0971516	1.15947	0.798118	0.545804
47310000	-20.08282	0	-20.08282	0.130823	0.225436	0.0763921	0.44245	0.125281	0.0988701	0.771724	1.14289	0.821187
47320000	-19.76187	0	-19.76187	0.170072	0.0711157	0.230782	0.16713	0.132186	0.104822	2.94757	0.557951	0.63729
47330000	-16.79025	0	-16.79025	0.0926688	0.189243	0.0688012	0.156142	0.191977	0.183986	0.552669	0.61467	0.759046
47340000	-17.9379	0	-17.9379	0.0970442	0.114308	0.164779	0.183691	0.134412	0.0756503	0.682995	3.31788	0.551537
47350000	-18.72345	0	-18.72345	0.17419	0.105336	0.177639	0.165462	0.111628	0.065628	1.12632	0.658645	0.953167
47360000	-15.51701	0	-15.51701	0.100995	0.483345	0.125304	0.147493	0.06975	0.0581026	0.694505	1.50643	0.632225
47370000	-16.60478	0	-16.60478	0.203864	0.0934067	0.253363	0.150237	0.163607	0.165197	0.926988	2.64254	1.24209
47380000	-23.1295	0	-23.1295	0.209071	0.324251	0.150483	0.233465	0.222915	0.142989	1.65551	0.971191	0.636746
47390000	-17.96159	0	-17.96159	0.136067	0.0907165	0.133979	0.0611918	0.145925	0.140231	0.883901	0.487232	0.861364
47400000	-24.79154	0	-24.79154	0.0801978	0.264481	0.290203	0.264394	0.399185	0.118224	1.30104	1.60665	0.466916
47410000	-13.49227	0	-13.49227	0.24119	0.211923	0.0782049	0.231735	0.120465	0.088863	1.02278	0.875139	1.04314
47420000	-20.06091	0	-20.06091	0.0861288	0.350136	0.22717	0.0776872	0.312891	0.263035	0.570795	0.9589	0.878837
47430000	-16.91566	0	-16.91566	0.237929	0.0800957	0.188616	0.140349	0.21422	0.097089	0.961965	1.11705	1.06206
47440000	-18.30353	0	-18.30353	0.159171	0.256595	0.106099	0.203834	0.185588	0.108669	0.522197	1.22357	0.697067
47450000	-19.12348	0	-19.12348	0.0852885	0.380192	0.0537763	0.341451	0.107765	0.15086	0.57935	0.474301	0.528562
47460000	-16.99897	0	-16.99897	0.1122	0.217523	0.11999	0.215996	0.114339	0.125999	1.56444	1.84033	2.05234
47470000	-21.48655	0	-21.48655	0.206681	0.291628	0.19716	0.0560474	0.143535	0.321553	1.06765	1.18808	0.847794
47480000	-17.80845	0	-17.80845	0.0793944	0.143446	0.2915	0.0914834	0.277529	0.185233	1.42675	0.893942	2.07522
47490000	-20.60096	0	-20.60096	0.109886	0.221605	0.111851	0.117534	0.131528	0.249319	1.23688	1.12599	0.572902
47500000	-17.40832	0	-17.40832	0.214307	0.166165	0.146344	0.119468	0.136554	0.145102	1.24817	0.544366	0.987787
47510000	-14.80758	0	-14.80758	0.11132	0.242506	0.183069	0.104093	0.220718	0.125627	0.843674	0.641959	0.742808
47520000	-24.41115	0	-24.41115	0.0715486	0.16365	0.253496	0.138848	0.225064	0.0984244	0.791134	1.37968	0.614164
47530000	-16.84636	0	-16.84636	0.110041	0.412703	0.1799	0.130355	0.304908	0.116598	0.960235	1.0228	1.8261
47540000	-21.69162	0	-21.69162	0.137732	0.0920978	0.15198	0.0781918	0.0511033	0.105987	0.386897	0.835487	1.44521
47550000	-15.36986	0	-15.36986	0.0758979	0.320257	0.0985701	0.0709058	0.0560321	0.0962426	1.71453	1.61689	1.11519
47560000	-15.19533	0	-15.19533	0.135556	0.193657	0.210613	0.239673	0.106898	0.114556	0.73399	0.914841	0.759704
47570000	-13.71671	0	-13.71671	0.0928464	0.268511	0.120754	0.131092	0.151915	0.0512716	0.763952	0.679433	0.763077
47580000	-18.31076	0	-18.31076	0.101393	0.248095	0.219764	0.0820574	0.211861	0.129021	0.75068	1.08227	1.63746
47590000	-16.00492	0	-16.00492	0.126563	0.378851	0.0748649	0.0639463	0.0881133	0.125285	0.525871	1.85751	1.2042
47600000	-24.44019	0	-24.44019	0.222526	0.164547	0.166885	0.0798687	0.209712	0.0699051	0.424372	0.372186	0.482253
47610000	-15.92286	0	-15.92286	0.154499	0.13663	0.155616	0.167718	0.088377	0.0759335	1.65703	0.759271	0.621467
47620000	-24.81796	0	-24.81796	0.301571	0.277606	0.135882	0.0730034	0.182316	0.253689	1.14528	1.74484	0.722133
47630000	-22.70786	0	-22.70786	0.12905	0.148645	0.277022	0.113492	0.413865	0.105587	0.375941	0.789319	0.413132
47640000	-20.74037	0	-20.74037	0.148045	0.0516734	0.27644	0.151545	0.195328	0.110712	1.07364	1.03614	0.541571
47650000	-20.16579	0	-20.16579	0.207001	0.0794052	0.057072	0.144689	0.372073	0.153643	1.60718	2.73844	0.900661
47660000	-23.83616	0	-23.83616	0.181865	0.167619	0.108642	0.155401	0.249199	0.0366095	1.0703	1.10381	0.634013
47670000	-19.6633	0	-19.6633	0.34914	0.17688	0.163271	0.122508	0.247992	0.108434	1.25104	0.580121	1.01084
47680000	-17.28207	0	-17.28207	0.261842	0.129739	0.0848918	0.0972844	0.170177	0.126401	0.478969	0.766028	0.601469
47690000	-18.50643	0	-18.50643	0.116056	0.175118	0.0404538	0.273692	0.0693542	0.205842	0.509033	1.02593	2.46423
47700000	-16.80721	0	-16.80721	0.119726	0.14167	0.112155	0.188095	0.119538	0.0388972	1.62036	1.8802	0.566185
47710000	-18.05962	0	-18.05962	0.138066	0.425116	0.0573439	0.0855553	0.225701	0.144945	2.27748	0.735914	0.861567
47720000	-16.29651	0	-16.29651	0.164621	0.320392	0.143491	0.197636	0.34083	0.08656	2.4504	1.32104	0.951219
47730000	-15.22851	0	-15.22851	0.159877	0.282836	0.0848069	0.0846121	0.0584757	0.101603	1.63746	0.521724	0.835435
47740000	-15.3296	0	-15.3296	0.150838	0.225557	0.122432	0.126278	0.207141	0.141425	1.40183	0.875284	0.962189
47750000	-15.99401	0	-15.99401	0.103496	0.267004	0.204677	0.143716	0.102704	0.108354	0.591546	0.65101	1.29907
47760000	-18.61063	0	-18.61063	0.0961155	0.251078	0.29036	0.158652	0.270274	0.196705	1.55714	0.468817	0.373842
47770000	-21.38667	0	-21.38667	0.122245	0.136262	0.0692962	0.291582	0.117608	0.0723881	0.911274	0.991048	1.69478
47780000	-13.73763	0	-13.73763	0.127514	0.314304	0.0789548	0.0908437	0.26463	0.0678405	1.08613	1.14417	0.846208
47790000	-16.74478	0	-16.74478	0.124413	0.265307	0.0859186	0.155629	0.096146	0.166693	0.863473	1.79662	0.603361
47800000	-18.27464	0	-18.27464	0.412255	0.158131	0.203689	0.0736157	0.129781	0.0556981	0.618623	0.911637	0.658302
47810000	-18.95883	0	-18.95883	0.148173	0.201341	0.182873	0.260412	0.0913278	0.34873	0.582151	1.70342	0.783702
47820000	-23.52874	0	-23.52874	0.290973	0.175149	0.130879	0.205395	0.70892	0.0758403	1.10846	1.20789	0.473234
47830000	-20.87973	0	-20.87973	0.0771551	0.13043	0.106337	0.197363	0.120677	0.0352608	0.309956	0.686603	0.492116
47840000	-18.79699	0	-18.79699	0.038822	0.317394	0.105611	0.234228	0.164567	0.349396	0.769169	0.459677	0.864849
47850000	-16.16006	0	-16.16006	0.132436	0.165623	0.120652	0.133577	0.116195	0.188251	2.15684	2.05227	1.09257
47860000	-17.36393	0	-17.36393	0.155142	0.159179	0.33003	0.177755	0.152067	0.0761443	1.48472	0.856157	0.513734
47870000	-14.91177	0	-14.91177	0.094571	0.196375	0.174736	0.130846	0.114625	0.146632	0.716028	0.702493	1.18813
47880000	-11.81536	0	-11.81536	0.119308	0.221957	0.13182	0.137359	0.0728669	0.0774166	1.42261	0.911641	0.798961
47890000	-21.62132	0	-21.62132	0.244025	0.105324	0.173111	0.103636	0.155445	0.164089	1.55678	1.00573	0.522459
47900000	-18.23382	0	-18.23382	0.0960402	0.308496	0.118022	0.148556	0.103494	0.147173	0.886558	1.53989	0.94411
47910000	-23.44723	0	-23.44723	0.222458	0.400836	0.192686	0.349378	0.0940005	0.148469	0.77887	0.892958	0.959002
47920000	-23.25556	0	-23.25556	0.256693	0.153406	0.136068	0.136223	0.10219	0.163936	0.554295	1.26826	0.414776
47930000	-18.51244	0	-18.51244	0.117258	0.151866	0.0884124	0.0880298	0.0876553	0.263268	0.956368	1.03326	1.69061
47940000	-17.14883	0	-17.14883	0.0749714	0.161921	0.186374	0.0892907	0.141783	0.11326	0.718024	0.634346	0.602059
47950000	-17.8012	0	-17.8012	0.272204	0.203775	0.167931	0.118093	0.219693	0.0643036	1.37532	0.734537	1.14821
47960000	-15.48554	0	-15.48554	0.112695	0.204502	0.170651	0.193052	0.192786	0.186008	0.70518	1.36818	0.941011
47970000	-20.43813	0	-20.43813	0.159696	0.268456	0.415811	0.143623	0.133235	0.306609	0.698092	1.48204	1.84022
47980000	-20.22323	0	-20.22323	0.174027	0.205604	0.147559	0.243726	0.0978029	0.136275	0.949509	0.859027	0.412301
47990000	-16.02271	0	-16.02271	0.171725	0.118356	0.0917664	0.15912	0.0704222	0.115707	0.356042	0.809403	1.06248
48000000	-20.6038	0	-20.6038	0.215039	0.23671	0.259799	0.126749	0.108301	0.0672015	0.57336	1.73963	0.48314
48010000	-11.54967	0	-11.54967	0.1666	0.154373	0.105892	0.15765	0.119332	0.1361	0.534585	0.808778	0.623721
48020000	-19.8893	0	-19.8893	0.196018	0.531835	0.196385	0.11832	0.181814	0.149571	1.48426	1.12727	1.10071
48030000	-21.52481	0	-21.52481	0.099255	0.0349019	0.161766	0.0923285	0.0573024	0.0907745	2.08387	1.61086	0.759755
48040000	-19.5889	0	-19.5889	0.252065	0.125383	0.21857	0.138093	0.150642	0.0831401	0.836494	0.769406	0.324481
48050000	-20.65729	0	-20.65729	0.1045	0.15016	0.120302	0.163427	0.108353	0.120613	1.37255	2.15419	0.358812
48060000	-19.81817	0	-19.81817	0.102787	0.101645	0.140167	0.0484987	0.310635	0.163414	1.34553	0.466572	0.773184
48070000	-17.21284	0	-17.21284	0.147692	0.23726	0.356935	0.118151	0.0633438	0.132366	0.677897	0.620938	0.823995
48080000	-16.70003	0	-16.70003	0.0943764	0.229045	0.219764	0.0938883	0.0949232	0.137458	1.49546	2.08599	1.04725
48090000	-19.6916	0	-19.6916	0.056261	0.408767	0.0871228	0.39038	0.0988889	0.0930061	0.774302	1.35945	0.936583
48100000	-21.08053	0	-21.08053	0.248719	0.239402	0.13311	0.110674	0.120665	0.0471832	0.635229	0.591084	0.300639
48110000	-17.68883	0	-17.68883	0.189852	0.138074	0.197714	0.201667	0.146828	0.0971684	0.536005	0.698897	0.782452
48120000	-21.81877	0	-21.81877	0.262801	0.150068	0.0843095	0.396021	0.190311	0.0472309	0.53566	0.959438	0.425436
48130000	-19.08266	0	-19.08266	0.172131	0.154946	0.216507	0.249262	0.108523	0.0508037	2.97273	0.585293	0.711971
48140000	-15.48318	0	-15.48318	0.109266	0.12003	0.198139	0.156687	0.0432231	0.157451	0.62739	0.632531	1.00033
48150000	-22.73993	0	-22.73993	0.109863	0.0961683	0.185507	0.0524412	0.336916	0.0854886	0.693701	1.03976	2.90204
48160000	-21.60764	0	-21.60764	0.0936887	0.530574	0.0810281	0.135159	0.15874	0.376187	1.58049	1.48401	1.08796
48170000	-18.88217	0	-18.88217	0.135625	0.083538	0.189428	0.259206	0.0524716	0.092085	1.27361	0.774357	0.881565
48180000	-19.81675	0	-19.81675	0.0722877	0.0954174	0.0896496	0.251521	0.0472474	0.0878748	0.868529	1.30281	1.34533
48190000	-15.42071	0	-15.42071	0.0439226	0.251964	0.0708829	0.177117	0.148554	0.121461	0.737724	2.2405	0.955326
48200000	-16.45794	0	-16.45794	0.327452	0.143845	0.157846	0.108441	0.0830177	0.0565012	0.334524	1.45805	1.11504
48210000	-21.45853	0	-21.45853	0.0921603	0.407337	0.099473	0.19762	0.0847958	0.17708	3.26074	1.55861	0.486989
48220000	-24.59839	0	-24.59839	0.256843	0.185916	0.341536	0.219689	0.206737	0.218001	0.748612	0.699285	0.357455
48230000	-19.57825	0	-19.57825	0.168761	0.195917	0.126557	0.231453	0.155986	0.157725	0.927299	0.810881	0.340827
48240000	-16.05219	0	-16.05219	0.138928	0.171619	0.113806	0.11867	0.116176	0.241572	0.62357	0.603194	0.772149
48250000	-16.76945	0	-16.76945	0.0652167	0.428746	0.112767	0.239446	0.125694	0.080811	0.723503	0.962906	1.68185
48260000	-16.32648	0	-16.32648	0.143504	0.1474	0.152186	0.0463818	0.249537	0.221503	0.96544	1.59252	0.622896
48270000	-17.41925	0	-17.41925	0.0866478	0.108573	0.197974	0.0963769	0.215706	0.145501	0.491533	1.16627	0.934097
48280000	-14.80479	0	-14.80479	0.110417	0.252664	0.0920351	0.0959782	0.319669	0.14388	1.90661	1.05121	0.527973
48290000	-18.91851	0	-18.91851	0.10248	0.32239	0.117	0.220929	0.152157	0.0977254	0.667566	1.75104	0.963383
48300000	-21.92129	0	-21.92129	0.0921544	0.115727	0.340752	0.232006	0.09334	0.136459	1.40092	1.22472	0.550051
48310000	-16.44477	0	-16.44477	0.154047	0.264811	0.0820251	0.211374	0.0940165	0.0708399	0.767938	1.20455	0.589168
48320000	-12.69021	0	-12.69021	0.172121	0.296861	0.0701261	0.177009	0.139993	0.149313	1.05075	1.53084	1.15392
48330000	-14.11479	0	-14.11479	0.136999	0.126709	0.197468	0.0782917	0.150326	0.0469406	0.928734	1.60449	1.22132
48340000	-14.93663	0	-14.93663	0.140157	0.136072	0.240649	0.164719	0.0893783	0.201389	1.08098	1.58334	0.704315
48350000	-16.81989	0	-16.81989	0.08999	0.184109	0.0696884	0.0968136	0.103702	0.166888	0.524837	1.59345	0.705208
48360000	-16.77149	0	-16.77149	0.0645287	0.306521	0.0707767	0.178825	0.243918	0.290462	1.20965	0.844758	1.17061
48370000	-14.18519	0	-14.18519	0.192376	0.142566	0.159334	0.14888	0.144494	0.0925562	0.560318	0.849336	0.796923
48380000	-14.48177	0	-14.48177	0.138	0.256481	0.111159	0.323598	0.0929798	0.149532	1.14478	1.02089	1.05295
48390000	-16.15454	0	-16.15454	0.272501	0.477706	0.0617068	0.0777848	0.164787	0.176261	0.496173	1.24534	0.956149
48400000	-16.95047	0	-16.95047	0.145836	0.223683	0.2078	0.164294	0.113384	0.188555	0.905087	1.02613	1.31255
48410000	-20.44975	0	-20.44975	0.302947	0.128984	0.046278	0.121096	0.164853	0.0647004	1.53617	0.951319	1.75567
48420000	-31.22504	0	-31.22504	0.753496	0.106895	0.446126	0.135742	0.424022	0.0975061	1.52069	0.630397	0.978064
