Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39370000	-44.87766	0	-44.87766	0.246626	0.113986	0.261556	0.196021	0.149679	0.0724797	1.00838	1.24868	0.688754
39380000	-56.29067	0	-56.29067	0.0703333	0.18567	0.183432	0.0921598	0.182401	0.16056	1.64154	0.512701	0.589039
39390000	-51.55856	0	-51.55856	0.111129	0.198632	0.45413	0.105658	0.151402	0.191936	0.723469	0.490141	0.781576
39400000	-53.33761	0	-53.33761	0.0921127	0.231534	0.32399	0.141853	0.133333	0.177072	0.236625	0.5994	1.08878
39410000	-49.6775	0	-49.6775	0.200364	0.105802	0.399672	0.109812	0.209298	0.0709151	0.652293	0.705019	0.587942
39420000	-45.61786	0	-45.61786	0.05743	0.113286	0.272876	0.174596	0.19448	0.102768	2.33391	0.805352	0.857792
39430000	-47.11814	0	-47.11814	0.13504	0.0930178	0.323183	0.158786	0.172446	0.229873	1.82614	0.629195	1.13118
39440000	-49.69721	0	-49.69721	0.13141	0.0651232	0.569351	0.0861211	0.378703	0.182832	1.01944	0.800221	1.3636
39450000	-50.67415	0	-50.67415	0.120509	0.35274	0.244016	0.107245	0.259617	0.0951395	0.850145	0.654636	0.560534
39460000	-41.28654	0	-41.28654	0.101141	0.178247	0.37777	0.0978599	0.271315	0.103223	1.35382	0.440823	0.930209
39470000	-43.80392	0	-43.80392	0.0960276	0.217114	0.379476	0.0879929	0.107018	0.217098	0.967853	0.492748	0.937663
39480000	-53.7368	0	-53.7368	0.080995	0.109011	0.298286	0.0969636	0.0764913	0.150208	0.545131	0.857778	1.38831
39490000	-49.99722	0	-49.99722	0.108911	0.0728882	0.157823	0.0505748	0.13856	0.127138	1.59491	0.665032	0.635522
39500000	-49.69531	0	-49.69531	0.0713381	0.157187	0.560342	0.0677286	0.0833098	0.0782419	1.04422	0.535747	1.41715
39510000	-50.76339	0	-50.76339	0.108644	0.282147	0.397317	0.0617357	0.1972	0.107294	0.643184	0.589039	1.29011
39520000	-42.05442	0	-42.05442	0.13188	0.185012	0.217909	0.129421	0.120891	0.239687	1.59138	0.593846	1.06253
39530000	-44.19497	0	-44.19497	0.0941757	0.176837	0.24449	0.0734027	0.266745	0.0787358	1.18279	0.558926	1.49539
39540000	-52.08025	0	-52.08025	0.116098	0.210298	0.188011	0.091714	0.124901	0.082322	3.56808	0.474194	1.06625
39550000	-41.41633	0	-41.41633	0.156349	0.0792579	0.189181	0.0627477	0.0943101	0.137447	0.966962	0.755358	1.00354
39560000	-56.22285	0	-56.22285	0.120421	0.157977	0.243121	0.140321	0.13589	0.122844	0.682411	0.27516	0.488692
39570000	-52.21747	0	-52.21747	0.0904101	0.158022	0.217036	0.115618	0.114535	0.113147	0.808834	0.674175	0.812691
39580000	-40.62354	0	-40.62354	0.151459	0.189421	0.409911	0.0702555	0.0669456	0.122143	1.7091	1.05679	1.33182
39590000	-49.15621	0	-49.15621	0.11618	0.291569	0.259965	0.0912711	0.0688179	0.268776	2.04014	0.408768	1.4232
39600000	-39.00804	0	-39.00804	0.0642902	0.117681	0.314795	0.128057	0.220845	0.10608	1.19071	0.398987	1.75964
39610000	-39.11855	0	-39.11855	0.169313	0.068574	0.311896	0.193595	0.135088	0.268023	1.38794	1.17476	1.14586
39620000	-41.00723	0	-41.00723	0.173259	0.17348	0.304017	0.113935	0.12065	0.122914	1.99777	0.63192	0.770542
39630000	-51.09602	0	-51.09602	0.089598	0.470979	0.377552	0.0964932	0.105731	0.136521	1.53914	1.42521	0.841994
39640000	-57.5172	0	-57.5172	0.432484	0.0696662	0.364945	0.223799	0.18986	0.103666	0.495852	0.336483	0.902791
39650000	-45.38399	0	-45.38399	0.179469	0.120119	0.299093	0.0761579	0.156689	0.162916	2.85132	0.901596	1.37539
39660000	-43.87939	0	-43.87939	0.193257	0.117784	0.331872	0.263657	0.19148	0.0901324	1.41376	0.447357	0.546633
39670000	-48.39004	0	-48.39004	0.0843504	0.0758345	0.504252	0.146458	0.227427	0.250422	0.977332	0.717576	0.702843
39680000	-50.94134	0	-50.94134	0.0859511	0.0995347	0.214032	0.0741948	0.242509	0.181338	0.642977	0.588445	2.09995
39690000	-43.01205	0	-43.01205	0.101046	0.174852	0.478351	0.11547	0.0827149	0.113182	0.909543	0.576217	1.15973
39700000	-51.92643	0	-51.92643	0.0932551	0.0902955	0.39789	0.102724	0.168254	0.156737	2.07274	0.798548	0.559323
39710000	-53.8405	0	-53.8405	0.0702514	0.106067	0.268676	0.201423	0.181123	0.0287282	1.12217	0.329003	1.31202
39720000	-44.49678	0	-44.49678	0.166008	0.0919544	0.279527	0.213345	0.191593	0.14979	2.15078	0.744585	1.4264
39730000	-55.14513	0	-55.14513	0.107034	0.135993	0.506168	0.159266	0.220733	0.108696	0.566352	0.276089	0.72213
39740000	-49.4808	0	-49.4808	0.140419	0.0641152	0.279237	0.101255	0.222824	0.103003	1.23534	0.774033	0.658007
39750000	-59.16309	0	-59.16309	0.064307	0.101935	0.173694	0.114736	0.233315	0.133454	1.17638	0.688319	0.631869
39760000	-43.14816	0	-43.14816	0.139383	0.13579	0.575813	0.0968472	0.0858524	0.18236	1.28334	0.59078	1.27214
39770000	-45.43072	0	-45.43072	0.166568	0.189905	0.268913	0.157963	0.106407	0.233652	1.31974	1.47997	0.915822
39780000	-51.06521	0	-51.06521	0.189236	0.114973	0.359461	0.0904606	0.148542	0.0982865	1.07787	0.638365	0.404441
39790000	-46.87543	0	-46.87543	0.111791	0.171711	0.109769	0.11995	0.0999761	0.139005	1.09565	0.482939	1.59645
39800000	-51.25711	0	-51.25711	0.0748061	0.157068	0.234775	0.114953	0.0686858	0.118238	0.774234	0.490497	0.768841
39810000	-44.93147	0	-44.93147	0.142073	0.0778459	0.57017	0.0989083	0.259024	0.0482833	0.729245	0.281617	1.28474
39820000	-49.97001	0	-49.97001	0.221453	0.220283	0.178952	0.129217	0.125132	0.258919	1.72808	0.622113	1.38495
39830000	-49.45827	0	-49.45827	0.139816	0.120958	0.192817	0.0947775	0.153226	0.0391734	1.29958	0.569261	0.886159
39840000	-43.11108	0	-43.11108	0.158968	0.109873	0.355951	0.112713	0.0947388	0.11162	1.73528	1.3829	0.871819
39850000	-44.80017	0	-44.80017	0.142659	0.248576	0.458047	0.113413	0.326719	0.170502	2.20986	0.580213	1.82857
39860000	-44.75339	0	-44.75339	0.109806	0.046991	0.488613	0.185566	0.260627	0.161861	1.22445	1.61211	1.25132
39870000	-43.23164	0	-43.23164	0.190443	0.152727	0.222979	0.100471	0.0776119	0.076727	1.07687	0.910816	0.992653
39880000	-47.65483	0	-47.65483	0.0947896	0.224273	0.56433	0.145955	0.170443	0.1842	0.977081	0.5483	1.35527
39890000	-46.50997	0	-46.50997	0.159959	0.144053	0.495283	0.0573299	0.193736	0.155604	0.520705	1.01188	0.853091
39900000	-52.01993	0	-52.01993	0.165115	0.134434	0.382931	0.0885178	0.105051	0.0652735	0.954496	0.456718	0.655563
39910000	-40.8519	0	-40.8519	0.199344	0.0782609	0.346566	0.0685743	0.05542	0.220565	0.686182	0.954578	1.63767
39920000	-42.69016	0	-42.69016	0.0696722	0.141952	0.395363	0.119093	0.119776	0.189138	0.859297	0.680155	1.72354
39930000	-59.52553	0	-59.52553	0.118235	0.266509	0.702127	0.089607	0.149508	0.0827575	0.573449	0.647444	1.69459
39940000	-39.85323	0	-39.85323	0.111345	0.0466588	0.408662	0.178212	0.243016	0.0814132	1.5781	0.657637	0.779659
39950000	-46.67503	0	-46.67503	0.254094	0.113519	0.22847	0.119106	0.181456	0.180978	1.49911	0.720399	0.870199
39960000	-48.47443	0	-48.47443	0.142245	0.129197	0.480323	0.151992	0.131241	0.174229	1.53197	1.03872	0.566405
39970000	-49.71564	0	-49.71564	0.0682516	0.195133	0.416589	0.158828	0.170117	0.245952	1.2242	0.895536	1.0427
39980000	-39.21891	0	-39.21891	0.0898838	0.192259	0.248816	0.06077	0.210177	0.139121	2.12767	0.753603	0.988667
39990000	-60.21238	0	-60.21238	0.185388	0.192343	0.243568	0.243068	0.059753	0.0630227	0.70934	0.776393	0.577869
40000000	-38.13903	0	-38.13903	0.0865343	0.070475	0.438173	0.121524	0.143125	0.128767	0.85879	0.685769	1.40966
40010000	-46.31648	0	-46.31648	0.121263	0.119246	0.243499	0.0926405	0.18363	0.169823	0.972925	0.743562	0.799615
40020000	-52.29794	0	-52.29794	0.12204	0.104152	0.330106	0.0656278	0.141017	0.0856814	1.6606	0.63679	0.883322
40030000	-51.28938	0	-51.28938	0.106914	0.0746701	0.353661	0.15386	0.0920881	0.0687094	1.65701	0.429419	0.478764
40040000	-48.10191	0	-48.10191	0.123778	0.205938	0.186166	0.197783	0.134598	0.130454	1.13381	0.380027	0.954532
40050000	-46.12518	0	-46.12518	0.0809392	0.150446	0.238161	0.187592	0.110577	0.124631	1.08894	0.485348	1.0764
40060000	-41.37449	0	-41.37449	0.178783	0.0701683	0.316779	0.092397	0.111737	0.134177	2.03759	0.730382	1.23465
40070000	-52.53039	0	-52.53039	0.156356	0.0993159	0.382619	0.14314	0.268737	0.10209	0.723811	0.891223	0.555491
40080000	-45.03171	0	-45.03171	0.270949	0.150425	0.355384	0.0725099	0.14564	0.102904	0.929703	0.580741	1.33382
40090000	-43.20294	0	-43.20294	0.175666	0.0626098	0.278528	0.0653023	0.147298	0.204844	1.07015	0.416083	0.702232
40100000	-42.16719	0	-42.16719	0.109815	0.148282	0.664638	0.199522	0.220473	0.0911001	2.6922	0.721283	1.0869
40110000	-46.18323	0	-46.18323	0.231917	0.0714922	0.351453	0.0622493	0.250641	0.204207	0.949962	0.771093	1.12291
40120000	-42.32121	0	-42.32121	0.11953	0.126209	0.562907	0.111716	0.111538	0.0922042	1.41186	1.05457	1.34487
40130000	-57.1931	0	-57.1931	0.137913	0.0626837	0.247475	0.151919	0.166627	0.15758	1.55342	0.9942	0.279801
40140000	-41.46104	0	-41.46104	0.128973	0.102172	0.266492	0.0877362	0.10745	0.188594	2.26346	0.793494	1.04426
40150000	-41.57835	0	-41.57835	0.127012	0.212184	0.180231	0.0632946	0.256864	0.0952947	1.74813	0.915546	1.24032
40160000	-44.43916	0	-44.43916	0.0853993	0.101228	0.34287	0.11856	0.200629	0.348289	1.67513	0.377833	0.969095
40170000	-51.05226	0	-51.05226	0.150416	0.174759	0.246293	0.117626	0.107702	0.132768	0.871866	1.32538	0.505733
40180000	-49.84167	0	-49.84167	0.265001	0.210815	0.127069	0.0653563	0.188544	0.0556991	1.42352	0.491699	0.977317
40190000	-46.82198	0	-46.82198	0.146658	0.185899	0.290195	0.202098	0.187784	0.0778871	0.958136	0.622125	1.01252
40200000	-44.11088	0	-44.11088	0.147904	0.168772	0.390077	0.175953	0.302907	0.153846	1.48019	0.862804	0.984658
40210000	-48.55337	0	-48.55337	0.203531	0.0902524	0.339018	0.12038	0.131271	0.055668	2.33829	1.83914	1.16203
40220000	-39.24529	0	-39.24529	0.151718	0.1114	0.185954	0.108325	0.191895	0.0919658	1.50741	0.848775	0.784319
40230000	-47.00362	0	-47.00362	0.076386	0.213542	0.173706	0.0682831	0.201328	0.0436993	1.54308	0.435881	0.985324
40240000	-42.23153	0	-42.23153	0.101847	0.0716092	0.272006	0.109645	0.0824744	0.293814	1.10149	0.891448	0.753182
40250000	-52.23222	0	-52.23222	0.199579	0.275565	0.299194	0.166168	0.156141	0.0704833	1.313	0.493928	0.520735
40260000	-49.69463	0	-49.69463	0.132844	0.0997616	0.22736	0.258272	0.176533	0.211867	2.67854	1.35304	0.870504
40270000	-49.70598	0	-49.70598	0.0787192	0.209461	0.545986	0.0700971	0.0810779	0.111232	1.41519	0.612526	0.500915
40280000	-46.24067	0	-46.24067	0.138487	0.131718	0.224276	0.0923767	0.115189	0.112674	0.891288	0.45559	1.48469
40290000	-48.33526	0	-48.33526	0.238931	0.0320484	0.749189	0.181266	0.100638	0.103778	1.27549	0.419687	1.18637
40300000	-50.1486	0	-50.1486	0.189789	0.128168	0.462165	0.076891	0.283507	0.0973166	1.10426	0.392725	0.555594
40310000	-48.20247	0	-48.20247	0.138844	0.109351	0.528488	0.127558	0.173453	0.0390096	2.22467	0.650041	0.737267
40320000	-43.43682	0	-43.43682	0.231534	0.149799	0.479862	0.153745	0.128213	0.112634	1.00452	0.618077	1.52869
40330000	-56.08165	0	-56.08165	0.154732	0.152146	0.334923	0.0926809	0.162279	0.0574671	0.577426	0.440592	0.695818
40340000	-46.30765	0	-46.30765	0.0294039	0.0894403	0.270281	0.11039	0.0952078	0.106879	1.20686	0.372372	1.24936
40350000	-39.98791	0	-39.98791	0.16344	0.07067	0.485156	0.208597	0.153439	0.13664	0.892783	0.846835	0.659773
40360000	-43.23992	0	-43.23992	0.17468	0.138564	0.487865	0.0892604	0.256378	0.173823	1.3596	0.324016	0.615208
40370000	-48.77799	0	-48.77799	0.114297	0.17477	0.291965	0.0824226	0.197976	0.115124	0.641455	0.4546	0.656167
40380000	-39.63566	0	-39.63566	0.179209	0.106234	0.424935	0.0672624	0.0824385	0.102614	1.03078	1.20369	1.51845
40390000	-55.28627	0	-55.28627	0.0952726	0.106793	0.343105	0.0935447	0.144925	0.0618602	1.04168	0.898506	0.778392
40400000	-46.58422	0	-46.58422	0.305175	0.038977	0.289251	0.0617087	0.108604	0.082888	0.6894	0.542679	0.539002
40410000	-53.95241	0	-53.95241	0.0990291	0.13146	0.272316	0.120714	0.266619	0.0564116	0.51728	0.395783	0.925789
40420000	-51.85433	0	-51.85433	0.142854	0.170131	0.288997	0.0736977	0.224646	0.145647	1.30152	0.381128	0.774402
40430000	-61.49775	0	-61.49775	0.142102	0.0939266	0.247491	0.183435	0.177456	0.0932269	0.579184	0.392637	0.319451
40440000	-50.97673	0	-50.97673	0.090441	0.164198	0.494688	0.118884	0.196344	0.0909002	1.45809	1.32061	0.883572
40450000	-45.94625	0	-45.94625	0.0949606	0.133133	0.455623	0.138205	0.143077	0.0804034	0.711802	0.766844	1.05532
40460000	-44.09199	0	-44.09199	0.132649	0.210474	0.291693	0.12808	0.128908	0.14348	1.51769	0.676369	0.864484
40470000	-45.79338	0	-45.79338	0.189253	0.15689	0.335832	0.105851	0.183409	0.133992	1.35992	0.399043	0.505238
40480000	-49.94367	0	-49.94367	0.0449472	0.13111	0.327681	0.0856022	0.115024	0.0854758	1.02964	1.30438	1.05027
40490000	-50.33946	0	-50.33946	0.112983	0.10473	0.379693	0.0812127	0.265056	0.17214	1.83959	0.43677	0.354462
40500000	-45.51781	0	-45.51781	0.154792	0.169762	0.389836	0.0832497	0.173058	0.0739276	0.84418	0.734526	1.38757
40510000	-55.34954	0	-55.34954	0.118023	0.0558696	0.548701	0.0744916	0.0434248	0.0893577	2.12165	0.362488	0.412583
40520000	-46.99303	0	-46.99303	0.289414	0.163994	0.238847	0.0846438	0.274323	0.0540156	1.82507	0.593395	0.747668
40530000	-41.29356	0	-41.29356	0.084709	0.156479	0.307688	0.153494	0.0874174	0.181139	1.08048	1.27008	0.740623
40540000	-46.95428	0	-46.95428	0.0867042	0.0591113	0.352014	0.155184	0.104939	0.079069	0.920797	0.447574	0.488383
40550000	-47.49021	0	-47.49021	0.144915	0.0649725	0.145189	0.161991	0.142968	0.11686	0.64025	0.450773	0.923698
40560000	-43.89635	0	-43.89635	0.0468012	0.128622	0.334381	0.122336	0.132378	0.188118	1.56425	0.662604	1.74441
40570000	-52.64858	0	-52.64858	0.159488	0.160349	0.195528	0.0798519	0.19343	0.102497	0.714032	0.515096	0.532526
40580000	-42.08896	0	-42.08896	0.0825225	0.0827222	0.189558	0.132691	0.203587	0.0989153	1.57486	0.401159	1.2249
40590000	-48.40899	0	-48.40899	0.276465	0.0509767	0.222618	0.130692	0.172893	0.0711073	1.71004	0.798656	1.37412
40600000	-44.88623	0	-44.88623	0.129842	0.286389	0.312387	0.091344	0.125262	0.157565	0.762605	0.797624	1.67253
40610000	-41.64463	0	-41.64463	0.218777	0.118471	0.296402	0.0773093	0.234472	0.148696	0.939229	1.67812	1.08038
40620000	-56.70233	0	-56.70233	0.101553	0.057547	0.172619	0.0457432	0.116952	0.112615	1.39485	0.491025	0.393374
40630000	-62.67287	0	-62.67287	0.129634	0.0373468	0.109102	0.158375	0.163513	0.0970435	5.87463	0.543073	0.253739
40640000	-51.92205	0	-51.92205	0.171027	0.0697969	0.234284	0.0532205	0.0747722	0.14398	0.941515	0.652686	0.538188
40650000	-52.58019	0	-52.58019	0.103982	0.140615	0.227786	0.0576016	0.293766	0.111426	1.29995	0.438115	0.437301
40660000	-48.85201	0	-48.85201	0.0654813	0.113892	0.389083	0.147463	0.146686	0.123861	2.87236	0.24843	0.655075
40670000	-48.97115	0	-48.97115	0.197723	0.0881498	0.444982	0.110177	0.233193	0.085373	1.34917	0.600091	0.705557
40680000	-45.14196	0	-45.14196	0.131481	0.268323	0.297025	0.0673373	0.277136	0.0799516	1.01383	0.658514	0.893686
40690000	-48.81055	0	-48.81055	0.0646417	0.113648	0.689768	0.195605	0.0844983	0.185599	0.875192	0.348703	0.596917
40700000	-45.45447	0	-45.45447	0.101987	0.0833377	0.208711	0.201407	0.165641	0.0634974	1.35324	1.2691	0.778452
40710000	-51.14434	0	-51.14434	0.221098	0.081383	0.212219	0.0905064	0.250455	0.117209	1.08781	0.763615	1.09951
40720000	-52.81221	0	-52.81221	0.241799	0.0716212	0.272736	0.14443	0.156883	0.111953	0.675372	0.367287	0.56993
40730000	-56.34148	0	-56.34148	0.14907	0.260035	0.232945	0.252993	0.162556	0.144924	2.23869	0.998199	0.705143
40740000	-53.39485	0	-53.39485	0.132013	0.157627	0.345674	0.127666	0.238389	0.11807	1.01069	0.949098	0.648711
40750000	-47.7395	0	-47.7395	0.117156	0.21342	0.231652	0.168625	0.2249	0.0771935	1.48114	1.43398	0.754973
40760000	-48.37905	0	-48.37905	0.208247	0.065495	0.161345	0.144014	0.279302	0.0813777	2.43439	0.53809	0.702335
40770000	-47.98442	0	-47.98442	0.225352	0.0800936	0.50437	0.0968098	0.251911	0.180488	1.89852	0.322666	0.710297
40780000	-45.65422	0	-45.65422	0.160461	0.162553	0.329603	0.222475	0.153769	0.157894	0.761013	0.673087	0.694091
40790000	-50.56114	0	-50.56114	0.143347	0.133514	0.31511	0.103351	0.161456	0.0863142	1.65904	0.716467	0.510191
40800000	-43.48548	0	-43.48548	0.109619	0.126403	0.166435	0.131193	0.0954047	0.0879978	1.31373	0.813979	1.51511
40810000	-47.40509	0	-47.40509	0.149753	0.11116	0.487345	0.0850466	0.135876	0.127665	0.814544	0.308883	2.21833
40820000	-49.83438	0	-49.83438	0.0796876	0.0745023	0.296578	0.107164	0.0717845	0.0757414	1.41915	0.577136	0.580993
40830000	-54.56596	0	-54.56596	0.091409	0.193086	0.28175	0.162099	0.104737	0.0625263	1.03741	0.384753	0.770965
40840000	-47.13488	0	-47.13488	0.234869	0.281348	0.218104	0.0658771	0.213373	0.178745	1.29763	0.669901	1.26047
40850000	-41.15384	0	-41.15384	0.286797	0.0772199	0.309829	0.135497	0.10048	0.122298	1.1297	0.398231	1.91073
40860000	-48.46268	0	-48.46268	0.164066	0.198932	0.292348	0.0933499	0.262907	0.069844	1.35957	0.634033	0.742701
40870000	-44.41418	0	-44.41418	0.134551	0.0503968	0.414531	0.10526	0.192682	0.296333	1.69505	0.925922	0.959477
40880000	-42.66251	0	-42.66251	0.0904457	0.285801	0.28717	0.154457	0.11983	0.0877883	0.667987	0.439623	1.4752
40890000	-58.68124	0	-58.68124	0.151394	0.168629	0.553818	0.0385345	0.0848286	0.153875	1.25494	0.452159	0.51222
40900000	-44.20794	0	-44.20794	0.156749	0.122805	0.290633	0.064762	0.227747	0.140847	1.4711	0.723494	0.458147
40910000	-42.86564	0	-42.86564	0.0871076	0.108054	0.336697	0.0864673	0.227849	0.0905626	1.55473	0.538383	0.722313
40920000	-54.15894	0	-54.15894	0.148547	0.0748158	0.34867	0.104263	0.0905255	0.167102	0.719727	0.372177	0.897943
40930000	-56.17186	0	-56.17186	0.0986719	0.123755	0.391575	0.20144	0.193963	0.240786	0.747932	0.764853	0.428788
40940000	-44.96277	0	-44.96277	0.120191	0.0518655	0.258847	0.069596	0.199064	0.0483721	1.31298	0.491748	1.28226
40950000	-55.06344	0	-55.06344	0.0905637	0.126476	0.211472	0.178218	0.196789	0.0879986	0.986452	0.853066	0.779819
40960000	-56.85032	0	-56.85032	0.103301	0.143003	0.207876	0.125002	0.224527	0.115796	1.25631	0.812926	0.476986
40970000	-39.12433	0	-39.12433	0.16045	0.0881526	0.27782	0.141413	0.157578	0.443808	1.80223	1.09332	1.14858
40980000	-44.43717	0	-44.43717	0.201156	0.0904466	0.241294	0.0743666	0.102782	0.201486	0.886166	0.832822	1.77854
40990000	-54.40618	0	-54.40618	0.0678867	0.0663312	0.204266	0.15972	0.136807	0.118514	0.980921	1.19013	0.553777
41000000	-57.87153	0	-57.87153	0.121979	0.0559034	0.166509	0.167478	0.0543575	0.119595	0.894921	0.498504	0.634942
41010000	-48.73039	0	-48.73039	0.0505824	0.0997233	0.598317	0.118835	0.193199	0.0652021	1.50692	0.412786	0.768338
41020000	-39.2165	0	-39.2165	0.119817	0.0719882	0.483024	0.0791136	0.238779	0.10297	1.01746	1.08054	1.54397
41030000	-44.0817	0	-44.0817	0.245378	0.0982218	0.236905	0.239475	0.247234	0.172193	0.659526	1.23176	1.72041
41040000	-43.91333	0	-43.91333	0.195593	0.146017	0.472033	0.150684	0.242812	0.108985	1.76828	0.716844	0.80428
41050000	-60.26079	0	-60.26079	0.104362	0.107155	0.570293	0.132062	0.179515	0.15777	0.558455	0.474234	0.626208
41060000	-39.79787	0	-39.79787	0.213242	0.11001	0.2106	0.0976967	0.197649	0.12924	1.20965	0.714769	1.59625
41070000	-37.24078	0	-37.24078	0.13987	0.136033	0.374761	0.161902	0.0895727	0.174847	1.58786	0.83636	0.795578
41080000	-53.86219	0	-53.86219	0.0459652	0.121576	0.34332	0.0916436	0.0809187	0.221164	0.774323	0.971481	0.374816
41090000	-45.18778	0	-45.18778	0.116252	0.186292	0.291265	0.165222	0.0906825	0.0699692	1.06255	0.684489	0.670756
41100000	-47.54031	0	-47.54031	0.142806	0.127953	0.273629	0.132646	0.141345	0.141687	0.829983	0.697092	0.649967
41110000	-43.85214	0	-43.85214	0.210896	0.238052	0.289306	0.17127	0.103372	0.184577	0.774058	0.392278	1.24167
41120000	-47.08939	0	-47.08939	0.190546	0.0875876	0.362505	0.0585501	0.359521	0.0586115	0.911562	0.227865	0.803413
41130000	-48.46468	0	-48.46468	0.235065	0.138167	0.322803	0.274169	0.112047	0.147765	0.754708	0.331799	0.587323
41140000	-46.82552	0	-46.82552	0.181224	0.146461	0.297988	0.0780881	0.191136	0.0793126	3.46649	1.00197	0.642964
41150000	-48.45788	0	-48.45788	0.0931622	0.203641	0.459978	0.0848878	0.128374	0.140324	0.447793	0.370526	1.6181
41160000	-54.38501	0	-54.38501	0.0883113	0.156358	0.274027	0.216445	0.116266	0.103313	0.782542	0.772606	0.527791
41170000	-47.76707	0	-47.76707	0.180165	0.0632189	0.324426	0.0577647	0.326918	0.114961	0.765172	0.506144	0.613595
41180000	-44.65162	0	-44.65162	0.0954959	0.0737214	0.297639	0.177774	0.131855	0.288961	1.09804	0.833601	0.819571
41190000	-51.07279	0	-51.07279	0.267902	0.112722	0.411013	0.0808304	0.153826	0.106778	1.11658	0.315216	0.36835
41200000	-49.61992	0	-49.61992	0.178015	0.138168	0.222289	0.115009	0.176872	0.221253	1.00385	0.981781	0.567184
41210000	-57.93392	0	-57.93392	0.0913168	0.22969	0.275314	0.213046	0.255318	0.0273042	1.57732	0.566708	1.10121
41220000	-55.37879	0	-55.37879	0.0610688	0.0770598	0.204997	0.0822215	0.197032	0.0764359	1.20304	0.694872	0.574837
41230000	-48.4353	0	-48.4353	0.127581	0.0770321	0.637108	0.0882056	0.343071	0.193057	1.65975	0.457091	0.861668
41240000	-47.61523	0	-47.61523	0.117594	0.122296	0.293984	0.177621	0.108548	0.148324	0.975492	0.9292	1.02159
41250000	-48.97136	0	-48.97136	0.249807	0.143243	0.3398	0.0829136	0.190816	0.127071	1.51118	1.48269	0.694077
