Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46080000	-24.09779	0	-24.09779	0.116264	0.0839126	0.112625	0.101524	0.24658	0.0964346	1.60731	0.734435	0.793534
46090000	-23.35923	0	-23.35923	0.280406	0.209438	0.33797	0.194223	0.308162	0.246417	0.911249	0.962002	0.619573
46100000	-25.29675	0	-25.29675	0.174474	0.292856	0.267455	0.405492	0.117635	0.148773	0.812271	0.584243	0.558818
46110000	-21.76141	0	-21.76141	0.10944	0.149806	0.106759	0.108327	0.162075	0.151065	0.466493	1.10191	0.616141
46120000	-20.80531	0	-20.80531	0.107412	0.295287	0.0923708	0.046894	0.11013	0.142969	1.13301	0.295435	0.917831
46130000	-17.92767	0	-17.92767	0.137818	0.118731	0.193515	0.0869687	0.179531	0.198067	0.501345	0.357308	0.505164
46140000	-18.38608	0	-18.38608	0.0497947	0.108443	0.301832	0.18852	0.143948	0.111963	0.965871	0.367909	0.838903
46150000	-20.19481	0	-20.19481	0.0916436	0.2516	0.219028	0.142542	0.0753105	0.269907	1.29591	0.742089	2.663
46160000	-18.76305	0	-18.76305	0.130534	0.0722642	0.18695	0.131815	0.0923484	0.100719	1.03888	0.647299	0.528771
46170000	-17.66179	0	-17.66179	0.10571	0.156763	0.189993	0.192213	0.191339	0.0902232	0.989497	0.562508	0.89512
46180000	-16.40067	0	-16.40067	0.093357	0.18081	0.191555	0.0771131	0.122267	0.258846	0.931872	0.573455	0.9877
46190000	-13.66901	0	-13.66901	0.15588	0.112055	0.17264	0.122526	0.197724	0.0892336	0.967807	0.392324	1.3123
46200000	-14.59772	0	-14.59772	0.0855816	0.117203	0.456767	0.0859272	0.109026	0.254495	1.34625	0.374712	1.4996
46210000	-16.17093	0	-16.17093	0.116759	0.083849	0.262972	0.097786	0.272422	0.0869648	2.23941	0.45201	1.13162
46220000	-23.8844	0	-23.8844	0.188532	0.0322938	0.310261	0.114167	0.0790681	0.128434	1.00445	0.522818	0.655161
46230000	-22.27058	0	-22.27058	0.29056	0.250624	0.172965	0.211463	0.0795141	0.159815	0.68695	2.52787	1.06255
46240000	-18.77975	0	-18.77975	0.0994552	0.0874491	0.166161	0.158805	0.182518	0.266578	1.93364	0.6159	0.409174
46250000	-14.329	0	-14.329	0.154912	0.104997	0.145638	0.109152	0.0968632	0.25833	0.884046	0.654295	1.87235
46260000	-17.60379	0	-17.60379	0.0891541	0.199233	0.324082	0.187258	0.0596804	0.116679	1.2692	1.07145	0.886531
46270000	-25.49416	0	-25.49416	0.0563463	0.322787	0.109149	0.13839	0.121991	0.0721968	0.927016	0.279501	0.688916
46280000	-18.4351	0	-18.4351	0.227795	0.10546	0.167105	0.103755	0.292979	0.103105	0.620159	0.958464	0.906439
46290000	-21.51422	0	-21.51422	0.0259322	0.114822	0.099629	0.117284	0.296795	0.165265	0.859156	0.760547	1.22236
46300000	-19.782	0	-19.782	0.126397	0.0880083	0.29143	0.0821034	0.116152	0.20879	1.35388	1.76676	0.490403
46310000	-11.2426	0	-11.2426	0.119599	0.104	0.275287	0.120403	0.12226	0.156981	0.518999	0.80795	1.07794
46320000	-15.71131	0	-15.71131	0.104005	0.0496667	0.129751	0.136376	0.0711588	0.169174	0.571352	0.757489	0.90218
46330000	-26.78422	0	-26.78422	0.0824903	0.111922	0.268136	0.0238785	0.197834	0.175649	1.39504	0.33578	0.725751
46340000	-17.95005	0	-17.95005	0.176928	0.103725	0.18377	0.0301848	0.219349	0.348537	0.839135	0.788175	0.881371
46350000	-18.55676	0	-18.55676	0.0627925	0.0906186	0.243497	0.0809559	0.14209	0.159939	0.557407	1.78915	1.06432
46360000	-19.99333	0	-19.99333	0.0570764	0.16369	0.176197	0.133456	0.213518	0.220576	1.81486	1.20594	1.02477
46370000	-19.49371	0	-19.49371	0.10584	0.132967	0.325038	0.146814	0.129571	0.250403	0.525724	0.112485	1.22045
46380000	-17.30357	0	-17.30357	0.120753	0.0937206	0.331998	0.143677	0.0285123	0.118971	0.315037	0.796372	1.10655
46390000	-17.50002	0	-17.50002	0.128072	0.069221	0.518719	0.0845576	0.0617824	0.294329	0.550971	1.36239	1.19095
46400000	-19.71861	0	-19.71861	0.07297	0.0854761	0.255762	0.11192	0.192984	0.114178	1.1182	0.38076	1.4264
46410000	-13.45257	0	-13.45257	0.12192	0.13562	0.19622	0.192753	0.143269	0.17615	1.91283	0.887874	0.781165
46420000	-21.87981	0	-21.87981	0.0762054	0.286147	0.134281	0.157136	0.084018	0.215227	1.87048	0.772828	0.782593
46430000	-19.90418	0	-19.90418	0.266045	0.0667251	0.245484	0.131857	0.268605	0.144893	0.745992	0.580225	1.38008
46440000	-16.13718	0	-16.13718	0.0878616	0.0480617	0.276116	0.0965453	0.131972	0.161746	1.71784	0.441393	0.513633
46450000	-12.51699	0	-12.51699	0.0876604	0.107624	0.167449	0.125649	0.0968505	0.319448	1.22841	0.574326	1.02096
46460000	-23.22699	0	-23.22699	0.300714	0.292454	0.381018	0.0803012	0.0950474	0.331356	0.778861	0.474415	1.42684
46470000	-24.65104	0	-24.65104	0.219401	0.183761	0.19683	0.227014	0.247579	0.173669	0.503555	0.199368	1.2672
46480000	-17.91436	0	-17.91436	0.188396	0.0955659	0.214624	0.0799864	0.169793	0.193908	0.707837	0.523966	0.678212
46490000	-27.37783	0	-27.37783	0.149541	0.187772	0.266989	0.132283	0.154612	0.145339	0.609188	0.725489	0.613488
46500000	-20.62814	0	-20.62814	0.0925449	0.0701593	0.117177	0.187131	0.118028	0.18525	0.738282	0.585844	0.911624
46510000	-20.13974	0	-20.13974	0.258923	0.0811892	0.191595	0.138356	0.136032	0.0773791	0.844558	0.68438	0.977702
46520000	-16.3051	0	-16.3051	0.0781747	0.080306	0.144154	0.0672191	0.21579	0.0801878	1.21046	0.95152	1.31549
46530000	-12.29873	0	-12.29873	0.0553476	0.127686	0.276112	0.113699	0.138236	0.176485	1.06805	0.813685	0.912429
46540000	-16.34015	0	-16.34015	0.0807798	0.108976	0.124888	0.0842173	0.173184	0.353812	1.92937	0.829991	0.885759
46550000	-23.92911	0	-23.92911	0.127855	0.172019	0.181156	0.0882677	0.0922331	0.129733	0.814075	0.44371	0.813798
46560000	-20.13535	0	-20.13535	0.181546	0.0881405	0.471758	0.0816408	0.0619737	0.277676	0.843626	1.06212	0.879562
46570000	-18.94978	0	-18.94978	0.0776723	0.120763	0.170847	0.0977685	0.19623	0.135283	0.155366	0.587139	0.918769
46580000	-22.22439	0	-22.22439	0.268697	0.196745	0.127362	0.165833	0.114932	0.193068	0.912332	0.329134	0.968874
46590000	-20.01275	0	-20.01275	0.0640376	0.135136	0.148734	0.170612	0.131587	0.0483311	0.790502	0.889983	0.790552
46600000	-19.60239	0	-19.60239	0.205186	0.0803591	0.202831	0.138764	0.0807142	0.374561	1.07165	0.681812	0.716686
46610000	-14.42376	0	-14.42376	0.298555	0.0553052	0.189623	0.122765	0.17022	0.106582	0.913243	0.713203	1.39233
46620000	-21.75036	0	-21.75036	0.0722837	0.334726	0.341157	0.134003	0.135202	0.153363	1.6783	0.465974	1.52411
46630000	-17.15786	0	-17.15786	0.0823413	0.096196	0.350623	0.0705473	0.124695	0.425196	0.412296	0.774985	0.775098
46640000	-15.32356	0	-15.32356	0.0466817	0.282776	0.237753	0.12536	0.0650727	0.195231	1.18997	0.573374	1.52625
46650000	-15.84995	0	-15.84995	0.133086	0.111772	0.31444	0.0712373	0.170467	0.121262	0.695983	2.37646	1.11607
46660000	-16.42172	0	-16.42172	0.23364	0.131552	0.237352	0.0923261	0.120562	0.147602	1.66578	1.26767	1.39125
46670000	-14.40838	0	-14.40838	0.073253	0.181837	0.167134	0.0532213	0.109818	0.151747	0.928322	0.754527	1.10148
46680000	-21.27854	0	-21.27854	0.0891711	0.389312	0.318549	0.140614	0.211993	0.159196	0.903898	0.241796	0.827441
46690000	-18.12195	0	-18.12195	0.102436	0.142017	0.315654	0.153997	0.264624	0.16085	1.76898	0.880493	0.575274
46700000	-19.90689	0	-19.90689	0.0454909	0.149289	0.275405	0.137195	0.257387	0.0641634	1.17623	0.56375	1.74015
46710000	-26.14865	0	-26.14865	0.165661	0.106706	0.324301	0.174028	0.152352	0.339439	1.51115	0.638736	0.506693
46720000	-15.82611	0	-15.82611	0.12608	0.14373	0.0986954	0.22601	0.080984	0.240406	0.936658	0.361613	1.02831
46730000	-15.29169	0	-15.29169	0.108841	0.147134	0.275321	0.0463446	0.0514925	0.171888	1.1931	0.619936	1.27085
46740000	-19.09926	0	-19.09926	0.151431	0.325109	0.32305	0.086928	0.0981353	0.190029	1.44196	0.610208	0.838507
46750000	-14.08596	0	-14.08596	0.141682	0.204071	0.244023	0.0936815	0.131217	0.166966	0.609109	1.10753	1.56459
46760000	-11.36094	0	-11.36094	0.138424	0.168611	0.449825	0.126832	0.151445	0.210842	1.20632	0.779765	1.38146
46770000	-22.8075	0	-22.8075	0.102415	0.112216	0.186927	0.0957923	0.232694	0.0685768	0.717112	0.533678	0.479743
46780000	-13.80379	0	-13.80379	0.128639	0.169312	0.154537	0.0883723	0.073037	0.281991	0.438005	0.766432	1.42864
46790000	-9.202584	0	-9.202584	0.0854117	0.105697	0.152471	0.0857791	0.0831849	0.310486	0.547166	0.785749	1.76216
46800000	-18.1815	0	-18.1815	0.158016	0.0640775	0.0927355	0.0778926	0.0494985	0.190663	0.601789	0.864926	1.06261
46810000	-20.22586	0	-20.22586	0.0830195	0.100747	0.156467	0.079715	0.129466	0.219853	0.516116	0.58607	0.319743
46820000	-18.84916	0	-18.84916	0.20176	0.0865689	0.148791	0.182067	0.150466	0.461184	0.778123	0.835828	0.622217
46830000	-17.63624	0	-17.63624	0.0669383	0.0911143	0.123517	0.100468	0.207833	0.176147	1.49964	0.86338	0.931416
46840000	-17.39927	0	-17.39927	0.281825	0.0899269	0.242209	0.169024	0.101749	0.236734	1.58026	1.75701	0.795481
46850000	-20.67484	0	-20.67484	0.180171	0.119904	0.166656	0.0922657	0.127205	0.160525	0.753367	1.03717	0.494948
46860000	-20.67423	0	-20.67423	0.110103	0.104551	0.383979	0.170703	0.218732	0.212813	0.877253	0.850847	0.762569
46870000	-13.49331	0	-13.49331	0.0843425	0.08692	0.331815	0.0916171	0.168094	0.245469	0.79988	1.51286	2.02751
46880000	-16.71767	0	-16.71767	0.0845535	0.0569945	0.312153	0.11533	0.154546	0.234755	0.960079	0.311629	1.07951
46890000	-17.4635	0	-17.4635	0.0897095	0.190892	0.181407	0.214311	0.151526	0.172602	0.759282	0.556138	0.45975
46900000	-19.95374	0	-19.95374	0.158261	0.26893	0.411187	0.0683509	0.145795	0.206447	1.17226	0.653789	1.05819
46910000	-15.19332	0	-15.19332	0.0907469	0.147675	0.118818	0.115714	0.0868316	0.188114	0.598206	0.350868	1.04485
46920000	-21.67469	0	-21.67469	0.103485	0.0832287	0.417971	0.0802308	0.367518	0.125122	1.13775	1.4174	1.25649
46930000	-19.04599	0	-19.04599	0.153048	0.116411	0.126079	0.130288	0.129678	0.0560255	0.940035	0.441705	0.953509
46940000	-18.78861	0	-18.78861	0.107735	0.159874	0.355214	0.102571	0.28428	0.156417	1.168	0.922004	1.09821
46950000	-21.51786	0	-21.51786	0.156635	0.24674	0.1541	0.0905718	0.248209	0.332563	0.540458	0.40064	0.878075
46960000	-15.33355	0	-15.33355	0.102858	0.108088	0.405313	0.185572	0.123999	0.243817	0.534777	0.957113	1.11003
46970000	-16.23729	0	-16.23729	0.121902	0.094831	0.198048	0.169419	0.115678	0.141165	2.98326	0.506566	0.528344
46980000	-15.61525	0	-15.61525	0.0689353	0.105742	0.294315	0.235913	0.243461	0.248291	1.47586	0.705113	1.48909
46990000	-16.48483	0	-16.48483	0.104663	0.0900704	0.237171	0.157819	0.121812	0.126585	2.06429	0.482572	1.22926
47000000	-20.90102	0	-20.90102	0.376669	0.1189	0.217644	0.151484	0.197137	0.161037	0.665494	0.324606	0.609702
47010000	-15.13995	0	-15.13995	0.124465	0.139996	0.110061	0.0765053	0.142438	0.0604118	1.21237	0.414744	1.12042
47020000	-22.23795	0	-22.23795	0.0970153	0.159521	0.166723	0.0266536	0.374518	0.0575625	0.58648	0.328115	1.1055
47030000	-14.55418	0	-14.55418	0.172578	0.11304	0.224263	0.124623	0.101686	0.16071	0.523119	0.650375	1.45988
47040000	-20.16121	0	-20.16121	0.149716	0.11098	0.237406	0.151292	0.272712	0.062002	0.706993	0.623452	1.57764
47050000	-17.04992	0	-17.04992	0.0660814	0.10321	0.164528	0.115496	0.159069	0.088954	1.13625	0.767114	0.692269
47060000	-15.79904	0	-15.79904	0.065944	0.151427	0.158342	0.139705	0.242652	0.112543	1.43441	0.531724	0.818113
47070000	-16.07255	0	-16.07255	0.130414	0.095747	0.367677	0.0722097	0.136374	0.277038	0.710398	0.946145	1.64898
47080000	-19.05478	0	-19.05478	0.346817	0.146683	0.163059	0.128349	0.105276	0.212371	0.73144	0.819825	1.6004
47090000	-14.47226	0	-14.47226	0.23547	0.122501	0.27757	0.0383	0.163325	0.151674	1.07336	0.976443	1.25714
47100000	-17.63246	0	-17.63246	0.115835	0.0953452	0.245051	0.0881711	0.23763	0.117752	0.638338	1.8117	0.999523
47110000	-15.05645	0	-15.05645	0.153068	0.14812	0.108368	0.0745187	0.0789537	0.213034	1.22299	0.964613	1.49635
47120000	-12.89157	0	-12.89157	0.0741823	0.13859	0.193945	0.164733	0.0636532	0.256944	1.54519	0.984106	1.42424
47130000	-15.89479	0	-15.89479	0.105874	0.14832	0.182526	0.115623	0.124137	0.108499	0.758867	0.929218	0.665757
47140000	-12.70646	0	-12.70646	0.0990034	0.107616	0.195342	0.114021	0.18411	0.168869	0.682798	0.302634	1.56426
47150000	-21.31131	0	-21.31131	0.178475	0.113159	0.473209	0.0848884	0.253015	0.378912	0.807017	0.760662	2.1885
47160000	-18.7002	0	-18.7002	0.166648	0.226339	0.272021	0.0648862	0.143119	0.231131	0.685581	0.792565	0.694256
47170000	-24.49321	0	-24.49321	0.250949	0.0952446	0.16968	0.0820405	0.193168	0.133193	0.825066	1.68637	1.03271
47180000	-21.73083	0	-21.73083	0.169123	0.0832058	0.127316	0.216705	0.163454	0.0784684	0.736848	0.65089	0.685584
47190000	-15.39885	0	-15.39885	0.107759	0.176469	0.26497	0.0811448	0.0528769	0.128189	0.992223	0.338217	1.56946
47200000	-20.39177	0	-20.39177	0.13777	0.112658	0.107403	0.0959817	0.0835395	0.388502	1.26474	0.361964	0.753407
47210000	-16.67111	0	-16.67111	0.119142	0.119056	0.205729	0.130829	0.231177	0.106022	1.20332	0.717707	0.724897
47220000	-25.05425	0	-25.05425	0.0639182	0.17044	0.324373	0.0704796	0.321299	0.0718148	0.647301	0.75737	1.49361
47230000	-15.18307	0	-15.18307	0.17057	0.0682901	0.166887	0.117016	0.110343	0.175764	0.925733	1.58347	0.859814
47240000	-19.70514	0	-19.70514	0.284599	0.170736	0.273005	0.0624625	0.11717	0.107492	0.759368	0.560511	2.29931
47250000	-15.68315	0	-15.68315	0.0533314	0.122407	0.139563	0.145491	0.408599	0.0551988	1.08423	0.376863	1.68166
47260000	-23.14639	0	-23.14639	0.0556363	0.41759	0.213505	0.196699	0.242074	0.121089	0.937003	0.376534	0.819401
47270000	-19.21595	0	-19.21595	0.0757758	0.305209	0.146469	0.116735	0.139401	0.232335	1.29403	0.297149	0.941894
47280000	-23.32852	0	-23.32852	0.317073	0.0574175	0.27796	0.129423	0.132838	0.251445	4.27904	0.656213	1.37572
47290000	-18.92812	0	-18.92812	0.138288	0.0686871	0.188834	0.130826	0.148681	0.301562	0.75037	2.15032	1.6629
47300000	-16.16827	0	-16.16827	0.0653804	0.161086	0.0982387	0.230262	0.203957	0.141335	0.829553	1.05093	0.867345
47310000	-15.16947	0	-15.16947	0.0525212	0.076892	0.153476	0.196656	0.0536787	0.20964	0.51524	1.0088	0.975163
47320000	-25.02144	0	-25.02144	0.0906317	0.286683	0.402019	0.25897	0.215079	0.0362851	0.877644	1.09227	1.16708
47330000	-19.25053	0	-19.25053	0.1737	0.166199	0.252631	0.234948	0.2471	0.276693	0.463284	0.430997	1.88357
47340000	-16.19551	0	-16.19551	0.0727594	0.099157	0.275268	0.091077	0.189366	0.228431	0.898456	0.236638	0.89095
47350000	-17.28342	0	-17.28342	0.10498	0.0748171	0.215549	0.152798	0.30706	0.124333	1.7604	0.96877	1.85139
47360000	-18.28093	0	-18.28093	0.0945674	0.200407	0.160212	0.1037	0.0869169	0.157138	1.15312	0.58117	0.672939
47370000	-21.29576	0	-21.29576	0.0763439	0.184211	0.281157	0.039119	0.134185	0.305068	0.448258	0.309122	0.930543
47380000	-15.43893	0	-15.43893	0.102598	0.169326	0.127628	0.158151	0.0676858	0.181779	0.669382	0.472906	1.10614
47390000	-16.51301	0	-16.51301	0.183549	0.27919	0.473917	0.219462	0.244378	0.166624	1.30037	0.919482	1.93547
47400000	-14.01785	0	-14.01785	0.222886	0.107259	0.147924	0.0954992	0.0658196	0.171683	1.3831	0.378349	0.862704
47410000	-13.65048	0	-13.65048	0.141409	0.112311	0.171821	0.102905	0.236935	0.150075	1.35539	0.477239	1.13167
47420000	-12.6233	0	-12.6233	0.164392	0.280215	0.136233	0.121744	0.303924	0.0757877	1.11565	0.707052	1.67071
47430000	-17.8919	0	-17.8919	0.114712	0.0744675	0.568194	0.142313	0.140236	0.263455	0.533346	0.338516	0.473591
47440000	-12.51805	0	-12.51805	0.104577	0.188682	0.24151	0.0679927	0.140275	0.322163	0.952737	0.454731	1.49987
47450000	-14.42197	0	-14.42197	0.13085	0.108876	0.289174	0.123493	0.0809796	0.427533	1.49548	1.27344	1.59209
47460000	-27.61602	0	-27.61602	0.18727	0.120394	0.283624	0.0755017	0.0440206	0.273403	2.19444	0.446622	3.28491
47470000	-18.4229	0	-18.4229	0.0493489	0.228927	0.201513	0.0774846	0.0932216	0.104481	0.933654	0.798005	1.47476
47480000	-16.18443	0	-16.18443	0.126917	0.10037	0.102042	0.128225	0.1015	0.0755723	1.05258	0.398519	0.799672
47490000	-15.61871	0	-15.61871	0.129325	0.122933	0.3956	0.124461	0.192001	0.161311	0.513117	0.840549	0.830862
47500000	-18.42347	0	-18.42347	0.167478	0.0823143	0.168598	0.140418	0.16619	0.291946	0.911236	0.40039	1.08724
47510000	-24.54996	0	-24.54996	0.0900907	0.101322	0.195124	0.254445	0.102653	0.204437	1.45065	0.688194	2.12609
47520000	-23.95538	0	-23.95538	0.13403	0.148129	0.176637	0.216749	0.129545	0.460426	1.43448	0.700815	0.489711
47530000	-14.75861	0	-14.75861	0.0848129	0.0897994	0.350855	0.119694	0.0876764	0.23086	1.71912	0.837039	0.845011
47540000	-18.12435	0	-18.12435	0.141397	0.192347	0.447601	0.06365	0.111965	0.423737	1.1426	0.824296	1.06855
47550000	-17.02711	0	-17.02711	0.230922	0.108018	0.180022	0.196678	0.125698	0.298827	1.13544	0.584189	0.728562
47560000	-19.96564	0	-19.96564	0.124088	0.0639298	0.177404	0.0342502	0.14342	0.14196	1.14997	0.54342	0.537019
47570000	-14.50412	0	-14.50412	0.0749732	0.2207	0.204004	0.110994	0.3252	0.175753	0.920717	0.667074	1.79932
47580000	-21.2985	0	-21.2985	0.0688658	0.126043	0.403315	0.205856	0.275624	0.184674	0.91357	0.494817	0.33431
47590000	-26.08564	0	-26.08564	0.341397	0.110131	0.350845	0.0478139	0.361698	0.095637	1.33733	0.542534	0.837783
47600000	-16.12487	0	-16.12487	0.143579	0.245571	0.253724	0.186063	0.169998	0.312124	0.962431	0.670687	0.876534
47610000	-17.92487	0	-17.92487	0.180672	0.157299	0.216515	0.0871989	0.0905804	0.131652	0.562668	0.654139	0.635123
47620000	-25.53395	0	-25.53395	0.111939	0.335959	0.296992	0.252594	0.103965	0.0632245	0.818867	0.487162	0.708255
47630000	-14.77028	0	-14.77028	0.165784	0.104492	0.252289	0.112477	0.225172	0.136614	0.419668	0.566629	0.808905
47640000	-22.42733	0	-22.42733	0.258471	0.0392795	0.228222	0.119654	0.169822	0.10837	0.981526	0.448435	1.3684
47650000	-16.49789	0	-16.49789	0.0673608	0.0677263	0.133727	0.0889353	0.282928	0.217474	1.00442	0.733908	1.38966
47660000	-18.71877	0	-18.71877	0.098218	0.0321132	0.394041	0.107729	0.185363	0.310502	1.41082	1.3613	2.26581
47670000	-15.92942	0	-15.92942	0.0894139	0.0834806	0.165083	0.159873	0.0820017	0.252552	0.371353	0.305128	1.73666
47680000	-25.94941	0	-25.94941	0.419288	0.0666373	0.252549	0.0326074	0.109529	0.0524465	1.01301	1.16178	1.03329
47690000	-18.21452	0	-18.21452	0.077021	0.193207	0.268112	0.0954114	0.163791	0.111669	1.21167	0.680978	0.700587
47700000	-17.14615	0	-17.14615	0.177412	0.0625086	0.17538	0.0770262	0.0308193	0.291096	0.551944	0.654476	0.872268
47710000	-17.33762	0	-17.33762	0.0662728	0.051214	0.255792	0.141659	0.041404	0.164861	0.398539	0.447291	0.792317
47720000	-21.26098	0	-21.26098	0.0447796	0.0466463	0.405442	0.216935	0.245725	0.107552	0.514586	0.438421	0.676351
47730000	-20.50054	0	-20.50054	0.0999647	0.0829475	0.307911	0.144217	0.139353	0.223245	1.19666	2.64749	1.02674
47740000	-22.0101	0	-22.0101	0.158361	0.230856	0.124893	0.0547671	0.121423	0.168888	1.23269	1.01505	2.72219
47750000	-17.69863	0	-17.69863	0.109854	0.334166	0.129374	0.17476	0.234439	0.127572	0.61024	0.306062	1.30091
47760000	-24.0351	0	-24.0351	0.164008	0.196695	0.128458	0.234175	0.0873802	0.331969	0.440074	0.430054	0.777463
47770000	-24.84689	0	-24.84689	0.269455	0.078562	0.248626	0.245112	0.214254	0.0887551	1.99914	0.66654	0.405235
47780000	-17.36757	0	-17.36757	0.24317	0.146484	0.308073	0.122914	0.0690191	0.233651	1.83466	0.438445	1.39327
47790000	-20.25582	0	-20.25582	0.0986187	0.225174	0.304178	0.133169	0.144406	0.171519	1.38615	0.244218	0.789858
47800000	-26.13671	0	-26.13671	0.10189	0.0884778	0.115623	0.185571	0.0685573	0.221004	0.618093	1.5163	0.411613
47810000	-16.29674	0	-16.29674	0.083245	0.10314	0.172486	0.117223	0.243733	0.161167	1.41254	0.430377	1.08309
47820000	-17.97757	0	-17.97757	0.0922088	0.205048	0.349122	0.0423224	0.106077	0.107596	0.681541	0.745556	0.933763
47830000	-17.95932	0	-17.95932	0.0547275	0.113335	0.345814	0.0735535	0.281782	0.241968	0.843477	1.0415	0.578758
47840000	-20.45101	0	-20.45101	0.101624	0.196749	0.229008	0.206996	0.176062	0.0888819	0.952191	0.422677	0.737409
47850000	-15.35123	0	-15.35123	0.0636007	0.249694	0.165961	0.106067	0.129201	0.177418	1.04697	1.09585	0.627284
47860000	-20.07561	0	-20.07561	0.10344	0.0529362	0.22364	0.340949	0.151398	0.233571	0.885491	0.448894	0.694711
47870000	-13.78288	0	-13.78288	0.0755661	0.122508	0.301935	0.114776	0.111953	0.305382	0.983023	0.66242	0.840442
47880000	-14.72268	0	-14.72268	0.137236	0.228776	0.308134	0.0626522	0.177126	0.196953	0.795014	0.598091	1.11666
47890000	-15.48932	0	-15.48932	0.12727	0.180931	0.256629	0.20613	0.265527	0.180188	0.760325	0.691702	3.00845
47900000	-16.99012	0	-16.99012	0.176715	0.137677	0.15943	0.171351	0.239629	0.106921	0.415762	0.443551	1.02364
47910000	-20.68433	0	-20.68433	0.0608227	0.19212	0.197059	0.0608331	0.0721855	0.162389	1.14434	1.20499	0.565239
47920000	-16.14663	0	-16.14663	0.234219	0.110501	0.219387	0.21226	0.081019	0.15999	1.25212	1.03	1.24447
47930000	-14.1118	0	-14.1118	0.112776	0.0716004	0.141759	0.102377	0.208693	0.136917	1.21004	0.342186	1.99011
47940000	-17.25767	0	-17.25767	0.173811	0.257724	0.26573	0.165042	0.292033	0.090343	1.01191	0.843053	1.63553
47950000	-18.25159	0	-18.25159	0.156426	0.110372	0.39162	0.111258	0.160275	0.217215	0.838851	0.477952	0.454943
47960000	-13.30237	0	-13.30237	0.0399535	0.098529	0.150167	0.217422	0.143662	0.184061	0.736793	0.323176	1.48582
47970000	-20.89955	0	-20.89955	0.181247	0.0860629	0.516831	0.0430135	0.17433	0.11258	0.673491	0.607533	0.928878
