Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36910000	-29.65681	0	-29.65681	0.0840713	0.0600137	0.216933	0.10717	0.101239	0.125157	0.518184	0.443947	1.29219
36920000	-32.43341	0	-32.43341	0.120406	0.200922	0.136924	0.13337	0.187322	0.0868579	2.0236	0.455925	0.530884
36930000	-34.82742	0	-34.82742	0.11831	0.245421	0.308736	0.105823	0.162481	0.0944358	0.941964	0.613497	0.767149
36940000	-32.78173	0	-32.78173	0.153925	0.138228	0.149985	0.108689	0.102549	0.118939	0.747392	1.29685	0.295139
36950000	-35.37275	0	-35.37275	0.101516	0.0874338	0.173637	0.0986048	0.109907	0.376736	1.57111	2.06138	1.39587
36960000	-31.86959	0	-31.86959	0.120161	0.101296	0.148305	0.0575289	0.195343	0.10173	1.16059	0.928544	1.15948
36970000	-29.83887	0	-29.83887	0.0666605	0.126242	0.18872	0.149196	0.128861	0.105039	0.61538	0.629717	1.84813
36980000	-31.26521	0	-31.26521	0.225091	0.119502	0.10703	0.148352	0.0845688	0.129282	1.24728	0.68589	0.68573
36990000	-34.90283	0	-34.90283	0.139372	0.150038	0.0513005	0.149737	0.0779329	0.0551509	1.38498	1.56797	0.441134
37000000	-29.73638	0	-29.73638	0.186497	0.0899968	0.240149	0.109014	0.11555	0.373122	1.39667	1.10826	0.86705
37010000	-31.19301	0	-31.19301	0.057866	0.0518283	0.159715	0.164127	0.0609586	0.190035	1.32148	0.471857	0.725175
37020000	-34.74703	0	-34.74703	0.131069	0.0914912	0.387245	0.13952	0.0791502	0.127621	0.386638	1.50363	0.367362
37030000	-29.73671	0	-29.73671	0.0841063	0.15163	0.168951	0.110527	0.166124	0.0567086	0.78175	0.528474	1.02538
37040000	-28.42246	0	-28.42246	0.186197	0.133237	0.279463	0.0800551	0.0605705	0.128224	1.27734	0.495606	1.73049
37050000	-28.27513	0	-28.27513	0.130412	0.150518	0.178418	0.176662	0.0923705	0.145651	2.17595	0.436841	0.882788
37060000	-41.4653	0	-41.4653	0.0536358	0.154276	0.154861	0.177878	0.118644	0.13159	0.786911	0.968331	0.477225
37070000	-29.68072	0	-29.68072	0.145978	0.0855552	0.254588	0.156138	0.0755793	0.122986	1.05809	0.678534	0.503559
37080000	-31.86709	0	-31.86709	0.160901	0.057943	0.233702	0.0877357	0.123931	0.177058	2.1076	0.357285	1.41659
37090000	-25.85509	0	-25.85509	0.131783	0.135194	0.342056	0.0773977	0.0655886	0.191787	1.57869	0.549432	0.748936
37100000	-35.8452	0	-35.8452	0.192334	0.140815	0.436561	0.181542	0.138415	0.114428	0.884721	0.989384	0.856559
37110000	-36.32812	0	-36.32812	0.172756	0.205896	0.270714	0.167268	0.238951	0.182745	0.572715	0.399851	1.3012
37120000	-30.57701	0	-30.57701	0.110884	0.215155	0.176514	0.105072	0.142343	0.192304	0.775154	0.467438	0.528938
37130000	-35.53084	0	-35.53084	0.16489	0.0829995	0.208371	0.118122	0.0632614	0.178096	0.90547	1.12046	0.501809
37140000	-29.77613	0	-29.77613	0.119042	0.0899091	0.261507	0.107831	0.160269	0.0980631	0.864157	0.685246	0.984115
37150000	-28.39891	0	-28.39891	0.0811352	0.124304	0.0843567	0.104499	0.214497	0.133115	1.01205	0.321931	0.851689
37160000	-25.21964	0	-25.21964	0.202025	0.0755459	0.178245	0.0887305	0.0890822	0.0775608	1.24367	0.742546	1.08206
37170000	-26.61933	0	-26.61933	0.0727179	0.102635	0.13119	0.114249	0.140706	0.0786548	2.07048	0.777221	0.810931
37180000	-27.12032	0	-27.12032	0.263418	0.134657	0.23544	0.12119	0.157247	0.0813636	1.20682	1.07734	0.840768
37190000	-28.70275	0	-28.70275	0.139006	0.140264	0.266983	0.06231	0.0477419	0.0632953	1.25785	0.805381	1.04534
37200000	-29.2542	0	-29.2542	0.0833493	0.0989758	0.196049	0.0654328	0.36995	0.0776719	1.58452	0.566212	0.857103
37210000	-29.69729	0	-29.69729	0.264813	0.142431	0.137564	0.137363	0.109713	0.176653	1.04516	0.571611	1.32557
37220000	-28.44969	0	-28.44969	0.159911	0.0893619	0.204146	0.117065	0.169947	0.100746	1.49162	1.49123	0.740229
37230000	-27.28833	0	-27.28833	0.11141	0.0473042	0.338907	0.108355	0.0984991	0.176628	1.32676	0.792434	0.863242
37240000	-40.01385	0	-40.01385	0.229695	0.293227	0.172985	0.138644	0.151278	0.13173	0.823391	1.59579	1.37698
37250000	-37.27984	0	-37.27984	0.0601587	0.138699	0.0614901	0.212314	0.110257	0.095782	0.833775	0.477935	0.917868
37260000	-43.34514	0	-43.34514	0.162174	0.183895	0.331399	0.141718	0.185761	0.111992	0.951718	0.59591	0.826454
37270000	-40.49928	0	-40.49928	0.218351	0.0909073	0.229715	0.110696	0.240861	0.087275	0.966868	0.512566	0.493245
37280000	-27.7731	0	-27.7731	0.129936	0.0600319	0.236528	0.114326	0.206828	0.226265	1.23696	1.13638	0.509625
37290000	-26.8145	0	-26.8145	0.118271	0.106333	0.373667	0.0547526	0.139868	0.11542	0.874461	0.926925	0.800354
37300000	-32.39245	0	-32.39245	0.155849	0.149243	0.183542	0.186194	0.0733616	0.0856646	0.595548	0.799699	0.483215
37310000	-34.04017	0	-34.04017	0.12401	0.155015	0.200879	0.196463	0.0763841	0.17901	0.517627	0.465002	0.525135
37320000	-31.61072	0	-31.61072	0.286222	0.123792	0.252918	0.122425	0.0938322	0.115415	0.578456	0.652756	0.544772
37330000	-25.89119	0	-25.89119	0.151193	0.0992942	0.233088	0.0688365	0.117456	0.0987654	2.37762	0.486306	1.09936
37340000	-37.09865	0	-37.09865	0.24194	0.0628784	0.14742	0.0980802	0.125477	0.239273	0.662918	0.836951	1.23012
37350000	-27.5055	0	-27.5055	0.0812782	0.137015	0.378524	0.0495941	0.078724	0.147854	1.71676	1.09793	1.06452
37360000	-24.50474	0	-24.50474	0.27603	0.22308	0.262555	0.0957286	0.157148	0.126854	1.32292	0.820135	0.876602
37370000	-31.49826	0	-31.49826	0.117927	0.0849052	0.175605	0.0781048	0.20567	0.217691	1.67626	1.58861	1.21255
37380000	-29.40935	0	-29.40935	0.257543	0.0905767	0.118846	0.0672978	0.0864901	0.248007	1.55081	0.590763	0.935245
37390000	-25.49155	0	-25.49155	0.233003	0.109282	0.156399	0.0937427	0.164715	0.0825998	1.09915	0.594074	1.14676
37400000	-29.30165	0	-29.30165	0.133527	0.164591	0.143194	0.0541899	0.102158	0.0483769	1.85063	1.07139	0.827115
37410000	-31.09746	0	-31.09746	0.170255	0.0628509	0.347745	0.0774708	0.0994235	0.138634	1.15444	0.684359	1.16755
37420000	-29.78575	0	-29.78575	0.19702	0.0673052	0.202484	0.0885607	0.117735	0.0895379	1.34268	0.339616	0.732988
37430000	-26.17934	0	-26.17934	0.169274	0.127488	0.208643	0.174983	0.109016	0.28559	0.641083	0.974066	2.64349
37440000	-32.87472	0	-32.87472	0.157724	0.153646	0.212503	0.0576313	0.225697	0.0897702	2.09596	0.571148	0.775456
37450000	-30.33603	0	-30.33603	0.20895	0.130069	0.195325	0.0980193	0.113075	0.338767	1.99031	1.25214	1.43597
37460000	-31.29506	0	-31.29506	0.124147	0.12677	0.122363	0.0840786	0.0655961	0.127653	0.846454	0.551153	1.43827
37470000	-28.7394	0	-28.7394	0.275626	0.157532	0.196385	0.159629	0.120594	0.0974132	1.02482	0.505046	0.896909
37480000	-34.10085	0	-34.10085	0.0974792	0.135242	0.35851	0.0806132	0.0508214	0.132664	0.838299	0.304809	1.6048
37490000	-28.6248	0	-28.6248	0.196427	0.0661718	0.126574	0.0603712	0.0806703	0.116982	1.49097	1.16263	0.609911
37500000	-27.19922	0	-27.19922	0.26723	0.13218	0.17919	0.0842863	0.143753	0.148691	1.68439	0.591746	0.978109
37510000	-32.15578	0	-32.15578	0.0467696	0.183954	0.076768	0.0673665	0.17207	0.0775723	2.41095	1.12282	1.90268
37520000	-42.9173	0	-42.9173	0.192287	0.0971328	0.216256	0.110885	0.0848044	0.0919057	2.30428	0.293867	1.09489
37530000	-30.43819	0	-30.43819	0.0875949	0.223119	0.126503	0.0837696	0.0813874	0.0895183	0.758655	0.920938	0.81968
37540000	-25.29469	0	-25.29469	0.0982479	0.165526	0.191862	0.0886858	0.0912079	0.121281	2.66199	0.924906	0.850242
37550000	-27.03171	0	-27.03171	0.0779544	0.160684	0.253996	0.172253	0.0920512	0.117121	1.00586	0.679457	1.36582
37560000	-32.88496	0	-32.88496	0.173734	0.0886376	0.22531	0.220611	0.0772023	0.144635	2.04235	0.758704	0.691998
37570000	-39.85157	0	-39.85157	0.0863777	0.149457	0.338432	0.149926	0.0974488	0.0487201	1.40598	0.400523	1.21993
37580000	-35.15874	0	-35.15874	0.156282	0.100458	0.186168	0.0653569	0.0577045	0.135871	0.880087	0.315888	0.685002
37590000	-34.37594	0	-34.37594	0.0741257	0.0746344	0.154578	0.0648894	0.07642	0.184952	1.27494	0.7915	0.38293
37600000	-45.37834	0	-45.37834	0.123136	0.155564	0.108927	0.0816971	0.0557889	0.147071	1.31225	0.504221	0.901201
37610000	-23.10141	0	-23.10141	0.171474	0.121133	0.266653	0.260844	0.131955	0.125718	1.6811	0.705801	2.11913
37620000	-27.86568	0	-27.86568	0.142095	0.156518	0.144341	0.180655	0.168209	0.128278	1.48445	1.0135	0.555414
37630000	-30.97278	0	-30.97278	0.239909	0.103197	0.225572	0.0675314	0.103332	0.0846758	2.37896	1.00262	0.363455
37640000	-25.24943	0	-25.24943	0.103186	0.150015	0.141709	0.0734421	0.0923306	0.0791046	2.92317	1.07232	2.24596
37650000	-33.34683	0	-33.34683	0.141273	0.0785878	0.0743268	0.0755681	0.166047	0.130722	1.48583	1.46285	0.848603
37660000	-32.76987	0	-32.76987	0.11179	0.111485	0.258158	0.0574963	0.172492	0.125445	1.04436	1.0493	1.45424
37670000	-34.85267	0	-34.85267	0.122097	0.116488	0.498729	0.0681072	0.0803436	0.214595	1.08154	0.329223	1.14307
37680000	-34.1614	0	-34.1614	0.140455	0.0840087	0.100288	0.0981609	0.190938	0.0713903	0.453767	0.443681	0.563124
37690000	-48.70656	0	-48.70656	0.232109	0.288488	0.0812505	0.0640454	0.220635	0.0231467	0.694185	1.64476	0.622587
37700000	-27.25011	0	-27.25011	0.266789	0.106376	0.256883	0.11666	0.0966525	0.233786	1.06942	0.491974	0.941132
37710000	-27.69609	0	-27.69609	0.103841	0.203586	0.268641	0.112841	0.115076	0.136856	1.82398	0.436662	0.666763
37720000	-33.68491	0	-33.68491	0.253351	0.0992549	0.101733	0.0888539	0.195249	0.0826614	0.564729	0.282667	0.759541
37730000	-32.21315	0	-32.21315	0.233996	0.0706956	0.232261	0.0783958	0.152862	0.1216	1.16101	0.644423	0.535344
37740000	-22.81713	0	-22.81713	0.0789474	0.0730277	0.126871	0.100543	0.105867	0.130181	1.67738	0.484175	1.17451
37750000	-26.55115	0	-26.55115	0.104133	0.0615936	0.251519	0.184356	0.0683193	0.116647	1.05131	0.566397	0.886726
37760000	-26.50506	0	-26.50506	0.111231	0.140093	0.187804	0.137137	0.0982692	0.0841488	1.17398	0.621103	1.40339
37770000	-26.17925	0	-26.17925	0.105825	0.177707	0.298287	0.137487	0.14884	0.0550655	0.59215	0.726014	0.998528
37780000	-33.9142	0	-33.9142	0.306222	0.113329	0.163175	0.0558693	0.105	0.133598	0.772828	0.451718	0.49345
37790000	-32.38658	0	-32.38658	0.20607	0.0822075	0.244256	0.0902781	0.0925193	0.129193	0.873347	3.47048	0.781781
37800000	-28.23498	0	-28.23498	0.0922781	0.138706	0.148277	0.0724441	0.120358	0.110802	0.700278	0.857825	0.829673
37810000	-30.98612	0	-30.98612	0.100816	0.125543	0.211768	0.130073	0.0975563	0.191645	0.904345	0.657694	0.750315
37820000	-28.3687	0	-28.3687	0.18513	0.0778694	0.303799	0.161178	0.116248	0.117048	1.11762	1.04809	0.873175
37830000	-24.35021	0	-24.35021	0.171586	0.177404	0.269155	0.0898474	0.063896	0.089473	0.784141	0.784899	1.08147
37840000	-30.98666	0	-30.98666	0.216674	0.0605344	0.358672	0.0925626	0.100039	0.0852754	1.69392	0.751208	0.923136
37850000	-24.14159	0	-24.14159	0.16126	0.0822854	0.257864	0.133506	0.116384	0.287838	1.05787	1.37887	3.20783
37860000	-35.03528	0	-35.03528	0.105853	0.0989616	0.21077	0.0852203	0.0693696	0.166104	2.65736	1.03618	0.599105
37870000	-33.34104	0	-33.34104	0.101884	0.0567744	0.206991	0.201869	0.201279	0.0759422	2.001	1.46275	0.997435
37880000	-41.49977	0	-41.49977	0.0899872	0.179626	0.395509	0.0656774	0.301284	0.0579501	0.768468	1.3583	3.1327
37890000	-31.19456	0	-31.19456	0.14376	0.101085	0.150487	0.112326	0.0756287	0.0900595	0.587942	1.07761	0.470438
37900000	-31.20392	0	-31.20392	0.12214	0.244278	0.140427	0.18315	0.147815	0.269155	1.91392	0.889904	0.650573
37910000	-33.89577	0	-33.89577	0.309293	0.115674	0.215395	0.137856	0.08287	0.115122	0.635966	0.189246	0.898475
37920000	-32.22796	0	-32.22796	0.0644488	0.160778	0.244909	0.11703	0.108192	0.348205	1.73071	0.506716	0.615344
37930000	-26.63499	0	-26.63499	0.193748	0.160577	0.329902	0.0652121	0.0882168	0.0897005	1.46284	0.453114	1.8345
37940000	-27.66712	0	-27.66712	0.109153	0.133303	0.120727	0.0504622	0.178057	0.151681	0.814761	0.702814	1.58176
37950000	-32.5106	0	-32.5106	0.158454	0.10951	0.157893	0.0675334	0.0646794	0.154671	0.357645	1.37302	0.953563
37960000	-29.26195	0	-29.26195	0.170726	0.146405	0.336272	0.0927078	0.192576	0.0544365	1.02688	1.02378	0.488977
37970000	-31.89605	0	-31.89605	0.174318	0.100473	0.251957	0.0569569	0.0808561	0.215246	1.29782	0.676032	1.08027
37980000	-24.35284	0	-24.35284	0.153978	0.184858	0.218029	0.063926	0.218565	0.156954	1.38691	0.602517	1.56231
37990000	-30.62173	0	-30.62173	0.154877	0.213508	0.277104	0.129256	0.140487	0.0496286	2.55402	0.706099	1.2797
38000000	-30.92537	0	-30.92537	0.0837908	0.187474	0.285981	0.191383	0.0892978	0.141843	1.07205	0.753609	0.713406
38010000	-34.87331	0	-34.87331	0.259252	0.0579798	0.123688	0.277612	0.0732118	0.0769011	1.0953	0.730327	0.830285
38020000	-30.967	0	-30.967	0.126441	0.0835455	0.229229	0.0535453	0.0712211	0.117293	1.60593	1.06355	0.884828
38030000	-36.67721	0	-36.67721	0.0823417	0.273161	0.205663	0.08064	0.218	0.0714448	1.59476	0.785852	1.08967
38040000	-30.8674	0	-30.8674	0.0512023	0.104139	0.0738354	0.118989	0.0928707	0.0731669	1.3379	1.55144	1.22002
38050000	-27.30316	0	-27.30316	0.078212	0.164287	0.241352	0.0728694	0.119485	0.115971	0.980503	0.347885	2.28057
38060000	-28.36234	0	-28.36234	0.174302	0.110798	0.100557	0.12632	0.0625672	0.129656	0.905972	0.499986	2.04203
38070000	-31.65312	0	-31.65312	0.0957237	0.0881581	0.449325	0.0796937	0.183354	0.0869416	0.960693	0.91145	0.641827
38080000	-40.77743	0	-40.77743	0.0700644	0.0893613	0.122136	0.123814	0.132209	0.109063	1.75226	2.95646	0.412303
38090000	-35.66469	0	-35.66469	0.225765	0.269957	0.193788	0.0754103	0.0896253	0.0933656	0.681518	3.62035	1.1829
38100000	-33.51678	0	-33.51678	0.135867	0.205883	0.133906	0.107818	0.0386416	0.0402465	2.17681	0.693902	1.51437
38110000	-34.42539	0	-34.42539	0.0734836	0.0877532	0.305772	0.147232	0.117028	0.0790714	0.598358	0.373611	0.626772
38120000	-28.35829	0	-28.35829	0.149358	0.0661164	0.337995	0.146022	0.186363	0.182941	0.965668	0.552404	1.34751
38130000	-33.94963	0	-33.94963	0.105937	0.151452	0.186423	0.157263	0.203541	0.163909	1.1198	0.576829	0.742481
38140000	-31.42517	0	-31.42517	0.0935043	0.221142	0.560542	0.136607	0.145637	0.0857486	1.27156	0.594303	0.506835
38150000	-28.38325	0	-28.38325	0.218584	0.0722775	0.150324	0.0840467	0.122985	0.174319	0.476557	0.51022	1.13269
38160000	-26.13049	0	-26.13049	0.105975	0.104275	0.376964	0.0842666	0.0611489	0.180027	1.53661	0.763807	2.0638
38170000	-29.42026	0	-29.42026	0.282967	0.126532	0.105765	0.145069	0.122889	0.135638	1.31345	0.674352	1.41137
38180000	-33.78197	0	-33.78197	0.111309	0.112855	0.188698	0.128657	0.0934934	0.114707	2.36804	1.37548	0.421472
38190000	-34.60681	0	-34.60681	0.132574	0.166964	0.335939	0.294867	0.122914	0.10724	1.14825	0.46932	0.377489
38200000	-26.3116	0	-26.3116	0.0818715	0.0934008	0.0998216	0.0738839	0.0818679	0.0552368	0.82234	1.01762	0.895913
38210000	-32.89303	0	-32.89303	0.172327	0.133843	0.126074	0.0953003	0.155812	0.106019	0.754125	0.952154	0.59415
38220000	-31.45596	0	-31.45596	0.199071	0.152398	0.138932	0.109024	0.0872008	0.12062	1.45468	1.41161	0.838824
38230000	-26.33321	0	-26.33321	0.0640516	0.15053	0.136327	0.0704998	0.146821	0.128089	1.2745	0.772947	0.460469
38240000	-35.58766	0	-35.58766	0.230318	0.187378	0.230538	0.0778548	0.155021	0.0773926	0.552	1.16587	0.519943
38250000	-31.04821	0	-31.04821	0.10139	0.111404	0.102927	0.0525358	0.0666494	0.0995455	0.776079	0.351499	0.973162
38260000	-34.8165	0	-34.8165	0.104546	0.204434	0.176131	0.0788998	0.130898	0.133088	2.28268	0.979105	0.649313
38270000	-34.27546	0	-34.27546	0.12269	0.1837	0.284418	0.0637021	0.118937	0.108684	0.639281	0.332273	0.589348
38280000	-29.38975	0	-29.38975	0.145984	0.0489418	0.188835	0.10345	0.17138	0.0762533	1.72279	0.522246	1.27895
38290000	-32.49735	0	-32.49735	0.0901833	0.175085	0.153671	0.182337	0.109339	0.0956903	1.0542	0.241726	1.05445
38300000	-33.90062	0	-33.90062	0.0867911	0.136788	0.239203	0.125702	0.0528697	0.0425444	0.934046	0.242049	1.46211
38310000	-33.47494	0	-33.47494	0.0833915	0.189812	0.32723	0.142942	0.0760911	0.171897	0.843779	1.82201	1.0394
38320000	-26.87695	0	-26.87695	0.11989	0.138857	0.191116	0.121698	0.147239	0.198217	0.934304	1.2101	1.00727
38330000	-30.65208	0	-30.65208	0.120641	0.0701118	0.129708	0.113788	0.0826128	0.1796	0.648079	0.511372	1.03876
38340000	-26.45632	0	-26.45632	0.246828	0.0863698	0.16625	0.04749	0.0944989	0.168781	1.09963	1.48743	0.792439
38350000	-30.78814	0	-30.78814	0.124951	0.0600111	0.165403	0.0986986	0.213558	0.0714342	1.9013	0.255841	0.507993
38360000	-33.3719	0	-33.3719	0.0879424	0.120943	0.286181	0.0823222	0.114994	0.100991	0.387061	0.378354	0.68974
38370000	-34.67246	0	-34.67246	0.109945	0.0856551	0.359755	0.0831819	0.176677	0.152713	0.647527	0.569925	1.59275
38380000	-28.22915	0	-28.22915	0.117617	0.169828	0.254887	0.0869787	0.267551	0.0839232	1.72758	0.634209	0.910105
38390000	-33.42061	0	-33.42061	0.227815	0.165353	0.20893	0.0818693	0.132301	0.0466166	1.76145	0.679968	0.872085
38400000	-31.47033	0	-31.47033	0.202292	0.112253	0.170243	0.173023	0.0397721	0.0827948	0.78098	1.77252	1.12276
38410000	-34.39553	0	-34.39553	0.0427413	0.0629495	0.233754	0.116506	0.148423	0.192045	1.22762	0.422626	0.374006
38420000	-29.73458	0	-29.73458	0.152144	0.0692586	0.20268	0.0926613	0.102913	0.0931912	1.00009	0.675351	0.41876
38430000	-29.18538	0	-29.18538	0.141067	0.097152	0.13859	0.129974	0.122516	0.200443	1.90284	1.50185	2.82161
38440000	-31.34487	0	-31.34487	0.143127	0.177851	0.144354	0.107654	0.152749	0.102428	1.42913	0.662728	0.663039
38450000	-24.17372	0	-24.17372	0.193093	0.128157	0.116237	0.126531	0.141347	0.117563	0.780058	0.517813	1.27015
38460000	-31.82703	0	-31.82703	0.100612	0.092292	0.144618	0.141255	0.226396	0.138751	1.13861	0.584871	0.664445
38470000	-29.29137	0	-29.29137	0.123444	0.119695	0.116539	0.202446	0.193815	0.0851483	1.46971	0.44606	1.09071
38480000	-28.27492	0	-28.27492	0.156498	0.127696	0.187039	0.0817997	0.145998	0.0832361	1.00914	0.991064	1.45472
38490000	-28.0385	0	-28.0385	0.0674903	0.244457	0.118031	0.0949378	0.0812119	0.0991392	1.6073	0.871813	1.73472
38500000	-34.81379	0	-34.81379	0.0487035	0.100369	0.15072	0.223168	0.0792372	0.187412	1.12301	0.339651	1.01082
38510000	-33.72036	0	-33.72036	0.0845928	0.0785941	0.231081	0.0725701	0.152051	0.295246	1.18527	0.890862	1.09768
38520000	-32.87884	0	-32.87884	0.17451	0.216656	0.558452	0.0811644	0.182712	0.0754369	0.92799	0.38778	1.09304
38530000	-31.88332	0	-31.88332	0.188401	0.13058	0.339247	0.0564705	0.230459	0.151456	1.39817	1.30445	1.5365
38540000	-27.7407	0	-27.7407	0.204195	0.065867	0.17224	0.11267	0.111093	0.108142	2.19746	1.43012	0.579556
38550000	-26.66274	0	-26.66274	0.0679893	0.107477	0.186446	0.0667717	0.0552428	0.159333	0.966817	0.697981	1.14558
38560000	-27.11349	0	-27.11349	0.147614	0.125728	0.170674	0.1006	0.199009	0.15392	1.13088	0.798142	0.943132
38570000	-27.89278	0	-27.89278	0.13597	0.0680115	0.18615	0.074985	0.0542008	0.0880858	1.13509	0.654607	2.87656
38580000	-29.45969	0	-29.45969	0.230439	0.13167	0.270336	0.0946279	0.1453	0.112461	1.12828	0.5843	0.700209
38590000	-37.88376	0	-37.88376	0.217981	0.186553	0.302751	0.120056	0.200835	0.089052	0.632227	0.253976	0.591933
38600000	-25.4946	0	-25.4946	0.193185	0.223769	0.179622	0.084113	0.110755	0.145935	1.287	1.19383	1.2432
38610000	-30.79273	0	-30.79273	0.116577	0.1686	0.190211	0.239628	0.15837	0.175958	0.587693	0.764246	1.18978
38620000	-30.50007	0	-30.50007	0.117524	0.189536	0.146581	0.0871967	0.12062	0.0779598	1.40068	0.738007	1.30798
38630000	-33.00371	0	-33.00371	0.193715	0.0875859	0.179746	0.232163	0.142948	0.109064	1.22528	0.785709	0.697798
38640000	-33.32058	0	-33.32058	0.121908	0.241972	0.213756	0.0683342	0.141328	0.169572	1.83168	0.6741	0.543207
38650000	-33.31004	0	-33.31004	0.0728931	0.0642549	0.294147	0.0755335	0.0764269	0.108324	0.849179	1.00554	0.853192
38660000	-30.04969	0	-30.04969	0.221134	0.101884	0.111019	0.153891	0.081359	0.109297	2.21116	0.525569	0.904647
38670000	-29.1291	0	-29.1291	0.154689	0.0914832	0.145388	0.109634	0.0779069	0.0783267	1.31846	0.79402	0.710106
38680000	-28.81636	0	-28.81636	0.130664	0.0764523	0.340003	0.0759394	0.193064	0.0745302	1.14361	0.774251	0.696379
38690000	-31.04916	0	-31.04916	0.0953705	0.155011	0.301701	0.0574197	0.199132	0.162474	2.39538	0.658927	1.4392
38700000	-31.07973	0	-31.07973	0.128438	0.206444	0.250214	0.0892244	0.0595137	0.191994	0.472702	1.7343	1.65756
38710000	-35.0365	0	-35.0365	0.214721	0.0910772	0.129553	0.145649	0.130435	0.157084	0.599989	1.19471	0.908699
38720000	-32.64203	0	-32.64203	0.224856	0.104647	0.190984	0.120607	0.0847701	0.128254	1.58306	1.07121	0.636354
38730000	-32.99985	0	-32.99985	0.0868928	0.0506902	0.24977	0.142004	0.119786	0.169695	2.15682	0.737247	0.581348
38740000	-32.88033	0	-32.88033	0.145224	0.109812	0.566778	0.058801	0.164321	0.147459	0.485936	0.340881	0.836756
38750000	-27.48473	0	-27.48473	0.0938037	0.0899302	0.184713	0.0750825	0.159548	0.0471631	1.61451	0.514975	0.935142
38760000	-34.17458	0	-34.17458	0.135512	0.13862	0.176041	0.103078	0.179389	0.145806	0.761073	1.36797	0.758137
38770000	-32.36412	0	-32.36412	0.110267	0.0914625	0.140244	0.126707	0.117364	0.055384	1.55478	0.199938	0.573931
38780000	-27.06267	0	-27.06267	0.2153	0.226473	0.157459	0.0805463	0.0893307	0.14333	0.497745	0.975532	0.970799
38790000	-29.22523	0	-29.22523	0.0909258	0.110393	0.131258	0.052158	0.0882605	0.157529	0.648552	0.418221	0.493482
38800000	-38.19102	0	-38.19102	0.199303	0.0591635	0.267383	0.0993307	0.163656	0.139839	1.33746	1.19921	0.448952
