Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38270000	-19.23165	0	-19.23165	0.0640509	0.1168	0.124046	0.14767	0.288906	0.210205	0.777251	0.655359	1.08781
38280000	-10.40942	0	-10.40942	0.160462	0.188702	0.316644	0.188146	0.121703	0.0845611	0.79901	0.873189	0.740752
38290000	-14.04316	0	-14.04316	0.107027	0.143602	0.110132	0.0619044	0.18543	0.0345596	1.89675	1.27753	0.395286
38300000	-15.3217	0	-15.3217	0.406327	0.124876	0.177204	0.212411	0.301825	0.163989	0.56309	0.751543	0.889349
38310000	-9.176204	0	-9.176204	0.143843	0.132111	0.111774	0.122984	0.0539906	0.191745	0.72282	0.36043	1.32901
38320000	-10.97921	0	-10.97921	0.230148	0.159326	0.180727	0.188357	0.210926	0.219539	0.618377	0.90415	1.06193
38330000	-11.31938	0	-11.31938	0.176332	0.0740032	0.12993	0.126152	0.0668428	0.160328	0.782871	0.898404	1.1038
38340000	-18.92625	0	-18.92625	0.2087	0.184479	0.0374299	0.153242	0.0738583	0.651251	0.760676	0.597109	0.82062
38350000	-16.48928	0	-16.48928	0.148348	0.199675	0.118471	0.312342	0.076454	0.100991	1.1575	0.996256	1.98074
38360000	-9.437009	0	-9.437009	0.267717	0.114216	0.0707107	0.094188	0.23634	0.133049	0.83813	0.680431	1.86268
38370000	-8.991408	0	-8.991408	0.121505	0.112505	0.0866324	0.116689	0.151846	0.11307	1.99906	0.527383	0.999437
38380000	-12.84305	0	-12.84305	0.204477	0.22473	0.175119	0.242739	0.107836	0.159596	1.07323	1.12764	1.55432
38390000	-10.25897	0	-10.25897	0.269773	0.156695	0.104698	0.115085	0.306672	0.182415	0.647257	0.768256	0.697814
38400000	-13.76115	0	-13.76115	0.0930139	0.0949138	0.0889934	0.118814	0.240435	0.0804987	1.38646	1.21254	1.58214
38410000	-10.01557	0	-10.01557	0.19459	0.17794	0.235054	0.159875	0.133685	0.100471	1.33446	1.08862	1.82766
38420000	-6.888576	0	-6.888576	0.232864	0.184996	0.172553	0.0642574	0.157597	0.118354	1.25587	0.67545	0.772903
38430000	-16.90753	0	-16.90753	0.142185	0.334225	0.0493941	0.25803	0.101985	0.0354545	0.832063	0.730365	0.305873
38440000	-11.9853	0	-11.9853	0.458381	0.118057	0.159873	0.0811007	0.202087	0.074653	0.617526	1.04066	1.31347
38450000	-10.28599	0	-10.28599	0.114766	0.136372	0.169636	0.134238	0.151049	0.242357	0.642645	1.33488	1.28821
38460000	-12.94348	0	-12.94348	0.258008	0.142128	0.169877	0.245473	0.0888802	0.138253	0.609078	0.809733	3.51555
38470000	-10.86071	0	-10.86071	0.0388132	0.265183	0.118643	0.0778325	0.0954595	0.126151	2.19735	0.987383	1.83599
38480000	-21.69919	0	-21.69919	0.436797	0.061163	0.102959	0.0903598	0.18303	0.520042	0.646715	0.428703	1.99481
38490000	-11.06933	0	-11.06933	0.275851	0.148756	0.0818803	0.106626	0.0865225	0.294537	1.55776	0.399714	1.04777
38500000	-18.5648	0	-18.5648	0.385443	0.146439	0.104631	0.0774115	0.173922	0.0891763	1.78795	1.07965	1.03716
38510000	-8.299344	0	-8.299344	0.212108	0.10468	0.174202	0.12492	0.132829	0.189733	1.16071	0.453755	0.851521
38520000	-11.92741	0	-11.92741	0.182994	0.137768	0.166196	0.102466	0.236106	0.198219	1.30327	0.447899	0.481735
38530000	-9.210586	0	-9.210586	0.118493	0.085365	0.13983	0.136835	0.0725089	0.104387	1.00342	0.571094	1.97715
38540000	-11.76776	0	-11.76776	0.199797	0.130593	0.108454	0.133966	0.156924	0.124453	1.32293	0.329729	0.747127
38550000	-10.04303	0	-10.04303	0.205145	0.292567	0.0895122	0.146344	0.0834304	0.144514	1.06771	0.969526	1.43572
38560000	-15.71476	0	-15.71476	0.159916	0.0589418	0.234392	0.110208	0.0681605	0.147371	1.14102	1.08386	0.307975
38570000	-13.9118	0	-13.9118	0.10344	0.267452	0.168656	0.191701	0.12333	0.0594057	0.376835	1.11684	0.81313
38580000	-10.86068	0	-10.86068	0.155149	0.199407	0.115644	0.194549	0.0769302	0.0692017	2.01041	1.26901	0.441335
38590000	-8.687283	0	-8.687283	0.193655	0.113833	0.129553	0.07846	0.116787	0.109042	1.33262	0.992216	0.581367
38600000	-15.05278	0	-15.05278	0.286379	0.0924625	0.0799467	0.174157	0.0868326	0.166155	1.65618	0.703863	1.27117
38610000	-8.343904	0	-8.343904	0.148162	0.122321	0.206537	0.163645	0.094253	0.0817623	1.82837	0.807169	0.483582
38620000	-13.07819	0	-13.07819	0.310051	0.180074	0.220778	0.091846	0.097957	0.0598961	0.829689	1.14106	0.85373
38630000	-15.28195	0	-15.28195	0.114408	0.166622	0.121429	0.176384	0.17334	0.0754923	0.603251	0.605908	0.215208
38640000	-9.937243	0	-9.937243	0.211442	0.0982995	0.159543	0.129579	0.118659	0.106231	0.903353	0.374237	1.62443
38650000	-13.75018	0	-13.75018	0.086863	0.174803	0.106	0.167967	0.142032	0.125185	1.58266	0.724269	0.469694
38660000	-9.678402	0	-9.678402	0.313964	0.162374	0.131939	0.0587658	0.110502	0.0579145	1.70191	0.506577	0.423264
38670000	-11.70294	0	-11.70294	0.179239	0.0884326	0.0581291	0.149261	0.0847814	0.106616	0.750852	1.01369	1.24841
38680000	-15.27218	0	-15.27218	0.202627	0.0805268	0.113137	0.165674	0.0978607	0.126157	1.89937	0.570347	1.81923
38690000	-13.52452	0	-13.52452	0.235617	0.261336	0.067506	0.0908923	0.0840798	0.181139	2.20033	0.292301	0.929864
38700000	-18.1584	0	-18.1584	0.121359	0.188907	0.110515	0.14255	0.0831291	0.139578	1.68435	0.247076	0.485897
38710000	-8.442092	0	-8.442092	0.155453	0.11558	0.155156	0.196616	0.148042	0.100956	1.32398	0.885534	1.08213
38720000	-12.73714	0	-12.73714	0.175812	0.25893	0.19416	0.0846262	0.0711382	0.181426	0.545978	0.847157	0.884241
38730000	-12.71969	0	-12.71969	0.132473	0.179489	0.10018	0.130064	0.0723953	0.107974	1.23434	1.50836	1.10255
38740000	-10.38155	0	-10.38155	0.137086	0.34858	0.0708149	0.182828	0.0574877	0.155134	1.16356	0.613943	0.895601
38750000	-6.962858	0	-6.962858	0.244891	0.137722	0.144519	0.124952	0.103138	0.115922	0.700576	0.620997	0.980673
38760000	-13.82019	0	-13.82019	0.209133	0.0711741	0.173471	0.0747205	0.15054	0.0592784	2.07367	0.604837	0.37266
38770000	-12.86694	0	-12.86694	0.0895332	0.175667	0.102761	0.157875	0.0775693	0.171898	1.63195	0.651527	1.51221
38780000	-9.944897	0	-9.944897	0.216294	0.0613415	0.142888	0.0904598	0.144047	0.272262	1.02393	1.00008	0.953267
38790000	-11.06462	0	-11.06462	0.257925	0.201603	0.154749	0.128266	0.242604	0.133885	0.535858	0.93026	1.06775
38800000	-9.560374	0	-9.560374	0.251162	0.0945931	0.0782201	0.0842	0.195103	0.122375	1.09151	1.55277	1.19001
38810000	-14.08841	0	-14.08841	0.240812	0.136932	0.20076	0.112753	0.0212952	0.232925	2.12843	0.752348	1.30219
38820000	-9.315874	0	-9.315874	0.150365	0.103868	0.119295	0.059246	0.0721327	0.177115	1.81676	1.82788	1.29595
38830000	-9.087131	0	-9.087131	0.120011	0.231709	0.168313	0.0700849	0.167622	0.123473	0.811443	1.3555	0.383034
38840000	-11.37085	0	-11.37085	0.160851	0.174514	0.196418	0.211341	0.145739	0.313856	1.3942	0.600003	0.977871
38850000	-10.0745	0	-10.0745	0.119367	0.229932	0.102368	0.0663835	0.044487	0.107948	0.966302	0.562072	0.646525
38860000	-9.435179	0	-9.435179	0.180947	0.0839879	0.0638505	0.15146	0.140265	0.143275	1.13872	1.26278	1.25515
38870000	-12.74543	0	-12.74543	0.145181	0.102712	0.127676	0.0982578	0.121433	0.0572089	1.75841	1.61318	1.34213
38880000	-14.67235	0	-14.67235	0.0865093	0.182749	0.288876	0.0822551	0.126005	0.171516	0.999755	0.40689	0.701346
38890000	-12.09924	0	-12.09924	0.209686	0.250149	0.229592	0.0984196	0.100806	0.205371	2.85338	0.575112	0.495611
38900000	-8.916332	0	-8.916332	0.109697	0.291383	0.100826	0.0588232	0.127649	0.119955	2.98248	0.624909	0.929419
38910000	-11.38876	0	-11.38876	0.106979	0.110734	0.0876036	0.0767479	0.0959093	0.197548	1.30153	0.781508	0.427121
38920000	-9.21339	0	-9.21339	0.240044	0.170235	0.0962398	0.19877	0.0958315	0.121616	0.914927	0.538618	0.562768
38930000	-10.94694	0	-10.94694	0.1551	0.162107	0.0961591	0.0987124	0.111854	0.121384	0.474949	0.904204	0.644227
38940000	-11.11754	0	-11.11754	0.0595256	0.199439	0.100855	0.0524613	0.20519	0.141302	0.784018	0.726069	0.482292
38950000	-13.51507	0	-13.51507	0.130941	0.199237	0.188737	0.094891	0.111831	0.0984935	1.22089	0.758244	0.38897
38960000	-14.83344	0	-14.83344	0.187341	0.134055	0.0430069	0.0938921	0.143426	0.0977668	0.586752	0.853098	0.724128
38970000	-15.11286	0	-15.11286	0.250929	0.11564	0.201643	0.0640483	0.0835263	0.370586	2.49279	0.497531	1.3714
38980000	-6.763484	0	-6.763484	0.22835	0.221176	0.0666574	0.100464	0.100305	0.136444	1.05125	0.50704	0.637112
38990000	-15.98386	0	-15.98386	0.0670485	0.0684658	0.0555994	0.123366	0.0331764	0.158317	3.20751	2.59771	0.81193
39000000	-20.84433	0	-20.84433	0.0670086	0.111758	0.0859008	0.253338	0.087755	0.199379	1.00844	0.925472	0.379395
39010000	-11.11594	0	-11.11594	0.129618	0.137053	0.0394147	0.0828307	0.0869685	0.227316	1.27136	2.31139	1.41566
39020000	-19.02347	0	-19.02347	0.177893	0.0912503	0.279067	0.115898	0.232632	0.312769	2.07585	0.192207	1.0167
39030000	-12.3476	0	-12.3476	0.175726	0.21069	0.14636	0.0777124	0.219177	0.129422	1.275	2.97104	0.586749
39040000	-16.54069	0	-16.54069	0.130219	0.142436	0.0977024	0.195159	0.111211	0.0734728	0.880546	0.840932	0.262644
39050000	-12.80289	0	-12.80289	0.196278	0.101477	0.176063	0.121736	0.0777903	0.151865	0.915296	0.580183	0.910535
39060000	-11.96941	0	-11.96941	0.16424	0.0776596	0.119496	0.0496607	0.098207	0.19985	1.27684	1.17547	1.02524
39070000	-15.96737	0	-15.96737	0.112136	0.269205	0.0605595	0.17553	0.162321	0.112818	0.579922	0.443647	0.375439
39080000	-8.826147	0	-8.826147	0.144295	0.107793	0.190019	0.0737103	0.122504	0.125375	1.00312	0.902523	1.17715
39090000	-9.660906	0	-9.660906	0.321583	0.0903808	0.146342	0.11462	0.162283	0.190011	0.773462	1.00376	0.709285
39100000	-15.95277	0	-15.95277	0.179457	0.0776011	0.260001	0.135724	0.0985449	0.305496	1.38809	0.445244	0.685829
39110000	-8.278594	0	-8.278594	0.122318	0.172616	0.194363	0.126656	0.12886	0.076987	1.54982	1.07794	0.655676
39120000	-15.96807	0	-15.96807	0.104357	0.052127	0.0967432	0.081733	0.126342	0.353072	0.843901	1.02662	0.467799
39130000	-9.340472	0	-9.340472	0.141039	0.230814	0.253051	0.11578	0.102418	0.104164	0.886934	0.64236	0.997339
39140000	-13.65088	0	-13.65088	0.145424	0.124807	0.105094	0.208768	0.0516697	0.101267	2.54188	0.475569	1.56285
39150000	-17.25958	0	-17.25958	0.0814997	0.034662	0.15227	0.150604	0.115342	0.080628	1.07423	0.408744	0.725754
39160000	-19.88555	0	-19.88555	0.193039	0.0527736	0.359297	0.0970704	0.198998	0.0999297	1.8151	0.748438	0.481847
39170000	-13.33999	0	-13.33999	0.242307	0.149124	0.144259	0.0938729	0.105031	0.063848	0.949957	1.0066	1.2438
39180000	-17.01604	0	-17.01604	0.108541	0.362473	0.131804	0.117705	0.0682508	0.13834	0.856691	2.38989	0.453228
39190000	-13.87683	0	-13.87683	0.202268	0.153041	0.169722	0.107882	0.0920598	0.204962	0.489	0.90172	1.19873
39200000	-14.50351	0	-14.50351	0.195485	0.127419	0.186049	0.13079	0.23146	0.161485	1.11305	0.509719	1.81982
39210000	-13.26063	0	-13.26063	0.173729	0.114885	0.186675	0.0376113	0.0624455	0.118818	1.98211	0.620078	0.992761
39220000	-12.33077	0	-12.33077	0.0858823	0.156756	0.210232	0.0703783	0.110903	0.150126	1.1775	0.868829	0.767968
39230000	-14.70808	0	-14.70808	0.25232	0.481711	0.136697	0.081611	0.0936819	0.0699646	2.37678	1.07194	0.858596
39240000	-12.69058	0	-12.69058	0.187999	0.114392	0.0671144	0.0853582	0.0967429	0.377676	1.7877	1.06117	1.27041
39250000	-10.44549	0	-10.44549	0.176966	0.0764405	0.205093	0.0809825	0.244706	0.159757	0.909021	0.82889	0.689419
39260000	-12.96593	0	-12.96593	0.0963034	0.238555	0.155427	0.135458	0.0637205	0.121943	0.537834	0.604216	0.440308
39270000	-9.998649	0	-9.998649	0.107423	0.229975	0.213288	0.131257	0.193348	0.154128	2.20062	0.579785	1.7616
39280000	-13.84907	0	-13.84907	0.213334	0.204563	0.21967	0.0896758	0.188605	0.258764	0.556424	0.773901	1.20319
39290000	-8.592062	0	-8.592062	0.252702	0.248661	0.0755514	0.150756	0.110114	0.111994	0.664656	0.475953	0.864512
39300000	-12.20345	0	-12.20345	0.181105	0.153346	0.0951017	0.0910753	0.377405	0.130735	1.14029	0.540453	0.647025
39310000	-15.11468	0	-15.11468	0.0957886	0.13652	0.18378	0.173393	0.137324	0.144697	0.391523	0.94101	1.19625
39320000	-10.25279	0	-10.25279	0.132902	0.154831	0.221638	0.0847837	0.0488093	0.153738	0.891205	0.703121	0.447556
39330000	-16.2437	0	-16.2437	0.146336	0.12271	0.0476231	0.130504	0.0550211	0.206172	1.895	0.730536	1.91005
39340000	-7.478443	0	-7.478443	0.181363	0.151714	0.107257	0.0918074	0.089677	0.0678515	0.970202	0.783189	1.21016
39350000	-8.910394	0	-8.910394	0.126177	0.210172	0.242618	0.0763579	0.0661708	0.185527	1.25296	0.652218	0.434421
39360000	-7.988836	0	-7.988836	0.161904	0.182552	0.2037	0.112649	0.138186	0.146336	1.47017	0.373511	0.672735
39370000	-13.98555	0	-13.98555	0.315331	0.180283	0.247403	0.123064	0.0679532	0.0447813	3.02253	2.27515	1.35568
39380000	-9.423655	0	-9.423655	0.140505	0.0589587	0.141692	0.0805041	0.129991	0.0706842	1.26075	1.22306	0.872335
39390000	-7.815422	0	-7.815422	0.222953	0.102078	0.145647	0.066255	0.0811563	0.139368	1.13221	1.19166	0.875625
39400000	-10.60332	0	-10.60332	0.242983	0.157241	0.266401	0.166469	0.18577	0.187092	1.20546	0.543258	1.79364
39410000	-8.191901	0	-8.191901	0.160007	0.132554	0.0891179	0.175505	0.176041	0.11088	1.39734	0.510775	0.514206
39420000	-11.53582	0	-11.53582	0.343287	0.164798	0.169527	0.096277	0.111576	0.144732	0.747962	1.17007	0.2915
39430000	-8.206715	0	-8.206715	0.217692	0.302676	0.093182	0.140866	0.0866806	0.0937276	2.10562	0.962036	0.723991
39440000	-11.31306	0	-11.31306	0.215233	0.0547674	0.119198	0.122222	0.116553	0.167535	0.893386	1.15705	1.32854
39450000	-11.74113	0	-11.74113	0.136578	0.0771124	0.0991867	0.143241	0.113189	0.245797	1.38288	0.380295	0.643881
39460000	-14.93162	0	-14.93162	0.0441626	0.45006	0.163844	0.0833312	0.0923162	0.11379	0.560955	0.987263	0.84728
39470000	-8.010624	0	-8.010624	0.204229	0.0896538	0.0884764	0.165515	0.108857	0.243297	1.432	0.814686	0.97967
39480000	-7.307357	0	-7.307357	0.179675	0.206679	0.10978	0.0937348	0.0844949	0.111921	1.43862	0.713326	1.05172
39490000	-14.35191	0	-14.35191	0.23255	0.202482	0.174638	0.0857764	0.112064	0.135448	0.818262	1.13699	0.556318
39500000	-16.67811	0	-16.67811	0.182438	0.307466	0.17637	0.0937407	0.0508348	0.0646227	1.0749	0.516065	1.54035
39510000	-11.39814	0	-11.39814	0.21354	0.239347	0.124725	0.064739	0.0889285	0.0952964	1.3815	0.545664	3.29161
39520000	-15.19981	0	-15.19981	0.102047	0.358978	0.149749	0.186097	0.124485	0.240049	1.03082	0.540324	1.96279
39530000	-15.44825	0	-15.44825	0.0730107	0.407233	0.110896	0.0986976	0.0683673	0.0821343	1.75508	0.918725	2.36183
39540000	-16.61083	0	-16.61083	0.199028	0.0756696	0.167812	0.131247	0.304143	0.252269	0.619921	0.532418	0.233742
39550000	-9.342639	0	-9.342639	0.214001	0.0893829	0.146589	0.0996105	0.120427	0.075273	0.952521	0.673133	0.54524
39560000	-14.62887	0	-14.62887	0.0966485	0.149826	0.185773	0.161215	0.129305	0.376719	1.22251	0.427838	0.369407
39570000	-15.21982	0	-15.21982	0.257947	0.198055	0.152744	0.0758071	0.227873	0.0939174	1.51183	1.16494	0.534771
39580000	-6.714664	0	-6.714664	0.0763277	0.141639	0.124858	0.15178	0.0830675	0.161466	1.20867	0.857336	0.852479
39590000	-11.70346	0	-11.70346	0.173384	0.119374	0.0946772	0.109741	0.111364	0.313363	0.898713	0.573291	1.26679
39600000	-12.83839	0	-12.83839	0.133201	0.0863733	0.116358	0.0722441	0.308488	0.0759898	1.01499	0.972037	0.87414
39610000	-15.93195	0	-15.93195	0.167579	0.0815553	0.0499516	0.166929	0.100964	0.174463	0.573532	0.275996	0.867201
39620000	-5.82803	0	-5.82803	0.119958	0.13265	0.0808344	0.140329	0.0932158	0.0928629	1.654	1.22293	0.588867
39630000	-11.36059	0	-11.36059	0.0819907	0.30285	0.1204	0.172698	0.172709	0.224203	2.12614	0.349707	0.931395
39640000	-11.83125	0	-11.83125	0.234959	0.150927	0.0777489	0.212397	0.200556	0.13054	2.07109	1.4057	0.479138
39650000	-9.920645	0	-9.920645	0.154855	0.225133	0.138114	0.0733068	0.0953235	0.0852419	0.826996	0.557011	0.857523
39660000	-13.52912	0	-13.52912	0.0736132	0.2821	0.269485	0.153239	0.0844706	0.0651507	0.923436	0.671718	1.04979
39670000	-5.814822	0	-5.814822	0.266532	0.0898731	0.114587	0.130123	0.0756929	0.0949067	1.8918	0.7953	0.988506
39680000	-13.83185	0	-13.83185	0.126411	0.347419	0.216243	0.138372	0.0970343	0.13686	1.33596	1.91494	0.618109
39690000	-8.27177	0	-8.27177	0.151325	0.180759	0.118752	0.0909345	0.107331	0.0819938	0.836566	0.38216	0.741448
39700000	-11.11201	0	-11.11201	0.0647527	0.146138	0.231451	0.087096	0.102389	0.130725	1.40398	0.239628	0.729183
39710000	-14.21092	0	-14.21092	0.130644	0.11461	0.0940621	0.192459	0.0357432	0.101426	1.8597	1.20821	1.22394
39720000	-11.70632	0	-11.70632	0.181418	0.101014	0.166516	0.0616839	0.150852	0.132873	0.42251	1.25075	1.78962
39730000	-7.39961	0	-7.39961	0.110602	0.119672	0.13921	0.0575284	0.0993547	0.0631584	1.05245	0.460129	0.874223
39740000	-9.443615	0	-9.443615	0.195012	0.190712	0.0871417	0.109987	0.180343	0.232088	1.28962	0.966195	1.09194
39750000	-14.49805	0	-14.49805	0.122521	0.112593	0.175106	0.0850996	0.0976869	0.282389	3.52632	1.63808	1.30281
39760000	-14.56117	0	-14.56117	0.153164	0.186613	0.144424	0.0927974	0.145078	0.275516	0.901524	0.593449	0.476511
39770000	-12.54408	0	-12.54408	0.234194	0.433277	0.129759	0.0685602	0.108775	0.084861	0.903159	0.594189	1.23012
39780000	-14.05204	0	-14.05204	0.142231	0.160814	0.121985	0.221577	0.0656401	0.148876	1.13478	0.85253	0.712616
39790000	-8.547697	0	-8.547697	0.235901	0.220881	0.212308	0.0739465	0.0799636	0.0756265	0.733464	0.587376	0.781116
39800000	-16.33073	0	-16.33073	0.087658	0.209265	0.215557	0.121087	0.136385	0.328019	1.37487	1.33421	0.98763
39810000	-14.71777	0	-14.71777	0.118447	0.134908	0.138752	0.14946	0.0423103	0.0426637	0.984258	1.32319	1.75753
39820000	-14.19072	0	-14.19072	0.263685	0.108484	0.199051	0.158801	0.0979645	0.17811	0.779278	1.07084	1.87707
39830000	-22.20724	0	-22.20724	0.30888	0.272824	0.272616	0.0896173	0.0827974	0.0574159	1.83617	0.329721	1.79347
39840000	-8.881602	0	-8.881602	0.140892	0.185773	0.144406	0.196762	0.14282	0.103992	1.79532	0.48839	0.887955
39850000	-13.52097	0	-13.52097	0.201996	0.111878	0.113571	0.112041	0.131232	0.187672	1.01692	0.548056	0.384209
39860000	-9.310121	0	-9.310121	0.201093	0.117772	0.148072	0.114064	0.103811	0.208408	0.711886	1.08947	0.805875
39870000	-10.46867	0	-10.46867	0.157105	0.222202	0.145754	0.120602	0.173591	0.0702229	0.926686	1.09134	0.58403
39880000	-19.40648	0	-19.40648	0.164258	0.313571	0.243104	0.0950563	0.110437	0.173368	1.57489	0.483881	1.16641
39890000	-13.25939	0	-13.25939	0.297339	0.131505	0.168493	0.0576358	0.19444	0.119893	0.41318	0.881093	1.66341
39900000	-15.01267	0	-15.01267	0.0989123	0.548812	0.0908396	0.0496241	0.124941	0.16568	0.922916	0.352371	1.30542
39910000	-9.818637	0	-9.818637	0.199015	0.180453	0.088121	0.112592	0.134564	0.226488	1.23957	1.41039	1.68955
39920000	-11.27305	0	-11.27305	0.132687	0.222469	0.257456	0.164256	0.0793667	0.0601048	0.905777	1.14216	0.677011
39930000	-10.41092	0	-10.41092	0.185783	0.160486	0.228338	0.117878	0.0556299	0.066395	0.814689	0.666087	1.07472
39940000	-11.30829	0	-11.30829	0.249346	0.117337	0.0579959	0.172731	0.116971	0.256453	1.40327	1.87721	1.08684
39950000	-8.772829	0	-8.772829	0.10536	0.212494	0.101967	0.113275	0.146601	0.128551	0.862649	0.971809	0.664669
39960000	-13.7447	0	-13.7447	0.364192	0.152603	0.124379	0.0858822	0.239366	0.202513	1.65163	0.814135	0.659174
39970000	-16.89863	0	-16.89863	0.167577	0.0778826	0.0926695	0.141623	0.136044	0.0504691	2.44439	0.876841	0.492357
39980000	-7.211226	0	-7.211226	0.259352	0.0601901	0.106931	0.120019	0.0769079	0.10503	1.05222	1.08545	1.34085
39990000	-10.0936	0	-10.0936	0.232532	0.21996	0.111934	0.0460758	0.212863	0.128175	2.53637	0.567723	1.77136
40000000	-14.88772	0	-14.88772	0.196911	0.113411	0.0852103	0.191638	0.129268	0.21858	1.79334	1.4216	0.991237
40010000	-18.03926	0	-18.03926	0.14786	0.106512	0.0443621	0.281458	0.185905	0.17475	1.11139	0.526199	1.66681
40020000	-12.25892	0	-12.25892	0.200472	0.242477	0.105196	0.0696832	0.0858956	0.157465	1.608	1.48421	0.709427
40030000	-13.66625	0	-13.66625	0.169853	0.12217	0.129885	0.122436	0.205968	0.185224	1.06914	0.437805	0.566795
40040000	-10.61462	0	-10.61462	0.530386	0.167553	0.113043	0.0930935	0.13894	0.155671	1.09184	0.643644	1.15777
40050000	-14.67883	0	-14.67883	0.0861526	0.208449	0.138576	0.0844204	0.207301	0.0504428	2.29125	0.824569	1.32039
40060000	-14.83271	0	-14.83271	0.28308	0.15286	0.139844	0.202788	0.102586	0.0958319	2.15876	0.84275	0.457114
40070000	-10.94726	0	-10.94726	0.24131	0.0828852	0.120901	0.10617	0.134425	0.166584	0.847057	0.572129	1.66541
40080000	-10.46209	0	-10.46209	0.174302	0.143307	0.14526	0.0582183	0.101203	0.0676034	0.690159	0.483797	0.949139
40090000	-13.57572	0	-13.57572	0.189547	0.219111	0.13304	0.0659987	0.141426	0.0930313	0.9173	0.350981	0.321361
40100000	-12.02667	0	-12.02667	0.130123	0.0647053	0.139263	0.0515479	0.136927	0.132167	0.341593	1.08255	0.890498
40110000	-9.148051	0	-9.148051	0.186384	0.0863171	0.220083	0.135783	0.124092	0.069686	1.22917	1.1434	0.567965
40120000	-14.02089	0	-14.02089	0.103617	0.218347	0.214207	0.153651	0.0730535	0.111798	0.710517	0.391534	0.976095
40130000	-14.95693	0	-14.95693	0.0545756	0.23943	0.157504	0.155924	0.111698	0.183858	0.879682	0.632228	1.11158
40140000	-17.69487	0	-17.69487	0.242212	0.140591	0.0475791	0.240641	0.447236	0.269273	2.01783	0.723807	0.275209
40150000	-11.54788	0	-11.54788	0.181691	0.187954	0.0891851	0.170267	0.144045	0.0628366	1.48623	0.861221	0.509014
40160000	-9.990674	0	-9.990674	0.20096	0.0998507	0.253077	0.100031	0.18629	0.115763	0.648827	0.514039	0.912971
