Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25020000	-15.85651	0	-15.85651	0.277146	0.153582	0.070584	0.104957	0.0639299	0.125344	1.13635	0.627526	1.34533
25030000	-20.99185	0	-20.99185	0.165302	0.0515736	0.0972859	0.189648	0.166288	0.225282	1.20079	0.467515	0.541366
25040000	-21.30545	0	-21.30545	0.243203	0.22768	0.211769	0.461852	0.0939014	0.398575	1.41525	0.775375	0.78061
25050000	-20.14817	0	-20.14817	0.193375	0.10452	0.0742895	0.307403	0.0733019	0.105353	0.817713	0.461839	0.403711
25060000	-17.44337	0	-17.44337	0.206365	0.26234	0.0886526	0.168036	0.171065	0.140815	0.627365	0.400185	0.893147
25070000	-17.73522	0	-17.73522	0.0842913	0.292993	0.27542	0.250598	0.128194	0.172052	2.61779	0.838391	0.711834
25080000	-17.12451	0	-17.12451	0.147318	0.0866059	0.0798193	0.305195	0.0866299	0.0520034	1.16215	0.462323	0.392776
25090000	-19.41662	0	-19.41662	0.186144	0.178965	0.136609	0.236813	0.095094	0.0352154	1.14491	0.819235	2.00602
25100000	-26.39804	0	-26.39804	0.27338	0.0895617	0.354999	0.201358	0.0706007	0.0680003	1.34265	2.01683	0.879673
25110000	-17.89152	0	-17.89152	0.0882821	0.276204	0.18999	0.235804	0.0756002	0.0909894	0.544198	0.584516	0.69322
25120000	-17.05693	0	-17.05693	0.206769	0.30603	0.0864884	0.094003	0.119605	0.123304	2.1193	0.394932	1.73264
25130000	-21.78445	0	-21.78445	0.228263	0.119357	0.173581	0.107019	0.133818	0.0881266	0.748418	0.730238	0.701391
25140000	-19.24233	0	-19.24233	0.0817968	0.131208	0.160427	0.142739	0.129936	0.0968164	1.02702	0.415409	0.476863
25150000	-20.3181	0	-20.3181	0.244169	0.147942	0.0439372	0.179599	0.0776472	0.131637	1.44882	0.64012	0.895985
25160000	-16.05621	0	-16.05621	0.123099	0.217936	0.0808158	0.0953295	0.0465617	0.219294	1.64467	1.1652	1.45829
25170000	-21.87816	0	-21.87816	0.102014	0.0993953	0.244786	0.159802	0.123085	0.229845	0.80926	1.64544	0.357507
25180000	-21.74263	0	-21.74263	0.567613	0.121288	0.208248	0.187876	0.0566031	0.0764126	1.08053	0.402853	0.45001
25190000	-20.33015	0	-20.33015	0.114629	0.18268	0.0469292	0.178346	0.0999305	0.230311	0.918037	0.817284	0.664399
25200000	-18.78309	0	-18.78309	0.151651	0.147924	0.119081	0.0948598	0.117824	0.144081	2.11253	1.0705	1.97065
25210000	-21.0681	0	-21.0681	0.0632803	0.309376	0.151247	0.133415	0.264809	0.152159	1.07125	0.371805	0.557967
25220000	-28.03711	0	-28.03711	0.0960215	0.366517	0.0403001	0.268322	0.0840365	0.122517	1.27119	0.4661	0.153098
25230000	-21.21094	0	-21.21094	0.377886	0.224873	0.236769	0.0992548	0.060712	0.0919472	1.28436	0.701423	0.520886
25240000	-23.13588	0	-23.13588	0.0972172	0.208705	0.17471	0.170591	0.10148	0.0715534	0.970498	0.430486	0.44665
25250000	-20.6313	0	-20.6313	0.217461	0.131291	0.137675	0.195058	0.123409	0.189821	1.84263	0.643742	1.1417
25260000	-20.67655	0	-20.67655	0.140704	0.139175	0.0914531	0.178037	0.0715623	0.161598	1.60362	0.523661	0.908235
25270000	-23.79068	0	-23.79068	0.185752	0.597429	0.188156	0.218441	0.0394344	0.16142	1.69166	1.00454	1.11922
25280000	-18.95831	0	-18.95831	0.145722	0.228307	0.176373	0.183375	0.0516699	0.0941688	0.911812	0.7173	0.592392
25290000	-23.24379	0	-23.24379	0.15392	0.222376	0.117425	0.154946	0.188944	0.102056	1.36601	0.291563	0.498432
25300000	-22.76213	0	-22.76213	0.114006	0.326498	0.150231	0.220368	0.131845	0.111285	0.969083	0.514924	5.38772
25310000	-27.14019	0	-27.14019	0.223745	0.222555	0.231036	0.199421	0.243915	0.374336	0.762085	0.990317	0.48744
25320000	-18.92616	0	-18.92616	0.145546	0.0779207	0.24057	0.284226	0.102315	0.0876393	1.76485	0.59971	0.464613
25330000	-20.5679	0	-20.5679	0.0554694	0.417669	0.0996817	0.0706573	0.0615525	0.301578	1.37578	2.94479	0.796058
25340000	-23.87951	0	-23.87951	0.153495	0.161528	0.22775	0.128505	0.0608642	0.134116	0.931394	0.725452	0.607794
25350000	-26.4926	0	-26.4926	0.334499	0.330984	0.10034	0.213902	0.316379	0.191216	1.32919	0.888389	1.80971
25360000	-14.67133	0	-14.67133	0.320905	0.130914	0.113897	0.162395	0.099288	0.0907504	2.40002	1.289	0.670104
25370000	-24.43537	0	-24.43537	0.192463	0.134738	0.217566	0.161492	0.148146	0.125865	0.633582	0.44657	1.32998
25380000	-17.33882	0	-17.33882	0.312123	0.16184	0.208271	0.246983	0.0590271	0.0636216	0.576659	0.699209	0.591786
25390000	-21.53069	0	-21.53069	0.180863	0.242996	0.233327	0.177983	0.0531837	0.370168	0.784568	0.432583	1.4693
25400000	-17.79977	0	-17.79977	0.117535	0.180914	0.238007	0.190951	0.0985607	0.144806	1.32347	0.766601	0.304844
25410000	-23.50306	0	-23.50306	0.219284	0.168475	0.0357649	0.123894	0.115777	0.273963	2.01297	1.21557	0.481333
25420000	-14.6181	0	-14.6181	0.235653	0.0921084	0.126036	0.0880414	0.121793	0.106314	1.59625	1.11385	0.928761
25430000	-21.17217	0	-21.17217	0.148852	0.097328	0.157382	0.179589	0.10515	0.168573	1.10953	1.10739	0.316202
25440000	-19.70503	0	-19.70503	0.127209	0.270504	0.202579	0.204471	0.0601706	0.203495	1.13823	0.618508	1.01462
25450000	-12.90199	0	-12.90199	0.115793	0.27458	0.156204	0.132221	0.155427	0.120242	1.04458	0.602431	0.670428
25460000	-15.03155	0	-15.03155	0.137539	0.110963	0.184202	0.173502	0.128318	0.084709	0.935596	0.817991	0.49647
25470000	-16.91284	0	-16.91284	0.150658	0.126042	0.118363	0.141634	0.0319882	0.153907	1.10349	0.587237	1.69003
25480000	-17.21186	0	-17.21186	0.246773	0.14701	0.208528	0.184201	0.153904	0.25478	0.893419	0.508033	0.548723
25490000	-27.0093	0	-27.0093	0.333506	0.27882	0.264204	0.217721	0.0624734	0.307304	2.70169	0.549447	0.459492
25500000	-17.76254	0	-17.76254	0.0583792	0.114919	0.152896	0.170141	0.117004	0.136945	0.933492	0.686403	0.681317
25510000	-18.24385	0	-18.24385	0.196098	0.182288	0.0703735	0.258458	0.0981876	0.0915343	1.04878	0.429767	1.14983
25520000	-20.06398	0	-20.06398	0.108075	0.457517	0.149856	0.191115	0.0625538	0.229469	1.09634	1.11917	0.79551
25530000	-18.04007	0	-18.04007	0.177541	0.244926	0.0827991	0.266447	0.312406	0.0857178	1.85341	1.33204	0.935839
25540000	-25.10975	0	-25.10975	0.196778	0.0513141	0.42866	0.117664	0.136322	0.111252	1.11802	0.410512	0.480201
25550000	-15.69122	0	-15.69122	0.250579	0.137736	0.149272	0.147725	0.105709	0.0789581	1.37493	0.595628	0.610324
25560000	-16.99483	0	-16.99483	0.100584	0.374125	0.164346	0.105302	0.141827	0.117964	1.27712	0.974483	1.18452
25570000	-20.78627	0	-20.78627	0.140111	0.220977	0.0591436	0.0813709	0.0695138	0.118324	1.05695	0.49993	2.01566
25580000	-21.88918	0	-21.88918	0.594838	0.162817	0.217943	0.398184	0.102246	0.137333	1.14848	0.490555	1.17627
25590000	-26.17838	0	-26.17838	0.129741	0.135093	0.0318721	0.209544	0.152378	0.202958	0.712847	2.24702	2.12425
25600000	-30.19739	0	-30.19739	0.139546	0.282947	0.115176	0.230549	0.223955	0.303928	1.0844	0.28169	0.976165
25610000	-16.88961	0	-16.88961	0.158438	0.122486	0.0752272	0.24345	0.0592297	0.123285	1.31536	0.409461	0.573498
25620000	-19.74045	0	-19.74045	0.209443	0.18164	0.144996	0.192151	0.0724211	0.123437	0.883248	0.455593	1.63958
25630000	-25.07543	0	-25.07543	0.156074	0.405735	0.279033	0.418248	0.181627	0.164277	1.18253	1.02324	0.986095
25640000	-18.46431	0	-18.46431	0.135354	0.176372	0.052651	0.129268	0.0961927	0.139432	1.55405	0.89731	0.683894
25650000	-16.07139	0	-16.07139	0.107872	0.187832	0.259778	0.131493	0.102014	0.0919908	0.992069	0.72596	1.74608
25660000	-18.03967	0	-18.03967	0.200307	0.285458	0.117941	0.116423	0.0476836	0.248828	0.987713	1.37446	0.583193
25670000	-18.93661	0	-18.93661	0.151646	0.128384	0.104525	0.12896	0.0892604	0.0902741	0.709974	0.368624	0.750361
25680000	-20.92666	0	-20.92666	0.135779	0.267954	0.207568	0.129666	0.064045	0.0655808	2.0058	0.901733	1.89556
25690000	-26.54096	0	-26.54096	0.085849	0.3027	0.189523	0.208122	0.126229	0.177702	1.48775	0.341594	1.17349
25700000	-19.51784	0	-19.51784	0.317436	0.178557	0.19486	0.109826	0.112826	0.162255	0.829592	0.762912	0.760157
25710000	-21.8179	0	-21.8179	0.264242	0.098118	0.278423	0.0763242	0.165812	0.193064	0.58929	0.969815	1.3063
25720000	-21.72356	0	-21.72356	0.217163	0.220943	0.239379	0.121467	0.127157	0.0867486	2.86529	0.654169	0.259392
25730000	-18.52161	0	-18.52161	0.157823	0.148073	0.191438	0.17757	0.145358	0.0970612	2.88852	0.993797	0.977671
25740000	-26.26517	0	-26.26517	0.143225	0.240188	0.0860281	0.178761	0.27953	0.0448867	1.45187	0.412394	0.75409
25750000	-20.74258	0	-20.74258	0.159913	0.27224	0.418644	0.192469	0.129984	0.0993317	2.60098	0.495382	1.5268
25760000	-15.37695	0	-15.37695	0.309014	0.141914	0.145895	0.17677	0.167894	0.178725	1.09783	0.789501	1.86424
25770000	-16.91525	0	-16.91525	0.0488726	0.271007	0.0817881	0.113132	0.0823798	0.212358	1.29725	0.445505	0.766898
25780000	-18.49766	0	-18.49766	0.0977446	0.222014	0.123276	0.190764	0.294181	0.166632	0.886518	0.483593	0.747237
25790000	-17.35901	0	-17.35901	0.083433	0.263671	0.148964	0.154598	0.214534	0.111083	1.24012	0.227314	1.14211
25800000	-18.35814	0	-18.35814	0.153303	0.19434	0.34953	0.117876	0.156847	0.0757718	1.24338	1.28685	0.899223
25810000	-16.19109	0	-16.19109	0.154326	0.0765907	0.208623	0.129496	0.0660499	0.150528	2.08507	0.595041	0.508245
25820000	-14.98905	0	-14.98905	0.203284	0.177947	0.107569	0.255487	0.0651187	0.131071	2.42094	1.70443	0.617312
25830000	-21.90326	0	-21.90326	0.207155	0.0949389	0.0489381	0.138356	0.333869	0.215934	0.613107	0.66591	0.408647
25840000	-16.72797	0	-16.72797	0.233277	0.367326	0.172444	0.1703	0.102704	0.155619	1.327	0.720652	0.996595
25850000	-23.44886	0	-23.44886	0.17707	0.063912	0.116457	0.218639	0.10538	0.191932	3.56138	0.940704	0.969509
25860000	-21.66003	0	-21.66003	0.119697	0.10376	0.0712472	0.30102	0.125444	0.309821	0.809016	0.481475	0.712752
25870000	-25.911	0	-25.911	0.161383	0.274977	0.23924	0.220498	0.221546	0.535908	1.01289	1.20264	1.59413
25880000	-19.13941	0	-19.13941	0.226025	0.215634	0.0818018	0.273649	0.0906634	0.116003	2.39698	0.866855	1.16294
25890000	-16.57108	0	-16.57108	0.125477	0.241628	0.106045	0.14507	0.0907581	0.106784	0.818013	0.282415	1.12105
25900000	-18.58747	0	-18.58747	0.183802	0.249174	0.236396	0.194589	0.148233	0.130931	2.0356	0.693215	0.723348
25910000	-20.53532	0	-20.53532	0.215956	0.112894	0.189801	0.371413	0.0880961	0.151416	2.61488	0.889304	0.52427
25920000	-17.32361	0	-17.32361	0.0721789	0.231138	0.0713263	0.178583	0.134849	0.0395871	0.61211	1.04336	0.891006
25930000	-13.94757	0	-13.94757	0.210532	0.138767	0.108339	0.229621	0.0925519	0.0819664	1.03881	0.669167	0.422591
25940000	-13.93316	0	-13.93316	0.164221	0.190152	0.218033	0.225156	0.128273	0.112927	1.34061	0.677528	1.71153
25950000	-16.0052	0	-16.0052	0.13903	0.309638	0.098483	0.0981746	0.131812	0.130671	0.673274	0.58349	1.42932
25960000	-22.23594	0	-22.23594	0.0642531	0.257306	0.241637	0.06134	0.113235	0.116456	0.935437	0.817221	1.35536
25970000	-22.06495	0	-22.06495	0.105056	0.187921	0.240171	0.260831	0.0606253	0.0399715	0.91842	0.77984	0.921461
25980000	-16.23591	0	-16.23591	0.244867	0.129876	0.0948977	0.101105	0.15131	0.0880747	0.590198	0.513186	0.926054
25990000	-19.24976	0	-19.24976	0.434915	0.197721	0.128526	0.177207	0.17324	0.164847	2.37427	1.06433	0.898098
26000000	-15.85516	0	-15.85516	0.0709941	0.207785	0.117245	0.171304	0.187668	0.0969817	1.65528	0.881958	0.841248
26010000	-16.06444	0	-16.06444	0.156038	0.184265	0.148213	0.163025	0.138258	0.108866	2.20016	0.943501	0.681365
26020000	-17.08867	0	-17.08867	0.223157	0.240772	0.396809	0.324339	0.0718939	0.14704	1.01058	1.42042	0.819753
26030000	-23.1015	0	-23.1015	0.154978	0.489366	0.194288	0.368375	0.225232	0.092691	1.0637	0.941592	1.59079
26040000	-15.39289	0	-15.39289	0.13377	0.167873	0.147914	0.120072	0.148568	0.268366	1.3552	0.760925	0.73128
26050000	-16.72544	0	-16.72544	0.188453	0.131637	0.0580613	0.0864243	0.13664	0.0759906	1.42361	0.270727	1.72771
26060000	-17.50975	0	-17.50975	0.0907684	0.161639	0.229493	0.213893	0.148855	0.147956	1.97957	0.728478	0.908739
26070000	-13.82063	0	-13.82063	0.123741	0.281092	0.0401288	0.185123	0.0990335	0.108196	1.98286	1.11252	0.938996
26080000	-20.10526	0	-20.10526	0.253241	0.266785	0.245431	0.207607	0.0655162	0.0866449	2.45412	0.368909	0.857124
26090000	-19.23754	0	-19.23754	0.219021	0.161453	0.335289	0.122978	0.116249	0.0802417	1.23506	1.90802	1.76989
26100000	-17.45958	0	-17.45958	0.0816057	0.192811	0.0782103	0.0767489	0.0728595	0.0400361	0.782293	1.05858	0.63671
26110000	-18.97593	0	-18.97593	0.0661777	0.118839	0.146391	0.259712	0.115193	0.0370443	1.22933	0.430611	0.655171
26120000	-18.91912	0	-18.91912	0.0660741	0.124877	0.165662	0.216227	0.21608	0.0630393	3.28461	0.996218	0.864092
26130000	-13.37003	0	-13.37003	0.150155	0.192231	0.148315	0.158174	0.0560447	0.0954034	1.08867	0.649429	1.3984
26140000	-18.27507	0	-18.27507	0.102283	0.609525	0.0561919	0.149071	0.0613986	0.167022	2.24371	0.501068	0.252207
26150000	-18.4621	0	-18.4621	0.130165	0.1711	0.139166	0.0871531	0.119567	0.107961	1.1712	0.710152	1.10063
26160000	-18.10001	0	-18.10001	0.193395	0.235924	0.183381	0.34178	0.0666548	0.10918	1.05835	1.10111	0.438094
26170000	-15.79898	0	-15.79898	0.0447572	0.189348	0.0521505	0.173559	0.0516221	0.16942	1.99671	0.668183	1.05208
26180000	-15.78234	0	-15.78234	0.107894	0.223341	0.124544	0.26865	0.107478	0.137192	1.55904	1.11892	1.04948
26190000	-15.94313	0	-15.94313	0.185111	0.267897	0.177619	0.17926	0.180166	0.149655	1.48915	0.871261	0.441417
26200000	-17.89777	0	-17.89777	0.105622	0.141115	0.108545	0.216946	0.131346	0.0583662	1.59261	1.75674	0.532623
26210000	-20.13928	0	-20.13928	0.110768	0.274941	0.0473383	0.24356	0.166416	0.28408	0.515436	0.467121	1.2109
26220000	-22.02746	0	-22.02746	0.183964	0.117042	0.0663269	0.233224	0.0829513	0.182876	1.15259	0.255435	0.406758
26230000	-17.5604	0	-17.5604	0.109651	0.203605	0.125134	0.219529	0.0610284	0.115789	0.656848	1.40104	0.665696
26240000	-17.05137	0	-17.05137	0.11129	0.0976776	0.225609	0.127395	0.233449	0.114366	2.6621	0.685366	0.763985
26250000	-19.26923	0	-19.26923	0.143521	0.0828551	0.180492	0.180648	0.123887	0.119343	1.06961	0.739564	1.4254
26260000	-16.36915	0	-16.36915	0.082107	0.242537	0.142315	0.24027	0.0987709	0.174433	1.64901	1.2756	1.72638
26270000	-17.80644	0	-17.80644	0.188278	0.263877	0.194185	0.143303	0.184152	0.130079	1.41533	1.00432	1.04569
26280000	-15.53059	0	-15.53059	0.115508	0.224761	0.104889	0.0956965	0.146354	0.0489698	1.3749	0.558116	1.57936
26290000	-17.5535	0	-17.5535	0.149473	0.365668	0.181366	0.171587	0.166383	0.0903141	1.54523	0.612226	0.658827
26300000	-16.52044	0	-16.52044	0.207293	0.0771952	0.260443	0.154965	0.0842637	0.111514	1.43272	1.04382	1.2935
26310000	-30.61398	0	-30.61398	0.117615	0.591408	0.190065	0.128746	0.178281	0.163811	0.602034	0.766452	0.957117
26320000	-19.40505	0	-19.40505	0.0962252	0.293125	0.0960817	0.271671	0.0955839	0.134321	0.768338	0.439045	2.21701
26330000	-23.13847	0	-23.13847	0.131747	0.398438	0.0760118	0.138149	0.168973	0.0873532	1.36871	1.29324	0.43974
26340000	-23.98598	0	-23.98598	0.300493	0.113162	0.223167	0.15096	0.0880188	0.172312	1.57418	0.959122	0.223905
26350000	-16.86214	0	-16.86214	0.320872	0.169983	0.106505	0.237761	0.0971167	0.0907476	1.45586	1.25581	0.391812
26360000	-17.92264	0	-17.92264	0.1161	0.307024	0.175128	0.121239	0.16289	0.226366	1.16256	0.894078	1.20626
26370000	-18.50521	0	-18.50521	0.165765	0.194646	0.0815068	0.212551	0.0956066	0.129262	0.981011	0.567767	1.06285
26380000	-20.38516	0	-20.38516	0.258222	0.125928	0.479901	0.122238	0.102232	0.0937034	1.36392	0.79671	1.08308
26390000	-17.55877	0	-17.55877	0.261162	0.21848	0.294981	0.266805	0.128187	0.0901874	1.13613	0.740673	0.836041
26400000	-15.51181	0	-15.51181	0.123234	0.261487	0.0991586	0.271719	0.0656698	0.0838178	1.6468	0.498401	1.20482
26410000	-25.9968	0	-25.9968	0.142446	0.202991	0.0643843	0.279078	0.15641	0.121113	1.24469	0.193984	0.940637
26420000	-23.84312	0	-23.84312	0.0360843	0.293685	0.134545	0.186561	0.233313	0.0720043	0.778329	0.531202	1.11568
26430000	-22.02685	0	-22.02685	0.0821702	0.163537	0.210696	0.175782	0.068031	0.125155	0.741336	0.906258	1.54642
26440000	-18.09719	0	-18.09719	0.167071	0.110734	0.237529	0.150528	0.133522	0.102417	2.73426	0.583108	1.16579
26450000	-21.26936	0	-21.26936	0.109477	0.173518	0.0526677	0.226648	0.126254	0.0973386	6.60165	1.20588	2.35192
26460000	-16.90484	0	-16.90484	0.110724	0.27954	0.0611486	0.165737	0.119084	0.116213	0.980638	0.489562	3.25427
26470000	-17.82442	0	-17.82442	0.188205	0.373757	0.148986	0.15388	0.143494	0.121265	0.730128	0.694421	0.883983
26480000	-15.56965	0	-15.56965	0.0646034	0.200355	0.241217	0.158722	0.075462	0.0817101	1.7969	0.779718	0.473429
26490000	-21.73561	0	-21.73561	0.222839	0.0904672	0.0923043	0.168274	0.119394	0.0886018	1.60386	0.447128	0.375956
26500000	-14.84006	0	-14.84006	0.151527	0.209222	0.101693	0.145581	0.187844	0.115059	2.11345	1.34596	1.15848
26510000	-18.39363	0	-18.39363	0.12786	0.107523	0.168208	0.0971143	0.0767499	0.0775382	0.914899	0.732227	1.57483
26520000	-19.96389	0	-19.96389	0.275258	0.274157	0.213736	0.179055	0.200859	0.0915887	0.798342	0.80729	0.968152
26530000	-19.29123	0	-19.29123	0.131872	0.288169	0.068059	0.404889	0.0959202	0.0923143	1.1213	0.73534	0.742385
26540000	-24.20968	0	-24.20968	0.0855939	0.310972	0.223765	0.230592	0.0893543	0.145394	1.7785	0.356595	1.21633
26550000	-19.30179	0	-19.30179	0.0864653	0.183788	0.241162	0.139393	0.021999	0.128959	1.69612	0.916843	0.767438
26560000	-17.49825	0	-17.49825	0.0759289	0.13272	0.112813	0.235513	0.103033	0.0427991	0.910903	0.761077	1.36845
26570000	-17.53678	0	-17.53678	0.199176	0.168487	0.138072	0.226469	0.188202	0.087066	1.90265	0.605004	0.872154
26580000	-15.26378	0	-15.26378	0.0670019	0.191749	0.220538	0.1905	0.101943	0.128256	1.26237	0.704263	0.532322
26590000	-17.82581	0	-17.82581	0.182929	0.193734	0.093739	0.145323	0.158443	0.194698	0.611364	1.52486	1.34459
26600000	-24.90448	0	-24.90448	0.134987	0.251275	0.322219	0.191597	0.0723269	0.246761	1.49711	0.285503	1.12935
26610000	-17.93799	0	-17.93799	0.115015	0.215522	0.128094	0.102529	0.212323	0.0897294	1.63758	0.369817	1.55506
26620000	-20.32751	0	-20.32751	0.12002	0.308603	0.211593	0.179557	0.110317	0.219501	2.14889	0.633976	0.757076
26630000	-15.50319	0	-15.50319	0.161494	0.111573	0.162592	0.184943	0.155374	0.0785672	1.51328	0.64982	1.29115
26640000	-15.02147	0	-15.02147	0.34044	0.196239	0.160385	0.149964	0.101233	0.149935	0.891904	0.761301	0.683539
26650000	-17.68788	0	-17.68788	0.0523098	0.124412	0.162542	0.287363	0.0622867	0.119393	1.91765	0.520689	0.917549
26660000	-20.75044	0	-20.75044	0.193438	0.225243	0.19506	0.287861	0.0748105	0.0992479	1.29771	0.27017	0.528944
26670000	-14.41892	0	-14.41892	0.125754	0.200294	0.0846192	0.140591	0.0913031	0.0756494	1.5831	0.316906	0.443927
26680000	-18.54036	0	-18.54036	0.165121	0.0666851	0.323738	0.159844	0.0734844	0.159652	0.99791	1.07102	0.735883
26690000	-21.67131	0	-21.67131	0.263323	0.284232	0.0936396	0.0703529	0.0636191	0.0774794	0.410288	0.5967	0.794022
26700000	-17.33198	0	-17.33198	0.157876	0.392264	0.107064	0.169809	0.149875	0.155708	1.80604	0.749336	0.978116
26710000	-18.12729	0	-18.12729	0.133393	0.092846	0.17217	0.48443	0.105089	0.198971	2.82836	0.449893	0.803072
26720000	-21.63938	0	-21.63938	0.281251	0.118009	0.421745	0.0997229	0.149907	0.122087	1.9479	0.878795	1.67593
26730000	-20.19343	0	-20.19343	0.217442	0.188049	0.0905947	0.244646	0.1058	0.134179	1.39796	0.664443	0.779609
26740000	-22.35674	0	-22.35674	0.13444	0.113453	0.282704	0.157612	0.0961063	0.0966545	0.972209	0.961175	0.980615
26750000	-19.52901	0	-19.52901	0.106989	0.182424	0.108967	0.245344	0.139422	0.161813	0.859363	1.21366	1.57947
26760000	-23.27281	0	-23.27281	0.0875317	0.0904911	0.30784	0.201393	0.174276	0.198201	1.08272	0.397799	0.45463
26770000	-19.31653	0	-19.31653	0.116725	0.188675	0.350508	0.269248	0.11026	0.086181	3.14567	0.666372	1.44144
26780000	-17.7178	0	-17.7178	0.141679	0.271953	0.11092	0.219665	0.0819617	0.252549	1.16056	0.428754	0.784423
26790000	-12.66295	0	-12.66295	0.0971516	0.210473	0.170744	0.0804957	0.0781655	0.0800573	2.25813	0.480243	0.992512
26800000	-20.03146	0	-20.03146	0.0602817	0.205981	0.176032	0.217865	0.0746643	0.146221	0.879892	2.0274	0.856009
26810000	-16.16167	0	-16.16167	0.138195	0.220283	0.120541	0.14293	0.299913	0.0884508	1.56704	0.992539	0.371202
26820000	-21.19254	0	-21.19254	0.106564	0.211681	0.0988923	0.180855	0.0571821	0.0903739	1.47863	1.44503	2.45402
26830000	-20.0529	0	-20.0529	0.172811	0.181444	0.061477	0.258162	0.0946976	0.0846989	1.56844	1.737	0.680468
26840000	-22.66557	0	-22.66557	0.237242	0.155717	0.229105	0.174007	0.116141	0.129516	1.53091	1.03387	1.81731
26850000	-18.01345	0	-18.01345	0.241843	0.152042	0.222788	0.149157	0.0942077	0.120331	0.767046	1.09537	1.16942
26860000	-15.04489	0	-15.04489	0.278904	0.171314	0.122562	0.312352	0.158449	0.112404	1.96146	0.782624	0.95824
26870000	-16.10234	0	-16.10234	0.135989	0.195442	0.107579	0.205116	0.148378	0.112136	1.25619	0.6543	0.843417
26880000	-18.14048	0	-18.14048	0.103848	0.19124	0.0774012	0.362589	0.118563	0.0468597	1.33667	0.790324	0.671189
26890000	-13.38159	0	-13.38159	0.115695	0.212122	0.0951343	0.126077	0.113479	0.215471	2.99264	0.788366	1.19988
26900000	-20.5524	0	-20.5524	0.107565	0.162803	0.148673	0.0548739	0.0919054	0.162346	0.699778	0.604543	0.322788
26910000	-24.04369	0	-24.04369	0.168322	0.112758	0.13646	0.402349	0.181922	0.0745056	2.09338	0.317699	0.251269
