Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37270000	-20.32077	0	-20.32077	0.21474	0.293189	0.137855	0.235484	0.106141	0.0951974	0.858461	1.15641	2.0173
37280000	-20.43675	0	-20.43675	0.1858	0.300755	0.24901	0.135319	0.152021	0.254468	0.691188	0.744927	2.20785
37290000	-20.46586	0	-20.46586	0.0897882	0.148655	0.202552	0.0692085	0.106102	0.394647	0.497759	1.00241	0.79422
37300000	-16.05001	0	-16.05001	0.215801	0.232278	0.0987145	0.123626	0.0839932	0.128139	0.822816	0.854206	0.778714
37310000	-17.77395	0	-17.77395	0.124653	0.24808	0.193633	0.221958	0.102166	0.155275	0.498721	2.93645	0.676111
37320000	-16.87016	0	-16.87016	0.0727842	0.22258	0.0713678	0.170829	0.109869	0.0477296	0.534812	0.531451	1.08476
37330000	-20.08188	0	-20.08188	0.0550021	0.117673	0.127218	0.0778746	0.124052	0.209723	0.486662	0.735431	1.66952
37340000	-26.92002	0	-26.92002	0.0615231	0.228232	0.402475	0.122961	0.0746026	0.178842	1.10597	1.41776	0.61308
37350000	-17.06384	0	-17.06384	0.0952123	0.186989	0.16569	0.217333	0.226336	0.114506	0.855661	0.830683	1.49229
37360000	-20.71715	0	-20.71715	0.12225	0.221897	0.202098	0.0905969	0.140514	0.0718741	0.876912	0.961957	0.482128
37370000	-18.36886	0	-18.36886	0.22421	0.495158	0.0951209	0.184258	0.0778739	0.191816	0.771145	0.7262	1.27541
37380000	-15.52727	0	-15.52727	0.0993004	0.119618	0.140497	0.152204	0.0903682	0.120104	0.790467	0.728491	0.839837
37390000	-17.14241	0	-17.14241	0.0370239	0.240939	0.0886928	0.138675	0.123252	0.0480848	1.09084	1.40158	0.981543
37400000	-17.11148	0	-17.11148	0.121848	0.155283	0.156093	0.192815	0.177056	0.124902	0.73562	0.741479	0.695969
37410000	-21.61282	0	-21.61282	0.134462	0.113338	0.231989	0.0943652	0.162368	0.2405	1.01173	0.805338	0.456164
37420000	-17.24287	0	-17.24287	0.117813	0.157292	0.143456	0.0826862	0.31141	0.181831	0.812445	1.38757	0.944396
37430000	-25.01627	0	-25.01627	0.106321	0.180405	0.0438236	0.121516	0.230516	0.340667	2.42417	0.634734	1.95492
37440000	-23.90887	0	-23.90887	0.0820518	0.287847	0.20567	0.192335	0.171216	0.165384	0.24919	0.58987	0.741767
37450000	-16.90447	0	-16.90447	0.119553	0.166143	0.21557	0.225413	0.121374	0.0994269	1.11307	1.04866	0.884322
37460000	-18.37334	0	-18.37334	0.121261	0.184407	0.189958	0.288602	0.149411	0.0822335	1.86204	1.04004	0.760274
37470000	-26.90785	0	-26.90785	0.0744101	0.141304	0.138434	0.20671	0.266433	0.0924375	0.636553	0.985458	0.681704
37480000	-19.16949	0	-19.16949	0.0605123	0.146814	0.0923836	0.228299	0.105778	0.105545	1.27515	0.788785	0.864217
37490000	-19.22584	0	-19.22584	0.0689819	0.193134	0.206626	0.0611931	0.149826	0.146046	1.21263	0.602021	0.336844
37500000	-16.33824	0	-16.33824	0.103391	0.178012	0.123777	0.0892382	0.0779321	0.0966456	1.2041	0.80577	0.522079
37510000	-24.6876	0	-24.6876	0.287731	0.154562	0.1669	0.290151	0.155479	0.128279	0.882231	0.752517	0.834478
37520000	-18.15836	0	-18.15836	0.274811	0.338782	0.164777	0.0855344	0.161436	0.0969521	1.78654	2.40366	0.972642
37530000	-22.41439	0	-22.41439	0.182586	0.163353	0.328021	0.166212	0.351474	0.133554	0.585863	1.1348	0.835661
37540000	-22.316	0	-22.316	0.0810244	0.0514078	0.249833	0.155301	0.0781343	0.171148	1.78696	1.44447	1.32795
37550000	-19.17484	0	-19.17484	0.0699884	0.102766	0.180555	0.0605283	0.0844295	0.221736	0.518556	1.37513	0.51391
37560000	-18.26542	0	-18.26542	0.18072	0.137856	0.114549	0.25888	0.0809112	0.113017	1.81017	1.234	0.658234
37570000	-19.33635	0	-19.33635	0.0677277	0.167535	0.0866878	0.27743	0.0817467	0.106215	2.18988	1.43815	0.897066
37580000	-19.64869	0	-19.64869	0.0593248	0.284597	0.152912	0.134558	0.0935246	0.116437	1.24827	0.555726	0.25975
37590000	-27.6766	0	-27.6766	0.156341	0.235232	0.129848	0.352133	0.200515	0.107919	1.4969	1.93256	0.500806
37600000	-24.15684	0	-24.15684	0.151323	0.197306	0.149893	0.187353	0.428501	0.127884	2.11618	1.21484	1.42545
37610000	-18.06625	0	-18.06625	0.0695242	0.162028	0.14734	0.10776	0.125645	0.0940527	2.34918	1.68585	1.16575
37620000	-20.17338	0	-20.17338	0.0690186	0.144455	0.195631	0.079398	0.100523	0.140952	1.02127	0.884179	0.677181
37630000	-27.04473	0	-27.04473	0.0767886	0.146838	0.219197	0.235292	0.187731	0.308314	0.54816	0.363061	0.792542
37640000	-19.60817	0	-19.60817	0.103129	0.319926	0.144151	0.113515	0.222661	0.0939368	1.00131	0.400184	0.971123
37650000	-18.40138	0	-18.40138	0.143307	0.262022	0.0839472	0.176546	0.0760407	0.0793131	0.763342	0.769857	0.810794
37660000	-27.82805	0	-27.82805	0.157213	0.232118	0.260162	0.137121	0.176378	0.0698518	1.17081	0.555644	0.379969
37670000	-18.27554	0	-18.27554	0.0727905	0.0858892	0.207593	0.100992	0.105271	0.101292	0.885976	0.59024	1.06599
37680000	-23.30485	0	-23.30485	0.0634243	0.120671	0.826465	0.16566	0.135029	0.16127	0.942934	0.548022	0.879945
37690000	-22.32376	0	-22.32376	0.135823	0.169044	0.135006	0.180672	0.0455617	0.0353512	1.11015	0.738191	0.534051
37700000	-21.62972	0	-21.62972	0.128985	0.0688807	0.0808893	0.141487	0.2234	0.060514	1.43177	1.60591	0.648644
37710000	-24.09056	0	-24.09056	0.0688114	0.147665	0.0510993	0.15894	0.237791	0.0715071	1.67751	1.45201	1.39649
37720000	-15.78068	0	-15.78068	0.0737213	0.185629	0.161298	0.14053	0.130908	0.0836362	1.02046	0.848016	1.73884
37730000	-16.26885	0	-16.26885	0.0655118	0.2735	0.152677	0.138545	0.0804757	0.120041	1.14951	0.707652	0.999101
37740000	-19.0516	0	-19.0516	0.13659	0.118188	0.282816	0.199224	0.07787	0.0686132	1.3067	0.656679	0.521507
37750000	-17.76592	0	-17.76592	0.0557375	0.27174	0.0780553	0.125891	0.195156	0.102528	0.530154	0.490999	0.745612
37760000	-14.38972	0	-14.38972	0.108997	0.237192	0.0716477	0.205876	0.173567	0.120813	0.860976	0.896652	0.906997
37770000	-15.793	0	-15.793	0.171556	0.343291	0.0822408	0.167045	0.0796865	0.113051	1.06058	0.977501	0.706263
37780000	-26.13968	0	-26.13968	0.0670343	0.155539	0.422098	0.182309	0.14666	0.225857	0.618346	0.943696	1.12961
37790000	-19.1103	0	-19.1103	0.154557	0.215684	0.0921786	0.163263	0.115143	0.100782	1.92033	1.35173	0.598927
37800000	-16.67692	0	-16.67692	0.0771671	0.0982358	0.196653	0.175182	0.0991527	0.0719994	0.583482	1.35252	1.14962
37810000	-21.15453	0	-21.15453	0.148953	0.16335	0.321987	0.0633562	0.165797	0.0907561	0.845032	1.51274	0.797189
37820000	-17.6517	0	-17.6517	0.0839575	0.11161	0.137891	0.0856413	0.149768	0.112912	1.09653	0.322745	1.31598
37830000	-16.73864	0	-16.73864	0.107588	0.174255	0.221504	0.147368	0.0576941	0.146707	0.893216	1.71538	0.81582
37840000	-17.67772	0	-17.67772	0.0589137	0.205797	0.139351	0.140012	0.248608	0.163732	1.76111	0.843044	1.11145
37850000	-18.97543	0	-18.97543	0.0590509	0.303855	0.0882111	0.0866722	0.0872519	0.0886333	1.28671	2.29259	0.676103
37860000	-26.44353	0	-26.44353	0.0986842	0.116237	0.222908	0.046182	0.143497	0.0352788	0.847882	2.13566	0.822245
37870000	-19.04645	0	-19.04645	0.1045	0.239518	0.237896	0.280908	0.0472381	0.0898459	0.915353	0.651251	1.18454
37880000	-21.65352	0	-21.65352	0.199487	0.129252	0.239596	0.068205	0.297459	0.134807	0.561029	1.19275	1.33177
37890000	-25.58066	0	-25.58066	0.0602946	0.380818	0.059075	0.113375	0.087157	0.167351	0.760081	0.29745	0.275962
37900000	-21.80898	0	-21.80898	0.117342	0.415871	0.13351	0.0714557	0.129954	0.189113	1.25935	0.499324	1.55633
37910000	-24.89854	0	-24.89854	0.0619567	0.24175	0.364454	0.135009	0.122232	0.0459799	1.56192	0.417751	0.414149
37920000	-17.50936	0	-17.50936	0.054293	0.0714482	0.0746595	0.0667893	0.122075	0.132004	1.23917	0.599153	1.06108
37930000	-19.43923	0	-19.43923	0.099638	0.138521	0.288893	0.0581692	0.184847	0.0746739	1.03977	0.519045	0.475563
37940000	-24.55833	0	-24.55833	0.0562106	0.508707	0.206501	0.130561	0.0472746	0.167982	1.12502	1.15975	1.25638
37950000	-23.21444	0	-23.21444	0.241438	0.239621	0.190824	0.165845	0.19134	0.231434	0.27652	1.17779	1.1656
37960000	-15.66915	0	-15.66915	0.105231	0.141872	0.130646	0.0990636	0.118901	0.0656316	0.563517	1.86478	1.07582
37970000	-20.11905	0	-20.11905	0.111284	0.296025	0.133534	0.0991423	0.165557	0.214933	1.56238	0.715416	1.23053
37980000	-19.5343	0	-19.5343	0.167317	0.208986	0.135282	0.0510474	0.11934	0.0950235	0.806098	0.438468	0.915288
37990000	-19.63477	0	-19.63477	0.11808	0.193767	0.149697	0.106617	0.223965	0.0737409	0.878651	0.660069	1.06898
38000000	-21.28348	0	-21.28348	0.100966	0.209778	0.069472	0.300074	0.165411	0.0964422	2.37413	1.22505	1.30359
38010000	-19.53755	0	-19.53755	0.103468	0.167729	0.234549	0.165714	0.22749	0.0899671	0.894901	0.866109	0.441092
38020000	-18.10603	0	-18.10603	0.121446	0.300007	0.142046	0.145222	0.0862784	0.125472	1.74081	0.83667	0.876011
38030000	-19.56309	0	-19.56309	0.0913385	0.137872	0.0997283	0.0801952	0.128202	0.0954651	1.43861	1.17002	0.753344
38040000	-20.49525	0	-20.49525	0.11503	0.204055	0.0893426	0.130127	0.114381	0.0774848	2.2725	1.34612	0.370907
38050000	-22.35951	0	-22.35951	0.144412	0.152254	0.314563	0.313606	0.0453429	0.146565	1.21404	0.933943	0.531332
38060000	-25.47843	0	-25.47843	0.187841	0.336597	0.0459603	0.0937266	0.0751395	0.237807	2.31381	1.29458	0.868284
38070000	-16.65785	0	-16.65785	0.0741531	0.271596	0.111426	0.0541764	0.19753	0.116148	1.56896	1.11956	1.71259
38080000	-21.11639	0	-21.11639	0.0536884	0.138986	0.119847	0.148349	0.108061	0.0668745	0.80554	0.813473	0.506345
38090000	-22.42394	0	-22.42394	0.173726	0.208901	0.234613	0.239224	0.0775257	0.0739734	0.59861	0.697651	0.490172
38100000	-21.0211	0	-21.0211	0.0795868	0.0781954	0.185933	0.158925	0.157841	0.0717498	1.71577	1.46293	0.604846
38110000	-24.10045	0	-24.10045	0.0668863	0.253283	0.152884	0.131991	0.26369	0.1924	1.19713	0.568789	0.433401
38120000	-22.30492	0	-22.30492	0.117244	0.109001	0.176868	0.239147	0.167122	0.272837	0.926164	0.543706	0.822526
38130000	-16.74909	0	-16.74909	0.147315	0.302387	0.127148	0.14431	0.0939014	0.141485	0.566069	1.01803	1.95818
38140000	-21.63748	0	-21.63748	0.0760162	0.332273	0.186324	0.331221	0.198806	0.261679	1.89879	1.07403	1.78298
38150000	-18.43863	0	-18.43863	0.0955672	0.120309	0.076136	0.148175	0.0805416	0.0957266	0.557961	0.899675	0.446112
38160000	-18.34161	0	-18.34161	0.0526571	0.145162	0.16712	0.09087	0.108857	0.140962	0.926961	0.572714	0.988808
38170000	-17.61331	0	-17.61331	0.116877	0.161458	0.101307	0.0968682	0.159523	0.199682	0.670003	0.376346	0.833015
38180000	-22.03619	0	-22.03619	0.0664802	0.12325	0.163953	0.169976	0.0796001	0.141495	1.41507	0.650398	0.720097
38190000	-20.74754	0	-20.74754	0.164532	0.157562	0.124966	0.0862114	0.245478	0.11483	0.887944	1.76252	0.84463
38200000	-17.6045	0	-17.6045	0.050305	0.144832	0.230906	0.132521	0.137186	0.0919999	0.623204	1.27978	1.29983
38210000	-14.1721	0	-14.1721	0.0955837	0.151349	0.0991809	0.108619	0.0962204	0.0872908	1.41191	0.868115	0.754702
38220000	-22.19664	0	-22.19664	0.104096	0.357385	0.0956342	0.186473	0.161186	0.131344	1.46067	0.991012	1.22869
38230000	-18.10397	0	-18.10397	0.0964649	0.198416	0.118323	0.0980734	0.0958511	0.138244	1.30274	1.88105	0.80192
38240000	-20.21247	0	-20.21247	0.153865	0.193645	0.0888592	0.173414	0.110833	0.17048	0.497426	1.80047	0.455962
38250000	-24.88404	0	-24.88404	0.0699262	0.136956	0.120798	0.0658189	0.0849677	0.124711	1.5564	0.933016	0.530311
38260000	-20.51775	0	-20.51775	0.108429	0.201541	0.176026	0.0853323	0.185341	0.212767	1.29521	1.33386	2.01101
38270000	-18.09063	0	-18.09063	0.0714829	0.342218	0.100584	0.128384	0.121577	0.237743	1.71108	1.0846	1.15215
38280000	-17.72742	0	-17.72742	0.0934824	0.129105	0.0736843	0.0551424	0.0551908	0.285894	0.990293	1.27336	0.478928
38290000	-22.90282	0	-22.90282	0.266386	0.236293	0.206026	0.221748	0.0888423	0.116865	1.04008	1.4256	1.62984
38300000	-17.53716	0	-17.53716	0.121978	0.160094	0.194255	0.172807	0.05244	0.139642	0.754655	0.791871	1.37215
38310000	-23.49661	0	-23.49661	0.217814	0.148013	0.0730695	0.161097	0.152156	0.189411	0.454404	0.770049	0.83597
38320000	-16.88844	0	-16.88844	0.125724	0.124665	0.112148	0.120817	0.065317	0.259353	0.618397	0.559326	0.537868
38330000	-17.84367	0	-17.84367	0.110956	0.325856	0.0510149	0.076125	0.292746	0.0913744	0.73346	1.14433	0.626562
38340000	-22.3674	0	-22.3674	0.0662303	0.207216	0.0627252	0.20094	0.143306	0.178405	1.31895	0.657368	1.1189
38350000	-22.02465	0	-22.02465	0.121232	0.165918	0.175042	0.225067	0.0511418	0.0604013	0.483199	0.402334	0.843859
38360000	-21.76832	0	-21.76832	0.182269	0.291067	0.383229	0.13909	0.142391	0.228102	1.10888	0.854327	0.616945
38370000	-22.28874	0	-22.28874	0.268069	0.23368	0.135508	0.225927	0.143767	0.0647033	2.06711	1.38737	0.682416
38380000	-18.04081	0	-18.04081	0.111173	0.292068	0.31273	0.10781	0.142424	0.0811344	0.674842	0.531319	1.14537
38390000	-21.3928	0	-21.3928	0.196568	0.15392	0.159403	0.132794	0.137675	0.133661	0.798314	0.920475	1.10718
38400000	-18.28719	0	-18.28719	0.218357	0.270446	0.128321	0.206753	0.224913	0.0976462	1.80839	1.43757	1.98448
38410000	-26.21088	0	-26.21088	0.025812	0.295565	0.14007	0.136661	0.218212	0.0417255	2.73054	0.943989	0.390427
38420000	-17.88684	0	-17.88684	0.0881617	0.289697	0.238093	0.169422	0.115796	0.0887844	1.05238	0.330216	1.23467
38430000	-25.39433	0	-25.39433	0.138435	0.231251	0.136499	0.125539	0.0811341	0.16407	1.31158	1.77043	0.47096
38440000	-15.11856	0	-15.11856	0.0733834	0.113821	0.347046	0.177112	0.0970884	0.18304	0.87625	1.86225	0.781408
38450000	-18.48227	0	-18.48227	0.0812766	0.203034	0.27674	0.139205	0.11657	0.0781956	0.878301	0.791139	1.3424
38460000	-22.53552	0	-22.53552	0.10087	0.161466	0.219378	0.0687469	0.17657	0.0345726	1.47661	0.819229	0.854792
38470000	-21.89212	0	-21.89212	0.0767049	0.147054	0.255887	0.0943797	0.130249	0.0627347	3.77702	1.53903	0.707447
38480000	-18.40945	0	-18.40945	0.0463518	0.163943	0.121091	0.287603	0.0641001	0.0391371	0.759123	1.3135	0.974499
38490000	-20.41961	0	-20.41961	0.212142	0.245384	0.119145	0.143708	0.0976215	0.0816334	1.06079	0.728698	0.952035
38500000	-17.55565	0	-17.55565	0.0912878	0.180654	0.0632636	0.10374	0.297851	0.11399	1.15371	1.15609	0.39836
38510000	-17.94157	0	-17.94157	0.121058	0.228045	0.0952072	0.178942	0.17508	0.0988177	0.855188	1.04497	1.3694
38520000	-22.44064	0	-22.44064	0.106998	0.36784	0.089862	0.145614	0.0273441	0.159193	0.300762	0.957248	0.875904
38530000	-18.98678	0	-18.98678	0.0424375	0.555065	0.100534	0.0645763	0.157205	0.20939	0.78857	1.46563	0.554439
38540000	-19.36662	0	-19.36662	0.0935287	0.171322	0.129161	0.0835416	0.0951582	0.154737	0.768213	0.862372	0.52791
38550000	-16.80379	0	-16.80379	0.141044	0.23198	0.134156	0.119784	0.256722	0.0999358	0.641509	0.635863	0.738276
38560000	-24.55167	0	-24.55167	0.110073	0.138092	0.142716	0.23264	0.204129	0.0620368	0.91615	0.78565	0.440057
38570000	-14.88841	0	-14.88841	0.0578254	0.183147	0.20528	0.0877757	0.187595	0.149128	0.921536	1.03266	1.30878
38580000	-19.57018	0	-19.57018	0.0669442	0.192482	0.249162	0.136256	0.133079	0.0534691	1.63119	0.711324	1.03574
38590000	-23.47257	0	-23.47257	0.140657	0.218644	0.207876	0.326332	0.096059	0.191469	0.783176	1.40156	0.598868
38600000	-15.31869	0	-15.31869	0.0417656	0.163321	0.0793629	0.0731452	0.10473	0.0822274	1.95079	1.14044	1.02712
38610000	-25.98845	0	-25.98845	0.197956	0.188611	0.145669	0.164572	0.153756	0.321259	1.19568	2.31544	0.60084
38620000	-22.62448	0	-22.62448	0.185192	0.150296	0.142671	0.147743	0.351839	0.161167	1.0947	0.861596	0.491375
38630000	-20.96405	0	-20.96405	0.0709858	0.166261	0.0730599	0.106182	0.0955374	0.0691109	1.74272	1.37694	1.79328
38640000	-19.04443	0	-19.04443	0.100891	0.143318	0.142416	0.0878873	0.0900616	0.175212	0.580688	0.715942	0.784276
38650000	-15.3039	0	-15.3039	0.107777	0.120971	0.174064	0.245562	0.0741146	0.14467	0.8059	1.44215	0.826571
38660000	-22.10976	0	-22.10976	0.221355	0.138972	0.232118	0.0824799	0.190003	0.0945319	2.07628	0.659757	0.538867
38670000	-21.22766	0	-21.22766	0.0746368	0.413968	0.193103	0.107716	0.144051	0.10194	0.432142	0.307208	0.663674
38680000	-21.03063	0	-21.03063	0.103767	0.251592	0.132977	0.174718	0.246393	0.057997	0.821306	0.782321	0.824801
38690000	-23.51551	0	-23.51551	0.159379	0.0993443	0.162381	0.129967	0.245797	0.0692182	0.823172	0.872247	0.415888
38700000	-20.96399	0	-20.96399	0.0613803	0.272671	0.0779548	0.120469	0.0907298	0.0570583	0.522959	1.44835	0.931984
38710000	-21.80996	0	-21.80996	0.186973	0.251244	0.0636727	0.187832	0.38413	0.145542	0.58519	0.785366	1.27236
38720000	-17.85665	0	-17.85665	0.132484	0.161951	0.226319	0.238151	0.1299	0.147554	1.46806	1.1083	0.498495
38730000	-24.52495	0	-24.52495	0.139431	0.203823	0.0951399	0.042327	0.125787	0.198264	0.968376	0.976645	1.06978
38740000	-21.18743	0	-21.18743	0.170203	0.275251	0.0777444	0.0915503	0.0643347	0.0876792	3.4945	1.1805	0.791153
38750000	-27.5483	0	-27.5483	0.117327	0.243248	0.412483	0.188752	0.247823	0.172878	2.21994	0.584088	0.500517
38760000	-21.40383	0	-21.40383	0.0607236	0.113052	0.119081	0.131998	0.0803261	0.095604	0.623342	0.531431	0.802902
38770000	-19.997	0	-19.997	0.0883163	0.303254	0.232975	0.151544	0.125124	0.284934	1.07362	1.74185	0.407876
38780000	-22.49449	0	-22.49449	0.278825	0.260905	0.092051	0.0994969	0.258565	0.14506	0.497168	0.803779	0.973313
38790000	-19.18632	0	-19.18632	0.0953132	0.128909	0.082682	0.143578	0.0750081	0.290585	0.835498	1.32288	0.613369
38800000	-23.3446	0	-23.3446	0.144396	0.11768	0.206144	0.0849098	0.0707617	0.126853	1.08472	0.492428	0.435197
38810000	-17.96272	0	-17.96272	0.0830041	0.133937	0.068456	0.16273	0.123361	0.206947	0.543838	0.914134	1.31412
38820000	-19.49069	0	-19.49069	0.129084	0.275978	0.155208	0.0610713	0.139658	0.0697393	1.69439	1.37944	0.596046
38830000	-13.01098	0	-13.01098	0.0948043	0.130176	0.117748	0.0864131	0.141979	0.069402	1.01125	1.26702	0.911509
38840000	-22.45179	0	-22.45179	0.0840978	0.290188	0.114589	0.293637	0.162058	0.252783	0.798809	0.764465	1.63964
38850000	-17.17725	0	-17.17725	0.120774	0.147468	0.15065	0.0900416	0.0846609	0.103412	1.15945	1.44587	0.555175
38860000	-21.74601	0	-21.74601	0.245056	0.157299	0.115368	0.16489	0.0577197	0.106244	0.577367	0.621755	0.355642
38870000	-19.86683	0	-19.86683	0.118571	0.0675549	0.128762	0.1146	0.0945564	0.160448	0.936049	0.751713	0.626078
38880000	-24.02798	0	-24.02798	0.117861	0.397023	0.105734	0.370718	0.160934	0.141639	1.47781	1.3089	0.764171
38890000	-19.75519	0	-19.75519	0.0770027	0.19767	0.114862	0.0937768	0.305441	0.217636	1.30652	1.11545	0.91823
38900000	-22.87527	0	-22.87527	0.0549964	0.165085	0.207487	0.208137	0.251	0.153515	0.34675	0.55669	1.1148
38910000	-16.55676	0	-16.55676	0.0797351	0.193187	0.163674	0.176986	0.123651	0.102456	1.47862	0.862993	0.810445
38920000	-13.0877	0	-13.0877	0.148605	0.212543	0.137749	0.127103	0.183298	0.114549	0.991489	0.956757	1.6305
38930000	-18.3129	0	-18.3129	0.18794	0.0903803	0.078408	0.0772339	0.13976	0.228395	0.93255	1.88283	0.645923
38940000	-19.41845	0	-19.41845	0.271802	0.15114	0.253039	0.0984462	0.129577	0.114742	0.612257	1.24419	0.97698
38950000	-22.31689	0	-22.31689	0.105571	0.0503382	0.0972329	0.112722	0.126536	0.109165	1.57072	1.15571	0.80593
38960000	-24.57773	0	-24.57773	0.12877	0.130311	0.116483	0.164079	0.10052	0.130024	1.8213	1.32541	0.295797
38970000	-23.74372	0	-23.74372	0.162906	0.165033	0.0716307	0.183653	0.115045	0.207131	0.604798	1.80214	1.45966
38980000	-21.09893	0	-21.09893	0.0491352	0.178281	0.166126	0.24795	0.118874	0.0718626	0.722623	0.796511	0.314876
38990000	-16.33905	0	-16.33905	0.136012	0.169492	0.0754068	0.138346	0.217363	0.163631	0.822651	0.862683	0.905782
39000000	-19.72324	0	-19.72324	0.0766803	0.109518	0.125684	0.189572	0.159851	0.143328	0.588954	0.877016	0.791527
39010000	-13.25154	0	-13.25154	0.109657	0.203915	0.145981	0.101233	0.222204	0.106687	1.85828	1.52958	0.949728
39020000	-19.99839	0	-19.99839	0.109294	0.0947389	0.203811	0.152377	0.0885131	0.108845	0.283307	1.15902	1.21691
39030000	-21.73776	0	-21.73776	0.146708	0.168298	0.162786	0.167018	0.282473	0.198876	1.92983	0.969468	1.52741
39040000	-19.18215	0	-19.18215	0.0658734	0.153058	0.165433	0.0369489	0.100898	0.122201	1.48772	0.860192	0.606865
39050000	-17.85099	0	-17.85099	0.078862	0.35443	0.151035	0.13961	0.197783	0.126968	0.870077	0.624549	1.29507
39060000	-17.80191	0	-17.80191	0.0678468	0.171341	0.183897	0.311153	0.129188	0.11538	1.2396	0.94019	0.964932
39070000	-23.16224	0	-23.16224	0.175559	0.162917	0.165881	0.176949	0.319905	0.176166	1.16406	0.76579	0.783552
39080000	-19.02775	0	-19.02775	0.157179	0.100945	0.323179	0.120013	0.140866	0.107713	0.809352	0.352527	0.83344
39090000	-22.12945	0	-22.12945	0.101159	0.131971	0.0737945	0.181072	0.102034	0.0442062	1.67557	0.522501	0.713117
39100000	-28.08968	0	-28.08968	0.180393	0.128354	0.152532	0.154086	0.207687	0.0834281	0.932834	0.682158	0.218299
39110000	-20.75041	0	-20.75041	0.098331	0.119613	0.11081	0.0991685	0.246246	0.210003	0.921954	0.897836	0.628665
39120000	-16.727	0	-16.727	0.275135	0.104313	0.129255	0.0798095	0.0888184	0.0652774	0.870542	1.19473	0.871225
39130000	-14.64862	0	-14.64862	0.108667	0.158006	0.168216	0.100609	0.114466	0.0893431	0.773637	1.1844	0.665426
39140000	-25.78162	0	-25.78162	0.06191	0.178427	0.111929	0.0870561	0.198374	0.0863435	0.481713	2.51617	0.302682
39150000	-18.18775	0	-18.18775	0.156552	0.142099	0.136823	0.225025	0.135838	0.152179	1.46919	1.04908	0.854014
39160000	-18.64248	0	-18.64248	0.127395	0.207191	0.215546	0.0533722	0.196003	0.105627	1.48373	0.822648	1.33715
