Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40110000	-14.55881	0	-14.55881	0.170129	0.107634	0.288366	0.1312	0.0700501	0.157249	2.05194	0.489182	0.561322
40120000	-15.58267	0	-15.58267	0.316355	0.206202	0.382543	0.106882	0.185909	0.138339	1.02917	2.04874	1.66026
40130000	-21.29455	0	-21.29455	0.0472791	0.696926	0.215399	0.109407	0.198776	0.24051	0.939981	1.24608	1.28627
40140000	-13.4689	0	-13.4689	0.252982	0.14586	0.194602	0.127769	0.192886	0.0924568	0.506101	0.650663	0.816278
40150000	-9.978666	0	-9.978666	0.086104	0.321169	0.12651	0.20007	0.102918	0.103324	1.74911	0.763979	2.51427
40160000	-9.514514	0	-9.514514	0.173574	0.0918186	0.1671	0.0705705	0.0972182	0.11718	1.16676	0.756869	1.1265
40170000	-11.6371	0	-11.6371	0.154085	0.211467	0.156082	0.144059	0.138684	0.0598575	1.31166	0.363899	0.753303
40180000	-18.91464	0	-18.91464	0.199626	0.135513	0.273161	0.160918	0.141691	0.0727468	0.989695	0.609689	0.92995
40190000	-10.75576	0	-10.75576	0.0961268	0.155378	0.207401	0.130537	0.16464	0.0491728	0.858818	0.718782	0.986363
40200000	-13.94727	0	-13.94727	0.178104	0.0914037	0.155833	0.108232	0.126279	0.141786	0.94799	1.13218	0.385208
40210000	-10.84206	0	-10.84206	0.0752328	0.139616	0.1661	0.128916	0.158264	0.149503	1.64686	0.608612	1.10802
40220000	-18.77767	0	-18.77767	0.112271	0.334418	0.343418	0.18169	0.186182	0.181459	2.56812	0.520764	0.478196
40230000	-16.64072	0	-16.64072	0.191899	0.252111	0.0888597	0.169757	0.0816823	0.193358	1.26134	2.11356	0.332622
40240000	-10.35664	0	-10.35664	0.0779585	0.338205	0.192153	0.125514	0.121929	0.103084	1.98198	0.742551	0.569596
40250000	-17.06617	0	-17.06617	0.473674	0.0563274	0.192422	0.140494	0.152032	0.104437	2.33149	0.805083	0.553924
40260000	-15.73945	0	-15.73945	0.0674255	0.269669	0.228731	0.107343	0.0969865	0.0636557	2.30617	0.634076	1.12395
40270000	-15.24476	0	-15.24476	0.469291	0.137555	0.303923	0.209481	0.166569	0.103999	0.912904	0.680404	0.583268
40280000	-15.68378	0	-15.68378	0.225727	0.338238	0.202075	0.321674	0.0621682	0.105878	0.580569	0.579778	1.01135
40290000	-12.98184	0	-12.98184	0.238438	0.097787	0.202727	0.119284	0.0579854	0.104735	1.30179	0.472576	0.789232
40300000	-13.16637	0	-13.16637	0.177338	0.120841	0.324315	0.105589	0.143194	0.0972463	3.35668	1.14489	0.930568
40310000	-18.5575	0	-18.5575	0.224452	0.329727	0.447218	0.140924	0.255247	0.141814	1.0549	1.47993	0.442258
40320000	-15.44875	0	-15.44875	0.0574462	0.110055	0.182943	0.271596	0.0673374	0.139377	2.43675	1.25237	0.970719
40330000	-9.934818	0	-9.934818	0.18576	0.259681	0.125016	0.10778	0.222514	0.1264	1.45839	0.798863	0.966925
40340000	-10.77148	0	-10.77148	0.0859269	0.256289	0.149243	0.152986	0.206102	0.104967	1.4967	0.410943	0.607042
40350000	-13.31459	0	-13.31459	0.166617	0.129091	0.113101	0.333508	0.165594	0.115369	1.27867	1.00797	1.68098
40360000	-15.17747	0	-15.17747	0.0710785	0.158201	0.240402	0.246862	0.077653	0.119559	1.29331	0.73192	0.914161
40370000	-14.8881	0	-14.8881	0.190383	0.235753	0.0987221	0.153148	0.268267	0.175459	1.55244	0.454333	0.642877
40380000	-14.00303	0	-14.00303	0.203682	0.28189	0.0960875	0.105376	0.213919	0.25747	1.98588	0.47451	0.450936
40390000	-15.21011	0	-15.21011	0.0618483	0.180578	0.238361	0.148156	0.0551901	0.11121	1.57432	0.868501	0.530241
40400000	-12.96222	0	-12.96222	0.189734	0.235553	0.0982707	0.10488	0.0924745	0.127246	1.50883	1.02883	0.635332
40410000	-18.71553	0	-18.71553	0.150857	0.182063	0.256183	0.0771819	0.168871	0.0863093	4.33871	0.706805	1.61307
40420000	-16.63095	0	-16.63095	0.287343	0.187419	0.168214	0.201745	0.100718	0.256478	0.660171	0.690229	0.548568
40430000	-9.565536	0	-9.565536	0.16548	0.11805	0.0705379	0.152452	0.0610826	0.227043	0.920721	0.654558	0.534777
40440000	-16.19571	0	-16.19571	0.170257	0.0428697	0.218827	0.0972365	0.221563	0.456085	0.909183	0.634608	0.973302
40450000	-14.543	0	-14.543	0.0464497	0.0831153	0.170581	0.0946971	0.266733	0.064223	2.08041	0.524347	0.96575
40460000	-17.12146	0	-17.12146	0.13074	0.10195	0.393942	0.182739	0.0605326	0.11871	0.982874	0.763323	0.338529
40470000	-13.96381	0	-13.96381	0.0851406	0.134022	0.211315	0.159706	0.104698	0.286533	2.03305	0.791759	0.394247
40480000	-12.47184	0	-12.47184	0.17928	0.197814	0.230485	0.101871	0.155115	0.107798	0.996702	0.658643	1.21876
40490000	-12.61114	0	-12.61114	0.125688	0.130673	0.35444	0.118982	0.132135	0.111859	0.875671	0.397988	0.737459
40500000	-14.88778	0	-14.88778	0.112304	0.133014	0.207425	0.378362	0.0826764	0.108219	1.66578	0.625708	0.793417
40510000	-14.08772	0	-14.08772	0.137298	0.242073	0.0863996	0.078257	0.205833	0.1573	2.62324	0.414798	0.936266
40520000	-13.80964	0	-13.80964	0.336279	0.217304	0.155237	0.257864	0.165824	0.0674692	0.672496	1.47243	1.15838
40530000	-19.14796	0	-19.14796	0.0621546	0.108753	0.110607	0.354576	0.146215	0.110349	0.538332	0.411792	0.600616
40540000	-14.54757	0	-14.54757	0.229348	0.0897929	0.246267	0.0965072	0.286526	0.10054	1.65193	0.553949	0.728859
40550000	-13.74199	0	-13.74199	0.140328	0.0637419	0.230824	0.091129	0.138059	0.146177	1.57215	0.742983	0.539715
40560000	-14.83448	0	-14.83448	0.192862	0.214848	0.393849	0.14169	0.0707447	0.134763	2.52576	0.739123	0.474434
40570000	-15.50182	0	-15.50182	0.0663261	0.279975	0.156747	0.131485	0.181016	0.101581	3.10631	1.59475	1.88922
40580000	-13.47333	0	-13.47333	0.29763	0.11096	0.267118	0.130381	0.116833	0.145914	0.936871	0.671262	0.666999
40590000	-15.41329	0	-15.41329	0.157504	0.0878656	0.174076	0.0691797	0.306475	0.0646404	1.19743	0.574372	0.441534
40600000	-16.01093	0	-16.01093	0.273143	0.173067	0.310602	0.139873	0.1092	0.145706	2.04816	0.539935	0.466771
40610000	-15.56629	0	-15.56629	0.104977	0.141965	0.0836665	0.159599	0.431558	0.0873574	1.47154	0.776465	0.619944
40620000	-17.31707	0	-17.31707	0.0828512	0.459439	0.130011	0.187778	0.075779	0.137145	2.58987	0.390741	1.21664
40630000	-12.24781	0	-12.24781	0.0656384	0.253852	0.139126	0.176001	0.124407	0.235914	0.836608	0.351	0.757561
40640000	-10.64492	0	-10.64492	0.14124	0.0865274	0.217538	0.0726435	0.165647	0.287768	1.28815	0.445372	0.566948
40650000	-14.81674	0	-14.81674	0.23897	0.249654	0.307486	0.0771871	0.169394	0.216995	1.4885	0.704195	0.805491
40660000	-18.8789	0	-18.8789	0.0915064	0.0669654	0.235927	0.237875	0.0610633	0.366314	1.63835	1.85462	0.574753
40670000	-16.04434	0	-16.04434	0.0890154	0.121954	0.221148	0.160311	0.299	0.139062	0.913672	1.09634	0.694856
40680000	-9.512415	0	-9.512415	0.114203	0.119015	0.159993	0.172189	0.093612	0.0621303	1.15159	0.598893	1.6439
40690000	-17.80799	0	-17.80799	0.0604149	0.118006	0.289415	0.26523	0.271701	0.0952313	1.25356	0.365986	0.927412
40700000	-15.90692	0	-15.90692	0.107619	0.130735	0.284375	0.221554	0.117245	0.215037	0.987337	0.866082	1.31829
40710000	-14.42412	0	-14.42412	0.146882	0.247508	0.16075	0.181214	0.341175	0.0963764	1.25857	0.695349	0.964067
40720000	-11.79404	0	-11.79404	0.265251	0.246261	0.0894023	0.0579219	0.103573	0.0902078	2.19179	0.751818	0.47482
40730000	-17.81797	0	-17.81797	0.204471	0.0861204	0.380403	0.0534721	0.192662	0.109913	1.33603	0.469587	0.599765
40740000	-17.26954	0	-17.26954	0.115162	0.276406	0.258101	0.109064	0.0712824	0.105603	1.54815	0.736373	1.24565
40750000	-16.02615	0	-16.02615	0.173922	0.12903	0.280139	0.147281	0.0754769	0.10249	1.06527	0.743743	1.46846
40760000	-15.71975	0	-15.71975	0.120594	0.247547	0.194183	0.143127	0.357415	0.063617	1.6182	1.47786	0.627616
40770000	-13.28876	0	-13.28876	0.0639617	0.330264	0.099536	0.127217	0.151579	0.159911	0.723107	0.350466	0.941279
40780000	-12.62206	0	-12.62206	0.112534	0.106872	0.256097	0.132972	0.0761915	0.2503	1.43544	0.295165	0.91774
40790000	-11.84644	0	-11.84644	0.122598	0.146623	0.231143	0.199712	0.132281	0.127	1.07649	0.416705	0.459287
40800000	-13.59602	0	-13.59602	0.214138	0.163523	0.117089	0.212401	0.155138	0.206873	1.53806	0.649152	0.416473
40810000	-18.92635	0	-18.92635	0.155619	0.258557	0.115859	0.192217	0.100781	0.146705	2.23502	0.891752	0.454147
40820000	-12.09391	0	-12.09391	0.0941206	0.287268	0.12026	0.12107	0.0678541	0.12697	1.513	0.551443	1.13155
40830000	-14.23142	0	-14.23142	0.217831	0.231962	0.207803	0.460326	0.0822007	0.0459561	1.20433	1.06115	0.862175
40840000	-24.36799	0	-24.36799	0.18133	0.0905087	0.245824	0.133449	0.0765314	0.0608769	0.787379	0.904101	0.346249
40850000	-12.84237	0	-12.84237	0.142333	0.142567	0.116541	0.295756	0.153626	0.0727811	0.859536	0.863263	0.647043
40860000	-9.339041	0	-9.339041	0.193634	0.107994	0.155416	0.101574	0.205804	0.0773249	1.15623	0.372141	0.50615
40870000	-12.78354	0	-12.78354	0.108525	0.231775	0.125285	0.191421	0.186305	0.0869621	2.6195	1.15518	0.515935
40880000	-11.00567	0	-11.00567	0.151216	0.142223	0.0900144	0.177569	0.103843	0.234379	1.36284	0.968825	0.635049
40890000	-13.69332	0	-13.69332	0.197884	0.0976896	0.168044	0.180524	0.20586	0.120364	0.977915	0.441155	0.419444
40900000	-13.24947	0	-13.24947	0.133604	0.0431153	0.220245	0.145022	0.114078	0.100776	1.49055	0.761526	0.842216
40910000	-14.77019	0	-14.77019	0.112022	0.119747	0.063865	0.288068	0.0792423	0.0957879	3.66183	0.84786	0.424618
40920000	-13.10437	0	-13.10437	0.148963	0.10093	0.256948	0.122116	0.0542623	0.251982	1.02157	1.59715	1.51582
40930000	-11.41203	0	-11.41203	0.172624	0.158761	0.162177	0.246753	0.16103	0.212795	1.43443	0.67452	1.21184
40940000	-13.43043	0	-13.43043	0.100357	0.080303	0.110164	0.244977	0.0977661	0.137653	2.46559	0.486986	0.788549
40950000	-12.36608	0	-12.36608	0.0717006	0.152676	0.119773	0.116189	0.0840663	0.11313	1.10991	1.35898	0.926579
40960000	-15.11684	0	-15.11684	0.074101	0.166408	0.122948	0.153731	0.319011	0.114947	0.73442	0.660112	0.469105
40970000	-14.84618	0	-14.84618	0.238781	0.202257	0.367293	0.137678	0.0871251	0.206516	0.715202	0.736949	0.54741
40980000	-14.89537	0	-14.89537	0.244814	0.131088	0.233291	0.127815	0.15188	0.0501566	0.739395	0.405993	0.628477
40990000	-12.97036	0	-12.97036	0.1107	0.0937724	0.170001	0.201583	0.181165	0.16774	1.83962	0.579313	0.759659
41000000	-11.31781	0	-11.31781	0.0542071	0.134366	0.231238	0.101901	0.157512	0.0771342	1.04854	0.293122	1.42273
41010000	-20.09285	0	-20.09285	0.207413	0.613246	0.480503	0.0822328	0.135286	0.151076	0.791886	0.487069	1.21895
41020000	-12.07894	0	-12.07894	0.111696	0.216426	0.138589	0.202277	0.229761	0.137814	0.96161	0.250893	0.882398
41030000	-11.29071	0	-11.29071	0.225709	0.136768	0.0881551	0.249712	0.0507916	0.116121	1.57233	0.925363	0.485983
41040000	-20.62446	0	-20.62446	0.0493959	0.158216	0.198194	0.0584244	0.180499	0.0769604	0.67966	1.58588	1.07451
41050000	-12.70689	0	-12.70689	0.106438	0.0844063	0.181036	0.203576	0.103428	0.050657	1.01179	0.512556	0.658105
41060000	-14.44865	0	-14.44865	0.160148	0.300606	0.196892	0.127506	0.0588361	0.153393	1.8699	0.722185	0.627125
41070000	-19.58651	0	-19.58651	0.0882062	0.10135	0.157431	0.163332	0.0871971	0.295306	2.33125	1.20297	0.299043
41080000	-12.13363	0	-12.13363	0.0676214	0.119806	0.0742963	0.0886658	0.0965899	0.347313	1.87132	0.787395	1.10561
41090000	-12.5481	0	-12.5481	0.13496	0.176382	0.224224	0.0908401	0.0668476	0.0850703	0.866624	0.368135	1.84864
41100000	-22.69968	0	-22.69968	0.129616	0.268086	0.307449	0.218878	0.290943	0.251066	0.527991	1.31512	0.544067
41110000	-11.29404	0	-11.29404	0.120767	0.0522617	0.191482	0.114569	0.0625873	0.24893	0.904321	0.432391	1.04794
41120000	-11.96527	0	-11.96527	0.130194	0.218435	0.210778	0.129184	0.146624	0.0982172	1.28415	1.27348	1.02307
41130000	-14.14567	0	-14.14567	0.182987	0.100241	0.143399	0.236106	0.113398	0.0902143	1.28397	0.396977	0.381109
41140000	-13.79257	0	-13.79257	0.135651	0.162618	0.38491	0.089496	0.114748	0.0449916	1.33183	0.543061	1.07167
41150000	-12.5503	0	-12.5503	0.163007	0.16753	0.30398	0.291125	0.0997414	0.0716636	1.14563	0.508322	0.499656
41160000	-19.20773	0	-19.20773	0.346212	0.27502	0.0977317	0.175781	0.175898	0.145036	0.402683	0.455648	0.525111
41170000	-9.912933	0	-9.912933	0.178958	0.271223	0.0681488	0.0924677	0.227613	0.111691	1.39858	1.00538	1.02711
41180000	-13.17657	0	-13.17657	0.123688	0.388796	0.160991	0.0783088	0.189704	0.0992289	0.775741	0.596345	1.98404
41190000	-16.77561	0	-16.77561	0.289097	0.0789542	0.29834	0.183155	0.0771805	0.157503	0.484386	0.346573	1.33976
41200000	-15.92858	0	-15.92858	0.191638	0.0872223	0.131211	0.15612	0.145861	0.122832	1.37304	1.42033	0.870459
41210000	-14.39558	0	-14.39558	0.19511	0.094275	0.231986	0.171846	0.0820723	0.187274	1.14553	0.412674	0.425366
41220000	-13.48576	0	-13.48576	0.228547	0.0603798	0.111678	0.108378	0.0861709	0.116797	1.11332	0.631285	0.433296
41230000	-15.5913	0	-15.5913	0.0828019	0.336794	0.0368346	0.120993	0.221606	0.205167	1.03482	0.970323	0.88851
41240000	-17.31339	0	-17.31339	0.163088	0.265229	0.0553168	0.178821	0.104443	0.220281	1.29472	0.553791	1.12068
41250000	-12.82583	0	-12.82583	0.330183	0.201227	0.139384	0.107486	0.127986	0.0706249	1.01362	1.40123	1.4564
41260000	-13.1265	0	-13.1265	0.165121	0.10084	0.378811	0.199487	0.285921	0.139274	0.911084	0.751954	0.548254
41270000	-10.51154	0	-10.51154	0.181485	0.233835	0.0961531	0.0626108	0.133756	0.115174	1.25549	0.831807	0.816027
41280000	-21.30155	0	-21.30155	0.237781	0.117289	0.112878	0.408239	0.345073	0.135179	0.74482	0.754506	0.609435
41290000	-13.0531	0	-13.0531	0.077775	0.079006	0.232797	0.0567692	0.150319	0.0535669	0.646156	0.469805	0.472943
41300000	-9.333646	0	-9.333646	0.19915	0.0899551	0.177786	0.257724	0.0921093	0.279597	1.21632	0.592913	0.717397
41310000	-13.74409	0	-13.74409	0.0869632	0.118421	0.13338	0.0936874	0.126642	0.124171	2.05071	1.17654	2.60468
41320000	-16.72485	0	-16.72485	0.112769	0.233234	0.334521	0.0617274	0.129995	0.0420891	1.86026	0.95441	1.02888
41330000	-13.98814	0	-13.98814	0.0740201	0.210155	0.216518	0.178235	0.15581	0.0728769	1.71268	0.642555	0.894931
41340000	-14.14659	0	-14.14659	0.138348	0.117886	0.230435	0.11583	0.201144	0.110159	2.35028	0.680274	0.79654
41350000	-15.7436	0	-15.7436	0.0980729	0.22331	0.0808645	0.149902	0.135815	0.063856	0.614832	0.92844	0.411983
41360000	-13.22735	0	-13.22735	0.179374	0.227546	0.166929	0.0864672	0.118586	0.0989613	1.12735	2.40667	0.881719
41370000	-18.36629	0	-18.36629	0.171914	0.0716209	0.0743484	0.101106	0.082306	0.166979	1.36037	0.520548	0.278266
41380000	-15.23278	0	-15.23278	0.0610298	0.145707	0.114974	0.180236	0.0850116	0.0824664	1.0391	0.344898	0.647003
41390000	-12.85715	0	-12.85715	0.220241	0.244235	0.135798	0.120819	0.176334	0.295051	1.73532	0.405886	1.08103
41400000	-12.12927	0	-12.12927	0.170353	0.0902082	0.155976	0.110291	0.114454	0.1128	2.04895	1.18477	0.692142
41410000	-13.02631	0	-13.02631	0.283059	0.146007	0.286536	0.169005	0.111972	0.12083	1.16265	0.551783	1.17876
41420000	-13.10153	0	-13.10153	0.245565	0.122069	0.325603	0.153732	0.225099	0.149953	0.578316	0.459425	0.685059
41430000	-20.02874	0	-20.02874	0.0680977	0.268357	0.0672671	0.402359	0.102864	0.269709	0.913804	0.699209	1.16643
41440000	-11.69519	0	-11.69519	0.26335	0.121212	0.149288	0.217964	0.0822072	0.0539422	1.05989	0.607531	2.91349
41450000	-13.13327	0	-13.13327	0.110954	0.202444	0.243834	0.22163	0.109309	0.317364	2.00433	0.77519	1.21781
41460000	-11.35516	0	-11.35516	0.0518618	0.113671	0.144868	0.349952	0.102537	0.163577	1.76452	0.703022	0.930414
41470000	-16.2761	0	-16.2761	0.476579	0.164833	0.183279	0.137487	0.16223	0.138845	1.4066	0.468926	0.719234
41480000	-14.81225	0	-14.81225	0.206818	0.115831	0.255384	0.0688285	0.137314	0.183882	1.1797	0.863186	0.543444
41490000	-17.03439	0	-17.03439	0.124498	0.179612	0.19084	0.110545	0.141741	0.240808	0.984791	1.27514	0.453328
41500000	-14.25091	0	-14.25091	0.253337	0.147823	0.133069	0.13387	0.120602	0.0658854	1.91066	0.6626	0.488688
41510000	-18.83278	0	-18.83278	0.105433	0.363759	0.163619	0.166316	0.155696	0.214031	1.10988	0.457347	1.06498
41520000	-9.805485	0	-9.805485	0.136744	0.10892	0.163698	0.129475	0.188647	0.132558	1.12164	0.307333	0.547144
41530000	-21.83688	0	-21.83688	0.192398	0.150252	0.261561	0.292239	0.115045	0.17767	1.35544	0.480484	1.06648
41540000	-14.73633	0	-14.73633	0.199285	0.261098	0.269286	0.0972254	0.0904179	0.183217	1.55391	0.28605	0.57542
41550000	-16.60449	0	-16.60449	0.168688	0.356692	0.344531	0.196553	0.277348	0.125943	0.969806	0.895435	1.34648
41560000	-12.37134	0	-12.37134	0.207555	0.105653	0.216041	0.130647	0.0859789	0.183425	2.59204	0.655784	1.09512
41570000	-12.097	0	-12.097	0.123702	0.25671	0.191169	0.17898	0.108251	0.175276	1.37931	0.510746	0.923144
41580000	-12.45475	0	-12.45475	0.197428	0.135767	0.157427	0.178789	0.153283	0.0663322	0.691887	0.435754	0.73937
41590000	-17.53301	0	-17.53301	0.110575	0.0994015	0.223493	0.0683251	0.0668539	0.0922161	0.683319	0.647064	0.895567
41600000	-20.39822	0	-20.39822	0.113019	0.129146	0.297661	0.144692	0.119418	0.250452	1.91589	0.783146	1.06736
41610000	-14.17598	0	-14.17598	0.119044	0.0518032	0.214446	0.221839	0.0869645	0.133943	1.63525	0.593172	0.52835
41620000	-15.57584	0	-15.57584	0.149545	0.210672	0.0713787	0.172568	0.160084	0.103623	0.723617	0.538666	1.88827
41630000	-17.22789	0	-17.22789	0.438659	0.20923	0.480004	0.260724	0.0430391	0.308014	0.892654	0.658366	1.34823
41640000	-14.81848	0	-14.81848	0.108331	0.158945	0.328541	0.0487238	0.16797	0.126521	1.24686	0.540917	0.739009
41650000	-14.68934	0	-14.68934	0.111251	0.0511301	0.197345	0.228203	0.151639	0.0887261	1.33951	0.786717	0.33316
41660000	-11.08502	0	-11.08502	0.100886	0.0987294	0.248707	0.132482	0.134676	0.318202	2.40185	1.29332	1.31116
41670000	-13.35406	0	-13.35406	0.0766009	0.193974	0.258663	0.209154	0.134028	0.154244	2.09664	0.790179	0.871417
41680000	-18.58372	0	-18.58372	0.0883579	0.244139	0.147506	0.0557331	0.321814	0.121742	1.1801	0.815232	0.364061
41690000	-16.79585	0	-16.79585	0.291925	0.232897	0.142097	0.290047	0.133337	0.0938355	0.477415	0.870115	0.399501
41700000	-12.54839	0	-12.54839	0.103762	0.355155	0.236526	0.25789	0.172925	0.221197	1.53159	0.850716	1.24666
41710000	-11.8248	0	-11.8248	0.134766	0.224172	0.202217	0.154741	0.0964533	0.224999	1.66574	0.768728	0.774795
41720000	-15.21743	0	-15.21743	0.0519744	0.174321	0.129444	0.0406614	0.0688583	0.0905939	0.88486	0.423373	0.808357
41730000	-9.888289	0	-9.888289	0.186078	0.131447	0.105571	0.179163	0.100092	0.151411	1.51615	0.798572	0.927143
41740000	-19.3185	0	-19.3185	0.0647623	0.131155	0.106923	0.194487	0.114882	0.344884	0.714481	0.729335	2.72886
41750000	-15.82101	0	-15.82101	0.124137	0.149306	0.484626	0.0400271	0.114792	0.0811721	0.764443	0.886651	0.918851
41760000	-15.76957	0	-15.76957	0.156059	0.0787581	0.263601	0.103004	0.169465	0.117355	1.19295	1.2914	1.20742
41770000	-26.33297	0	-26.33297	0.144358	0.278103	0.326043	0.0710434	0.427959	0.254762	0.77725	1.57795	1.35911
41780000	-18.14805	0	-18.14805	0.400311	0.0498832	0.17314	0.150312	0.0850525	0.148789	0.921275	1.22396	0.619589
41790000	-14.84284	0	-14.84284	0.11319	0.387602	0.112266	0.151204	0.17372	0.182745	1.02803	0.763188	0.770311
41800000	-19.52736	0	-19.52736	0.119634	0.192858	0.415371	0.093892	0.205848	0.114738	3.34895	0.592331	0.399332
41810000	-14.58374	0	-14.58374	0.166256	0.0754562	0.319644	0.0665536	0.131973	0.18966	0.951824	0.469762	0.491092
41820000	-14.85728	0	-14.85728	0.179768	0.151946	0.242014	0.0938137	0.0918961	0.127224	1.08834	0.945964	0.637551
41830000	-12.77449	0	-12.77449	0.180184	0.121304	0.120311	0.0507737	0.106524	0.267133	1.10767	0.787352	0.645337
41840000	-14.04635	0	-14.04635	0.191651	0.171401	0.213904	0.125563	0.104598	0.129886	0.780384	1.39438	1.08688
41850000	-12.64825	0	-12.64825	0.113478	0.0682077	0.390327	0.0955351	0.207687	0.16528	1.02854	0.569488	0.69418
41860000	-18.64047	0	-18.64047	0.232577	0.223623	0.261683	0.0989118	0.294435	0.208045	1.14703	0.363818	0.921489
41870000	-13.45145	0	-13.45145	0.173741	0.125664	0.172296	0.192038	0.264832	0.187977	0.809968	1.02059	0.400566
41880000	-16.74159	0	-16.74159	0.0606903	0.097232	0.13224	0.150875	0.101394	0.0533894	1.16091	0.569882	0.514025
41890000	-20.60024	0	-20.60024	0.106617	0.141767	0.15827	0.174183	0.169357	0.198269	1.01069	1.37241	0.174179
41900000	-13.43762	0	-13.43762	0.128917	0.115986	0.203659	0.0916781	0.109293	0.288337	0.638	0.598907	0.726949
41910000	-11.42354	0	-11.42354	0.0940003	0.185553	0.100983	0.113756	0.0720472	0.110954	2.01411	0.434353	0.61286
41920000	-13.25288	0	-13.25288	0.254348	0.0746151	0.163026	0.0734965	0.0716341	0.266908	1.5576	0.819689	0.571646
41930000	-13.69714	0	-13.69714	0.470257	0.143685	0.119512	0.242582	0.074786	0.140439	1.20247	1.87053	0.903151
41940000	-14.29229	0	-14.29229	0.181195	0.1611	0.152226	0.159167	0.0919133	0.089311	1.01883	0.470744	0.459723
41950000	-13.25103	0	-13.25103	0.156567	0.0747169	0.189076	0.255295	0.232891	0.0971465	1.08277	0.549573	1.11036
41960000	-12.54807	0	-12.54807	0.128263	0.156143	0.102955	0.116731	0.108931	0.10452	0.946704	1.61063	0.812216
41970000	-14.26224	0	-14.26224	0.0643018	0.0499106	0.251498	0.102577	0.133836	0.235022	1.14438	0.669968	1.17448
41980000	-14.89417	0	-14.89417	0.334762	0.0860696	0.438066	0.186592	0.073644	0.224102	2.31407	0.785841	0.517467
41990000	-13.42298	0	-13.42298	0.129532	0.198386	0.106463	0.238797	0.188189	0.177883	0.977408	1.01075	1.03196
