Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44450000	-22.19761	0	-22.19761	0.105282	0.233528	0.255637	0.109711	0.200258	0.27067	1.86433	1.8292	0.374341
44460000	-18.87407	0	-18.87407	0.191895	0.466996	0.207063	0.119176	0.136358	0.125304	0.921821	0.72508	0.955879
44470000	-13.45988	0	-13.45988	0.234556	0.309145	0.0655769	0.0848024	0.0930298	0.161188	0.574317	0.596855	0.570056
44480000	-20.46334	0	-20.46334	0.379247	0.161793	0.286636	0.0612464	0.236332	0.165639	0.974518	0.789102	0.478922
44490000	-24.11854	0	-24.11854	0.10296	0.234485	0.204478	0.103336	0.0972215	0.16638	2.26532	1.09446	0.827955
44500000	-19.78664	0	-19.78664	0.302371	0.170153	0.102846	0.0625752	0.0402937	0.178875	1.10163	0.887055	0.240883
44510000	-22.2113	0	-22.2113	0.0731471	0.129959	0.443055	0.143298	0.199224	0.13102	1.31967	0.233877	0.759515
44520000	-18.7289	0	-18.7289	0.216416	0.141963	0.0593807	0.0726649	0.0739595	0.223396	1.92184	0.451243	1.24287
44530000	-18.18706	0	-18.18706	0.161317	0.18666	0.264665	0.148098	0.145072	0.103167	2.64921	1.18804	1.03082
44540000	-14.29641	0	-14.29641	0.357352	0.213188	0.0977914	0.0927506	0.110904	0.0751247	0.776771	1.50291	0.801446
44550000	-25.01524	0	-25.01524	0.425481	0.60461	0.0675368	0.235869	0.0842842	0.17927	1.17442	1.03056	0.8731
44560000	-19.08086	0	-19.08086	0.236792	0.147402	0.165979	0.0849049	0.145468	0.217884	0.907911	0.700609	0.624825
44570000	-20.91345	0	-20.91345	0.264085	0.278399	0.135322	0.0954937	0.0443442	0.144094	0.808415	1.34413	0.310035
44580000	-14.73794	0	-14.73794	0.0922002	0.254746	0.190197	0.0597165	0.0793398	0.123925	1.56996	0.520035	0.974169
44590000	-14.52389	0	-14.52389	0.0978526	0.105228	0.178219	0.17725	0.179708	0.121436	2.1414	1.52206	0.62461
44600000	-16.63045	0	-16.63045	0.144244	0.128731	0.264972	0.0812589	0.348674	0.162286	1.80244	1.21093	0.258953
44610000	-18.39706	0	-18.39706	0.409407	0.121495	0.225196	0.107014	0.17338	0.389602	2.19381	0.996956	0.548435
44620000	-17.65465	0	-17.65465	0.0734602	0.141135	0.162087	0.0659459	0.275485	0.0647162	3.09311	0.874649	0.309914
44630000	-21.70992	0	-21.70992	0.23605	0.149244	0.19267	0.142306	0.0957698	0.053754	0.877538	0.795028	0.745688
44640000	-20.03507	0	-20.03507	0.126761	0.159331	0.224246	0.155996	0.0497084	0.0643192	2.16514	1.06818	1.14468
44650000	-19.13786	0	-19.13786	0.0895733	0.542025	0.0755051	0.103739	0.0671037	0.0845959	1.42812	0.284383	1.11048
44660000	-11.41434	0	-11.41434	0.317561	0.129446	0.125303	0.0970459	0.16524	0.0793596	1.09129	1.81381	0.305737
44670000	-20.55922	0	-20.55922	0.0687277	0.279992	0.224267	0.190572	0.216096	0.163255	1.02133	0.735582	0.336843
44680000	-11.2379	0	-11.2379	0.174364	0.279159	0.167963	0.0830944	0.142117	0.0679181	2.0213	1.75245	0.500268
44690000	-22.22052	0	-22.22052	0.224921	0.117595	0.0872277	0.0854297	0.154215	0.112018	0.700183	0.825876	0.425617
44700000	-27.03023	0	-27.03023	0.142255	0.349385	0.355984	0.0946335	0.203437	0.177301	1.4587	0.379479	0.28977
44710000	-26.10198	0	-26.10198	0.490608	0.196449	0.14225	0.110453	0.297276	0.10804	0.928077	0.570215	0.323902
44720000	-25.87708	0	-25.87708	0.145413	0.308139	0.0718787	0.101546	0.214034	0.15683	0.926435	1.61209	1.04071
44730000	-16.29838	0	-16.29838	0.11996	0.251887	0.0786533	0.0958684	0.174986	0.15758	0.741447	0.740703	0.874736
44740000	-19.34538	0	-19.34538	0.240558	0.294552	0.0459473	0.0848135	0.14795	0.105279	0.879927	0.919502	0.289
44750000	-13.14131	0	-13.14131	0.142599	0.194118	0.17536	0.0829386	0.154394	0.148622	1.65285	0.714076	0.828624
44760000	-21.60727	0	-21.60727	0.149543	0.167367	0.167322	0.273804	0.116841	0.120582	2.06948	0.642772	0.390318
44770000	-15.0841	0	-15.0841	0.293999	0.145921	0.0841288	0.103116	0.0701067	0.172901	1.72992	0.604521	0.658621
44780000	-18.67695	0	-18.67695	0.144431	0.0467001	0.512819	0.151955	0.195932	0.251793	1.63815	0.679056	0.626684
44790000	-12.58048	0	-12.58048	0.312764	0.174202	0.102449	0.112696	0.235992	0.140902	2.06336	1.90435	0.465288
44800000	-26.49562	0	-26.49562	0.546351	0.44191	0.17211	0.11483	0.205622	0.241707	0.619023	0.415035	0.281496
44810000	-13.38831	0	-13.38831	0.0969213	0.321466	0.13913	0.107432	0.0725667	0.198465	1.56652	0.973683	1.98508
44820000	-22.20229	0	-22.20229	0.0913506	0.254908	0.422541	0.105395	0.0852639	0.087578	0.521406	0.622036	0.674807
44830000	-17.32806	0	-17.32806	0.169267	0.388359	0.21124	0.134941	0.151743	0.120657	1.46629	0.372975	0.376096
44840000	-15.30084	0	-15.30084	0.14983	0.270033	0.036174	0.158203	0.166405	0.304521	1.11389	0.844632	0.703313
44850000	-12.19064	0	-12.19064	0.158196	0.374625	0.0629939	0.0638456	0.145027	0.181484	1.04087	0.600397	0.822126
44860000	-12.67353	0	-12.67353	0.364721	0.0615256	0.190959	0.114507	0.0962299	0.0772198	1.78041	0.806723	0.919391
44870000	-25.65788	0	-25.65788	0.12947	0.694201	0.0675257	0.271314	0.158262	0.0222055	0.909777	0.756492	0.95975
44880000	-11.88794	0	-11.88794	0.0842316	0.499943	0.102281	0.102676	0.0951623	0.168298	0.810538	0.631327	0.760264
44890000	-13.43563	0	-13.43563	0.410118	0.158073	0.199596	0.0826329	0.14481	0.117277	1.58505	0.641752	1.05134
44900000	-22.03433	0	-22.03433	0.112297	0.221822	0.135127	0.093582	0.0638933	0.0758542	2.43291	1.23138	1.27153
44910000	-13.15877	0	-13.15877	0.112614	0.193235	0.511105	0.098235	0.203368	0.101209	1.84895	0.723708	1.02166
44920000	-14.4772	0	-14.4772	0.228052	0.280265	0.16851	0.0958012	0.15147	0.18954	1.75016	0.512812	0.476329
44930000	-14.51528	0	-14.51528	0.0850469	0.328116	0.141664	0.0879633	0.167828	0.111105	1.0316	1.0689	0.502705
44940000	-17.45837	0	-17.45837	0.274565	0.197305	0.154939	0.120858	0.147993	0.0829209	2.07202	0.580471	0.404547
44950000	-22.79511	0	-22.79511	0.201109	0.161165	0.803472	0.0722801	0.170916	0.171699	1.45391	0.415317	0.435081
44960000	-18.58409	0	-18.58409	0.0988921	0.250917	0.196112	0.228207	0.105181	0.0703564	1.85388	1.45755	0.839399
44970000	-10.79833	0	-10.79833	0.2962	0.164096	0.0540618	0.166595	0.15097	0.203175	1.63709	0.771528	0.457722
44980000	-16.25359	0	-16.25359	0.244675	0.197798	0.134622	0.0762483	0.0762507	0.136974	1.03936	0.510306	0.33859
44990000	-19.4522	0	-19.4522	0.322012	0.186485	0.256119	0.0712446	0.154653	0.227234	0.991029	1.76289	1.40895
45000000	-25.37888	0	-25.37888	0.147761	0.0881845	0.326259	0.0822703	0.159968	0.126402	1.36238	0.267731	0.394818
45010000	-17.52558	0	-17.52558	0.18836	0.117069	0.0751441	0.144533	0.294749	0.0800522	4.22376	0.539014	0.333542
45020000	-7.479895	0	-7.479895	0.0971357	0.62804	0.120819	0.112955	0.13095	0.218485	1.65837	0.899239	0.823074
45030000	-14.15084	0	-14.15084	0.238634	0.412968	0.175268	0.12388	0.0850965	0.0658026	1.68332	1.54671	1.09102
45040000	-21.70086	0	-21.70086	0.111979	0.351373	0.237761	0.0576471	0.0626351	0.143299	1.7992	0.445474	0.44505
45050000	-18.13355	0	-18.13355	0.145707	0.342097	0.147277	0.114094	0.139696	0.0857471	0.813391	0.368899	0.468762
45060000	-20.83736	0	-20.83736	0.165635	0.141173	0.381497	0.103216	0.0732644	0.156222	1.55974	0.746738	0.300428
45070000	-11.26926	0	-11.26926	0.356273	0.341451	0.0944374	0.0774583	0.102163	0.0695079	1.65225	1.38567	1.65255
45080000	-21.68106	0	-21.68106	0.160822	0.0726829	0.208521	0.0551944	0.317463	0.139246	1.54308	0.728757	1.62388
45090000	-26.50954	0	-26.50954	0.129549	0.209005	0.213285	0.0611736	0.0893553	0.0785857	1.73146	0.772189	0.646481
45100000	-18.6093	0	-18.6093	0.154731	0.142801	0.396756	0.114667	0.100016	0.164455	0.959637	0.593091	1.17394
45110000	-16.56738	0	-16.56738	0.117609	0.277924	0.219638	0.047245	0.140927	0.107028	1.20935	0.61985	0.738938
45120000	-17.08129	0	-17.08129	0.264427	0.371175	0.12606	0.236106	0.095312	0.0967702	0.656196	0.860007	1.684
45130000	-15.71435	0	-15.71435	0.2134	0.266157	0.187012	0.121154	0.0834854	0.117241	1.28582	0.659596	1.1562
45140000	-21.75634	0	-21.75634	0.0870575	0.365301	0.164651	0.127945	0.0656271	0.214618	0.667518	1.09433	0.664563
45150000	-17.44635	0	-17.44635	0.227157	0.200837	0.147695	0.105034	0.0909885	0.10576	1.47352	0.796194	0.350722
45160000	-16.18359	0	-16.18359	0.167668	0.108956	0.196131	0.0603288	0.212202	0.243294	1.03066	0.557385	1.49987
45170000	-11.3891	0	-11.3891	0.232628	0.330318	0.133647	0.0953227	0.129635	0.0578818	2.23653	0.834873	0.749999
45180000	-10.41241	0	-10.41241	0.290464	0.146669	0.0490427	0.143612	0.214911	0.0682287	1.46973	1.82516	1.14932
45190000	-17.8936	0	-17.8936	0.197079	0.262353	0.19972	0.123983	0.142575	0.156053	1.31983	0.533767	0.537679
45200000	-22.74291	0	-22.74291	0.185836	0.444703	0.0744816	0.313228	0.165852	0.0907352	0.271569	0.435041	0.642669
45210000	-17.90845	0	-17.90845	0.0763586	0.262071	0.208748	0.0848183	0.234428	0.108287	1.62923	0.749897	1.37204
45220000	-18.94552	0	-18.94552	0.186092	0.138093	0.309056	0.114615	0.0832484	0.124721	4.0489	0.266242	0.881528
45230000	-16.54393	0	-16.54393	0.383715	0.091194	0.351771	0.127094	0.0946199	0.0947922	1.56647	0.696317	1.20277
45240000	-18.74825	0	-18.74825	0.23412	0.287311	0.104661	0.179659	0.178575	0.151848	0.9255	0.693298	0.714373
45250000	-22.28762	0	-22.28762	0.0738751	0.58265	0.117913	0.169007	0.0677866	0.17641	1.44615	1.15255	0.660385
45260000	-22.76762	0	-22.76762	0.127852	0.423511	0.102356	0.137131	0.282401	0.0638675	1.28295	1.64849	1.21412
45270000	-17.11913	0	-17.11913	0.0651078	0.254378	0.136342	0.126325	0.175578	0.16378	1.14633	0.643571	1.12284
45280000	-15.53221	0	-15.53221	0.230234	0.293202	0.0603683	0.129184	0.0753808	0.0798205	1.82888	0.881558	0.897664
45290000	-22.05843	0	-22.05843	0.318645	0.235526	0.187668	0.0926104	0.0356948	0.268318	0.608628	0.892418	0.451287
45300000	-17.22287	0	-17.22287	0.137812	0.21732	0.107452	0.14508	0.0767326	0.131298	0.800538	0.953979	0.830515
45310000	-16.34936	0	-16.34936	0.393149	0.302591	0.125711	0.193256	0.0885444	0.0975403	1.84814	0.54864	0.490707
45320000	-21.99187	0	-21.99187	0.129419	0.132498	0.435246	0.0492662	0.118614	0.144778	2.69605	1.1865	0.589088
45330000	-15.01322	0	-15.01322	0.145634	0.403308	0.178715	0.200546	0.138799	0.14691	0.846501	0.597147	0.873499
45340000	-20.64505	0	-20.64505	0.0945301	0.147483	0.108887	0.0940717	0.182131	0.222478	0.409242	0.520949	0.836084
45350000	-9.238651	0	-9.238651	0.257448	0.15811	0.291959	0.105542	0.0825613	0.151687	1.52756	0.665447	0.98307
45360000	-20.18548	0	-20.18548	0.200483	0.155139	0.103484	0.0772163	0.0784407	0.101251	1.19811	1.06092	0.659621
45370000	-14.18951	0	-14.18951	0.207506	0.145296	0.323889	0.0660572	0.133425	0.171056	0.670329	0.706714	0.352353
45380000	-13.88719	0	-13.88719	0.225176	0.242529	0.114701	0.145253	0.0852235	0.157958	0.591134	0.657969	0.863061
45390000	-14.16743	0	-14.16743	0.13449	0.0776263	0.215355	0.0763947	0.179181	0.0924342	1.55572	1.30236	0.631351
45400000	-25.7043	0	-25.7043	0.0569528	0.130668	0.337942	0.139227	0.105885	0.141439	1.0977	0.281277	0.45712
45410000	-14.93715	0	-14.93715	0.270504	0.212502	0.118127	0.0783511	0.210691	0.200419	1.054	0.928859	0.940038
45420000	-15.27767	0	-15.27767	0.221999	0.309634	0.129144	0.12299	0.0799376	0.115686	1.17602	0.674552	0.453789
45430000	-15.18062	0	-15.18062	0.184848	0.247351	0.196322	0.0740647	0.134379	0.110065	1.7722	0.595861	0.995539
45440000	-16.41927	0	-16.41927	0.173362	0.271802	0.13281	0.129332	0.141013	0.0856988	0.809095	0.573882	0.813128
45450000	-16.13623	0	-16.13623	0.0989063	0.338066	0.101048	0.0675573	0.0880466	0.124786	0.946236	0.388652	1.74759
45460000	-14.40398	0	-14.40398	0.302105	0.258047	0.117949	0.134077	0.138163	0.127119	0.718785	1.14381	1.54814
45470000	-15.14822	0	-15.14822	0.248344	0.25301	0.153625	0.107892	0.113816	0.100481	2.1478	1.35367	0.926269
45480000	-13.21535	0	-13.21535	0.265673	0.485378	0.2963	0.108879	0.170195	0.0914104	1.78033	1.34053	0.605886
45490000	-18.01154	0	-18.01154	0.0580367	0.390321	0.148	0.0549511	0.0741069	0.13178	0.653094	0.330271	0.524244
45500000	-22.9973	0	-22.9973	0.272696	0.257519	0.145845	0.176569	0.0606087	0.110619	1.20611	0.463322	0.437363
45510000	-24.74849	0	-24.74849	0.274912	0.202435	0.320705	0.124867	0.098085	0.0941362	1.19486	0.978135	0.244637
45520000	-13.44088	0	-13.44088	0.414352	0.149058	0.171112	0.10494	0.187035	0.237757	1.78426	1.44375	1.26655
45530000	-14.16349	0	-14.16349	0.136494	0.163289	0.25736	0.112061	0.120445	0.0688847	2.00241	0.605822	0.703622
45540000	-19.96269	0	-19.96269	0.277322	0.252828	0.103069	0.267262	0.269556	0.178146	1.00204	0.457805	0.788231
45550000	-27.31111	0	-27.31111	0.340673	0.112918	0.307292	0.316853	0.0890691	0.113556	1.54182	0.9492	0.84191
45560000	-20.08607	0	-20.08607	0.1173	0.111551	0.0858323	0.138634	0.0748596	0.251589	0.73233	0.742194	1.29348
45570000	-16.01553	0	-16.01553	0.28866	0.166907	0.0837743	0.195069	0.246267	0.114387	1.30335	0.517054	1.14638
45580000	-21.03865	0	-21.03865	0.214158	0.195847	0.196114	0.0629764	0.243323	0.367146	1.12376	0.843088	0.791599
45590000	-14.00635	0	-14.00635	0.323285	0.201848	0.159566	0.144045	0.0757611	0.0748676	1.16622	1.39345	0.665154
45600000	-25.60883	0	-25.60883	0.175878	0.0687599	0.261213	0.0469144	0.119476	0.16004	1.47616	0.240855	0.755852
45610000	-19.69418	0	-19.69418	0.162882	0.272741	0.242016	0.120857	0.268643	0.0945438	1.25437	0.538015	0.568937
45620000	-13.03254	0	-13.03254	0.268454	0.184673	0.418602	0.0979517	0.121877	0.210297	1.98076	1.24928	1.04373
45630000	-22.68555	0	-22.68555	0.194297	0.339789	0.175661	0.355978	0.252104	0.123798	1.20436	1.84818	0.420621
45640000	-14.78935	0	-14.78935	0.20204	0.575612	0.233056	0.112315	0.199733	0.10441	3.11078	1.29523	0.668869
45650000	-14.61989	0	-14.61989	0.19648	0.170138	0.159765	0.0491636	0.140502	0.209228	1.12337	0.953898	0.610869
45660000	-13.5184	0	-13.5184	0.435738	0.181717	0.0900736	0.274309	0.152494	0.140174	2.43763	2.263	1.17971
45670000	-17.6764	0	-17.6764	0.267128	0.327173	0.220236	0.100126	0.406603	0.164914	1.87684	0.848953	1.42655
45680000	-16.51161	0	-16.51161	0.190428	0.336659	0.0590998	0.0729225	0.153622	0.192832	0.706143	0.933499	0.437697
45690000	-14.54663	0	-14.54663	0.290666	0.217108	0.15406	0.10075	0.153661	0.0769912	1.18992	2.21103	0.658149
45700000	-22.03387	0	-22.03387	0.180126	0.232653	0.109532	0.109841	0.0702646	0.353524	1.07071	0.807043	0.832087
45710000	-19.91249	0	-19.91249	0.146838	0.333368	0.210207	0.132544	0.136848	0.0589713	1.87585	0.720379	0.497445
45720000	-12.61064	0	-12.61064	0.196491	0.173082	0.270802	0.105131	0.0731455	0.099686	1.03096	0.676457	0.76803
45730000	-15.96827	0	-15.96827	0.12805	0.336225	0.212245	0.0750281	0.22516	0.109422	0.795713	0.590118	0.677312
45740000	-24.64539	0	-24.64539	0.117122	0.445379	0.197695	0.163855	0.173274	0.162611	3.18159	0.778306	0.354471
45750000	-24.4089	0	-24.4089	0.061843	0.137926	0.124064	0.0937624	0.141934	0.251538	1.10496	0.397493	0.5402
45760000	-14.19239	0	-14.19239	0.202098	0.179708	0.160024	0.107066	0.106464	0.163178	2.77026	1.04734	0.551347
45770000	-10.71029	0	-10.71029	0.178825	0.205587	0.147839	0.125461	0.0618472	0.167141	1.78654	1.34079	0.597034
45780000	-18.86713	0	-18.86713	0.0666827	0.114722	0.179588	0.0933691	0.0872302	0.156079	1.45986	0.78592	0.909701
45790000	-19.1996	0	-19.1996	0.21989	0.173034	0.197192	0.043996	0.101878	0.098675	2.506	0.949381	0.638429
45800000	-18.92659	0	-18.92659	0.195046	0.210652	0.29086	0.162562	0.0739146	0.0833068	1.44494	0.479484	0.946891
45810000	-12.97219	0	-12.97219	0.314578	0.117317	0.173095	0.151384	0.121902	0.0988069	1.44978	1.01425	1.39596
45820000	-11.67554	0	-11.67554	0.296613	0.136126	0.0727853	0.0955683	0.119583	0.146651	1.07455	1.02347	0.485363
45830000	-14.93354	0	-14.93354	0.14007	0.207478	0.0977398	0.259282	0.123335	0.107421	1.27908	1.11671	0.520648
45840000	-15.35143	0	-15.35143	0.193048	0.404498	0.0940357	0.0954602	0.0662196	0.0869383	0.480031	0.477788	0.576809
45850000	-17.82961	0	-17.82961	0.316112	0.143348	0.114199	0.106661	0.115892	0.186512	1.51614	0.909699	0.92616
45860000	-11.99885	0	-11.99885	0.218363	0.31642	0.147347	0.0720045	0.171335	0.143171	1.40085	0.664282	1.43492
45870000	-11.8966	0	-11.8966	0.259421	0.138449	0.119294	0.0610395	0.119959	0.182665	0.961542	0.9341	0.739245
45880000	-16.01217	0	-16.01217	0.173442	0.299945	0.14714	0.073639	0.0997672	0.0577873	0.817484	0.369358	0.692883
45890000	-17.16219	0	-17.16219	0.145896	0.372708	0.195632	0.0924604	0.124622	0.273898	1.02583	1.14609	2.30426
45900000	-14.11799	0	-14.11799	0.167053	0.447654	0.133932	0.118251	0.168798	0.070005	1.33936	0.700676	1.24251
45910000	-14.7355	0	-14.7355	0.198553	0.198581	0.0789387	0.0701194	0.0955414	0.049393	2.1164	0.759142	1.58248
45920000	-10.79037	0	-10.79037	0.120633	0.295212	0.0852241	0.0571101	0.0894462	0.070733	1.20856	1.01143	0.787317
45930000	-18.42216	0	-18.42216	0.209619	0.0806404	0.483297	0.0720329	0.149206	0.128035	1.42751	0.690391	0.424698
45940000	-12.99246	0	-12.99246	0.167584	0.317909	0.114258	0.155114	0.0839844	0.130239	1.81326	0.680152	0.917518
45950000	-20.15996	0	-20.15996	0.400471	0.112415	0.20366	0.181708	0.248587	0.0314161	1.38366	0.591535	0.361509
45960000	-15.07099	0	-15.07099	0.0718702	0.338446	0.256123	0.173226	0.0594809	0.0490033	1.42768	0.704181	0.610943
45970000	-14.02908	0	-14.02908	0.105212	0.426376	0.152522	0.100719	0.185936	0.329549	1.39228	0.72824	0.785349
45980000	-19.88629	0	-19.88629	0.183155	0.447375	0.0785647	0.0592778	0.12762	0.0850859	0.735207	0.786614	0.580822
45990000	-24.4481	0	-24.4481	0.179048	0.463883	0.209194	0.149622	0.24163	0.0573915	1.64188	0.32314	0.642007
46000000	-25.63185	0	-25.63185	0.127486	0.188085	0.317431	0.127849	0.152869	0.259528	0.924809	0.268433	0.531045
46010000	-18.55739	0	-18.55739	0.106556	0.380304	0.241027	0.174808	0.0542973	0.0892409	0.880791	0.469182	0.726568
46020000	-17.05238	0	-17.05238	0.237587	0.361464	0.151177	0.210486	0.152115	0.104611	2.6668	0.864935	1.25692
46030000	-12.31652	0	-12.31652	0.241328	0.12903	0.205432	0.0553051	0.0703412	0.0610648	1.11573	1.18489	1.32576
46040000	-22.07652	0	-22.07652	0.123551	0.26678	0.469915	0.0396787	0.120651	0.111921	1.20506	0.534189	0.37849
46050000	-15.17639	0	-15.17639	0.535779	0.149772	0.0808293	0.109775	0.226686	0.0833517	0.686909	1.00863	1.28793
46060000	-15.38799	0	-15.38799	0.100739	0.229823	0.0601415	0.129186	0.152236	0.0705684	0.835195	1.34108	0.586845
46070000	-21.95195	0	-21.95195	0.270176	0.31541	0.177318	0.216339	0.207254	0.151446	0.970207	0.587258	0.729616
46080000	-13.11786	0	-13.11786	0.252845	0.3385	0.10592	0.119831	0.117221	0.1254	0.687459	0.806039	1.16596
46090000	-18.05576	0	-18.05576	0.179253	0.515496	0.0763196	0.275058	0.107448	0.0889792	0.637941	0.466684	0.996416
46100000	-18.95923	0	-18.95923	0.343527	0.0482388	0.247188	0.0677381	0.237904	0.240456	1.77988	0.809992	0.77246
46110000	-17.6153	0	-17.6153	0.401111	0.318466	0.114529	0.0652318	0.0638302	0.0794237	1.78697	1.5336	0.444184
46120000	-13.53763	0	-13.53763	0.216449	0.16744	0.133933	0.103642	0.148224	0.0963802	1.34402	0.817444	0.963796
46130000	-15.4481	0	-15.4481	0.166727	0.127603	0.0767873	0.120609	0.147849	0.074227	1.25364	0.676956	0.800256
46140000	-23.33386	0	-23.33386	0.292584	0.308054	0.221537	0.154114	0.188096	0.139161	2.24952	0.915433	1.74656
46150000	-19.34094	0	-19.34094	0.150775	0.540869	0.322099	0.139398	0.17223	0.194706	0.908449	0.414695	0.821311
46160000	-19.36626	0	-19.36626	0.17674	0.50413	0.216501	0.110804	0.196842	0.0639423	1.00474	0.612123	0.648981
46170000	-16.38672	0	-16.38672	0.343267	0.166731	0.239894	0.0682737	0.0627439	0.0547804	2.34525	0.493419	0.319663
46180000	-20.28637	0	-20.28637	0.17114	0.177551	0.0948684	0.101638	0.0947087	0.543997	1.61041	0.877978	1.25551
46190000	-18.39307	0	-18.39307	0.18161	0.403942	0.0626841	0.0543588	0.158569	0.184987	1.49322	0.686216	0.803927
46200000	-12.36791	0	-12.36791	0.259535	0.320838	0.116814	0.126352	0.237261	0.0961643	0.771075	1.11981	0.871259
46210000	-19.45422	0	-19.45422	0.579675	0.276948	0.315603	0.0948744	0.231452	0.245136	1.32387	1.39156	0.551377
46220000	-15.12145	0	-15.12145	0.178113	0.27135	0.0383203	0.104057	0.105901	0.30145	1.53355	1.12833	1.06553
46230000	-15.61244	0	-15.61244	0.127868	0.181482	0.241422	0.0775922	0.151535	0.117414	1.40321	0.657364	0.413113
46240000	-16.06956	0	-16.06956	0.248021	0.157096	0.159835	0.0897806	0.0962764	0.0765062	3.16925	1.07415	0.838059
46250000	-15.23434	0	-15.23434	0.20198	0.259543	0.25928	0.0861939	0.101582	0.0963627	0.93118	0.394381	0.771923
46260000	-24.98721	0	-24.98721	0.052599	0.344617	0.326537	0.215156	0.162181	0.0627659	1.07739	0.562765	1.83985
46270000	-19.46278	0	-19.46278	0.317441	0.230499	0.110174	0.152718	0.0638412	0.365021	0.926923	0.469847	0.568134
46280000	-14.69405	0	-14.69405	0.352583	0.169922	0.155413	0.111299	0.116468	0.140677	1.83771	0.5021	0.483774
46290000	-15.31007	0	-15.31007	0.0990188	0.36059	0.304585	0.0805083	0.116078	0.137395	4.04325	1.29836	0.748904
46300000	-13.5969	0	-13.5969	0.227614	0.392918	0.0987007	0.0547008	0.246747	0.115184	2.0034	2.45089	0.625481
46310000	-19.51924	0	-19.51924	0.08883	0.740331	0.0992589	0.0713077	0.216718	0.264306	1.08993	0.544725	1.51469
46320000	-11.70081	0	-11.70081	0.157575	0.544606	0.0929606	0.17844	0.0680643	0.166245	2.64957	0.600912	0.849991
46330000	-25.82487	0	-25.82487	0.133671	0.251074	0.174406	0.0534501	0.0517287	0.125593	1.07531	0.966189	0.471127
46340000	-20.716	0	-20.716	0.271735	0.227062	0.214273	0.172896	0.174643	0.0992335	0.918383	0.446984	0.611851
