Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46580000	-19.74967	0	-19.74967	0.15405	0.0435048	0.150607	0.313325	0.0874626	0.152525	1.57721	1.16666	1.1779
46590000	-20.27679	0	-20.27679	0.196768	0.104257	0.148743	0.217359	0.122704	0.0560127	0.707965	0.627037	1.22728
46600000	-17.88132	0	-17.88132	0.477285	0.142432	0.148802	0.1628	0.0445437	0.122896	1.22697	0.96207	1.25693
46610000	-19.1471	0	-19.1471	0.103667	0.13527	0.180455	0.188814	0.136151	0.350064	0.611236	0.673321	0.785701
46620000	-16.00771	0	-16.00771	0.12335	0.168341	0.123794	0.12352	0.135282	0.18724	0.766953	0.845065	0.54242
46630000	-20.30259	0	-20.30259	0.133092	0.246442	0.285158	0.122419	0.224501	0.227054	1.28997	1.56625	0.82299
46640000	-28.46895	0	-28.46895	0.120486	0.201508	0.127575	0.136035	0.127964	0.0984351	1.92734	2.38093	0.774626
46650000	-15.43171	0	-15.43171	0.16747	0.125519	0.152246	0.132415	0.0999026	0.136664	0.999254	0.916497	0.80141
46660000	-29.34213	0	-29.34213	0.559471	0.136725	0.267048	0.220488	0.157355	0.0979614	1.37278	0.474062	0.739205
46670000	-27.43089	0	-27.43089	0.319663	0.236793	0.196508	0.135175	0.0996331	0.0589706	0.827109	0.627313	0.753534
46680000	-18.40622	0	-18.40622	0.277737	0.199386	0.279654	0.172766	0.147963	0.0823737	0.913397	0.417306	1.5162
46690000	-25.62988	0	-25.62988	0.20517	0.0391974	0.185115	0.361092	0.0419273	0.333862	1.24391	1.54458	1.02274
46700000	-16.59585	0	-16.59585	0.127253	0.163499	0.215169	0.108597	0.135427	0.14307	1.5248	0.858096	0.885021
46710000	-17.69273	0	-17.69273	0.282336	0.121203	0.0820953	0.137124	0.250356	0.234078	1.26968	1.1091	0.990596
46720000	-16.63283	0	-16.63283	0.152851	0.113405	0.235331	0.0635959	0.0749632	0.103949	0.91593	0.729223	0.859755
46730000	-16.9519	0	-16.9519	0.262998	0.110782	0.0911274	0.0518842	0.152496	0.0903323	1.16575	0.966646	0.606292
46740000	-22.34593	0	-22.34593	0.168451	0.0854198	0.0700672	0.301365	0.314771	0.145933	2.24351	0.44767	2.48897
46750000	-21.2425	0	-21.2425	0.14292	0.0690336	0.145482	0.156539	0.157877	0.107543	1.08861	0.445192	1.19806
46760000	-20.34666	0	-20.34666	0.184213	0.125164	0.349567	0.12345	0.198112	0.10389	1.35055	0.838518	1.37204
46770000	-23.79624	0	-23.79624	0.210776	0.123939	0.306286	0.149651	0.0971139	0.114553	0.809756	0.281434	0.559915
46780000	-22.15821	0	-22.15821	0.0939854	0.095585	0.124358	0.0872279	0.331108	0.164037	0.804892	0.616372	0.873948
46790000	-24.91351	0	-24.91351	0.301396	0.039804	0.230621	0.0644507	0.250181	0.116753	1.60416	0.917696	0.589506
46800000	-25.08959	0	-25.08959	0.0703188	0.199557	0.281217	0.192491	0.23989	0.132324	1.34698	0.699661	0.855809
46810000	-21.70693	0	-21.70693	0.224795	0.11677	0.0851619	0.284795	0.11034	0.113525	0.726065	0.919019	0.539336
46820000	-14.90947	0	-14.90947	0.200963	0.0976585	0.189227	0.108074	0.0552562	0.187382	1.01628	0.813392	0.904965
46830000	-17.35588	0	-17.35588	0.144588	0.177799	0.116777	0.159287	0.206094	0.0726106	1.30542	0.822847	1.19918
46840000	-16.49432	0	-16.49432	0.0942798	0.124654	0.124193	0.127975	0.153043	0.13376	0.593154	0.73597	0.65707
46850000	-29.32747	0	-29.32747	0.290534	0.248685	0.167523	0.28196	0.250361	0.120988	0.726775	0.366046	0.470736
46860000	-16.26006	0	-16.26006	0.126492	0.097534	0.142304	0.0773672	0.131783	0.0677127	1.31918	0.704115	0.773124
46870000	-20.56421	0	-20.56421	0.1946	0.178258	0.0553051	0.120337	0.150352	0.0834704	0.591826	1.6884	0.552108
46880000	-21.41291	0	-21.41291	0.182351	0.0964925	0.144258	0.119892	0.12073	0.0853027	1.00735	0.381735	0.378386
46890000	-15.48046	0	-15.48046	0.206799	0.0627651	0.121274	0.172519	0.0700035	0.187268	1.96668	0.674625	0.899453
46900000	-18.60449	0	-18.60449	0.15794	0.216206	0.0921505	0.187476	0.120485	0.18143	1.59789	0.890258	0.775496
46910000	-20.41161	0	-20.41161	0.239112	0.103661	0.142475	0.140153	0.151258	0.0796345	0.517858	0.882372	1.34446
46920000	-18.03892	0	-18.03892	0.0771138	0.0914069	0.201223	0.0630227	0.0796225	0.169047	1.3352	1.07068	0.558547
46930000	-16.83872	0	-16.83872	0.0942269	0.0874477	0.171206	0.119906	0.181962	0.189767	0.583943	0.745489	1.51802
46940000	-18.70261	0	-18.70261	0.17969	0.0906574	0.182185	0.275796	0.0704714	0.104288	1.19927	0.349073	0.791289
46950000	-21.53204	0	-21.53204	0.100533	0.182992	0.203975	0.178702	0.0723252	0.0891947	0.61817	1.4711	0.617349
46960000	-18.75912	0	-18.75912	0.105061	0.0600511	0.132903	0.145584	0.116316	0.180618	1.00213	0.795951	0.640063
46970000	-18.52847	0	-18.52847	0.12619	0.0968458	0.142307	0.0870641	0.111815	0.116178	1.35696	0.625424	0.635335
46980000	-17.27393	0	-17.27393	0.162365	0.130519	0.349825	0.110875	0.159172	0.236332	1.63537	0.555664	0.875676
46990000	-21.15568	0	-21.15568	0.138952	0.0927448	0.0934859	0.0696901	0.0793695	0.13421	0.62038	0.68493	0.31111
47000000	-18.50209	0	-18.50209	0.131341	0.0945264	0.100724	0.12843	0.140942	0.10555	0.484463	0.722888	0.784977
47010000	-11.848	0	-11.848	0.184691	0.0674128	0.19386	0.12693	0.106866	0.128196	1.79412	0.811715	1.2454
47020000	-19.95944	0	-19.95944	0.193329	0.0656109	0.220634	0.148938	0.0830176	0.0989123	1.3547	0.486895	0.771606
47030000	-21.85672	0	-21.85672	0.210057	0.134494	0.226784	0.0473172	0.164952	0.243948	0.432744	0.84663	0.93522
47040000	-15.24899	0	-15.24899	0.140525	0.126051	0.175543	0.110095	0.151698	0.257784	1.38809	1.33114	1.13177
47050000	-13.08264	0	-13.08264	0.0991002	0.0645182	0.0970057	0.155236	0.140459	0.183954	1.25225	0.943236	0.900218
47060000	-20.71379	0	-20.71379	0.207034	0.125596	0.115492	0.0897786	0.0922184	0.155672	0.679435	0.422887	0.703432
47070000	-25.82161	0	-25.82161	0.327165	0.109375	0.182085	0.143323	0.0622018	0.257125	2.03408	0.816751	1.22963
47080000	-19.85631	0	-19.85631	0.227639	0.106446	0.381246	0.146717	0.133421	0.0811927	0.81766	0.909966	0.813634
47090000	-27.81116	0	-27.81116	0.102697	0.107753	0.0654915	0.16482	0.123579	0.0445812	0.749314	0.482026	0.894081
47100000	-16.1087	0	-16.1087	0.107716	0.188259	0.170208	0.146387	0.115158	0.0966313	1.3789	0.78097	0.783721
47110000	-20.92999	0	-20.92999	0.141187	0.0603639	0.270356	0.22565	0.105906	0.126399	1.25608	1.36152	0.803498
47120000	-18.99452	0	-18.99452	0.149338	0.0672601	0.0906439	0.267153	0.14284	0.222731	1.18103	0.667553	2.16457
47130000	-20.10883	0	-20.10883	0.0995911	0.121632	0.10107	0.0708395	0.148465	0.144166	1.7482	0.936674	0.5398
47140000	-25.4601	0	-25.4601	0.126652	0.22557	0.134976	0.294555	0.0805875	0.0566314	0.544416	0.874903	3.12312
47150000	-21.88372	0	-21.88372	0.248131	0.0903332	0.363817	0.23422	0.206838	0.11568	1.48313	1.37345	0.693545
47160000	-18.18438	0	-18.18438	0.36672	0.063521	0.130815	0.254027	0.136396	0.0981653	1.52741	0.927314	1.37975
47170000	-19.78342	0	-19.78342	0.0964102	0.214734	0.237581	0.150581	0.236012	0.328051	1.49139	0.487934	0.923123
47180000	-21.33793	0	-21.33793	0.122408	0.0643721	0.147424	0.143912	0.30168	0.100975	1.08486	1.39844	0.87082
47190000	-24.10783	0	-24.10783	0.0808304	0.122934	0.144661	0.0751456	0.159971	0.0746249	0.867315	0.453069	1.09198
47200000	-21.02155	0	-21.02155	0.0870006	0.12013	0.352803	0.0887753	0.0430892	0.0742921	1.12103	0.476423	0.365602
47210000	-21.28894	0	-21.28894	0.132548	0.0650884	0.212783	0.119647	0.349683	0.0779577	0.811933	0.907871	0.443186
47220000	-21.14392	0	-21.14392	0.144143	0.121271	0.127919	0.0544671	0.0885528	0.130857	1.03839	1.80067	1.02771
47230000	-26.00174	0	-26.00174	0.109324	0.293628	0.127103	0.075677	0.177356	0.0508441	1.59456	1.12762	0.537009
47240000	-23.82039	0	-23.82039	0.2332	0.0924982	0.331341	0.089689	0.141793	0.34336	0.909318	0.609334	0.520468
47250000	-20.88616	0	-20.88616	0.141718	0.0825086	0.2074	0.103003	0.0979134	0.0962818	1.00249	1.00607	0.618648
47260000	-27.16916	0	-27.16916	0.244171	0.088923	0.334239	0.12195	0.318337	0.116489	1.65553	1.60311	0.830623
47270000	-15.39822	0	-15.39822	0.101578	0.138082	0.195512	0.0973481	0.16478	0.0634912	1.54912	1.37841	1.90865
47280000	-15.44739	0	-15.44739	0.1041	0.12876	0.111551	0.144272	0.084739	0.106561	1.16887	0.577033	0.817129
47290000	-18.90423	0	-18.90423	0.144601	0.0580552	0.118038	0.241776	0.238466	0.11603	0.532859	1.009	1.04946
47300000	-21.55925	0	-21.55925	0.0979027	0.0524952	0.179365	0.263244	0.172246	0.210802	0.965767	0.91274	0.641253
47310000	-20.68821	0	-20.68821	0.0588332	0.0939296	0.16719	0.140693	0.084902	0.0796714	1.945	0.261138	0.817442
47320000	-18.90214	0	-18.90214	0.0857657	0.122323	0.0953829	0.155124	0.126486	0.2141	1.26063	0.296937	0.556644
47330000	-18.05854	0	-18.05854	0.194159	0.20522	0.175319	0.2488	0.119112	0.0592435	0.603104	0.542259	2.24833
47340000	-25.08812	0	-25.08812	0.258595	0.168942	0.297386	0.0745857	0.225891	0.12705	1.67019	1.28849	0.618776
47350000	-22.67533	0	-22.67533	0.0990779	0.267467	0.0896643	0.126106	0.236012	0.10427	0.487285	0.277662	0.405346
47360000	-20.29712	0	-20.29712	0.110794	0.182145	0.116242	0.182569	0.0999724	0.0825204	1.60912	0.34084	0.553707
47370000	-19.1775	0	-19.1775	0.157665	0.302327	0.151422	0.175593	0.0625735	0.131028	0.524415	1.13369	1.29706
47380000	-17.49883	0	-17.49883	0.174511	0.0501327	0.13463	0.114986	0.124752	0.0464321	1.67246	1.34485	0.680439
47390000	-28.06908	0	-28.06908	0.101281	0.366461	0.181071	0.170785	0.0863874	0.140593	0.381119	0.263658	1.01153
47400000	-17.70767	0	-17.70767	0.131452	0.0963541	0.105891	0.162654	0.118584	0.180938	1.23273	0.749419	1.11921
47410000	-17.6941	0	-17.6941	0.144424	0.0979466	0.332102	0.143227	0.154036	0.130065	1.71243	1.21711	1.27076
47420000	-18.21518	0	-18.21518	0.113975	0.200314	0.220115	0.14371	0.1885	0.200918	0.960519	1.68209	0.606154
47430000	-17.29767	0	-17.29767	0.167547	0.0522398	0.213698	0.121974	0.089609	0.147133	0.389461	0.637604	1.1503
47440000	-16.37834	0	-16.37834	0.159291	0.116924	0.141608	0.0831074	0.161551	0.089509	0.709019	0.415457	0.795682
47450000	-21.58448	0	-21.58448	0.186162	0.0629245	0.225296	0.21091	0.0803613	0.0705338	3.35829	0.435461	1.53961
47460000	-14.48487	0	-14.48487	0.18804	0.0811831	0.0942829	0.152406	0.0828422	0.184051	1.35167	0.728331	1.11888
47470000	-20.71304	0	-20.71304	0.182533	0.159064	0.134319	0.192525	0.219396	0.21002	0.568194	0.361635	2.12334
47480000	-17.68502	0	-17.68502	0.148658	0.240343	0.202408	0.1276	0.107585	0.0975024	1.11225	0.709505	0.689302
47490000	-17.76853	0	-17.76853	0.0795588	0.0808635	0.12515	0.0973777	0.0738443	0.288165	0.963802	0.499688	1.24783
47500000	-24.85847	0	-24.85847	0.144172	0.0931936	0.296583	0.632164	0.0911024	0.104648	0.727639	0.482803	1.21695
47510000	-21.87653	0	-21.87653	0.10702	0.13379	0.120049	0.445684	0.0681488	0.234068	1.63464	0.794631	0.865085
47520000	-22.92889	0	-22.92889	0.133948	0.0933849	0.139972	0.19703	0.0979147	0.0819476	1.19075	1.00795	1.36883
47530000	-18.67375	0	-18.67375	0.0658493	0.173304	0.0927118	0.0918826	0.122158	0.0633758	0.892211	0.607709	0.85834
47540000	-26.20104	0	-26.20104	0.0938902	0.0825881	0.15351	0.27338	0.235065	0.154994	0.984179	0.539324	0.278978
47550000	-23.162	0	-23.162	0.104053	0.0937176	0.199963	0.0702851	0.32135	0.116738	1.22135	1.3425	1.14779
47560000	-16.62519	0	-16.62519	0.162045	0.125722	0.194985	0.0693767	0.129718	0.0658767	0.982812	0.705317	0.733791
47570000	-25.99726	0	-25.99726	0.26132	0.13245	0.0990871	0.412992	0.174783	0.0516289	1.0089	0.890127	0.580454
47580000	-16.91675	0	-16.91675	0.22114	0.10447	0.150859	0.0868924	0.271909	0.140779	0.774811	1.78728	0.554146
47590000	-20.78245	0	-20.78245	0.15408	0.106261	0.207895	0.180765	0.153664	0.179097	1.41284	0.509494	0.881946
47600000	-14.79537	0	-14.79537	0.0684235	0.115738	0.194042	0.125931	0.105597	0.249165	1.21298	0.642683	1.80694
47610000	-23.59332	0	-23.59332	0.207748	0.204145	0.175082	0.14378	0.215581	0.245362	0.757441	0.892409	0.469963
47620000	-21.91114	0	-21.91114	0.194324	0.240854	0.343793	0.250523	0.10715	0.17253	0.815352	0.497127	1.77221
47630000	-23.98817	0	-23.98817	0.0991466	0.15036	0.163826	0.435908	0.171639	0.140235	0.848419	1.64835	1.30565
47640000	-18.1195	0	-18.1195	0.085514	0.0839515	0.33553	0.0946513	0.078798	0.0737266	1.29201	0.723974	0.758112
47650000	-25.09324	0	-25.09324	0.138499	0.214932	0.220588	0.172052	0.109235	0.253978	1.58345	1.00313	0.90787
47660000	-20.54854	0	-20.54854	0.0985742	0.143084	0.155973	0.210447	0.204853	0.0361076	1.61951	0.777976	0.452019
47670000	-24.11375	0	-24.11375	0.21935	0.0732747	0.127783	0.0303429	0.184469	0.239332	0.662817	0.349143	0.445965
47680000	-17.78428	0	-17.78428	0.201746	0.168704	0.31946	0.147641	0.0922458	0.14578	1.05465	0.724278	1.49663
47690000	-24.14933	0	-24.14933	0.169307	0.226353	0.24096	0.092036	0.229346	0.114878	0.640593	0.290064	0.85855
47700000	-18.59373	0	-18.59373	0.16342	0.124247	0.178208	0.17027	0.106496	0.249741	0.962655	0.571231	1.37684
47710000	-18.03503	0	-18.03503	0.139852	0.224482	0.198254	0.140078	0.186458	0.0999129	0.790726	0.210156	1.14006
47720000	-20.1786	0	-20.1786	0.0848516	0.147605	0.0573796	0.0435924	0.0927204	0.151577	0.877579	0.342657	0.925905
47730000	-20.01167	0	-20.01167	0.0866629	0.108276	0.147069	0.261488	0.255451	0.17486	1.49272	1.59717	0.466256
47740000	-21.51025	0	-21.51025	0.129699	0.0545677	0.100348	0.157869	0.3005	0.10287	0.617656	1.10447	0.435919
47750000	-21.28015	0	-21.28015	0.0979768	0.217805	0.175906	0.21631	0.0975258	0.118818	2.2188	0.426933	0.723168
47760000	-28.91649	0	-28.91649	0.220737	0.159721	0.188061	0.168693	0.272837	0.20252	0.620221	0.20913	0.328213
47770000	-21.10962	0	-21.10962	0.287478	0.129621	0.101575	0.16074	0.243255	0.14129	1.15942	2.86461	1.35623
47780000	-14.60575	0	-14.60575	0.328699	0.122033	0.211747	0.131487	0.098147	0.104662	1.01049	0.94025	1.00645
47790000	-20.0063	0	-20.0063	0.244507	0.21806	0.0636423	0.114683	0.0932434	0.166783	0.77536	0.544197	1.13282
47800000	-24.99565	0	-24.99565	0.0969623	0.0879458	0.283213	0.0468792	0.0785394	0.0974776	2.30912	0.631089	0.367501
47810000	-20.76269	0	-20.76269	0.124467	0.132849	0.360327	0.226174	0.0537919	0.109555	1.19402	1.57955	1.11807
47820000	-22.36855	0	-22.36855	0.0662891	0.160492	0.136805	0.0981771	0.14451	0.168755	1.18498	0.587514	0.284135
47830000	-21.44874	0	-21.44874	0.0997671	0.0986847	0.269462	0.123509	0.132761	0.191327	0.812109	0.439637	1.26007
47840000	-24.59708	0	-24.59708	0.147416	0.207157	0.140421	0.109054	0.229101	0.127097	0.709901	0.545071	0.864561
47850000	-17.67593	0	-17.67593	0.199906	0.127217	0.165963	0.0778259	0.0748282	0.0655526	1.89631	1.27589	0.589269
47860000	-19.7456	0	-19.7456	0.155862	0.0895942	0.260558	0.161677	0.459105	0.0752381	0.607603	0.484225	0.76538
47870000	-20.30716	0	-20.30716	0.171147	0.0878613	0.162794	0.105078	0.334603	0.105174	1.5282	1.01119	0.50574
47880000	-16.25478	0	-16.25478	0.108593	0.132188	0.16368	0.0589479	0.188292	0.0899486	1.58583	0.589385	1.3756
47890000	-19.39214	0	-19.39214	0.138887	0.080775	0.23202	0.212096	0.0634821	0.153629	1.3245	1.01387	1.30669
47900000	-23.00341	0	-23.00341	0.254376	0.169178	0.210462	0.120187	0.277897	0.0958872	0.64808	1.4476	1.33725
47910000	-20.14329	0	-20.14329	0.28169	0.114218	0.064273	0.132206	0.131684	0.114319	1.03239	1.55268	0.529273
47920000	-14.67797	0	-14.67797	0.118037	0.0791118	0.154914	0.098485	0.143126	0.0480832	1.78094	0.500229	0.944139
47930000	-15.59275	0	-15.59275	0.145022	0.100408	0.11456	0.114108	0.253022	0.0934528	1.08693	0.743707	1.6825
47940000	-23.87805	0	-23.87805	0.137037	0.231184	0.226537	0.117654	0.0857641	0.106512	0.853437	0.981706	0.875717
47950000	-20.23465	0	-20.23465	0.048848	0.105425	0.241338	0.112008	0.118053	0.108843	0.643072	1.09964	0.465798
47960000	-22.07189	0	-22.07189	0.0965313	0.104971	0.0902123	0.117713	0.11157	0.109634	1.14789	0.254335	1.47929
47970000	-23.44571	0	-23.44571	0.354367	0.149115	0.114909	0.150994	0.336045	0.0911564	0.933717	1.80655	0.825192
47980000	-24.90063	0	-24.90063	0.123356	0.077623	0.142872	0.245186	0.0741221	0.1748	0.735305	0.243251	0.55976
47990000	-16.2433	0	-16.2433	0.164626	0.128733	0.264464	0.0587921	0.157359	0.208714	1.06339	0.581098	0.755045
48000000	-18.11063	0	-18.11063	0.225543	0.153092	0.205158	0.178059	0.104909	0.303356	0.989315	1.02672	0.637174
48010000	-18.60715	0	-18.60715	0.202927	0.129153	0.348387	0.191318	0.179262	0.166356	0.471346	0.673538	0.545311
48020000	-16.12465	0	-16.12465	0.149116	0.184972	0.297333	0.158927	0.201176	0.158669	1.66021	0.570838	3.10448
48030000	-23.50334	0	-23.50334	0.124802	0.247114	0.242928	0.0970745	0.20066	0.288778	1.0138	1.09677	0.773207
48040000	-21.5331	0	-21.5331	0.262941	0.189358	0.273205	0.197737	0.124412	0.142748	1.81398	0.637669	0.945742
48050000	-20.50481	0	-20.50481	0.258461	0.125637	0.284904	0.111765	0.0945009	0.0315008	0.718111	0.846642	0.95833
48060000	-17.60089	0	-17.60089	0.112872	0.134849	0.185378	0.158145	0.11899	0.0371272	0.852419	0.56486	1.10826
48070000	-17.65758	0	-17.65758	0.180181	0.104327	0.221249	0.245174	0.141541	0.0954882	1.14278	0.413915	0.674571
48080000	-16.52172	0	-16.52172	0.205554	0.138787	0.109532	0.167389	0.0629656	0.117797	1.53548	1.44263	1.53634
48090000	-19.98213	0	-19.98213	0.217627	0.100954	0.231968	0.117326	0.0942543	0.365709	0.72792	1.71782	0.84885
48100000	-19.8874	0	-19.8874	0.331631	0.113938	0.146957	0.198674	0.135397	0.178954	0.533889	0.639807	1.51704
48110000	-18.92853	0	-18.92853	0.0642407	0.0630495	0.266851	0.126039	0.109377	0.269559	0.90591	0.881284	1.13448
48120000	-23.64266	0	-23.64266	0.10168	0.0828296	0.301304	0.157585	0.126258	0.096215	0.873715	0.404465	0.298029
48130000	-17.08797	0	-17.08797	0.16835	0.128485	0.241355	0.171576	0.123944	0.264643	0.574907	1.00521	1.68137
48140000	-18.37334	0	-18.37334	0.121468	0.102695	0.22298	0.17789	0.0600684	0.103092	1.80903	0.891881	0.426174
48150000	-20.10615	0	-20.10615	0.324634	0.125655	0.123394	0.102047	0.152245	0.222533	1.52653	0.84443	0.711067
48160000	-17.88396	0	-17.88396	0.344381	0.0842952	0.208087	0.207711	0.128939	0.182333	0.958286	0.588681	1.16942
48170000	-15.72444	0	-15.72444	0.114723	0.213138	0.175145	0.0866412	0.151895	0.0671591	0.976318	0.504812	1.24555
48180000	-14.459	0	-14.459	0.10213	0.142912	0.134482	0.199393	0.140357	0.108417	1.12425	1.18228	0.746291
48190000	-28.11271	0	-28.11271	0.0873455	0.266571	0.383641	0.116145	0.25829	0.114077	2.53465	1.2099	0.61329
48200000	-14.73411	0	-14.73411	0.145665	0.112425	0.170475	0.155718	0.15296	0.144656	1.33654	0.429995	0.850178
48210000	-22.68582	0	-22.68582	0.129429	0.174191	0.310136	0.141692	0.0920313	0.10826	2.27866	0.717164	1.3153
48220000	-17.79226	0	-17.79226	0.308338	0.188718	0.129617	0.0985727	0.158828	0.14832	0.436398	0.718415	0.784639
48230000	-19.29821	0	-19.29821	0.103782	0.196117	0.305775	0.129191	0.219699	0.183725	1.09222	0.458686	0.720099
48240000	-19.44895	0	-19.44895	0.0937959	0.243365	0.10073	0.146121	0.211136	0.149887	0.970188	0.523795	0.546662
48250000	-18.07932	0	-18.07932	0.114535	0.154181	0.105456	0.132463	0.156089	0.202816	0.99767	0.391172	0.378264
48260000	-19.80792	0	-19.80792	0.131933	0.0942621	0.210225	0.16807	0.190634	0.176489	4.48918	0.921563	0.851755
48270000	-20.12034	0	-20.12034	0.146538	0.188303	0.212763	0.149057	0.301643	0.0867452	0.734272	0.623233	0.709976
48280000	-19.14786	0	-19.14786	0.145638	0.0985328	0.202055	0.132126	0.13267	0.0267094	2.61512	1.09836	1.56642
48290000	-12.86732	0	-12.86732	0.145546	0.150323	0.194508	0.146483	0.0928894	0.0891913	1.18026	0.945051	1.44641
48300000	-18.7354	0	-18.7354	0.13602	0.0589707	0.150716	0.0937305	0.111871	0.0576889	0.702208	1.47262	0.729264
48310000	-19.52448	0	-19.52448	0.288402	0.0798647	0.310846	0.124017	0.187962	0.371291	1.05424	0.736265	0.835887
48320000	-26.07749	0	-26.07749	0.219428	0.100514	0.260866	0.158136	0.126845	0.206264	0.50296	0.556609	0.292186
48330000	-26.82628	0	-26.82628	0.0827432	0.203406	0.21591	0.151904	0.305612	0.082276	0.667564	0.21209	1.49827
48340000	-15.90611	0	-15.90611	0.119746	0.119774	0.162524	0.0713493	0.14848	0.138442	2.24984	1.12001	1.03148
48350000	-16.12654	0	-16.12654	0.141674	0.0672071	0.103315	0.295419	0.124468	0.103876	1.18274	0.353764	0.94793
48360000	-13.33835	0	-13.33835	0.20148	0.083019	0.211711	0.110822	0.147337	0.194592	0.892007	0.734245	1.25131
48370000	-21.51018	0	-21.51018	0.0900281	0.217655	0.386988	0.17427	0.109131	0.172206	0.524981	0.346912	1.10218
48380000	-18.49055	0	-18.49055	0.321242	0.0996776	0.168982	0.0774999	0.293237	0.0637513	0.993434	0.56197	1.41116
48390000	-17.3133	0	-17.3133	0.108874	0.104814	0.16786	0.126591	0.225858	0.095415	0.931534	0.755061	1.11585
48400000	-21.33102	0	-21.33102	0.0956046	0.117129	0.393595	0.148795	0.138499	0.472032	1.07593	0.362689	0.941666
48410000	-19.52313	0	-19.52313	0.266969	0.0887325	0.160912	0.0938935	0.0646396	0.103972	1.75528	0.796802	1.74332
48420000	-23.56477	0	-23.56477	0.119412	0.0606462	0.298482	0.29428	0.122416	0.10629	1.72892	0.926926	0.353077
48430000	-23.75639	0	-23.75639	0.149923	0.0307217	0.210977	0.061387	0.264234	0.13677	0.389181	1.07725	1.0717
48440000	-24.96849	0	-24.96849	0.193183	0.0839508	0.45464	0.220661	0.207149	0.221345	0.718496	0.642161	0.497499
48450000	-17.9053	0	-17.9053	0.106555	0.0980022	0.262808	0.0817593	0.069216	0.180142	0.578927	0.497578	0.595207
48460000	-21.53226	0	-21.53226	0.212654	0.180729	0.234796	0.100822	0.13391	0.221221	0.707859	0.830594	1.51977
48470000	-21.79477	0	-21.79477	0.0775942	0.177049	0.0755756	0.197271	0.237593	0.0839443	1.02494	1.79598	0.702526
