Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45940000	-15.04322	0	-15.04322	0.147467	0.20612	0.394727	0.139972	0.176072	0.0807321	2.3505	0.62742	1.00249
45950000	-11.43182	0	-11.43182	0.262942	0.136036	0.108398	0.101486	0.247692	0.184174	1.99383	1.37543	0.457575
45960000	-12.3856	0	-12.3856	0.473406	0.101225	0.142598	0.222214	0.085136	0.136316	2.11985	1.02505	0.95053
45970000	-11.94063	0	-11.94063	0.23528	0.0773168	0.152209	0.103733	0.0673166	0.195405	1.75744	0.320477	0.330481
45980000	-18.64253	0	-18.64253	0.111238	0.10635	0.187486	0.283064	0.119617	0.125124	0.852905	0.765206	0.440816
45990000	-13.15297	0	-13.15297	0.360517	0.148792	0.181657	0.0844206	0.214183	0.14812	0.54135	0.978517	2.1421
46000000	-12.93897	0	-12.93897	0.104508	0.322378	0.169481	0.0686599	0.109253	0.0783958	1.37953	0.859542	1.03212
46010000	-16.30337	0	-16.30337	0.0874167	0.105376	0.338232	0.118009	0.124756	0.250283	0.863242	0.944586	1.27524
46020000	-14.03599	0	-14.03599	0.21152	0.228801	0.0582076	0.105426	0.0779935	0.209074	2.21165	0.820729	1.15928
46030000	-12.07713	0	-12.07713	0.0678232	0.186164	0.189545	0.161953	0.221176	0.105141	1.39139	0.76757	0.82807
46040000	-11.46149	0	-11.46149	0.282351	0.132762	0.199276	0.120854	0.329192	0.104027	1.28279	0.942131	0.737825
46050000	-11.93527	0	-11.93527	0.325876	0.10949	0.0987847	0.0353956	0.145276	0.0773528	1.55673	0.789505	0.852857
46060000	-11.78753	0	-11.78753	0.331166	0.117171	0.178522	0.111495	0.146463	0.123803	0.574918	0.678684	2.12896
46070000	-9.43215	0	-9.43215	0.239787	0.0316831	0.105722	0.0839975	0.145873	0.0632509	1.34556	0.56735	0.656097
46080000	-15.21966	0	-15.21966	0.139932	0.104041	0.130566	0.0542664	0.220726	0.0835819	1.22828	0.867013	0.692949
46090000	-11.51332	0	-11.51332	0.151356	0.191295	0.075389	0.104691	0.120055	0.0530682	1.01385	1.27373	1.63684
46100000	-16.966	0	-16.966	0.102613	0.182392	0.147405	0.14521	0.131852	0.145355	1.18225	0.931232	0.426255
46110000	-14.28226	0	-14.28226	0.224412	0.0793163	0.0761605	0.0673868	0.099182	0.0753484	0.800136	1.47067	0.571137
46120000	-19.91744	0	-19.91744	0.201804	0.139573	0.127929	0.206311	0.284643	0.150218	0.999129	0.69339	0.437307
46130000	-15.67901	0	-15.67901	0.363184	0.198912	0.1514	0.137372	0.112778	0.0959547	0.692263	0.737388	0.770974
46140000	-11.99436	0	-11.99436	0.222121	0.107837	0.184269	0.11071	0.230353	0.189881	1.70346	0.419565	0.749586
46150000	-15.88675	0	-15.88675	0.240328	0.101457	0.234137	0.117393	0.0737975	0.289857	0.94335	0.524781	1.60565
46160000	-23.82967	0	-23.82967	0.0645037	0.2884	0.305834	0.155595	0.0651628	0.400318	0.389511	0.699109	0.747938
46170000	-14.60876	0	-14.60876	0.21309	0.106182	0.166515	0.0962389	0.169511	0.153512	0.664864	0.728786	1.75067
46180000	-8.401377	0	-8.401377	0.289312	0.0770887	0.134765	0.213302	0.0684686	0.141395	1.0964	0.616214	1.29928
46190000	-15.43457	0	-15.43457	0.254748	0.187063	0.0989939	0.0769747	0.129716	0.104571	1.35146	0.411577	0.735773
46200000	-10.45404	0	-10.45404	0.198771	0.136008	0.0961837	0.11801	0.0609411	0.13052	1.35224	1.26498	1.07686
46210000	-14.68257	0	-14.68257	0.260931	0.0888141	0.0810834	0.126875	0.123899	0.141	1.76119	0.679032	0.422417
46220000	-19.57059	0	-19.57059	0.080799	0.270122	0.228078	0.116725	0.0699043	0.0474542	2.36042	0.475276	1.54969
46230000	-12.38838	0	-12.38838	0.295639	0.142468	0.155852	0.142173	0.106345	0.0817141	0.778768	0.70798	1.16843
46240000	-22.9224	0	-22.9224	0.1009	0.0962197	0.190632	0.090678	0.119387	0.039676	1.34647	0.286627	1.1502
46250000	-17.07365	0	-17.07365	0.316659	0.193834	0.125471	0.076828	0.146398	0.285364	0.63136	0.682841	0.817795
46260000	-14.41953	0	-14.41953	0.14667	0.21668	0.119435	0.153064	0.1581	0.111226	1.09247	0.949751	1.66616
46270000	-15.76917	0	-15.76917	0.452983	0.14558	0.102511	0.136832	0.187038	0.273806	1.52148	0.844776	1.65334
46280000	-12.1488	0	-12.1488	0.30754	0.142341	0.103131	0.150843	0.267008	0.173642	1.72294	0.948488	0.906341
46290000	-13.65504	0	-13.65504	0.393464	0.102172	0.208328	0.0786269	0.102298	0.144207	1.11189	1.18602	0.840369
46300000	-15.69624	0	-15.69624	0.0987415	0.0653832	0.195446	0.10175	0.204412	0.0376932	1.84489	0.906638	0.610267
46310000	-14.87669	0	-14.87669	0.113879	0.251212	0.169225	0.0581679	0.132406	0.136434	0.496078	0.713299	0.670058
46320000	-18.20487	0	-18.20487	0.243753	0.154203	0.0595291	0.131751	0.341609	0.129977	0.633088	0.759014	0.724886
46330000	-12.82979	0	-12.82979	0.235864	0.0544611	0.141332	0.115187	0.135831	0.156984	1.1727	1.87708	0.530761
46340000	-16.47454	0	-16.47454	0.22922	0.204305	0.287476	0.108937	0.22991	0.115983	0.817932	0.837302	0.480102
46350000	-14.22388	0	-14.22388	0.286708	0.14611	0.0801902	0.104405	0.111511	0.309804	0.862951	0.853286	0.543465
46360000	-18.05596	0	-18.05596	0.208315	0.0625826	0.219816	0.11453	0.0809393	0.180571	1.16122	0.439921	0.972081
46370000	-10.43978	0	-10.43978	0.150496	0.185349	0.132132	0.0828518	0.0573387	0.125599	1.15411	1.03633	1.11687
46380000	-13.88693	0	-13.88693	0.234244	0.118292	0.333016	0.0530197	0.105998	0.0825483	3.51007	0.684923	1.27072
46390000	-13.59578	0	-13.59578	0.350295	0.0670411	0.162229	0.0952123	0.123219	0.234035	0.598588	0.739964	0.569403
46400000	-12.88044	0	-12.88044	0.187004	0.124205	0.155441	0.073105	0.197995	0.123941	1.23749	1.88587	0.888514
46410000	-10.80294	0	-10.80294	0.414279	0.110229	0.0667152	0.096458	0.137568	0.0929899	1.61906	0.821652	0.830327
46420000	-14.31405	0	-14.31405	0.241826	0.175389	0.141423	0.138717	0.141453	0.211556	0.863397	0.512258	1.54149
46430000	-16.8349	0	-16.8349	0.292135	0.0521862	0.21871	0.148208	0.144019	0.065713	0.753204	0.796981	0.406753
46440000	-13.99149	0	-13.99149	0.798857	0.150781	0.0968196	0.0481521	0.165593	0.0899935	0.813646	0.986169	0.630091
46450000	-23.4517	0	-23.4517	0.149782	0.227264	0.142883	0.0935838	0.112435	0.190421	1.97152	1.28785	2.2099
46460000	-19.64267	0	-19.64267	0.311427	0.166282	0.0762584	0.0616345	0.261787	0.0772495	0.59956	3.22918	1.82039
46470000	-12.62978	0	-12.62978	0.258183	0.222558	0.160582	0.0945572	0.10009	0.30518	1.43276	0.564685	0.747063
46480000	-14.7635	0	-14.7635	0.347487	0.0542625	0.0802744	0.128835	0.248465	0.100951	0.500043	0.986773	0.806563
46490000	-14.30894	0	-14.30894	0.159732	0.26004	0.14697	0.0860694	0.135008	0.0834194	1.08479	2.51882	0.989555
46500000	-19.02858	0	-19.02858	0.228408	0.0714607	0.131081	0.0993828	0.251261	0.153025	0.790795	1.70446	2.26412
46510000	-13.91865	0	-13.91865	0.228102	0.168677	0.0905509	0.0596517	0.0912543	0.304229	1.84414	1.42183	0.773057
46520000	-13.96243	0	-13.96243	0.162637	0.228536	0.0892934	0.0589131	0.113652	0.0742936	1.40053	0.729815	0.520797
46530000	-17.12383	0	-17.12383	0.144452	0.200633	0.171786	0.076167	0.197877	0.163489	0.64543	0.714954	0.961389
46540000	-15.50961	0	-15.50961	0.128825	0.289211	0.143874	0.0649264	0.264054	0.208058	0.585862	0.333709	0.479087
46550000	-19.20363	0	-19.20363	0.441294	0.0904104	0.179201	0.107476	0.128916	0.0679202	0.605045	1.2842	0.347733
46560000	-19.79959	0	-19.79959	0.315352	0.0683749	0.146794	0.0618333	0.0960574	0.225937	0.312092	0.702972	1.05062
46570000	-20.06239	0	-20.06239	0.0834686	0.146065	0.0359685	0.173803	0.21106	0.110081	2.89742	0.696678	0.38241
46580000	-13.46673	0	-13.46673	0.281969	0.0835733	0.165153	0.126584	0.0525475	0.0570614	1.48863	0.498655	1.04558
46590000	-18.39846	0	-18.39846	0.189646	0.174596	0.0986903	0.102543	0.16415	0.112664	0.371389	0.352872	0.706866
46600000	-12.1344	0	-12.1344	0.226961	0.114291	0.118126	0.116574	0.140697	0.141439	1.26462	0.540079	1.13039
46610000	-14.06343	0	-14.06343	0.370026	0.0791753	0.131575	0.216322	0.234341	0.0802464	1.16488	0.872487	0.76124
46620000	-16.07859	0	-16.07859	0.0782972	0.200949	0.144817	0.123043	0.0855779	0.330759	1.276	1.041	0.769998
46630000	-22.18971	0	-22.18971	0.240067	0.133835	0.159802	0.13009	0.236182	0.206208	0.643176	0.44218	0.34785
46640000	-14.81025	0	-14.81025	0.0764073	0.146807	0.174947	0.0630366	0.0684767	0.107017	1.63874	0.472161	1.18339
46650000	-14.18743	0	-14.18743	0.151528	0.336422	0.24928	0.069851	0.187156	0.212649	0.606426	0.752819	1.00667
46660000	-13.13745	0	-13.13745	0.134906	0.0783113	0.167357	0.0519728	0.0775933	0.162728	1.62221	0.978043	0.348087
46670000	-13.50638	0	-13.50638	0.181126	0.110689	0.0899297	0.0753547	0.227965	0.0656782	1.30367	1.77467	0.546508
46680000	-12.91214	0	-12.91214	0.440359	0.124346	0.28346	0.164972	0.165643	0.113205	1.09743	0.86759	0.537402
46690000	-13.54836	0	-13.54836	0.252112	0.15595	0.115566	0.0576732	0.256993	0.0915931	0.766592	0.999086	0.600448
46700000	-11.5348	0	-11.5348	0.174283	0.209462	0.10917	0.111224	0.157875	0.0640949	2.74907	1.41467	1.10951
46710000	-10.23529	0	-10.23529	0.220923	0.114945	0.143086	0.0959244	0.121722	0.088174	2.20076	0.796362	0.486963
46720000	-17.06418	0	-17.06418	0.275881	0.103995	0.511587	0.162654	0.132719	0.0904538	0.890273	0.861224	0.963709
46730000	-14.53987	0	-14.53987	0.286283	0.192519	0.192355	0.0547124	0.214084	0.110471	0.770997	0.586154	0.571421
46740000	-7.182229	0	-7.182229	0.404299	0.0876728	0.156649	0.0706884	0.126671	0.102142	2.36931	0.711845	1.14621
46750000	-19.95108	0	-19.95108	0.197687	0.240226	0.158049	0.290842	0.102806	0.0573523	0.912292	0.589808	0.465946
46760000	-9.883822	0	-9.883822	0.124472	0.0562996	0.16863	0.114224	0.0850512	0.0545323	1.02882	0.754386	0.887947
46770000	-16.95899	0	-16.95899	0.379093	0.0964282	0.117696	0.142969	0.11858	0.20548	0.859372	0.451086	0.607645
46780000	-14.16998	0	-14.16998	0.236833	0.134962	0.0683704	0.0964448	0.112353	0.133528	1.35321	1.0604	0.955367
46790000	-17.40553	0	-17.40553	0.248278	0.247179	0.188534	0.101457	0.0722571	0.409763	1.21795	0.536788	1.1189
46800000	-12.43666	0	-12.43666	0.257836	0.0804519	0.206327	0.115378	0.118563	0.546506	1.12026	0.537096	0.711207
46810000	-14.12923	0	-14.12923	0.154183	0.371498	0.171072	0.069825	0.179748	0.0522294	0.85691	1.50274	2.06448
46820000	-15.94413	0	-15.94413	0.120183	0.113452	0.0594838	0.0919237	0.223653	0.146069	3.08728	0.786508	0.449166
46830000	-15.75039	0	-15.75039	0.106694	0.112995	0.253239	0.0949014	0.117285	0.0894603	0.884309	1.13486	0.664721
46840000	-17.76527	0	-17.76527	0.144852	0.160314	0.229137	0.12677	0.084082	0.0654149	0.742453	0.627608	1.2359
46850000	-14.12933	0	-14.12933	0.206279	0.148734	0.123945	0.0488605	0.19917	0.0781471	0.96147	1.33386	2.84678
46860000	-15.91018	0	-15.91018	0.0700939	0.184251	0.0945858	0.0620435	0.153957	0.0305939	0.78974	0.425922	0.86457
46870000	-13.83915	0	-13.83915	0.226165	0.106507	0.22017	0.043328	0.133485	0.0828375	0.877809	1.59695	1.22704
46880000	-15.84526	0	-15.84526	0.149298	0.0384181	0.27901	0.155077	0.078684	0.140096	1.02809	1.28325	1.02764
46890000	-11.73425	0	-11.73425	0.412931	0.156508	0.218991	0.120335	0.0850072	0.0953201	2.22788	1.98363	1.49298
46900000	-14.23766	0	-14.23766	0.128839	0.164212	0.278515	0.104947	0.24875	0.0793629	0.742724	0.72457	0.806897
46910000	-12.23396	0	-12.23396	0.233654	0.161753	0.223675	0.123043	0.117385	0.0939972	1.35569	1.92434	1.37107
46920000	-17.16256	0	-17.16256	0.229558	0.240929	0.213402	0.111837	0.154342	0.0571611	1.91859	0.180198	0.87396
46930000	-14.62985	0	-14.62985	0.204784	0.148659	0.357875	0.0747135	0.274254	0.0921984	0.678995	0.668834	0.691932
46940000	-12.95393	0	-12.95393	0.229204	0.12428	0.203358	0.105362	0.079743	0.113686	4.37398	0.943113	1.13858
46950000	-12.04307	0	-12.04307	0.471815	0.224889	0.13856	0.104715	0.100569	0.110315	1.81442	0.615431	1.11085
46960000	-19.62056	0	-19.62056	0.25258	0.176502	0.144978	0.129951	0.0666156	0.11906	2.95295	2.34498	0.497226
46970000	-12.11975	0	-12.11975	0.379619	0.119323	0.176169	0.11776	0.129026	0.244276	1.77545	0.673995	0.473813
46980000	-18.23213	0	-18.23213	0.192657	0.0592382	0.178018	0.162913	0.197867	0.0251185	1.64654	1.12714	1.84425
46990000	-22.79547	0	-22.79547	0.249213	0.128513	0.156626	0.0570365	0.17668	0.0353104	1.95397	0.764297	0.626986
47000000	-16.99309	0	-16.99309	0.287718	0.0479547	0.426048	0.0963239	0.0621228	0.274789	0.515365	0.657689	1.41679
47010000	-11.79789	0	-11.79789	0.149725	0.169095	0.176016	0.0456501	0.126863	0.108701	1.10282	0.561223	1.48351
47020000	-12.30634	0	-12.30634	0.066797	0.0848075	0.098645	0.107148	0.117532	0.120361	1.73014	0.785835	0.615358
47030000	-10.89004	0	-10.89004	0.223604	0.142475	0.167498	0.1358	0.11756	0.243377	0.658733	0.602973	1.13562
47040000	-12.83432	0	-12.83432	0.274516	0.284681	0.0975677	0.187909	0.118581	0.0923099	2.05242	0.495077	0.357332
47050000	-19.56809	0	-19.56809	0.221292	0.0788304	0.263762	0.111731	0.269192	0.243442	1.07031	0.511556	1.07367
47060000	-17.00469	0	-17.00469	0.175315	0.219073	0.419975	0.109627	0.169632	0.129824	0.91999	1.07595	0.493705
47070000	-16.16687	0	-16.16687	0.140058	0.0939273	0.082971	0.0472145	0.102296	0.284549	1.52437	0.677922	0.64901
47080000	-14.70692	0	-14.70692	0.0761325	0.265801	0.143347	0.150032	0.0675034	0.207214	0.899754	0.451868	0.846818
47090000	-16.90815	0	-16.90815	0.379927	0.155013	0.110395	0.107382	0.0916154	0.144945	0.455821	0.382518	0.544548
47100000	-16.34277	0	-16.34277	0.180809	0.263241	0.251082	0.0783325	0.308797	0.0897611	0.984209	1.4055	0.853073
47110000	-11.96598	0	-11.96598	0.159088	0.138958	0.324768	0.0705252	0.159576	0.210724	1.26295	0.618432	1.23392
47120000	-12.387	0	-12.387	0.0902349	0.248225	0.114517	0.0507618	0.174603	0.138971	1.98039	0.407269	0.82646
47130000	-17.96483	0	-17.96483	0.269506	0.162887	0.166289	0.165391	0.060905	0.26938	0.51491	1.72857	1.49736
47140000	-9.556202	0	-9.556202	0.135466	0.132543	0.178922	0.0831145	0.117566	0.138063	1.58964	0.656086	1.88254
47150000	-9.573632	0	-9.573632	0.126346	0.108291	0.23225	0.0728035	0.15067	0.142734	1.01843	0.578559	0.770599
47160000	-14.01695	0	-14.01695	0.193925	0.136822	0.254487	0.0990045	0.133902	0.126717	1.06865	0.514258	0.371428
47170000	-15.32917	0	-15.32917	0.340235	0.118234	0.127398	0.156026	0.201317	0.24791	3.44024	0.803988	1.76271
47180000	-10.18737	0	-10.18737	0.153555	0.154186	0.127062	0.0673647	0.173867	0.103455	0.947281	1.22192	0.886676
47190000	-11.47236	0	-11.47236	0.205122	0.0704034	0.179691	0.0705316	0.168312	0.121509	0.913402	0.980555	1.00754
47200000	-20.93554	0	-20.93554	0.367726	0.243667	0.257487	0.163515	0.0887202	0.0960041	0.44982	0.486911	0.783352
47210000	-14.87702	0	-14.87702	0.327609	0.227361	0.116346	0.111759	0.123615	0.185004	0.898102	1.58232	0.944667
47220000	-11.90649	0	-11.90649	0.119587	0.0492288	0.0630142	0.184271	0.193106	0.0941495	1.14278	0.791327	0.582449
47230000	-18.1217	0	-18.1217	0.171855	0.187546	0.35237	0.0660718	0.107168	0.140442	0.661902	0.384744	1.21794
47240000	-11.44761	0	-11.44761	0.447882	0.122316	0.113845	0.0648541	0.139622	0.137092	2.02375	0.664678	0.86517
47250000	-16.25863	0	-16.25863	0.100583	0.36358	0.216444	0.113551	0.19363	0.231231	1.15105	0.759821	0.83922
47260000	-16.93436	0	-16.93436	0.265963	0.0471566	0.229689	0.159231	0.171409	0.289812	0.836752	0.827373	0.278232
47270000	-15.44032	0	-15.44032	0.149439	0.168736	0.195458	0.0469052	0.199962	0.115265	1.21677	1.1334	0.548709
47280000	-13.07671	0	-13.07671	0.166527	0.198028	0.161351	0.129154	0.159503	0.161813	0.953225	0.533744	1.04297
47290000	-12.79695	0	-12.79695	0.275998	0.168984	0.176573	0.165848	0.104082	0.130461	1.50178	0.771415	1.17017
47300000	-18.54605	0	-18.54605	0.16784	0.255449	0.328059	0.122245	0.109996	0.22878	0.961646	0.535849	0.3861
47310000	-15.36011	0	-15.36011	0.460268	0.100169	0.243281	0.188538	0.041175	0.141734	0.67464	0.626306	1.00132
47320000	-13.70503	0	-13.70503	0.445323	0.151471	0.0467214	0.0752333	0.165423	0.112431	0.901323	0.92057	0.870827
47330000	-16.53045	0	-16.53045	0.262111	0.102381	0.271367	0.0722657	0.271766	0.0900264	1.32825	0.894651	0.410989
47340000	-14.01126	0	-14.01126	0.205169	0.122772	0.0755891	0.135508	0.0882786	0.135687	4.10886	1.26714	1.77827
47350000	-14.30597	0	-14.30597	0.207368	0.2716	0.160551	0.137311	0.301532	0.162664	0.99811	0.665243	0.526131
47360000	-19.27843	0	-19.27843	0.0837769	0.139536	0.232696	0.163897	0.126404	0.129142	0.964503	0.32253	0.407638
47370000	-12.24441	0	-12.24441	0.28968	0.0891236	0.17197	0.100605	0.0838854	0.14978	0.897422	0.859789	0.886207
47380000	-15.46089	0	-15.46089	0.234272	0.213559	0.123589	0.180691	0.102413	0.137643	0.472851	0.932122	0.726036
47390000	-11.42392	0	-11.42392	0.190318	0.126346	0.125396	0.116859	0.108338	0.137213	3.21656	1.19712	0.671751
47400000	-17.79157	0	-17.79157	0.181221	0.186906	0.27841	0.0652558	0.256845	0.118219	0.573509	0.717424	3.37842
47410000	-18.57037	0	-18.57037	0.393201	0.124272	0.138695	0.0759401	0.181407	0.213694	0.39991	0.406978	0.985821
47420000	-15.51735	0	-15.51735	0.269107	0.152405	0.183646	0.237128	0.0888172	0.0502323	0.978802	1.13351	0.771436
47430000	-13.79106	0	-13.79106	0.244769	0.122536	0.161635	0.163199	0.0317189	0.172143	0.767938	0.972591	0.954096
47440000	-14.47491	0	-14.47491	0.452013	0.171987	0.152159	0.177391	0.191814	0.148057	0.618444	1.50815	1.28281
47450000	-17.44149	0	-17.44149	0.11467	0.10712	0.151367	0.0378488	0.220385	0.198017	2.24598	0.592806	0.370873
47460000	-15.21359	0	-15.21359	0.184805	0.316235	0.126511	0.0654074	0.0842678	0.131155	2.50444	1.20886	0.872286
47470000	-12.88471	0	-12.88471	0.272252	0.18805	0.108874	0.0789613	0.184914	0.0415916	1.59505	0.526	1.18769
47480000	-21.38708	0	-21.38708	0.320007	0.24972	0.14918	0.187184	0.336062	0.145407	0.940918	0.66038	1.5452
47490000	-21.02542	0	-21.02542	0.228	0.100461	0.139329	0.167685	0.189374	0.070088	0.965391	0.22203	0.520211
47500000	-15.44715	0	-15.44715	0.185637	0.132589	0.178979	0.0714443	0.186801	0.0490861	0.456263	0.549492	0.606864
47510000	-12.15655	0	-12.15655	0.154422	0.106473	0.108356	0.0535103	0.143704	0.0831845	1.65979	0.463448	1.37067
47520000	-9.683728	0	-9.683728	0.143709	0.0839429	0.305316	0.148984	0.145038	0.101667	2.02323	0.514563	0.6598
47530000	-17.81075	0	-17.81075	0.230176	0.23524	0.434486	0.0797487	0.194249	0.110024	0.5457	1.28295	0.601203
47540000	-12.20774	0	-12.20774	0.113899	0.0561766	0.209997	0.0656363	0.06536	0.222357	0.940632	0.713621	0.659207
47550000	-10.81814	0	-10.81814	0.282806	0.108263	0.138711	0.120111	0.175449	0.167875	0.667236	0.426395	0.899661
47560000	-16.1346	0	-16.1346	0.199522	0.0757968	0.189494	0.173878	0.117001	0.119322	0.605187	0.353308	1.47084
47570000	-14.38071	0	-14.38071	0.232244	0.099947	0.143697	0.117485	0.2791	0.1041	2.61739	0.42873	0.291925
47580000	-13.83458	0	-13.83458	0.213529	0.146381	0.259374	0.118628	0.118196	0.170113	1.39061	0.922536	0.748128
47590000	-12.13708	0	-12.13708	0.146555	0.0645138	0.378041	0.142434	0.182327	0.193028	1.21068	0.620117	0.537757
47600000	-23.87403	0	-23.87403	0.0768778	0.0817927	0.110102	0.0497961	0.197477	0.0641377	1.00512	0.956328	0.445093
47610000	-18.53235	0	-18.53235	0.340922	0.0819789	0.254331	0.182468	0.145927	0.137315	0.555284	0.786355	0.40762
47620000	-14.81944	0	-14.81944	0.217773	0.0970178	0.383892	0.0618434	0.13698	0.180352	1.458	1.17555	0.41291
47630000	-15.23896	0	-15.23896	0.244153	0.0902944	0.0925189	0.114262	0.176583	0.155441	1.91946	0.930297	0.30287
47640000	-13.57407	0	-13.57407	0.125432	0.231755	0.0945768	0.053631	0.0981508	0.0722639	1.04966	0.702372	1.11696
47650000	-9.614183	0	-9.614183	0.205188	0.116361	0.152293	0.0450224	0.120834	0.124904	1.01071	0.815929	1.10516
47660000	-15.88048	0	-15.88048	0.157045	0.102061	0.169799	0.164232	0.141915	0.0802391	1.2299	0.277443	0.736947
47670000	-14.95016	0	-14.95016	0.119703	0.136433	0.204518	0.137104	0.15989	0.120916	1.22019	0.809685	1.35187
47680000	-18.2286	0	-18.2286	0.273397	0.149223	0.108691	0.151263	0.163721	0.0634977	1.56934	0.539117	0.726956
47690000	-19.77053	0	-19.77053	0.213754	0.334953	0.0829817	0.0930627	0.190359	0.104105	0.572197	0.276824	0.67353
47700000	-14.84947	0	-14.84947	0.0748616	0.152839	0.106672	0.133068	0.147942	0.0697966	1.35545	0.820876	1.28316
47710000	-17.46466	0	-17.46466	0.260537	0.0830213	0.184048	0.0883467	0.131996	0.214022	1.31468	1.4355	1.94956
47720000	-11.47042	0	-11.47042	0.102941	0.11335	0.101388	0.167346	0.131844	0.0977148	1.34837	1.536	1.72007
47730000	-16.11609	0	-16.11609	0.245419	0.130776	0.560074	0.058719	0.143467	0.113191	1.35576	0.960005	0.44676
47740000	-15.63734	0	-15.63734	0.195809	0.202561	0.08121	0.0501422	0.039087	0.080189	0.713846	0.625407	0.428951
47750000	-13.42062	0	-13.42062	0.215997	0.201542	0.236752	0.172585	0.0779393	0.142251	0.733924	0.493082	0.476254
47760000	-8.029257	0	-8.029257	0.260531	0.162126	0.0903784	0.084354	0.1212	0.193454	1.5445	0.674316	0.564692
47770000	-12.93914	0	-12.93914	0.148017	0.0701224	0.0993784	0.117049	0.0723463	0.0619885	1.32698	0.950724	0.792431
47780000	-13.9215	0	-13.9215	0.272246	0.149609	0.115421	0.0801045	0.126122	0.147673	1.37077	0.961499	0.621541
47790000	-13.88153	0	-13.88153	0.110653	0.257627	0.247503	0.102809	0.112719	0.0760219	0.721622	0.803212	0.696939
47800000	-13.98445	0	-13.98445	0.201674	0.239187	0.0625709	0.129499	0.1283	0.12775	0.48068	0.411396	0.743688
47810000	-15.98678	0	-15.98678	0.196307	0.217999	0.14058	0.41475	0.110339	0.138984	1.36184	0.923012	1.2346
47820000	-16.75029	0	-16.75029	0.347067	0.106892	0.168264	0.146354	0.0585621	0.0785654	0.556271	0.483312	1.0703
