Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44030000	-24.77593	0	-24.77593	0.328599	0.179332	0.164164	0.176178	0.0771704	0.0800953	0.469146	1.42705	0.910746
44040000	-29.99354	0	-29.99354	0.124664	0.270816	0.159196	0.344487	0.153755	0.0854513	0.615678	1.60936	0.470916
44050000	-31.3248	0	-31.3248	0.216896	0.15455	0.154573	0.421783	0.0575332	0.0611746	2.84332	0.720128	0.438402
44060000	-26.5582	0	-26.5582	0.147702	0.159678	0.113227	0.148521	0.058205	0.114884	1.35049	0.59475	0.511251
44070000	-34.59339	0	-34.59339	0.133427	0.239122	0.137163	0.140554	0.134097	0.11182	0.95668	0.462121	0.249625
44080000	-26.55216	0	-26.55216	0.25968	0.265068	0.131482	0.124677	0.0528368	0.0791895	0.879976	0.931688	0.741583
44090000	-33.62118	0	-33.62118	0.143545	0.131063	0.202899	0.127685	0.0947171	0.0762145	1.11895	0.449209	0.788116
44100000	-31.34321	0	-31.34321	0.236359	0.0630015	0.545523	0.174914	0.0802519	0.186833	1.33241	0.577883	0.722359
44110000	-40.98327	0	-40.98327	0.171447	0.247681	0.476417	0.192154	0.0961016	0.291239	1.3696	1.40559	1.33805
44120000	-21.02885	0	-21.02885	0.0436327	0.467879	0.19358	0.175477	0.118981	0.148727	1.7624	0.697496	0.577121
44130000	-22.96469	0	-22.96469	0.126312	0.17689	0.108356	0.287888	0.0828729	0.177422	2.00588	1.29676	0.875813
44140000	-21.06376	0	-21.06376	0.0852651	0.631928	0.235854	0.143798	0.0779118	0.0815659	1.25304	0.776394	1.59829
44150000	-30.7962	0	-30.7962	0.184277	0.135116	0.289119	0.232817	0.176155	0.134323	0.934368	0.720611	1.12307
44160000	-22.54696	0	-22.54696	0.096568	0.142077	0.0670416	0.107116	0.105582	0.0885099	1.90176	2.07876	0.783991
44170000	-26.61496	0	-26.61496	0.0697564	0.373809	0.133572	0.173796	0.198413	0.170234	1.09583	0.692288	0.526098
44180000	-22.34317	0	-22.34317	0.17833	0.233472	0.159218	0.088616	0.232559	0.160349	1.12283	1.05998	0.640131
44190000	-22.90361	0	-22.90361	0.0660049	0.286654	0.156155	0.0954232	0.108167	0.148193	2.07165	0.373329	1.03595
44200000	-32.16509	0	-32.16509	0.173487	0.236331	0.15782	0.137511	0.16833	0.0725938	1.12506	0.42165	0.342028
44210000	-25.29311	0	-25.29311	0.126898	0.215431	0.117414	0.158094	0.124252	0.222329	1.1748	0.461701	0.733221
44220000	-25.53573	0	-25.53573	0.113837	0.208623	0.122451	0.121559	0.196217	0.200512	1.57229	0.626511	3.29231
44230000	-24.93778	0	-24.93778	0.0894627	0.21986	0.161865	0.143967	0.197641	0.21526	1.02547	1.27435	2.28707
44240000	-27.93704	0	-27.93704	0.140617	0.143598	0.187211	0.15622	0.123933	0.0660115	1.26345	1.09881	0.37998
44250000	-26.62469	0	-26.62469	0.144906	0.26899	0.156454	0.171368	0.120311	0.0684525	1.37335	1.44785	1.31467
44260000	-26.03203	0	-26.03203	0.194069	0.263316	0.168304	0.10507	0.0802881	0.0979547	0.942081	0.813705	0.37593
44270000	-23.6993	0	-23.6993	0.207299	0.335161	0.0951021	0.171251	0.155918	0.12956	1.08485	1.41738	1.43245
44280000	-28.02735	0	-28.02735	0.184336	0.282875	0.267587	0.158485	0.146447	0.108917	0.675575	0.560092	0.965327
44290000	-26.02591	0	-26.02591	0.0626711	0.162462	0.244824	0.130297	0.12595	0.112574	0.735716	0.765111	0.873444
44300000	-28.99517	0	-28.99517	0.241404	0.208359	0.313919	0.0912952	0.0566417	0.171507	0.979605	0.502727	0.37624
44310000	-21.61405	0	-21.61405	0.215684	0.204097	0.0432805	0.157369	0.138333	0.1454	1.24294	1.07273	0.760867
44320000	-26.03836	0	-26.03836	0.184379	0.283582	0.214804	0.199346	0.113158	0.086583	1.1555	1.56049	0.704447
44330000	-32.64659	0	-32.64659	0.215508	0.23288	0.251344	0.231533	0.0858262	0.0884504	0.807508	0.770091	0.487514
44340000	-24.72371	0	-24.72371	0.269542	0.405016	0.132771	0.16583	0.156912	0.0683684	0.750819	0.690729	0.691438
44350000	-34.24963	0	-34.24963	0.140158	0.190278	0.164377	0.24806	0.187028	0.107949	0.608918	1.98749	0.531079
44360000	-19.56558	0	-19.56558	0.139312	0.365884	0.102284	0.263315	0.120379	0.102246	1.41556	1.65863	0.609578
44370000	-22.65894	0	-22.65894	0.0769713	0.334095	0.0859679	0.150418	0.0357475	0.114394	1.06731	1.30911	0.86043
44380000	-25.66684	0	-25.66684	0.171484	0.170582	0.102012	0.121349	0.16145	0.127341	1.49645	1.84745	0.781376
44390000	-21.89956	0	-21.89956	0.0540849	0.254018	0.0703205	0.231024	0.0994733	0.10077	2.75869	1.17415	0.935228
44400000	-26.33006	0	-26.33006	0.231183	0.255006	0.167349	0.150727	0.0707045	0.155511	3.604	0.770964	0.394614
44410000	-27.95954	0	-27.95954	0.115472	0.19068	0.0670679	0.0998072	0.131019	0.0538552	1.31285	0.584271	0.444326
44420000	-30.81977	0	-30.81977	0.192432	0.168339	0.527957	0.199009	0.0760075	0.140502	1.556	0.363237	0.563663
44430000	-27.88051	0	-27.88051	0.0733613	0.266156	0.264439	0.198666	0.162461	0.138814	1.40392	0.667862	0.527618
44440000	-32.14507	0	-32.14507	0.278594	0.162756	0.193561	0.182721	0.101772	0.0637963	0.837868	0.287358	0.487546
44450000	-26.1543	0	-26.1543	0.11806	0.290675	0.133048	0.181527	0.218143	0.0766902	1.13197	0.662824	0.534986
44460000	-25.09747	0	-25.09747	0.0910662	0.322917	0.130038	0.268556	0.109226	0.0839407	1.60436	1.49797	0.795698
44470000	-21.86589	0	-21.86589	0.0981392	0.439266	0.0970248	0.145314	0.11317	0.0888135	0.589247	0.958544	0.653126
44480000	-27.84275	0	-27.84275	0.271953	0.319976	0.278677	0.178143	0.0809093	0.104312	1.97618	1.31026	0.785196
44490000	-32.68911	0	-32.68911	0.0889106	0.267096	0.176782	0.0708988	0.0572794	0.22108	1.05746	0.411785	1.6428
44500000	-23.31854	0	-23.31854	0.268848	0.218172	0.103201	0.185344	0.153079	0.09777	1.13717	0.942495	0.548137
44510000	-22.46305	0	-22.46305	0.259937	0.299896	0.117077	0.17237	0.072333	0.204693	1.75672	0.895572	1.17219
44520000	-35.66419	0	-35.66419	0.11331	0.104671	0.471291	0.270678	0.176632	0.0813593	1.28505	0.644759	0.594932
44530000	-30.04481	0	-30.04481	0.165163	0.267051	0.152048	0.131163	0.154339	0.104284	1.33254	1.10203	0.333773
44540000	-24.91699	0	-24.91699	0.361404	0.363424	0.0730477	0.14321	0.172791	0.260256	0.824578	0.904476	1.21855
44550000	-35.77697	0	-35.77697	0.147936	0.095531	0.419686	0.212471	0.105608	0.176221	1.95927	0.907885	0.936677
44560000	-24.62677	0	-24.62677	0.144167	0.350892	0.19309	0.0960666	0.176954	0.258845	1.26359	0.634541	0.89987
44570000	-26.06739	0	-26.06739	0.133421	0.212205	0.121274	0.237171	0.0526898	0.124148	1.18322	0.531595	1.64542
44580000	-20.36835	0	-20.36835	0.168193	0.296561	0.133296	0.142324	0.207577	0.163258	2.06052	0.756863	1.11885
44590000	-30.61569	0	-30.61569	0.117104	0.204602	0.410644	0.19176	0.0778936	0.0664183	0.891636	1.0177	0.550137
44600000	-44.58751	0	-44.58751	0.095024	0.350237	0.249048	0.257666	0.13237	0.0745067	1.00814	0.916178	0.243582
44610000	-32.22211	0	-32.22211	0.154489	0.0770069	0.251302	0.228584	0.198765	0.139925	1.51619	1.21544	1.37896
44620000	-25.15246	0	-25.15246	0.0624254	0.267203	0.085518	0.133758	0.0744918	0.254201	1.21578	0.655925	0.737026
44630000	-24.67646	0	-24.67646	0.173037	0.374617	0.33777	0.0988263	0.158704	0.083904	1.38508	1.70662	0.652963
44640000	-27.64022	0	-27.64022	0.138996	0.341638	0.180169	0.118588	0.0503447	0.0972408	1.21349	0.570571	1.01795
44650000	-31.71074	0	-31.71074	0.113874	0.351472	0.199389	0.290755	0.163723	0.211622	0.521017	0.785268	0.624006
44660000	-24.26928	0	-24.26928	0.181268	0.129601	0.0866748	0.135957	0.156994	0.103293	0.933064	3.71352	1.46375
44670000	-34.47136	0	-34.47136	0.144147	0.253564	0.179665	0.248828	0.18169	0.0824181	1.34672	0.648162	0.332275
44680000	-25.30328	0	-25.30328	0.321599	0.213	0.122796	0.125275	0.221866	0.274616	0.795628	1.9397	0.641844
44690000	-28.59601	0	-28.59601	0.0978124	0.317055	0.448472	0.10939	0.157022	0.152373	0.758384	1.05306	1.02301
44700000	-23.27455	0	-23.27455	0.228955	0.282871	0.255705	0.11695	0.113429	0.0802598	0.973837	1.56167	1.39748
44710000	-29.59728	0	-29.59728	0.240816	0.283027	0.0913584	0.20336	0.119956	0.145839	0.572612	0.826269	0.622435
44720000	-25.11555	0	-25.11555	0.0336795	0.237109	0.158019	0.121992	0.0599412	0.281287	0.835526	1.14154	0.4274
44730000	-31.50172	0	-31.50172	0.229505	0.169842	0.0769297	0.168967	0.141727	0.107398	0.601955	1.00248	0.256878
44740000	-28.87284	0	-28.87284	0.0895723	0.101741	0.115689	0.141277	0.118183	0.0509275	1.56874	0.781206	0.766202
44750000	-27.90102	0	-27.90102	0.0604739	0.472676	0.136091	0.273262	0.226034	0.0500344	0.457256	0.87347	0.558846
44760000	-34.71641	0	-34.71641	0.129773	0.331236	0.167393	0.11309	0.024295	0.0875664	1.91202	2.05561	0.388059
44770000	-27.10147	0	-27.10147	0.212178	0.178534	0.41851	0.163891	0.0557699	0.168208	0.829925	0.798408	0.951145
44780000	-26.84083	0	-26.84083	0.0717539	0.269525	0.242084	0.227617	0.10263	0.114507	1.23093	0.679462	1.29003
44790000	-30.17224	0	-30.17224	0.38342	0.150687	0.18847	0.133373	0.169932	0.110539	0.725182	0.558163	0.920975
44800000	-27.31575	0	-27.31575	0.146484	0.234428	0.202681	0.16469	0.129784	0.119078	1.93701	0.463751	1.26544
44810000	-27.70307	0	-27.70307	0.178314	0.312786	0.0589931	0.220528	0.0912902	0.222263	0.86582	1.06059	1.45172
44820000	-34.43143	0	-34.43143	0.0966506	0.305812	0.127419	0.133481	0.098526	0.132666	0.935618	0.810223	0.69866
44830000	-27.73155	0	-27.73155	0.194837	0.163467	0.0946708	0.171749	0.0837826	0.0866659	0.634347	0.745953	0.797328
44840000	-22.94604	0	-22.94604	0.1105	0.176281	0.114559	0.109912	0.132813	0.100964	0.708863	1.55113	0.362784
44850000	-28.06681	0	-28.06681	0.238409	0.147979	0.135258	0.104514	0.0725086	0.262329	1.17636	1.00526	0.557802
44860000	-29.89153	0	-29.89153	0.185166	0.0734158	0.293456	0.0974737	0.143416	0.107077	1.30682	0.511984	0.946443
44870000	-28.65535	0	-28.65535	0.0858105	0.151718	0.159415	0.10816	0.116617	0.127564	1.59665	0.766131	0.185089
44880000	-24.49031	0	-24.49031	0.0999873	0.286912	0.119146	0.046498	0.190023	0.0899375	1.48804	0.563329	1.7491
44890000	-18.26552	0	-18.26552	0.11164	0.386087	0.12049	0.155704	0.111974	0.173473	1.69004	1.08799	1.03994
44900000	-29.50655	0	-29.50655	0.063321	0.414867	0.114974	0.172871	0.121212	0.0903603	1.66461	0.696427	0.690593
44910000	-29.77271	0	-29.77271	0.146168	0.277303	0.0581587	0.0776662	0.15488	0.184246	0.434396	1.12232	0.710307
44920000	-31.747	0	-31.747	0.132252	0.112988	0.0822184	0.120728	0.137042	0.235181	0.601308	1.22128	0.285658
44930000	-31.19541	0	-31.19541	0.0713626	0.261525	0.350884	0.0787487	0.130075	0.0742155	0.82132	0.745067	0.511951
44940000	-32.18725	0	-32.18725	0.0718889	0.268356	0.295864	0.0778964	0.0902996	0.0984345	0.908848	0.991216	0.380719
44950000	-25.83891	0	-25.83891	0.129978	0.330103	0.417791	0.180415	0.143784	0.214194	0.62063	1.21681	0.835137
44960000	-23.62167	0	-23.62167	0.149486	0.336141	0.194883	0.186652	0.162408	0.172028	1.53064	1.02544	1.40069
44970000	-28.59452	0	-28.59452	0.361112	0.566279	0.308856	0.206178	0.0707292	0.0766077	1.31972	1.32602	1.58653
44980000	-22.72939	0	-22.72939	0.230994	0.326147	0.241119	0.190428	0.144773	0.0533336	2.85376	1.0104	0.894091
44990000	-29.94019	0	-29.94019	0.231995	0.238568	0.132221	0.266923	0.104854	0.251868	0.481059	0.689597	0.971255
45000000	-23.09221	0	-23.09221	0.167652	0.159627	0.154758	0.067656	0.140399	0.168724	1.08889	0.657083	0.574789
45010000	-25.46017	0	-25.46017	0.210824	0.24934	0.286638	0.188589	0.197326	0.095766	1.96935	1.0813	0.861049
45020000	-25.23382	0	-25.23382	0.237778	0.322103	0.136281	0.204884	0.123923	0.0747108	0.922967	1.18401	0.793547
45030000	-30.62409	0	-30.62409	0.215273	0.273124	0.071816	0.351664	0.207542	0.180116	0.852166	1.48497	0.356113
45040000	-34.5911	0	-34.5911	0.345066	0.168574	0.0790419	0.281244	0.101057	0.0399174	0.906678	1.32945	0.331048
45050000	-37.6856	0	-37.6856	0.152538	0.147235	0.18087	0.19111	0.153416	0.112239	1.80254	0.95132	0.211315
45060000	-27.73827	0	-27.73827	0.0973151	0.417294	0.226295	0.139216	0.338317	0.145662	1.43762	0.907254	0.348119
45070000	-30.93885	0	-30.93885	0.217269	0.364437	0.0651679	0.296231	0.146683	0.121047	1.00007	0.984785	1.92819
45080000	-27.47867	0	-27.47867	0.186226	0.121643	0.0520366	0.146384	0.351473	0.252448	1.0813	2.31355	0.68275
45090000	-20.70847	0	-20.70847	0.0801635	0.300972	0.0634491	0.137569	0.0871068	0.19502	0.798549	1.03695	1.22549
45100000	-25.78895	0	-25.78895	0.207289	0.660396	0.242228	0.133215	0.187671	0.0288984	0.657816	0.815112	0.81848
45110000	-20.07849	0	-20.07849	0.125045	0.436475	0.0679205	0.126458	0.152112	0.0831713	0.823963	0.774698	0.765858
45120000	-24.58233	0	-24.58233	0.161728	0.458568	0.15749	0.14324	0.056986	0.193045	0.767323	1.21542	0.567803
45130000	-26.40596	0	-26.40596	0.410231	0.174814	0.246562	0.0816285	0.133649	0.0886462	0.624858	0.664943	0.454126
45140000	-29.91551	0	-29.91551	0.130637	0.177865	0.113993	0.202607	0.122929	0.212385	2.55282	1.08826	1.08982
45150000	-28.107	0	-28.107	0.0768551	0.268129	0.135843	0.274168	0.08024	0.145793	0.590125	2.3065	0.61299
45160000	-24.98918	0	-24.98918	0.0717413	0.409393	0.157651	0.148829	0.192525	0.127933	1.13047	0.499982	0.332686
45170000	-26.74693	0	-26.74693	0.128827	0.542708	0.235271	0.109654	0.170404	0.0890081	1.23981	0.633462	0.830908
45180000	-29.43909	0	-29.43909	0.0805535	0.244719	0.0487592	0.172742	0.0858007	0.0757396	1.7956	1.03953	0.378312
45190000	-24.16106	0	-24.16106	0.0558521	0.257666	0.355711	0.194038	0.0825998	0.0800508	1.12424	0.820855	0.517924
45200000	-27.68913	0	-27.68913	0.0947087	0.147278	0.0882451	0.153099	0.130739	0.223774	1.06234	0.880411	0.604581
45210000	-21.73184	0	-21.73184	0.143505	0.263758	0.128867	0.0957449	0.1832	0.180078	1.30244	1.19899	1.41572
45220000	-23.4552	0	-23.4552	0.326991	0.24103	0.204089	0.0653666	0.145508	0.136862	0.774256	1.23012	1.07232
45230000	-28.16859	0	-28.16859	0.199073	0.221888	0.385272	0.160328	0.265664	0.197114	3.06672	1.6801	0.492759
45240000	-29.05969	0	-29.05969	0.195206	0.133343	0.341419	0.098707	0.10428	0.29823	1.32137	1.46018	1.22024
45250000	-23.53337	0	-23.53337	0.143783	0.555169	0.119809	0.211689	0.220775	0.0612022	1.93278	1.53415	0.572527
45260000	-23.1352	0	-23.1352	0.151217	0.279094	0.0717089	0.102426	0.107692	0.0720117	1.04992	0.495095	1.83376
45270000	-26.71677	0	-26.71677	0.151814	0.195163	0.31136	0.157965	0.175201	0.182833	0.95702	0.682231	0.444311
45280000	-30.86778	0	-30.86778	0.115668	0.31683	0.236569	0.0937843	0.133057	0.125797	0.835824	0.543672	0.28615
45290000	-27.08587	0	-27.08587	0.149541	0.256763	0.0973781	0.119439	0.148288	0.17193	1.81764	0.60712	1.09397
45300000	-21.05054	0	-21.05054	0.229751	0.479357	0.132638	0.22371	0.0945569	0.145668	1.42495	1.42489	1.19012
45310000	-23.58721	0	-23.58721	0.226585	0.147947	0.106663	0.130669	0.118635	0.180518	1.71335	1.05426	1.70548
45320000	-24.80002	0	-24.80002	0.139465	0.163678	0.211398	0.112504	0.157246	0.104733	1.33334	0.695428	0.444677
45330000	-36.69017	0	-36.69017	0.111081	0.372229	0.219345	0.04339	0.343616	0.344465	0.988154	1.72846	1.28534
45340000	-29.44527	0	-29.44527	0.323881	0.567562	0.0894297	0.16146	0.0724515	0.146095	2.24733	0.425794	1.05205
45350000	-26.4638	0	-26.4638	0.127181	0.379778	0.137712	0.158145	0.0929913	0.164378	3.08876	0.457718	0.867141
45360000	-23.18526	0	-23.18526	0.0995098	0.293776	0.246221	0.14055	0.130036	0.10052	0.708598	0.588951	1.07685
45370000	-28.61356	0	-28.61356	0.305055	0.226371	0.140157	0.0846228	0.136087	0.15168	0.858421	0.37056	0.832283
45380000	-22.82106	0	-22.82106	0.111761	0.276366	0.126374	0.216054	0.0938998	0.189002	2.13215	0.897793	0.89847
45390000	-21.82142	0	-21.82142	0.230973	0.367446	0.0622794	0.259185	0.21764	0.0948209	0.846741	1.45084	0.958456
45400000	-21.64495	0	-21.64495	0.332536	0.260996	0.153512	0.14249	0.128578	0.148212	0.81023	2.09421	0.735145
45410000	-31.7367	0	-31.7367	0.271918	0.653689	0.108775	0.21097	0.201072	0.321689	0.70423	1.01823	0.543533
45420000	-25.76123	0	-25.76123	0.150518	0.327805	0.130184	0.0700485	0.199874	0.181919	1.15486	0.794271	0.695235
45430000	-24.89724	0	-24.89724	0.197741	0.458534	0.137822	0.197809	0.0732305	0.0484361	1.01268	0.53838	0.9288
45440000	-32.46161	0	-32.46161	0.0461442	0.195252	0.144123	0.167309	0.122817	0.163882	1.65186	0.677903	0.70081
45450000	-25.13553	0	-25.13553	0.102394	0.303361	0.150499	0.119162	0.107423	0.0829499	1.56989	2.21849	1.42366
45460000	-29.63928	0	-29.63928	0.181628	0.272247	0.108381	0.20757	0.0842402	0.404936	0.705477	2.13797	2.1696
45470000	-28.86033	0	-28.86033	0.119678	0.11938	0.300693	0.199212	0.0548837	0.0700362	1.93656	0.858901	0.482682
45480000	-23.39483	0	-23.39483	0.235126	0.332783	0.0880719	0.207611	0.132679	0.124996	1.21225	1.30491	0.386692
45490000	-28.03555	0	-28.03555	0.107848	0.364669	0.166772	0.136961	0.178631	0.176244	1.66863	0.735565	0.47445
45500000	-28.47008	0	-28.47008	0.188348	0.322702	0.285827	0.311737	0.132974	0.219174	1.18062	0.653306	0.310093
45510000	-26.04035	0	-26.04035	0.111948	0.443813	0.133863	0.271244	0.17605	0.123149	1.54134	1.70969	1.33039
45520000	-24.06147	0	-24.06147	0.135047	0.258398	0.107779	0.150945	0.0869026	0.164932	2.44576	1.08292	0.886706
45530000	-21.27817	0	-21.27817	0.176556	0.577674	0.116282	0.134022	0.104292	0.183946	1.67317	0.416675	1.09333
45540000	-24.60494	0	-24.60494	0.117036	0.420372	0.105369	0.0869291	0.0579021	0.203609	1.58185	1.00486	0.746345
45550000	-30.19296	0	-30.19296	0.223859	0.168531	0.482997	0.136641	0.0886399	0.108142	0.826522	0.596971	0.321173
45560000	-28.92642	0	-28.92642	0.0880534	0.0977839	0.275826	0.15096	0.189629	0.0451265	1.54662	1.02869	0.53753
45570000	-27.72792	0	-27.72792	0.0733576	0.280645	0.125157	0.173372	0.0943958	0.106168	1.87978	0.996297	0.616567
45580000	-23.7074	0	-23.7074	0.15072	0.261453	0.218335	0.135457	0.177651	0.103351	1.38814	0.767921	0.714678
45590000	-22.07956	0	-22.07956	0.101409	0.53835	0.060339	0.110851	0.105864	0.0986312	1.08313	2.22248	1.04382
45600000	-27.65681	0	-27.65681	0.157743	0.106145	0.316167	0.062255	0.241007	0.108229	1.0174	0.569813	0.836392
45610000	-23.76602	0	-23.76602	0.0552211	0.38835	0.185055	0.106322	0.0724092	0.104499	0.774116	0.636565	1.16651
45620000	-26.08154	0	-26.08154	0.0839851	0.250653	0.120883	0.0789509	0.187522	0.0508946	2.17933	1.03734	0.51374
45630000	-24.80364	0	-24.80364	0.120604	0.303809	0.263544	0.216571	0.0958268	0.140297	1.40179	0.858115	1.39553
45640000	-30.54898	0	-30.54898	0.147982	0.0941196	0.224678	0.126246	0.162537	0.151114	1.02208	1.95559	0.385817
45650000	-27.98163	0	-27.98163	0.149825	0.30492	0.148351	0.190244	0.151239	0.0486686	1.11705	0.519004	1.24146
45660000	-24.04914	0	-24.04914	0.116641	0.276704	0.100543	0.15433	0.103617	0.35593	1.08522	0.956439	0.648032
45670000	-28.18115	0	-28.18115	0.114592	0.299151	0.245504	0.240451	0.056577	0.0594645	0.726325	2.08218	1.09482
45680000	-22.30693	0	-22.30693	0.0700844	0.235862	0.14188	0.12442	0.179438	0.0767854	0.881521	0.962153	0.946465
45690000	-25.73381	0	-25.73381	0.210659	0.19081	0.166639	0.173756	0.148424	0.261926	0.849333	0.551786	2.09911
45700000	-21.34444	0	-21.34444	0.180965	0.337648	0.219743	0.220058	0.206176	0.067474	1.03758	1.03416	1.49201
45710000	-33.15576	0	-33.15576	0.0497775	0.147132	0.332763	0.127902	0.137207	0.110494	1.26494	0.843674	0.254412
45720000	-28.06231	0	-28.06231	0.0545475	0.351526	0.0777416	0.160758	0.265282	0.10099	0.673927	0.539505	0.513678
45730000	-23.20688	0	-23.20688	0.209533	0.173118	0.137403	0.112451	0.190422	0.217139	0.802528	1.04592	0.327838
45740000	-25.31397	0	-25.31397	0.0973614	0.137461	0.176409	0.166421	0.0725854	0.0746944	2.05603	0.603517	0.708529
45750000	-22.1405	0	-22.1405	0.12723	0.203738	0.177149	0.175541	0.0957213	0.0922805	1.2385	1.90476	1.93839
45760000	-23.02834	0	-23.02834	0.138379	0.358231	0.272107	0.162015	0.0888312	0.0949988	0.773916	0.796613	0.689424
45770000	-21.29008	0	-21.29008	0.144614	0.17111	0.160108	0.117823	0.187527	0.093236	1.6898	1.03878	0.678397
45780000	-27.15692	0	-27.15692	0.168021	0.134274	0.140505	0.249703	0.285532	0.126411	1.84118	1.94317	0.708475
45790000	-24.52721	0	-24.52721	0.209081	0.322397	0.107367	0.13668	0.0904928	0.0678569	1.33687	0.660227	0.891828
45800000	-32.48343	0	-32.48343	0.0998944	0.117703	0.194476	0.145648	0.0629883	0.251679	1.04838	0.328734	0.42364
45810000	-26.29264	0	-26.29264	0.119968	0.340287	0.161929	0.156103	0.0928056	0.0525253	0.75534	0.954128	0.489537
45820000	-44.46418	0	-44.46418	0.226983	0.454424	0.244447	0.0762848	0.0684909	0.101143	0.7974	1.26232	0.902849
45830000	-33.89399	0	-33.89399	0.147898	0.0817297	0.390334	0.185925	0.131774	0.100594	0.544309	0.793323	0.384212
45840000	-31.65215	0	-31.65215	0.307985	0.324973	0.182293	0.195817	0.176533	0.093728	0.869647	1.20793	0.41491
45850000	-23.31217	0	-23.31217	0.185018	0.198228	0.297103	0.149991	0.117708	0.0414743	0.726428	1.52781	1.68061
45860000	-26.69848	0	-26.69848	0.112723	0.379877	0.140767	0.238408	0.0906338	0.146145	1.32292	0.871974	1.27637
45870000	-27.66611	0	-27.66611	0.0861666	0.344983	0.231708	0.127823	0.0731771	0.156128	0.950922	0.385049	0.588256
45880000	-23.64977	0	-23.64977	0.142813	0.271505	0.160835	0.238041	0.124946	0.0972598	1.22989	1.33824	1.09067
45890000	-22.96938	0	-22.96938	0.121551	0.282545	0.0511801	0.153414	0.125789	0.0863971	1.95167	1.16536	1.37785
45900000	-27.49465	0	-27.49465	0.071718	0.167731	0.052555	0.218659	0.169104	0.124486	1.01707	0.705041	1.56096
45910000	-26.01804	0	-26.01804	0.167908	0.271327	0.0862075	0.242004	0.153954	0.100729	0.923124	0.918357	1.40041
45920000	-29.00486	0	-29.00486	0.120264	0.548675	0.254648	0.152194	0.0933902	0.158366	1.48207	0.732514	0.349071
