Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47140000	-21.22717	0	-21.22717	0.0732631	0.273827	0.16969	0.0971266	0.141549	0.252922	0.796672	1.12523	1.07062
47150000	-31.7408	0	-31.7408	0.226256	0.452851	0.219905	0.0988732	0.219546	0.140426	1.43148	0.765623	2.98472
47160000	-25.68108	0	-25.68108	0.0929397	0.296416	0.250555	0.107112	0.215792	0.111457	1.14615	0.532328	0.643971
47170000	-20.92819	0	-20.92819	0.100797	0.127652	0.293956	0.168072	0.114558	0.0605511	0.901527	1.22187	0.660229
47180000	-23.81773	0	-23.81773	0.186157	0.251962	0.154995	0.124639	0.105094	0.166763	1.08138	0.575896	0.784921
47190000	-20.14552	0	-20.14552	0.0924292	0.204691	0.124545	0.11536	0.156179	0.105131	0.837	1.3339	0.974009
47200000	-23.93361	0	-23.93361	0.0965874	0.280675	0.170944	0.158835	0.158839	0.119379	0.965045	2.51231	0.959955
47210000	-23.95115	0	-23.95115	0.122571	0.170496	0.196506	0.159932	0.164366	0.112976	1.50218	0.633309	0.931275
47220000	-21.92242	0	-21.92242	0.129698	0.196621	0.181559	0.142456	0.0949386	0.11774	0.986023	0.604487	0.548336
47230000	-27.56106	0	-27.56106	0.126414	0.101624	0.35204	0.120415	0.263042	0.179294	1.64203	0.652218	0.393097
47240000	-27.05311	0	-27.05311	0.144506	0.11744	0.0849834	0.109664	0.169695	0.0702313	1.02014	0.557492	0.877605
47250000	-22.25864	0	-22.25864	0.208373	0.253164	0.137925	0.128058	0.162261	0.129903	0.731219	0.580169	0.816838
47260000	-23.6691	0	-23.6691	0.186793	0.104441	0.2936	0.106661	0.0674187	0.247709	1.53795	0.969175	0.820409
47270000	-24.47034	0	-24.47034	0.107569	0.109302	0.270336	0.077325	0.143233	0.363534	2.2775	1.19214	0.897272
47280000	-22.60561	0	-22.60561	0.145907	0.11875	0.204625	0.111357	0.137895	0.0547636	0.885452	0.878531	1.08072
47290000	-26.34756	0	-26.34756	0.198766	0.215789	0.136833	0.188222	0.18266	0.223219	1.12475	1.79118	0.768809
47300000	-21.80719	0	-21.80719	0.127869	0.305423	0.212405	0.151952	0.120358	0.337615	0.492836	0.720518	0.540816
47310000	-22.28614	0	-22.28614	0.0863519	0.0987095	0.155389	0.147956	0.141776	0.173653	0.855176	0.347108	0.738643
47320000	-23.71233	0	-23.71233	0.102443	0.221863	0.236411	0.109277	0.14761	0.302953	1.33658	0.569176	1.56308
47330000	-23.82518	0	-23.82518	0.127978	0.233503	0.231336	0.231158	0.157128	0.159242	0.607449	1.29018	1.68553
47340000	-29.49506	0	-29.49506	0.0883257	0.406646	0.246627	0.049005	0.0737348	0.0532164	1.6459	0.498339	1.50844
47350000	-27.19304	0	-27.19304	0.0407527	0.205103	0.111887	0.1954	0.17417	0.153714	0.715016	0.259516	0.663008
47360000	-32.49558	0	-32.49558	0.18461	0.143422	0.0980915	0.0432855	0.108672	0.242827	2.47495	1.50077	1.06571
47370000	-21.16817	0	-21.16817	0.139291	0.11273	0.113552	0.100504	0.073894	0.0986194	1.23161	0.790888	0.919077
47380000	-28.33178	0	-28.33178	0.159446	0.0845561	0.0911856	0.201349	0.351838	0.12145	1.1223	0.662058	0.358715
47390000	-24.7333	0	-24.7333	0.162814	0.123333	0.18598	0.127265	0.0923958	0.0870968	1.11987	0.545521	0.48081
47400000	-19.39989	0	-19.39989	0.101307	0.178308	0.126105	0.122586	0.0881243	0.100664	0.768948	0.424934	1.1234
47410000	-25.03493	0	-25.03493	0.123615	0.216231	0.163616	0.117806	0.144629	0.151299	1.74948	1.06926	0.80028
47420000	-24.38635	0	-24.38635	0.129706	0.174422	0.111772	0.214053	0.132836	0.135694	0.509405	1.16844	1.33884
47430000	-25.38111	0	-25.38111	0.0919143	0.15889	0.275041	0.0860137	0.0889567	0.154064	2.65399	1.83378	0.689129
47440000	-26.49918	0	-26.49918	0.212499	0.165222	0.109975	0.194514	0.117701	0.163031	1.73146	1.66699	0.772854
47450000	-26.26908	0	-26.26908	0.119138	0.197292	0.0828338	0.155379	0.199699	0.165204	0.538589	0.401999	0.631303
47460000	-26.96594	0	-26.96594	0.046255	0.230249	0.258047	0.0787325	0.178067	0.119079	1.67006	0.67463	1.00372
47470000	-33.53371	0	-33.53371	0.164712	0.0952057	0.195497	0.25023	0.244453	0.166037	1.57942	0.397706	0.197742
47480000	-23.28956	0	-23.28956	0.154872	0.130761	0.145141	0.17572	0.146785	0.20147	1.04463	0.784586	1.32697
47490000	-26.6068	0	-26.6068	0.152414	0.114129	0.21158	0.19199	0.19206	0.362986	0.814005	1.52109	0.674778
47500000	-21.35507	0	-21.35507	0.168812	0.189398	0.147545	0.119843	0.146743	0.328243	0.860907	1.32462	0.990623
47510000	-24.68132	0	-24.68132	0.0622604	0.173092	0.129607	0.182617	0.104812	0.113041	0.825562	0.727665	1.07071
47520000	-17.93136	0	-17.93136	0.108312	0.158845	0.181905	0.135512	0.198136	0.272508	1.30874	0.940952	0.791059
47530000	-21.49956	0	-21.49956	0.131794	0.183825	0.0713748	0.0901259	0.128921	0.191608	1.16335	1.96676	0.587555
47540000	-24.95837	0	-24.95837	0.211173	0.137819	0.36019	0.0675072	0.117208	0.102023	1.07895	1.90148	1.31482
47550000	-26.08023	0	-26.08023	0.130295	0.108634	0.331571	0.0823792	0.116228	0.0525209	1.1182	1.26783	0.876941
47560000	-21.49633	0	-21.49633	0.0899978	0.183602	0.0999002	0.105415	0.222276	0.0910361	0.565542	0.678512	1.25708
47570000	-20.13684	0	-20.13684	0.165192	0.139652	0.109912	0.179828	0.107437	0.199273	1.06985	0.894636	1.30709
47580000	-19.73677	0	-19.73677	0.120653	0.146558	0.12881	0.0907558	0.10179	0.233851	1.00041	0.910801	1.01005
47590000	-22.00474	0	-22.00474	0.189556	0.102015	0.212225	0.143627	0.0717842	0.149078	0.906587	0.911953	0.750536
47600000	-23.66323	0	-23.66323	0.0819488	0.266361	0.115012	0.132209	0.116354	0.0682727	0.842225	0.650898	1.67578
47610000	-19.10756	0	-19.10756	0.170468	0.140295	0.169606	0.0860461	0.223343	0.156246	1.06847	0.5181	1.34454
47620000	-23.20379	0	-23.20379	0.0924071	0.153102	0.278633	0.0857178	0.174415	0.101131	0.670582	0.579992	1.02115
47630000	-25.14319	0	-25.14319	0.0503545	0.166994	0.104666	0.167054	0.0812368	0.11883	1.03476	0.39556	0.763054
47640000	-27.34529	0	-27.34529	0.109973	0.171858	0.445366	0.100126	0.051764	0.0956861	0.612682	0.715107	0.488942
47650000	-25.36167	0	-25.36167	0.221474	0.0427079	0.236502	0.134622	0.126053	0.0559467	1.78277	0.890266	1.43257
47660000	-21.6595	0	-21.6595	0.168852	0.0836831	0.12934	0.0744007	0.139227	0.152478	0.65696	0.592627	0.597365
47670000	-29.63411	0	-29.63411	0.176424	0.0926589	0.366823	0.158839	0.241843	0.392843	1.13173	0.83627	1.03237
47680000	-23.51497	0	-23.51497	0.133822	0.203973	0.113652	0.147485	0.102075	0.114443	1.49702	1.48746	1.1603
47690000	-20.99957	0	-20.99957	0.131026	0.159853	0.100338	0.0925197	0.105565	0.109135	1.42405	1.14981	1.89189
47700000	-22.14164	0	-22.14164	0.0857082	0.12546	0.1232	0.0862871	0.150752	0.188571	1.00725	0.671429	0.522039
47710000	-21.03641	0	-21.03641	0.140133	0.157105	0.12747	0.0870429	0.153706	0.232229	0.83611	1.04089	0.852351
47720000	-20.87951	0	-20.87951	0.184314	0.210164	0.323141	0.111847	0.0783321	0.0867097	1.43121	0.842795	0.820552
47730000	-24.18435	0	-24.18435	0.0759153	0.175724	0.169277	0.0779332	0.109012	0.130314	1.03011	0.77978	1.31368
47740000	-18.64985	0	-18.64985	0.165087	0.16107	0.144049	0.112218	0.197382	0.225056	0.771409	0.752705	0.914717
47750000	-21.20426	0	-21.20426	0.100471	0.243085	0.106284	0.137861	0.133834	0.0905169	0.792903	1.268	0.478826
47760000	-26.35246	0	-26.35246	0.060637	0.189251	0.0839808	0.064406	0.0708412	0.085379	1.46966	0.69606	0.920411
47770000	-20.27334	0	-20.27334	0.102641	0.155524	0.216607	0.0683498	0.126475	0.108011	0.646136	0.85212	1.12382
47780000	-26.32497	0	-26.32497	0.0409771	0.0880218	0.0864802	0.175909	0.0750011	0.0878401	2.19196	0.558848	0.709876
47790000	-19.98463	0	-19.98463	0.0928271	0.169374	0.0829236	0.0886169	0.100019	0.105142	1.23363	0.649232	1.49569
47800000	-20.87999	0	-20.87999	0.118117	0.241775	0.147161	0.115843	0.169608	0.144749	0.448336	0.747511	0.890199
47810000	-20.12174	0	-20.12174	0.0708682	0.148963	0.226188	0.0781902	0.243525	0.14771	0.66623	1.09188	1.31351
47820000	-22.64778	0	-22.64778	0.113792	0.0503698	0.173123	0.117776	0.105872	0.209766	0.854487	0.987757	1.57699
47830000	-21.80976	0	-21.80976	0.0750295	0.217346	0.148761	0.188652	0.10606	0.455365	0.979069	1.30118	0.726122
47840000	-17.58631	0	-17.58631	0.0924529	0.259245	0.101748	0.122339	0.178775	0.174547	1.56504	1.47241	1.45958
47850000	-21.71164	0	-21.71164	0.104735	0.231838	0.1628	0.121039	0.142649	0.170427	0.733164	0.532902	0.917719
47860000	-26.24701	0	-26.24701	0.185718	0.20079	0.158311	0.150238	0.0615237	0.24359	1.41069	0.71276	1.1828
47870000	-23.32648	0	-23.32648	0.119702	0.248859	0.0878437	0.0697616	0.144333	0.112385	1.1877	0.901729	0.474281
47880000	-25.34181	0	-25.34181	0.234114	0.215853	0.263826	0.0774845	0.0962415	0.222791	1.05996	1.38674	1.05719
47890000	-22.81157	0	-22.81157	0.2717	0.20229	0.20251	0.25654	0.138195	0.160969	0.668726	0.569152	0.956314
47900000	-27.43907	0	-27.43907	0.194095	0.181432	0.234114	0.128954	0.106787	0.074623	0.410807	0.605921	0.347381
47910000	-28.45757	0	-28.45757	0.249835	0.335466	0.148771	0.134978	0.162689	0.306191	0.54028	0.828909	0.535672
47920000	-29.22639	0	-29.22639	0.0650614	0.415965	0.14508	0.129549	0.16552	0.0394995	0.27869	0.852582	1.49495
47930000	-25.4698	0	-25.4698	0.0702894	0.197179	0.105411	0.0913501	0.143355	0.1458	0.924026	0.396037	1.35995
47940000	-20.85921	0	-20.85921	0.0804446	0.226518	0.182737	0.148734	0.167291	0.21893	0.879593	0.809831	0.95828
47950000	-21.8134	0	-21.8134	0.200431	0.305876	0.0985145	0.080781	0.160858	0.186711	0.728761	1.15135	0.590845
47960000	-29.80905	0	-29.80905	0.0588016	0.137999	0.281116	0.111238	0.0929463	0.172368	1.09443	0.840073	0.885532
47970000	-26.62494	0	-26.62494	0.114424	0.1937	0.596902	0.0885491	0.113206	0.162436	0.789624	0.933536	1.25559
47980000	-21.74223	0	-21.74223	0.138903	0.204075	0.101099	0.169887	0.125706	0.1347	1.34573	1.00373	0.743439
47990000	-28.40095	0	-28.40095	0.0664207	0.294118	0.282485	0.169236	0.156142	0.117138	0.587446	0.823238	2.32254
48000000	-25.42461	0	-25.42461	0.140345	0.10125	0.11241	0.117737	0.0879628	0.107696	0.792966	1.59548	1.34091
48010000	-24.17875	0	-24.17875	0.0903773	0.461857	0.246067	0.162231	0.125298	0.120982	0.623259	0.595959	0.867254
48020000	-26.75277	0	-26.75277	0.146644	0.358347	0.173646	0.149833	0.0744083	0.152704	1.25398	0.414094	0.74621
48030000	-18.64109	0	-18.64109	0.0571624	0.28876	0.209995	0.1624	0.121201	0.134445	0.726729	1.14081	1.11454
48040000	-26.39636	0	-26.39636	0.0791209	0.113236	0.0787671	0.132143	0.188866	0.193604	0.720538	0.978079	0.281055
48050000	-27.69628	0	-27.69628	0.0674555	0.132343	0.14888	0.221846	0.189224	0.0755801	1.12908	0.71997	0.559004
48060000	-20.82793	0	-20.82793	0.0842107	0.178208	0.0958818	0.122366	0.0891123	0.141209	0.519477	2.31509	0.831426
48070000	-25.49764	0	-25.49764	0.0409015	0.361973	0.0838438	0.0781175	0.0757591	0.406131	1.10546	0.66052	1.14668
48080000	-27.09944	0	-27.09944	0.200163	0.367467	0.0926593	0.0762162	0.213578	0.0630687	1.23477	0.781497	0.468984
48090000	-23.13579	0	-23.13579	0.230819	0.200827	0.256631	0.100724	0.0635899	0.108047	1.34756	0.561869	0.860601
48100000	-24.31891	0	-24.31891	0.185911	0.168129	0.193438	0.103244	0.121547	0.120053	0.915801	0.839097	0.91359
48110000	-23.52986	0	-23.52986	0.120408	0.187422	0.289867	0.0743656	0.146731	0.0765042	1.74388	0.607855	1.57492
48120000	-21.62998	0	-21.62998	0.0689278	0.221122	0.070142	0.0716369	0.110477	0.211164	0.682663	1.31242	0.707225
48130000	-22.11626	0	-22.11626	0.111724	0.195623	0.161658	0.11517	0.249278	0.18961	2.91	0.885959	1.3138
48140000	-26.53451	0	-26.53451	0.137994	0.211553	0.433112	0.0387909	0.228143	0.0738522	1.24099	1.25445	0.942189
48150000	-22.19684	0	-22.19684	0.139858	0.126981	0.0737144	0.0850619	0.21159	0.142323	1.3027	1.54555	0.571128
48160000	-27.08323	0	-27.08323	0.148499	0.195669	0.370511	0.141333	0.252362	0.056849	0.360551	0.829117	0.948694
48170000	-27.41101	0	-27.41101	0.147048	0.156408	0.274081	0.184152	0.0662694	0.0927223	0.907741	0.981311	0.510811
48180000	-20.23799	0	-20.23799	0.183754	0.269973	0.144963	0.144663	0.260501	0.0873554	0.955675	1.05238	1.05926
48190000	-25.4234	0	-25.4234	0.0933578	0.0808373	0.26341	0.28889	0.0966523	0.131813	0.580476	0.763436	1.41365
48200000	-26.54498	0	-26.54498	0.129385	0.143307	0.153765	0.0995999	0.0718927	0.0854987	0.661259	0.372701	0.54107
48210000	-20.47839	0	-20.47839	0.112051	0.307425	0.16028	0.121358	0.0832867	0.168535	1.07699	0.463039	1.51095
48220000	-26.42857	0	-26.42857	0.242334	0.146836	0.189737	0.197684	0.0427501	0.0986908	1.13054	1.65652	1.01885
48230000	-30.88346	0	-30.88346	0.0994536	0.154515	0.143459	0.0691926	0.136015	0.292461	0.901831	1.0287	0.426425
48240000	-24.32591	0	-24.32591	0.0860305	0.329032	0.0631131	0.112558	0.110493	0.0714882	1.1322	1.34974	0.936758
48250000	-20.25517	0	-20.25517	0.0645812	0.178272	0.16411	0.210022	0.150069	0.205434	0.520834	1.1649	0.633671
48260000	-25.32055	0	-25.32055	0.301406	0.244727	0.224979	0.0730082	0.119683	0.306805	1.02509	0.77551	1.79169
48270000	-29.64473	0	-29.64473	0.129772	0.119623	0.0894056	0.251922	0.109719	0.0489786	2.56878	0.953534	0.599355
48280000	-24.80742	0	-24.80742	0.0594622	0.178818	0.161365	0.24964	0.105089	0.182704	1.42976	0.502695	0.638803
48290000	-24.60573	0	-24.60573	0.208876	0.0931191	0.128259	0.167328	0.0870037	0.0694766	1.37678	0.742497	0.644273
48300000	-25.96924	0	-25.96924	0.0863395	0.122919	0.162828	0.306985	0.0927323	0.0604419	0.565543	0.856048	0.959821
48310000	-16.53705	0	-16.53705	0.129187	0.18497	0.0851538	0.126888	0.0949491	0.158298	1.02114	1.27246	1.87777
48320000	-27.1766	0	-27.1766	0.10623	0.0856475	0.166872	0.087717	0.111886	0.0975699	0.857531	0.427292	0.951534
48330000	-33.22353	0	-33.22353	0.0712743	0.0543493	0.168062	0.140016	0.0660882	0.134792	1.52794	0.750495	0.391322
48340000	-24.40422	0	-24.40422	0.154734	0.199203	0.271739	0.0529696	0.220432	0.131023	0.750963	1.35304	1.64735
48350000	-29.46883	0	-29.46883	0.049643	0.0552247	0.103976	0.0631337	0.191486	0.0560093	1.05653	0.946175	0.701935
48360000	-22.07851	0	-22.07851	0.242692	0.196021	0.116766	0.131792	0.207497	0.248931	1.05972	0.698121	1.10247
48370000	-23.19403	0	-23.19403	0.0854541	0.321805	0.128516	0.146218	0.176859	0.115613	0.539753	1.30936	0.769231
48380000	-21.38703	0	-21.38703	0.0889001	0.203222	0.163935	0.117575	0.135179	0.172359	1.95336	1.11387	0.774143
48390000	-27.40444	0	-27.40444	0.109766	0.184294	0.275461	0.203203	0.310976	0.0907794	1.41094	0.832454	0.252734
48400000	-28.63482	0	-28.63482	0.0734221	0.383334	0.244115	0.184311	0.0595566	0.106486	1.357	0.632365	0.988296
48410000	-26.08315	0	-26.08315	0.207924	0.11097	0.155593	0.250129	0.29013	0.166601	0.720561	0.854326	1.57785
48420000	-18.41287	0	-18.41287	0.0984008	0.236906	0.120194	0.0727721	0.116225	0.174411	0.82339	0.546319	1.33092
48430000	-25.99523	0	-25.99523	0.0794976	0.208067	0.152877	0.11792	0.239373	0.0838332	0.484135	0.704916	0.846389
48440000	-20.07542	0	-20.07542	0.121328	0.234124	0.1146	0.0889714	0.115425	0.171803	1.10012	1.15772	0.632946
48450000	-20.72719	0	-20.72719	0.160643	0.207643	0.276369	0.134037	0.14704	0.108646	0.970662	1.20468	0.958961
48460000	-24.24869	0	-24.24869	0.0812896	0.0882792	0.155506	0.0740266	0.11673	0.255812	1.2532	0.950754	0.80324
48470000	-34.68738	0	-34.68738	0.0970997	0.0321684	0.302329	0.140114	0.180553	0.0877201	0.738777	0.340276	0.28222
48480000	-24.73847	0	-24.73847	0.101212	0.22827	0.191633	0.179629	0.310639	0.143793	1.03267	0.763982	2.83623
48490000	-24.90107	0	-24.90107	0.043117	0.2776	0.20981	0.232845	0.126144	0.233288	1.34989	0.869506	1.31286
48500000	-23.54123	0	-23.54123	0.0792566	0.118644	0.0926109	0.0771892	0.0652364	0.15635	0.384689	1.03053	0.617488
48510000	-23.915	0	-23.915	0.0881682	0.261504	0.135441	0.041067	0.216632	0.11307	1.17935	1.33661	0.862565
48520000	-21.60289	0	-21.60289	0.106599	0.15952	0.365039	0.205674	0.169257	0.0765502	2.2157	0.954454	1.24865
48530000	-30.72884	0	-30.72884	0.216875	0.286759	0.104622	0.0726338	0.121929	0.224236	0.547435	0.786048	0.628146
48540000	-30.35111	0	-30.35111	0.0391276	0.176189	0.118481	0.154499	0.188571	0.0993286	1.04029	0.612713	0.508055
48550000	-20.36391	0	-20.36391	0.181585	0.413171	0.123384	0.0704208	0.0505306	0.140502	1.08414	0.711779	0.588575
48560000	-22.52932	0	-22.52932	0.210119	0.156612	0.0969854	0.157976	0.0594087	0.100839	0.736853	0.63985	0.636334
48570000	-21.93418	0	-21.93418	0.109479	0.198266	0.203589	0.0749923	0.14225	0.190112	2.23453	1.54437	1.04846
48580000	-20.42909	0	-20.42909	0.119569	0.216841	0.157474	0.112418	0.105334	0.0668579	0.45556	0.83085	1.06708
48590000	-20.01308	0	-20.01308	0.0696238	0.290546	0.0837327	0.0587702	0.10714	0.0722186	1.0212	2.68758	1.62472
48600000	-35.31454	0	-35.31454	0.114034	0.183496	0.28141	0.276485	0.100486	0.101077	1.17098	1.00919	0.252498
48610000	-19.29629	0	-19.29629	0.068638	0.141566	0.120216	0.130609	0.0689474	0.278594	0.835076	0.806691	0.860393
48620000	-24.51178	0	-24.51178	0.104649	0.0711348	0.195284	0.174592	0.150541	0.177039	1.34493	0.614138	0.7903
48630000	-25.41181	0	-25.41181	0.11654	0.200255	0.222852	0.0969383	0.155305	0.288356	1.03536	0.780734	1.23813
48640000	-26.10065	0	-26.10065	0.0582976	0.0937939	0.132619	0.0816737	0.077283	0.101324	1.57522	0.95552	1.58277
48650000	-30.28595	0	-30.28595	0.0914917	0.116958	0.180516	0.0574697	0.117176	0.0569072	1.71454	0.531536	0.483857
48660000	-25.07085	0	-25.07085	0.134594	0.185223	0.143679	0.133793	0.252187	0.116599	0.893111	1.87803	0.281438
48670000	-22.82283	0	-22.82283	0.0924586	0.204309	0.131334	0.0706065	0.0739739	0.19491	1.29525	0.87358	0.34355
48680000	-24.22815	0	-24.22815	0.131542	0.115591	0.14537	0.134139	0.157291	0.0689141	0.466745	0.500053	0.772956
48690000	-25.68046	0	-25.68046	0.0791717	0.149763	0.0403843	0.132445	0.135057	0.0935261	0.942931	1.55947	0.365798
48700000	-28.43779	0	-28.43779	0.0347647	0.241122	0.08714	0.128469	0.0859427	0.0649423	1.03797	0.670865	0.788749
48710000	-27.05503	0	-27.05503	0.154136	0.0982558	0.162243	0.115635	0.223116	0.200104	0.916409	0.9342	0.631059
48720000	-24.07041	0	-24.07041	0.186614	0.158422	0.163045	0.0421957	0.0767884	0.135788	1.31425	1.18317	0.461145
48730000	-25.19829	0	-25.19829	0.0833021	0.237161	0.298059	0.0888716	0.100557	0.128454	1.15114	1.9416	2.13606
48740000	-27.39076	0	-27.39076	0.19243	0.337971	0.194951	0.0853217	0.130283	0.0802143	0.816833	0.67551	0.81377
48750000	-24.10235	0	-24.10235	0.0735636	0.105579	0.136959	0.138396	0.173361	0.138798	0.737642	0.867154	1.22813
48760000	-23.85635	0	-23.85635	0.120689	0.271808	0.181756	0.0941964	0.237764	0.180068	0.819462	0.868054	0.536084
48770000	-21.80062	0	-21.80062	0.065673	0.0832678	0.237063	0.0831076	0.0831512	0.124307	0.863585	0.79643	0.419254
48780000	-28.0289	0	-28.0289	0.180352	0.170727	0.219674	0.120206	0.0769781	0.257304	0.779734	0.435476	0.598156
48790000	-20.04353	0	-20.04353	0.0872922	0.114908	0.0962242	0.163709	0.115204	0.236192	1.17263	1.7112	1.79004
48800000	-33.14208	0	-33.14208	0.0872576	0.111995	0.305626	0.149992	0.0599329	0.225725	3.5813	0.346163	1.28945
48810000	-37.50411	0	-37.50411	0.113209	0.136857	0.110096	0.164933	0.331599	0.0454607	1.67499	0.557224	0.57129
48820000	-23.63387	0	-23.63387	0.0523816	0.171103	0.0722807	0.087777	0.0695672	0.215309	0.562942	0.550436	0.869054
48830000	-26.49485	0	-26.49485	0.146135	0.160463	0.223918	0.135771	0.14243	0.141102	0.985067	0.912144	0.389284
48840000	-24.73375	0	-24.73375	0.17668	0.330297	0.0455847	0.148686	0.176299	0.115082	1.29354	1.52317	0.725279
48850000	-20.65133	0	-20.65133	0.241273	0.184708	0.0711641	0.160252	0.0963591	0.0628542	1.33007	0.70496	1.52771
48860000	-24.97329	0	-24.97329	0.0446418	0.211911	0.0769876	0.105227	0.0938663	0.369647	0.676743	0.689267	1.35777
48870000	-22.51561	0	-22.51561	0.104037	0.248715	0.105291	0.0819769	0.0610327	0.140615	1.06315	0.55684	1.20869
48880000	-25.45675	0	-25.45675	0.0586251	0.324865	0.12305	0.0525238	0.156058	0.132802	1.23777	0.808625	0.863801
48890000	-26.52141	0	-26.52141	0.139628	0.223696	0.164602	0.0317707	0.0570975	0.150097	1.57803	1.30777	1.12557
48900000	-20.53069	0	-20.53069	0.143559	0.129902	0.178552	0.138002	0.0772837	0.205576	1.4671	0.923172	0.948483
48910000	-29.29933	0	-29.29933	0.221251	0.204907	0.22765	0.0987811	0.362822	0.195351	0.829428	0.398902	2.67466
48920000	-24.12412	0	-24.12412	0.063807	0.112555	0.229691	0.272521	0.195218	0.0845259	1.30097	0.841894	1.83316
48930000	-22.23416	0	-22.23416	0.199268	0.209125	0.155525	0.0683387	0.0965818	0.121817	1.07865	0.819292	0.476714
48940000	-22.63689	0	-22.63689	0.0656288	0.145363	0.219385	0.113634	0.10282	0.106608	1.13418	0.552364	0.724824
48950000	-23.14258	0	-23.14258	0.144298	0.10169	0.133393	0.117247	0.166156	0.308295	0.578643	0.703038	1.17356
48960000	-28.40039	0	-28.40039	0.0588836	0.269404	0.194236	0.214387	0.221995	0.0588857	1.28738	1.03445	0.299432
48970000	-25.99251	0	-25.99251	0.148959	0.171785	0.193759	0.160967	0.185095	0.335184	0.934116	0.80849	1.3205
48980000	-25.46659	0	-25.46659	0.199554	0.24404	0.174372	0.139121	0.158335	0.146446	0.433188	1.3496	1.22731
48990000	-26.43683	0	-26.43683	0.198313	0.0812214	0.0983875	0.122762	0.183315	0.0963626	1.0758	0.520265	0.744432
49000000	-28.66757	0	-28.66757	0.0959331	0.32455	0.0738062	0.165561	0.0888227	0.219432	0.916851	0.472798	0.98322
49010000	-23.68039	0	-23.68039	0.0652925	0.110975	0.206471	0.120224	0.196762	0.154966	1.30449	1.06381	2.40573
49020000	-22.41194	0	-22.41194	0.0858713	0.226576	0.0568983	0.131557	0.187885	0.104908	0.934345	2.40309	0.815147
