Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37560000	-25.69549	0	-25.69549	0.105296	0.10829	0.0735851	0.182925	0.0685707	0.151307	0.964743	0.615207	0.43173
37570000	-20.18553	0	-20.18553	0.205839	0.192029	0.150572	0.163893	0.250333	0.118307	1.30389	1.57252	0.807946
37580000	-25.92479	0	-25.92479	0.226907	0.350151	0.137049	0.127608	0.0799566	0.277604	1.33578	0.882916	0.952526
37590000	-20.80543	0	-20.80543	0.108563	0.145168	0.0725038	0.126504	0.177119	0.216276	1.08167	1.48434	0.479533
37600000	-24.98764	0	-24.98764	0.121047	0.0889165	0.146027	0.192825	0.0633643	0.132396	1.1927	0.806921	0.339666
37610000	-25.16518	0	-25.16518	0.156287	0.362228	0.249923	0.0663398	0.123713	0.13869	1.82064	0.990036	1.68628
37620000	-18.39305	0	-18.39305	0.0856095	0.279887	0.149683	0.0861447	0.092098	0.108058	1.00084	1.35298	0.447499
37630000	-25.71282	0	-25.71282	0.150291	0.104192	0.0846117	0.0858012	0.199949	0.173737	1.52479	1.28607	0.632592
37640000	-19.51521	0	-19.51521	0.143161	0.15103	0.0838098	0.249207	0.132504	0.15187	1.23652	0.803136	0.857402
37650000	-24.0158	0	-24.0158	0.139274	0.111344	0.115072	0.119935	0.130369	0.162807	1.61338	0.746743	0.264082
37660000	-27.43434	0	-27.43434	0.077097	0.232178	0.32788	0.10947	0.0818193	0.0800158	0.565976	0.859404	0.622344
37670000	-24.44141	0	-24.44141	0.222365	0.0999124	0.173504	0.0719194	0.0602655	0.243617	1.20645	1.12761	0.539949
37680000	-26.62902	0	-26.62902	0.104942	0.198332	0.279605	0.218842	0.100576	0.166319	0.906084	0.610989	0.59251
37690000	-21.19863	0	-21.19863	0.106205	0.138875	0.104999	0.15998	0.161929	0.15338	2.35309	0.587503	0.653245
37700000	-24.43866	0	-24.43866	0.0717746	0.304764	0.179754	0.138668	0.152603	0.128417	1.08312	0.721768	1.14002
37710000	-16.23064	0	-16.23064	0.0940154	0.169787	0.153956	0.0621752	0.0819683	0.112555	1.36977	1.31513	0.54704
37720000	-23.26425	0	-23.26425	0.0651228	0.090036	0.107938	0.158559	0.132599	0.147737	0.83027	1.0286	1.03227
37730000	-24.29378	0	-24.29378	0.0883679	0.121134	0.074171	0.0838091	0.132752	0.147782	0.49237	1.16108	1.27501
37740000	-21.85747	0	-21.85747	0.13868	0.2029	0.109143	0.105139	0.247175	0.104764	0.704326	0.822627	0.637217
37750000	-26.13872	0	-26.13872	0.141267	0.121937	0.217302	0.0859757	0.139422	0.15569	0.680928	0.929516	0.431542
37760000	-25.93369	0	-25.93369	0.169475	0.186484	0.284675	0.387614	0.218545	0.202772	1.18299	1.12279	0.742347
37770000	-21.86322	0	-21.86322	0.101891	0.119393	0.15396	0.114317	0.184716	0.168366	1.35681	1.16718	1.57865
37780000	-19.99407	0	-19.99407	0.100332	0.229032	0.108845	0.174808	0.0754132	0.171635	0.672336	0.589474	0.494954
37790000	-25.40233	0	-25.40233	0.182412	0.0977765	0.494546	0.218784	0.156489	0.12319	2.84064	0.940908	0.946111
37800000	-21.50338	0	-21.50338	0.111169	0.205357	0.117927	0.162927	0.177873	0.0788932	1.01727	1.28172	1.59188
37810000	-32.72579	0	-32.72579	0.178304	0.162456	0.339305	0.132122	0.128435	0.273363	1.58052	1.2898	0.607409
37820000	-27.92281	0	-27.92281	0.163421	0.137048	0.211899	0.0800152	0.157704	0.132959	2.08084	1.31911	0.779778
37830000	-26.83736	0	-26.83736	0.199171	0.286791	0.211801	0.17232	0.0763103	0.0814338	2.57712	0.936501	1.75663
37840000	-23.6877	0	-23.6877	0.0562233	0.113504	0.128497	0.105627	0.0687434	0.25682	1.16811	1.04389	1.55739
37850000	-21.4776	0	-21.4776	0.193916	0.118606	0.10512	0.0923505	0.135275	0.0970717	1.56659	0.553049	0.779729
37860000	-23.69363	0	-23.69363	0.122444	0.205019	0.171528	0.10949	0.112464	0.256717	1.26589	0.846676	1.50578
37870000	-20.83283	0	-20.83283	0.0667143	0.351344	0.0883283	0.132135	0.137722	0.0698528	0.959849	1.60609	0.669687
37880000	-27.15724	0	-27.15724	0.0960626	0.169085	0.197732	0.0714007	0.0618572	0.0546631	0.620923	0.809416	0.544584
37890000	-27.25655	0	-27.25655	0.133856	0.294784	0.078123	0.168691	0.110788	0.124428	0.912634	0.606492	0.574495
37900000	-30.17189	0	-30.17189	0.0333324	0.24044	0.20714	0.133103	0.144564	0.131408	1.00986	0.4885	0.370219
37910000	-28.84289	0	-28.84289	0.136137	0.281774	0.141277	0.132672	0.109783	0.15932	2.20221	0.889284	0.772239
37920000	-21.59796	0	-21.59796	0.210905	0.17867	0.191028	0.176447	0.0601721	0.0954573	1.42273	1.0172	0.653667
37930000	-23.77077	0	-23.77077	0.113789	0.209257	0.0839927	0.11856	0.10793	0.324653	0.84151	0.686717	0.558358
37940000	-27.30906	0	-27.30906	0.175911	0.17112	0.0933249	0.0857376	0.23035	0.111955	0.486742	0.454056	0.437734
37950000	-26.68167	0	-26.68167	0.127482	0.2721	0.163123	0.108051	0.0260707	0.113471	0.973798	0.352816	0.685871
37960000	-28.17144	0	-28.17144	0.187144	0.28594	0.184427	0.163325	0.139834	0.150739	0.485126	0.426285	0.5222
37970000	-26.38388	0	-26.38388	0.232733	0.168195	0.0940654	0.0625481	0.0700276	0.0743002	0.769027	0.670888	0.644412
37980000	-27.67292	0	-27.67292	0.0965832	0.188369	0.101474	0.169148	0.0653811	0.0558813	3.15969	0.70666	0.907112
37990000	-22.91241	0	-22.91241	0.0941233	0.225146	0.149023	0.0935025	0.316254	0.170803	0.877501	0.991386	1.49451
38000000	-27.04007	0	-27.04007	0.134629	0.2389	0.0955662	0.0474463	0.213231	0.0935427	1.65429	0.769359	0.947745
38010000	-27.31553	0	-27.31553	0.118599	0.157791	0.173791	0.231777	0.137712	0.269669	1.15967	0.501304	0.508964
38020000	-31.97517	0	-31.97517	0.345505	0.20475	0.187138	0.182496	0.0864813	0.168925	1.21225	0.824153	1.33654
38030000	-29.42577	0	-29.42577	0.207304	0.375652	0.124549	0.133882	0.177806	0.0351297	1.40453	1.23544	0.408993
38040000	-26.88502	0	-26.88502	0.110017	0.169227	0.234916	0.087821	0.102094	0.0928618	0.722622	1.28699	0.474404
38050000	-26.11367	0	-26.11367	0.0535111	0.20631	0.107313	0.0867027	0.153779	0.187856	0.870008	0.740638	0.595004
38060000	-26.40099	0	-26.40099	0.133532	0.12433	0.137282	0.0992139	0.112141	0.0293112	1.08154	0.790848	0.494556
38070000	-25.40182	0	-25.40182	0.107626	0.0969802	0.154557	0.0669616	0.0754633	0.326634	2.97477	0.87369	0.770701
38080000	-28.78145	0	-28.78145	0.180011	0.0726567	0.231477	0.0570688	0.0822392	0.107615	0.89148	0.822878	0.322946
38090000	-25.71237	0	-25.71237	0.16819	0.314156	0.119185	0.150622	0.0440732	0.188036	0.528446	0.503763	1.30431
38100000	-23.58653	0	-23.58653	0.155648	0.166812	0.0701331	0.0701558	0.225676	0.146162	3.94924	1.00718	0.926799
38110000	-32.62155	0	-32.62155	0.0749543	0.15706	0.271914	0.148903	0.389711	0.0770614	1.08706	1.2822	0.881679
38120000	-23.11857	0	-23.11857	0.173149	0.176319	0.13735	0.107134	0.114147	0.11577	0.587648	0.449486	2.23225
38130000	-29.13262	0	-29.13262	0.193714	0.363634	0.146845	0.149259	0.126369	0.252995	0.929308	0.387776	0.815561
38140000	-23.37527	0	-23.37527	0.0621608	0.0956225	0.053104	0.0805946	0.0973189	0.0760145	0.511463	0.793249	0.978314
38150000	-21.05308	0	-21.05308	0.081989	0.182359	0.0578725	0.129939	0.168677	0.0731366	1.87371	0.769436	1.76801
38160000	-21.78494	0	-21.78494	0.0948925	0.442278	0.139244	0.131649	0.111905	0.148388	0.970167	0.736377	0.847326
38170000	-17.75807	0	-17.75807	0.126021	0.177812	0.104645	0.1236	0.07511	0.149256	0.885775	1.30079	0.599499
38180000	-24.08125	0	-24.08125	0.17685	0.294462	0.132408	0.0886883	0.0547831	0.136143	2.04691	0.547075	0.514831
38190000	-24.73507	0	-24.73507	0.229771	0.154754	0.0826898	0.155879	0.134309	0.130116	0.421262	0.589474	0.823992
38200000	-22.84988	0	-22.84988	0.0832975	0.14813	0.152788	0.119675	0.171423	0.0608082	0.388139	0.887017	0.612353
38210000	-26.99082	0	-26.99082	0.135677	0.344707	0.136172	0.0346704	0.144329	0.155691	1.03876	1.7436	0.832418
38220000	-26.74055	0	-26.74055	0.130486	0.219202	0.259084	0.187901	0.158473	0.0808299	0.420433	0.457902	1.28723
38230000	-26.33104	0	-26.33104	0.223042	0.201384	0.0827291	0.0774716	0.143715	0.0619053	0.521071	1.58833	1.12367
38240000	-27.22482	0	-27.22482	0.0888077	0.212013	0.227365	0.117873	0.0607352	0.155641	0.873768	1.67753	0.605674
38250000	-24.85104	0	-24.85104	0.211989	0.126995	0.124183	0.189992	0.111969	0.0927071	0.324728	0.824	0.403806
38260000	-23.87021	0	-23.87021	0.0661756	0.124939	0.213091	0.0639091	0.159236	0.181475	0.984715	1.1414	1.07564
38270000	-22.12469	0	-22.12469	0.109809	0.343961	0.130292	0.0963116	0.0968753	0.145878	0.555501	0.850181	0.635414
38280000	-23.76793	0	-23.76793	0.163238	0.26091	0.160161	0.163673	0.0333701	0.104211	1.06764	0.820325	0.816929
38290000	-27.91874	0	-27.91874	0.135021	0.184941	0.113211	0.145693	0.171743	0.0717384	0.678451	0.505433	0.626214
38300000	-21.23673	0	-21.23673	0.172127	0.120403	0.166348	0.0777651	0.126569	0.0667018	1.64764	0.887278	0.52749
38310000	-31.70085	0	-31.70085	0.0855443	0.141854	0.222535	0.198998	0.0749988	0.200298	0.379444	0.75078	0.484728
38320000	-21.9413	0	-21.9413	0.16196	0.154495	0.0721323	0.0956539	0.268594	0.129745	1.26597	1.12509	1.25537
38330000	-27.27848	0	-27.27848	0.044949	0.234811	0.234402	0.103186	0.190239	0.109949	0.755436	0.638715	1.11303
38340000	-24.95553	0	-24.95553	0.170656	0.139378	0.158628	0.167282	0.0998805	0.0569469	0.843505	0.757601	1.11127
38350000	-24.94889	0	-24.94889	0.207551	0.13162	0.205596	0.0664044	0.0546307	0.0511355	0.47487	1.11794	0.589876
38360000	-20.25593	0	-20.25593	0.160496	0.115848	0.0754537	0.158435	0.115682	0.185232	1.32731	1.77075	0.495766
38370000	-29.34253	0	-29.34253	0.0729502	0.152919	0.102347	0.139978	0.259793	0.16139	0.956462	0.322477	1.13771
38380000	-24.35082	0	-24.35082	0.121131	0.296231	0.382579	0.0671043	0.13459	0.195233	1.13835	0.764971	0.882373
38390000	-25.19509	0	-25.19509	0.0935557	0.100313	0.148977	0.134094	0.0664447	0.133585	0.654967	0.932037	0.281656
38400000	-24.84954	0	-24.84954	0.072029	0.282703	0.190502	0.119992	0.120095	0.0682189	1.16255	1.0136	0.467734
38410000	-21.57969	0	-21.57969	0.124625	0.194137	0.0896498	0.162237	0.125706	0.133606	0.668902	0.84622	0.529146
38420000	-21.91429	0	-21.91429	0.0711246	0.116116	0.219925	0.168789	0.140614	0.0863784	0.782451	0.62312	0.829264
38430000	-19.87749	0	-19.87749	0.250508	0.190757	0.0694815	0.145991	0.133672	0.147341	1.33262	0.733567	1.65226
38440000	-31.15036	0	-31.15036	0.185445	0.092689	0.0632486	0.105574	0.255762	0.220607	3.60317	1.6172	0.7316
38450000	-20.87999	0	-20.87999	0.138905	0.139942	0.17002	0.141573	0.0682164	0.117556	0.811662	0.689272	0.98525
38460000	-24.90342	0	-24.90342	0.188353	0.351166	0.163961	0.198715	0.0824284	0.178211	0.86862	1.41476	1.07352
38470000	-24.15221	0	-24.15221	0.230216	0.236906	0.199754	0.118272	0.0840701	0.087811	0.633432	0.854844	0.346887
38480000	-21.72088	0	-21.72088	0.119468	0.210476	0.125932	0.0685689	0.354053	0.0735863	0.978075	0.648976	0.768635
38490000	-22.57002	0	-22.57002	0.126066	0.117919	0.111407	0.120475	0.10601	0.134665	3.30886	1.17916	1.04951
38500000	-33.86702	0	-33.86702	0.0884883	0.0551182	0.19348	0.102536	0.120815	0.3852	0.861107	1.209	0.887515
38510000	-27.94559	0	-27.94559	0.0556187	0.0811592	0.16704	0.119693	0.148566	0.131366	1.2997	0.761731	0.33486
38520000	-24.19321	0	-24.19321	0.211346	0.0614492	0.146084	0.0928351	0.0821306	0.188676	1.53672	1.42742	0.448765
38530000	-20.0338	0	-20.0338	0.0680748	0.287957	0.101766	0.0933442	0.091877	0.146212	0.7795	0.772371	0.673653
38540000	-23.21647	0	-23.21647	0.0517874	0.235865	0.119119	0.0685995	0.240007	0.0985524	0.465542	0.562558	1.02742
38550000	-30.20081	0	-30.20081	0.157242	0.263626	0.360176	0.153808	0.195615	0.092223	0.377764	2.17573	0.720517
38560000	-22.55289	0	-22.55289	0.184649	0.258796	0.0828951	0.0919205	0.142076	0.0663361	1.38297	0.976226	0.733846
38570000	-24.41144	0	-24.41144	0.204369	0.264856	0.101682	0.203947	0.217485	0.0251602	1.23368	1.21248	0.749583
38580000	-20.8301	0	-20.8301	0.117082	0.398324	0.120601	0.0710308	0.121553	0.184115	0.742566	0.69389	0.933929
38590000	-21.097	0	-21.097	0.249734	0.256776	0.155853	0.179738	0.0670228	0.0654447	0.800946	0.996988	0.789827
38600000	-25.19468	0	-25.19468	0.0872256	0.183818	0.0529225	0.0751968	0.119088	0.186391	0.565935	1.18982	0.872396
38610000	-26.49368	0	-26.49368	0.127552	0.196893	0.129968	0.10239	0.0964176	0.0716473	0.492566	0.659743	0.723516
38620000	-23.53442	0	-23.53442	0.234285	0.105719	0.168477	0.218003	0.0648242	0.16834	0.990425	1.06682	0.98532
38630000	-24.28135	0	-24.28135	0.305696	0.151192	0.144253	0.109533	0.103974	0.0776107	0.804042	0.896185	1.08774
38640000	-17.74586	0	-17.74586	0.130801	0.260136	0.106638	0.0933157	0.144169	0.0738437	1.04595	0.491416	1.19169
38650000	-22.19613	0	-22.19613	0.0795663	0.257178	0.125416	0.133398	0.0609874	0.0513805	1.24968	0.660141	0.761343
38660000	-26.46792	0	-26.46792	0.16434	0.313099	0.199722	0.0634122	0.136152	0.246891	2.90431	0.634026	1.27682
38670000	-26.05605	0	-26.05605	0.0884662	0.12355	0.358452	0.161027	0.103753	0.0999241	1.51379	1.44189	0.89603
38680000	-24.21286	0	-24.21286	0.0865772	0.262132	0.0980003	0.0805711	0.229615	0.195999	1.90844	0.741208	3.01001
38690000	-24.7043	0	-24.7043	0.0998103	0.24364	0.0812907	0.140237	0.214267	0.145219	0.890303	0.728508	0.679211
38700000	-24.12041	0	-24.12041	0.128944	0.239904	0.0604196	0.184366	0.190795	0.121795	1.06649	0.76218	1.01329
38710000	-24.1036	0	-24.1036	0.224235	0.374961	0.0514509	0.147867	0.179632	0.075291	1.79562	0.508072	1.21783
38720000	-30.12349	0	-30.12349	0.0827566	0.25098	0.161341	0.134193	0.182501	0.200357	0.428179	1.34866	1.87929
38730000	-23.94671	0	-23.94671	0.179597	0.39478	0.126604	0.112899	0.175725	0.121339	0.976407	0.703322	1.80988
38740000	-26.24831	0	-26.24831	0.121046	0.193515	0.145174	0.264481	0.172813	0.31529	0.970274	0.702287	0.577159
38750000	-25.57265	0	-25.57265	0.0601846	0.113913	0.280704	0.0556952	0.0906159	0.225172	1.14281	0.88678	0.809187
38760000	-21.08831	0	-21.08831	0.0877147	0.315676	0.149529	0.224411	0.0820792	0.102624	0.810745	1.66313	0.979076
38770000	-20.3167	0	-20.3167	0.0996413	0.214121	0.090556	0.1426	0.157736	0.0709543	1.21432	0.935791	0.430687
38780000	-25.41083	0	-25.41083	0.079779	0.30332	0.191515	0.0768533	0.39332	0.123354	1.10031	0.720372	0.619547
38790000	-18.74935	0	-18.74935	0.145072	0.265945	0.102917	0.131747	0.135747	0.117283	2.23646	1.92751	0.478096
38800000	-24.90466	0	-24.90466	0.187344	0.17456	0.0486845	0.122061	0.0640261	0.26707	1.06702	0.478876	1.31304
38810000	-20.00987	0	-20.00987	0.17397	0.188808	0.143427	0.112385	0.106169	0.0737715	1.6249	0.948145	0.421409
38820000	-17.6921	0	-17.6921	0.204443	0.181526	0.124093	0.0595732	0.110828	0.197726	0.812286	0.996129	1.28065
38830000	-29.92079	0	-29.92079	0.22207	0.17912	0.16059	0.250425	0.206678	0.207476	0.840439	0.99338	0.74175
38840000	-20.50873	0	-20.50873	0.133993	0.223823	0.37411	0.10184	0.0630824	0.155468	0.687387	0.795865	1.18147
38850000	-26.59871	0	-26.59871	0.0994911	0.205967	0.122069	0.101787	0.109121	0.0683035	1.903	0.720458	1.52495
38860000	-27.1275	0	-27.1275	0.089303	0.13283	0.230934	0.0873266	0.0922821	0.0673723	1.17557	0.443921	1.39478
38870000	-25.4248	0	-25.4248	0.10146	0.0566113	0.105885	0.10289	0.120924	0.0780761	1.23273	0.634718	0.48302
38880000	-28.39372	0	-28.39372	0.0764076	0.265183	0.271563	0.151498	0.0655986	0.0737772	0.574739	0.800227	0.797578
38890000	-28.43423	0	-28.43423	0.128057	0.151652	0.25847	0.0987952	0.0606035	0.203091	2.51534	2.01461	0.394458
38900000	-24.28102	0	-24.28102	0.210382	0.111981	0.106298	0.0641636	0.18538	0.153988	1.13556	1.64257	1.10851
38910000	-22.45327	0	-22.45327	0.0487731	0.189486	0.13784	0.0740702	0.146453	0.0923982	0.896128	0.656068	1.51436
38920000	-19.29429	0	-19.29429	0.0875947	0.289668	0.0859366	0.173405	0.0768603	0.157759	0.794016	0.939715	1.04515
38930000	-26.78778	0	-26.78778	0.0677698	0.183857	0.0672664	0.314085	0.0410047	0.215964	1.79095	0.489145	1.29055
38940000	-33.41403	0	-33.41403	0.140775	0.270614	0.112268	0.307488	0.123382	0.239361	1.15589	1.20347	0.989879
38950000	-17.30369	0	-17.30369	0.170288	0.116378	0.123796	0.0752481	0.125111	0.0992097	1.45658	0.835153	0.589278
38960000	-25.79311	0	-25.79311	0.146938	0.102652	0.213657	0.0747189	0.120534	0.282918	0.853691	0.424749	0.88526
38970000	-24.74709	0	-24.74709	0.0794943	0.314447	0.112071	0.189892	0.139844	0.0774468	1.87569	0.69423	1.6122
38980000	-22.99291	0	-22.99291	0.0743804	0.109607	0.14819	0.0965286	0.173762	0.211824	0.681178	0.555725	1.41291
38990000	-23.71386	0	-23.71386	0.211382	0.0871377	0.183634	0.0657225	0.0833625	0.15994	1.47999	0.971058	1.0218
39000000	-25.16723	0	-25.16723	0.0941197	0.298616	0.13845	0.170159	0.178314	0.182806	1.82928	2.60846	1.27136
39010000	-26.40014	0	-26.40014	0.110351	0.470896	0.0743071	0.15532	0.0993085	0.106072	0.734901	1.5526	1.83581
39020000	-26.34939	0	-26.34939	0.110504	0.0813511	0.282532	0.191799	0.128406	0.185897	1.41719	0.89293	0.803947
39030000	-26.27268	0	-26.27268	0.252242	0.215968	0.103086	0.0861546	0.102498	0.137816	1.15344	0.636063	0.341261
39040000	-27.9661	0	-27.9661	0.124001	0.0973524	0.0468788	0.115731	0.381203	0.143329	1.81636	0.858254	1.42439
39050000	-26.44242	0	-26.44242	0.0850661	0.213303	0.166649	0.118979	0.0578232	0.291441	0.378208	0.52126	0.825751
39060000	-28.74335	0	-28.74335	0.290122	0.271708	0.0894456	0.221293	0.291645	0.144009	2.39078	0.566364	0.835015
39070000	-25.62217	0	-25.62217	0.122156	0.112485	0.23864	0.105168	0.0615756	0.21354	1.07775	1.38066	0.770041
39080000	-29.42779	0	-29.42779	0.147038	0.20059	0.203767	0.115109	0.159079	0.146691	1.02495	0.435871	1.86316
39090000	-24.75549	0	-24.75549	0.0983833	0.423053	0.192497	0.10376	0.139332	0.141015	0.703393	0.506212	1.34888
39100000	-33.38287	0	-33.38287	0.1627	0.159049	0.344447	0.161227	0.184794	0.123747	0.592715	1.23975	1.1784
39110000	-21.73803	0	-21.73803	0.100337	0.230432	0.130734	0.0979536	0.114919	0.166691	0.500094	0.51546	0.74932
39120000	-27.34627	0	-27.34627	0.125322	0.329069	0.093762	0.0589203	0.26279	0.227576	0.606435	0.367488	0.348512
39130000	-26.05996	0	-26.05996	0.215938	0.284582	0.139066	0.0990872	0.181952	0.213937	0.376128	0.642996	0.709398
39140000	-31.77728	0	-31.77728	0.275485	0.175358	0.438024	0.102831	0.0744219	0.0567257	1.37589	0.608945	0.72536
39150000	-32.23125	0	-32.23125	0.0844465	0.560669	0.0818628	0.0708827	0.234723	0.093984	0.364784	0.531448	1.23682
39160000	-27.17732	0	-27.17732	0.0595091	0.123819	0.283553	0.110459	0.13137	0.0529948	1.20056	0.397792	0.55808
39170000	-24.73035	0	-24.73035	0.0826135	0.133354	0.186523	0.0573203	0.192117	0.154297	1.03052	0.735179	0.653117
39180000	-26.01032	0	-26.01032	0.069865	0.149742	0.0906212	0.242874	0.0927194	0.254031	0.72093	0.652902	0.998897
39190000	-28.53816	0	-28.53816	0.0670071	0.161616	0.244451	0.171771	0.104457	0.116541	0.775589	0.522568	0.386636
39200000	-27.71785	0	-27.71785	0.131756	0.11905	0.186211	0.134006	0.0971702	0.241578	1.06292	1.25302	0.344865
39210000	-25.99872	0	-25.99872	0.110519	0.35503	0.0876689	0.121892	0.209956	0.333575	0.737252	0.595477	0.607154
39220000	-23.14741	0	-23.14741	0.178982	0.179608	0.0699577	0.164042	0.110159	0.216485	1.14555	1.35102	0.401965
39230000	-26.14064	0	-26.14064	0.0588998	0.113552	0.198998	0.148814	0.077429	0.175643	0.445071	0.601426	0.63256
39240000	-21.31393	0	-21.31393	0.142932	0.219013	0.29952	0.100662	0.138644	0.0529909	1.98989	0.717606	0.873266
39250000	-20.37229	0	-20.37229	0.0602292	0.184288	0.104607	0.14291	0.114384	0.165007	1.14207	0.862667	1.10236
39260000	-28.23402	0	-28.23402	0.165166	0.239638	0.20014	0.14556	0.144127	0.130179	0.602592	2.47356	0.8522
39270000	-22.91914	0	-22.91914	0.0982552	0.194223	0.140032	0.0667794	0.153493	0.147998	1.37231	0.567783	0.752882
39280000	-30.54407	0	-30.54407	0.0791028	0.115634	0.116838	0.24084	0.093404	0.121495	0.852357	0.75009	0.392302
39290000	-22.65446	0	-22.65446	0.179101	0.289436	0.0688743	0.21885	0.224489	0.0651935	0.953639	1.8895	0.756824
39300000	-21.53998	0	-21.53998	0.0903263	0.166763	0.148232	0.0753037	0.150108	0.251164	0.819319	0.794373	0.92937
39310000	-24.33119	0	-24.33119	0.118725	0.182487	0.0938256	0.112566	0.181522	0.0816251	0.565084	0.659978	0.349639
39320000	-22.38655	0	-22.38655	0.242832	0.135644	0.109721	0.0939276	0.167961	0.0847457	1.67893	1.30699	0.861473
39330000	-22.46862	0	-22.46862	0.12363	0.132686	0.27728	0.176838	0.141821	0.0412953	0.937244	1.28813	0.35725
39340000	-25.27271	0	-25.27271	0.13757	0.139958	0.183004	0.118206	0.122973	0.132043	0.654528	0.450391	0.836561
39350000	-34.98621	0	-34.98621	0.152137	0.23373	0.351758	0.279661	0.142209	0.0969763	0.663433	1.21402	1.51141
39360000	-25.60062	0	-25.60062	0.245301	0.16641	0.104711	0.156291	0.141451	0.198781	0.465285	1.0682	0.747065
39370000	-22.24403	0	-22.24403	0.221259	0.24567	0.130716	0.140217	0.316381	0.0796005	1.55523	1.50927	0.313224
39380000	-22.10776	0	-22.10776	0.0950354	0.18874	0.128835	0.133929	0.167519	0.116684	0.590198	0.992927	1.2018
39390000	-22.58328	0	-22.58328	0.0784147	0.196107	0.132387	0.108937	0.0659313	0.179383	1.2462	0.361762	0.819054
39400000	-23.03911	0	-23.03911	0.0727038	0.154142	0.122101	0.109387	0.17855	0.095496	0.675996	0.797322	0.531398
39410000	-25.59955	0	-25.59955	0.0820951	0.125223	0.56368	0.103334	0.13552	0.147371	0.85755	0.682075	1.00041
39420000	-24.96804	0	-24.96804	0.189372	0.271745	0.23986	0.0994343	0.138231	0.149013	0.802698	0.50455	0.63844
39430000	-22.75138	0	-22.75138	0.071048	0.206802	0.0888535	0.132811	0.161407	0.117471	0.817317	0.870885	0.374474
39440000	-23.08903	0	-23.08903	0.163253	0.222086	0.134388	0.0765832	0.153749	0.136782	1.08191	0.787745	0.977784
