Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44070000	-31.9458	0	-31.9458	0.245052	0.0954424	0.127062	0.19447	0.430109	0.196285	0.477243	0.593335	0.46793
44080000	-22.02048	0	-22.02048	0.0877687	0.235348	0.207632	0.188712	0.108578	0.163801	1.75826	1.12146	0.623771
44090000	-23.47052	0	-23.47052	0.06556	0.108104	0.245092	0.153697	0.15993	0.148886	1.27373	0.585719	0.30721
44100000	-24.97287	0	-24.97287	0.104754	0.119338	0.122218	0.175263	0.157649	0.10965	1.38195	0.316904	0.470107
44110000	-21.8339	0	-21.8339	0.276104	0.0928397	0.129376	0.247097	0.188079	0.252657	2.20599	0.452293	0.686449
44120000	-22.49468	0	-22.49468	0.106708	0.177883	0.188162	0.232256	0.0923469	0.0625327	1.62109	1.9651	0.880445
44130000	-20.38417	0	-20.38417	0.142424	0.210991	0.141834	0.170684	0.0660677	0.140093	1.22488	0.598393	1.05387
44140000	-25.82238	0	-25.82238	0.0921265	0.0760192	0.450797	0.148171	0.100163	0.184167	1.12025	0.916729	0.588257
44150000	-23.25142	0	-23.25142	0.145761	0.317295	0.185562	0.326114	0.0501439	0.140688	0.607798	0.613493	0.798926
44160000	-28.24247	0	-28.24247	0.163164	0.131475	0.130578	0.276542	0.0697588	0.0650314	0.741002	0.625632	0.407827
44170000	-25.60577	0	-25.60577	0.149367	0.0712249	0.191445	0.604947	0.0706512	0.0480887	1.46477	0.712117	0.846886
44180000	-24.11819	0	-24.11819	0.226917	0.146442	0.122007	0.211526	0.0672594	0.0646927	1.08578	0.778393	0.64781
44190000	-23.2067	0	-23.2067	0.132458	0.169524	0.280859	0.130912	0.128782	0.127956	2.05703	0.481004	0.509998
44200000	-24.24817	0	-24.24817	0.199811	0.0893333	0.0985155	0.0802181	0.20154	0.18714	1.91659	1.14358	0.802643
44210000	-20.66451	0	-20.66451	0.0800691	0.170042	0.078964	0.233072	0.132572	0.189304	0.694284	0.786338	0.934128
44220000	-21.71931	0	-21.71931	0.144705	0.104388	0.166263	0.399511	0.260014	0.103097	0.796519	1.36638	1.24697
44230000	-28.12541	0	-28.12541	0.136926	0.0633385	0.260662	0.332076	0.18347	0.194531	1.70326	2.34656	3.04617
44240000	-26.27725	0	-26.27725	0.227029	0.361321	0.236951	0.319106	0.189388	0.364883	1.65764	1.90445	0.924365
44250000	-26.86946	0	-26.86946	0.0744699	0.181083	0.244971	0.226274	0.111564	0.304663	0.723698	0.451665	1.63371
44260000	-23.19489	0	-23.19489	0.197447	0.219486	0.056537	0.185895	0.0771353	0.172791	0.989131	0.700393	0.457293
44270000	-24.69369	0	-24.69369	0.15746	0.149692	0.0934636	0.13534	0.0705726	0.097235	0.941066	0.814682	0.519069
44280000	-20.3351	0	-20.3351	0.0721102	0.226336	0.137374	0.318252	0.295711	0.139706	0.481891	0.596348	0.636405
44290000	-24.02645	0	-24.02645	0.075692	0.0977329	0.181423	0.103968	0.189769	0.199933	0.867073	0.39741	1.24017
44300000	-23.51763	0	-23.51763	0.128503	0.358599	0.158751	0.200089	0.0789406	0.124619	1.11118	0.46309	1.24151
44310000	-26.65943	0	-26.65943	0.212941	0.161235	0.308614	0.155622	0.140109	0.142942	2.35618	1.13164	1.94478
44320000	-23.92239	0	-23.92239	0.0983331	0.162306	0.311529	0.301433	0.233492	0.219802	1.0457	0.33641	1.0521
44330000	-33.36241	0	-33.36241	0.289631	0.132447	0.135865	0.327872	0.326138	0.250518	1.54065	1.3623	0.407949
44340000	-22.4973	0	-22.4973	0.13548	0.166738	0.109219	0.128433	0.210503	0.14083	1.21091	0.46277	0.642285
44350000	-24.14992	0	-24.14992	0.149198	0.0400894	0.307149	0.110374	0.096369	0.171928	1.55561	0.628186	0.338433
44360000	-23.62707	0	-23.62707	0.197553	0.0982047	0.167446	0.172067	0.170209	0.246695	1.25427	0.526672	2.28339
44370000	-27.0526	0	-27.0526	0.128675	0.108423	0.0675566	0.109546	0.217548	0.195522	1.03047	1.3511	2.89686
44380000	-25.96773	0	-25.96773	0.170519	0.181789	0.182019	0.275673	0.104316	0.159579	0.526647	0.544524	0.898986
44390000	-19.24611	0	-19.24611	0.188901	0.103159	0.22594	0.164569	0.104709	0.20443	0.911211	0.815963	0.800923
44400000	-29.57504	0	-29.57504	0.151399	0.243922	0.210376	0.304272	0.349508	0.100173	1.16774	0.835388	0.444947
44410000	-26.74752	0	-26.74752	0.243651	0.201932	0.0556299	0.238252	0.122934	0.152008	0.600771	0.656092	0.791873
44420000	-22.15166	0	-22.15166	0.0571159	0.183376	0.0828477	0.364377	0.101883	0.128773	0.625614	0.758579	1.0911
44430000	-22.35678	0	-22.35678	0.117304	0.147059	0.299873	0.138766	0.170123	0.0896963	1.50602	0.808823	1.62299
44440000	-22.37316	0	-22.37316	0.246548	0.225688	0.167475	0.135879	0.159937	0.164327	1.07072	0.45359	2.6912
44450000	-26.43203	0	-26.43203	0.0650913	0.293597	0.58188	0.380434	0.0591738	0.202952	1.15906	0.912485	1.23878
44460000	-31.4993	0	-31.4993	0.471225	0.319651	0.148249	0.221812	0.0777445	0.140088	1.14307	0.413152	0.803743
44470000	-25.82833	0	-25.82833	0.131638	0.171968	0.0746543	0.374847	0.156468	0.216908	1.12347	0.799209	0.482134
44480000	-23.61177	0	-23.61177	0.12807	0.0896375	0.254395	0.148292	0.083359	0.207344	2.11825	1.94873	1.014
44490000	-19.71731	0	-19.71731	0.0685605	0.227473	0.227219	0.202455	0.171562	0.0881814	0.880091	0.754267	1.29624
44500000	-21.42244	0	-21.42244	0.0917205	0.126584	0.135579	0.318664	0.102455	0.109344	1.16438	0.683774	0.865009
44510000	-27.22391	0	-27.22391	0.148952	0.204203	0.107456	0.172189	0.183045	0.101131	1.87359	1.13035	0.372027
44520000	-23.32391	0	-23.32391	0.0801086	0.200262	0.121557	0.193846	0.113278	0.142692	1.5984	0.896156	1.22286
44530000	-21.88744	0	-21.88744	0.0761605	0.178094	0.0972145	0.122144	0.162667	0.0851916	1.24953	0.602608	0.547894
44540000	-26.47857	0	-26.47857	0.0795518	0.401992	0.093264	0.324878	0.26447	0.110727	0.643957	0.38764	0.936923
44550000	-20.46666	0	-20.46666	0.0729727	0.21872	0.128716	0.467937	0.136504	0.114305	1.39926	1.21603	1.27191
44560000	-22.12933	0	-22.12933	0.085994	0.248964	0.208104	0.245068	0.317037	0.0866369	0.535568	0.677178	0.793673
44570000	-26.83607	0	-26.83607	0.0955155	0.164673	0.203318	0.195552	0.152642	0.052315	1.15214	0.802579	1.32646
44580000	-20.8087	0	-20.8087	0.148625	0.131497	0.246278	0.12249	0.126872	0.168712	0.651831	1.17064	1.08934
44590000	-24.19923	0	-24.19923	0.169288	0.141129	0.143247	0.154324	0.0922819	0.0696552	0.626049	0.317455	1.05874
44600000	-25.62133	0	-25.62133	0.252806	0.343041	0.103324	0.372872	0.073251	0.198087	1.34184	1.13238	0.916625
44610000	-21.38901	0	-21.38901	0.101325	0.1401	0.162398	0.137259	0.266434	0.253055	0.996839	0.742809	1.05339
44620000	-21.08705	0	-21.08705	0.0550439	0.135774	0.156221	0.171438	0.178828	0.130676	1.57255	0.556127	0.353181
44630000	-20.05489	0	-20.05489	0.16284	0.158706	0.227695	0.192902	0.173321	0.150267	0.852381	0.800565	0.938694
44640000	-24.1647	0	-24.1647	0.0350261	0.143728	0.154513	0.300363	0.215206	0.126716	0.835407	0.781438	1.69028
44650000	-23.33192	0	-23.33192	0.0781047	0.180719	0.163116	0.195788	0.245394	0.0900116	0.747759	0.498886	0.722991
44660000	-26.81771	0	-26.81771	0.0993577	0.0830228	0.224358	0.363196	0.114899	0.126948	1.54896	1.06917	0.91495
44670000	-24.40804	0	-24.40804	0.0890401	0.0865702	0.224296	0.205467	0.202206	0.20046	1.00942	0.569084	0.427714
44680000	-28.26721	0	-28.26721	0.250788	0.0953824	0.121916	0.237769	0.070802	0.0922176	1.31724	0.524436	0.780707
44690000	-21.71172	0	-21.71172	0.120107	0.107652	0.123394	0.227853	0.160798	0.237806	0.980931	0.500251	0.79641
44700000	-29.01823	0	-29.01823	0.0975921	0.0627124	0.248057	0.333376	0.241695	0.10008	0.636003	0.386833	0.413334
44710000	-27.77911	0	-27.77911	0.0809287	0.176242	0.174234	0.164734	0.116722	0.196316	0.24804	0.630393	0.482766
44720000	-19.1672	0	-19.1672	0.267641	0.16436	0.136477	0.1433	0.188871	0.142929	0.920831	0.900172	1.05191
44730000	-23.90032	0	-23.90032	0.0824644	0.104675	0.248549	0.164441	0.129674	0.182376	1.83588	0.468339	0.830478
44740000	-26.02481	0	-26.02481	0.0580612	0.144681	0.101549	0.411765	0.12632	0.0563703	0.913112	0.602363	0.511367
44750000	-30.46735	0	-30.46735	0.0567949	0.206966	0.2681	0.257121	0.144987	0.0694197	0.989455	0.985521	0.264912
44760000	-17.70273	0	-17.70273	0.0641963	0.152277	0.136681	0.13227	0.107086	0.15226	1.20964	1.11785	0.860787
44770000	-19.05163	0	-19.05163	0.112161	0.173686	0.114495	0.131709	0.0656378	0.217026	1.94522	0.512373	0.491763
44780000	-22.95587	0	-22.95587	0.116869	0.186217	0.147999	0.172081	0.198449	0.339274	1.78374	0.683132	0.787628
44790000	-22.79525	0	-22.79525	0.0467485	0.115739	0.153139	0.3213	0.0742075	0.101351	1.09492	0.581451	0.624236
44800000	-22.36284	0	-22.36284	0.161692	0.11717	0.215904	0.177586	0.0801626	0.0850536	1.00557	0.620702	1.32581
44810000	-27.78077	0	-27.78077	0.141673	0.0706454	0.0672828	0.147918	0.0768033	0.130968	1.12592	0.399597	0.463776
44820000	-23.35515	0	-23.35515	0.160276	0.0566226	0.172295	0.539686	0.1873	0.0945104	0.761994	0.54451	0.633766
44830000	-32.63273	0	-32.63273	0.121941	0.12922	0.150367	0.412735	0.104692	0.046157	0.501237	0.473507	0.781976
44840000	-26.50881	0	-26.50881	0.150049	0.0960839	0.115107	0.268715	0.107918	0.173585	3.34863	0.671811	1.22291
44850000	-20.61789	0	-20.61789	0.170501	0.144224	0.235212	0.187699	0.123206	0.120618	1.052	0.775518	1.07338
44860000	-18.49539	0	-18.49539	0.150722	0.186271	0.120603	0.324891	0.0413211	0.151688	0.575993	1.29077	1.30625
44870000	-20.30919	0	-20.30919	0.0690661	0.154712	0.120212	0.225712	0.137191	0.176293	0.817535	0.684177	1.41559
44880000	-17.9191	0	-17.9191	0.0977026	0.104955	0.140358	0.251323	0.127467	0.155467	0.865159	0.581494	0.874041
44890000	-25.50169	0	-25.50169	0.157274	0.222234	0.165292	0.262621	0.062041	0.237528	1.12743	0.545341	0.573728
44900000	-24.75328	0	-24.75328	0.109782	0.0594476	0.314638	0.233291	0.203122	0.138012	0.902705	0.584074	0.635035
44910000	-25.95237	0	-25.95237	0.0755823	0.083004	0.297211	0.251726	0.154686	0.181073	0.530858	0.819212	1.10359
44920000	-23.00377	0	-23.00377	0.194738	0.223973	0.15069	0.246659	0.0915045	0.174146	1.14197	0.746181	0.704081
44930000	-20.87327	0	-20.87327	0.196315	0.110106	0.205125	0.276024	0.148598	0.151116	0.577007	0.673735	0.768965
44940000	-20.33057	0	-20.33057	0.187419	0.0640974	0.23251	0.204368	0.145941	0.213043	0.975047	0.632402	1.4714
44950000	-24.5031	0	-24.5031	0.081735	0.416887	0.0786959	0.200723	0.101611	0.330713	1.14601	1.25151	0.424883
44960000	-18.54398	0	-18.54398	0.129094	0.115184	0.184662	0.133104	0.0836564	0.113928	1.70729	1.85865	1.09703
44970000	-25.76398	0	-25.76398	0.0913369	0.231459	0.0870537	0.160282	0.0525455	0.274178	1.71166	0.791295	0.719278
44980000	-23.06924	0	-23.06924	0.171308	0.323446	0.158493	0.191417	0.19036	0.0909422	0.787419	0.7222	0.550406
44990000	-21.0098	0	-21.0098	0.0867433	0.306068	0.318422	0.187007	0.150769	0.205148	0.667847	0.782645	0.743973
45000000	-26.41483	0	-26.41483	0.502412	0.222112	0.264088	0.143959	0.0966016	0.111268	1.25014	0.515013	0.508816
45010000	-22.33861	0	-22.33861	0.078643	0.156668	0.27973	0.216621	0.156932	0.0873762	0.839716	1.32206	1.04703
45020000	-24.13205	0	-24.13205	0.0891178	0.131051	0.231386	0.24403	0.136061	0.114617	0.462466	1.47526	0.736438
45030000	-25.30008	0	-25.30008	0.0770651	0.171376	0.128261	0.0782531	0.0775526	0.145579	1.47361	0.387516	3.62084
45040000	-25.97883	0	-25.97883	0.150848	0.382442	0.268341	0.196703	0.167954	0.145775	1.61698	0.933019	0.642658
45050000	-24.20763	0	-24.20763	0.147842	0.293727	0.134935	0.327451	0.12163	0.111485	1.76245	1.036	1.53407
45060000	-30.95091	0	-30.95091	0.0787673	0.284526	0.264283	0.112293	0.169212	0.0681933	1.18263	0.225556	1.13718
45070000	-30.15668	0	-30.15668	0.271975	0.0721967	0.184475	0.193617	0.163699	0.141097	0.953136	0.710124	0.817955
45080000	-23.32883	0	-23.32883	0.13331	0.118948	0.189136	0.281893	0.0760044	0.0737525	0.462083	1.58435	1.85991
45090000	-26.07102	0	-26.07102	0.227904	0.0696824	0.158615	0.0853377	0.212121	0.123242	3.54409	1.15743	0.803448
45100000	-25.43072	0	-25.43072	0.12221	0.236206	0.403384	0.221175	0.176578	0.140638	0.664532	0.795098	1.03674
45110000	-27.74547	0	-27.74547	0.177179	0.188977	0.182669	0.554414	0.19452	0.128093	2.16568	0.450638	0.709744
45120000	-28.64925	0	-28.64925	0.126258	0.123154	0.194576	0.223801	0.111749	0.0955374	0.479793	0.330182	1.12404
45130000	-23.056	0	-23.056	0.265837	0.166165	0.179293	0.282042	0.120145	0.160104	1.95463	0.874968	1.13453
45140000	-20.60437	0	-20.60437	0.100424	0.215243	0.0696706	0.0990099	0.14775	0.0930051	0.710002	1.14897	1.60457
45150000	-29.08182	0	-29.08182	0.0917549	0.162539	0.106459	0.249894	0.151684	0.0870247	1.79423	0.465242	0.500802
45160000	-25.56475	0	-25.56475	0.0812335	0.120616	0.11254	0.283293	0.0864612	0.197229	0.87052	1.21082	0.938562
45170000	-33.51883	0	-33.51883	0.204168	0.169204	0.346929	0.242164	0.38431	0.0590712	1.48488	0.69763	1.65633
45180000	-26.66944	0	-26.66944	0.10976	0.201074	0.207122	0.486418	0.0796329	0.101384	0.555498	0.454231	0.607391
45190000	-22.73451	0	-22.73451	0.0867942	0.117017	0.166823	0.267521	0.0789156	0.108703	1.40394	0.477297	0.471807
45200000	-25.10995	0	-25.10995	0.0849389	0.103293	0.171136	0.146235	0.14741	0.150251	0.39194	2.44636	0.848443
45210000	-21.32159	0	-21.32159	0.118047	0.126091	0.119904	0.117582	0.137831	0.084795	0.356257	0.508574	1.17967
45220000	-27.41629	0	-27.41629	0.112117	0.19383	0.183415	0.155859	0.171446	0.146049	0.666242	0.883428	1.18911
45230000	-25.45064	0	-25.45064	0.0992075	0.190263	0.21217	0.188673	0.291271	0.130121	1.29968	0.362251	1.17435
45240000	-25.81927	0	-25.81927	0.0855173	0.393916	0.0656801	0.553915	0.0606456	0.269076	1.00357	1.06444	0.770872
45250000	-24.66962	0	-24.66962	0.145565	0.131734	0.109742	0.201853	0.0829506	0.361739	1.2983	1.0098	1.4167
45260000	-25.01142	0	-25.01142	0.150039	0.238281	0.134978	0.516147	0.119816	0.108481	0.863556	0.206738	0.982276
45270000	-29.93183	0	-29.93183	0.187515	0.175964	0.554425	0.30052	0.0871546	0.184933	1.37019	0.465015	1.55992
45280000	-23.05352	0	-23.05352	0.131962	0.256753	0.140138	0.526035	0.14914	0.207848	2.03193	0.602388	0.941008
45290000	-31.52656	0	-31.52656	0.0535204	0.0675177	0.163363	0.107155	0.43917	0.059039	2.51777	0.399845	1.07287
45300000	-23.60786	0	-23.60786	0.296959	0.106897	0.285739	0.301121	0.0389013	0.0881717	1.08484	1.39439	1.38464
45310000	-24.80339	0	-24.80339	0.147811	0.223087	0.103775	0.195454	0.0956131	0.122914	0.593262	1.30037	1.62562
45320000	-20.70887	0	-20.70887	0.180813	0.113559	0.129769	0.191033	0.362114	0.0906849	1.25516	0.543748	0.626642
45330000	-20.94462	0	-20.94462	0.100169	0.25659	0.0815272	0.132268	0.142034	0.117152	2.14764	1.2153	0.642826
45340000	-23.126	0	-23.126	0.0859401	0.136434	0.159645	0.207828	0.116651	0.0636916	0.907075	1.22333	0.90247
45350000	-23.01703	0	-23.01703	0.230963	0.262005	0.201813	0.292032	0.098337	0.0800084	0.655819	1.0734	0.576867
45360000	-34.58862	0	-34.58862	0.112875	0.0617602	0.166563	0.221681	0.342477	0.19812	0.980652	0.381929	0.597451
45370000	-22.30546	0	-22.30546	0.0655546	0.248996	0.195448	0.266066	0.175986	0.0732535	2.7664	1.16209	0.953407
45380000	-25.39498	0	-25.39498	0.0877958	0.269423	0.140947	0.326681	0.106309	0.120795	1.56818	0.628964	1.57858
45390000	-23.60464	0	-23.60464	0.258441	0.0988674	0.12213	0.176371	0.088977	0.077131	1.19844	0.47718	0.964681
45400000	-25.64413	0	-25.64413	0.12926	0.0996091	0.0979767	0.402786	0.11301	0.0568531	0.55113	1.41558	0.589145
45410000	-24.04106	0	-24.04106	0.0879006	0.190637	0.127867	0.21259	0.283768	0.0670161	0.861917	0.952979	1.6586
45420000	-20.45594	0	-20.45594	0.137416	0.160968	0.12572	0.246292	0.0690829	0.117577	0.958481	0.400356	0.345178
45430000	-25.25587	0	-25.25587	0.153767	0.10381	0.19978	0.265696	0.0998246	0.109321	0.795135	0.372922	0.770585
45440000	-23.83595	0	-23.83595	0.175244	0.153608	0.117879	0.402631	0.0956299	0.0831028	1.73021	0.440969	0.655982
45450000	-20.27324	0	-20.27324	0.0823794	0.189644	0.230023	0.126773	0.114227	0.0985074	1.72721	0.697879	1.03422
45460000	-21.36197	0	-21.36197	0.0669854	0.138535	0.111093	0.251104	0.164717	0.0702909	0.701838	1.18931	0.548094
45470000	-22.70349	0	-22.70349	0.213418	0.0760121	0.179612	0.116595	0.0953948	0.0985221	2.11555	0.487219	0.646065
45480000	-23.02764	0	-23.02764	0.227139	0.234507	0.118064	0.180413	0.0929571	0.223448	0.641668	1.15298	0.621203
45490000	-24.31433	0	-24.31433	0.122403	0.137653	0.1707	0.401656	0.108076	0.0570563	0.947653	0.753543	0.522725
45500000	-26.8385	0	-26.8385	0.0664756	0.206899	0.19891	0.545339	0.154856	0.0468692	1.61865	0.524042	0.549811
45510000	-27.23992	0	-27.23992	0.107276	0.14845	0.121411	0.206261	0.065375	0.21126	0.5643	0.61968	0.257853
45520000	-25.67551	0	-25.67551	0.0565758	0.0655165	0.145066	0.0766202	0.0917532	0.156096	0.681616	0.780643	0.629713
45530000	-31.98123	0	-31.98123	0.0855792	0.205876	0.271237	0.311342	0.282995	0.183094	2.58383	0.443314	0.925986
45540000	-22.16431	0	-22.16431	0.221793	0.152942	0.117737	0.220091	0.0749823	0.201089	1.68442	0.657003	0.697281
45550000	-23.9898	0	-23.9898	0.141648	0.188209	0.213236	0.197938	0.157554	0.072843	1.38488	0.582192	1.0036
45560000	-19.92591	0	-19.92591	0.0864232	0.182327	0.0901584	0.282655	0.0980412	0.134818	0.769851	1.06162	0.678985
45570000	-21.94977	0	-21.94977	0.0753236	0.20501	0.145359	0.518123	0.0665191	0.0825287	1.8545	0.695986	0.486816
45580000	-29.09258	0	-29.09258	0.308115	0.0842515	0.0779383	0.382542	0.152515	0.165728	1.39819	0.881203	0.324955
45590000	-23.20487	0	-23.20487	0.241554	0.0497263	0.165903	0.0958588	0.126344	0.199916	0.987251	0.674142	1.72934
45600000	-23.18177	0	-23.18177	0.13117	0.1919	0.109331	0.163181	0.045214	0.078196	0.497885	1.06038	0.90728
45610000	-23.8636	0	-23.8636	0.113807	0.270743	0.115949	0.374852	0.214122	0.0997518	1.68022	1.116	0.602234
45620000	-24.20731	0	-24.20731	0.0389249	0.256125	0.154966	0.110526	0.0775323	0.124618	1.47368	0.572792	0.888997
45630000	-26.54236	0	-26.54236	0.175436	0.15084	0.159517	0.103078	0.140102	0.125063	1.71863	1.03081	0.316001
45640000	-23.3661	0	-23.3661	0.119284	0.425357	0.183717	0.213045	0.0956172	0.0875461	2.38753	1.57589	0.865216
45650000	-23.73362	0	-23.73362	0.0476505	0.196358	0.244642	0.210506	0.0590544	0.121023	1.44637	1.23484	2.07081
45660000	-30.63072	0	-30.63072	0.209271	0.0548159	0.204779	0.140553	0.118979	0.146554	1.93109	0.566264	0.186652
45670000	-24.04823	0	-24.04823	0.115533	0.114961	0.130697	0.212666	0.194484	0.146463	0.797024	0.462925	0.383328
45680000	-19.66453	0	-19.66453	0.0516374	0.177195	0.15003	0.187438	0.172836	0.123883	0.713615	0.726774	0.873973
45690000	-21.31051	0	-21.31051	0.187568	0.153563	0.15908	0.355897	0.0876346	0.124129	1.18987	1.40567	1.65905
45700000	-25.52607	0	-25.52607	0.0696286	0.0837808	0.217647	0.224192	0.148902	0.123155	0.895637	0.33103	0.636293
45710000	-24.719	0	-24.719	0.11675	0.221746	0.367142	0.102935	0.0999174	0.262843	1.23484	0.560977	1.01128
45720000	-24.744	0	-24.744	0.188736	0.178963	0.194511	0.131948	0.0530304	0.10764	1.10257	0.664749	0.944578
45730000	-28.13894	0	-28.13894	0.115202	0.152405	0.241118	0.247924	0.156132	0.219036	0.629788	0.65959	0.37045
45740000	-25.46432	0	-25.46432	0.216752	0.067997	0.171676	0.387779	0.18301	0.0629826	0.799232	0.845244	0.763145
45750000	-25.56463	0	-25.56463	0.0946186	0.217713	0.181999	0.217838	0.0792526	0.351118	0.968596	0.442577	1.2051
45760000	-26.08383	0	-26.08383	0.0812101	0.151702	0.0775341	0.475768	0.187247	0.248803	1.26919	1.50102	1.04301
45770000	-18.88736	0	-18.88736	0.0751769	0.23653	0.102066	0.362736	0.150814	0.147843	1.81488	0.754339	1.16416
45780000	-26.74643	0	-26.74643	0.0978563	0.158584	0.162965	0.314252	0.226728	0.227996	1.72866	0.351739	1.05842
45790000	-24.23742	0	-24.23742	0.229578	0.156464	0.189231	0.345239	0.103584	0.102901	1.19065	0.687506	0.502673
45800000	-25.59757	0	-25.59757	0.0788577	0.369594	0.119428	0.352686	0.12809	0.201941	0.656054	0.562076	0.999
45810000	-23.39787	0	-23.39787	0.0677276	0.269958	0.144079	0.120876	0.161877	0.17631	1.6834	0.68704	1.26044
45820000	-20.96172	0	-20.96172	0.145906	0.176528	0.149399	0.162388	0.108422	0.0732738	0.650794	0.42405	1.01446
45830000	-18.93576	0	-18.93576	0.188679	0.138401	0.11501	0.21692	0.0732591	0.126443	1.63659	1.17257	0.665696
45840000	-24.4287	0	-24.4287	0.0679784	0.0556795	0.23761	0.269096	0.143723	0.373411	1.4295	0.576661	1.61859
45850000	-26.50281	0	-26.50281	0.19695	0.24685	0.15836	0.295918	0.0956297	0.171918	1.09878	1.0387	0.681157
45860000	-23.33977	0	-23.33977	0.10172	0.166464	0.135755	0.195944	0.0874095	0.284175	2.68038	1.60507	0.820575
45870000	-20.27603	0	-20.27603	0.106659	0.0910935	0.146491	0.165396	0.107106	0.170478	1.49832	0.802456	0.518112
45880000	-20.04643	0	-20.04643	0.121529	0.101814	0.166945	0.191944	0.231916	0.170169	0.752749	0.745881	0.777723
45890000	-23.37325	0	-23.37325	0.19811	0.202302	0.100389	0.352812	0.127588	0.0645867	1.59438	0.465141	0.340005
45900000	-23.16854	0	-23.16854	0.115333	0.262956	0.0601056	0.295932	0.115969	0.209953	1.04509	0.460904	0.877187
45910000	-27.6836	0	-27.6836	0.215806	0.235971	0.0935584	0.22697	0.053261	0.337778	0.399853	0.467372	0.685717
45920000	-23.86691	0	-23.86691	0.1078	0.244698	0.101697	0.258304	0.150916	0.206008	0.724996	0.420038	0.596519
45930000	-26.74763	0	-26.74763	0.282792	0.240146	0.152835	0.409856	0.119741	0.143556	1.65807	0.894091	1.66857
45940000	-19.26033	0	-19.26033	0.0808507	0.225303	0.101774	0.238054	0.0778614	0.123374	0.514357	0.714671	1.20445
45950000	-29.81273	0	-29.81273	0.334046	0.418778	0.334156	0.308897	0.162986	0.0658546	1.21275	0.641862	0.480222
45960000	-22.19386	0	-22.19386	0.0660878	0.155774	0.252222	0.13879	0.0707896	0.176428	0.989563	0.880681	0.423003
