Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44710000	-11.48398	0	-11.48398	0.114186	0.355364	0.0881084	0.143477	0.222908	0.104899	1.78644	1.0124	1.12491
44720000	-8.368367	0	-8.368367	0.153905	0.0977035	0.0908165	0.110289	0.207351	0.122524	0.719886	0.536393	1.28092
44730000	-16.04679	0	-16.04679	0.0931048	0.181521	0.141939	0.208385	0.0954537	0.196081	1.51927	0.937904	0.756582
44740000	-16.4483	0	-16.4483	0.12514	0.0358692	0.326594	0.171844	0.0837017	0.125841	0.790146	0.61595	0.695667
44750000	-13.40282	0	-13.40282	0.0874229	0.143089	0.274214	0.130591	0.170326	0.197038	1.3858	0.313218	1.24282
44760000	-9.76243	0	-9.76243	0.129206	0.117102	0.0714867	0.071522	0.106776	0.0994764	1.73873	1.54854	1.15106
44770000	-7.855364	0	-7.855364	0.072588	0.150237	0.0822413	0.0853418	0.14617	0.164627	0.811819	0.443926	2.0145
44780000	-16.84877	0	-16.84877	0.0637046	0.118033	0.166148	0.0439766	0.141474	0.504272	1.37457	0.337327	0.71618
44790000	-14.67895	0	-14.67895	0.124008	0.191769	0.0846825	0.139419	0.0852104	0.0989884	1.00186	0.658957	0.615617
44800000	-8.959524	0	-8.959524	0.211062	0.197952	0.124098	0.0811708	0.103134	0.157227	1.05276	0.653104	0.879406
44810000	-10.6025	0	-10.6025	0.110959	0.183538	0.0734685	0.166948	0.11301	0.111699	1.45198	1.25796	0.682525
44820000	-12.32622	0	-12.32622	0.108887	0.142719	0.497684	0.12657	0.166991	0.132888	0.736883	0.399564	0.594241
44830000	-12.04843	0	-12.04843	0.206898	0.0810721	0.119346	0.0743017	0.0891756	0.0907276	1.54563	0.866116	0.542165
44840000	-19.87575	0	-19.87575	0.326065	0.0697724	0.10087	0.186132	0.21581	0.0380759	1.66268	1.14308	0.522386
44850000	-12.82319	0	-12.82319	0.0682762	0.17462	0.141547	0.152768	0.059383	0.147029	1.33474	0.687733	1.04823
44860000	-7.319057	0	-7.319057	0.191704	0.107612	0.177037	0.0735781	0.0700092	0.16041	0.928435	0.841588	1.8204
44870000	-15.00582	0	-15.00582	0.257759	0.26112	0.163938	0.111072	0.196925	0.16362	0.286986	0.597622	0.905957
44880000	-18.59421	0	-18.59421	0.102947	0.441876	0.0908992	0.0908335	0.170412	0.193961	0.921958	0.48397	2.15004
44890000	-8.393505	0	-8.393505	0.0889205	0.166953	0.141489	0.0710072	0.110121	0.153519	1.13	1.06103	1.19182
44900000	-17.47601	0	-17.47601	0.173808	0.223271	0.15557	0.0897054	0.272165	0.111329	0.854549	1.03835	0.372733
44910000	-17.2374	0	-17.2374	0.081774	0.0611772	0.101132	0.151605	0.0826951	0.0995358	1.2481	1.5242	1.07773
44920000	-12.79413	0	-12.79413	0.0877937	0.138594	0.148451	0.149545	0.118355	0.102378	0.415597	0.534254	0.363301
44930000	-9.61443	0	-9.61443	0.0954464	0.178023	0.229937	0.146749	0.237041	0.105394	1.26536	0.634292	0.524765
44940000	-9.966037	0	-9.966037	0.20616	0.0860568	0.112221	0.153411	0.110758	0.128883	1.22291	0.676601	0.36944
44950000	-21.1214	0	-21.1214	0.274137	0.44865	0.0672062	0.0848509	0.234588	0.105556	0.511259	0.290267	0.93543
44960000	-10.02007	0	-10.02007	0.127822	0.114595	0.065404	0.0681618	0.107527	0.19897	1.39185	1.03983	1.02873
44970000	-9.114051	0	-9.114051	0.0969652	0.197286	0.1034	0.0869604	0.0736964	0.111324	1.38385	0.68402	0.536543
44980000	-9.936938	0	-9.936938	0.0938328	0.0848869	0.379078	0.101642	0.157505	0.128403	1.47595	0.725087	0.97404
44990000	-11.40553	0	-11.40553	0.182055	0.143849	0.0487835	0.0898561	0.15545	0.228532	0.939609	0.765212	1.45766
45000000	-15.28834	0	-15.28834	0.243579	0.127282	0.171273	0.0907924	0.0654701	0.12832	1.80829	0.541175	1.37399
45010000	-14.78543	0	-14.78543	0.171311	0.13624	0.117835	0.171125	0.0740714	0.175108	0.292446	0.255837	0.603373
45020000	-16.28308	0	-16.28308	0.326338	0.0920475	0.284777	0.276123	0.081797	0.310189	0.676714	0.655091	0.811173
45030000	-10.44972	0	-10.44972	0.342928	0.0590953	0.165029	0.129882	0.0629689	0.116508	2.01107	0.951215	1.31336
45040000	-13.41542	0	-13.41542	0.133434	0.128786	0.206563	0.108228	0.151315	0.479714	1.07507	0.322528	0.814608
45050000	-10.94318	0	-10.94318	0.171203	0.235276	0.130355	0.195261	0.118861	0.0709555	1.0373	0.812336	0.751016
45060000	-10.60395	0	-10.60395	0.181	0.139087	0.127778	0.0841163	0.193123	0.0922499	2.20809	0.440823	1.84244
45070000	-10.98783	0	-10.98783	0.0702791	0.0811474	0.139375	0.24938	0.154687	0.0794117	0.964182	0.821637	1.2107
45080000	-11.04757	0	-11.04757	0.202045	0.0521277	0.149326	0.147289	0.0452097	0.0822726	2.44639	0.706326	1.27002
45090000	-17.48211	0	-17.48211	0.264374	0.0946954	0.215551	0.10225	0.130916	0.29542	1.64222	0.388214	1.24689
45100000	-12.68633	0	-12.68633	0.151892	0.15229	0.087601	0.136624	0.168259	0.208744	1.80559	1.57285	1.09502
45110000	-13.65227	0	-13.65227	0.117279	0.217478	0.141012	0.141271	0.207369	0.103767	1.48328	0.330518	0.939334
45120000	-12.43861	0	-12.43861	0.102325	0.239945	0.201067	0.124803	0.155402	0.126445	3.15145	0.514766	0.92391
45130000	-23.53725	0	-23.53725	0.0943994	0.0371077	0.263613	0.211146	0.0397342	0.146064	2.05708	0.591539	1.12774
45140000	-10.77326	0	-10.77326	0.140543	0.175619	0.134525	0.066777	0.114152	0.170921	2.02771	0.426183	0.807274
45150000	-16.05829	0	-16.05829	0.118149	0.169522	0.0960393	0.199198	0.0730784	0.227859	0.586966	0.952778	0.913493
45160000	-16.56557	0	-16.56557	0.166013	0.157154	0.136397	0.223761	0.339954	0.145874	1.54395	1.24101	1.28577
45170000	-17.01586	0	-17.01586	0.136848	0.1391	0.109062	0.208983	0.154667	0.096845	2.04372	0.622304	0.336648
45180000	-11.8038	0	-11.8038	0.097902	0.196043	0.241697	0.0838893	0.125974	0.134345	0.787322	0.880444	0.96063
45190000	-14.69859	0	-14.69859	0.117655	0.0823095	0.157458	0.120173	0.0514187	0.069137	0.945449	0.482235	0.815336
45200000	-12.06929	0	-12.06929	0.162425	0.0866471	0.108686	0.10379	0.166257	0.0726489	1.62689	0.605486	0.498677
45210000	-16.74872	0	-16.74872	0.39599	0.0820139	0.312516	0.0741901	0.185326	0.113067	0.856606	0.369767	0.66892
45220000	-9.314543	0	-9.314543	0.189963	0.161142	0.0895333	0.118233	0.162826	0.143667	0.936467	0.987529	0.31593
45230000	-22.74948	0	-22.74948	0.111289	0.238898	0.136873	0.235861	0.0902247	0.100763	2.73709	0.417367	0.55356
45240000	-15.86584	0	-15.86584	0.212622	0.104614	0.094076	0.0408926	0.16163	0.171753	1.23614	0.650537	0.335994
45250000	-9.554226	0	-9.554226	0.11718	0.195185	0.196474	0.113989	0.110168	0.0429456	0.87999	0.63599	1.39385
45260000	-10.75128	0	-10.75128	0.20399	0.125203	0.0888153	0.0631341	0.104615	0.293416	2.73751	1.37888	1.04092
45270000	-15.37847	0	-15.37847	0.0658473	0.144238	0.162462	0.121202	0.151578	0.16028	2.69699	1.24743	0.509264
45280000	-8.132218	0	-8.132218	0.206628	0.0679014	0.178707	0.105336	0.143867	0.161628	1.62118	0.532563	0.520182
45290000	-13.00665	0	-13.00665	0.187942	0.29917	0.155026	0.154055	0.0614489	0.102008	1.49122	0.704379	0.682946
45300000	-12.32514	0	-12.32514	0.126496	0.0497695	0.169238	0.129892	0.235348	0.136529	1.3141	0.360384	0.397269
45310000	-12.63398	0	-12.63398	0.134367	0.359057	0.190352	0.0465347	0.0891093	0.268971	0.816908	0.660628	0.966243
45320000	-15.17337	0	-15.17337	0.267642	0.13225	0.107916	0.19046	0.0546096	0.0884253	0.765265	0.460988	0.933901
45330000	-13.0696	0	-13.0696	0.320999	0.159938	0.0665345	0.0428774	0.04704	0.127489	0.684895	1.09636	1.32228
45340000	-10.8119	0	-10.8119	0.167168	0.249011	0.0847832	0.0424763	0.0884982	0.235392	0.7176	0.845266	0.733278
45350000	-19.88563	0	-19.88563	0.278166	0.109855	0.116127	0.0605664	0.31251	0.135882	0.328828	1.11696	0.884436
45360000	-12.43997	0	-12.43997	0.177427	0.223163	0.104254	0.0608917	0.0786179	0.155449	1.0381	0.43859	1.5434
45370000	-22.21266	0	-22.21266	0.121595	0.138805	0.0717418	0.076495	0.183916	0.102094	2.4107	2.62909	0.692179
45380000	-16.42875	0	-16.42875	0.0872103	0.182061	0.058406	0.165174	0.0993819	0.068271	1.04195	0.722483	0.332127
45390000	-14.49836	0	-14.49836	0.344799	0.133487	0.531564	0.186846	0.0836439	0.167378	2.43852	1.36377	1.06349
45400000	-9.723865	0	-9.723865	0.15442	0.155705	0.100909	0.0926244	0.0625461	0.112121	0.736118	0.475704	0.779245
45410000	-20.92702	0	-20.92702	0.115937	0.129733	0.13659	0.122824	0.273892	0.165743	1.86493	0.691107	1.66517
45420000	-19.28841	0	-19.28841	0.0886945	0.225747	0.129682	0.090208	0.123658	0.0409398	0.860938	1.1144	1.1918
45430000	-23.88	0	-23.88	0.161622	0.442009	0.0773296	0.0952493	0.334385	0.202417	1.00021	0.466651	0.594813
45440000	-12.20721	0	-12.20721	0.103383	0.0875278	0.176454	0.152163	0.0836841	0.192406	2.08009	0.869223	1.06871
45450000	-18.38535	0	-18.38535	0.172468	0.218301	0.173042	0.0707607	0.308907	0.0620425	1.48424	0.804561	0.828962
45460000	-13.80749	0	-13.80749	0.145515	0.410877	0.0740911	0.0630755	0.164854	0.129203	0.789064	0.399858	0.673066
45470000	-20.86101	0	-20.86101	0.20009	0.169273	0.144521	0.0872359	0.122267	0.109827	0.991011	0.652548	1.05977
45480000	-14.14129	0	-14.14129	0.239391	0.280812	0.140397	0.149467	0.24841	0.107542	1.22086	1.67585	0.953815
45490000	-18.36067	0	-18.36067	0.236176	0.206102	0.119891	0.179307	0.107075	0.0932382	1.71316	0.327756	1.66763
45500000	-14.76431	0	-14.76431	0.384362	0.145872	0.154286	0.122088	0.0906529	0.101861	0.793542	0.807937	1.94512
45510000	-9.450811	0	-9.450811	0.177582	0.129861	0.276741	0.205783	0.121508	0.127852	1.18847	0.359541	0.675971
45520000	-10.3876	0	-10.3876	0.24376	0.204312	0.205514	0.244011	0.117326	0.11852	1.16738	0.785565	0.913706
45530000	-16.02681	0	-16.02681	0.0885672	0.14163	0.309169	0.0786052	0.115409	0.196177	2.50442	0.334513	0.867548
45540000	-11.32548	0	-11.32548	0.202913	0.110281	0.12732	0.084893	0.127262	0.0998691	0.879917	0.477149	0.558416
45550000	-13.60019	0	-13.60019	0.328951	0.134987	0.168966	0.0806425	0.0670561	0.0463896	1.59582	0.608064	1.16016
45560000	-10.0358	0	-10.0358	0.146425	0.176408	0.0921976	0.163583	0.162004	0.114079	1.64339	0.885572	0.558907
45570000	-11.09372	0	-11.09372	0.162486	0.165422	0.109382	0.100457	0.0512774	0.185805	1.25527	0.432286	0.877308
45580000	-10.04583	0	-10.04583	0.0904609	0.093462	0.115416	0.0939867	0.221406	0.173146	2.03924	1.46459	0.878825
45590000	-12.534	0	-12.534	0.148724	0.270555	0.121462	0.142601	0.1074	0.0452739	0.935281	0.468742	0.867273
45600000	-12.15213	0	-12.15213	0.139132	0.254076	0.147236	0.0996144	0.209306	0.111951	0.377334	0.794197	1.29856
45610000	-14.62526	0	-14.62526	0.149297	0.225031	0.307159	0.104611	0.160491	0.0772792	1.44631	1.39122	1.4623
45620000	-9.831865	0	-9.831865	0.083806	0.0854597	0.241543	0.0822966	0.0819405	0.334143	1.41212	0.760121	1.11234
45630000	-13.50084	0	-13.50084	0.263579	0.261709	0.261807	0.0630906	0.125607	0.128276	0.590752	1.24848	0.68473
45640000	-13.84699	0	-13.84699	0.0558159	0.186757	0.0310743	0.076746	0.127869	0.0412241	1.05865	0.591168	1.18368
45650000	-19.86903	0	-19.86903	0.131102	0.175434	0.0947637	0.101523	0.0832743	0.0867829	0.967696	0.319896	0.435831
45660000	-14.19017	0	-14.19017	0.182016	0.111348	0.246888	0.0935701	0.112438	0.066859	1.27686	1.90447	0.449181
45670000	-11.60171	0	-11.60171	0.104678	0.162622	0.0700302	0.0621574	0.180362	0.210356	1.44639	0.875275	0.846214
45680000	-17.51486	0	-17.51486	0.113478	0.15616	0.236281	0.208263	0.44	0.10999	1.18793	0.629152	0.757195
45690000	-9.922699	0	-9.922699	0.306959	0.177253	0.0983232	0.103441	0.146472	0.138247	0.93226	0.700834	0.534191
45700000	-10.51116	0	-10.51116	0.316309	0.0551495	0.127948	0.109585	0.177498	0.111822	1.24627	0.470829	1.1315
45710000	-15.43112	0	-15.43112	0.208454	0.170222	0.322949	0.0567056	0.0547231	0.0919064	0.645033	0.567979	0.752413
45720000	-14.06605	0	-14.06605	0.19245	0.13609	0.341165	0.027316	0.0608585	0.258802	0.49159	0.537083	1.00228
45730000	-15.41658	0	-15.41658	0.27724	0.106317	0.1295	0.189986	0.217195	0.322771	0.979042	0.415795	0.546987
45740000	-12.06122	0	-12.06122	0.103009	0.113798	0.090636	0.161238	0.178098	0.156768	0.634978	0.41896	0.749301
45750000	-9.880473	0	-9.880473	0.157659	0.217083	0.153495	0.0788727	0.101699	0.0490326	1.73178	0.51593	0.743419
45760000	-12.24303	0	-12.24303	0.12284	0.226445	0.189045	0.0655697	0.0718535	0.168937	0.987358	0.782912	0.654062
45770000	-12.87577	0	-12.87577	0.184648	0.0420445	0.171878	0.0788256	0.138639	0.105581	0.647543	0.475289	0.602912
45780000	-11.38625	0	-11.38625	0.113453	0.16516	0.135229	0.272477	0.0626037	0.115328	1.12429	0.346494	1.14591
45790000	-8.76565	0	-8.76565	0.221194	0.105749	0.227651	0.111626	0.10418	0.0823433	0.946239	0.613108	1.37132
45800000	-11.56435	0	-11.56435	0.140032	0.128959	0.236096	0.0519848	0.0826796	0.208131	0.802488	1.3708	2.09355
45810000	-13.54354	0	-13.54354	0.136855	0.231433	0.309616	0.100274	0.179886	0.171063	0.893819	1.20817	1.9352
45820000	-9.760027	0	-9.760027	0.155391	0.160997	0.3251	0.0851202	0.160261	0.251259	0.767902	1.16493	0.768033
45830000	-10.96546	0	-10.96546	0.0945756	0.0848643	0.207043	0.107902	0.134708	0.18237	0.981961	0.378021	1.04143
45840000	-16.19613	0	-16.19613	0.0933534	0.135316	0.127278	0.100684	0.121794	0.136982	0.394562	0.901867	0.555225
45850000	-15.32017	0	-15.32017	0.142437	0.195905	0.165622	0.0979277	0.209915	0.292607	0.99411	0.752256	0.775366
45860000	-10.75209	0	-10.75209	0.177049	0.0953241	0.184055	0.117771	0.0830944	0.120983	1.35442	0.56542	2.01348
45870000	-17.3022	0	-17.3022	0.0388943	0.293732	0.260869	0.0814537	0.111741	0.159212	2.90446	0.405917	1.43519
45880000	-10.48215	0	-10.48215	0.195194	0.135181	0.125776	0.062661	0.278898	0.11055	1.44526	2.04538	0.514007
45890000	-12.25256	0	-12.25256	0.292459	0.144067	0.0467132	0.111588	0.0717887	0.111408	1.27886	0.603179	0.510191
45900000	-9.637938	0	-9.637938	0.144165	0.233894	0.0993022	0.0430993	0.149952	0.256206	1.14991	0.976939	0.724918
45910000	-15.57531	0	-15.57531	0.38567	0.336522	0.124498	0.117244	0.123326	0.131362	1.18891	1.74369	1.7406
45920000	-12.45431	0	-12.45431	0.224595	0.222243	0.2379	0.11547	0.130939	0.200174	1.09128	0.927435	1.30917
45930000	-11.95188	0	-11.95188	0.0698492	0.191022	0.199644	0.111564	0.095007	0.123602	1.54627	0.678732	0.71355
45940000	-21.16163	0	-21.16163	0.196049	0.203873	0.46635	0.131123	0.0666162	0.275815	0.788851	0.744474	0.674134
45950000	-11.63054	0	-11.63054	0.288015	0.091149	0.141107	0.12749	0.0972275	0.153624	0.847576	0.485368	0.901428
45960000	-14.9453	0	-14.9453	0.369974	0.105576	0.143539	0.0705486	0.12294	0.147725	0.486521	0.648807	0.8833
45970000	-12.06495	0	-12.06495	0.193295	0.311819	0.202303	0.094056	0.230423	0.10156	2.11257	1.31815	0.724029
45980000	-17.49509	0	-17.49509	0.108706	0.128357	0.0856416	0.0903404	0.100278	0.272468	0.602923	0.523869	0.820636
45990000	-13.7417	0	-13.7417	0.131524	0.153633	0.163252	0.143645	0.132729	0.168011	0.916502	1.59721	1.27871
46000000	-10.99744	0	-10.99744	0.195357	0.164566	0.1832	0.103536	0.0621748	0.126817	0.989559	1.32866	0.873822
46010000	-18.84224	0	-18.84224	0.234981	0.249377	0.142232	0.0971169	0.242061	0.277479	1.34759	0.720495	1.1985
46020000	-19.4027	0	-19.4027	0.0967523	0.0638003	0.113371	0.11577	0.0271722	0.180522	0.628008	1.01434	1.90331
46030000	-13.4997	0	-13.4997	0.120238	0.20702	0.279127	0.130892	0.089593	0.104615	1.74215	1.14119	1.17522
46040000	-11.06127	0	-11.06127	0.101455	0.147765	0.103399	0.0709137	0.140714	0.190715	1.31013	0.425506	0.84063
46050000	-17.18178	0	-17.18178	0.182487	0.127831	0.179013	0.169775	0.143922	0.24838	1.18223	0.870686	0.332917
46060000	-16.66165	0	-16.66165	0.0577371	0.337855	0.221889	0.122152	0.123012	0.270935	0.651757	1.09873	1.48954
46070000	-13.3588	0	-13.3588	0.262326	0.197209	0.280109	0.0549328	0.115113	0.104535	0.56414	1.58914	1.07531
46080000	-9.602857	0	-9.602857	0.157689	0.0925063	0.113727	0.0971661	0.160609	0.0934677	0.805124	0.381514	0.632482
46090000	-16.25202	0	-16.25202	0.169882	0.163183	0.498359	0.0750244	0.218348	0.0593815	0.442114	0.383949	1.24661
46100000	-14.88212	0	-14.88212	0.0754179	0.228797	0.136319	0.183162	0.32432	0.0413252	1.32101	0.544992	0.959144
46110000	-11.34875	0	-11.34875	0.192893	0.183529	0.197517	0.0665699	0.157683	0.101483	1.95785	0.546122	0.750226
46120000	-10.31546	0	-10.31546	0.227939	0.0730843	0.166624	0.0491458	0.139266	0.343282	1.44448	0.473981	1.49736
46130000	-16.01856	0	-16.01856	0.14739	0.270573	0.091064	0.0725728	0.088496	0.146007	0.574976	0.271015	0.538634
46140000	-10.75183	0	-10.75183	0.225664	0.155666	0.195988	0.1198	0.107565	0.192122	0.627191	1.05149	1.90735
46150000	-17.34522	0	-17.34522	0.0906738	0.101875	0.299024	0.113219	0.132234	0.159499	1.66379	1.1184	0.794668
46160000	-11.09708	0	-11.09708	0.127041	0.131824	0.231211	0.0930664	0.0791354	0.139376	1.03643	1.02141	1.44252
46170000	-14.62981	0	-14.62981	0.21801	0.0696268	0.0832451	0.202848	0.0794165	0.118762	0.873238	0.716272	0.650456
46180000	-8.519341	0	-8.519341	0.138979	0.212202	0.290867	0.13762	0.0615893	0.12791	0.993327	0.890875	0.961437
46190000	-13.2546	0	-13.2546	0.212469	0.146655	0.168395	0.175307	0.146344	0.0858683	2.00065	0.703994	3.15887
46200000	-14.5813	0	-14.5813	0.219799	0.2432	0.102953	0.12599	0.0519313	0.15527	1.85815	0.758474	0.325665
46210000	-16.313	0	-16.313	0.424341	0.258151	0.105531	0.0985781	0.285392	0.104448	1.2024	0.905584	0.485911
46220000	-10.31786	0	-10.31786	0.0957186	0.170209	0.104035	0.0644887	0.272504	0.130364	1.33455	0.659506	0.617216
46230000	-19.97526	0	-19.97526	0.18848	0.0875891	0.125401	0.25136	0.042736	0.0707978	0.537221	0.775341	0.243177
46240000	-9.242456	0	-9.242456	0.118527	0.236978	0.318346	0.0854096	0.208797	0.209011	0.940975	0.885242	0.668887
46250000	-18.06623	0	-18.06623	0.142143	0.129476	0.0806648	0.0785638	0.0804848	0.29415	1.88516	0.233213	0.717768
46260000	-15.47009	0	-15.47009	0.121863	0.0661664	0.0618821	0.114817	0.144824	0.175798	1.84963	0.733403	0.632775
46270000	-14.19586	0	-14.19586	0.0862388	0.175562	0.0769446	0.0681351	0.146462	0.105665	1.28228	0.514409	1.1639
46280000	-12.89728	0	-12.89728	0.106159	0.267343	0.139041	0.0484249	0.0443068	0.242524	1.5086	0.720325	0.763054
46290000	-8.472769	0	-8.472769	0.165749	0.0964709	0.151485	0.110644	0.0655585	0.156956	1.33272	0.511586	0.787123
46300000	-11.32427	0	-11.32427	0.129295	0.106609	0.0756732	0.0816517	0.0782202	0.126145	0.640486	1.14364	0.874603
46310000	-15.18154	0	-15.18154	0.148401	0.0697216	0.246305	0.0803125	0.321432	0.100658	0.853	0.619379	0.754365
46320000	-11.28557	0	-11.28557	0.0969467	0.159535	0.213531	0.104948	0.116562	0.146387	1.34259	0.62046	0.778894
46330000	-12.42746	0	-12.42746	0.0949334	0.117739	0.187667	0.137145	0.0746563	0.218929	2.07465	1.14923	0.834993
46340000	-14.93601	0	-14.93601	0.307648	0.0593285	0.210206	0.205952	0.0811187	0.084636	1.11363	0.251878	0.539162
46350000	-8.15864	0	-8.15864	0.126887	0.18342	0.0816356	0.0640158	0.0700896	0.108177	1.36145	1.47025	1.04411
46360000	-10.68888	0	-10.68888	0.0669771	0.0891448	0.166318	0.079324	0.0498136	0.258282	0.795384	0.515596	0.861982
46370000	-11.13146	0	-11.13146	0.199047	0.0636934	0.337145	0.230781	0.0672032	0.0816648	1.52598	1.41541	0.984485
46380000	-14.36206	0	-14.36206	0.0959844	0.267544	0.195313	0.0978903	0.212921	0.120653	0.983137	1.92963	0.71281
46390000	-13.08424	0	-13.08424	0.0865668	0.115967	0.068868	0.0511906	0.158003	0.126281	1.83086	1.83004	0.763151
46400000	-12.72462	0	-12.72462	0.108111	0.104518	0.110021	0.0510225	0.225882	0.199646	0.637834	0.904146	0.673749
46410000	-9.796455	0	-9.796455	0.107604	0.145224	0.13211	0.106436	0.0722404	0.148515	1.4179	0.593881	0.79534
46420000	-10.24824	0	-10.24824	0.149232	0.0848642	0.12198	0.213475	0.0837285	0.133206	1.18291	0.945923	1.28213
46430000	-14.95188	0	-14.95188	0.0539802	0.19826	0.0572022	0.0754237	0.0986447	0.195092	1.28503	0.437536	1.01332
46440000	-11.19632	0	-11.19632	0.204623	0.126376	0.127351	0.0685227	0.202788	0.164103	0.826079	0.299687	1.01942
46450000	-15.83261	0	-15.83261	0.131807	0.0823989	0.160999	0.193277	0.0937284	0.316072	0.785727	0.611456	0.395636
46460000	-10.10291	0	-10.10291	0.165301	0.0710639	0.317448	0.100916	0.249103	0.206301	1.1532	0.573008	1.12108
46470000	-9.497736	0	-9.497736	0.147088	0.136312	0.183655	0.10729	0.147649	0.150077	1.22122	1.21764	0.78514
46480000	-11.143	0	-11.143	0.151505	0.110571	0.0942418	0.206835	0.18655	0.0623771	0.680878	0.32889	0.836168
46490000	-10.68104	0	-10.68104	0.293498	0.219964	0.0685832	0.120205	0.0481573	0.211309	1.18607	0.916913	0.846014
46500000	-11.44572	0	-11.44572	0.129187	0.196746	0.0673812	0.0963514	0.103074	0.105051	0.820262	0.849933	0.496554
46510000	-9.211868	0	-9.211868	0.0861958	0.114691	0.138141	0.0833072	0.159665	0.179052	1.78849	0.572462	2.78452
46520000	-13.01965	0	-13.01965	0.126882	0.383071	0.13308	0.0921969	0.183229	0.126109	0.697861	0.550923	2.16166
46530000	-7.669353	0	-7.669353	0.140548	0.0966218	0.0884236	0.0664723	0.0554652	0.299224	0.968431	0.775002	0.711759
46540000	-13.7487	0	-13.7487	0.0689322	0.1835	0.353224	0.209093	0.06625	0.151639	0.488167	0.636672	0.771121
46550000	-14.14083	0	-14.14083	0.166426	0.0507144	0.289581	0.0257932	0.0845695	0.124969	0.6542	1.87985	0.625982
46560000	-19.50424	0	-19.50424	0.0983168	0.158901	0.0778732	0.0647283	0.0842996	0.112	0.793124	0.624923	0.168746
46570000	-9.63496	0	-9.63496	0.152727	0.111465	0.306043	0.0628971	0.12921	0.121942	0.764537	1.17061	0.477088
46580000	-12.36698	0	-12.36698	0.177801	0.0650146	0.191759	0.22624	0.135216	0.0671766	0.759484	0.4146	1.15496
46590000	-19.65272	0	-19.65272	0.128276	0.481291	0.165974	0.0841766	0.159409	0.176588	0.394801	2.27366	0.708873
46600000	-11.58053	0	-11.58053	0.136466	0.175316	0.0989475	0.0756269	0.124203	0.148407	1.33113	1.63544	1.15568
