Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41810000	-39.68036	0	-39.68036	0.0694966	0.148591	0.399025	0.15219	0.164533	0.243192	0.668422	0.670839	1.3946
41820000	-37.99056	0	-37.99056	0.200232	0.253836	0.137418	0.175469	0.227411	0.114134	0.371488	0.711987	1.10258
41830000	-40.62866	0	-40.62866	0.121983	0.170803	0.388868	0.239489	0.245854	0.216751	1.38254	0.936897	0.946852
41840000	-42.56704	0	-42.56704	0.155283	0.0802777	0.242088	0.17857	0.620847	0.0494617	1.04705	0.679195	1.07195
41850000	-35.4965	0	-35.4965	0.0996394	0.119529	0.103116	0.324902	0.18541	0.116935	0.856879	0.933436	1.87081
41860000	-39.98449	0	-39.98449	0.108264	0.159066	0.137167	0.125913	0.204935	0.105933	1.26383	0.41771	0.98105
41870000	-41.29794	0	-41.29794	0.0388201	0.143318	0.10601	0.408817	0.0655396	0.177777	0.444403	1.06732	1.1549
41880000	-43.13412	0	-43.13412	0.0710752	0.290367	0.13059	0.288808	0.162136	0.0827439	2.00071	0.44078	0.96741
41890000	-41.63907	0	-41.63907	0.231739	0.20567	0.358578	0.236065	0.114231	0.253733	0.969553	0.685116	1.49361
41900000	-47.63414	0	-47.63414	0.404227	0.323899	0.254657	0.118513	0.216068	0.307835	0.391813	0.754959	0.57403
41910000	-33.0848	0	-33.0848	0.109646	0.413705	0.180824	0.254034	0.367465	0.19237	1.1139	1.26597	1.55503
41920000	-42.88999	0	-42.88999	0.259357	0.255392	0.184453	0.346048	0.190056	0.100206	0.644013	0.471292	0.71692
41930000	-42.37478	0	-42.37478	0.116231	0.161256	0.187745	0.109514	0.155982	0.0577147	0.780784	0.496993	0.610366
41940000	-43.30797	0	-43.30797	0.133478	0.223845	0.491776	0.181629	0.174974	0.193161	1.23127	0.419617	0.610192
41950000	-44.7745	0	-44.7745	0.209725	0.321474	0.242277	0.168841	0.0994774	0.324217	0.606357	0.261719	1.18506
41960000	-50.33302	0	-50.33302	0.186451	0.186972	0.219405	0.268273	0.499789	0.0736678	1.63941	0.497689	0.538311
41970000	-33.24661	0	-33.24661	0.0898134	0.17652	0.176299	0.317588	0.120995	0.248029	0.757181	1.25838	0.544484
41980000	-39.98301	0	-39.98301	0.121959	0.136835	0.193386	0.126172	0.267181	0.140107	0.7166	0.547028	0.627541
41990000	-44.33717	0	-44.33717	0.195464	0.145488	0.430295	0.306464	0.155661	0.314082	0.854006	0.682538	1.83968
42000000	-41.89159	0	-41.89159	0.187738	0.134765	0.368031	0.146803	0.256418	0.141269	0.437954	0.684482	0.801302
42010000	-39.48085	0	-39.48085	0.113584	0.118733	0.148026	0.516635	0.069697	0.236404	1.32525	0.693668	0.551977
42020000	-40.39097	0	-40.39097	0.188447	0.191641	0.179764	0.323254	0.224525	0.192504	0.985259	0.52461	0.599316
42030000	-44.42802	0	-44.42802	0.165423	0.200471	0.182769	0.163865	0.111357	0.0980076	1.10158	0.259384	0.508838
42040000	-37.46414	0	-37.46414	0.105636	0.200326	0.508366	0.250791	0.29073	0.397258	0.902129	0.512155	3.88027
42050000	-39.788	0	-39.788	0.109891	0.249487	0.247506	0.253332	0.116409	0.0687308	0.805149	0.537999	1.19397
42060000	-40.74135	0	-40.74135	0.0712663	0.329405	0.180252	0.17005	0.211761	0.109322	0.496674	1.16463	0.605449
42070000	-32.51265	0	-32.51265	0.130714	0.100929	0.527549	0.360268	0.397771	0.0996548	0.957014	0.724939	1.21161
42080000	-39.54947	0	-39.54947	0.0720883	0.119668	0.512761	0.172794	0.195864	0.0535879	0.903909	0.48814	0.784316
42090000	-49.71986	0	-49.71986	0.120939	0.0986882	0.511193	0.503695	0.28465	0.317108	1.03228	0.548401	0.273502
42100000	-40.52879	0	-40.52879	0.0489187	0.236584	0.2122	0.142614	0.224803	0.228804	0.968015	1.43495	0.87015
42110000	-41.03723	0	-41.03723	0.289895	0.0860466	0.42751	0.30263	0.0596625	0.366631	0.883548	0.562457	0.407691
42120000	-41.32699	0	-41.32699	0.283292	0.195289	0.178139	0.166361	0.16704	0.308609	1.23317	0.541018	1.09655
42130000	-39.59985	0	-39.59985	0.12631	0.0716694	0.338253	0.317039	0.193309	0.0639134	0.975943	0.503699	0.715191
42140000	-50.172	0	-50.172	0.200785	0.251676	0.199358	0.176909	0.400061	0.302239	0.972128	0.641668	0.660942
42150000	-37.491	0	-37.491	0.0668945	0.368259	0.111013	0.44339	0.17056	0.534887	0.756131	1.17417	2.39622
42160000	-44.4412	0	-44.4412	0.153364	0.195072	0.268966	0.183825	0.110752	0.1013	1.73363	0.418346	0.460333
42170000	-45.24498	0	-45.24498	0.230869	0.221397	0.149917	0.0982293	0.226863	0.168448	0.355737	0.625319	0.609445
42180000	-36.30372	0	-36.30372	0.0886534	0.140171	0.213969	0.270007	0.0731445	0.131304	0.853022	0.675834	0.563481
42190000	-40.35967	0	-40.35967	0.261616	0.209197	0.239453	0.287322	0.214737	0.296921	0.916533	1.00078	0.608268
42200000	-46.26787	0	-46.26787	0.0515765	0.225295	0.1052	0.391181	0.2443	0.0947866	0.483885	0.375149	0.633373
42210000	-41.70637	0	-41.70637	0.193032	0.31502	0.111435	0.27053	0.236	0.178333	0.665051	0.563074	0.490128
42220000	-45.61916	0	-45.61916	0.259569	0.165731	0.3126	0.140299	0.299798	0.343356	0.922995	0.341912	0.813758
42230000	-36.79983	0	-36.79983	0.201723	0.184142	0.188216	0.0946676	0.165174	0.139589	0.871807	1.52375	1.07139
42240000	-50.0041	0	-50.0041	0.277043	0.257416	0.09608	0.259147	0.174035	0.166567	1.57328	0.359151	0.708971
42250000	-45.74952	0	-45.74952	0.246003	0.167773	0.199663	0.486155	0.204444	0.198047	1.57016	2.00105	0.803839
42260000	-44.14919	0	-44.14919	0.0981157	0.0737858	0.213768	0.16405	0.103628	0.280119	0.849296	0.282331	1.34595
42270000	-39.36517	0	-39.36517	0.24715	0.316591	0.213986	0.361359	0.161032	0.139447	0.609726	0.550911	1.7276
42280000	-41.81088	0	-41.81088	0.109672	0.0902454	0.147488	0.274	0.103328	0.138481	2.08636	1.00702	0.985137
42290000	-37.02676	0	-37.02676	0.180128	0.633708	0.198614	0.170212	0.162884	0.164751	2.38353	2.19982	0.634853
42300000	-35.3338	0	-35.3338	0.283042	0.0763721	0.452568	0.145858	0.254394	0.149779	1.2531	0.570021	0.506966
42310000	-44.04108	0	-44.04108	0.26638	0.219094	0.347462	0.238544	0.0864076	0.136481	0.641662	0.554742	0.715917
42320000	-48.62067	0	-48.62067	0.0602208	0.155266	0.315616	0.320084	0.17221	0.192567	0.646083	0.564743	1.12371
42330000	-54.26774	0	-54.26774	0.144879	0.0576787	0.419433	0.460112	0.136735	0.1883	1.03981	0.253	0.186147
42340000	-45.56	0	-45.56	0.0870593	0.511119	0.28568	0.101495	0.323082	0.312338	0.507322	0.614173	1.70804
42350000	-37.96708	0	-37.96708	0.0603789	0.37013	0.20511	0.0898443	0.100853	0.0919415	1.07824	1.5007	0.609652
42360000	-42.25973	0	-42.25973	0.169795	0.251231	0.316605	0.227802	0.275194	0.12201	1.54703	0.805917	0.4904
42370000	-42.76526	0	-42.76526	0.101043	0.0943977	0.272695	0.123576	0.0756268	0.209619	0.725711	0.663754	0.696496
42380000	-37.47314	0	-37.47314	0.181231	0.0875993	0.416173	0.279091	0.180448	0.106132	1.06482	0.387052	0.416857
42390000	-40.3016	0	-40.3016	0.0464909	0.115345	0.310599	0.175359	0.320416	0.279648	1.82715	0.735981	1.61716
42400000	-36.13535	0	-36.13535	0.0675617	0.134668	0.210528	0.152623	0.266549	0.0883878	1.43118	0.449051	1.55929
42410000	-37.09657	0	-37.09657	0.171574	0.0649852	0.287365	0.158528	0.158703	0.132389	2.59297	1.19854	0.647334
42420000	-42.10748	0	-42.10748	0.0627338	0.353596	0.101719	0.234145	0.136062	0.121322	1.15182	0.595771	1.93187
42430000	-34.10317	0	-34.10317	0.0941469	0.262697	0.361706	0.264042	0.368234	0.199897	0.613333	0.593962	0.571774
42440000	-43.5784	0	-43.5784	0.0735401	0.220457	0.160127	0.129526	0.174728	0.25117	0.594321	0.639644	2.08396
42450000	-39.49261	0	-39.49261	0.108653	0.16684	0.199279	0.527398	0.0875939	0.288336	0.834882	0.345302	1.14387
42460000	-40.44856	0	-40.44856	0.1427	0.364564	0.318015	0.463225	0.0931783	0.210371	0.756785	0.699482	0.893066
42470000	-46.95294	0	-46.95294	0.141034	0.217309	0.168291	0.147485	0.168775	0.0908855	2.86915	0.754405	0.939708
42480000	-39.26917	0	-39.26917	0.131984	0.522136	0.399983	0.114634	0.321341	0.216207	0.917167	1.61648	0.750239
42490000	-41.006	0	-41.006	0.346893	0.21759	0.124424	0.405916	0.295868	0.102084	0.867111	1.46307	1.07333
42500000	-48.16977	0	-48.16977	0.359945	0.145231	0.252541	0.48746	0.159417	0.20599	1.13931	1.17304	0.975889
42510000	-49.37253	0	-49.37253	0.101871	0.131759	0.135881	0.268558	0.214336	0.186616	1.18075	0.403703	0.300432
42520000	-38.53642	0	-38.53642	0.198689	0.0413183	0.29143	0.260209	0.19903	0.138383	0.783528	0.79337	0.857489
42530000	-38.33788	0	-38.33788	0.107461	0.243312	0.281806	0.121267	0.147904	0.263467	1.11514	0.513709	1.05233
42540000	-40.08695	0	-40.08695	0.160994	0.101899	0.373018	0.237893	0.168738	0.165665	1.82592	0.69539	0.685443
42550000	-36.22082	0	-36.22082	0.170594	0.063623	0.178645	0.180779	0.275017	0.108614	1.12046	0.529309	0.703437
42560000	-43.10481	0	-43.10481	0.187638	0.162591	0.318302	0.256988	0.275206	0.0526654	1.22859	0.523595	0.692475
42570000	-39.89135	0	-39.89135	0.287855	0.210823	0.197929	0.139485	0.331786	0.107586	0.80479	0.356299	1.12105
42580000	-45.03943	0	-45.03943	0.208412	0.223815	0.087797	0.490602	0.059712	0.224516	0.898171	0.371746	0.905247
42590000	-40.83964	0	-40.83964	0.106909	0.0924612	0.565816	0.182212	0.129201	0.234673	0.963872	0.957441	0.45307
42600000	-34.7501	0	-34.7501	0.0926088	0.246101	0.374682	0.268152	0.0986842	0.191316	0.87634	0.585441	1.88117
42610000	-43.42928	0	-43.42928	0.173549	0.140477	0.319572	0.325271	0.139982	0.189132	1.49618	0.335839	0.833677
42620000	-41.34151	0	-41.34151	0.217284	0.294773	0.346273	0.354691	0.404085	0.0759605	1.82412	0.604057	1.16936
42630000	-47.65795	0	-47.65795	0.0718236	0.115595	0.377933	0.298849	0.0999072	0.314572	1.58211	0.957563	0.644936
42640000	-35.41242	0	-35.41242	0.180106	0.337648	0.138478	0.238496	0.250096	0.328024	0.501885	1.24237	0.645774
42650000	-47.5156	0	-47.5156	0.170883	0.0535993	0.343816	0.0833682	0.208459	0.0887799	0.43556	0.889721	2.52571
42660000	-44.69405	0	-44.69405	0.0688245	0.217325	0.239271	0.173486	0.121765	0.169992	0.766906	0.839726	0.667771
42670000	-44.10266	0	-44.10266	0.175769	0.179114	0.232945	0.17626	0.256999	0.10883	1.06533	0.456307	0.569493
42680000	-46.56484	0	-46.56484	0.16992	0.133748	0.110894	0.23737	0.085473	0.130723	0.528699	0.599487	0.323036
42690000	-43.77871	0	-43.77871	0.140615	0.169918	0.194202	0.159932	0.175718	0.357181	1.73487	0.926331	0.490204
42700000	-49.88627	0	-49.88627	0.0327695	0.440065	0.411429	0.216639	0.177074	0.247699	0.751807	0.586645	0.358134
42710000	-42.8229	0	-42.8229	0.143729	0.23444	0.179732	0.298429	0.142449	0.270932	0.54416	0.639485	0.813847
42720000	-48.53365	0	-48.53365	0.106242	0.0749049	0.252193	0.595771	0.121777	0.203902	0.879906	0.451804	0.931173
42730000	-37.31426	0	-37.31426	0.160626	0.0881793	0.302585	0.267554	0.314786	0.421794	1.00507	0.926073	0.558395
42740000	-36.40205	0	-36.40205	0.102961	0.310077	0.102322	0.310176	0.205954	0.225911	0.986055	1.39308	0.602777
42750000	-37.8404	0	-37.8404	0.0932891	0.153358	0.216744	0.271279	0.203421	0.151275	1.91684	0.752035	1.11906
42760000	-39.12231	0	-39.12231	0.161141	0.238451	0.0845859	0.491223	0.0642409	0.195796	0.844474	1.23989	0.917484
42770000	-40.23166	0	-40.23166	0.182193	0.234816	0.14469	0.141752	0.116991	0.169495	0.657015	1.81729	0.565987
42780000	-35.45164	0	-35.45164	0.106039	0.267241	0.19017	0.340183	0.171266	0.263933	1.32084	0.659765	0.601857
42790000	-43.94058	0	-43.94058	0.101484	0.200841	0.241091	0.383093	0.115874	0.0914933	0.662782	0.314336	0.690571
42800000	-45.09578	0	-45.09578	0.196462	0.244957	0.210993	0.36139	0.122258	0.117882	1.04515	1.32773	0.754841
42810000	-44.22508	0	-44.22508	0.309375	0.211349	0.526417	0.175324	0.273388	0.335914	0.843545	0.880736	0.868744
42820000	-46.12105	0	-46.12105	0.0858911	0.175334	0.208813	0.484577	0.197522	0.129202	0.751052	0.729421	0.893843
42830000	-48.47911	0	-48.47911	0.137765	0.283741	0.120596	0.18771	0.498251	0.102001	1.23162	0.323186	0.350662
42840000	-47.09908	0	-47.09908	0.145502	0.301983	0.128816	0.14995	0.166571	0.0538178	1.46939	0.788274	0.337682
42850000	-42.50305	0	-42.50305	0.129866	0.12426	0.167401	0.105285	0.217607	0.100479	1.52381	0.729713	0.558064
42860000	-48.24052	0	-48.24052	0.143948	0.264538	0.131254	0.250547	0.151809	0.311392	0.986192	0.343589	0.655815
42870000	-38.42131	0	-38.42131	0.139661	0.366508	0.267285	0.324556	0.162922	0.154958	0.768887	0.472552	1.21969
42880000	-40.70401	0	-40.70401	0.0837695	0.153279	0.287764	0.172143	0.281265	0.0509065	1.26627	0.508408	0.69821
42890000	-38.93903	0	-38.93903	0.201282	0.166043	0.207077	0.186017	0.116254	0.0819008	0.978328	0.443163	1.27994
42900000	-45.01415	0	-45.01415	0.118544	0.0876121	0.162693	0.0944674	0.18702	0.07467	0.672856	0.264471	0.54948
42910000	-36.10053	0	-36.10053	0.278126	0.162145	0.115517	0.281076	0.213157	0.0716683	1.03622	0.975939	0.728681
42920000	-43.83376	0	-43.83376	0.101909	0.230521	0.400316	0.261132	0.247753	0.0511921	0.743721	0.446293	0.642344
42930000	-40.37474	0	-40.37474	0.180084	0.102994	0.219065	0.143919	0.111364	0.208409	1.0176	0.334	0.45719
42940000	-40.17065	0	-40.17065	0.150107	0.173784	0.342481	0.256068	0.216695	0.204488	0.52265	0.387783	0.617211
42950000	-37.62738	0	-37.62738	0.177004	0.120662	0.21082	0.26483	0.101401	0.276849	0.786299	0.765768	0.66324
42960000	-43.0788	0	-43.0788	0.126898	0.156797	0.207335	0.147525	0.305052	0.104124	1.46284	0.282	0.606158
42970000	-41.76158	0	-41.76158	0.183901	0.396058	0.207328	0.0591562	0.216878	0.0777634	1.77761	0.653914	0.662535
42980000	-40.83415	0	-40.83415	0.0570825	0.149215	0.168437	0.210661	0.401854	0.0690851	2.35505	0.600404	0.955746
42990000	-39.88631	0	-39.88631	0.150061	0.0830245	0.280707	0.0748041	0.235309	0.0939643	0.509796	0.417794	0.942923
43000000	-47.86136	0	-47.86136	0.0506395	0.259118	0.117536	0.535107	0.0890165	0.0828179	1.17804	0.21089	1.55419
43010000	-44.21024	0	-44.21024	0.0418107	0.21668	0.131997	0.16611	0.234646	0.183402	2.00686	0.379605	0.956308
43020000	-37.76999	0	-37.76999	0.118889	0.294038	0.138349	0.147958	0.230373	0.0933892	0.918129	0.554624	0.747156
43030000	-45.359	0	-45.359	0.189004	0.260807	0.163096	0.152311	0.143831	0.172474	1.39281	1.17515	0.880698
43040000	-44.37463	0	-44.37463	0.257632	0.160174	0.247345	0.370515	0.255279	0.233471	1.08118	0.192538	0.66472
43050000	-44.36141	0	-44.36141	0.110054	0.256338	0.0985334	0.173202	0.139858	0.101441	0.904688	0.295799	0.742563
43060000	-40.90526	0	-40.90526	0.138098	0.144183	0.215755	0.216233	0.248221	0.227721	0.617761	0.851634	0.774759
43070000	-44.9052	0	-44.9052	0.210481	0.647146	0.167255	0.217802	0.244492	0.118797	0.435914	0.468812	1.00871
43080000	-41.48045	0	-41.48045	0.0717432	0.200705	0.362435	0.298304	0.163513	0.238864	0.981673	0.48826	1.17167
43090000	-36.35625	0	-36.35625	0.239608	0.17518	0.432343	0.442009	0.152625	0.089003	1.98304	0.608727	0.983937
43100000	-40.86873	0	-40.86873	0.0463269	0.360512	0.114983	0.246993	0.153397	0.0937059	1.55034	0.763977	2.22526
43110000	-39.96238	0	-39.96238	0.112097	0.155884	0.241597	0.153873	0.30991	0.0982307	1.09023	0.375556	0.674556
43120000	-40.06978	0	-40.06978	0.109096	0.125944	0.337456	0.230601	0.171941	0.0848001	0.965304	0.566967	0.484234
43130000	-39.9286	0	-39.9286	0.168921	0.197087	0.343259	0.242733	0.182418	0.0930135	1.38537	0.571524	0.603808
43140000	-42.02446	0	-42.02446	0.175076	0.224194	0.211889	0.298325	0.155746	0.169241	0.989794	1.73085	0.722703
43150000	-42.65292	0	-42.65292	0.1425	0.190648	0.329107	0.267179	0.250302	0.261693	0.972124	0.488143	0.721261
43160000	-35.81832	0	-35.81832	0.132194	0.123805	0.248331	0.308709	0.443995	0.0994735	0.943348	0.33491	0.692298
43170000	-40.44031	0	-40.44031	0.105512	0.13586	0.152842	0.116153	0.212434	0.127971	0.650806	0.293418	1.74234
43180000	-39.31268	0	-39.31268	0.113773	0.194703	0.281371	0.266597	0.135523	0.139033	1.95999	0.45098	0.580209
43190000	-46.4997	0	-46.4997	0.130046	0.181548	0.178043	0.126001	0.149851	0.113161	1.11733	0.698935	0.277901
43200000	-46.41904	0	-46.41904	0.233189	0.195271	0.340263	0.0708148	0.221264	0.145891	1.20024	0.644536	0.644126
43210000	-39.36736	0	-39.36736	0.223429	0.169915	0.350444	0.246769	0.236047	0.160134	0.613384	0.583992	1.06435
43220000	-39.37415	0	-39.37415	0.132928	0.0795351	0.377036	0.194768	0.240368	0.238719	0.712577	0.449881	0.70784
43230000	-48.181	0	-48.181	0.208506	0.164543	0.279042	0.0976337	0.103972	0.555003	0.956146	0.752584	0.313583
43240000	-46.50151	0	-46.50151	0.0614778	0.129867	0.372476	0.394269	0.276663	0.263764	2.29513	0.573231	0.437928
43250000	-40.64555	0	-40.64555	0.173803	0.154955	0.162999	0.261168	0.168917	0.187231	0.456406	0.446125	1.05183
43260000	-48.75726	0	-48.75726	0.105703	0.0998494	0.203115	0.270897	0.18892	0.144797	1.33724	0.628839	0.483751
43270000	-40.95625	0	-40.95625	0.19419	0.226945	0.182913	0.400721	0.228563	0.170516	0.666118	0.636808	1.06523
43280000	-39.57687	0	-39.57687	0.110617	0.132191	0.215151	0.125638	0.174181	0.144208	1.08643	0.322824	1.80141
43290000	-38.12807	0	-38.12807	0.208837	0.220864	0.340753	0.265162	0.287096	0.284556	1.20097	0.649793	0.986315
43300000	-40.1666	0	-40.1666	0.104753	0.267524	0.119438	0.29811	0.255807	0.138339	1.19845	0.61013	0.599771
43310000	-39.98956	0	-39.98956	0.187226	0.153215	0.186665	0.209872	0.165827	0.277999	1.50891	0.551551	0.556344
43320000	-35.75648	0	-35.75648	0.153649	0.0682808	0.187141	0.197722	0.141098	0.181737	2.75466	0.626757	0.728905
43330000	-39.73388	0	-39.73388	0.0995228	0.300001	0.11177	0.108988	0.199198	0.063816	1.0748	0.737752	1.49871
43340000	-41.46778	0	-41.46778	0.234053	0.173061	0.225936	0.260288	0.128474	0.0958673	0.927915	0.255567	0.913785
43350000	-40.9163	0	-40.9163	0.0848629	0.267419	0.227103	0.410603	0.223407	0.318911	1.50219	1.007	0.408207
43360000	-45.92147	0	-45.92147	0.0641384	0.0992924	0.311767	0.188584	0.0938486	0.105193	0.414341	0.334468	0.308299
43370000	-44.05796	0	-44.05796	0.143068	0.297412	0.298013	0.591085	0.205377	0.161912	1.17297	0.814552	0.845047
43380000	-40.93289	0	-40.93289	0.154088	0.134159	0.278814	0.449889	0.275744	0.113344	1.23639	1.065	0.640455
43390000	-36.68226	0	-36.68226	0.42193	0.0914241	0.290411	0.261725	0.277	0.186012	1.25162	0.639848	1.51822
43400000	-44.23587	0	-44.23587	0.127482	0.150538	0.314081	0.144678	0.0935123	0.192207	0.630042	1.19336	0.500269
43410000	-43.3794	0	-43.3794	0.152157	0.12048	0.171682	0.139047	0.464685	0.13959	0.918365	1.90767	1.21196
43420000	-41.01927	0	-41.01927	0.186488	0.205021	0.400837	0.414682	0.164522	0.236727	0.436139	0.462131	0.798397
43430000	-46.30746	0	-46.30746	0.178155	0.175341	0.421885	0.161287	0.0589441	0.528083	1.32149	0.425195	0.803105
43440000	-40.17643	0	-40.17643	0.0821677	0.156063	0.215616	0.19006	0.40708	0.134255	1.56143	0.462988	0.523032
43450000	-41.94404	0	-41.94404	0.168075	0.27402	0.241852	0.183333	0.263594	0.173225	0.562422	0.281521	0.794508
43460000	-44.14271	0	-44.14271	0.178483	0.149318	0.141567	0.289604	0.242564	0.141568	1.45537	0.430458	0.47491
43470000	-39.18632	0	-39.18632	0.0894443	0.162455	0.270986	0.246909	0.221478	0.150282	0.953364	0.462271	2.23544
43480000	-43.30671	0	-43.30671	0.24376	0.232118	0.12186	0.292689	0.185595	0.270539	2.49803	0.441863	0.687874
43490000	-39.51089	0	-39.51089	0.129582	0.0658039	0.219506	0.238628	0.213327	0.0866439	0.866276	0.670677	0.476201
43500000	-45.79263	0	-45.79263	0.11419	0.152761	0.360063	0.896462	0.148599	0.238042	1.07475	0.437914	1.17937
43510000	-39.77586	0	-39.77586	0.386263	0.211228	0.145598	0.270534	0.167174	0.288828	0.94557	0.33848	1.29783
43520000	-40.18913	0	-40.18913	0.125897	0.085443	0.292304	0.272888	0.2728	0.102606	1.00235	0.881526	2.12198
43530000	-51.00223	0	-51.00223	0.120024	0.120784	0.185264	0.11828	0.325476	0.131804	1.28023	0.59051	0.236508
43540000	-44.52995	0	-44.52995	0.130191	0.226909	0.491587	0.139521	0.209321	0.173678	1.20011	0.4666	0.682721
43550000	-36.34886	0	-36.34886	0.0790151	0.1909	0.229398	0.230175	0.166056	0.144959	1.05771	0.446265	1.02784
43560000	-40.19149	0	-40.19149	0.332584	0.171958	0.377256	0.211037	0.285673	0.109665	1.44671	1.08138	1.75013
43570000	-46.8012	0	-46.8012	0.106323	0.119351	0.29497	0.334581	0.0887811	0.127944	2.25985	0.305641	0.299332
43580000	-36.58419	0	-36.58419	0.110889	0.192802	0.217259	0.23907	0.112543	0.20994	1.00871	1.02501	0.942252
43590000	-40.97394	0	-40.97394	0.108317	0.189133	0.188071	0.183915	0.106252	0.110671	1.89096	0.640356	0.664378
43600000	-46.31551	0	-46.31551	0.101942	0.211509	0.2299	0.32048	0.334884	0.268638	0.931572	0.657385	1.00419
43610000	-39.46018	0	-39.46018	0.198624	0.435574	0.14327	0.280516	0.273582	0.163201	1.4276	0.880099	0.755978
43620000	-40.14053	0	-40.14053	0.11562	0.33403	0.329414	0.257326	0.0981642	0.107417	1.04705	0.401211	0.821605
43630000	-38.0535	0	-38.0535	0.188904	0.195023	0.294613	0.523447	0.158152	0.151164	1.20399	0.584583	2.81373
43640000	-52.78128	0	-52.78128	0.345483	0.377014	0.224646	0.173903	0.361133	0.144541	1.21546	0.602681	1.09436
43650000	-43.89656	0	-43.89656	0.1011	0.322894	0.13576	0.209089	0.119801	0.0796054	1.12883	0.762778	1.1996
43660000	-42.60063	0	-42.60063	0.219699	0.197166	0.111463	0.397069	0.200497	0.200759	0.852497	0.424764	1.92903
43670000	-46.1139	0	-46.1139	0.197421	0.248293	0.340654	0.722195	0.16249	0.199573	1.09694	0.501695	0.833679
43680000	-31.49565	0	-31.49565	0.123556	0.247557	0.200686	0.339774	0.189353	0.276027	1.03668	1.35139	1.1484
43690000	-39.06828	0	-39.06828	0.071638	0.223449	0.224054	0.236816	0.269844	0.13558	0.490405	0.658699	1.13256
43700000	-52.60741	0	-52.60741	0.13633	0.686083	0.253101	0.345327	0.117739	0.282279	1.49728	0.524393	0.439032
