Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38150000	-13.93211	0	-13.93211	0.0648643	0.172388	0.188547	0.106185	0.094685	0.0621153	0.469777	0.566425	0.907019
38160000	-11.94879	0	-11.94879	0.076529	0.311453	0.123062	0.103416	0.101214	0.144903	1.47716	0.871504	0.675426
38170000	-19.92731	0	-19.92731	0.178981	0.132541	0.119187	0.155143	0.0476264	0.106916	0.553055	0.604179	0.818875
38180000	-12.79377	0	-12.79377	0.247339	0.15998	0.114624	0.115149	0.193232	0.268385	1.42046	0.796918	0.45712
38190000	-20.9128	0	-20.9128	0.13336	0.75509	0.0677754	0.137099	0.109437	0.305344	0.774058	1.50925	0.442321
38200000	-13.83941	0	-13.83941	0.123481	0.238403	0.168938	0.113109	0.187085	0.307803	1.10171	1.47502	0.618066
38210000	-19.08959	0	-19.08959	0.179747	0.105966	0.0384576	0.155229	0.215271	0.0618214	0.816618	0.286107	1.51751
38220000	-16.24105	0	-16.24105	0.0747023	0.155812	0.119646	0.239136	0.191973	0.200308	2.3296	0.370705	1.58112
38230000	-12.38408	0	-12.38408	0.172762	0.29467	0.138796	0.0806845	0.127283	0.128693	1.98696	1.21929	1.69733
38240000	-13.42703	0	-13.42703	0.0930775	0.111055	0.0943619	0.179681	0.155634	0.153792	1.66909	0.894785	0.491468
38250000	-24.0419	0	-24.0419	0.123333	0.24975	0.334491	0.0635302	0.145497	0.0624585	1.175	0.756737	1.99906
38260000	-12.73493	0	-12.73493	0.224577	0.10033	0.112338	0.121538	0.0557009	0.0878082	2.62573	0.944682	0.878512
38270000	-16.02211	0	-16.02211	0.0802025	0.503586	0.0738652	0.268364	0.203045	0.225696	0.977096	0.817551	0.853256
38280000	-15.79313	0	-15.79313	0.128965	0.155904	0.0498004	0.145216	0.0784019	0.316799	1.47693	0.666298	0.572404
38290000	-16.09445	0	-16.09445	0.346909	0.222169	0.123524	0.125235	0.245543	0.0751677	1.57221	0.468786	0.882627
38300000	-22.75148	0	-22.75148	0.1375	0.104494	0.139633	0.0969055	0.35633	0.375867	0.905422	1.50555	1.57574
38310000	-19.31084	0	-19.31084	0.261772	0.147694	0.335512	0.0717574	0.0850202	0.173674	0.500593	1.55378	1.69674
38320000	-15.91502	0	-15.91502	0.373276	0.100738	0.0486168	0.205141	0.196206	0.0888473	1.41411	1.33652	0.84477
38330000	-10.68353	0	-10.68353	0.181501	0.14599	0.0882775	0.16917	0.0791933	0.172793	1.04072	1.29943	1.41943
38340000	-20.85439	0	-20.85439	0.126917	0.18931	0.213424	0.0770765	0.13064	0.0993773	0.894842	0.394729	0.270062
38350000	-12.68395	0	-12.68395	0.165623	0.12001	0.0685131	0.182157	0.0614553	0.17595	0.69605	1.0861	0.581406
38360000	-14.87691	0	-14.87691	0.191033	0.135431	0.146967	0.110449	0.339337	0.0621252	1.22784	1.11838	0.496634
38370000	-18.01981	0	-18.01981	0.0893239	0.512773	0.172431	0.145683	0.273078	0.174959	0.553248	0.442362	0.864524
38380000	-20.48277	0	-20.48277	0.329456	0.141498	0.134366	0.066212	0.066279	0.169086	0.931074	0.595225	0.586642
38390000	-21.51846	0	-21.51846	0.0948879	0.103569	0.211595	0.0964764	0.129907	0.198219	1.79161	0.970181	0.971362
38400000	-18.0255	0	-18.0255	0.149394	0.237629	0.174018	0.109633	0.210282	0.339362	1.03122	1.08777	1.57935
38410000	-13.02063	0	-13.02063	0.240585	0.117386	0.138279	0.117528	0.0913717	0.158894	1.47859	0.425572	1.89357
38420000	-11.83871	0	-11.83871	0.180294	0.154905	0.118169	0.0871193	0.19784	0.151048	0.695301	1.19237	0.534805
38430000	-13.43207	0	-13.43207	0.125473	0.076686	0.184418	0.10203	0.0876442	0.145302	1.96756	1.02528	0.77133
38440000	-14.2982	0	-14.2982	0.119132	0.189894	0.307857	0.134749	0.163382	0.0875585	1.37976	0.46851	1.34854
38450000	-12.15757	0	-12.15757	0.209252	0.186332	0.124598	0.152152	0.119725	0.0760999	0.829623	1.64269	1.02414
38460000	-17.27696	0	-17.27696	0.148463	0.303393	0.0533267	0.152416	0.211604	0.0938041	1.10011	1.0706	2.0794
38470000	-20.76952	0	-20.76952	0.317081	0.281698	0.301916	0.215856	0.0836944	0.324724	0.990331	1.05056	0.550893
38480000	-17.99705	0	-17.99705	0.119857	0.0995922	0.0552988	0.299154	0.0431208	0.143826	1.75295	0.431699	0.599767
38490000	-18.32	0	-18.32	0.247704	0.303314	0.165635	0.285014	0.144999	0.116414	1.98978	0.692537	1.41201
38500000	-12.75454	0	-12.75454	0.179106	0.120677	0.111345	0.124419	0.199987	0.133414	1.12062	1.16039	0.839786
38510000	-9.92717	0	-9.92717	0.154333	0.0831849	0.15164	0.104208	0.132396	0.140822	0.761883	0.471595	1.14401
38520000	-11.42879	0	-11.42879	0.188689	0.15867	0.227274	0.141542	0.16364	0.125299	1.89727	0.565293	0.554451
38530000	-16.78327	0	-16.78327	0.102243	0.246015	0.209841	0.257578	0.0679371	0.0832574	0.567433	0.756119	0.909654
38540000	-14.33584	0	-14.33584	0.319005	0.186392	0.303817	0.0888436	0.0955027	0.13612	2.59883	1.0708	0.895848
38550000	-13.16483	0	-13.16483	0.141339	0.0669373	0.214968	0.122074	0.155421	0.0514264	0.721259	0.506756	0.412459
38560000	-14.78611	0	-14.78611	0.156331	0.134589	0.163396	0.114895	0.101128	0.132779	1.21324	1.07898	0.553024
38570000	-13.99553	0	-13.99553	0.113818	0.113171	0.13958	0.0687083	0.10147	0.0460275	0.49558	0.644105	0.845002
38580000	-12.60511	0	-12.60511	0.122675	0.107476	0.11675	0.179406	0.187784	0.0611614	1.28475	0.859305	1.11217
38590000	-10.41866	0	-10.41866	0.0929997	0.12686	0.0944069	0.180688	0.145069	0.0972297	1.77389	1.36876	0.597748
38600000	-14.11046	0	-14.11046	0.0707228	0.235682	0.261205	0.149597	0.175707	0.178865	1.20197	0.591598	1.48578
38610000	-12.97426	0	-12.97426	0.0732225	0.157926	0.143967	0.0575093	0.0428378	0.100347	0.831335	0.824604	0.307584
38620000	-14.85101	0	-14.85101	0.0787904	0.336756	0.0657907	0.0891866	0.0850607	0.118447	1.48452	0.613562	1.09102
38630000	-15.62348	0	-15.62348	0.270366	0.140631	0.17801	0.144235	0.12042	0.0557136	0.569924	0.744513	0.361025
38640000	-17.69026	0	-17.69026	0.200095	0.333367	0.261617	0.142711	0.13174	0.157554	0.836047	0.627573	1.08644
38650000	-10.84334	0	-10.84334	0.122869	0.117883	0.0921627	0.179636	0.120032	0.0953455	2.74314	0.707832	0.504536
38660000	-14.39993	0	-14.39993	0.267915	0.114203	0.107483	0.118888	0.0664472	0.0907492	0.863289	0.769655	1.23889
38670000	-13.42838	0	-13.42838	0.164569	0.104159	0.22488	0.124985	0.07095	0.206405	0.70176	0.933588	0.768539
38680000	-14.27235	0	-14.27235	0.158175	0.189855	0.202791	0.200612	0.106463	0.0661274	2.10618	1.06103	0.435372
38690000	-14.36806	0	-14.36806	0.133364	0.32745	0.148497	0.0795049	0.11678	0.0791874	1.00459	0.422365	0.725807
38700000	-16.9012	0	-16.9012	0.246087	0.102516	0.189294	0.113967	0.211573	0.167515	0.512936	0.434101	0.705968
38710000	-20.20439	0	-20.20439	0.138381	0.177022	0.0495291	0.181009	0.299831	0.130697	1.90916	0.624442	1.2176
38720000	-14.51499	0	-14.51499	0.101503	0.177293	0.17153	0.0539417	0.0523361	0.158538	1.07369	0.651678	1.19565
38730000	-12.08819	0	-12.08819	0.108866	0.224467	0.263467	0.0917328	0.118466	0.119022	1.63774	1.53835	0.652759
38740000	-12.80952	0	-12.80952	0.0751425	0.122301	0.336612	0.107267	0.114853	0.181375	1.43857	0.985534	1.5611
38750000	-13.1305	0	-13.1305	0.152758	0.24593	0.203978	0.0500706	0.0939644	0.0438222	0.620074	0.451681	0.89538
38760000	-21.31558	0	-21.31558	0.242382	0.0754958	0.136669	0.469799	0.244344	0.155267	0.525183	0.352115	0.574314
38770000	-12.30987	0	-12.30987	0.154945	0.0745837	0.0978081	0.092489	0.10763	0.160771	0.506507	1.00072	0.54613
38780000	-9.676505	0	-9.676505	0.164546	0.231837	0.0985128	0.139371	0.0951623	0.135186	0.5716	0.690926	0.788654
38790000	-13.74564	0	-13.74564	0.15289	0.234947	0.0977219	0.138171	0.119824	0.117502	0.652745	0.589474	0.819627
38800000	-17.32536	0	-17.32536	0.142952	0.0786873	0.148024	0.171983	0.197484	0.238167	0.861051	0.741186	0.271947
38810000	-11.84285	0	-11.84285	0.107575	0.281741	0.120568	0.180818	0.118171	0.0865179	0.89566	0.453927	0.603931
38820000	-16.74201	0	-16.74201	0.0951689	0.201356	0.101527	0.144695	0.135874	0.159319	2.55048	2.15575	1.41562
38830000	-14.7493	0	-14.7493	0.0727231	0.163502	0.162684	0.173143	0.173808	0.108753	1.50798	1.2632	0.626568
38840000	-8.933415	0	-8.933415	0.201848	0.0881423	0.141821	0.141486	0.121619	0.0813272	0.726263	0.626949	1.1403
38850000	-12.16803	0	-12.16803	0.0972571	0.0978756	0.104109	0.227754	0.0662435	0.109796	0.837304	0.918621	0.790936
38860000	-17.68799	0	-17.68799	0.262827	0.201242	0.130599	0.17119	0.155258	0.130327	1.04791	0.533972	0.25562
38870000	-12.55704	0	-12.55704	0.123157	0.387763	0.0828627	0.195415	0.242274	0.084494	0.667591	1.4093	0.764054
38880000	-12.08762	0	-12.08762	0.183477	0.111254	0.190822	0.125266	0.12793	0.0871854	1.40853	0.956726	0.81774
38890000	-17.34959	0	-17.34959	0.0901393	0.196178	0.124142	0.23228	0.132539	0.0692094	0.731443	0.709177	0.466105
38900000	-14.91531	0	-14.91531	0.0626793	0.0827528	0.253046	0.139633	0.148446	0.0970961	1.00979	0.555462	0.484566
38910000	-13.34146	0	-13.34146	0.165008	0.149124	0.0633623	0.150234	0.12951	0.185396	0.858169	1.00017	1.35297
38920000	-17.13454	0	-17.13454	0.224542	0.253062	0.164881	0.0900396	0.123012	0.108623	1.28185	2.03662	0.710436
38930000	-15.4818	0	-15.4818	0.0869641	0.191177	0.10967	0.217212	0.0432542	0.140927	0.669295	0.689819	1.16269
38940000	-11.62911	0	-11.62911	0.180066	0.194746	0.152937	0.134309	0.0612657	0.0987017	1.96725	0.92298	0.97808
38950000	-14.80219	0	-14.80219	0.231622	0.108403	0.0481317	0.21135	0.143269	0.111183	1.92889	1.38811	1.20781
38960000	-19.37051	0	-19.37051	0.206932	0.167411	0.132191	0.107198	0.140429	0.0996509	1.5705	0.367485	1.26761
38970000	-16.42319	0	-16.42319	0.156943	0.0700065	0.288033	0.202833	0.109354	0.0447146	2.32757	0.992074	0.668639
38980000	-18.81003	0	-18.81003	0.151735	0.180638	0.0584094	0.341746	0.233089	0.196179	0.958459	0.89507	0.40002
38990000	-14.813	0	-14.813	0.149742	0.189804	0.198674	0.179293	0.0554263	0.122277	0.758052	0.850777	0.835393
39000000	-23.40354	0	-23.40354	0.124155	0.162708	0.148206	0.0667813	0.235346	0.0818356	0.698321	0.654549	0.288494
39010000	-14.17812	0	-14.17812	0.194617	0.11408	0.109328	0.112791	0.301576	0.076898	0.538244	0.582406	1.37872
39020000	-13.64264	0	-13.64264	0.0819437	0.208098	0.133525	0.154778	0.269443	0.210931	1.62925	0.624794	0.924172
39030000	-14.65262	0	-14.65262	0.148387	0.0919507	0.0431197	0.141441	0.133517	0.163693	0.865272	0.765223	1.42116
39040000	-14.27083	0	-14.27083	0.087039	0.104902	0.142502	0.0845812	0.118935	0.164826	1.27041	0.454673	1.40886
39050000	-15.44074	0	-15.44074	0.119126	0.0688632	0.217757	0.116454	0.0792347	0.179134	1.0149	0.820666	1.29574
39060000	-12.3956	0	-12.3956	0.0782342	0.149853	0.249683	0.061965	0.0817488	0.115213	0.900655	0.612962	0.929658
39070000	-18.50926	0	-18.50926	0.304159	0.099499	0.235768	0.131609	0.0819907	0.171668	1.08569	0.865643	0.828435
39080000	-16.82038	0	-16.82038	0.10702	0.180994	0.329808	0.0954574	0.191271	0.128029	0.526355	0.713973	0.9431
39090000	-20.13058	0	-20.13058	0.205512	0.175385	0.217416	0.109814	0.121735	0.127223	0.43462	0.369178	0.390796
39100000	-13.922	0	-13.922	0.107681	0.36776	0.120617	0.0962061	0.081062	0.255882	1.12397	0.781678	1.90311
39110000	-17.54483	0	-17.54483	0.0998414	0.178318	0.0739838	0.199771	0.165175	0.0789766	1.48558	0.452047	0.513028
39120000	-11.93312	0	-11.93312	0.149215	0.218364	0.197339	0.186	0.18652	0.0918261	1.59198	0.467592	1.1124
39130000	-13.85178	0	-13.85178	0.175378	0.140203	0.0861389	0.12048	0.1032	0.106504	0.765262	0.789241	0.747443
39140000	-15.87545	0	-15.87545	0.216355	0.0936724	0.104668	0.0732385	0.177339	0.124861	1.03279	1.10203	0.752218
39150000	-12.41753	0	-12.41753	0.142843	0.143134	0.144141	0.113546	0.135783	0.0965997	0.939152	0.759048	0.999903
39160000	-12.22435	0	-12.22435	0.1308	0.0812974	0.278393	0.172503	0.204185	0.0914099	0.917375	0.417874	0.84723
39170000	-11.96263	0	-11.96263	0.2357	0.128407	0.123594	0.168876	0.128823	0.0759933	0.526527	0.782587	1.36586
39180000	-15.30409	0	-15.30409	0.187518	0.196172	0.223869	0.210667	0.190295	0.0988584	0.90269	1.18359	0.64546
39190000	-20.7887	0	-20.7887	0.0846788	0.280611	0.119433	0.20802	0.032091	0.0691171	1.34008	0.788329	0.815944
39200000	-13.41727	0	-13.41727	0.251175	0.219035	0.238044	0.19648	0.0741549	0.120424	1.40856	0.809952	1.51463
39210000	-14.69296	0	-14.69296	0.124344	0.186945	0.145044	0.189728	0.13996	0.153226	1.70055	0.929134	1.04136
39220000	-13.52757	0	-13.52757	0.149735	0.183738	0.209954	0.274073	0.0799434	0.243805	0.885221	0.921089	0.951458
39230000	-15.38456	0	-15.38456	0.31419	0.153792	0.0783836	0.169694	0.12719	0.147714	0.629255	0.925699	1.85705
39240000	-11.84846	0	-11.84846	0.151903	0.320991	0.194301	0.0938219	0.104619	0.0939433	2.14097	1.04059	1.01804
39250000	-16.87253	0	-16.87253	0.124251	0.140802	0.229247	0.0747406	0.148136	0.0911205	0.875542	1.5874	2.78846
39260000	-19.87309	0	-19.87309	0.127216	0.173636	0.152548	0.0840964	0.0383	0.0923111	0.714204	0.16046	0.407461
39270000	-20.41299	0	-20.41299	0.214071	0.0878362	0.12513	0.0980356	0.295077	0.142289	2.71478	1.64644	0.242261
39280000	-10.85202	0	-10.85202	0.124706	0.118459	0.115304	0.110493	0.141362	0.0760221	1.84611	0.662167	0.535847
39290000	-17.70232	0	-17.70232	0.0594621	0.248187	0.173266	0.221779	0.230359	0.18495	0.37163	0.657338	1.37789
39300000	-27.36719	0	-27.36719	0.323672	0.0812953	0.144965	0.0908073	0.239671	0.0788288	1.53218	0.620805	0.997239
39310000	-20.31807	0	-20.31807	0.215634	0.0900595	0.266653	0.41546	0.0510646	0.517157	0.626197	0.679368	0.775727
39320000	-17.67645	0	-17.67645	0.210714	0.544633	0.0579229	0.169583	0.214156	0.137495	0.905519	0.694153	1.04296
39330000	-21.49713	0	-21.49713	0.170414	0.054695	0.175626	0.137875	0.042603	0.161573	2.65701	4.4092	0.835962
39340000	-16.41113	0	-16.41113	0.122083	0.254453	0.24056	0.0990345	0.0417271	0.159928	0.774793	1.31394	0.70487
39350000	-15.673	0	-15.673	0.110477	0.217536	0.209535	0.210706	0.113557	0.149524	0.791258	1.0965	0.800415
39360000	-14.14567	0	-14.14567	0.0805597	0.22621	0.0760278	0.213501	0.061502	0.0918234	1.18398	0.411753	1.10587
39370000	-17.39457	0	-17.39457	0.0701926	0.0726225	0.184451	0.145051	0.0715922	0.0889914	0.649571	0.542179	0.803951
39380000	-12.38188	0	-12.38188	0.0765836	0.0715237	0.171056	0.0993926	0.144167	0.115064	0.648138	0.853086	1.45949
39390000	-16.78735	0	-16.78735	0.10427	0.164764	0.107342	0.269334	0.0649939	0.135946	0.938191	0.754812	1.86989
39400000	-20.38504	0	-20.38504	0.0754882	0.424133	0.361953	0.0765895	0.0699979	0.421533	0.841509	0.571106	1.73048
39410000	-20.21034	0	-20.21034	0.157672	0.195081	0.144576	0.373763	0.082475	0.145435	1.73435	0.631069	0.918809
39420000	-11.77131	0	-11.77131	0.0891749	0.344945	0.0894045	0.0944584	0.149117	0.0852479	1.41208	0.950791	1.41781
39430000	-16.90094	0	-16.90094	0.147687	0.183742	0.190617	0.179296	0.104074	0.108447	0.698687	0.665562	0.679103
39440000	-17.30167	0	-17.30167	0.0916902	0.161172	0.240553	0.169798	0.145987	0.291484	0.646713	0.378664	0.940095
39450000	-13.87953	0	-13.87953	0.0973001	0.249221	0.103315	0.0999006	0.190754	0.0775001	0.962703	1.40645	0.53
39460000	-14.65231	0	-14.65231	0.14508	0.0619355	0.245778	0.180869	0.0267723	0.127078	1.58548	0.535146	0.524962
39470000	-12.2932	0	-12.2932	0.124187	0.168115	0.166632	0.168651	0.169223	0.100656	0.700487	0.631238	1.16432
39480000	-18.72098	0	-18.72098	0.0913436	0.216335	0.357569	0.096175	0.17387	0.127379	1.44134	1.92977	0.307728
39490000	-25.50874	0	-25.50874	0.300287	0.139094	0.180692	0.155619	0.353687	0.457053	0.777187	1.84057	0.906347
39500000	-15.59123	0	-15.59123	0.151337	0.092174	0.073371	0.066315	0.101272	0.170317	1.47083	0.952408	0.516353
39510000	-17.92257	0	-17.92257	0.0906898	0.100442	0.0666962	0.245214	0.243823	0.0799457	0.744533	0.430814	1.21276
39520000	-17.60978	0	-17.60978	0.191049	0.0923073	0.135692	0.121588	0.205043	0.162789	0.820051	0.925048	0.99389
39530000	-19.02416	0	-19.02416	0.196224	0.0794907	0.150217	0.103894	0.17744	0.435225	0.655508	1.09977	0.349368
39540000	-15.22846	0	-15.22846	0.179342	0.106631	0.140538	0.183475	0.16976	0.100931	1.25666	0.561148	0.538032
39550000	-13.54982	0	-13.54982	0.0970421	0.179738	0.159264	0.165247	0.111979	0.0798207	0.955107	0.703205	0.546421
39560000	-13.42044	0	-13.42044	0.121084	0.111546	0.0832717	0.221269	0.120293	0.123358	0.531961	0.792927	1.31314
39570000	-16.58605	0	-16.58605	0.122729	0.249464	0.237226	0.133474	0.0479971	0.169457	0.857033	0.650048	1.23805
39580000	-11.81363	0	-11.81363	0.172048	0.118209	0.170444	0.146951	0.0989201	0.137285	1.31149	0.578732	0.78904
39590000	-16.49563	0	-16.49563	0.163732	0.228992	0.24448	0.0712476	0.0598417	0.132639	0.812407	0.530177	1.37353
39600000	-14.44567	0	-14.44567	0.076865	0.128738	0.139038	0.146864	0.224676	0.223388	0.549543	1.07893	1.05804
39610000	-12.99809	0	-12.99809	0.143123	0.114179	0.0706293	0.0804135	0.136076	0.0446955	0.480761	0.665298	0.934175
39620000	-13.36141	0	-13.36141	0.282677	0.215758	0.103107	0.194314	0.185931	0.136052	2.39405	0.605594	1.30782
39630000	-14.51652	0	-14.51652	0.127482	0.425512	0.111635	0.149286	0.127057	0.24683	0.566689	0.820095	1.77475
39640000	-14.75188	0	-14.75188	0.263908	0.338438	0.0997057	0.10541	0.201568	0.11017	0.696685	1.03427	0.64063
39650000	-13.42327	0	-13.42327	0.089027	0.282273	0.136822	0.177981	0.0798874	0.106705	2.575	0.434093	0.60499
39660000	-16.13458	0	-16.13458	0.145296	0.193319	0.0717395	0.247717	0.134557	0.0905926	1.07472	0.70087	1.23775
39670000	-12.85347	0	-12.85347	0.107067	0.131123	0.153212	0.160395	0.0622885	0.145292	0.651499	0.89646	1.08832
39680000	-11.9473	0	-11.9473	0.0970937	0.309459	0.153215	0.0744786	0.131305	0.106739	1.37599	1.65559	1.14553
39690000	-14.67521	0	-14.67521	0.0502955	0.317057	0.221817	0.128592	0.121324	0.120698	1.19286	0.619309	1.5093
39700000	-17.93396	0	-17.93396	0.161104	0.221942	0.224954	0.114389	0.310742	0.0861935	3.06265	2.29033	0.740221
39710000	-13.6421	0	-13.6421	0.0738325	0.178838	0.0767214	0.149061	0.190729	0.133781	0.943842	1.13704	1.00324
39720000	-11.63569	0	-11.63569	0.234284	0.0935157	0.167353	0.129356	0.0840145	0.237369	0.739197	0.786279	1.18555
39730000	-19.5072	0	-19.5072	0.23182	0.519106	0.145045	0.122709	0.170851	0.506229	1.06109	0.647098	0.573305
39740000	-11.68595	0	-11.68595	0.131614	0.0667624	0.23005	0.116482	0.0740276	0.0769595	0.923727	0.837969	1.16119
39750000	-20.32284	0	-20.32284	0.140844	0.0957575	0.209645	0.172117	0.131711	0.0772986	0.344113	1.92683	2.48053
39760000	-12.4229	0	-12.4229	0.165131	0.273898	0.169	0.104226	0.0812688	0.268381	0.909905	1.02903	1.15921
39770000	-14.27853	0	-14.27853	0.146	0.138288	0.187378	0.111154	0.101933	0.192205	0.999946	1.36316	1.4225
39780000	-14.14858	0	-14.14858	0.109346	0.130486	0.09491	0.0823795	0.114771	0.139192	3.12767	0.874707	1.41132
39790000	-13.15306	0	-13.15306	0.0997405	0.232231	0.155596	0.0654131	0.122274	0.190352	1.95383	1.3331	0.84207
39800000	-10.57329	0	-10.57329	0.160951	0.174203	0.113289	0.192598	0.148097	0.110537	1.75949	0.726853	0.928482
39810000	-19.95646	0	-19.95646	0.0435755	0.338751	0.0633368	0.209391	0.239718	0.0657526	1.74106	1.00491	0.919594
39820000	-15.87865	0	-15.87865	0.117712	0.275426	0.083794	0.197565	0.104497	0.117499	2.65453	0.973384	0.793235
39830000	-13.34916	0	-13.34916	0.168918	0.0473778	0.179062	0.161324	0.160435	0.0639709	0.884127	1.02107	0.708083
39840000	-18.02641	0	-18.02641	0.136205	0.131472	0.214849	0.0788066	0.408909	0.118135	0.383482	0.895457	0.455821
39850000	-19.96582	0	-19.96582	0.108047	0.0183281	0.13035	0.118845	0.121055	0.187586	1.33209	0.543314	0.826945
39860000	-27.50726	0	-27.50726	0.11404	0.824177	0.463745	0.29585	0.180169	0.191626	0.618092	0.406935	1.21084
39870000	-26.0523	0	-26.0523	0.092809	0.175416	0.175471	0.182611	0.137147	0.532308	1.04782	0.988108	0.565921
39880000	-15.58675	0	-15.58675	0.160854	0.0708085	0.101482	0.105391	0.0835031	0.0761986	0.419388	0.407927	0.413057
39890000	-12.81612	0	-12.81612	0.127006	0.220228	0.11837	0.107808	0.0713286	0.0545557	1.09316	0.609696	0.4626
39900000	-11.50639	0	-11.50639	0.109501	0.156991	0.15143	0.143293	0.114095	0.12016	2.18968	1.21353	0.758278
39910000	-12.65549	0	-12.65549	0.291388	0.0913984	0.222214	0.0877347	0.0588226	0.0794843	0.92628	0.651779	1.02641
39920000	-15.51625	0	-15.51625	0.144037	0.127868	0.0503591	0.27619	0.225502	0.147315	1.61411	0.53713	1.19544
39930000	-20.43652	0	-20.43652	0.349569	0.153944	0.18684	0.177351	0.103588	0.0452361	0.74687	0.33652	0.515625
39940000	-19.38787	0	-19.38787	0.223771	0.118339	0.163924	0.0398357	0.273278	0.0473601	1.35728	1.10604	1.04594
39950000	-16.28223	0	-16.28223	0.128883	0.252261	0.151482	0.123739	0.0899154	0.287345	2.82943	0.901751	0.91609
39960000	-25.54923	0	-25.54923	0.131288	0.163316	0.144674	0.367283	0.132092	0.0813176	0.543612	0.7142	1.93348
39970000	-16.62862	0	-16.62862	0.200079	0.196608	0.102246	0.230425	0.135235	0.0978825	1.20778	1.07665	1.8371
39980000	-13.17982	0	-13.17982	0.0809368	0.150506	0.124418	0.163459	0.157717	0.26331	1.47035	0.725657	0.710904
39990000	-16.24632	0	-16.24632	0.0934975	0.0743609	0.359207	0.133368	0.0925544	0.243793	1.15338	1.19659	0.413998
40000000	-17.85569	0	-17.85569	0.0801487	0.391907	0.129238	0.136378	0.136374	0.238087	1.43636	1.57391	1.48219
40010000	-11.97257	0	-11.97257	0.196641	0.0650457	0.128193	0.123127	0.110721	0.0997109	1.27803	0.652157	1.23031
40020000	-11.10489	0	-11.10489	0.17683	0.0990978	0.142749	0.0828035	0.138862	0.129107	1.72946	1.07134	0.789548
40030000	-19.10068	0	-19.10068	0.0600374	0.30592	0.123906	0.0949704	0.069124	0.225719	0.82102	0.814745	1.5109
