Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46600000	-25.25414	0	-25.25414	0.0862352	0.0600892	0.284297	0.0540803	0.151272	0.248243	0.534306	0.431155	0.552809
46610000	-22.02073	0	-22.02073	0.176653	0.0670834	0.152013	0.0875803	0.285968	0.16111	1.10077	1.1939	1.63739
46620000	-25.68181	0	-25.68181	0.0759018	0.096277	0.330721	0.0791662	0.162797	0.342389	1.15651	0.304226	0.665273
46630000	-24.12222	0	-24.12222	0.0850679	0.119063	0.243166	0.136614	0.157026	0.0726132	1.03634	0.545775	0.713763
46640000	-25.7267	0	-25.7267	0.136174	0.053114	0.167763	0.12656	0.0622424	0.104567	0.463539	0.916566	0.82084
46650000	-22.16713	0	-22.16713	0.160998	0.0833863	0.247598	0.0790113	0.109635	0.127844	0.739404	0.753591	0.704265
46660000	-21.42416	0	-21.42416	0.12882	0.160975	0.211861	0.108126	0.140842	0.126641	0.865225	0.34308	2.01623
46670000	-24.6005	0	-24.6005	0.100294	0.180045	0.160455	0.0637496	0.169414	0.22243	0.546311	0.518846	0.876273
46680000	-18.33823	0	-18.33823	0.155658	0.249728	0.235112	0.0950622	0.155331	0.0903933	0.587852	0.341251	1.24563
46690000	-19.01891	0	-19.01891	0.111506	0.103091	0.370352	0.135654	0.269997	0.165555	1.08802	0.4017	1.37397
46700000	-21.47029	0	-21.47029	0.072028	0.0635416	0.212055	0.0385197	0.071236	0.16495	0.977876	0.899532	0.948394
46710000	-20.20873	0	-20.20873	0.120508	0.0663578	0.182526	0.17018	0.0944125	0.199446	1.67941	0.952262	1.57795
46720000	-24.05479	0	-24.05479	0.0698187	0.206313	0.25287	0.131256	0.180757	0.293318	0.680691	0.899457	0.433122
46730000	-26.71716	0	-26.71716	0.0608184	0.0899107	0.0767602	0.0520362	0.195243	0.139086	2.10863	0.650498	0.481084
46740000	-22.71382	0	-22.71382	0.152941	0.153654	0.27564	0.136755	0.11973	0.19082	1.48948	0.863582	0.900759
46750000	-25.1832	0	-25.1832	0.0850908	0.039492	0.276555	0.11227	0.155224	0.0770094	0.770014	0.494184	0.547019
46760000	-21.21709	0	-21.21709	0.106607	0.120955	0.394837	0.114452	0.1534	0.0956505	1.06831	0.918957	0.730253
46770000	-21.09682	0	-21.09682	0.140177	0.197881	0.196166	0.0640963	0.0728977	0.140919	0.952714	0.661252	0.622816
46780000	-29.52997	0	-29.52997	0.11219	0.31548	0.270894	0.0750874	0.0612019	0.17573	0.686782	1.0643	1.02737
46790000	-26.49006	0	-26.49006	0.182814	0.0996739	0.156873	0.096662	0.0854886	0.0837243	1.28278	1.70891	0.633867
46800000	-17.76137	0	-17.76137	0.0926184	0.170735	0.34817	0.113409	0.0676225	0.229529	0.787086	0.578839	1.15281
46810000	-25.97071	0	-25.97071	0.125694	0.177884	0.243133	0.0950874	0.228855	0.0557367	1.27775	0.418667	0.622989
46820000	-16.60903	0	-16.60903	0.0677199	0.149092	0.21727	0.0838883	0.0859952	0.0642131	1.96431	0.5088	1.47772
46830000	-21.68256	0	-21.68256	0.102274	0.10124	0.365407	0.166776	0.0575675	0.0900328	1.08175	0.605475	1.68931
46840000	-26.63814	0	-26.63814	0.167369	0.13938	0.254116	0.049036	0.0680807	0.100895	0.695361	0.836316	0.868506
46850000	-22.81799	0	-22.81799	0.101118	0.0860038	0.243233	0.0882963	0.14749	0.103911	1.04661	0.712832	0.437407
46860000	-23.85773	0	-23.85773	0.0643437	0.0671857	0.250138	0.185937	0.0910019	0.122603	1.85161	0.985732	1.08925
46870000	-20.87158	0	-20.87158	0.195948	0.207775	0.17584	0.0749069	0.10593	0.147141	1.1287	1.16615	0.892851
46880000	-22.80468	0	-22.80468	0.0643986	0.0321102	0.296063	0.0773994	0.0822713	0.0592005	1.03767	1.17298	1.13179
46890000	-32.30364	0	-32.30364	0.0835038	0.0512648	0.313192	0.21458	0.078379	0.0672361	2.4793	0.565898	0.959518
46900000	-30.01934	0	-30.01934	0.0963747	0.0380808	0.0828178	0.0570133	0.123508	0.23542	0.533595	0.791713	2.03432
46910000	-28.28299	0	-28.28299	0.0815576	0.23881	0.36946	0.145388	0.174106	0.0696967	1.01842	0.383899	0.963815
46920000	-27.66926	0	-27.66926	0.0869844	0.123125	0.190724	0.0864011	0.0994304	0.132736	4.6386	1.30459	0.547039
46930000	-27.53299	0	-27.53299	0.058351	0.0922537	0.116356	0.116326	0.084744	0.129785	1.28398	0.85895	0.666591
46940000	-22.26917	0	-22.26917	0.0884665	0.135847	0.276007	0.0857875	0.130146	0.168613	0.516282	0.691262	1.10201
46950000	-20.69766	0	-20.69766	0.067363	0.0999961	0.0955521	0.0904756	0.201618	0.0508817	1.70771	0.497262	1.66463
46960000	-26.00569	0	-26.00569	0.109613	0.170576	0.386121	0.119108	0.177042	0.15541	1.88411	1.49496	1.4742
46970000	-21.85939	0	-21.85939	0.0814037	0.117963	0.141424	0.12106	0.137099	0.038136	1.44043	1.15422	2.17349
46980000	-26.59173	0	-26.59173	0.0731089	0.222096	0.231606	0.0716667	0.12565	0.0799674	0.325636	0.724979	0.512537
46990000	-22.58569	0	-22.58569	0.163532	0.126023	0.178832	0.0900631	0.263881	0.107307	1.05609	0.464817	0.945457
47000000	-24.04743	0	-24.04743	0.187875	0.190619	0.254449	0.0796427	0.0856852	0.194399	1.26377	0.757266	0.435813
47010000	-26.67269	0	-26.67269	0.0931256	0.223993	0.219632	0.0569292	0.155835	0.0616801	1.27844	1.12292	0.804941
47020000	-18.09626	0	-18.09626	0.0514044	0.13062	0.276743	0.112926	0.105651	0.081928	0.832791	0.782	1.17931
47030000	-25.95169	0	-25.95169	0.22375	0.0934584	0.323799	0.108232	0.07967	0.12414	2.2417	0.769252	0.356851
47040000	-23.34789	0	-23.34789	0.054637	0.164998	0.0688413	0.0888619	0.26986	0.123851	1.42716	1.27342	0.64768
47050000	-21.47304	0	-21.47304	0.130232	0.146902	0.240945	0.0849501	0.0722119	0.168056	0.599228	0.509726	1.09118
47060000	-24.05152	0	-24.05152	0.0865176	0.180214	0.269501	0.203353	0.17136	0.0998486	1.42785	0.468123	0.764709
47070000	-22.7264	0	-22.7264	0.0475427	0.160711	0.209944	0.0507687	0.18324	0.173071	2.1534	0.613721	1.43858
47080000	-27.01162	0	-27.01162	0.0970744	0.217988	0.310509	0.106391	0.196253	0.080567	0.577144	0.223056	0.774425
47090000	-27.21368	0	-27.21368	0.132238	0.192311	0.240329	0.196361	0.0443264	0.150151	2.04258	0.94676	1.25034
47100000	-21.3824	0	-21.3824	0.157023	0.188533	0.086258	0.129605	0.0985619	0.169181	1.18292	0.937202	1.69513
47110000	-22.5656	0	-22.5656	0.0697483	0.164577	0.239509	0.130653	0.119919	0.123317	0.683076	0.818286	1.06606
47120000	-22.33378	0	-22.33378	0.118056	0.230734	0.177723	0.145563	0.0541308	0.156	0.963009	1.28109	0.846309
47130000	-21.45858	0	-21.45858	0.15889	0.0653474	0.338904	0.187146	0.0768692	0.099459	0.49899	0.432073	1.19878
47140000	-20.0891	0	-20.0891	0.0682499	0.10299	0.348722	0.0565749	0.153593	0.129981	0.678639	0.480877	0.468162
47150000	-24.85734	0	-24.85734	0.0584931	0.153528	0.144839	0.125169	0.140443	0.0720372	1.96204	0.531745	0.671797
47160000	-21.51112	0	-21.51112	0.120609	0.204738	0.249217	0.0565202	0.122294	0.146851	1.29699	0.673159	0.956231
47170000	-21.43642	0	-21.43642	0.0811338	0.200796	0.246438	0.117836	0.147219	0.0853278	0.583944	0.48149	0.925491
47180000	-22.85749	0	-22.85749	0.100524	0.300503	0.187256	0.165393	0.104749	0.084449	0.592699	0.674179	0.671059
47190000	-30.95393	0	-30.95393	0.138053	0.136205	0.572752	0.0982676	0.162134	0.161476	0.943344	0.46846	1.02868
47200000	-20.93204	0	-20.93204	0.120068	0.103572	0.231811	0.0907126	0.199415	0.164658	1.34975	1.50843	1.1562
47210000	-22.65144	0	-22.65144	0.123791	0.0466028	0.205451	0.0597545	0.0933548	0.119972	1.11961	0.466701	1.40953
47220000	-23.94645	0	-23.94645	0.170715	0.25479	0.334551	0.143053	0.160585	0.0841671	1.25729	0.335526	1.1349
47230000	-26.42162	0	-26.42162	0.0812023	0.0882707	0.173966	0.127943	0.142946	0.0687892	2.13794	0.727465	1.90822
47240000	-31.29218	0	-31.29218	0.112812	0.0870161	0.0731969	0.086769	0.356441	0.0846243	1.01681	0.280914	0.599052
47250000	-29.29252	0	-29.29252	0.0901181	0.0984039	0.305006	0.0734486	0.160598	0.0892085	0.680662	1.50571	0.744287
47260000	-24.3457	0	-24.3457	0.161583	0.126511	0.0794625	0.200759	0.17041	0.138274	1.52055	0.555995	1.76495
47270000	-23.59117	0	-23.59117	0.142852	0.244693	0.157813	0.141741	0.090491	0.0703677	1.7479	0.564367	0.623203
47280000	-24.54505	0	-24.54505	0.0900962	0.159988	0.232473	0.116752	0.163855	0.10493	0.71475	1.06882	0.522498
47290000	-21.25717	0	-21.25717	0.133455	0.232702	0.141425	0.171652	0.0689498	0.158575	1.90673	0.582192	1.01827
47300000	-22.85439	0	-22.85439	0.0934839	0.119066	0.253996	0.135283	0.102915	0.108443	1.80929	0.995643	0.481136
47310000	-26.06415	0	-26.06415	0.227242	0.205437	0.26703	0.141886	0.173478	0.0655416	0.553015	0.670476	1.71548
47320000	-18.43098	0	-18.43098	0.166703	0.149634	0.212134	0.134327	0.183333	0.126324	0.854531	0.924987	1.22523
47330000	-27.46958	0	-27.46958	0.146771	0.0937933	0.455342	0.127315	0.187683	0.12154	0.633852	1.98854	1.86586
47340000	-20.49595	0	-20.49595	0.0427893	0.123155	0.205625	0.111473	0.0571245	0.194756	0.513944	0.634519	0.808761
47350000	-25.32708	0	-25.32708	0.215117	0.180455	0.116149	0.0855017	0.209597	0.0735121	1.28871	0.792368	0.536699
47360000	-25.97831	0	-25.97831	0.137148	0.126498	0.313705	0.0878627	0.381789	0.214557	1.19664	0.896996	1.00162
47370000	-25.82	0	-25.82	0.0976447	0.111803	0.314623	0.206025	0.117496	0.178116	0.890635	0.731627	0.35494
47380000	-21.19015	0	-21.19015	0.233943	0.112788	0.146093	0.0822268	0.103323	0.153953	0.65092	0.751314	1.13897
47390000	-19.38762	0	-19.38762	0.113313	0.172593	0.232369	0.0567924	0.072423	0.0772899	1.22542	0.720355	0.636103
47400000	-22.0362	0	-22.0362	0.105842	0.147747	0.0945496	0.0983509	0.163707	0.103737	2.40621	0.969822	1.48584
47410000	-21.14442	0	-21.14442	0.0760584	0.112515	0.264651	0.0959642	0.142238	0.134254	0.916986	0.535875	0.51725
47420000	-25.54352	0	-25.54352	0.159146	0.243169	0.160291	0.144736	0.12265	0.126515	2.46899	1.84561	0.732864
47430000	-23.12688	0	-23.12688	0.101737	0.205773	0.197474	0.115646	0.118416	0.171045	1.79237	1.27741	1.71565
47440000	-18.74671	0	-18.74671	0.0871722	0.180471	0.153602	0.0510978	0.199553	0.115413	1.01567	1.16805	1.21894
47450000	-28.18435	0	-28.18435	0.096809	0.229756	0.252819	0.201535	0.300477	0.150648	0.817172	0.614416	0.600234
47460000	-25.2835	0	-25.2835	0.105205	0.109491	0.130141	0.079681	0.124857	0.150821	2.64382	1.07786	0.637041
47470000	-25.83454	0	-25.83454	0.0561769	0.158298	0.406914	0.126771	0.0714487	0.193053	0.767154	1.60538	1.6998
47480000	-25.66553	0	-25.66553	0.0438763	0.195407	0.307782	0.150882	0.0722052	0.152147	1.20985	0.605399	1.00126
47490000	-25.33592	0	-25.33592	0.102202	0.104297	0.142694	0.246107	0.203302	0.070756	0.789671	0.532387	1.40103
47500000	-27.278	0	-27.278	0.171371	0.149037	0.246609	0.144099	0.171746	0.169781	1.0587	0.536233	0.476069
47510000	-35.62718	0	-35.62718	0.0924591	0.151002	0.0688134	0.123869	0.406742	0.0799078	0.77922	0.44225	0.337785
47520000	-19.30579	0	-19.30579	0.0637276	0.109978	0.21888	0.0771446	0.121697	0.165358	2.03533	0.609026	1.19657
47530000	-23.30797	0	-23.30797	0.0897433	0.100306	0.218427	0.0491221	0.132645	0.0758978	1.06772	0.91705	0.681771
47540000	-20.28143	0	-20.28143	0.0852411	0.121707	0.393905	0.106332	0.0936204	0.0960263	0.920596	1.27636	1.30551
47550000	-22.59703	0	-22.59703	0.0717201	0.0540787	0.211018	0.112872	0.0954905	0.111914	1.48496	0.967825	0.560452
47560000	-23.27738	0	-23.27738	0.0989411	0.182398	0.196139	0.0932544	0.111182	0.132565	0.836435	1.13535	0.864683
47570000	-29.79715	0	-29.79715	0.0919253	0.102722	0.192246	0.215543	0.107469	0.136944	2.17161	0.785052	0.294604
47580000	-21.29502	0	-21.29502	0.140066	0.131046	0.239084	0.113909	0.0749267	0.141828	1.08631	0.670131	1.99909
47590000	-19.88706	0	-19.88706	0.196247	0.0826448	0.253813	0.169577	0.180212	0.101605	2.0012	0.568635	1.23917
47600000	-22.21856	0	-22.21856	0.150614	0.103025	0.293419	0.0550504	0.266737	0.105282	1.38763	0.655304	1.95992
47610000	-19.50289	0	-19.50289	0.110434	0.196112	0.189862	0.0972987	0.211814	0.101805	0.856766	0.53482	0.454366
47620000	-28.28172	0	-28.28172	0.0405598	0.143241	0.257765	0.106263	0.168353	0.174648	2.35721	0.94541	1.21351
47630000	-20.73185	0	-20.73185	0.0766386	0.142085	0.282243	0.15209	0.0947014	0.1957	1.79806	0.487155	0.82964
47640000	-31.73121	0	-31.73121	0.282325	0.355261	0.133326	0.165116	0.165285	0.0865134	1.50669	0.927668	0.710149
47650000	-22.73337	0	-22.73337	0.0615595	0.119961	0.114909	0.0722902	0.113879	0.2337	0.885294	0.437612	1.18305
47660000	-24.85085	0	-24.85085	0.0782889	0.223196	0.0810437	0.101261	0.120119	0.15019	0.443382	0.881406	0.59016
47670000	-21.85917	0	-21.85917	0.0669705	0.195775	0.209303	0.120369	0.106105	0.154525	0.790534	0.780777	0.775604
47680000	-29.19938	0	-29.19938	0.0746504	0.149636	0.554501	0.189144	0.126754	0.285476	1.10447	0.719827	1.55304
47690000	-21.52946	0	-21.52946	0.112735	0.10108	0.458589	0.0831384	0.11493	0.180457	0.861756	0.470549	0.773892
47700000	-17.87967	0	-17.87967	0.057495	0.12345	0.101445	0.149457	0.084203	0.127465	0.74382	0.877186	0.772755
47710000	-15.75779	0	-15.75779	0.0557237	0.10413	0.241031	0.0782232	0.183943	0.120095	1.27146	0.72354	0.781967
47720000	-21.06521	0	-21.06521	0.0517165	0.217712	0.155068	0.118621	0.148582	0.1088	1.27217	0.939082	1.40706
47730000	-27.51841	0	-27.51841	0.138008	0.104762	0.158879	0.262347	0.127656	0.0735287	1.11619	1.2807	0.445462
47740000	-24.32881	0	-24.32881	0.216867	0.124493	0.278999	0.126081	0.197494	0.116806	0.664324	0.821526	0.357952
47750000	-25.69857	0	-25.69857	0.079587	0.161318	0.23898	0.223	0.106977	0.0765759	1.02082	0.680857	0.37586
47760000	-23.88197	0	-23.88197	0.125023	0.164435	0.27751	0.102609	0.131683	0.198241	0.633005	0.783153	1.05221
47770000	-25.15821	0	-25.15821	0.0857789	0.250725	0.163171	0.208464	0.139583	0.141142	0.50327	0.590797	0.965094
47780000	-22.20922	0	-22.20922	0.065545	0.137408	0.131354	0.13978	0.106416	0.116534	1.33355	0.595315	1.06189
47790000	-31.58737	0	-31.58737	0.139962	0.265418	0.216232	0.115261	0.411723	0.337926	0.981315	0.472362	0.808712
47800000	-21.99982	0	-21.99982	0.187866	0.128626	0.102974	0.071296	0.12505	0.120186	1.01436	1.90603	1.00501
47810000	-24.41235	0	-24.41235	0.0376909	0.121677	0.109144	0.150943	0.0685746	0.173999	1.37079	1.14946	0.697988
47820000	-27.26601	0	-27.26601	0.0988683	0.251526	0.0983624	0.0298827	0.118146	0.136737	2.30963	0.588962	0.92633
47830000	-30.33093	0	-30.33093	0.0603814	0.0993266	0.490303	0.0546599	0.247961	0.102448	3.1381	0.664792	0.461125
47840000	-26.68444	0	-26.68444	0.0926607	0.080525	0.181235	0.171581	0.275861	0.119771	2.71186	1.03671	1.02393
47850000	-24.53341	0	-24.53341	0.107979	0.201761	0.226329	0.0978305	0.0601926	0.116838	1.12364	0.86895	0.50784
47860000	-27.12143	0	-27.12143	0.0575087	0.23606	0.179438	0.0863326	0.127551	0.175711	0.923621	0.924198	1.4809
47870000	-17.93937	0	-17.93937	0.0540472	0.0939484	0.11135	0.0976114	0.0763898	0.124533	1.94946	1.14816	1.79377
47880000	-21.46137	0	-21.46137	0.0827082	0.105727	0.150497	0.051508	0.198853	0.1709	0.986659	0.68987	0.743159
47890000	-20.20051	0	-20.20051	0.117597	0.0880367	0.169013	0.0747243	0.0911214	0.0853827	1.67457	1.32766	0.766073
47900000	-23.69915	0	-23.69915	0.130673	0.0809097	0.196482	0.0921521	0.198532	0.0838621	2.79107	0.957333	0.701622
47910000	-21.42738	0	-21.42738	0.126951	0.170583	0.159495	0.0752767	0.154093	0.133389	1.19586	0.811139	0.787701
47920000	-27.68027	0	-27.68027	0.0624351	0.0456958	0.362597	0.359003	0.173594	0.131552	1.57112	0.404854	0.591362
47930000	-24.5521	0	-24.5521	0.0735289	0.2037	0.173565	0.107972	0.0842714	0.184733	0.814863	0.409758	0.473152
47940000	-28.46374	0	-28.46374	0.0917348	0.163473	0.116094	0.0726536	0.211994	0.10396	0.933278	0.662793	0.585227
47950000	-28.59209	0	-28.59209	0.164824	0.1789	0.191936	0.0413744	0.197421	0.270408	0.363352	0.623351	0.380963
47960000	-25.43139	0	-25.43139	0.187042	0.119088	0.169694	0.116425	0.140727	0.133764	0.78412	1.87163	0.797203
47970000	-22.07562	0	-22.07562	0.159908	0.062167	0.243833	0.106934	0.160931	0.145413	1.15512	0.610183	1.1155
47980000	-21.51352	0	-21.51352	0.0531082	0.0871158	0.217041	0.121353	0.204074	0.187077	1.06223	1.0135	0.865947
47990000	-19.97423	0	-19.97423	0.0844484	0.150078	0.273411	0.114292	0.145875	0.0988185	0.621982	0.693501	1.72287
48000000	-18.57266	0	-18.57266	0.158313	0.0913991	0.118308	0.0900451	0.0747983	0.102408	0.428569	0.805653	0.584454
48010000	-23.08751	0	-23.08751	0.0406471	0.0729301	0.206858	0.0675876	0.104492	0.109232	0.622416	1.69871	1.23993
48020000	-22.25245	0	-22.25245	0.0985809	0.203336	0.0793949	0.104348	0.0653975	0.105504	0.994052	1.11792	1.17087
48030000	-24.24107	0	-24.24107	0.17348	0.0962579	0.374069	0.167609	0.0737092	0.145124	3.21324	0.433297	0.753004
48040000	-25.62596	0	-25.62596	0.0492871	0.141919	0.180705	0.079902	0.146298	0.108569	1.64272	1.29947	0.889077
48050000	-18.52077	0	-18.52077	0.182381	0.199374	0.257776	0.12608	0.0739938	0.21766	0.708856	1.20778	1.4566
48060000	-23.01079	0	-23.01079	0.0581842	0.0742999	0.349492	0.0500092	0.0690881	0.0649756	0.838196	0.422476	0.519017
48070000	-18.84979	0	-18.84979	0.0841	0.197748	0.125028	0.0948789	0.170861	0.0864133	1.14717	0.736873	0.614284
48080000	-24.42665	0	-24.42665	0.0468378	0.0573516	0.15088	0.0943768	0.152775	0.113463	1.09292	0.601324	0.381579
48090000	-28.84924	0	-28.84924	0.098158	0.105044	0.251248	0.0341277	0.121872	0.0846483	1.53741	2.24205	0.773333
48100000	-19.42548	0	-19.42548	0.106211	0.150724	0.20014	0.1644	0.104421	0.102298	0.4888	1.04788	1.01264
48110000	-21.93553	0	-21.93553	0.189643	0.186512	0.340252	0.112495	0.13304	0.221498	1.36802	0.765499	0.993094
48120000	-21.3775	0	-21.3775	0.0579153	0.137848	0.271907	0.0887507	0.062876	0.20888	1.29572	0.29661	0.658992
48130000	-21.89143	0	-21.89143	0.0508415	0.141582	0.106546	0.0986731	0.120478	0.0801012	1.10228	0.708759	1.14585
48140000	-24.0105	0	-24.0105	0.0890717	0.148945	0.164369	0.0921747	0.234746	0.114661	0.480317	0.346535	0.798246
48150000	-20.43736	0	-20.43736	0.0998288	0.123966	0.326601	0.102721	0.0987288	0.0885502	0.900283	1.21864	1.13122
48160000	-28.03885	0	-28.03885	0.237945	0.109155	0.275827	0.0653552	0.0795981	0.0977355	0.960829	0.459368	0.385867
48170000	-27.9187	0	-27.9187	0.118665	0.300915	0.162519	0.0846359	0.0549624	0.150625	0.954182	1.12802	0.519013
48180000	-20.59234	0	-20.59234	0.124345	0.0983958	0.285752	0.130708	0.100722	0.144282	1.15571	0.547386	0.755369
48190000	-23.123	0	-23.123	0.118383	0.119171	0.168269	0.137283	0.100963	0.078296	2.10935	0.256959	0.948318
48200000	-14.6721	0	-14.6721	0.110897	0.0719702	0.225382	0.137243	0.108172	0.11992	1.00232	1.12077	0.941299
48210000	-24.22374	0	-24.22374	0.128526	0.0566928	0.177449	0.13787	0.075427	0.0739932	1.20191	0.933156	0.560194
48220000	-23.36709	0	-23.36709	0.0592927	0.131437	0.183241	0.204076	0.210182	0.0680438	1.60106	0.62189	1.04857
48230000	-20.63152	0	-20.63152	0.155667	0.134147	0.424063	0.0815642	0.132535	0.295123	0.858004	0.299681	2.05323
48240000	-29.54167	0	-29.54167	0.0587166	0.111191	0.292493	0.140561	0.0562494	0.0462235	1.49925	0.309264	0.383261
48250000	-19.49325	0	-19.49325	0.0764408	0.178866	0.201101	0.0669342	0.0728802	0.167218	1.15489	0.846084	0.722501
48260000	-29.49743	0	-29.49743	0.0454233	0.0823957	0.157345	0.112045	0.0868374	0.18168	0.818812	0.850048	0.821993
48270000	-17.04314	0	-17.04314	0.072291	0.114905	0.155505	0.128761	0.0926798	0.1348	1.33014	1.00478	1.3887
48280000	-29.59816	0	-29.59816	0.0625834	0.204737	0.129391	0.0308098	0.171445	0.0696794	0.737575	0.713083	0.39207
48290000	-20.87256	0	-20.87256	0.187336	0.16938	0.106342	0.169329	0.0584756	0.0959125	0.580896	0.824324	0.831302
48300000	-19.54107	0	-19.54107	0.068435	0.135805	0.117499	0.0951879	0.0837021	0.131113	0.90727	1.0228	1.21676
48310000	-22.57221	0	-22.57221	0.0395939	0.0934157	0.261649	0.0912536	0.162226	0.129401	2.26461	0.60392	0.995607
48320000	-25.27117	0	-25.27117	0.114167	0.0896126	0.127182	0.0616339	0.362239	0.178928	1.35748	1.55216	0.835688
48330000	-22.52817	0	-22.52817	0.0968394	0.179076	0.2629	0.105185	0.0758539	0.115543	1.24291	0.645576	0.944972
48340000	-24.65398	0	-24.65398	0.130615	0.0591597	0.156155	0.0709513	0.100848	0.0629717	1.40893	0.605957	0.511672
48350000	-26.63352	0	-26.63352	0.0430245	0.100451	0.105148	0.0946598	0.159918	0.0547094	1.32482	0.394177	0.381498
48360000	-23.34833	0	-23.34833	0.115862	0.101451	0.147493	0.101261	0.101972	0.0981427	0.667089	0.245356	0.536321
48370000	-22.85427	0	-22.85427	0.123675	0.209156	0.0948735	0.130727	0.0613812	0.0904947	0.775006	0.848165	0.459127
48380000	-21.63475	0	-21.63475	0.138286	0.0885611	0.303687	0.103535	0.117606	0.0558362	0.632844	1.16264	1.26736
48390000	-22.43384	0	-22.43384	0.154135	0.11516	0.501149	0.136367	0.0653765	0.105865	1.88744	0.602225	0.966565
48400000	-32.95559	0	-32.95559	0.0581028	0.112027	0.270178	0.0482047	0.0742193	0.0979287	0.807665	0.684048	0.508413
48410000	-29.02984	0	-29.02984	0.0976501	0.120144	0.248907	0.128846	0.157786	0.0767417	1.4643	1.06248	0.435361
48420000	-23.14865	0	-23.14865	0.0706588	0.130423	0.484516	0.0551313	0.179649	0.0462261	0.663476	0.86456	0.713812
48430000	-20.86391	0	-20.86391	0.169915	0.174533	0.342809	0.126363	0.136984	0.0982689	0.485179	1.21751	1.57906
48440000	-22.75559	0	-22.75559	0.0491318	0.150005	0.200672	0.116546	0.112692	0.0900596	1.18148	1.50315	1.01253
48450000	-20.00144	0	-20.00144	0.0541965	0.104444	0.216517	0.128598	0.177026	0.066518	1.96779	0.592142	1.50305
48460000	-18.39408	0	-18.39408	0.0570028	0.104182	0.181979	0.0764573	0.129465	0.0658465	0.747966	0.785307	0.693551
48470000	-24.34114	0	-24.34114	0.0637674	0.0793914	0.141169	0.095493	0.176834	0.0725756	0.72509	0.496595	0.524606
48480000	-21.62351	0	-21.62351	0.10102	0.171857	0.213065	0.11833	0.198129	0.0916928	1.23866	1.17044	0.47733
48490000	-22.84381	0	-22.84381	0.0906351	0.118434	0.267911	0.0795999	0.224111	0.0792837	0.565138	0.865507	0.731777
