Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43510000	-38.24946	0	-38.24946	0.136756	0.205424	0.196429	0.303964	0.0465857	0.212655	1.62745	0.619404	0.613742
43520000	-32.1159	0	-32.1159	0.243518	0.0799072	0.153278	0.228232	0.0753344	0.0947068	2.38327	1.3563	1.11812
43530000	-34.68012	0	-34.68012	0.161323	0.178006	0.10018	0.126179	0.0628659	0.149156	1.78978	0.50613	0.640426
43540000	-36.72366	0	-36.72366	0.104018	0.121872	0.107178	0.208098	0.114012	0.124325	1.47365	0.252437	0.746665
43550000	-35.48504	0	-35.48504	0.189031	0.163819	0.224951	0.365659	0.080665	0.126875	1.56804	0.970343	0.801607
43560000	-35.05457	0	-35.05457	0.131229	0.14526	0.158209	0.148657	0.0798399	0.0715187	1.48843	0.504308	1.10816
43570000	-41.67641	0	-41.67641	0.191837	0.0946612	0.101181	0.388884	0.251332	0.185024	2.27662	0.831474	1.6048
43580000	-41.18554	0	-41.18554	0.0520529	0.335658	0.193459	0.078293	0.139569	0.0637879	0.755016	0.45472	0.765834
43590000	-37.70716	0	-37.70716	0.326983	0.134267	0.225901	0.106679	0.104262	0.110726	1.29936	0.448457	1.13978
43600000	-41.16044	0	-41.16044	0.0855059	0.0878806	0.168784	0.11825	0.0513529	0.18531	2.13155	1.09641	0.90187
43610000	-37.29183	0	-37.29183	0.210735	0.27119	0.209218	0.245486	0.089259	0.223103	2.1305	0.742614	0.666091
43620000	-35.169	0	-35.169	0.106382	0.149982	0.162375	0.176683	0.152891	0.148255	2.68129	0.455501	1.33287
43630000	-39.40751	0	-39.40751	0.165777	0.195393	0.458241	0.170909	0.0744909	0.178842	0.935074	0.403365	1.44758
43640000	-34.5607	0	-34.5607	0.304916	0.212753	0.302821	0.260223	0.206583	0.137752	1.30767	0.712837	1.4043
43650000	-34.37493	0	-34.37493	0.14848	0.244586	0.159767	0.178022	0.139167	0.0753426	1.50142	0.587589	1.15548
43660000	-39.86998	0	-39.86998	0.117496	0.191958	0.160835	0.21684	0.148553	0.0926353	0.98667	0.234944	0.718555
43670000	-34.87449	0	-34.87449	0.144535	0.128219	0.17608	0.207185	0.0482095	0.0875668	1.78518	0.369969	0.849875
43680000	-38.95572	0	-38.95572	0.143348	0.322394	0.126981	0.188539	0.117973	0.107092	1.36439	0.273524	2.40534
43690000	-38.10684	0	-38.10684	0.134306	0.20253	0.191398	0.316001	0.098519	0.0923721	1.15245	0.374426	1.25024
43700000	-40.42452	0	-40.42452	0.0968203	0.0706108	0.279014	0.183916	0.0568636	0.0992481	1.59183	0.390514	1.04333
43710000	-37.38078	0	-37.38078	0.0875613	0.0847494	0.315096	0.234696	0.16769	0.179854	2.99821	1.13719	1.24037
43720000	-44.11232	0	-44.11232	0.10483	0.329286	0.248606	0.345082	0.149964	0.110071	1.01136	0.924149	1.01324
43730000	-42.54933	0	-42.54933	0.0442628	0.289317	0.286152	0.0853122	0.135573	0.163987	4.86781	0.348726	0.538813
43740000	-41.09508	0	-41.09508	0.090485	0.213784	0.199157	0.305024	0.129938	0.0701392	1.39166	0.405899	0.339536
43750000	-33.48743	0	-33.48743	0.106465	0.10649	0.198855	0.242421	0.0939371	0.156707	1.73945	0.262908	0.605758
43760000	-39.82129	0	-39.82129	0.0868017	0.159278	0.187219	0.252899	0.100694	0.108027	1.74252	1.01026	0.426256
43770000	-32.47227	0	-32.47227	0.19821	0.243474	0.137346	0.120336	0.166432	0.0878191	1.15204	0.477193	0.770907
43780000	-37.8836	0	-37.8836	0.0971463	0.256248	0.297497	0.214711	0.0657516	0.101477	1.60634	0.442021	0.897801
43790000	-46.46313	0	-46.46313	0.110702	0.0754034	0.429765	0.218603	0.190748	0.159622	2.49017	0.598334	1.1752
43800000	-39.32742	0	-39.32742	0.218213	0.285906	0.318111	0.14073	0.116804	0.0794922	1.42284	0.51635	0.619086
43810000	-40.01243	0	-40.01243	0.178748	0.0775161	0.255406	0.249974	0.108955	0.0809402	1.91204	0.609697	0.3423
43820000	-47.36386	0	-47.36386	0.161396	0.269567	0.621814	0.138507	0.177923	0.173252	1.18013	0.536354	3.41098
43830000	-37.2896	0	-37.2896	0.0813595	0.144866	0.191517	0.273211	0.0499277	0.103906	2.96899	0.539207	1.29561
43840000	-37.25973	0	-37.25973	0.110946	0.33661	0.345848	0.206464	0.14688	0.0959953	1.63037	0.497465	2.33669
43850000	-39.16875	0	-39.16875	0.204955	0.13819	0.192024	0.164643	0.0742995	0.217583	0.942173	0.396365	0.535441
43860000	-39.62106	0	-39.62106	0.144331	0.183618	0.151501	0.252981	0.050181	0.191015	4.02418	0.531802	0.390599
43870000	-41.13532	0	-41.13532	0.107891	0.119605	0.28043	0.314498	0.0865411	0.119799	3.82278	0.903021	1.77129
43880000	-40.53457	0	-40.53457	0.0998108	0.151405	0.156575	0.146857	0.0413735	0.0729472	1.90376	0.407908	0.558882
43890000	-38.32485	0	-38.32485	0.129347	0.155912	0.290125	0.211903	0.151489	0.111306	1.01275	0.493973	1.11053
43900000	-38.7364	0	-38.7364	0.249879	0.0642584	0.159783	0.26824	0.089769	0.185477	1.47303	1.09654	0.937893
43910000	-39.74053	0	-39.74053	0.0513032	0.233701	0.436635	0.137313	0.0670513	0.164414	1.0944	0.531315	1.06559
43920000	-34.74095	0	-34.74095	0.0938577	0.316842	0.18215	0.339952	0.0683504	0.147123	2.72986	0.415014	0.786466
43930000	-34.21401	0	-34.21401	0.148762	0.136838	0.338423	0.250687	0.0636817	0.0880078	1.50901	0.904312	1.28089
43940000	-41.1246	0	-41.1246	0.135062	0.0490013	0.433764	0.15299	0.128442	0.132945	1.24344	0.362047	0.376945
43950000	-37.68308	0	-37.68308	0.102242	0.252254	0.253203	0.160353	0.10126	0.150507	2.00114	0.542569	0.454583
43960000	-33.9624	0	-33.9624	0.105548	0.190928	0.201723	0.141872	0.134184	0.192212	1.06552	1.08345	1.14606
43970000	-43.39966	0	-43.39966	0.137886	0.178432	0.193074	0.130236	0.0853439	0.0770932	1.65104	0.364976	0.560867
43980000	-45.25459	0	-45.25459	0.142813	0.193416	0.280768	0.229959	0.0742075	0.0386977	1.92434	0.807589	1.50022
43990000	-35.97301	0	-35.97301	0.082964	0.109506	0.168605	0.174843	0.11633	0.136481	1.54432	0.387516	1.23389
44000000	-38.02085	0	-38.02085	0.100142	0.167267	0.38187	0.308427	0.121584	0.110075	1.08767	1.18069	0.653333
44010000	-41.33402	0	-41.33402	0.0665398	0.076027	0.273223	0.120429	0.0369495	0.129089	1.76256	0.619419	0.383264
44020000	-42.50156	0	-42.50156	0.162637	0.180456	0.209925	0.190032	0.077365	0.159396	0.833891	0.243285	1.10295
44030000	-35.75541	0	-35.75541	0.0689043	0.110903	0.318171	0.146473	0.16187	0.0803859	1.32655	0.444372	0.897144
44040000	-39.65461	0	-39.65461	0.0741231	0.182983	0.284156	0.307216	0.185275	0.146391	2.34255	0.303523	1.92781
44050000	-36.45846	0	-36.45846	0.082399	0.336968	0.228036	0.0969195	0.0409649	0.139113	1.12982	1.33598	0.873711
44060000	-41.77575	0	-41.77575	0.184043	0.0763544	0.429863	0.461107	0.0924825	0.147516	1.59587	0.415887	0.320713
44070000	-42.69899	0	-42.69899	0.135803	0.170237	0.338849	0.225573	0.0935198	0.185391	1.37618	0.623977	0.599878
44080000	-41.01204	0	-41.01204	0.0870766	0.127228	0.115662	0.194447	0.135898	0.173924	0.820206	0.222897	0.946458
44090000	-32.76342	0	-32.76342	0.0581618	0.158116	0.253354	0.120525	0.0621576	0.0979355	1.58005	0.591861	0.988194
44100000	-38.40198	0	-38.40198	0.0919715	0.143288	0.173808	0.093238	0.0871766	0.0735413	1.73894	1.32021	0.596112
44110000	-35.02159	0	-35.02159	0.0794586	0.196994	0.319665	0.282952	0.136899	0.114858	1.80878	0.989831	0.892958
44120000	-40.41086	0	-40.41086	0.255493	0.0880853	0.186548	0.392766	0.174911	0.0517758	2.55326	0.480365	1.10029
44130000	-40.51253	0	-40.51253	0.0710531	0.200313	0.274762	0.092103	0.0937411	0.13072	1.01896	0.589209	0.563662
44140000	-42.86924	0	-42.86924	0.159266	0.261354	0.177039	0.269014	0.304312	0.0739072	1.44953	0.446496	0.780108
44150000	-34.63155	0	-34.63155	0.233928	0.0701884	0.221098	0.171075	0.0866708	0.0791239	2.37961	0.540264	1.74904
44160000	-35.96275	0	-35.96275	0.115439	0.297905	0.196375	0.167897	0.132551	0.0882127	0.765948	0.655231	1.18413
44170000	-34.64599	0	-34.64599	0.100462	0.111149	0.275149	0.217526	0.0831514	0.0915651	0.975374	0.515036	1.01695
44180000	-38.70997	0	-38.70997	0.0761255	0.163699	0.155071	0.234952	0.150078	0.147432	1.8259	0.611183	0.568707
44190000	-38.69153	0	-38.69153	0.207975	0.141695	0.210204	0.306996	0.0569571	0.123357	1.88546	0.429291	1.03906
44200000	-35.98399	0	-35.98399	0.165631	0.164678	0.411486	0.205832	0.163411	0.109121	1.51814	0.610766	1.05565
44210000	-35.4799	0	-35.4799	0.164527	0.0941517	0.386289	0.170714	0.181328	0.129454	1.78374	0.55615	1.26261
44220000	-36.4968	0	-36.4968	0.186355	0.0924789	0.121536	0.126892	0.156074	0.0491912	2.52236	1.44682	1.1939
44230000	-43.5218	0	-43.5218	0.143331	0.0784803	0.355967	0.201504	0.23122	0.0854532	1.4293	0.474159	0.5976
44240000	-37.5358	0	-37.5358	0.197583	0.232543	0.192214	0.239572	0.0676528	0.184494	2.58242	0.850454	0.716523
44250000	-44.04091	0	-44.04091	0.0838612	0.246557	0.0974899	0.217389	0.159108	0.177154	0.718585	0.945431	0.208899
44260000	-38.63684	0	-38.63684	0.119981	0.0948339	0.176435	0.123731	0.0831891	0.138697	2.1431	0.636431	0.829559
44270000	-35.771	0	-35.771	0.196554	0.0736998	0.157189	0.163969	0.139535	0.136767	2.61118	0.484784	0.916476
44280000	-41.54497	0	-41.54497	0.225326	0.199291	0.195263	0.269728	0.11322	0.0914882	0.964164	0.888661	1.05789
44290000	-37.35484	0	-37.35484	0.153159	0.0653139	0.222634	0.373149	0.08044	0.0656922	2.00986	0.37384	0.473078
44300000	-36.11629	0	-36.11629	0.0897545	0.142303	0.136103	0.25857	0.0399105	0.154165	1.38722	0.626656	0.784018
44310000	-33.86443	0	-33.86443	0.240516	0.0692418	0.284982	0.185364	0.0900929	0.0689132	1.31695	0.330706	1.0137
44320000	-39.67995	0	-39.67995	0.0494621	0.313247	0.225646	0.147847	0.221529	0.0923142	1.44037	0.484236	1.217
44330000	-38.52628	0	-38.52628	0.284341	0.138456	0.227608	0.116569	0.155467	0.168877	1.77762	0.449368	0.70626
44340000	-37.91459	0	-37.91459	0.177409	0.182354	0.149148	0.35737	0.100266	0.0914963	1.0491	0.737684	0.929536
44350000	-30.34651	0	-30.34651	0.0859013	0.2631	0.135418	0.182553	0.074712	0.0794402	2.34479	0.836209	1.21361
44360000	-42.26696	0	-42.26696	0.198371	0.141588	0.170864	0.233374	0.101944	0.0888097	1.28644	0.433415	0.596296
44370000	-34.81464	0	-34.81464	0.106481	0.0895451	0.175184	0.134403	0.0659583	0.0536453	2.35776	0.51238	1.44373
44380000	-37.78668	0	-37.78668	0.182134	0.204365	0.181817	0.233655	0.103981	0.0740443	1.76255	0.955957	1.22958
44390000	-38.49024	0	-38.49024	0.192773	0.112367	0.157932	0.402279	0.0963803	0.123954	1.75478	0.332608	0.462813
44400000	-39.61732	0	-39.61732	0.271014	0.175984	0.241775	0.287108	0.0831169	0.120683	0.748791	0.623498	0.654948
44410000	-32.5267	0	-32.5267	0.0580458	0.219633	0.295863	0.157369	0.0957798	0.167028	1.67978	0.446693	1.19738
44420000	-40.89164	0	-40.89164	0.113678	0.223546	0.42717	0.213807	0.0735361	0.105817	4.30908	1.1302	0.496123
44430000	-39.5376	0	-39.5376	0.0642429	0.17265	0.358433	0.141206	0.16875	0.0622031	1.88151	1.13261	0.595538
44440000	-36.59993	0	-36.59993	0.139434	0.152992	0.391629	0.197309	0.111082	0.255481	1.74149	0.253616	0.635725
44450000	-33.56519	0	-33.56519	0.065384	0.282134	0.397586	0.278842	0.078238	0.230803	1.17601	0.664926	0.826692
44460000	-38.09613	0	-38.09613	0.112738	0.263219	0.184552	0.155125	0.131017	0.222678	2.65994	0.67701	0.958035
44470000	-38.30217	0	-38.30217	0.160235	0.0862774	0.24862	0.128715	0.111168	0.270926	5.58144	1.52554	1.89039
44480000	-32.92275	0	-32.92275	0.165911	0.150951	0.233088	0.107505	0.0878131	0.103117	3.08428	0.828227	1.23352
44490000	-43.87148	0	-43.87148	0.15554	0.204236	0.19962	0.241465	0.0826935	0.168819	1.58203	0.368659	0.544393
44500000	-40.08237	0	-40.08237	0.152392	0.135047	0.291901	0.189125	0.105546	0.180224	1.52069	0.463948	0.5702
44510000	-36.50295	0	-36.50295	0.188424	0.143708	0.15429	0.131073	0.135572	0.122165	1.39584	0.235381	0.877654
44520000	-32.013	0	-32.013	0.1372	0.0995616	0.250953	0.125558	0.135629	0.153761	1.09834	0.434016	1.60811
44530000	-35.10593	0	-35.10593	0.0983264	0.104977	0.272846	0.257059	0.0775897	0.21574	0.993842	0.432897	1.74053
44540000	-36.32121	0	-36.32121	0.0816138	0.14768	0.26819	0.20704	0.107539	0.104325	1.7676	0.439324	0.603322
44550000	-38.31296	0	-38.31296	0.17238	0.0799771	0.219215	0.268833	0.134348	0.123038	1.45152	0.376589	0.724703
44560000	-40.29021	0	-40.29021	0.202631	0.120965	0.122964	0.32736	0.0653666	0.289274	1.27244	0.752715	0.69912
44570000	-33.07018	0	-33.07018	0.273118	0.189444	0.108121	0.226014	0.1124	0.10928	1.41772	0.633005	1.22717
44580000	-40.43339	0	-40.43339	0.154285	0.156561	0.145944	0.118964	0.0951042	0.0523978	0.950328	0.588614	0.625243
44590000	-42.97932	0	-42.97932	0.123796	0.0939201	0.183194	0.183727	0.133091	0.070536	2.51261	2.22636	0.943268
44600000	-35.41648	0	-35.41648	0.166917	0.10251	0.193187	0.187947	0.0934944	0.0988705	1.70069	0.364165	0.509806
44610000	-46.77759	0	-46.77759	0.157757	0.242384	0.215038	0.185474	0.0299107	0.0921365	1.16895	0.783709	0.348693
44620000	-36.16312	0	-36.16312	0.147581	0.1533	0.207813	0.221142	0.119762	0.104139	2.15711	0.591772	0.884983
44630000	-41.69204	0	-41.69204	0.227847	0.294363	0.0973775	0.246441	0.0939857	0.0892345	1.68212	0.392924	2.32595
44640000	-38.39383	0	-38.39383	0.0992585	0.0827618	0.438264	0.160097	0.185743	0.032499	1.40255	0.445965	2.04995
44650000	-50.31882	0	-50.31882	0.0543837	0.110822	0.439406	0.158456	0.126415	0.149034	0.594793	0.670519	0.553827
44660000	-43.00709	0	-43.00709	0.060998	0.241784	0.140331	0.120449	0.1582	0.0580312	1.17791	0.792971	0.725761
44670000	-42.8243	0	-42.8243	0.148296	0.146479	0.147012	0.203285	0.0731097	0.22542	0.828726	0.657306	0.283103
44680000	-40.80905	0	-40.80905	0.0971491	0.238209	0.240112	0.136357	0.0995319	0.0462971	1.6173	0.182544	1.24964
44690000	-32.94204	0	-32.94204	0.1469	0.164902	0.17636	0.172677	0.103007	0.169829	1.7417	1.30482	1.12518
44700000	-37.33308	0	-37.33308	0.193135	0.0970578	0.354352	0.0728849	0.275768	0.204272	1.45683	0.948244	1.56084
44710000	-41.26022	0	-41.26022	0.0650131	0.152677	0.184035	0.137264	0.172786	0.0515878	1.74088	0.467655	0.645666
44720000	-47.50884	0	-47.50884	0.166454	0.0831466	0.199362	0.151349	0.101375	0.0969652	2.81543	0.442527	0.339454
44730000	-43.87003	0	-43.87003	0.267527	0.0732816	0.21545	0.263779	0.0527028	0.129653	2.1592	0.420408	0.283462
44740000	-36.14911	0	-36.14911	0.151652	0.170756	0.221325	0.161478	0.119135	0.14044	2.27954	0.554151	0.844871
44750000	-44.93021	0	-44.93021	0.181092	0.211357	0.0840721	0.184744	0.115176	0.164307	1.03452	0.621998	1.90689
44760000	-37.60329	0	-37.60329	0.134223	0.128237	0.186586	0.322655	0.0558433	0.143713	0.486738	0.530658	0.577892
44770000	-38.29303	0	-38.29303	0.228302	0.371232	0.298576	0.206366	0.154382	0.118753	3.47264	0.647909	1.17512
44780000	-38.3709	0	-38.3709	0.23188	0.130514	0.185042	0.111913	0.170702	0.156102	3.14651	0.935551	0.437749
44790000	-37.32639	0	-37.32639	0.1402	0.263002	0.1552	0.193985	0.0892345	0.136654	1.1625	0.261071	0.497912
44800000	-30.09964	0	-30.09964	0.218589	0.151182	0.266142	0.241088	0.113152	0.0766758	2.0955	0.494663	1.21592
44810000	-46.74399	0	-46.74399	0.0979392	0.102022	0.120561	0.237792	0.044797	0.127293	2.37245	0.190672	0.507732
44820000	-38.40098	0	-38.40098	0.0874165	0.187356	0.105753	0.244337	0.0794042	0.0797271	3.95822	0.623364	1.21441
44830000	-35.93985	0	-35.93985	0.0565721	0.204626	0.273883	0.383181	0.0545912	0.0981614	1.1645	0.510107	1.28172
44840000	-39.71045	0	-39.71045	0.17092	0.0942086	0.289078	0.192113	0.0956135	0.53778	1.63427	0.753478	0.440532
44850000	-39.83254	0	-39.83254	0.239748	0.111132	0.29517	0.219908	0.185982	0.075487	0.854336	1.16001	0.671249
44860000	-32.86616	0	-32.86616	0.0873947	0.0720227	0.247479	0.224285	0.0835684	0.102137	2.26019	0.828604	0.673763
44870000	-31.66038	0	-31.66038	0.113639	0.153151	0.215387	0.122964	0.0958236	0.0657758	1.1863	0.649277	0.826065
44880000	-36.00304	0	-36.00304	0.142864	0.1189	0.541098	0.157476	0.110321	0.158848	1.89311	0.695723	0.525423
44890000	-40.91778	0	-40.91778	0.235603	0.222268	0.159655	0.203279	0.0579128	0.128411	0.632099	0.571871	0.386319
44900000	-37.46395	0	-37.46395	0.123097	0.206501	0.275527	0.161666	0.0601522	0.118692	1.10001	0.959489	0.971412
44910000	-34.86114	0	-34.86114	0.190192	0.0823973	0.128811	0.164959	0.145595	0.193642	1.42026	0.55216	1.32692
44920000	-41.13573	0	-41.13573	0.106012	0.298991	0.328645	0.128502	0.129873	0.0986251	1.57006	0.479963	0.68391
44930000	-35.69222	0	-35.69222	0.122797	0.1057	0.208836	0.215353	0.128408	0.121786	1.02817	0.822837	0.71914
44940000	-35.48053	0	-35.48053	0.0944677	0.0768566	0.209031	0.248504	0.143526	0.187569	1.01662	0.612008	0.940239
44950000	-44.30104	0	-44.30104	0.0632233	0.243201	0.201766	0.204343	0.109756	0.12606	0.548994	0.366361	0.830741
44960000	-35.0742	0	-35.0742	0.120713	0.106595	0.126731	0.354969	0.0618679	0.142122	1.77266	1.13859	1.10003
44970000	-34.45287	0	-34.45287	0.158472	0.0897061	0.183767	0.167287	0.131087	0.118033	2.16867	0.998484	0.670402
44980000	-35.17654	0	-35.17654	0.123266	0.219146	0.295649	0.239262	0.155325	0.0718101	1.06022	0.897299	0.943017
44990000	-43.77986	0	-43.77986	0.200451	0.148144	0.0948176	0.48439	0.133057	0.184393	1.87998	0.399715	0.673463
45000000	-34.39422	0	-34.39422	0.137725	0.131199	0.208447	0.276901	0.0517817	0.134756	0.706376	0.32945	0.706202
45010000	-43.69318	0	-43.69318	0.136164	0.109833	0.180593	0.259241	0.12956	0.126213	0.65631	0.407299	0.721269
45020000	-31.73631	0	-31.73631	0.116556	0.144722	0.228403	0.153681	0.164268	0.06709	1.63371	0.908714	1.64967
45030000	-35.68117	0	-35.68117	0.128134	0.142301	0.312998	0.124859	0.10706	0.098708	2.20205	0.252092	0.908241
45040000	-37.28253	0	-37.28253	0.108476	0.131387	0.109588	0.14873	0.0421131	0.118666	0.548972	0.755229	0.683099
45050000	-38.51018	0	-38.51018	0.106396	0.0814028	0.174134	0.193134	0.0444232	0.129221	1.04331	0.984403	1.16811
45060000	-38.35807	0	-38.35807	0.211698	0.0834972	0.193448	0.295911	0.137374	0.0853427	0.881508	0.381796	1.77043
45070000	-36.89754	0	-36.89754	0.146754	0.251851	0.0974095	0.234376	0.14241	0.158482	1.52226	0.982066	0.464083
45080000	-36.17949	0	-36.17949	0.0778673	0.0938801	0.190432	0.137812	0.0461524	0.0875624	2.23908	0.394146	0.741263
45090000	-41.29334	0	-41.29334	0.0766985	0.257028	0.148792	0.120865	0.061144	0.0697945	1.70193	0.538203	0.460123
45100000	-42.71989	0	-42.71989	0.174608	0.0735822	0.274008	0.157397	0.0899127	0.0783663	1.31661	0.23384	0.267821
45110000	-40.23858	0	-40.23858	0.155853	0.169003	0.235025	0.184636	0.11409	0.189237	0.83283	0.712362	0.653499
45120000	-46.90813	0	-46.90813	0.0725218	0.0747347	0.217281	0.0759528	0.137529	0.167099	2.1447	0.285159	0.48144
45130000	-34.88145	0	-34.88145	0.114133	0.276096	0.217013	0.267636	0.100308	0.0876311	1.01597	0.523509	0.608719
45140000	-39.66192	0	-39.66192	0.147626	0.0939407	0.370996	0.117542	0.0855681	0.141948	3.0793	0.626245	1.27975
45150000	-37.53508	0	-37.53508	0.128337	0.157509	0.228553	0.165091	0.199742	0.155208	0.90858	0.409581	0.565562
45160000	-33.97441	0	-33.97441	0.115481	0.214974	0.262341	0.167054	0.12653	0.163434	1.61893	0.504174	2.05128
45170000	-33.86851	0	-33.86851	0.169017	0.153204	0.173421	0.233537	0.21057	0.159275	3.27418	0.866008	1.13728
45180000	-43.40183	0	-43.40183	0.136033	0.194512	0.193032	0.192538	0.0974144	0.234347	0.717061	0.454657	0.817617
45190000	-37.05797	0	-37.05797	0.124493	0.278129	0.12346	0.221854	0.0513632	0.20526	1.04723	0.775973	0.491877
45200000	-32.52351	0	-32.52351	0.10764	0.0669355	0.144259	0.288628	0.118978	0.221508	1.46694	0.620424	1.24474
45210000	-36.08601	0	-36.08601	0.0769224	0.105112	0.271849	0.153884	0.142393	0.0706913	1.38802	0.88662	1.21876
45220000	-39.0185	0	-39.0185	0.0569793	0.148283	0.173365	0.178694	0.0812787	0.0915212	1.69006	1.04136	0.497986
45230000	-33.75281	0	-33.75281	0.184823	0.0596227	0.206824	0.214588	0.0615121	0.121498	1.31479	0.442892	0.590954
45240000	-37.38991	0	-37.38991	0.114209	0.231928	0.0661017	0.133511	0.114318	0.155785	2.52492	0.336745	1.06116
45250000	-34.24098	0	-34.24098	0.146229	0.241183	0.258141	0.165234	0.0929584	0.128297	1.41519	0.828212	1.25352
45260000	-35.86082	0	-35.86082	0.188877	0.236349	0.390845	0.118419	0.0879465	0.163827	1.59277	0.817003	0.84811
45270000	-33.09909	0	-33.09909	0.161042	0.233345	0.28625	0.308391	0.120312	0.145091	1.09027	0.31079	1.38412
45280000	-38.43793	0	-38.43793	0.136843	0.179156	0.250896	0.204266	0.183869	0.0962143	2.93549	1.04851	0.803804
45290000	-33.6745	0	-33.6745	0.16494	0.112156	0.163502	0.243243	0.0671325	0.125134	1.49467	0.553949	0.70141
45300000	-34.73638	0	-34.73638	0.261374	0.115093	0.118423	0.156519	0.0940491	0.155917	1.47855	0.690724	1.13568
45310000	-31.51761	0	-31.51761	0.16292	0.106733	0.372338	0.128078	0.139013	0.22488	1.38643	0.488926	1.13207
45320000	-39.21957	0	-39.21957	0.0499624	0.0669311	0.144531	0.20409	0.0846028	0.126546	2.45771	0.571293	0.651989
45330000	-36.5428	0	-36.5428	0.0438414	0.145958	0.421193	0.245107	0.105046	0.141219	2.0003	0.688051	0.656648
45340000	-37.87152	0	-37.87152	0.111452	0.149917	0.465738	0.26047	0.12939	0.0733885	1.66517	0.401831	1.59334
45350000	-37.63161	0	-37.63161	0.150001	0.249833	0.293876	0.336928	0.12209	0.122033	2.25681	0.45199	0.994177
45360000	-32.84312	0	-32.84312	0.0836939	0.0957697	0.28961	0.341608	0.0873302	0.126784	2.11809	0.555858	0.625443
45370000	-35.01791	0	-35.01791	0.125821	0.111255	0.250282	0.220477	0.169	0.170097	2.77019	0.614255	0.783051
45380000	-42.91837	0	-42.91837	0.146096	0.206847	0.200057	0.293844	0.0799729	0.0692498	1.29842	0.454923	0.576512
45390000	-34.37256	0	-34.37256	0.143355	0.265939	0.210487	0.230725	0.107034	0.157234	1.5897	0.448925	0.784145
45400000	-40.2614	0	-40.2614	0.111916	0.307196	0.120327	0.14549	0.154169	0.0961052	1.45169	0.930093	0.957635
