Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43350000	-124.9455	0	-124.9455	0.0568506	0.322663	0.593002	0.133862	0.106836	0.0575394	0.494571	0.699438	0.653059
43360000	-148.4613	0	-148.4613	0.0924315	0.114273	1.18967	0.0954168	0.123884	0.0813993	0.812403	0.47956	0.483691
43370000	-169.8864	0	-169.8864	0.0838686	0.172607	0.778117	0.0925882	0.0900841	0.077551	0.770498	0.636506	0.312213
43380000	-163.0831	0	-163.0831	0.0654032	0.121995	0.517416	0.0948424	0.08143	0.162138	0.543497	0.579296	0.348197
43390000	-170.277	0	-170.277	0.0560721	0.122058	0.97573	0.119892	0.09695	0.103686	0.708863	0.426731	0.212075
43400000	-188.7519	0	-188.7519	0.0780151	0.116886	0.35607	0.0703866	0.094219	0.0995064	0.559659	0.571625	0.115616
43410000	-131.4739	0	-131.4739	0.0719735	0.207748	0.368888	0.110861	0.103111	0.0512355	1.0617	1.16863	0.44551
43420000	-162.7822	0	-162.7822	0.0693206	0.17421	0.483615	0.0960655	0.0819984	0.142219	0.77601	0.515552	0.300671
43430000	-150.7498	0	-150.7498	0.0984236	0.179734	0.66771	0.107866	0.13438	0.0553338	0.731033	0.522031	0.276837
43440000	-156.2093	0	-156.2093	0.0700466	0.150061	0.576006	0.0837494	0.106988	0.0703	0.681335	0.60235	0.372264
43450000	-152.75	0	-152.75	0.0764451	0.130483	0.85125	0.0910351	0.151062	0.0527431	0.975554	0.727311	0.361102
43460000	-158.9196	0	-158.9196	0.0631621	0.170416	0.544256	0.104841	0.153645	0.111031	0.357692	0.399559	0.393637
43470000	-148.8375	0	-148.8375	0.0542214	0.156124	0.390791	0.118187	0.130025	0.127323	0.56387	0.695354	0.545661
43480000	-171.2132	0	-171.2132	0.0392061	0.248483	0.466417	0.0882144	0.137436	0.0825451	0.572997	0.291734	0.860328
43490000	-162.1717	0	-162.1717	0.0758258	0.119055	0.783356	0.104059	0.102063	0.0949215	0.532805	0.321274	0.23144
43500000	-169.0395	0	-169.0395	0.0656058	0.148218	0.3746	0.106275	0.0859545	0.038418	0.8719	0.610485	0.399813
43510000	-129.4011	0	-129.4011	0.0674941	0.400207	0.292626	0.125713	0.20928	0.0727862	0.555976	0.78081	1.37518
43520000	-171.1688	0	-171.1688	0.0629977	0.104575	0.292648	0.110434	0.133611	0.124465	0.825703	0.690927	0.333903
43530000	-147.2773	0	-147.2773	0.0751609	0.221633	0.380861	0.0809134	0.126138	0.219071	0.669976	0.62832	0.79657
43540000	-159.3511	0	-159.3511	0.141103	0.0916221	0.80403	0.130633	0.110579	0.0629529	0.708887	0.455681	0.353045
43550000	-172.5843	0	-172.5843	0.0640177	0.110052	0.362275	0.0804655	0.089495	0.108293	0.591007	0.511528	0.231307
43560000	-179.5751	0	-179.5751	0.065682	0.19264	0.52431	0.115144	0.0914426	0.18931	0.436911	0.646964	0.201149
43570000	-130.0857	0	-130.0857	0.0447309	0.29397	0.497705	0.0938201	0.0841751	0.0897662	0.81686	1.35941	0.452668
43580000	-146.8928	0	-146.8928	0.0696066	0.135257	0.592657	0.103154	0.0760316	0.122293	0.491501	0.630876	0.528269
43590000	-146.4421	0	-146.4421	0.0687086	0.130651	0.693455	0.155225	0.0659	0.118063	0.568209	0.578386	0.277059
43600000	-155.5035	0	-155.5035	0.0768175	0.130012	0.638533	0.106169	0.115444	0.115094	0.613112	0.404649	0.348747
43610000	-180.4606	0	-180.4606	0.0458496	0.123532	0.270613	0.109778	0.107849	0.141005	0.804978	0.768453	0.244656
43620000	-164.1968	0	-164.1968	0.0790033	0.130381	0.639175	0.0818615	0.104055	0.142483	0.55789	0.576074	0.245591
43630000	-194.9087	0	-194.9087	0.0615897	0.162539	0.29223	0.0629948	0.131159	0.0956155	0.332222	0.365117	0.20529
43640000	-159.3061	0	-159.3061	0.0620153	0.262315	0.288823	0.0696227	0.100722	0.0834957	0.703452	0.504954	0.795642
43650000	-148.836	0	-148.836	0.0777608	0.183135	0.610998	0.0649823	0.0929389	0.093874	0.70188	0.514642	0.56766
43660000	-152.1022	0	-152.1022	0.0605951	0.294355	0.479798	0.119424	0.126341	0.149006	0.381517	0.617146	0.436858
43670000	-157.4752	0	-157.4752	0.0803773	0.213867	0.297492	0.0937733	0.166795	0.165297	0.636019	0.647371	0.37545
43680000	-162.9526	0	-162.9526	0.0369236	0.167427	0.589018	0.0989923	0.0984495	0.0626132	0.605069	0.658323	0.66701
43690000	-160.1382	0	-160.1382	0.0888547	0.0988506	0.643837	0.121297	0.0899892	0.0782911	0.565712	0.501964	0.320194
43700000	-137.3952	0	-137.3952	0.0872047	0.331669	0.238742	0.149166	0.141812	0.0516715	0.817617	0.922897	0.52293
43710000	-143.6925	0	-143.6925	0.0685475	0.270558	0.283209	0.125247	0.110418	0.0566646	0.489109	0.748316	0.591541
43720000	-151.2976	0	-151.2976	0.0401712	0.362527	0.541174	0.164229	0.092467	0.269186	0.398804	0.487626	0.563438
43730000	-161.796	0	-161.796	0.0892294	0.100878	0.489912	0.0674344	0.0770876	0.115479	0.657746	0.681767	0.409022
43740000	-141.8908	0	-141.8908	0.0224305	0.312363	0.571007	0.0789417	0.155868	0.125265	0.575272	0.801679	0.506538
43750000	-140.5565	0	-140.5565	0.0623547	0.175472	0.537108	0.0607417	0.126048	0.0549096	0.532561	0.852239	0.705989
43760000	-157.5892	0	-157.5892	0.0710554	0.288978	0.444563	0.0793814	0.123048	0.266252	0.561693	0.805782	0.500207
43770000	-159.6146	0	-159.6146	0.0268934	0.191175	0.376695	0.0745233	0.123793	0.096157	1.03714	0.902367	0.416226
43780000	-137.8266	0	-137.8266	0.0741209	0.320529	0.371268	0.11137	0.0689602	0.0800784	0.471838	0.907695	1.84779
43790000	-162.6351	0	-162.6351	0.126703	0.10338	0.707445	0.111391	0.107224	0.118678	0.596659	0.407646	0.248033
43800000	-174.5681	0	-174.5681	0.0454515	0.130356	0.487528	0.098157	0.0752303	0.0680824	0.49729	0.410214	0.433355
43810000	-153.4608	0	-153.4608	0.0466502	0.160154	0.774056	0.121645	0.0575646	0.102087	0.577474	0.623002	0.734802
43820000	-147.9222	0	-147.9222	0.0788042	0.22657	0.854305	0.0560183	0.0973633	0.0733832	0.497272	0.525409	0.582537
43830000	-137.0469	0	-137.0469	0.098294	0.142218	1.12143	0.110208	0.13365	0.0859512	0.677566	0.517758	0.961668
43840000	-166.608	0	-166.608	0.0858069	0.276904	0.303632	0.117879	0.0900311	0.138337	0.374601	0.466256	0.429302
43850000	-176.8569	0	-176.8569	0.127055	0.293637	0.266573	0.15548	0.07551	0.0449948	0.430804	0.471698	0.280604
43860000	-146.524	0	-146.524	0.0806172	0.21463	0.437817	0.101601	0.129733	0.0579586	0.881601	0.768512	0.561357
43870000	-156.1129	0	-156.1129	0.0755926	0.300951	0.35826	0.126053	0.12727	0.126163	0.542388	0.573267	0.523828
43880000	-144.9508	0	-144.9508	0.049925	0.212499	0.855797	0.0995678	0.144755	0.153929	0.797724	0.727736	0.482077
43890000	-159.8273	0	-159.8273	0.0684941	0.109341	0.652727	0.135608	0.0979909	0.170516	0.657068	0.466678	0.443487
43900000	-167.7982	0	-167.7982	0.0806268	0.137292	0.243303	0.118098	0.0953482	0.0878006	0.723723	0.594484	0.399805
43910000	-175.8647	0	-175.8647	0.0883216	0.172231	0.620355	0.138913	0.0742122	0.134826	0.502001	0.553774	0.259336
43920000	-179.8931	0	-179.8931	0.0781293	0.0718391	0.461545	0.0903217	0.0701111	0.0332704	0.665587	0.629741	0.232385
43930000	-170.1572	0	-170.1572	0.0567197	0.18595	0.317472	0.0793268	0.116946	0.0315819	1.14576	0.639728	0.325018
43940000	-156.2353	0	-156.2353	0.0537452	0.17625	0.886231	0.153848	0.109674	0.13268	0.482331	0.461877	0.559016
43950000	-149.1392	0	-149.1392	0.0843508	0.282631	0.437463	0.152757	0.091268	0.120823	0.634691	0.956577	1.03448
43960000	-163.9542	0	-163.9542	0.0945414	0.159602	0.766351	0.132206	0.0629256	0.083707	0.707542	0.521796	0.705106
43970000	-148.2731	0	-148.2731	0.118618	0.0835233	1.27543	0.124353	0.0671578	0.295585	0.474472	0.596762	0.822654
43980000	-150.7607	0	-150.7607	0.0842944	0.0902564	0.695503	0.0989755	0.124363	0.0879349	0.66135	0.498671	0.196012
43990000	-149.2347	0	-149.2347	0.0704833	0.310898	0.694115	0.109111	0.0884524	0.211275	0.445027	0.635421	0.727949
44000000	-182.0062	0	-182.0062	0.130377	0.272758	0.332222	0.0917077	0.111718	0.0525602	0.668338	0.782332	0.181299
44010000	-166.1842	0	-166.1842	0.0768681	0.105556	0.774989	0.139641	0.0861181	0.194736	0.570231	0.492824	0.427195
44020000	-175.4198	0	-175.4198	0.0494324	0.265659	0.488242	0.137307	0.0574528	0.262043	0.604475	0.75833	0.241767
44030000	-160.7911	0	-160.7911	0.0395513	0.259593	0.980382	0.149718	0.0588029	0.14734	0.771032	0.443016	0.436735
44040000	-160.0002	0	-160.0002	0.0467159	0.251579	0.459634	0.090461	0.0763091	0.122412	0.393012	0.394011	1.179
44050000	-191.8453	0	-191.8453	0.104578	0.128867	0.420702	0.0958693	0.100774	0.156232	0.590332	0.428412	0.240221
44060000	-144.3758	0	-144.3758	0.0344906	0.0954586	1.07005	0.101939	0.124015	0.131749	0.429222	0.429203	0.327141
44070000	-170.8967	0	-170.8967	0.0719024	0.17551	0.293757	0.0908262	0.137014	0.0568507	1.06559	0.887131	0.153335
44080000	-154.0667	0	-154.0667	0.041567	0.162349	0.507362	0.0737425	0.0910333	0.105342	0.982746	0.787716	0.305455
44090000	-140.5754	0	-140.5754	0.127881	0.133249	1.09087	0.123542	0.142269	0.243865	0.814961	0.540949	0.647171
44100000	-167.2763	0	-167.2763	0.0732428	0.287334	0.304925	0.112175	0.156695	0.0383308	0.89623	0.63379	0.275537
44110000	-144.2203	0	-144.2203	0.0834019	0.161771	1.074	0.0643296	0.115327	0.149533	0.542776	0.578473	0.56838
44120000	-153.8254	0	-153.8254	0.0760824	0.148531	0.625663	0.0829764	0.144636	0.0925124	0.791307	0.822171	0.521425
44130000	-152.5596	0	-152.5596	0.153306	0.336234	0.251574	0.111982	0.142095	0.143469	0.552547	0.879071	0.429521
44140000	-160.7442	0	-160.7442	0.0471822	0.278266	0.218282	0.0948802	0.117011	0.131843	0.639231	0.581688	0.537322
44150000	-157.1362	0	-157.1362	0.127882	0.0925694	0.742792	0.0948357	0.0930832	0.117621	0.620041	0.560683	0.214603
44160000	-165.3035	0	-165.3035	0.0784197	0.161867	0.340453	0.126896	0.115699	0.0774304	0.745962	0.60185	0.262306
44170000	-160.3993	0	-160.3993	0.0682893	0.208082	0.40892	0.0902288	0.108132	0.0617603	0.488718	0.786284	0.533688
44180000	-172.8662	0	-172.8662	0.0717135	0.0937612	0.774197	0.119635	0.0722149	0.180328	0.338186	0.414396	0.336371
44190000	-161.4901	0	-161.4901	0.0433313	0.116213	0.9031	0.100927	0.0729848	0.167364	0.801463	0.4987	0.868335
44200000	-163.8839	0	-163.8839	0.131803	0.125154	0.442109	0.0726963	0.192816	0.076005	0.711938	0.622389	0.535412
44210000	-163.8561	0	-163.8561	0.0947273	0.176999	0.332313	0.107966	0.0346618	0.0907482	0.397151	0.541504	0.339537
44220000	-150.817	0	-150.817	0.0667578	0.424787	0.307672	0.138439	0.125454	0.223417	0.308916	0.411645	0.720513
44230000	-156.8515	0	-156.8515	0.0696399	0.119351	0.797959	0.0804931	0.0765072	0.0726202	0.706547	0.471414	0.54721
44240000	-149.5304	0	-149.5304	0.0691857	0.289504	0.298791	0.121844	0.0590263	0.167539	0.412988	0.762676	1.02168
44250000	-180.6133	0	-180.6133	0.0610091	0.193561	0.772809	0.0934976	0.106092	0.124414	0.478306	0.528373	0.276733
44260000	-176.2699	0	-176.2699	0.0893122	0.15318	0.41259	0.134037	0.0533114	0.0521936	0.496875	0.715926	0.333821
44270000	-157.1263	0	-157.1263	0.0690803	0.355398	0.39531	0.0987046	0.165308	0.0839631	0.632267	0.655718	0.799103
44280000	-156.4149	0	-156.4149	0.0842869	0.200075	0.524699	0.107108	0.130688	0.107387	0.679113	0.71458	0.325231
44290000	-160.5173	0	-160.5173	0.0399956	0.100608	0.619041	0.102776	0.0903913	0.0815887	1.02876	0.659107	0.232079
44300000	-137.8244	0	-137.8244	0.0601488	0.323873	0.317116	0.0877819	0.121003	0.178106	0.772569	1.04373	0.868143
44310000	-164.3828	0	-164.3828	0.033514	0.0969482	0.849831	0.118151	0.0662011	0.0779836	0.452497	0.656268	0.325195
44320000	-161.0967	0	-161.0967	0.0612513	0.115576	0.461541	0.128853	0.119263	0.0915634	0.772477	0.946096	0.514585
44330000	-177.1767	0	-177.1767	0.0499951	0.175634	0.36713	0.109537	0.11663	0.100121	0.436749	0.484987	0.323841
44340000	-154.8719	0	-154.8719	0.100635	0.0933318	0.464854	0.138685	0.117132	0.0586881	0.591259	0.601436	0.316577
44350000	-177.3548	0	-177.3548	0.0610975	0.0845073	0.410504	0.122774	0.123658	0.0688153	0.475425	0.514717	0.150008
44360000	-131.174	0	-131.174	0.0487681	0.249356	0.711772	0.141138	0.115835	0.124034	0.596475	0.904582	0.627622
44370000	-150.4519	0	-150.4519	0.0913807	0.0956742	0.836262	0.0741592	0.093397	0.085852	0.971034	0.602809	0.704603
44380000	-156.1818	0	-156.1818	0.0681832	0.286074	0.661237	0.0740103	0.108363	0.120891	0.784491	0.455732	0.811508
44390000	-166.5973	0	-166.5973	0.053317	0.226074	0.333892	0.0970568	0.120725	0.142538	0.497815	0.501111	0.400578
44400000	-128.825	0	-128.825	0.0648788	0.365667	0.363824	0.0911806	0.0568832	0.175523	0.646311	1.3601	0.829497
44410000	-128.0452	0	-128.0452	0.112272	0.0385714	1.8383	0.0915122	0.163475	0.153594	0.78341	0.307274	0.609691
44420000	-148.6782	0	-148.6782	0.0888255	0.363802	0.222913	0.121906	0.0941674	0.203554	0.402522	0.73496	0.363995
44430000	-141.4166	0	-141.4166	0.0663342	0.440438	0.270209	0.143155	0.0752343	0.117845	0.750449	0.730554	0.98192
44440000	-164.6951	0	-164.6951	0.126797	0.203361	0.185945	0.10845	0.127254	0.0973333	0.503458	0.738865	0.710269
44450000	-132.643	0	-132.643	0.0678278	0.230314	0.469161	0.096261	0.0778624	0.0824094	0.682098	1.06001	1.07574
44460000	-133.7132	0	-133.7132	0.0888421	0.076562	1.1624	0.0911956	0.0849798	0.0602001	0.842224	0.471323	0.725482
44470000	-133.294	0	-133.294	0.0627926	0.3313	0.394368	0.0864777	0.153839	0.115411	0.634876	0.892171	0.945268
44480000	-175.9428	0	-175.9428	0.0887359	0.0725307	0.510733	0.117197	0.0874422	0.0643829	0.466165	0.457052	0.263992
44490000	-181.7111	0	-181.7111	0.0827132	0.116783	0.521585	0.117137	0.0758034	0.0874486	0.498638	0.385923	0.277265
44500000	-161.5736	0	-161.5736	0.0864474	0.112977	1.01939	0.164482	0.0873619	0.116983	0.429299	0.498837	0.262011
44510000	-150.3032	0	-150.3032	0.0614162	0.215641	0.42669	0.0921016	0.11038	0.178814	0.673625	0.612924	0.717659
44520000	-165.5847	0	-165.5847	0.0524611	0.280808	0.467772	0.0636421	0.135583	0.103001	0.585323	0.752723	0.354161
44530000	-143.8374	0	-143.8374	0.0668893	0.262744	0.522222	0.124985	0.0902169	0.159571	0.617019	0.690527	0.6703
44540000	-148.1675	0	-148.1675	0.0484868	0.184349	0.277263	0.116043	0.0647109	0.0688662	0.923408	0.828909	0.380792
44550000	-164.3996	0	-164.3996	0.0511275	0.104831	0.927883	0.0757547	0.117282	0.0841333	0.61133	0.645999	0.333859
44560000	-174.5024	0	-174.5024	0.159358	0.117451	0.705331	0.119528	0.134485	0.150706	0.70586	0.706728	0.187815
44570000	-162.0277	0	-162.0277	0.0672567	0.259889	0.648905	0.145669	0.109738	0.124704	0.449161	0.459746	0.394868
44580000	-183.2098	0	-183.2098	0.0920158	0.133046	0.449547	0.14883	0.0883525	0.0892964	0.682862	0.50434	0.287879
44590000	-123.8362	0	-123.8362	0.0723523	0.24132	0.243726	0.0952794	0.154453	0.142863	0.686277	1.37108	1.60587
44600000	-151.1287	0	-151.1287	0.100106	0.111127	0.906553	0.09168	0.111542	0.0958983	0.574499	0.453563	0.333999
44610000	-164.8594	0	-164.8594	0.0707281	0.133399	0.403907	0.0759493	0.120857	0.0697411	1.15112	1.01261	0.247246
44620000	-141.6749	0	-141.6749	0.057192	0.0871546	0.951158	0.0927799	0.157209	0.187566	0.792595	0.393348	0.399796
44630000	-152.8206	0	-152.8206	0.0902611	0.232654	0.266543	0.129474	0.192272	0.0855106	0.33129	0.883296	0.71808
44640000	-146.8701	0	-146.8701	0.0989526	0.254929	0.473867	0.095406	0.205662	0.076155	0.755359	0.619059	0.454626
44650000	-160.0077	0	-160.0077	0.0700599	0.2289	0.503254	0.0943346	0.135714	0.046141	0.872119	0.537575	0.370603
44660000	-158.9457	0	-158.9457	0.0728583	0.183997	0.358263	0.0651015	0.156431	0.117457	0.729683	0.728021	0.230145
44670000	-160.2731	0	-160.2731	0.0953017	0.0595652	0.546234	0.124052	0.105441	0.0636309	0.72928	0.500491	0.284925
44680000	-164.6484	0	-164.6484	0.110695	0.119334	0.836107	0.116642	0.0727784	0.163956	0.603376	0.541763	0.358295
44690000	-148.3773	0	-148.3773	0.0493261	0.325786	0.229587	0.160803	0.14163	0.0922398	0.730527	0.847748	0.326254
44700000	-166.2596	0	-166.2596	0.0901997	0.286331	0.359443	0.177747	0.0910913	0.0809762	0.386374	0.538588	0.321061
44710000	-151.4012	0	-151.4012	0.0600604	0.255482	0.350655	0.128024	0.0956964	0.260528	0.572092	0.803331	0.618023
44720000	-183.4456	0	-183.4456	0.0566033	0.190379	0.515696	0.0758652	0.0933961	0.0483603	0.436059	0.370318	0.243758
44730000	-177.7851	0	-177.7851	0.0954966	0.215989	0.328215	0.136795	0.0983146	0.0860385	0.467311	0.470129	0.287252
44740000	-135.7484	0	-135.7484	0.106049	0.417287	0.550459	0.0778061	0.123487	0.14784	0.781941	1.21386	0.585296
44750000	-152.0974	0	-152.0974	0.0809828	0.214906	0.540099	0.132647	0.100308	0.0655232	0.440234	0.621456	0.448483
44760000	-161.0251	0	-161.0251	0.0608624	0.203978	0.318523	0.108367	0.111294	0.12415	0.322783	0.681012	0.609701
44770000	-147.9597	0	-147.9597	0.108629	0.104191	0.561601	0.0691712	0.125106	0.140409	0.74882	0.564827	0.182285
44780000	-177.2103	0	-177.2103	0.0617493	0.16968	0.385357	0.0729746	0.0452527	0.103187	0.473114	0.517669	0.504821
44790000	-164.7281	0	-164.7281	0.0832629	0.118058	0.685557	0.124162	0.0707472	0.136723	0.604495	0.639505	0.360134
44800000	-158.3836	0	-158.3836	0.0968771	0.16686	1.17773	0.127848	0.109845	0.19173	0.482573	0.367778	0.387506
44810000	-182.9073	0	-182.9073	0.0561959	0.0551438	0.382679	0.130178	0.08944	0.0613406	0.49094	0.323466	0.195808
44820000	-171.3604	0	-171.3604	0.0697199	0.179778	0.43405	0.115476	0.115184	0.07687	0.592172	0.657045	0.390228
44830000	-165.7966	0	-165.7966	0.0517529	0.186372	0.345886	0.0667675	0.110271	0.0757733	0.672784	0.618023	0.248508
44840000	-162.8527	0	-162.8527	0.0788116	0.198324	0.673901	0.148518	0.147362	0.066284	0.59203	0.491272	0.368395
44850000	-167.0892	0	-167.0892	0.0888475	0.0927158	0.929664	0.0835682	0.0902646	0.0679919	0.569884	0.480893	0.393359
44860000	-150.3759	0	-150.3759	0.0488779	0.317251	0.358122	0.154501	0.0874545	0.163803	0.487474	0.729601	0.467085
44870000	-146.771	0	-146.771	0.0519467	0.252648	0.325146	0.107107	0.137452	0.040305	1.02832	0.854608	0.375032
44880000	-119.9758	0	-119.9758	0.0801659	0.27414	0.338902	0.123549	0.0991193	0.088044	0.703824	1.46131	1.03886
44890000	-125.4804	0	-125.4804	0.0479859	0.360745	0.297827	0.0845676	0.131878	0.121711	0.887445	1.35606	0.524929
44900000	-152.6905	0	-152.6905	0.170007	0.26145	0.500923	0.117757	0.108257	0.082541	0.505004	0.713114	0.720124
44910000	-158.5701	0	-158.5701	0.0664922	0.258899	0.349488	0.101706	0.135567	0.113587	0.667638	1.01859	0.269732
44920000	-140.1057	0	-140.1057	0.022439	0.248908	0.695864	0.0639822	0.17293	0.12286	0.899631	0.706764	0.783231
44930000	-157.1086	0	-157.1086	0.0604112	0.254331	0.438036	0.0982985	0.0997434	0.0906619	0.739508	0.760367	0.400396
44940000	-172.3503	0	-172.3503	0.0528215	0.0873	0.445348	0.0804272	0.0940907	0.132304	0.569655	0.556051	0.361097
44950000	-147.5309	0	-147.5309	0.0743464	0.248009	0.224641	0.0917563	0.148628	0.0651668	0.612913	0.720034	0.38039
44960000	-183.62	0	-183.62	0.0684498	0.150615	0.277932	0.14151	0.11964	0.102362	0.546162	0.454233	0.280643
44970000	-125.7612	0	-125.7612	0.0518601	0.240998	0.547921	0.050773	0.0887511	0.0745452	0.503091	1.21658	1.17339
44980000	-153.2107	0	-153.2107	0.0861358	0.209124	0.209887	0.0903426	0.114061	0.0775507	0.517603	0.530908	0.572385
44990000	-165.3508	0	-165.3508	0.106765	0.277844	0.459576	0.124537	0.103578	0.0662848	0.500513	0.625367	0.367545
45000000	-133.4967	0	-133.4967	0.091387	0.282813	0.290888	0.181772	0.0916352	0.144413	0.564478	0.670654	1.06401
45010000	-161.743	0	-161.743	0.0766032	0.145969	0.712342	0.123177	0.0948137	0.0595481	0.770348	0.51148	0.448557
45020000	-170.1469	0	-170.1469	0.0741626	0.137987	0.678901	0.0952014	0.0854927	0.236723	0.444385	0.526655	0.305003
45030000	-149.9139	0	-149.9139	0.0603267	0.218494	0.212702	0.121775	0.111833	0.0610439	0.553626	0.482038	0.434896
45040000	-192.113	0	-192.113	0.0763993	0.140475	0.375975	0.0914548	0.125041	0.119186	0.607283	0.455111	0.126171
45050000	-163.9409	0	-163.9409	0.066492	0.102045	0.748645	0.12117	0.0820542	0.0388961	0.796896	0.568858	0.42278
45060000	-147.0373	0	-147.0373	0.0877877	0.151236	0.616699	0.107632	0.149743	0.0727406	0.658991	0.761269	0.500474
45070000	-168.3402	0	-168.3402	0.0720494	0.141915	0.569503	0.086188	0.10909	0.109665	0.575585	0.36313	0.255813
45080000	-168.2236	0	-168.2236	0.048272	0.109099	0.464739	0.0484546	0.101309	0.0553895	0.717154	0.568853	0.191036
45090000	-139.1175	0	-139.1175	0.0463217	0.227152	0.314167	0.106061	0.0884846	0.0928492	0.547779	0.626353	0.93612
45100000	-168.5335	0	-168.5335	0.083507	0.132735	0.282653	0.102757	0.104792	0.0823608	0.773668	0.767997	0.263486
45110000	-159.4718	0	-159.4718	0.0533526	0.325369	0.444963	0.116862	0.0781312	0.0804114	0.514212	0.539096	0.69736
45120000	-138.5061	0	-138.5061	0.0587281	0.310749	0.666091	0.0780779	0.120299	0.109628	0.509899	0.904071	1.00351
45130000	-160.3135	0	-160.3135	0.0645065	0.16629	0.500547	0.112576	0.0710335	0.381063	0.526421	0.466255	0.361402
45140000	-164.9093	0	-164.9093	0.0887389	0.190384	0.475119	0.0940088	0.0643779	0.0675605	0.858235	0.804305	0.363583
45150000	-140.1024	0	-140.1024	0.0415453	0.371812	0.505797	0.101318	0.112743	0.161992	0.609307	0.799746	0.735487
45160000	-182.217	0	-182.217	0.0732839	0.221227	0.488917	0.114073	0.134664	0.0868499	1.32583	0.644128	0.366565
45170000	-154.9144	0	-154.9144	0.0847067	0.291306	0.208959	0.0886634	0.104129	0.0762363	0.601331	0.706164	0.500984
45180000	-160.7561	0	-160.7561	0.0689952	0.161867	0.427986	0.0939459	0.136627	0.08102	0.704246	0.762451	0.428032
