Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37380000	-30.63626	0	-30.63626	0.172247	0.359014	0.229797	0.123075	0.0682338	0.139416	1.0437	1.52897	1.57146
37390000	-31.85576	0	-31.85576	0.194258	0.297227	0.125542	0.110603	0.0644134	0.135689	0.558921	1.52104	0.660865
37400000	-33.17111	0	-33.17111	0.20517	0.404162	0.157269	0.187819	0.0855673	0.183324	0.690056	1.16051	0.801404
37410000	-38.84435	0	-38.84435	0.11756	0.623187	0.330772	0.118068	0.112177	0.273625	1.32606	0.77044	1.28485
37420000	-34.51609	0	-34.51609	0.154702	0.309572	0.193844	0.302687	0.141262	0.159226	2.44776	0.399362	0.844466
37430000	-32.7795	0	-32.7795	0.204288	0.356207	0.115936	0.194564	0.163714	0.0730795	1.26204	0.507398	1.49148
37440000	-42.85153	0	-42.85153	0.372874	0.06794	0.111705	0.170228	0.0830221	0.138847	0.384966	1.52386	0.412777
37450000	-28.12817	0	-28.12817	0.203765	0.395777	0.100466	0.270204	0.235312	0.252581	0.623826	1.21763	1.75806
37460000	-31.75322	0	-31.75322	0.285349	0.278292	0.172037	0.0846054	0.13367	0.246299	0.800086	1.91625	1.2401
37470000	-26.42539	0	-26.42539	0.0529925	0.293921	0.10583	0.091846	0.160844	0.27467	1.81645	1.1116	1.3802
37480000	-32.17379	0	-32.17379	0.102852	0.1191	0.177595	0.260942	0.19137	0.135394	1.57207	0.749458	0.670972
37490000	-26.34211	0	-26.34211	0.180819	0.276192	0.0838372	0.24588	0.151425	0.124309	1.04201	0.642533	0.714751
37500000	-29.83391	0	-29.83391	0.109421	0.520503	0.0630796	0.132279	0.100094	0.242204	0.803567	0.724431	3.32367
37510000	-30.50275	0	-30.50275	0.157756	0.361376	0.0777759	0.316394	0.155686	0.195787	1.63388	0.746439	0.444474
37520000	-29.46929	0	-29.46929	0.189128	0.305986	0.0891183	0.282701	0.051039	0.162104	1.3487	0.960628	0.641726
37530000	-37.80404	0	-37.80404	0.144426	0.177209	0.323734	0.217237	0.122649	0.0851352	1.28931	0.884012	0.462343
37540000	-33.77809	0	-33.77809	0.0846638	0.193821	0.225944	0.133298	0.0881362	0.0962593	5.37229	1.07122	0.645682
37550000	-29.81044	0	-29.81044	0.221249	0.233073	0.0540743	0.127346	0.210036	0.0606804	0.478856	1.12716	0.970862
37560000	-32.49095	0	-32.49095	0.150618	0.158643	0.12979	0.239307	0.105022	0.0677686	1.54329	0.508135	1.39916
37570000	-32.46415	0	-32.46415	0.141663	0.161996	0.0873803	0.154194	0.180608	0.0998034	1.60536	0.558165	1.58685
37580000	-26.69149	0	-26.69149	0.108037	0.362405	0.15355	0.243608	0.0893588	0.184292	0.884288	0.800274	1.73689
37590000	-34.18624	0	-34.18624	0.102493	0.410537	0.215279	0.096304	0.150213	0.188233	2.46436	0.755394	0.453807
37600000	-33.87407	0	-33.87407	0.164223	0.460786	0.0522617	0.264423	0.0979225	0.394683	1.26334	0.486606	1.21151
37610000	-35.60188	0	-35.60188	0.100808	0.212012	0.152554	0.382507	0.0538653	0.127161	1.54274	1.71357	1.19995
37620000	-38.46233	0	-38.46233	0.220374	0.537134	0.415436	0.14258	0.23265	0.109556	0.673585	1.02273	0.479792
37630000	-31.93593	0	-31.93593	0.254438	0.211222	0.167734	0.108922	0.132013	0.433942	1.63165	0.567656	1.00085
37640000	-30.05961	0	-30.05961	0.137783	0.286737	0.0817505	0.117243	0.193994	0.225637	0.91501	0.986303	0.769768
37650000	-40.8766	0	-40.8766	0.157295	0.169247	0.211581	0.214773	0.175666	0.0806811	0.996829	0.62439	1.48934
37660000	-34.77945	0	-34.77945	0.134685	0.19966	0.19676	0.164184	0.0979032	0.0989652	0.547081	0.885133	0.596894
37670000	-33.99976	0	-33.99976	0.264758	0.228181	0.12102	0.22218	0.227686	0.257756	1.64082	0.43723	1.26923
37680000	-34.56917	0	-34.56917	0.157839	0.478784	0.193392	0.239543	0.142602	0.0539958	0.852279	0.546168	0.575387
37690000	-35.91223	0	-35.91223	0.0869093	0.298127	0.1968	0.287879	0.301551	0.249452	1.56561	0.598582	1.43834
37700000	-35.13401	0	-35.13401	0.125248	0.23009	0.110682	0.181078	0.204144	0.661044	0.918507	1.38924	0.978801
37710000	-37.48491	0	-37.48491	0.0602824	0.293391	0.228944	0.183833	0.118915	0.226108	1.82953	0.917986	3.24452
37720000	-35.12403	0	-35.12403	0.112372	0.19729	0.197237	0.117013	0.176239	0.14466	0.809359	0.488608	0.523825
37730000	-40.53183	0	-40.53183	0.101102	0.300542	0.162717	0.259078	0.0581606	0.185657	1.0748	0.745873	1.22459
37740000	-31.92275	0	-31.92275	0.0754711	0.166883	0.204039	0.225243	0.145458	0.112962	0.492725	0.817636	1.54146
37750000	-30.23177	0	-30.23177	0.112783	0.389052	0.0998155	0.327606	0.132788	0.0521848	1.37816	0.879383	0.79045
37760000	-31.50159	0	-31.50159	0.166647	0.466188	0.0542959	0.107478	0.167878	0.236812	1.00089	1.76483	2.1977
37770000	-32.44321	0	-32.44321	0.0799876	0.530164	0.0787664	0.171369	0.242407	0.398376	0.966727	0.52668	0.674732
37780000	-38.94011	0	-38.94011	0.128318	0.283747	0.0872877	0.0602723	0.116095	0.158938	0.659601	1.11146	2.65884
37790000	-34.07799	0	-34.07799	0.154325	0.800605	0.108205	0.155622	0.209595	0.142746	1.39019	0.467005	1.16893
37800000	-31.73802	0	-31.73802	0.0838114	0.299063	0.304491	0.124747	0.252939	0.221553	0.764878	0.95767	0.9298
37810000	-35.27058	0	-35.27058	0.130653	0.493563	0.0992276	0.233655	0.0551995	0.11177	0.571353	1.32672	0.739622
37820000	-26.71059	0	-26.71059	0.145817	0.22098	0.143502	0.153707	0.134304	0.0974835	1.07323	1.00484	1.2832
37830000	-36.95737	0	-36.95737	0.204474	0.620871	0.188775	0.180567	0.0488515	0.185097	1.15321	1.21033	0.544586
37840000	-27.84025	0	-27.84025	0.0899211	0.456112	0.0925573	0.172223	0.167982	0.0996837	1.0389	0.764766	0.509557
37850000	-31.92533	0	-31.92533	0.135992	0.257672	0.139357	0.162279	0.1001	0.0960116	1.35811	1.59405	1.77922
37860000	-38.87604	0	-38.87604	0.163372	0.569399	0.221582	0.0582667	0.126091	0.194941	0.585043	1.02797	0.509407
37870000	-26.81381	0	-26.81381	0.134317	0.299396	0.119703	0.085301	0.151241	0.216664	0.842447	1.26356	0.857168
37880000	-30.64549	0	-30.64549	0.179323	0.522145	0.238146	0.16914	0.0563651	0.287415	0.9627	1.06281	0.482532
37890000	-37.308	0	-37.308	0.155141	0.30866	0.1247	0.241264	0.11072	0.145681	0.931226	0.465081	0.301934
37900000	-29.64049	0	-29.64049	0.120934	0.495912	0.137906	0.301752	0.142837	0.137361	0.687946	1.13399	1.05762
37910000	-41.53957	0	-41.53957	0.0901513	0.141813	0.141278	0.390139	0.102893	0.174121	0.553139	0.951449	0.535272
37920000	-30.47765	0	-30.47765	0.196672	0.41906	0.182672	0.0908687	0.139622	0.216143	1.74609	0.705699	1.96358
37930000	-34.47839	0	-34.47839	0.31118	0.485776	0.112439	0.138824	0.107799	0.226588	0.854831	0.607044	1.01389
37940000	-28.40704	0	-28.40704	0.115546	0.364452	0.152309	0.247549	0.189337	0.181163	0.90405	0.654242	0.745081
37950000	-33.56317	0	-33.56317	0.131304	0.179252	0.111671	0.196469	0.0955872	0.170053	0.37041	0.864636	1.17831
37960000	-44.0014	0	-44.0014	0.220796	0.0540839	0.146213	0.21106	0.0843609	0.109009	0.848644	1.82286	0.520406
37970000	-29.59124	0	-29.59124	0.231769	0.367775	0.0727721	0.182346	0.141308	0.308075	1.26509	1.96366	0.974977
37980000	-29.26142	0	-29.26142	0.0665955	0.135126	0.0690201	0.0984063	0.0811115	0.153191	1.26973	1.90351	1.13027
37990000	-30.84897	0	-30.84897	0.198209	0.428117	0.185473	0.183904	0.212218	0.152833	0.868193	1.2714	0.975532
38000000	-35.61255	0	-35.61255	0.0976703	0.267755	0.125657	0.0759048	0.136745	0.0393861	0.99946	1.39943	0.497801
38010000	-26.76406	0	-26.76406	0.192722	0.23202	0.263594	0.13554	0.0864108	0.0594079	1.50027	1.73724	1.69161
38020000	-46.65921	0	-46.65921	0.0673294	0.149439	0.150352	0.124049	0.37576	0.221988	2.51603	0.20152	0.255381
38030000	-29.92031	0	-29.92031	0.123994	0.158069	0.107677	0.18156	0.147054	0.117677	1.80402	0.867021	0.562239
38040000	-34.61018	0	-34.61018	0.265545	0.334639	0.0987663	0.349148	0.317294	0.105229	1.77094	0.755304	0.678945
38050000	-36.15476	0	-36.15476	0.143189	0.127079	0.147535	0.245102	0.327919	0.177311	1.29227	0.548527	0.368087
38060000	-35.98256	0	-35.98256	0.0821555	0.439805	0.0416657	0.141633	0.0931745	0.268075	0.852485	0.375053	1.46628
38070000	-39.85238	0	-39.85238	0.119832	0.316384	0.3492	0.255314	0.100252	0.22344	0.910173	0.803078	0.405368
38080000	-37.33084	0	-37.33084	0.219158	0.342654	0.0931759	0.400286	0.183613	0.212297	0.908631	1.87936	1.23667
38090000	-33.1207	0	-33.1207	0.242726	0.492364	0.0328123	0.173012	0.14583	0.0727441	0.743729	1.30118	0.646246
38100000	-30.34221	0	-30.34221	0.0844397	0.167231	0.100471	0.336703	0.16234	0.113722	1.16468	0.683875	1.32456
38110000	-36.9806	0	-36.9806	0.136814	0.988991	0.308258	0.190921	0.307843	0.166587	1.22639	1.50974	1.22837
38120000	-36.37811	0	-36.37811	0.319958	0.59961	0.199591	0.201318	0.289449	0.101911	0.984359	0.871268	0.565372
38130000	-33.00297	0	-33.00297	0.204494	0.170472	0.241884	0.303227	0.270898	0.0952897	1.35325	0.652824	0.471121
38140000	-38.14837	0	-38.14837	0.121433	0.378492	0.0849834	0.168405	0.0760698	0.138818	0.487448	0.629583	1.84765
38150000	-34.05387	0	-34.05387	0.0490557	0.18656	0.127761	0.224249	0.221418	0.206178	1.17349	1.15994	1.00075
38160000	-29.2117	0	-29.2117	0.268828	0.363802	0.110403	0.103714	0.175213	0.172869	1.73259	1.52191	1.12513
38170000	-29.71865	0	-29.71865	0.101761	0.269765	0.161465	0.223848	0.225757	0.0941383	1.37764	1.05496	1.13972
38180000	-35.26018	0	-35.26018	0.128578	0.338833	0.0806305	0.15663	0.075587	0.202205	0.697393	0.789797	1.38624
38190000	-31.08454	0	-31.08454	0.129368	0.182207	0.124188	0.38642	0.0985476	0.119689	0.46111	1.43905	0.927443
38200000	-38.37442	0	-38.37442	0.138247	0.33942	0.0350554	0.176645	0.0859494	0.206217	0.532419	0.682089	1.09375
38210000	-32.67272	0	-32.67272	0.100333	0.29766	0.134036	0.190727	0.245938	0.192525	1.31012	0.837492	0.87288
38220000	-29.87775	0	-29.87775	0.0970186	0.300898	0.187682	0.190249	0.0862437	0.157998	1.69555	0.879765	0.486724
38230000	-41.00303	0	-41.00303	0.0665234	0.422857	0.425762	0.121381	0.127739	0.133198	0.573529	0.35627	0.495882
38240000	-33.50928	0	-33.50928	0.132968	0.243083	0.0776197	0.313337	0.0683802	0.127095	0.567564	0.504677	0.59201
38250000	-35.02891	0	-35.02891	0.0927321	0.189179	0.210599	0.295624	0.0756272	0.166426	1.38516	0.712478	1.73658
38260000	-37.37527	0	-37.37527	0.041011	0.255659	0.0992157	0.125954	0.152793	0.033688	1.4297	0.578563	0.385141
38270000	-35.42346	0	-35.42346	0.147239	0.228732	0.0949976	0.259179	0.134117	0.130098	1.3351	0.600648	0.556213
38280000	-30.44859	0	-30.44859	0.150506	0.386168	0.140028	0.235295	0.175306	0.0793003	1.48391	0.60745	1.93614
38290000	-27.14473	0	-27.14473	0.118367	0.261416	0.186763	0.190401	0.179597	0.206427	1.09727	1.06283	0.509459
38300000	-33.23966	0	-33.23966	0.200821	0.253381	0.266947	0.164324	0.177199	0.207389	0.507941	0.868812	0.823635
38310000	-38.10686	0	-38.10686	0.141013	0.351215	0.238763	0.253772	0.168472	0.276094	0.803036	0.552912	0.34705
38320000	-33.64481	0	-33.64481	0.0996862	0.20729	0.188713	0.0904614	0.121906	0.144247	0.766916	0.641757	0.781537
38330000	-36.05644	0	-36.05644	0.136183	0.262652	0.11042	0.289045	0.233446	0.0866591	1.18322	1.33147	0.986161
38340000	-35.25315	0	-35.25315	0.202833	0.112945	0.432562	0.138519	0.0788007	0.149212	2.15285	0.828894	0.930456
38350000	-28.25565	0	-28.25565	0.107945	0.155422	0.0725664	0.209661	0.200621	0.11174	1.97775	1.34915	1.11359
38360000	-28.22086	0	-28.22086	0.184178	0.178785	0.20532	0.0895897	0.140801	0.0747871	2.28474	0.744958	1.35993
38370000	-32.04821	0	-32.04821	0.182075	0.308829	0.123066	0.170128	0.0924197	0.153462	0.852086	0.881873	3.44162
38380000	-44.13662	0	-44.13662	0.290009	0.142719	0.407924	0.115436	0.102775	0.7922	1.11745	0.863809	0.280761
38390000	-32.47454	0	-32.47454	0.138659	0.224589	0.174441	0.289596	0.163772	0.229942	0.886337	0.467527	0.533407
38400000	-33.58621	0	-33.58621	0.0938178	0.167953	0.1642	0.113279	0.2275	0.181922	1.23654	0.664578	0.566665
38410000	-35.31053	0	-35.31053	0.153393	0.674208	0.115352	0.209347	0.176527	0.219283	0.485552	0.727992	0.94446
38420000	-36.02778	0	-36.02778	0.267055	0.337069	0.118082	0.405793	0.0825988	0.157789	0.830094	1.24621	0.895972
38430000	-29.1329	0	-29.1329	0.110439	0.269656	0.164356	0.145768	0.111147	0.0748686	1.11821	0.296896	0.938748
38440000	-38.81465	0	-38.81465	0.0985119	0.733039	0.11983	0.195769	0.122805	0.130879	0.446499	1.2708	0.898329
38450000	-30.78856	0	-30.78856	0.102199	0.282933	0.0979519	0.149318	0.112587	0.0946673	0.986606	0.819166	0.757655
38460000	-36.69811	0	-36.69811	0.134836	0.282943	0.126073	0.271343	0.143824	0.169064	0.792802	0.460603	0.567374
38470000	-26.73771	0	-26.73771	0.173584	0.410722	0.137376	0.155966	0.129859	0.171286	0.762664	1.09041	1.15104
38480000	-31.17958	0	-31.17958	0.0638068	0.249845	0.0458099	0.248412	0.236731	0.163635	1.18869	0.8485	0.734434
38490000	-31.68971	0	-31.68971	0.0624191	0.174698	0.215952	0.130395	0.0796067	0.117326	1.01082	1.12389	0.425403
38500000	-27.71973	0	-27.71973	0.187249	0.221605	0.242168	0.151441	0.121691	0.130649	0.80034	1.69623	1.17386
38510000	-33.80136	0	-33.80136	0.140269	0.147603	0.0966322	0.242839	0.12662	0.220355	4.22364	0.679291	0.884151
38520000	-32.82064	0	-32.82064	0.228436	0.155822	0.108774	0.181748	0.113683	0.231672	0.438623	0.414254	0.981783
38530000	-33.98656	0	-33.98656	0.165734	0.161856	0.0934927	0.176229	0.0980708	0.12117	1.3895	0.910063	0.692456
38540000	-29.70834	0	-29.70834	0.215063	0.36156	0.137135	0.15674	0.206532	0.131508	1.0549	1.07612	0.28129
38550000	-31.43295	0	-31.43295	0.151243	0.144641	0.112075	0.138019	0.187727	0.199036	0.964059	0.570075	0.857609
38560000	-34.69662	0	-34.69662	0.0746172	0.311076	0.176005	0.18472	0.0960892	0.130955	0.897968	0.849602	0.35169
38570000	-33.54294	0	-33.54294	0.0663208	0.252342	0.108722	0.0850347	0.237404	0.161882	3.10341	1.3139	0.476437
38580000	-30.97093	0	-30.97093	0.134776	0.375459	0.104815	0.112751	0.134095	0.146058	1.74232	0.702581	0.711048
38590000	-32.99423	0	-32.99423	0.224623	0.155931	0.232267	0.14878	0.115681	0.121371	0.75497	1.08821	0.792065
38600000	-30.71026	0	-30.71026	0.163809	0.183223	0.102137	0.145152	0.119262	0.150589	1.90333	0.550022	0.459548
38610000	-30.7438	0	-30.7438	0.233165	0.200854	0.12433	0.160076	0.181074	0.0480133	3.06458	2.24339	1.26434
38620000	-34.38859	0	-34.38859	0.105796	0.253589	0.243525	0.155401	0.255555	0.143595	0.476452	0.588663	0.881569
38630000	-35.88676	0	-35.88676	0.0425068	0.276806	0.12493	0.199607	0.163179	0.210611	0.864492	0.578289	0.422655
38640000	-37.77784	0	-37.77784	0.110244	0.295005	0.215379	0.308087	0.0997828	0.52739	1.30746	1.48519	1.14371
38650000	-31.71287	0	-31.71287	0.228959	0.330738	0.121789	0.219982	0.129359	0.222265	2.2031	0.789946	0.880335
38660000	-35.89786	0	-35.89786	0.187762	0.181543	0.410829	0.212782	0.221286	0.0839811	1.3616	0.623215	1.63613
38670000	-24.82016	0	-24.82016	0.121797	0.3442	0.31559	0.172246	0.362947	0.123965	1.134	1.3628	0.772054
38680000	-30.12404	0	-30.12404	0.0510415	0.265963	0.211449	0.145483	0.0869349	0.177339	0.452155	0.94939	0.681107
38690000	-35.88941	0	-35.88941	0.0948762	0.258864	0.165062	0.230172	0.154249	0.101824	0.515446	0.906426	0.177101
38700000	-42.90915	0	-42.90915	0.2359	0.0572582	0.35234	0.224321	0.261469	0.120002	0.783467	0.353497	0.382044
38710000	-28.39779	0	-28.39779	0.159574	0.305981	0.057452	0.180176	0.0860421	0.0717253	0.920347	0.763336	1.50262
38720000	-35.38207	0	-35.38207	0.2877	0.455451	0.105445	0.216768	0.13386	0.306644	2.07358	0.987355	0.656727
38730000	-26.15754	0	-26.15754	0.120729	0.251479	0.0997313	0.114261	0.161752	0.200086	0.656582	0.672255	0.815628
38740000	-40.27932	0	-40.27932	0.0343341	0.361255	0.254191	0.329132	0.121881	0.0713401	0.910573	1.07704	0.705681
38750000	-33.27047	0	-33.27047	0.151412	0.305025	0.16487	0.231182	0.111084	0.0896776	1.39466	0.955674	1.50148
38760000	-33.83048	0	-33.83048	0.0946133	0.421119	0.570378	0.129075	0.095904	0.551249	0.783184	0.836591	1.2282
38770000	-28.32907	0	-28.32907	0.0789285	0.311695	0.173176	0.142611	0.0775632	0.234881	1.90818	0.92451	0.767755
38780000	-42.0685	0	-42.0685	0.132969	0.257248	0.249697	0.205946	0.0653741	0.227181	0.748347	0.302143	0.277133
38790000	-32.4619	0	-32.4619	0.120698	0.634065	0.115966	0.226228	0.225263	0.217797	1.08269	0.886277	2.71391
38800000	-27.3418	0	-27.3418	0.163675	0.227631	0.142988	0.199492	0.204479	0.0797343	0.842593	1.42809	0.624025
38810000	-35.43904	0	-35.43904	0.129821	0.255207	0.170489	0.234557	0.106173	0.0551594	1.55159	1.18983	0.637676
38820000	-35.14693	0	-35.14693	0.132803	0.240988	0.19208	0.12292	0.197635	0.204436	0.799461	0.628687	1.54789
38830000	-30.70548	0	-30.70548	0.174418	0.390962	0.0950343	0.150253	0.199585	0.235189	0.706946	1.04162	1.60116
38840000	-27.18627	0	-27.18627	0.0567954	0.387107	0.082222	0.15978	0.063018	0.225029	0.973845	0.919369	1.05282
38850000	-33.0483	0	-33.0483	0.0751435	0.360999	0.156385	0.251529	0.136523	0.133502	1.27927	0.949701	0.505675
38860000	-34.82136	0	-34.82136	0.114811	0.150139	0.305453	0.203611	0.18945	0.400463	0.783628	0.883362	0.426245
38870000	-33.61228	0	-33.61228	0.1149	0.253096	0.109104	0.131002	0.184156	0.189425	0.50275	0.6572	0.64242
38880000	-41.71036	0	-41.71036	0.293616	0.237869	0.216308	0.159258	0.118279	0.112906	0.481261	0.909639	0.211114
38890000	-32.93556	0	-32.93556	0.0724734	0.295065	0.10695	0.215457	0.195817	0.0686332	1.00679	1.09996	1.16119
38900000	-27.39697	0	-27.39697	0.0921036	0.365081	0.0450572	0.155364	0.176071	0.147834	1.38769	1.13638	0.925193
38910000	-23.779	0	-23.779	0.0869953	0.584219	0.0505316	0.12129	0.100161	0.128246	1.11731	0.831076	1.60322
38920000	-30.57671	0	-30.57671	0.265906	0.429771	0.143002	0.168199	0.136806	0.175294	1.30475	1.58756	1.02567
38930000	-30.88597	0	-30.88597	0.163501	0.146174	0.142914	0.111297	0.10273	0.19136	2.05073	1.46336	0.996533
38940000	-30.46872	0	-30.46872	0.154655	0.204019	0.0649885	0.27399	0.086472	0.275819	0.565973	0.950917	0.578429
38950000	-35.824	0	-35.824	0.286584	0.210726	0.376805	0.20141	0.255524	0.385269	1.1205	0.899402	0.748333
38960000	-34.53694	0	-34.53694	0.220616	0.410003	0.237702	0.130645	0.0970261	0.44699	1.09495	0.522354	0.567617
38970000	-39.68619	0	-39.68619	0.0701073	0.245955	0.461137	0.140581	0.117333	0.24167	1.3571	1.87832	2.89087
38980000	-27.64495	0	-27.64495	0.171726	0.238848	0.129662	0.0948193	0.178119	0.100308	0.431411	2.5558	1.71025
38990000	-34.41906	0	-34.41906	0.122963	0.344035	0.168926	0.175343	0.260377	0.116246	0.773793	0.815543	0.838306
39000000	-31.03523	0	-31.03523	0.218581	0.142951	0.109488	0.186713	0.145052	0.153529	0.691044	1.15803	1.3444
39010000	-29.4222	0	-29.4222	0.15489	0.323073	0.07141	0.402421	0.114326	0.123199	0.648778	1.07342	1.21567
39020000	-30.23528	0	-30.23528	0.166299	0.241216	0.144021	0.240082	0.15376	0.183881	0.94209	0.834412	0.686157
39030000	-37.61746	0	-37.61746	0.0826438	0.396604	0.0929238	0.187913	0.117172	0.353175	0.534756	0.523578	0.738447
39040000	-28.16559	0	-28.16559	0.253136	0.306921	0.183642	0.182331	0.0742638	0.149391	1.68121	1.01734	0.524668
39050000	-37.69473	0	-37.69473	0.0583254	0.266643	0.24471	0.169144	0.151281	0.15197	0.575751	0.441668	0.711004
39060000	-36.3942	0	-36.3942	0.180406	0.43883	0.295101	0.120901	0.151704	0.122652	0.984943	1.14541	0.50898
39070000	-27.23141	0	-27.23141	0.150838	0.485525	0.279616	0.196023	0.0994052	0.140344	1.08099	1.05745	0.788514
39080000	-35.27608	0	-35.27608	0.0625942	0.255278	0.169026	0.173041	0.0506723	0.0732247	1.72399	0.489593	2.15322
39090000	-32.39011	0	-32.39011	0.22988	0.277795	0.467804	0.193046	0.20369	0.147727	0.942806	1.07097	0.904546
39100000	-27.47891	0	-27.47891	0.0667489	0.266056	0.137769	0.18038	0.129563	0.212277	0.96999	1.61329	0.95568
39110000	-41.92246	0	-41.92246	0.0941589	0.515333	0.146961	0.101489	0.209486	0.187744	1.1167	1.17179	0.477801
39120000	-34.27278	0	-34.27278	0.0865491	0.239028	0.277103	0.237087	0.0555502	0.224612	0.843517	0.984063	0.538048
39130000	-36.20272	0	-36.20272	0.0792498	0.621519	0.146867	0.183581	0.196805	0.0871967	0.642378	0.795758	0.784854
39140000	-32.45119	0	-32.45119	0.103585	0.276772	0.135643	0.11241	0.178757	0.09855	1.28849	0.736185	1.87205
39150000	-32.09888	0	-32.09888	0.181487	0.382066	0.114178	0.130691	0.0932108	0.109147	0.739135	0.735794	0.858207
39160000	-32.41088	0	-32.41088	0.0577278	0.191521	0.213411	0.0957408	0.0905693	0.104235	0.927496	2.01274	0.864447
39170000	-30.862	0	-30.862	0.0773037	0.499954	0.0509862	0.163088	0.281302	0.143686	1.07502	0.679848	1.28733
39180000	-33.40427	0	-33.40427	0.143157	0.953514	0.0792089	0.112262	0.225218	0.197073	0.806383	1.07963	1.91982
39190000	-32.2954	0	-32.2954	0.137319	0.321725	0.226788	0.0767079	0.173613	0.215526	0.753752	0.820959	1.72687
39200000	-27.53749	0	-27.53749	0.0572038	0.247464	0.115323	0.163262	0.145594	0.252433	1.17155	0.594553	0.336942
39210000	-27.55028	0	-27.55028	0.124034	0.3645	0.231532	0.182413	0.065202	0.16482	0.79097	1.06893	0.917227
39220000	-38.92886	0	-38.92886	0.0926023	0.216785	0.268432	0.194625	0.119536	0.169037	1.00466	1.1779	0.457298
39230000	-36.79485	0	-36.79485	0.289698	0.300739	0.131162	0.115291	0.11819	0.188	1.09651	1.15277	2.83656
39240000	-37.78128	0	-37.78128	0.170123	0.257623	0.098364	0.305013	0.154897	0.195482	1.23631	0.734449	0.260962
39250000	-26.14624	0	-26.14624	0.0642348	0.739843	0.138775	0.12524	0.169901	0.1077	2.08173	0.81795	1.57278
39260000	-37.73161	0	-37.73161	0.157859	0.282488	0.115361	0.210306	0.131374	0.07604	3.44034	0.525984	1.25609
39270000	-35.13213	0	-35.13213	0.0913542	0.211324	0.209049	0.265426	0.210835	0.185047	2.08364	0.70467	0.674957
