Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41640000	-21.85274	0	-21.85274	0.12683	0.157441	0.238179	0.144908	0.108893	0.0765761	0.738486	0.861807	0.383678
41650000	-29.01904	0	-29.01904	0.140199	0.116875	0.151103	0.094886	0.0496667	0.0508001	0.731043	0.947327	0.366161
41660000	-26.11331	0	-26.11331	0.0482157	0.234441	0.0969606	0.108301	0.128568	0.207902	1.64522	1.27502	0.624307
41670000	-24.16239	0	-24.16239	0.0814239	0.208742	0.270261	0.191774	0.044402	0.232559	1.45751	1.97797	0.744109
41680000	-14.98459	0	-14.98459	0.0839137	0.224505	0.142266	0.0988037	0.157059	0.0948644	1.05869	1.87478	1.34974
41690000	-22.77496	0	-22.77496	0.0897394	0.106816	0.187569	0.152336	0.163267	0.112436	1.20024	1.41368	0.401457
41700000	-26.7314	0	-26.7314	0.0517323	0.173384	0.0614078	0.140061	0.189401	0.20014	0.642346	0.655597	0.29652
41710000	-22.6265	0	-22.6265	0.0663757	0.48482	0.103189	0.217221	0.12465	0.177298	1.63169	0.51633	0.666763
41720000	-21.5499	0	-21.5499	0.140117	0.166791	0.177799	0.232297	0.0851393	0.199966	0.938697	0.713798	0.566075
41730000	-29.64213	0	-29.64213	0.258855	0.0828863	0.198226	0.170742	0.150119	0.0599457	0.579423	1.20005	0.613249
41740000	-16.26988	0	-16.26988	0.0640793	0.160908	0.0763935	0.168566	0.0588834	0.0838797	1.26804	0.893945	1.42983
41750000	-17.71857	0	-17.71857	0.101002	0.144357	0.0897726	0.352825	0.14759	0.0717581	1.16264	0.560773	1.03188
41760000	-21.05694	0	-21.05694	0.127124	0.169137	0.337008	0.153086	0.119437	0.119301	0.704171	0.779749	0.777803
41770000	-20.54586	0	-20.54586	0.157595	0.0648731	0.227021	0.256207	0.104056	0.0701127	0.648488	0.957476	0.548375
41780000	-17.33439	0	-17.33439	0.0847177	0.1042	0.201452	0.164722	0.0952913	0.300509	0.864479	0.925427	0.755712
41790000	-18.11992	0	-18.11992	0.113108	0.117993	0.079251	0.152267	0.0890868	0.124045	1.9359	0.68284	0.615607
41800000	-19.90489	0	-19.90489	0.0532508	0.181189	0.0550055	0.0903306	0.0502099	0.0741741	0.41759	0.602829	1.69931
41810000	-20.40957	0	-20.40957	0.0907419	0.175513	0.265669	0.0922961	0.100812	0.110365	0.620103	0.577892	0.631052
41820000	-21.16453	0	-21.16453	0.0769332	0.190749	0.186153	0.171135	0.124281	0.0870232	1.44305	0.835402	0.799485
41830000	-23.63767	0	-23.63767	0.110176	0.117071	0.151772	0.155034	0.105225	0.151156	1.31844	1.29	0.605466
41840000	-16.34203	0	-16.34203	0.105177	0.198411	0.0826739	0.126066	0.240095	0.105503	0.940973	0.95679	0.93976
41850000	-19.48405	0	-19.48405	0.114274	0.164476	0.134449	0.0648102	0.0602169	0.101213	1.71364	1.13809	0.910782
41860000	-16.95825	0	-16.95825	0.0629008	0.225841	0.160576	0.16545	0.0954991	0.152155	0.987005	0.489254	0.94916
41870000	-17.95032	0	-17.95032	0.206436	0.109302	0.133744	0.217555	0.0922657	0.155492	1.31214	0.656386	0.64256
41880000	-23.40394	0	-23.40394	0.268675	0.111154	0.370236	0.124016	0.087487	0.108341	0.830223	0.712419	0.756633
41890000	-23.85186	0	-23.85186	0.112969	0.287014	0.216317	0.298979	0.0702024	0.0760091	1.66367	0.753956	0.361536
41900000	-18.85329	0	-18.85329	0.106396	0.214796	0.115839	0.135825	0.110211	0.195843	1.61941	0.657467	0.807831
41910000	-16.93161	0	-16.93161	0.0851258	0.24767	0.122113	0.221207	0.0710048	0.110614	1.2938	0.638709	1.0194
41920000	-21.80218	0	-21.80218	0.109474	0.155625	0.331189	0.0953329	0.0753788	0.137167	1.30089	0.862474	0.716697
41930000	-27.00428	0	-27.00428	0.170656	0.150238	0.210752	0.0793842	0.165318	0.222161	1.6195	0.456098	1.454
41940000	-23.07322	0	-23.07322	0.106844	0.153282	0.189429	0.138233	0.0376962	0.0921062	1.59629	0.443567	0.689092
41950000	-20.5923	0	-20.5923	0.0666225	0.2996	0.265543	0.148801	0.17728	0.128671	1.41748	1.44764	0.77733
41960000	-22.60888	0	-22.60888	0.113841	0.139679	0.157753	0.256495	0.0490413	0.183024	1.08804	0.593992	0.603103
41970000	-20.25945	0	-20.25945	0.1623	0.212385	0.284921	0.1485	0.0597091	0.216334	0.929913	0.673425	1.28315
41980000	-20.2849	0	-20.2849	0.0969558	0.162241	0.12962	0.210805	0.196784	0.144681	1.85323	1.23541	0.485588
41990000	-19.42486	0	-19.42486	0.0589803	0.249772	0.155889	0.201161	0.131204	0.0943768	1.58497	0.945545	0.521725
42000000	-18.80435	0	-18.80435	0.0937008	0.348172	0.073195	0.265821	0.215606	0.134405	1.04641	0.923811	1.11114
42010000	-13.85114	0	-13.85114	0.118804	0.252188	0.124483	0.157735	0.0677913	0.202477	1.03683	0.688464	1.09978
42020000	-22.6862	0	-22.6862	0.157617	0.103476	0.205042	0.187707	0.0939471	0.219525	0.954691	0.90715	0.314515
42030000	-17.99591	0	-17.99591	0.165262	0.219345	0.153762	0.236431	0.12008	0.0612557	0.702484	0.954257	1.32724
42040000	-24.59146	0	-24.59146	0.0523507	0.217723	0.154217	0.134265	0.125099	0.13414	1.15435	0.631763	1.13508
42050000	-19.10344	0	-19.10344	0.0833204	0.188628	0.104973	0.347704	0.126944	0.189613	1.55375	0.77898	1.3789
42060000	-21.09395	0	-21.09395	0.0851505	0.217745	0.133211	0.15712	0.176073	0.116104	0.61905	1.26483	1.57172
42070000	-19.30144	0	-19.30144	0.137932	0.253875	0.165622	0.199439	0.200655	0.114693	0.535068	0.6472	0.47788
42080000	-20.47301	0	-20.47301	0.101407	0.153859	0.136113	0.133971	0.0675435	0.172837	0.722645	0.438755	0.729565
42090000	-24.59217	0	-24.59217	0.0574844	0.151413	0.106874	0.207357	0.0784742	0.342284	3.42614	1.51107	1.31803
42100000	-18.3359	0	-18.3359	0.0758086	0.160862	0.146123	0.0886092	0.0720116	0.107489	1.61187	0.384917	0.841855
42110000	-21.17815	0	-21.17815	0.29083	0.149795	0.0604646	0.100193	0.127182	0.0660931	0.74959	0.711369	1.32274
42120000	-21.52115	0	-21.52115	0.0648628	0.203079	0.122413	0.0742724	0.232564	0.0966845	0.588524	1.12304	0.96668
42130000	-18.38992	0	-18.38992	0.0434224	0.181869	0.132285	0.110841	0.115069	0.100489	1.08762	0.863135	0.602495
42140000	-17.49227	0	-17.49227	0.0898205	0.158652	0.0837691	0.186777	0.0465026	0.157051	1.22219	0.797881	0.71079
42150000	-15.38472	0	-15.38472	0.0789228	0.239907	0.102367	0.121628	0.0551817	0.149317	1.3702	1.06779	2.19976
42160000	-19.70665	0	-19.70665	0.0862535	0.082975	0.0583379	0.0987002	0.13323	0.11523	1.60789	0.569521	0.974859
42170000	-24.02544	0	-24.02544	0.115623	0.424537	0.0819276	0.285987	0.121335	0.246605	0.935794	1.53636	0.434025
42180000	-27.54066	0	-27.54066	0.0587478	0.126089	0.291204	0.106524	0.0800391	0.0626696	1.51213	0.396815	0.634893
42190000	-23.33335	0	-23.33335	0.104589	0.184704	0.0709982	0.133456	0.113058	0.103582	0.556882	0.786884	1.00153
42200000	-18.08563	0	-18.08563	0.0954643	0.175206	0.136747	0.245226	0.197355	0.15384	1.16609	0.997623	0.839992
42210000	-20.52143	0	-20.52143	0.241146	0.143679	0.0900813	0.0945257	0.0478147	0.170027	0.825136	0.588213	0.687518
42220000	-23.96644	0	-23.96644	0.149702	0.362742	0.097806	0.215672	0.0775066	0.348497	0.82733	1.72438	1.73298
42230000	-24.08154	0	-24.08154	0.12868	0.374877	0.062576	0.207076	0.0685838	0.0501441	1.05289	1.55726	0.924902
42240000	-24.78636	0	-24.78636	0.105846	0.0966051	0.0753185	0.106554	0.145674	0.0609712	0.719156	0.565036	0.434292
42250000	-16.80569	0	-16.80569	0.116888	0.109182	0.366676	0.180459	0.202336	0.12504	1.06914	0.977245	0.678918
42260000	-16.52608	0	-16.52608	0.144586	0.17729	0.182495	0.0903487	0.133863	0.0846692	1.57324	0.831894	0.719566
42270000	-16.70567	0	-16.70567	0.0761143	0.25282	0.0646195	0.175764	0.106661	0.0603092	0.790614	1.0326	0.9745
42280000	-21.27524	0	-21.27524	0.0430167	0.37044	0.13186	0.0749488	0.142086	0.232141	1.33419	0.837285	1.30173
42290000	-19.70014	0	-19.70014	0.208892	0.193872	0.0578571	0.264527	0.173815	0.0715733	1.09086	0.679149	0.76792
42300000	-20.48959	0	-20.48959	0.139242	0.185456	0.143934	0.108724	0.138547	0.143502	0.897196	0.452016	1.5275
42310000	-19.17973	0	-19.17973	0.115148	0.252249	0.122163	0.252315	0.203542	0.21133	1.75074	1.42922	0.580987
42320000	-19.18071	0	-19.18071	0.111127	0.186182	0.234135	0.189662	0.248548	0.217961	0.851951	0.860467	0.603512
42330000	-18.50666	0	-18.50666	0.166848	0.184646	0.173641	0.191239	0.134049	0.103237	0.861887	0.853866	0.791946
42340000	-16.03369	0	-16.03369	0.107021	0.169845	0.0792662	0.107952	0.116933	0.0762809	1.92065	0.981543	1.573
42350000	-20.04101	0	-20.04101	0.0992831	0.253021	0.121703	0.113277	0.0892574	0.232995	1.00691	0.693186	0.599893
42360000	-22.32476	0	-22.32476	0.115391	0.137639	0.124861	0.0817914	0.101445	0.0691321	1.08087	0.973031	0.618898
42370000	-17.68367	0	-17.68367	0.198747	0.22287	0.0922375	0.0782501	0.138581	0.102134	0.714516	0.506463	0.827347
42380000	-21.15118	0	-21.15118	0.100429	0.206379	0.156239	0.293118	0.145648	0.0689184	1.41651	0.701149	0.476454
42390000	-17.46396	0	-17.46396	0.0974083	0.228698	0.151362	0.0997692	0.0809135	0.0968367	1.94358	0.747582	1.74557
42400000	-19.97677	0	-19.97677	0.0531131	0.207703	0.100183	0.162365	0.0828796	0.129914	1.87489	0.539171	0.496199
42410000	-22.4878	0	-22.4878	0.0882861	0.151618	0.149777	0.144153	0.11021	0.34336	2.12443	1.09036	0.605718
42420000	-19.01981	0	-19.01981	0.108019	0.132256	0.154786	0.105464	0.0912821	0.0824168	1.85356	1.21373	0.327832
42430000	-22.03275	0	-22.03275	0.20461	0.127164	0.389536	0.176129	0.106362	0.147498	0.919375	0.812132	0.441849
42440000	-16.92617	0	-16.92617	0.0565271	0.314491	0.0821221	0.233791	0.123541	0.0867312	0.727837	1.02643	0.696693
42450000	-21.81704	0	-21.81704	0.0697276	0.163375	0.191668	0.0785801	0.189442	0.107592	3.26939	0.871365	0.562927
42460000	-25.28405	0	-25.28405	0.0635469	0.193557	0.178399	0.10632	0.238515	0.345202	1.3174	0.57923	1.96552
42470000	-19.19617	0	-19.19617	0.14462	0.170639	0.18339	0.136414	0.110963	0.113787	0.451592	0.485968	0.564921
42480000	-16.85816	0	-16.85816	0.042239	0.240554	0.0749177	0.16235	0.100933	0.113772	1.6972	2.01505	0.549726
42490000	-23.86238	0	-23.86238	0.232794	0.192216	0.245045	0.126806	0.0715504	0.141991	0.443214	0.781926	1.02195
42500000	-18.9956	0	-18.9956	0.107423	0.25879	0.0757028	0.0584721	0.114981	0.0811972	1.08121	1.00585	0.843902
42510000	-28.46482	0	-28.46482	0.181232	0.174888	0.187648	0.285966	0.0463089	0.0914802	1.21639	0.652985	0.431821
42520000	-22.86565	0	-22.86565	0.161243	0.143151	0.144217	0.0557574	0.10142	0.0626889	1.9671	0.821621	0.363219
42530000	-18.39658	0	-18.39658	0.0900579	0.186522	0.0924989	0.294113	0.128882	0.108953	1.17606	1.05428	0.448303
42540000	-20.40426	0	-20.40426	0.108903	0.242019	0.223476	0.185504	0.117519	0.0757262	1.57724	0.670392	0.455826
42550000	-17.42581	0	-17.42581	0.151874	0.261421	0.203376	0.165528	0.0786111	0.149827	1.04287	0.915165	0.289889
42560000	-23.10838	0	-23.10838	0.0815342	0.247071	0.197484	0.201603	0.19102	0.148118	0.994315	1.27678	0.52072
42570000	-26.29488	0	-26.29488	0.154199	0.542472	0.118218	0.309139	0.0626745	0.0831896	2.07685	0.635799	0.990633
42580000	-25.96124	0	-25.96124	0.354849	0.068637	0.122949	0.168154	0.106557	0.21534	0.677858	0.61104	0.738577
42590000	-18.66715	0	-18.66715	0.0890218	0.119342	0.0771559	0.146338	0.145736	0.140379	1.90202	0.932444	1.05288
42600000	-19.51402	0	-19.51402	0.0724033	0.183918	0.141072	0.101081	0.137816	0.11619	0.652214	0.556394	0.545092
42610000	-22.02897	0	-22.02897	0.0902589	0.400153	0.23034	0.134063	0.199281	0.0791927	1.93675	1.01595	1.74946
42620000	-19.51768	0	-19.51768	0.106744	0.378233	0.115973	0.139239	0.097526	0.105054	0.788452	0.714018	0.890875
42630000	-23.24214	0	-23.24214	0.136188	0.138427	0.41983	0.0940618	0.163055	0.172193	0.700928	1.54252	0.532037
42640000	-23.53956	0	-23.53956	0.113368	0.155294	0.181029	0.0332154	0.0693496	0.142449	1.02138	0.583298	1.13158
42650000	-22.22576	0	-22.22576	0.103996	0.189749	0.124123	0.372042	0.0836809	0.0601717	0.647036	0.494825	0.654173
42660000	-28.64259	0	-28.64259	0.114632	0.160173	0.166957	0.491161	0.221207	0.28357	0.903601	0.738232	0.958667
42670000	-15.70491	0	-15.70491	0.135337	0.208009	0.0541089	0.169805	0.0319813	0.0794334	0.556226	0.835994	0.713498
42680000	-24.35353	0	-24.35353	0.0725323	0.11054	0.382154	0.232719	0.0964638	0.170052	0.515609	1.54481	1.05359
42690000	-24.16654	0	-24.16654	0.0555194	0.162011	0.292458	0.333305	0.0695094	0.2638	0.89289	1.23723	0.822131
42700000	-19.4599	0	-19.4599	0.17523	0.326395	0.202187	0.290111	0.071039	0.133008	0.851857	0.783715	0.818959
42710000	-16.78051	0	-16.78051	0.114926	0.277001	0.160919	0.0907605	0.102428	0.0877097	1.38024	0.683225	1.08995
42720000	-20.41122	0	-20.41122	0.0784014	0.300625	0.193751	0.144208	0.109035	0.0785678	1.74587	1.35759	0.433545
42730000	-18.52614	0	-18.52614	0.0716453	0.152188	0.122989	0.110163	0.107458	0.087705	0.560623	0.826142	0.779268
42740000	-17.20689	0	-17.20689	0.139557	0.185588	0.190406	0.153629	0.120533	0.235082	1.93678	0.902594	0.527981
42750000	-22.03935	0	-22.03935	0.0562035	0.117092	0.197083	0.170988	0.0973195	0.271833	1.01344	0.824525	0.568979
42760000	-16.9128	0	-16.9128	0.0977242	0.201564	0.054756	0.217017	0.106745	0.175625	2.12249	0.613868	0.684667
42770000	-23.64433	0	-23.64433	0.182202	0.140703	0.244146	0.103921	0.0982303	0.182514	1.65364	1.50689	0.709267
42780000	-23.52781	0	-23.52781	0.080342	0.201007	0.109019	0.114498	0.0565964	0.0973956	2.76779	1.8766	0.296266
42790000	-21.10601	0	-21.10601	0.145793	0.0914645	0.315062	0.152517	0.0824131	0.0983366	1.60946	1.26175	0.999232
42800000	-19.99898	0	-19.99898	0.119094	0.149643	0.153611	0.226235	0.136136	0.0927047	1.68685	1.53595	1.18249
42810000	-26.27143	0	-26.27143	0.121235	0.161073	0.0690878	0.238182	0.133226	0.0420461	2.95711	0.305382	0.380932
42820000	-14.93225	0	-14.93225	0.0789448	0.23682	0.151812	0.112811	0.0771954	0.116932	0.822736	0.830909	0.82814
42830000	-14.63226	0	-14.63226	0.105827	0.102034	0.168177	0.105064	0.194493	0.130424	0.964647	1.00925	0.728245
42840000	-17.01402	0	-17.01402	0.0956512	0.195013	0.112352	0.169629	0.0887715	0.394178	1.08176	2.15841	0.836646
42850000	-25.28301	0	-25.28301	0.151222	0.2359	0.163536	0.192351	0.137604	0.139316	0.603776	0.341343	1.43174
42860000	-21.21795	0	-21.21795	0.0568841	0.196347	0.0559108	0.228196	0.205755	0.162669	1.50741	0.887254	2.60564
42870000	-24.75305	0	-24.75305	0.143752	0.30725	0.316986	0.0819218	0.126892	0.196668	2.65889	0.609213	0.661347
42880000	-21.19216	0	-21.19216	0.132209	0.176599	0.139714	0.174449	0.134341	0.202266	0.694981	0.589614	1.48178
42890000	-23.6102	0	-23.6102	0.0788999	0.191462	0.38523	0.113878	0.0488389	0.0733613	0.917724	0.849092	0.853715
42900000	-20.62613	0	-20.62613	0.099183	0.193064	0.119912	0.197663	0.12987	0.0748391	3.40765	0.921886	1.03849
42910000	-16.30244	0	-16.30244	0.0648939	0.314529	0.0641603	0.0743846	0.0857869	0.0603215	1.28103	1.44672	1.17736
42920000	-22.96245	0	-22.96245	0.0798356	0.0815654	0.134783	0.107198	0.190642	0.053053	1.49761	2.274	0.900726
42930000	-28.09028	0	-28.09028	0.466573	0.11567	0.102104	0.241257	0.128063	0.207535	0.63004	0.534872	1.04218
42940000	-19.53734	0	-19.53734	0.0693229	0.147431	0.162838	0.151625	0.197945	0.203845	1.14766	1.03845	0.769495
42950000	-19.93345	0	-19.93345	0.0703281	0.113623	0.0670201	0.129147	0.12012	0.0736537	0.992761	0.782255	0.343554
42960000	-21.3979	0	-21.3979	0.105711	0.177341	0.117884	0.232772	0.145717	0.0818068	0.723413	0.475659	1.0437
42970000	-21.7051	0	-21.7051	0.0792346	0.107826	0.367198	0.141084	0.153036	0.265831	0.674926	0.491186	0.379923
42980000	-19.55199	0	-19.55199	0.142039	0.293129	0.0829444	0.147667	0.047431	0.115973	1.25672	0.85788	1.22509
42990000	-27.72599	0	-27.72599	0.101314	0.270395	0.365374	0.160061	0.147722	0.0553953	1.40203	1.23172	0.316964
43000000	-21.24938	0	-21.24938	0.174654	0.25229	0.226361	0.156017	0.138405	0.090004	1.04778	0.848732	1.11939
43010000	-24.41704	0	-24.41704	0.0571942	0.153623	0.146529	0.108252	0.207627	0.276007	1.66991	0.9613	0.786724
43020000	-22.05003	0	-22.05003	0.122203	0.125255	0.13843	0.184739	0.191626	0.296963	1.78473	0.932584	1.76771
43030000	-21.86394	0	-21.86394	0.060299	0.242167	0.128664	0.20259	0.118805	0.0312723	1.93441	0.823619	2.10402
43040000	-29.21957	0	-29.21957	0.068425	0.259423	0.241267	0.0473556	0.202726	0.287543	2.07082	1.38009	0.2042
43050000	-22.4921	0	-22.4921	0.0422454	0.115	0.182257	0.132066	0.071959	0.186908	1.40075	0.647212	0.553664
43060000	-18.04014	0	-18.04014	0.138546	0.202735	0.0580296	0.136735	0.141151	0.142392	0.607602	1.10491	0.84152
43070000	-21.54815	0	-21.54815	0.174246	0.177027	0.175776	0.174342	0.0689676	0.0606849	1.65151	0.494978	1.20566
43080000	-14.09624	0	-14.09624	0.098648	0.120335	0.184593	0.107826	0.0910928	0.110305	0.6449	2.07404	1.46332
43090000	-16.92526	0	-16.92526	0.175178	0.138594	0.177311	0.153215	0.117872	0.0971673	1.48765	1.61078	0.958502
43100000	-18.4638	0	-18.4638	0.0939105	0.254669	0.0989701	0.286058	0.1219	0.0929321	0.961997	0.72495	0.748426
43110000	-31.52214	0	-31.52214	0.0741866	0.0799473	0.672995	0.140765	0.484466	0.124315	1.31905	0.844662	0.551904
43120000	-20.90172	0	-20.90172	0.0786211	0.173789	0.168305	0.114554	0.0708405	0.214137	2.60117	0.771688	0.421092
43130000	-24.73947	0	-24.73947	0.155628	0.243202	0.0759974	0.128776	0.156172	0.154486	1.00518	0.998036	2.60755
43140000	-17.18091	0	-17.18091	0.0703278	0.131925	0.219446	0.18332	0.122905	0.0978432	0.698851	1.80051	1.98756
43150000	-27.62772	0	-27.62772	0.0958151	0.0912411	0.20257	0.21666	0.174249	0.217995	1.73513	0.6603	0.710722
43160000	-26.5651	0	-26.5651	0.0527438	0.131414	0.230765	0.115042	0.210305	0.182901	1.41538	0.965748	0.753671
43170000	-25.37229	0	-25.37229	0.0638838	0.0630747	0.154644	0.175799	0.122572	0.0711143	0.488738	0.812429	0.282351
43180000	-20.62688	0	-20.62688	0.146218	0.117337	0.119665	0.247726	0.0796974	0.0944286	0.585851	0.596179	0.392931
43190000	-18.52221	0	-18.52221	0.0652128	0.158651	0.366989	0.132685	0.059517	0.183851	1.34482	0.908252	0.568553
43200000	-20.74452	0	-20.74452	0.0994711	0.147691	0.251212	0.10832	0.152568	0.129514	1.8531	1.1782	0.760284
43210000	-23.88954	0	-23.88954	0.106339	0.0764819	0.235004	0.162554	0.11915	0.164334	1.85335	0.420324	1.69157
43220000	-18.88417	0	-18.88417	0.0492475	0.101674	0.122852	0.109574	0.0824541	0.10052	0.927145	0.710252	0.669099
43230000	-24.08962	0	-24.08962	0.0602962	0.0806975	0.362632	0.161635	0.11645	0.153374	0.928297	0.433241	0.825185
43240000	-20.22011	0	-20.22011	0.071343	0.166442	0.124725	0.228928	0.0327403	0.140194	1.48738	1.5976	1.08196
43250000	-21.74081	0	-21.74081	0.0604298	0.199455	0.193545	0.0669845	0.0831417	0.0396615	1.64097	0.875271	0.89801
43260000	-26.74408	0	-26.74408	0.0767987	0.28021	0.136194	0.0403394	0.124543	0.103698	0.806105	0.827411	1.21123
43270000	-17.79001	0	-17.79001	0.0874094	0.139552	0.121534	0.205942	0.0462568	0.148	1.09592	0.660894	0.823109
43280000	-21.88948	0	-21.88948	0.133925	0.109697	0.12015	0.185921	0.151871	0.149688	1.05051	1.90682	0.532139
43290000	-21.16726	0	-21.16726	0.122863	0.227872	0.173281	0.0768434	0.0791166	0.12962	3.04198	2.00702	0.630581
43300000	-20.27605	0	-20.27605	0.116448	0.185796	0.081545	0.182977	0.208861	0.113856	1.42666	0.972599	0.687319
43310000	-16.56746	0	-16.56746	0.110259	0.253598	0.153614	0.164987	0.111685	0.223048	0.72825	0.586836	1.0223
43320000	-26.69	0	-26.69	0.0936455	0.175538	0.464966	0.0594369	0.152029	0.16135	1.9402	1.55667	0.789595
43330000	-18.89921	0	-18.89921	0.154644	0.35954	0.150325	0.111707	0.114014	0.130007	0.786513	1.07933	1.18473
43340000	-19.02152	0	-19.02152	0.0915479	0.109967	0.200393	0.121407	0.149655	0.0808623	0.721272	0.878267	1.00062
43350000	-18.92024	0	-18.92024	0.0775198	0.128645	0.140799	0.301887	0.0742167	0.313622	0.795022	2.17547	0.522413
43360000	-19.52036	0	-19.52036	0.0838486	0.136212	0.0391433	0.190053	0.10472	0.0985532	1.23574	1.00329	0.525583
43370000	-20.05585	0	-20.05585	0.0570601	0.102675	0.161722	0.238566	0.213639	0.0747575	0.875326	0.95978	0.483645
43380000	-21.81588	0	-21.81588	0.108022	0.100297	0.0803358	0.090191	0.103088	0.115541	1.41807	1.13371	0.578842
43390000	-23.10845	0	-23.10845	0.147331	0.382179	0.139253	0.0570647	0.216249	0.205185	0.681706	1.06397	0.543406
43400000	-17.73304	0	-17.73304	0.0518146	0.27481	0.0953835	0.142998	0.114912	0.153292	0.681279	1.5015	0.830149
43410000	-17.11424	0	-17.11424	0.11485	0.206132	0.0815531	0.203012	0.0837739	0.189355	2.31223	0.788151	0.861356
43420000	-21.20762	0	-21.20762	0.0983438	0.276146	0.22076	0.0687693	0.0504565	0.101888	1.35511	1.61754	0.461146
43430000	-23.73382	0	-23.73382	0.19425	0.174726	0.106565	0.127898	0.330194	0.166135	3.04858	0.961513	1.5474
43440000	-22.27076	0	-22.27076	0.1586	0.12567	0.114103	0.223462	0.0916991	0.103683	3.80228	1.97102	1.10457
43450000	-16.80018	0	-16.80018	0.131813	0.180892	0.162357	0.196184	0.100456	0.168389	1.00773	0.85907	1.46059
43460000	-19.75887	0	-19.75887	0.108964	0.192952	0.173462	0.13617	0.113876	0.123112	1.21222	0.982356	0.401466
43470000	-22.45815	0	-22.45815	0.199003	0.111646	0.210143	0.129919	0.0373912	0.0973925	2.32998	0.808644	0.940889
43480000	-18.31803	0	-18.31803	0.0753831	0.3855	0.106083	0.0707469	0.110128	0.185951	1.15328	1.25821	0.728099
43490000	-20.18825	0	-20.18825	0.133392	0.173788	0.202191	0.0879441	0.0793967	0.153172	0.721273	0.824837	0.386888
43500000	-23.93451	0	-23.93451	0.278436	0.226481	0.118621	0.111943	0.0842671	0.0814437	1.6912	0.813129	0.254275
43510000	-17.12132	0	-17.12132	0.115301	0.327919	0.080838	0.136106	0.0875244	0.117252	1.04495	1.45885	0.484648
43520000	-16.55078	0	-16.55078	0.126947	0.224013	0.228054	0.0808362	0.0935055	0.121776	1.19048	0.701909	1.00344
43530000	-16.93495	0	-16.93495	0.0616324	0.17827	0.0896386	0.147692	0.136524	0.101589	1.49726	0.783268	0.48957
