Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39170000	-39.1604	0	-39.1604	0.172555	0.125904	0.0775675	0.0823218	0.0922277	0.0782688	2.58293	0.553655	1.90664
39180000	-46.31001	0	-46.31001	0.151665	0.0807449	0.423518	0.0551016	0.084479	0.0856403	0.735866	0.650922	0.418498
39190000	-39.81484	0	-39.81484	0.195923	0.187674	0.29015	0.0961663	0.0874582	0.114944	1.27875	0.605827	1.53007
39200000	-37.53359	0	-37.53359	0.104575	0.237091	0.0814515	0.381508	0.0513639	0.0923594	1.01889	1.22551	1.16194
39210000	-35.2367	0	-35.2367	0.137787	0.232062	0.0708541	0.163648	0.0706674	0.200113	1.22709	0.537042	1.13617
39220000	-37.89629	0	-37.89629	0.138561	0.26823	0.20727	0.23667	0.0812543	0.0906638	1.14138	0.967168	0.739661
39230000	-39.78515	0	-39.78515	0.0601255	0.143952	0.27727	0.14972	0.0650064	0.252036	0.80322	0.448052	0.795886
39240000	-42.5419	0	-42.5419	0.117735	0.138626	0.123802	0.135757	0.159003	0.140949	1.07251	0.638166	1.46478
39250000	-42.92811	0	-42.92811	0.169211	0.203427	0.222587	0.237212	0.18656	0.0759152	2.19956	0.6502	0.922381
39260000	-34.70965	0	-34.70965	0.104092	0.266194	0.120777	0.106945	0.209473	0.225182	0.747249	0.698267	1.45338
39270000	-42.77388	0	-42.77388	0.15575	0.0959941	0.136131	0.0872856	0.102761	0.205398	2.00576	0.785924	0.389016
39280000	-39.19199	0	-39.19199	0.130897	0.322078	0.145319	0.148666	0.127555	0.292161	1.91846	0.864413	1.12758
39290000	-44.41805	0	-44.41805	0.158641	0.278317	0.184156	0.140822	0.164858	0.145963	0.511349	0.393539	0.354967
39300000	-44.62631	0	-44.62631	0.0568935	0.180274	0.147753	0.0945955	0.0866004	0.250881	3.17318	0.658048	0.308962
39310000	-39.77344	0	-39.77344	0.0358859	0.232985	0.0915257	0.0900937	0.179695	0.123749	2.2998	0.82204	1.02987
39320000	-47.16515	0	-47.16515	0.0881239	0.184044	0.256739	0.0766913	0.115196	0.230958	2.16258	0.970674	0.37236
39330000	-44.29907	0	-44.29907	0.116345	0.224041	0.12687	0.140529	0.184677	0.0498667	0.724047	0.262586	1.94103
39340000	-40.65588	0	-40.65588	0.0506394	0.30769	0.0804231	0.189736	0.0724404	0.139383	0.468853	0.999306	1.19925
39350000	-34.6136	0	-34.6136	0.153036	0.17103	0.180553	0.167795	0.264182	0.143953	1.92028	1.71844	0.446687
39360000	-35.13232	0	-35.13232	0.180413	0.400429	0.0935707	0.0878443	0.148729	0.209392	2.49257	0.824972	1.14573
39370000	-47.10913	0	-47.10913	0.0795756	0.235397	0.108468	0.194704	0.0777583	0.170314	0.734337	0.388409	0.691783
39380000	-43.05079	0	-43.05079	0.0805604	0.239956	0.214107	0.142815	0.181879	0.136456	1.13712	0.5245	0.600389
39390000	-36.61567	0	-36.61567	0.109876	0.237223	0.164231	0.0794392	0.0976028	0.169684	0.817163	0.636322	0.852281
39400000	-47.1945	0	-47.1945	0.189447	0.277428	0.29238	0.204775	0.193585	0.188109	0.287482	0.707736	0.306195
39410000	-33.58053	0	-33.58053	0.185983	0.24732	0.171666	0.128897	0.0709753	0.119939	1.36714	0.465432	1.38793
39420000	-34.76788	0	-34.76788	0.151397	0.243482	0.132819	0.147003	0.134034	0.118149	1.87508	0.837541	1.00183
39430000	-35.8453	0	-35.8453	0.12758	0.335616	0.188439	0.143619	0.125446	0.334449	1.06306	0.957797	1.23227
39440000	-37.65029	0	-37.65029	0.1596	0.0989183	0.0900196	0.16338	0.0726994	0.087298	1.08221	0.555704	0.651093
39450000	-44.21609	0	-44.21609	0.162897	0.206129	0.12828	0.143612	0.129635	0.125786	0.842876	0.576949	0.183363
39460000	-41.30848	0	-41.30848	0.152283	0.171481	0.193445	0.133023	0.0620918	0.174623	1.15064	1.02968	0.860522
39470000	-42.23661	0	-42.23661	0.141101	0.187997	0.178481	0.0950437	0.0804251	0.170302	1.14846	0.765759	0.288843
39480000	-38.55734	0	-38.55734	0.0559241	0.386455	0.215372	0.161488	0.0325996	0.237269	0.606613	0.749129	0.565886
39490000	-39.77058	0	-39.77058	0.0981177	0.151198	0.29545	0.191193	0.0814378	0.157653	2.24888	0.457327	1.35705
39500000	-36.1876	0	-36.1876	0.244882	0.229305	0.183038	0.158653	0.0817277	0.140272	2.72348	0.775616	1.27174
39510000	-48.00649	0	-48.00649	0.236561	0.0396309	0.335502	0.120383	0.133726	0.156929	1.13378	0.807704	1.0476
39520000	-35.02992	0	-35.02992	0.111554	0.370507	0.136442	0.205852	0.0695905	0.16107	1.35708	0.783862	0.523259
39530000	-32.50489	0	-32.50489	0.130191	0.197947	0.179702	0.121652	0.044721	0.197233	0.992016	1.13827	0.786323
39540000	-38.07605	0	-38.07605	0.117236	0.101682	0.168012	0.142398	0.206533	0.0852216	0.579841	0.897932	1.88062
39550000	-41.0387	0	-41.0387	0.119656	0.166069	0.107505	0.171666	0.071456	0.155875	0.882677	0.395012	0.698543
39560000	-40.53324	0	-40.53324	0.154465	0.403231	0.0642426	0.126322	0.0629717	0.21011	0.470381	0.670523	1.22826
39570000	-38.3287	0	-38.3287	0.150956	0.154241	0.0715673	0.108019	0.113749	0.322251	0.62285	0.619917	0.520816
39580000	-33.82781	0	-33.82781	0.0973213	0.238752	0.184586	0.152179	0.102364	0.260988	2.40065	1.291	0.66563
39590000	-33.41419	0	-33.41419	0.090021	0.193589	0.0974889	0.141634	0.0872915	0.12515	0.913106	0.452005	0.875171
39600000	-39.2454	0	-39.2454	0.148913	0.133962	0.0957935	0.160988	0.0630708	0.0644447	2.02467	1.39397	0.986434
39610000	-43.95956	0	-43.95956	0.194973	0.0555443	0.41567	0.065909	0.103114	0.136361	0.49444	0.618228	0.703851
39620000	-49.10506	0	-49.10506	0.0726297	0.116668	0.212476	0.139124	0.156529	0.230029	0.825551	0.502555	0.559663
39630000	-33.15279	0	-33.15279	0.10894	0.192429	0.204633	0.196822	0.121048	0.169833	1.15643	1.62063	1.11586
39640000	-40.0114	0	-40.0114	0.156727	0.170489	0.0831248	0.205402	0.179377	0.145552	1.00188	1.66895	0.913863
39650000	-40.55237	0	-40.55237	0.14191	0.155916	0.153973	0.146368	0.136809	0.307866	5.2695	2.3287	2.19862
39660000	-33.95914	0	-33.95914	0.200113	0.260368	0.218662	0.198363	0.124418	0.189846	0.934783	0.928597	2.37528
39670000	-35.51597	0	-35.51597	0.116499	0.261807	0.140055	0.189037	0.135002	0.152257	2.14528	1.08489	0.894214
39680000	-34.91649	0	-34.91649	0.0715551	0.316123	0.11162	0.168722	0.12668	0.307212	1.26271	0.874926	1.1803
39690000	-35.93523	0	-35.93523	0.130952	0.147248	0.123907	0.216478	0.169865	0.216972	0.907836	0.571266	0.689907
39700000	-43.53766	0	-43.53766	0.101989	0.233808	0.206924	0.0720098	0.121632	0.0478422	2.43509	0.568033	1.1681
39710000	-37.59838	0	-37.59838	0.0616131	0.273782	0.200572	0.0535023	0.129841	0.139048	1.27837	0.938953	0.528694
39720000	-36.54895	0	-36.54895	0.143175	0.478252	0.14575	0.138577	0.139646	0.161933	2.72991	0.791776	0.95827
39730000	-39.25526	0	-39.25526	0.13729	0.247117	0.748292	0.128114	0.117711	0.092067	1.12181	0.778302	1.37292
39740000	-35.31826	0	-35.31826	0.0635345	0.217844	0.076614	0.100264	0.213518	0.0906809	1.48197	0.811928	1.44181
39750000	-53.21038	0	-53.21038	0.196639	0.482943	0.54267	0.147926	0.141641	0.220013	1.19455	0.602157	0.763869
39760000	-41.68938	0	-41.68938	0.134764	0.13631	0.751838	0.166237	0.0988773	0.0601256	0.906685	0.760034	0.635243
39770000	-42.88072	0	-42.88072	0.162896	0.0881269	0.200721	0.141509	0.134736	0.0804128	2.03751	1.60106	0.436663
39780000	-40.91354	0	-40.91354	0.0916462	0.307658	0.232789	0.0842283	0.221437	0.0836638	0.927574	0.537056	1.68094
39790000	-38.00294	0	-38.00294	0.122651	0.208869	0.105441	0.157261	0.137106	0.187391	1.33675	0.842109	0.757403
39800000	-41.06726	0	-41.06726	0.0886176	0.220498	0.137054	0.169201	0.0790302	0.180015	1.27084	0.508879	1.06855
39810000	-42.4127	0	-42.4127	0.166778	0.192899	0.0837529	0.158066	0.155492	0.196707	1.23629	0.612705	1.0857
39820000	-34.34404	0	-34.34404	0.103887	0.227281	0.170657	0.0750688	0.153411	0.147197	3.9829	1.43078	0.991067
39830000	-36.19113	0	-36.19113	0.0629591	0.210757	0.257836	0.141839	0.0878881	0.112982	1.01718	0.903715	0.782221
39840000	-35.47808	0	-35.47808	0.0696491	0.159758	0.181245	0.115097	0.109666	0.132189	0.91932	0.697207	0.800289
39850000	-37.34944	0	-37.34944	0.105585	0.290499	0.171832	0.0941745	0.129808	0.0875956	1.47308	0.772169	1.00987
39860000	-38.31014	0	-38.31014	0.134403	0.258882	0.191871	0.098273	0.117854	0.259157	0.403023	1.04681	0.618779
39870000	-42.47602	0	-42.47602	0.0876837	0.178644	0.286683	0.167048	0.109395	0.290004	4.19165	0.570781	0.875985
39880000	-38.22214	0	-38.22214	0.163117	0.10698	0.245146	0.159788	0.0640403	0.14183	2.54904	0.350781	0.787945
39890000	-37.88109	0	-37.88109	0.110726	0.149596	0.182916	0.121195	0.0875493	0.159146	1.10155	0.590825	0.778638
39900000	-44.40489	0	-44.40489	0.201966	0.095687	0.19709	0.242353	0.0997928	0.0822641	0.946114	0.314809	1.0553
39910000	-45.84911	0	-45.84911	0.261542	0.106134	0.189123	0.130953	0.145013	0.143178	1.3585	0.711656	0.270922
39920000	-44.69829	0	-44.69829	0.0665266	0.111299	0.141042	0.258873	0.0906772	0.111047	2.25988	0.329148	0.516737
39930000	-40.37411	0	-40.37411	0.320011	0.221092	0.121711	0.157581	0.0939876	0.12031	2.88117	1.16665	1.2493
39940000	-38.96276	0	-38.96276	0.154073	0.123581	0.220297	0.141685	0.142945	0.164164	0.815426	0.893659	0.754379
39950000	-33.99971	0	-33.99971	0.207514	0.109507	0.0389348	0.136122	0.0930399	0.0856144	1.11884	0.823406	1.53477
39960000	-33.03878	0	-33.03878	0.0771563	0.16027	0.191444	0.114097	0.0987613	0.116236	1.69466	0.65464	1.10032
39970000	-46.64936	0	-46.64936	0.0811526	0.259745	0.557866	0.0892494	0.200703	0.0915807	1.41555	0.504718	0.515879
39980000	-37.23146	0	-37.23146	0.186286	0.374987	0.135001	0.125457	0.047484	0.0578914	2.18547	1.45363	0.961923
39990000	-45.05184	0	-45.05184	0.146249	0.131528	0.396528	0.183388	0.0838557	0.084208	2.5441	0.560126	0.558967
40000000	-37.00938	0	-37.00938	0.168525	0.275261	0.103557	0.167831	0.154522	0.328689	1.36759	0.442361	0.471866
40010000	-36.15349	0	-36.15349	0.195125	0.286249	0.136179	0.139363	0.169001	0.145069	1.38406	0.431623	0.44351
40020000	-37.83848	0	-37.83848	0.187387	0.30386	0.117208	0.127814	0.18491	0.194546	1.47428	0.939008	0.656944
40030000	-39.63139	0	-39.63139	0.0751028	0.268718	0.223427	0.130819	0.176712	0.106642	1.22771	0.59511	0.918023
40040000	-37.24962	0	-37.24962	0.182612	0.247554	0.256819	0.12896	0.184974	0.132975	2.43228	0.790419	0.85875
40050000	-31.49774	0	-31.49774	0.121405	0.287367	0.118303	0.122896	0.090304	0.115844	1.65696	1.13841	0.45809
40060000	-35.70612	0	-35.70612	0.0910498	0.224094	0.0945699	0.106417	0.112404	0.0983083	1.63109	0.84772	0.448974
40070000	-36.17706	0	-36.17706	0.11321	0.308329	0.239544	0.115945	0.154012	0.123131	0.833229	0.319543	1.40469
40080000	-41.76892	0	-41.76892	0.235729	0.211197	0.147708	0.176532	0.162305	0.206519	1.46726	0.392787	0.636462
40090000	-36.30987	0	-36.30987	0.0761811	0.322686	0.111141	0.101265	0.05494	0.11451	1.17633	0.589391	2.07578
40100000	-45.56439	0	-45.56439	0.0874246	0.370543	0.205357	0.0598086	0.0755468	0.11897	1.01409	0.341222	0.410654
40110000	-37.89245	0	-37.89245	0.0993924	0.249323	0.139176	0.179877	0.174219	0.176287	2.7893	1.11258	0.492191
40120000	-38.18686	0	-38.18686	0.100618	0.287824	0.269852	0.184702	0.155776	0.197686	0.92931	0.65081	1.58226
40130000	-39.00711	0	-39.00711	0.142835	0.424783	0.0754503	0.176251	0.174132	0.119343	0.980368	0.745803	1.20863
40140000	-40.99023	0	-40.99023	0.0534075	0.274154	0.11493	0.125361	0.0911582	0.24741	0.889984	0.679246	1.1479
40150000	-35.54322	0	-35.54322	0.0935071	0.353652	0.10435	0.117799	0.117729	0.171317	0.818644	0.567865	1.68857
40160000	-36.48367	0	-36.48367	0.0578645	0.148074	0.168269	0.132113	0.0655884	0.118262	1.76801	0.773111	0.898244
40170000	-36.8908	0	-36.8908	0.0813297	0.247923	0.124794	0.193341	0.13621	0.111126	1.00868	1.11652	0.426866
40180000	-31.14231	0	-31.14231	0.170376	0.319361	0.267679	0.129245	0.0663655	0.183848	2.06616	0.956905	0.833878
40190000	-39.02058	0	-39.02058	0.126332	0.354985	0.324303	0.132263	0.250783	0.204813	0.562856	0.498582	1.43698
40200000	-43.73266	0	-43.73266	0.0746466	0.135864	0.0837792	0.133923	0.140136	0.120141	1.76974	1.1968	0.617931
40210000	-33.46455	0	-33.46455	0.206021	0.182195	0.201586	0.10182	0.110711	0.160208	1.34419	0.783496	0.858284
40220000	-37.64022	0	-37.64022	0.0581779	0.234979	0.173543	0.0952508	0.142234	0.0961026	0.436061	0.884806	0.854124
40230000	-52.85768	0	-52.85768	0.140105	0.0836977	0.113965	0.0900651	0.189995	0.0826871	2.60806	0.918934	0.233854
40240000	-39.91143	0	-39.91143	0.0959749	0.0801643	0.24084	0.143036	0.0695849	0.155484	1.45961	0.904913	0.67674
40250000	-32.61312	0	-32.61312	0.103829	0.12606	0.155667	0.181373	0.167075	0.15901	1.07484	1.00773	0.874888
40260000	-43.36136	0	-43.36136	0.0886704	0.317413	0.183793	0.161224	0.0598386	0.123388	1.17005	0.648998	0.724394
40270000	-41.15053	0	-41.15053	0.0942567	0.559136	0.0933083	0.0944126	0.113676	0.101496	0.998178	0.727121	0.316986
40280000	-37.66598	0	-37.66598	0.141119	0.107288	0.0771056	0.116174	0.0710422	0.212923	0.905421	0.520404	0.891983
40290000	-50.97823	0	-50.97823	0.0906601	0.176066	0.377001	0.0554116	0.290702	0.0791792	0.844933	0.401277	1.06211
40300000	-34.30721	0	-34.30721	0.0846135	0.180174	0.119167	0.137099	0.0436165	0.193967	1.58564	0.893211	0.879905
40310000	-42.40808	0	-42.40808	0.108825	0.153939	0.321445	0.155485	0.0771101	0.0687412	0.811902	0.817138	0.950964
40320000	-44.87818	0	-44.87818	0.132941	0.219171	0.281244	0.194171	0.131631	0.284029	1.48632	0.543682	0.856645
40330000	-37.2404	0	-37.2404	0.113387	0.190578	0.194624	0.0884647	0.0635085	0.0532267	1.53107	0.672607	0.458043
40340000	-36.33387	0	-36.33387	0.197022	0.152576	0.0969442	0.075875	0.135969	0.163575	1.43694	1.45699	0.945708
40350000	-32.2393	0	-32.2393	0.154517	0.244293	0.178109	0.0955037	0.128744	0.211072	0.413427	1.13397	1.11754
40360000	-36.85976	0	-36.85976	0.0942412	0.173084	0.491472	0.182292	0.0917848	0.164637	2.22511	1.21582	0.625497
40370000	-44.01164	0	-44.01164	0.130091	0.143818	0.318458	0.0921037	0.16538	0.141807	2.00354	1.64213	0.686312
40380000	-36.24398	0	-36.24398	0.114323	0.364272	0.0696914	0.202327	0.138352	0.212131	0.49785	1.43051	1.26662
40390000	-42.65192	0	-42.65192	0.112015	0.188486	0.206999	0.130772	0.0888515	0.133035	1.29482	0.86815	0.487978
40400000	-37.24344	0	-37.24344	0.0834589	0.292748	0.116104	0.161919	0.0619893	0.0890601	1.87068	0.756044	3.47892
40410000	-55.85692	0	-55.85692	0.0393782	0.21331	0.129992	0.132924	0.107731	0.167707	3.10095	0.78266	0.16964
40420000	-40.28008	0	-40.28008	0.0750727	0.106224	0.210847	0.177116	0.195451	0.21797	0.828175	0.611737	0.438621
40430000	-37.14468	0	-37.14468	0.149355	0.218902	0.111201	0.180686	0.0831902	0.122872	1.15874	0.553022	0.79888
40440000	-39.23223	0	-39.23223	0.248706	0.126607	0.117851	0.105573	0.0919978	0.109342	1.6755	0.552908	1.93369
40450000	-50.25352	0	-50.25352	0.168055	0.242277	0.220617	0.107245	0.102115	0.141829	0.564727	0.501205	0.401777
40460000	-41.20886	0	-41.20886	0.184794	0.190487	0.206061	0.199342	0.153608	0.0484591	0.512434	0.662019	0.495082
40470000	-45.5805	0	-45.5805	0.169558	0.349297	0.25413	0.173062	0.141186	0.255683	0.60392	0.47786	0.919415
40480000	-44.32394	0	-44.32394	0.170175	0.280503	0.117932	0.0545309	0.083052	0.127062	0.813434	0.826202	1.11123
40490000	-33.14884	0	-33.14884	0.203443	0.172695	0.263277	0.144583	0.217411	0.103311	1.29243	0.667343	1.31824
40500000	-36.31965	0	-36.31965	0.110655	0.167563	0.157465	0.126527	0.119678	0.079997	0.908296	0.562621	1.48088
40510000	-43.05523	0	-43.05523	0.0356713	0.232251	0.137075	0.0871402	0.0510849	0.107169	1.6696	0.409863	0.918391
40520000	-36.60838	0	-36.60838	0.171433	0.194159	0.302451	0.116804	0.0738429	0.156576	0.834622	0.425657	0.61635
40530000	-40.70324	0	-40.70324	0.145463	0.110171	0.12785	0.136271	0.182284	0.0946002	1.6653	1.05306	0.363267
40540000	-38.78574	0	-38.78574	0.275224	0.138839	0.217558	0.195023	0.094788	0.137443	0.791539	0.858653	0.846106
40550000	-44.99672	0	-44.99672	0.0989383	0.102485	0.246994	0.178074	0.135203	0.121742	0.670151	0.563679	1.10079
40560000	-44.81236	0	-44.81236	0.284416	0.257204	0.141352	0.110215	0.0974012	0.0626512	0.748087	1.55517	0.604805
40570000	-36.67483	0	-36.67483	0.0913458	0.199799	0.068229	0.168426	0.0689979	0.289594	1.46164	1.75665	0.425096
40580000	-37.95007	0	-37.95007	0.102004	0.237079	0.0718862	0.129127	0.106072	0.0955877	1.74335	0.564438	0.642482
40590000	-35.62135	0	-35.62135	0.115799	0.331349	0.170999	0.156333	0.065657	0.0998638	1.50986	0.467656	1.38064
40600000	-38.22317	0	-38.22317	0.204105	0.153441	0.344395	0.176777	0.082629	0.222263	1.78371	1.41354	1.45339
40610000	-41.99651	0	-41.99651	0.127486	0.116146	0.165531	0.182879	0.162564	0.0810392	0.83311	0.829286	0.396626
40620000	-41.04664	0	-41.04664	0.0872562	0.103467	0.254333	0.134144	0.132835	0.0928426	0.828713	1.28849	0.888461
40630000	-40.48074	0	-40.48074	0.119781	0.319811	0.0599055	0.287666	0.0733529	0.0946654	0.702747	1.23383	1.70911
40640000	-46.58853	0	-46.58853	0.112761	0.23198	0.222777	0.0641584	0.0903491	0.0529139	1.68216	0.546395	0.379564
40650000	-49.89744	0	-49.89744	0.0770557	0.165818	0.137395	0.187997	0.115643	0.0608383	1.50434	0.456212	0.259698
40660000	-39.38586	0	-39.38586	0.0842138	0.262068	0.201738	0.124201	0.247891	0.0519892	1.26794	0.466757	0.570771
40670000	-32.13475	0	-32.13475	0.132952	0.151008	0.114184	0.116295	0.147127	0.119725	1.03614	0.763939	1.26585
40680000	-43.04176	0	-43.04176	0.128789	0.0793303	0.205936	0.14983	0.0905193	0.105242	0.704899	0.754066	0.612092
40690000	-31.87844	0	-31.87844	0.0666778	0.302755	0.143208	0.066603	0.142602	0.209117	0.733619	1.00779	0.650537
40700000	-39.67572	0	-39.67572	0.100894	0.141767	0.102581	0.0926713	0.0856743	0.137805	0.739463	0.726185	0.538232
40710000	-39.69678	0	-39.69678	0.183335	0.109003	0.179201	0.0909885	0.195156	0.210596	1.05921	0.591013	0.883443
40720000	-38.34821	0	-38.34821	0.163923	0.121594	0.170483	0.236681	0.087755	0.303737	1.96455	0.547704	0.707581
40730000	-44.67447	0	-44.67447	0.0969404	0.106414	0.0905914	0.0984332	0.120774	0.220193	1.46816	0.883687	0.807536
40740000	-38.41075	0	-38.41075	0.220574	0.210567	0.119154	0.127786	0.0796173	0.102285	1.35319	0.649993	0.994939
40750000	-40.83761	0	-40.83761	0.075786	0.186766	0.156852	0.16237	0.069003	0.120375	0.702964	0.887941	0.660757
40760000	-40.14458	0	-40.14458	0.147737	0.185659	0.215231	0.193867	0.1024	0.0932138	1.26885	0.497999	0.894163
40770000	-47.70142	0	-47.70142	0.0749047	0.441678	0.146539	0.0956313	0.136937	0.0654264	1.23522	1.2672	0.355307
40780000	-39.56567	0	-39.56567	0.0944866	0.231153	0.235163	0.103727	0.111969	0.197764	1.83472	1.23908	1.07826
40790000	-34.4136	0	-34.4136	0.100137	0.183671	0.308954	0.0953421	0.208895	0.221302	1.57377	0.801025	1.61429
40800000	-41.66369	0	-41.66369	0.153637	0.186975	0.347908	0.100768	0.123141	0.0808002	1.69486	0.868316	2.11387
40810000	-37.01737	0	-37.01737	0.145189	0.245027	0.125397	0.108265	0.173923	0.100939	0.915019	0.59393	1.59364
40820000	-37.23581	0	-37.23581	0.0868127	0.234959	0.175708	0.125666	0.122929	0.0947537	1.10098	1.16568	0.580771
40830000	-45.07352	0	-45.07352	0.0756529	0.174707	0.390268	0.0885395	0.0588522	0.213741	0.868765	1.07465	0.205425
40840000	-39.69049	0	-39.69049	0.292414	0.22276	0.287826	0.177253	0.090533	0.161814	0.61141	0.967861	1.02499
40850000	-42.25719	0	-42.25719	0.0558845	0.175175	0.162145	0.100351	0.120182	0.0641904	0.84695	0.280947	2.29898
40860000	-36.86574	0	-36.86574	0.134316	0.47308	0.0800048	0.109222	0.097695	0.121166	1.53758	0.788905	1.62376
40870000	-42.03133	0	-42.03133	0.105719	0.0829525	0.120093	0.153743	0.13315	0.18623	1.66296	0.88878	1.07428
40880000	-39.73013	0	-39.73013	0.119155	0.26504	0.166385	0.174494	0.0705887	0.229473	0.822712	1.26359	0.798395
40890000	-42.55472	0	-42.55472	0.105695	0.286552	0.185472	0.137976	0.248104	0.263109	0.610518	0.855128	3.5692
40900000	-43.68275	0	-43.68275	0.116925	0.191563	0.505127	0.21961	0.1893	0.203922	0.917889	0.677002	0.566107
40910000	-45.10281	0	-45.10281	0.168035	0.370065	0.100403	0.14093	0.362113	0.150072	1.12416	0.60634	1.0638
40920000	-41.62741	0	-41.62741	0.0479816	0.204494	0.0965808	0.17173	0.201424	0.100483	1.01568	0.983821	0.427635
40930000	-47.90963	0	-47.90963	0.0845046	0.267182	0.317385	0.0798532	0.190167	0.226986	1.52058	0.695507	0.623076
40940000	-44.54233	0	-44.54233	0.141142	0.17126	0.522039	0.10742	0.10006	0.0749638	0.90997	0.28916	1.24024
40950000	-37.90571	0	-37.90571	0.159803	0.0863983	0.220006	0.127837	0.0889099	0.133377	1.97107	2.12157	0.724359
40960000	-40.18363	0	-40.18363	0.205365	0.179863	0.167588	0.0971393	0.0808368	0.128867	0.781416	0.530725	1.38103
40970000	-40.10369	0	-40.10369	0.0872641	0.165657	0.131162	0.123092	0.0479066	0.0956314	0.418387	0.55484	0.774897
40980000	-40.78353	0	-40.78353	0.215131	0.239684	0.205833	0.0933463	0.0748556	0.19461	0.67074	0.977106	1.08722
40990000	-43.81412	0	-43.81412	0.157959	0.419143	0.0431246	0.125624	0.147539	0.0752468	1.48414	0.740723	0.349911
41000000	-37.36745	0	-37.36745	0.190237	0.33915	0.126428	0.0858024	0.151947	0.0951545	2.81052	0.706452	1.06854
41010000	-42.86392	0	-42.86392	0.151156	0.308603	0.703308	0.127759	0.121827	0.0331358	1.5469	0.481747	0.817209
41020000	-38.78672	0	-38.78672	0.155485	0.0956974	0.242393	0.0927549	0.158705	0.105359	0.684616	0.780182	1.8103
41030000	-38.02219	0	-38.02219	0.115555	0.265875	0.135017	0.152439	0.153189	0.320545	1.40534	1.06251	0.67199
41040000	-38.66047	0	-38.66047	0.119942	0.182564	0.0728633	0.122758	0.136003	0.0750755	0.775331	1.18519	1.09843
41050000	-42.67244	0	-42.67244	0.173492	0.344131	0.201853	0.258092	0.153237	0.196152	0.635674	0.396952	0.491382
