Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41690000	-20.29265	0	-20.29265	0.0814047	0.0997446	0.198137	0.163618	0.15347	0.123775	0.859699	0.673015	1.52817
41700000	-20.35537	0	-20.35537	0.12522	0.143012	0.056257	0.0636216	0.0701627	0.0596229	0.861074	1.59016	1.68642
41710000	-16.61945	0	-16.61945	0.14313	0.154143	0.235127	0.120842	0.0973364	0.171913	1.13259	0.609495	1.51092
41720000	-20.42743	0	-20.42743	0.0790701	0.13639	0.169171	0.198177	0.111713	0.0588576	0.775866	1.30233	0.985802
41730000	-16.03151	0	-16.03151	0.097425	0.153913	0.246059	0.122164	0.134285	0.0943811	2.19875	1.36367	1.50249
41740000	-16.44195	0	-16.44195	0.12212	0.142879	0.201588	0.191896	0.0817458	0.0810233	0.808469	0.623054	0.723296
41750000	-23.63148	0	-23.63148	0.171559	0.147173	0.150461	0.292731	0.0907503	0.107585	1.05276	0.760896	0.55526
41760000	-21.58885	0	-21.58885	0.0347533	0.139956	0.145823	0.267635	0.0932734	0.062679	2.2508	0.775339	1.24426
41770000	-20.38771	0	-20.38771	0.0444726	0.0575398	0.0511301	0.0956176	0.0973971	0.122755	1.5867	0.983127	0.997742
41780000	-27.46017	0	-27.46017	0.098119	0.113883	0.131332	0.142864	0.18002	0.18466	0.898793	0.737615	0.830229
41790000	-20.40862	0	-20.40862	0.117835	0.169083	0.168474	0.100171	0.0740498	0.0281615	0.74185	0.730094	0.985741
41800000	-22.37477	0	-22.37477	0.169408	0.0696433	0.350152	0.0937065	0.0782061	0.107614	1.23578	0.527804	1.09795
41810000	-24.02172	0	-24.02172	0.0793313	0.310085	0.280209	0.105956	0.133421	0.092333	1.65735	0.945302	1.85545
41820000	-22.71426	0	-22.71426	0.098582	0.153738	0.411782	0.0547428	0.0632926	0.111268	0.771021	0.835888	1.07878
41830000	-20.98019	0	-20.98019	0.094823	0.320835	0.156793	0.124421	0.184552	0.13945	1.23143	1.11651	0.686131
41840000	-23.65447	0	-23.65447	0.0717009	0.11836	0.297037	0.0994411	0.0592746	0.0377865	1.04166	0.566126	1.00973
41850000	-15.1284	0	-15.1284	0.0622706	0.161076	0.117558	0.0970948	0.0412858	0.126134	1.671	1.34793	1.58382
41860000	-17.25209	0	-17.25209	0.0937909	0.191865	0.139799	0.0870688	0.130445	0.0851038	1.22734	0.978247	1.44427
41870000	-15.20467	0	-15.20467	0.0804028	0.0961723	0.137699	0.13708	0.0531493	0.245998	1.25113	0.753941	0.587697
41880000	-17.02923	0	-17.02923	0.0727452	0.0993463	0.118728	0.0437311	0.0523156	0.133812	1.19255	0.509029	1.47661
41890000	-29.56792	0	-29.56792	0.318883	0.102261	0.392349	0.262131	0.137627	0.183649	1.30543	0.71729	0.66825
41900000	-20.19895	0	-20.19895	0.0706033	0.212466	0.237332	0.10544	0.101133	0.110807	1.35288	1.01184	1.24939
41910000	-15.94723	0	-15.94723	0.109245	0.254347	0.133834	0.0829011	0.133695	0.187011	0.858361	1.00436	1.45729
41920000	-18.45063	0	-18.45063	0.0657043	0.102417	0.129373	0.0547366	0.0984106	0.137155	1.63457	1.28786	2.1552
41930000	-24.22701	0	-24.22701	0.0492127	0.179479	0.134422	0.0976861	0.085644	0.0342253	2.14715	0.476059	0.533324
41940000	-16.89842	0	-16.89842	0.12267	0.203678	0.15601	0.154113	0.117847	0.0677527	0.766501	0.68194	1.06934
41950000	-20.84006	0	-20.84006	0.194015	0.0968668	0.411605	0.160128	0.125444	0.136761	1.84759	1.01	1.65295
41960000	-27.58793	0	-27.58793	0.0751066	0.103435	0.245045	0.0569863	0.136828	0.090653	1.66657	0.297092	0.282466
41970000	-19.29801	0	-19.29801	0.0828078	0.0900793	0.0852336	0.0945818	0.0727244	0.17633	1.36118	0.89632	1.55158
41980000	-16.10684	0	-16.10684	0.0867041	0.108754	0.229095	0.101684	0.0451468	0.174207	1.33007	1.06936	1.25984
41990000	-18.62867	0	-18.62867	0.115552	0.25815	0.150991	0.10018	0.0670816	0.0578554	0.970232	1.05889	0.65497
42000000	-29.89563	0	-29.89563	0.0771414	0.090506	0.0603086	0.0878213	0.266937	0.0957807	1.37394	0.411303	0.338263
42010000	-17.30738	0	-17.30738	0.0804281	0.058749	0.115164	0.125034	0.074042	0.0688859	0.949288	0.446514	0.772944
42020000	-23.06478	0	-23.06478	0.118045	0.215265	0.196381	0.14861	0.0963314	0.280922	1.02307	0.433803	0.42213
42030000	-19.48954	0	-19.48954	0.0596841	0.0937668	0.311887	0.0689855	0.0649193	0.19579	1.29908	0.607376	0.917529
42040000	-26.16166	0	-26.16166	0.0535919	0.193452	0.133028	0.163139	0.107024	0.0602733	1.09585	0.454011	0.279429
42050000	-24.49254	0	-24.49254	0.106942	0.429401	0.200202	0.102022	0.105134	0.0994557	0.641782	0.34081	0.773023
42060000	-21.10255	0	-21.10255	0.0623665	0.13437	0.111419	0.155543	0.0673307	0.073933	1.30303	1.78513	0.483343
42070000	-16.90442	0	-16.90442	0.0729572	0.143838	0.0787388	0.0966675	0.11266	0.248764	1.4416	1.21907	1.93123
42080000	-15.51418	0	-15.51418	0.0899447	0.184288	0.0741169	0.0950393	0.140944	0.119729	2.53706	0.838092	0.840057
42090000	-13.97496	0	-13.97496	0.157158	0.146582	0.255669	0.0666552	0.0622706	0.104335	0.876558	0.911802	0.693643
42100000	-17.19139	0	-17.19139	0.0867352	0.379527	0.110898	0.120341	0.18984	0.18773	1.11971	0.767346	0.999882
42110000	-20.92271	0	-20.92271	0.13461	0.107921	0.178234	0.106275	0.266896	0.141597	0.517067	0.836111	0.77628
42120000	-14.05462	0	-14.05462	0.103392	0.163031	0.252802	0.0869126	0.0442271	0.0571428	1.01648	0.791529	1.32998
42130000	-22.85732	0	-22.85732	0.0765719	0.0669887	0.282376	0.0745425	0.121313	0.163038	1.38661	0.762338	0.303078
42140000	-19.41266	0	-19.41266	0.121463	0.203264	0.247655	0.0630731	0.0686643	0.130684	0.924699	0.900989	0.332883
42150000	-18.08445	0	-18.08445	0.0986197	0.0928343	0.159891	0.147755	0.094384	0.0551358	2.24434	0.712994	0.912657
42160000	-17.19563	0	-17.19563	0.119381	0.155963	0.176315	0.220213	0.135093	0.0978555	1.19827	0.45249	1.32719
42170000	-22.82578	0	-22.82578	0.116876	0.0657416	0.0638488	0.12978	0.101456	0.18552	2.20583	1.07136	0.66786
42180000	-24.15266	0	-24.15266	0.146307	0.0620106	0.223138	0.106796	0.0865706	0.0484082	1.2426	0.371244	0.898798
42190000	-19.47853	0	-19.47853	0.0562944	0.165674	0.11657	0.244166	0.118403	0.066346	0.784052	0.745306	0.449665
42200000	-18.48314	0	-18.48314	0.0697025	0.242173	0.0856492	0.136021	0.15762	0.115889	1.75745	0.688664	0.53219
42210000	-23.08529	0	-23.08529	0.281039	0.100746	0.160542	0.260142	0.117778	0.0627073	1.28221	0.523239	0.763795
42220000	-18.38927	0	-18.38927	0.0591358	0.240353	0.17105	0.0752822	0.0695684	0.125319	2.08911	0.721095	1.80135
42230000	-29.83104	0	-29.83104	0.0541829	0.0963047	0.190076	0.132543	0.105028	0.359354	1.28829	0.414428	0.158061
42240000	-17.88565	0	-17.88565	0.148658	0.152899	0.122766	0.0701737	0.126989	0.14384	0.49127	0.694919	0.934606
42250000	-24.44856	0	-24.44856	0.127938	0.190665	0.150671	0.0574543	0.109171	0.0743278	3.69509	2.51978	1.62117
42260000	-24.40192	0	-24.40192	0.0668192	0.166862	0.117979	0.123078	0.0910965	0.0951679	1.63832	1.2629	0.649205
42270000	-20.39782	0	-20.39782	0.0789917	0.381413	0.121022	0.0611946	0.152837	0.130926	1.59687	0.560481	0.53922
42280000	-20.28482	0	-20.28482	0.0712564	0.211283	0.0660658	0.153663	0.148903	0.212219	1.1163	1.24397	1.26044
42290000	-19.37697	0	-19.37697	0.0996429	0.103044	0.0714437	0.0576572	0.0922103	0.0741753	2.04556	0.564199	1.99119
42300000	-20.23658	0	-20.23658	0.0717793	0.122288	0.0691601	0.101362	0.115421	0.116927	0.794777	1.17784	0.689735
42310000	-20.76054	0	-20.76054	0.224185	0.0877634	0.244376	0.10551	0.135244	0.0622802	2.00631	0.477309	0.728455
42320000	-22.29622	0	-22.29622	0.093961	0.14466	0.0968178	0.159033	0.0724011	0.124455	0.579889	0.489052	0.849741
42330000	-20.701	0	-20.701	0.0735945	0.1823	0.189407	0.0966698	0.034659	0.0310326	0.529896	0.758468	0.554669
42340000	-18.88688	0	-18.88688	0.138547	0.0537631	0.274792	0.0970452	0.0548417	0.10152	1.05102	0.674422	0.562946
42350000	-17.5812	0	-17.5812	0.0536546	0.188316	0.165474	0.139345	0.0482522	0.183145	1.2963	0.849917	1.00333
42360000	-19.93456	0	-19.93456	0.109775	0.123083	0.203043	0.0642238	0.0850737	0.0846569	0.869763	0.482693	0.814176
42370000	-20.56576	0	-20.56576	0.133797	0.162717	0.28417	0.107666	0.140074	0.110439	2.38358	0.712385	1.13031
42380000	-17.20262	0	-17.20262	0.0507189	0.18074	0.214691	0.142933	0.0669818	0.165592	1.1467	1.35037	0.564853
42390000	-21.05778	0	-21.05778	0.0770384	0.175892	0.387859	0.188893	0.0861318	0.0931405	1.59805	1.138	2.35384
42400000	-23.40377	0	-23.40377	0.0916628	0.255851	0.187481	0.130213	0.11362	0.234947	1.8634	1.14687	0.956105
42410000	-19.27146	0	-19.27146	0.0485584	0.108356	0.0767785	0.165265	0.146167	0.200735	1.12326	0.994705	0.740245
42420000	-21.26497	0	-21.26497	0.188225	0.0941329	0.195795	0.112437	0.0674389	0.126306	1.48293	0.776939	1.23767
42430000	-17.12501	0	-17.12501	0.0807217	0.164624	0.206349	0.0931111	0.0568013	0.07735	0.741494	1.16317	1.27617
42440000	-16.42015	0	-16.42015	0.104019	0.194446	0.12186	0.128138	0.0979092	0.159369	0.981151	0.381079	0.947006
42450000	-16.26312	0	-16.26312	0.0977854	0.177253	0.177116	0.197466	0.0659901	0.11468	0.564017	0.706942	1.12359
42460000	-18.93163	0	-18.93163	0.0768486	0.172249	0.125037	0.0810345	0.0831218	0.101408	0.996593	0.452437	0.293824
42470000	-28.06223	0	-28.06223	0.133757	0.319852	0.0843917	0.0797749	0.19889	0.20509	2.57014	0.913534	1.09675
42480000	-19.76749	0	-19.76749	0.114733	0.0585169	0.134892	0.0848627	0.0542374	0.103774	1.92899	0.900205	0.821067
42490000	-21.06274	0	-21.06274	0.0703606	0.148395	0.171661	0.129868	0.0376283	0.0791927	0.665031	0.343961	0.639476
42500000	-18.01084	0	-18.01084	0.122388	0.147253	0.26031	0.12172	0.0858904	0.0637334	2.98277	0.782224	1.72474
42510000	-20.42349	0	-20.42349	0.114183	0.155444	0.34677	0.0851204	0.0800301	0.164105	0.903317	1.07858	1.18536
42520000	-16.05558	0	-16.05558	0.0786477	0.094772	0.200794	0.123167	0.113276	0.0994079	0.697242	0.762106	1.38136
42530000	-21.74009	0	-21.74009	0.0349434	0.223037	0.156795	0.0500374	0.10508	0.0668545	2.12145	0.832533	0.636529
42540000	-18.24359	0	-18.24359	0.156923	0.183398	0.113412	0.16333	0.138773	0.136142	1.27035	0.757908	1.91334
42550000	-19.88837	0	-19.88837	0.0410441	0.109925	0.35733	0.0757839	0.0920299	0.179785	1.02957	0.580829	1.23941
42560000	-22.77498	0	-22.77498	0.153594	0.137179	0.262392	0.201769	0.0822892	0.112243	1.23225	0.710291	0.726132
42570000	-21.05638	0	-21.05638	0.0694733	0.165456	0.228516	0.0794788	0.0657136	0.165089	1.204	0.384536	0.502011
42580000	-18.41811	0	-18.41811	0.120365	0.170521	0.173051	0.0928485	0.0850969	0.0507979	1.4591	0.95767	0.6485
42590000	-21.17954	0	-21.17954	0.109637	0.134478	0.066213	0.182501	0.155263	0.136763	1.5443	1.0609	0.435365
42600000	-26.96325	0	-26.96325	0.110757	0.289731	0.217092	0.0266782	0.0980706	0.0691173	2.99089	0.764629	1.13362
42610000	-16.1917	0	-16.1917	0.0506052	0.123613	0.200565	0.158359	0.100833	0.120521	1.56398	0.415005	1.60868
42620000	-18.46755	0	-18.46755	0.0832895	0.121255	0.0836196	0.102415	0.0949021	0.0559531	2.20734	0.757704	0.383893
42630000	-21.28715	0	-21.28715	0.14025	0.194252	0.225146	0.0400618	0.0435812	0.233057	1.00294	1.23394	1.83403
42640000	-15.72905	0	-15.72905	0.116957	0.0992615	0.125165	0.0665716	0.0462991	0.206694	0.964087	0.979925	1.04758
42650000	-15.79805	0	-15.79805	0.109759	0.173133	0.231308	0.122472	0.0637543	0.12533	0.566573	0.86676	0.766148
42660000	-23.591	0	-23.591	0.0868216	0.175088	0.0555949	0.124188	0.0425705	0.0558349	1.37707	0.962875	6.39815
42670000	-17.76754	0	-17.76754	0.166606	0.254383	0.104664	0.152204	0.111225	0.131209	1.66936	0.738274	0.671846
42680000	-23.40902	0	-23.40902	0.0890065	0.152304	0.104602	0.0648803	0.0510517	0.422256	2.28368	1.61338	1.66271
42690000	-24.19555	0	-24.19555	0.0873989	0.166468	0.186289	0.191068	0.114888	0.0909087	0.794126	1.78752	0.541818
42700000	-19.51208	0	-19.51208	0.129743	0.127676	0.141671	0.105262	0.0813044	0.221724	0.681621	0.984014	2.73666
42710000	-16.16863	0	-16.16863	0.107442	0.106529	0.208759	0.0526033	0.0678459	0.209754	0.888695	0.697425	1.31681
42720000	-16.33109	0	-16.33109	0.0605397	0.130162	0.210263	0.135837	0.135581	0.129712	1.3939	0.506794	0.421341
42730000	-21.07736	0	-21.07736	0.167661	0.123512	0.216046	0.116087	0.0524571	0.0953233	0.613063	0.514673	0.712029
42740000	-20.07894	0	-20.07894	0.132856	0.216448	0.164624	0.0954149	0.150875	0.160938	0.922716	0.552878	0.857127
42750000	-15.09181	0	-15.09181	0.0569504	0.103158	0.126073	0.052475	0.0578056	0.167326	1.54493	0.863355	1.08017
42760000	-20.76994	0	-20.76994	0.0731491	0.0380785	0.239638	0.0961971	0.0829199	0.173141	0.933495	0.462386	0.464736
42770000	-22.95891	0	-22.95891	0.0888456	0.257541	0.237147	0.157849	0.141731	0.0338961	2.1715	1.51118	1.55939
42780000	-22.37401	0	-22.37401	0.0894111	0.252047	0.425261	0.0820037	0.086722	0.0681361	2.05821	0.412568	1.24544
42790000	-20.56534	0	-20.56534	0.122836	0.122606	0.257687	0.10445	0.129508	0.119941	0.841319	1.04942	0.729481
42800000	-19.00659	0	-19.00659	0.0975711	0.19506	0.144936	0.0942569	0.0696743	0.0889533	1.21597	2.1206	0.545267
42810000	-27.93551	0	-27.93551	0.0882361	0.0667098	0.127609	0.13066	0.204314	0.0476306	1.12269	0.767493	0.492469
42820000	-21.08693	0	-21.08693	0.0404929	0.154115	0.259214	0.170507	0.0807135	0.134281	2.07436	1.89113	0.579049
42830000	-17.62673	0	-17.62673	0.0864332	0.17126	0.148011	0.062925	0.204641	0.102994	1.07003	0.421172	0.874841
42840000	-19.54909	0	-19.54909	0.0480412	0.268379	0.190366	0.178679	0.137573	0.15788	1.53968	1.23228	2.05909
42850000	-17.44436	0	-17.44436	0.262881	0.119688	0.117482	0.0955199	0.0961188	0.119678	1.21173	1.67069	0.681586
42860000	-19.32341	0	-19.32341	0.156406	0.123422	0.124117	0.172236	0.127597	0.053622	0.695896	1.34534	0.462291
42870000	-20.76883	0	-20.76883	0.0877005	0.169847	0.183667	0.0979739	0.0455262	0.0582813	2.10932	0.828353	0.955516
42880000	-20.35591	0	-20.35591	0.0336791	0.0875636	0.251483	0.100063	0.0649693	0.0819706	2.65687	0.88471	0.825669
42890000	-22.54169	0	-22.54169	0.104128	0.12276	0.17444	0.0816389	0.0496355	0.243106	0.680581	0.933441	0.935132
42900000	-19.03485	0	-19.03485	0.0606199	0.161917	0.15293	0.124462	0.148398	0.079269	1.61337	0.825742	1.15993
42910000	-18.4038	0	-18.4038	0.0924138	0.127575	0.22795	0.0390966	0.0918429	0.120608	1.18786	0.449671	0.441077
42920000	-24.247	0	-24.247	0.10754	0.258754	0.136256	0.0548904	0.0998639	0.0733544	1.6028	1.31637	1.31357
42930000	-19.93802	0	-19.93802	0.17876	0.179006	0.227034	0.115173	0.109919	0.215917	1.04727	0.906983	0.537337
42940000	-16.34528	0	-16.34528	0.0612932	0.247471	0.114118	0.0870587	0.140162	0.224251	1.17505	0.572964	0.76116
42950000	-27.23543	0	-27.23543	0.047994	0.0856031	0.240131	0.157421	0.140742	0.111692	3.36209	0.773611	0.642534
42960000	-18.01386	0	-18.01386	0.199283	0.136166	0.119547	0.147248	0.13474	0.0949461	1.36368	1.19641	1.05838
42970000	-19.02791	0	-19.02791	0.0892369	0.0809582	0.193648	0.0995901	0.0942518	0.180945	2.59534	1.32482	0.779024
42980000	-14.53421	0	-14.53421	0.151182	0.145745	0.0907285	0.0934856	0.0883174	0.10677	1.16118	0.691651	0.688171
42990000	-18.3632	0	-18.3632	0.0673106	0.164074	0.108765	0.213327	0.166728	0.156281	1.3518	0.52364	0.811718
43000000	-21.87881	0	-21.87881	0.0310204	0.108372	0.10006	0.0748818	0.0642941	0.193538	1.8072	0.827303	0.997852
43010000	-18.88406	0	-18.88406	0.111183	0.0889239	0.189564	0.17154	0.0781709	0.243576	1.04515	0.675902	1.00286
43020000	-20.18575	0	-20.18575	0.149779	0.280763	0.150553	0.158098	0.0832666	0.112142	1.22788	0.607215	2.25793
43030000	-21.34041	0	-21.34041	0.107231	0.183752	0.25998	0.0785348	0.170168	0.0686086	1.87289	0.9129	2.3182
43040000	-15.97006	0	-15.97006	0.0628233	0.207427	0.190185	0.104312	0.10196	0.135071	1.08767	1.616	0.989821
43050000	-21.18717	0	-21.18717	0.0962095	0.14556	0.0649171	0.099597	0.129479	0.139126	1.43321	0.579651	0.591307
43060000	-19.39887	0	-19.39887	0.121465	0.124522	0.0976864	0.106041	0.103464	0.263871	1.6225	0.635461	1.62662
43070000	-18.23017	0	-18.23017	0.0754857	0.113676	0.0911255	0.0473527	0.0795618	0.113944	0.601396	1.13204	0.78622
43080000	-18.07502	0	-18.07502	0.0822743	0.14166	0.14457	0.18998	0.102389	0.13519	1.46178	1.21264	0.529187
43090000	-21.53151	0	-21.53151	0.211791	0.171627	0.224759	0.0902339	0.0659493	0.148606	1.58307	0.353027	0.991597
43100000	-24.2137	0	-24.2137	0.0836527	0.154578	0.0707288	0.138786	0.0195336	0.0863623	0.862556	0.835588	0.326565
43110000	-19.20866	0	-19.20866	0.0439239	0.0889723	0.124017	0.0790412	0.0927404	0.181327	0.662653	0.491449	1.35968
43120000	-18.51703	0	-18.51703	0.0526336	0.163864	0.174627	0.11551	0.12486	0.102795	1.20639	0.431606	0.377389
43130000	-21.63977	0	-21.63977	0.074812	0.102373	0.1524	0.0515357	0.272399	0.150916	1.2391	1.82594	0.664955
43140000	-28.33626	0	-28.33626	0.113967	0.0856449	0.267698	0.258464	0.216312	0.220389	2.66708	1.26201	0.767062
43150000	-16.0085	0	-16.0085	0.0391774	0.0981377	0.158904	0.0623615	0.0737465	0.113762	1.75166	1.08677	0.803437
43160000	-17.41249	0	-17.41249	0.0873664	0.0759687	0.206627	0.0804463	0.103538	0.0558351	0.854886	0.958789	0.870647
43170000	-17.36455	0	-17.36455	0.0938298	0.105291	0.0973926	0.184465	0.0487959	0.181879	0.615561	0.747006	1.17957
43180000	-24.1666	0	-24.1666	0.0640429	0.524989	0.231542	0.141853	0.167257	0.138668	0.891865	0.402772	0.393437
43190000	-19.39403	0	-19.39403	0.0452294	0.227384	0.174332	0.087331	0.0481766	0.167474	1.00021	1.14294	0.608994
43200000	-19.2049	0	-19.2049	0.0977063	0.136185	0.283614	0.0974142	0.0235625	0.165669	1.06424	0.944649	1.37703
43210000	-16.53122	0	-16.53122	0.0665281	0.11308	0.17951	0.0991943	0.0676702	0.16229	2.62462	0.905584	1.15868
43220000	-23.01898	0	-23.01898	0.16393	0.224334	0.0813139	0.168233	0.0482556	0.0754006	0.751078	0.514375	1.14842
43230000	-22.58434	0	-22.58434	0.0977037	0.0985772	0.203416	0.100878	0.116399	0.288475	2.01529	0.889816	0.493003
43240000	-28.18968	0	-28.18968	0.146447	0.280174	0.159678	0.0878086	0.0872757	0.148899	2.70871	0.657317	0.434965
43250000	-15.33326	0	-15.33326	0.0878355	0.0990421	0.185343	0.0575601	0.0968569	0.0859883	1.08896	0.496291	0.82428
43260000	-19.83021	0	-19.83021	0.150123	0.156345	0.275622	0.102764	0.128587	0.0389243	0.883737	0.426303	0.651051
43270000	-20.51397	0	-20.51397	0.0774404	0.105392	0.206958	0.120957	0.0754213	0.167358	0.794458	0.858737	1.35038
43280000	-19.91358	0	-19.91358	0.114777	0.190177	0.331186	0.158993	0.0666933	0.0794328	1.30897	1.01848	0.998391
43290000	-17.12186	0	-17.12186	0.0650127	0.138445	0.100341	0.11384	0.118636	0.103726	1.2784	1.70232	1.14219
43300000	-17.48873	0	-17.48873	0.0803066	0.112095	0.121945	0.12253	0.177244	0.052728	1.51685	0.840293	1.25528
43310000	-18.84705	0	-18.84705	0.147695	0.137962	0.0695757	0.149252	0.101704	0.136306	2.03994	1.00367	0.756268
43320000	-21.71914	0	-21.71914	0.144874	0.103598	0.0986506	0.0948138	0.0733134	0.0936691	2.85655	0.757947	0.438396
43330000	-18.76979	0	-18.76979	0.0782649	0.109057	0.191671	0.130405	0.100925	0.11551	3.08623	0.879309	2.31047
43340000	-18.3034	0	-18.3034	0.055365	0.167894	0.209733	0.130083	0.0813276	0.131184	1.36171	0.63759	0.839207
43350000	-25.35206	0	-25.35206	0.0375659	0.0745646	0.0682887	0.0344178	0.126261	0.192913	1.34734	0.453999	1.04197
43360000	-16.09729	0	-16.09729	0.0860578	0.177572	0.0924253	0.122828	0.10349	0.0955215	1.61994	0.598481	0.716913
43370000	-18.29403	0	-18.29403	0.0953422	0.0939286	0.134684	0.0761068	0.0598625	0.105914	1.25092	0.793589	1.12467
43380000	-20.62537	0	-20.62537	0.0987269	0.321637	0.114895	0.122168	0.277218	0.119504	1.53326	0.909669	0.665555
43390000	-27.35393	0	-27.35393	0.0685173	0.190742	0.155551	0.155023	0.0940748	0.0529195	1.76251	0.493717	0.414461
43400000	-19.84594	0	-19.84594	0.0557171	0.335493	0.106838	0.0751862	0.0796363	0.116339	0.777242	0.876861	1.53895
43410000	-18.93459	0	-18.93459	0.127462	0.146789	0.13027	0.0725055	0.322633	0.0982254	2.08669	1.1446	1.04461
43420000	-23.19027	0	-23.19027	0.106605	0.140003	0.0818462	0.166284	0.0935983	0.0912222	0.471254	1.33823	1.00899
43430000	-14.08174	0	-14.08174	0.0765095	0.166383	0.132608	0.143279	0.0640259	0.123232	0.892029	1.39982	1.12996
43440000	-22.76068	0	-22.76068	0.118795	0.217571	0.0555437	0.077953	0.0536361	0.134338	0.186187	0.56089	0.87283
43450000	-19.86525	0	-19.86525	0.0596605	0.0747912	0.21549	0.188867	0.107488	0.200307	0.906812	0.479571	1.04033
43460000	-19.33163	0	-19.33163	0.0736647	0.0693509	0.115517	0.0988364	0.0651313	0.0879658	0.650846	0.380676	1.1832
43470000	-16.72891	0	-16.72891	0.0823537	0.115824	0.0828557	0.145367	0.0570905	0.107314	0.932548	0.526974	0.399719
43480000	-26.07047	0	-26.07047	0.065495	0.0884654	0.221573	0.102209	0.129041	0.167008	2.61209	1.44871	0.894612
43490000	-23.52728	0	-23.52728	0.13241	0.110967	0.437611	0.124001	0.291326	0.126244	1.01217	0.686426	0.798785
43500000	-15.88152	0	-15.88152	0.0559941	0.0969575	0.211251	0.199086	0.124181	0.120946	0.74473	0.815539	0.574097
43510000	-19.86591	0	-19.86591	0.095266	0.279125	0.222815	0.108732	0.093892	0.108477	1.30315	0.538653	1.30756
43520000	-21.81501	0	-21.81501	0.0404545	0.0861469	0.407093	0.106768	0.0972913	0.160825	1.94844	0.568882	1.37342
43530000	-19.91039	0	-19.91039	0.169242	0.0924133	0.181807	0.0687066	0.0915859	0.220465	0.592005	0.905085	0.336479
43540000	-15.16574	0	-15.16574	0.0919299	0.348279	0.0687625	0.0955945	0.0734391	0.151834	1.24199	0.553734	1.19928
43550000	-18.63668	0	-18.63668	0.117297	0.153328	0.180607	0.0852267	0.0892081	0.206092	2.14973	1.6526	0.789615
43560000	-20.34889	0	-20.34889	0.145806	0.0703638	0.112121	0.0821559	0.0721401	0.0925075	1.02919	0.587722	0.652346
43570000	-22.08263	0	-22.08263	0.14964	0.149478	0.0830206	0.0621149	0.0657064	0.148272	1.16548	1.05335	2.03639
