Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45140000	-25.35806	0	-25.35806	0.0730552	0.198136	0.203748	0.0903254	0.0951745	0.0990995	0.645158	0.614128	0.314744
45150000	-29.47145	0	-29.47145	0.157178	0.125244	0.156254	0.0724605	0.09598	0.0705678	1.59283	0.495257	0.344664
45160000	-29.30421	0	-29.30421	0.106305	0.129825	0.221552	0.187385	0.103882	0.10812	1.10956	0.754226	0.967757
45170000	-25.41194	0	-25.41194	0.128019	0.18211	0.13218	0.0590415	0.131144	0.0915388	2.25678	2.2259	0.920831
45180000	-24.73267	0	-24.73267	0.084704	0.0696543	0.177611	0.223837	0.0941196	0.13596	2.5331	0.54662	0.777912
45190000	-28.78794	0	-28.78794	0.234681	0.0296044	0.342278	0.0703154	0.156766	0.0630921	0.912454	1.00862	0.43399
45200000	-28.15004	0	-28.15004	0.240436	0.162004	0.239626	0.0678244	0.0444817	0.0821414	0.538383	0.871126	0.872537
45210000	-27.09947	0	-27.09947	0.196127	0.150978	0.277833	0.282576	0.108018	0.0887227	1.25228	0.952049	1.43802
45220000	-24.67068	0	-24.67068	0.212153	0.106573	0.322151	0.147469	0.0810487	0.131402	0.572053	0.636339	0.827033
45230000	-29.52128	0	-29.52128	0.355887	0.193752	0.284042	0.103439	0.0788929	0.101289	0.539069	1.50538	1.52182
45240000	-25.38358	0	-25.38358	0.273174	0.154409	0.172539	0.0896194	0.0912138	0.155833	1.02053	0.633936	0.861602
45250000	-26.01051	0	-26.01051	0.162888	0.225196	0.385551	0.140085	0.120926	0.145762	2.0465	0.759572	0.645308
45260000	-25.75286	0	-25.75286	0.200665	0.108869	0.199054	0.116213	0.170379	0.0626799	1.99182	1.32973	0.791747
45270000	-20.1793	0	-20.1793	0.153046	0.0950506	0.142711	0.0987624	0.223351	0.108047	0.927913	0.977331	0.73631
45280000	-28.88343	0	-28.88343	0.183835	0.209026	0.186097	0.140948	0.143761	0.0810814	0.449128	0.761825	0.353641
45290000	-23.87405	0	-23.87405	0.167022	0.230831	0.0976875	0.178589	0.169631	0.146866	1.38479	0.616021	0.653755
45300000	-24.39557	0	-24.39557	0.167678	0.073563	0.118716	0.0701686	0.0949755	0.212336	0.793433	1.37416	1.62668
45310000	-26.58414	0	-26.58414	0.113738	0.113266	0.108752	0.117182	0.120448	0.110641	0.685473	0.938018	0.36809
45320000	-34.70189	0	-34.70189	0.181876	0.0518216	0.106778	0.196794	0.0659014	0.133454	1.15537	0.594942	0.465375
45330000	-29.44248	0	-29.44248	0.0858062	0.127383	0.326059	0.0987501	0.124783	0.119028	0.577789	0.968531	0.962059
45340000	-22.72798	0	-22.72798	0.13658	0.0860622	0.349537	0.109113	0.10647	0.115103	0.991337	0.549464	0.751953
45350000	-29.97907	0	-29.97907	0.0726969	0.101949	0.155159	0.208481	0.123196	0.0866925	1.25661	0.415777	1.61766
45360000	-26.91828	0	-26.91828	0.147186	0.114561	0.227566	0.132935	0.104971	0.0897964	0.48773	0.522269	0.510603
45370000	-29.06107	0	-29.06107	0.118611	0.0719279	0.253412	0.0581815	0.16111	0.14658	0.416282	0.319411	0.783965
45380000	-23.34579	0	-23.34579	0.105664	0.227382	0.157724	0.168223	0.104994	0.106097	1.00223	0.53038	0.47441
45390000	-24.03265	0	-24.03265	0.154891	0.0743666	0.182416	0.0872714	0.18953	0.168091	0.889309	0.910204	0.979965
45400000	-30.10957	0	-30.10957	0.16329	0.162755	0.188362	0.593146	0.126153	0.089439	0.916088	0.67831	1.54093
45410000	-22.69206	0	-22.69206	0.162776	0.139847	0.170644	0.100259	0.235374	0.126765	0.56727	1.07881	0.973412
45420000	-26.25275	0	-26.25275	0.154502	0.0784431	0.191759	0.0893214	0.432599	0.0862317	1.55652	1.50557	0.707981
45430000	-31.73666	0	-31.73666	0.155271	0.12395	0.187024	0.118194	0.0920267	0.0931231	0.544122	0.963997	0.315551
45440000	-24.66427	0	-24.66427	0.127651	0.0764115	0.109907	0.107061	0.0741456	0.123236	0.653786	1.09441	0.892026
45450000	-25.26013	0	-25.26013	0.185991	0.184414	0.110136	0.0930806	0.161458	0.111858	1.06146	0.776601	0.435599
45460000	-27.76393	0	-27.76393	0.140664	0.142705	0.190237	0.137912	0.255575	0.136015	1.70479	1.54549	0.594167
45470000	-27.34248	0	-27.34248	0.184368	0.274407	0.141754	0.108314	0.126407	0.0917105	0.363487	1.435	0.808683
45480000	-24.7373	0	-24.7373	0.144272	0.234892	0.217845	0.122756	0.13943	0.13346	2.13225	0.551946	0.503914
45490000	-32.10953	0	-32.10953	0.0942852	0.135075	0.199597	0.273642	0.122492	0.144133	0.722475	1.04314	0.291295
45500000	-24.9654	0	-24.9654	0.108384	0.162013	0.10792	0.157179	0.183508	0.0834783	0.568408	0.870326	0.745646
45510000	-22.86037	0	-22.86037	0.0807943	0.0565643	0.234467	0.105106	0.0991927	0.13596	0.373487	1.27571	1.62399
45520000	-27.30339	0	-27.30339	0.173571	0.058899	0.0861228	0.0554265	0.100132	0.0795917	1.44644	1.03154	1.27329
45530000	-21.28289	0	-21.28289	0.141615	0.0642752	0.260452	0.210081	0.179887	0.0993409	1.21973	0.696982	1.30264
45540000	-29.00347	0	-29.00347	0.0670605	0.200533	0.192336	0.0719076	0.218424	0.250679	1.8383	0.702026	0.701028
45550000	-28.10778	0	-28.10778	0.145378	0.0414301	0.155127	0.179233	0.193039	0.2242	0.826342	0.818948	0.81289
45560000	-25.01601	0	-25.01601	0.0721679	0.0710824	0.259747	0.126971	0.09501	0.141352	1.41532	2.06734	0.525464
45570000	-24.56618	0	-24.56618	0.0352815	0.0726076	0.40348	0.116621	0.104784	0.0647081	1.75593	1.17995	1.56028
45580000	-31.831	0	-31.831	0.158722	0.0899928	0.111963	0.137676	0.17067	0.135906	0.85627	1.34556	0.913846
45590000	-25.7457	0	-25.7457	0.263677	0.121068	0.145333	0.153236	0.108983	0.0645403	0.846911	0.469046	0.541305
45600000	-26.93153	0	-26.93153	0.114042	0.235732	0.231226	0.142102	0.0702665	0.129295	0.944828	0.441417	1.0124
45610000	-24.40496	0	-24.40496	0.183772	0.136737	0.145015	0.136924	0.162043	0.236233	0.897498	2.07057	1.26161
45620000	-28.30532	0	-28.30532	0.20236	0.12082	0.277371	0.0601182	0.0610414	0.13749	0.976333	1.16313	0.932247
45630000	-27.76635	0	-27.76635	0.15356	0.102044	0.0807795	0.156142	0.138015	0.159406	1.31544	0.548162	0.378048
45640000	-23.07342	0	-23.07342	0.148253	0.140771	0.225075	0.0768391	0.095189	0.142083	0.515314	0.786157	0.721017
45650000	-23.12641	0	-23.12641	0.131195	0.0965713	0.174597	0.103029	0.0554333	0.0896389	0.87042	1.52377	1.27571
45660000	-29.19023	0	-29.19023	0.0867775	0.12444	0.238728	0.14847	0.0994998	0.234224	1.3547	0.61994	0.535748
45670000	-29.02796	0	-29.02796	0.123791	0.247803	0.228128	0.0647928	0.112096	0.109785	3.12432	2.66913	1.20305
45680000	-33.81626	0	-33.81626	0.427731	0.102966	0.36308	0.309335	0.155162	0.123219	1.74957	0.41523	0.844267
45690000	-31.13262	0	-31.13262	0.173107	0.0649582	0.142443	0.133622	0.141013	0.0894667	0.731464	0.331298	0.317651
45700000	-33.13031	0	-33.13031	0.146922	0.122314	0.33655	0.141188	0.169171	0.114492	1.15772	0.882453	0.11378
45710000	-29.79724	0	-29.79724	0.0725121	0.108772	0.0788977	0.149997	0.174234	0.196403	1.44417	0.721563	0.64933
45720000	-26.0015	0	-26.0015	0.16711	0.102961	0.203492	0.172098	0.0546363	0.0640954	0.377844	0.715622	1.08628
45730000	-23.34695	0	-23.34695	0.214104	0.0798358	0.176173	0.0980327	0.120552	0.104867	0.831243	1.08574	1.53377
45740000	-29.82749	0	-29.82749	0.0851035	0.202348	0.131963	0.146798	0.307991	0.123703	0.943397	1.86899	0.62365
45750000	-22.98104	0	-22.98104	0.092068	0.174115	0.110569	0.0887135	0.229608	0.053075	1.21989	0.739114	1.20026
45760000	-25.89085	0	-25.89085	0.128395	0.0761353	0.0639942	0.146346	0.0875002	0.2002	0.799391	1.6921	0.596911
45770000	-23.18546	0	-23.18546	0.162171	0.164012	0.169406	0.20988	0.139437	0.142774	1.34206	1.3107	0.591431
45780000	-26.0644	0	-26.0644	0.134444	0.271952	0.202309	0.0816906	0.220482	0.105172	0.482314	0.350572	0.722575
45790000	-26.02835	0	-26.02835	0.105072	0.116958	0.150208	0.105667	0.160647	0.139872	0.985135	1.20618	0.621789
45800000	-23.72199	0	-23.72199	0.0916035	0.130483	0.119638	0.0735221	0.0971737	0.109552	0.769964	0.431426	1.29887
45810000	-21.44821	0	-21.44821	0.0970585	0.0788214	0.189733	0.11499	0.20999	0.194393	1.48151	0.752547	1.25359
45820000	-20.69887	0	-20.69887	0.123178	0.0664808	0.195041	0.171546	0.0616787	0.0875532	0.634707	1.04314	1.54015
45830000	-21.8543	0	-21.8543	0.10065	0.165917	0.145974	0.12727	0.0914101	0.0731327	1.05358	0.484125	1.73352
45840000	-29.04794	0	-29.04794	0.152464	0.0983802	0.136489	0.198095	0.0804804	0.191432	2.64429	1.02937	0.601948
45850000	-27.84376	0	-27.84376	0.160262	0.0761421	0.176491	0.221342	0.070805	0.0576254	1.29771	0.542618	0.343939
45860000	-27.6462	0	-27.6462	0.057668	0.13139	0.0832955	0.225396	0.102922	0.142589	0.558628	0.685854	0.356676
45870000	-29.24533	0	-29.24533	0.0997078	0.275133	0.0987348	0.188873	0.195416	0.187323	0.611536	1.0839	0.509631
45880000	-25.25712	0	-25.25712	0.103058	0.104358	0.156182	0.207307	0.265283	0.13213	1.09399	0.379088	1.37315
45890000	-21.36294	0	-21.36294	0.0725095	0.104	0.0772562	0.123697	0.131638	0.141337	0.839355	0.671958	0.765779
45900000	-21.70213	0	-21.70213	0.0883987	0.120716	0.123083	0.183476	0.12964	0.0740416	1.14713	1.19416	0.663253
45910000	-27.71995	0	-27.71995	0.0874906	0.251153	0.235484	0.0620862	0.187754	0.0493197	1.35358	0.391745	0.653237
45920000	-36.90307	0	-36.90307	0.0968709	0.232626	0.189078	0.153475	0.171043	0.0947	1.02623	0.925145	0.16722
45930000	-28.1603	0	-28.1603	0.084802	0.118819	0.359068	0.122271	0.169094	0.266863	1.05831	0.432542	0.989787
45940000	-28.80204	0	-28.80204	0.341466	0.0898326	0.168505	0.0863484	0.11038	0.0858155	0.518742	1.60222	0.279237
45950000	-21.0505	0	-21.0505	0.0686886	0.122749	0.213785	0.179496	0.133326	0.0901465	0.673759	1.04748	1.73813
45960000	-24.88882	0	-24.88882	0.257393	0.0702898	0.196905	0.0774997	0.283565	0.0776978	1.05331	1.18058	0.769666
45970000	-23.23392	0	-23.23392	0.130016	0.0621892	0.227893	0.0877679	0.213485	0.0989441	0.448313	0.799849	0.716274
45980000	-24.66369	0	-24.66369	0.118563	0.0437195	0.132326	0.0739023	0.0861241	0.115252	2.0237	0.563752	0.823767
45990000	-24.66595	0	-24.66595	0.140133	0.133013	0.114802	0.11524	0.166778	0.194222	0.381304	0.509767	0.590705
46000000	-27.95645	0	-27.95645	0.194875	0.0990784	0.153574	0.106413	0.0831235	0.113574	0.671128	0.37408	0.58558
46010000	-20.02313	0	-20.02313	0.146627	0.140513	0.290863	0.137542	0.204487	0.0827705	1.52121	0.813205	0.779094
46020000	-25.26853	0	-25.26853	0.0853933	0.15374	0.176326	0.0608501	0.22491	0.0492677	1.67147	1.40711	1.59451
46030000	-25.65901	0	-25.65901	0.217212	0.110994	0.237325	0.105134	0.196073	0.0538694	1.42863	0.524749	1.26569
46040000	-19.82768	0	-19.82768	0.191163	0.0723041	0.119962	0.0924174	0.171184	0.137589	0.837273	1.03202	1.18217
46050000	-26.40582	0	-26.40582	0.204081	0.170918	0.200729	0.131111	0.124582	0.0857153	0.647365	0.667595	0.930144
46060000	-22.09252	0	-22.09252	0.195187	0.0816242	0.200638	0.116626	0.0974472	0.0920365	3.14051	1.04564	0.945558
46070000	-23.44154	0	-23.44154	0.239687	0.119579	0.141868	0.0946587	0.151693	0.0739657	1.15406	0.717094	0.715004
46080000	-19.21931	0	-19.21931	0.104924	0.0969789	0.122107	0.0833241	0.18835	0.154765	1.53272	0.980659	0.917179
46090000	-29.3282	0	-29.3282	0.0972357	0.104832	0.20124	0.121782	0.0627457	0.160332	1.07362	0.525031	0.72177
46100000	-26.04443	0	-26.04443	0.170644	0.0702202	0.187683	0.0894686	0.264671	0.0620493	0.916526	0.568085	0.797611
46110000	-24.06917	0	-24.06917	0.152744	0.137931	0.128439	0.210504	0.116488	0.102185	0.813555	0.709089	0.469197
46120000	-26.96953	0	-26.96953	0.105421	0.116552	0.244574	0.179171	0.109795	0.329239	0.791032	0.552173	1.2655
46130000	-30.00301	0	-30.00301	0.277553	0.0732686	0.308049	0.129432	0.293305	0.125718	0.339492	1.49583	1.11328
46140000	-28.38342	0	-28.38342	0.238455	0.232915	0.112989	0.169641	0.0921087	0.0954752	1.33056	0.788683	0.449202
46150000	-25.39002	0	-25.39002	0.171586	0.168439	0.0990599	0.0675092	0.123227	0.176978	1.02926	0.627701	1.12481
46160000	-29.26764	0	-29.26764	0.16545	0.112408	0.196513	0.0773596	0.102229	0.291266	1.16577	0.781699	1.26033
46170000	-25.26319	0	-25.26319	0.351553	0.138433	0.130252	0.0774457	0.10911	0.0589842	1.24147	0.813943	0.913215
46180000	-27.74095	0	-27.74095	0.101773	0.126309	0.160107	0.0841383	0.149763	0.247426	1.36463	0.626893	0.907875
46190000	-27.14495	0	-27.14495	0.150006	0.0690483	0.333422	0.122148	0.0604245	0.0352372	1.36655	1.05755	0.6832
46200000	-25.8133	0	-25.8133	0.0911532	0.0706892	0.151568	0.317578	0.124515	0.0565168	1.7857	1.6318	1.23596
46210000	-21.74193	0	-21.74193	0.179215	0.153294	0.291295	0.141138	0.212189	0.173941	1.48097	1.23124	0.928941
46220000	-26.57982	0	-26.57982	0.0629871	0.0891107	0.200452	0.108108	0.0774485	0.179757	0.572044	0.68171	0.408633
46230000	-28.12772	0	-28.12772	0.219716	0.144668	0.101259	0.115475	0.1365	0.0869275	0.635154	1.51269	1.18268
46240000	-22.79904	0	-22.79904	0.0797268	0.126943	0.169719	0.118674	0.195664	0.14922	0.973728	0.474109	1.23627
46250000	-22.47878	0	-22.47878	0.161109	0.10891	0.143479	0.161288	0.116917	0.12074	0.877992	0.697473	0.781899
46260000	-26.76166	0	-26.76166	0.104263	0.135871	0.513195	0.11326	0.0666518	0.0901038	0.669539	1.28612	1.17295
46270000	-18.4257	0	-18.4257	0.137875	0.0910863	0.118793	0.100695	0.166712	0.108406	0.861585	1.09779	0.86429
46280000	-26.80101	0	-26.80101	0.0821418	0.0578624	0.131404	0.167095	0.147726	0.110953	1.20792	0.971377	0.878229
46290000	-30.15829	0	-30.15829	0.345639	0.075556	0.234832	0.0892277	0.131687	0.0851946	1.16893	1.1919	1.10074
46300000	-29.17386	0	-29.17386	0.313982	0.190628	0.150673	0.109513	0.286841	0.0917521	0.852299	0.590545	1.39116
46310000	-28.23302	0	-28.23302	0.269368	0.0908699	0.135298	0.150819	0.170411	0.188424	0.619456	1.10246	0.483325
46320000	-22.83213	0	-22.83213	0.135236	0.0829436	0.135131	0.102102	0.100498	0.086182	1.46452	0.56151	1.26006
46330000	-26.89325	0	-26.89325	0.252299	0.113886	0.133846	0.141283	0.0952318	0.0902509	1.10434	0.80113	0.420442
46340000	-25.03035	0	-25.03035	0.0644115	0.178664	0.194547	0.0634757	0.141333	0.112388	1.39811	1.04746	0.799863
46350000	-30.52057	0	-30.52057	0.158717	0.146362	0.258282	0.2397	0.10431	0.464429	1.08015	0.426187	0.482557
46360000	-20.08202	0	-20.08202	0.158269	0.0475169	0.200564	0.0724485	0.140188	0.0721815	1.15692	1.02371	0.586019
46370000	-26.70264	0	-26.70264	0.18188	0.213973	0.135371	0.205209	0.0585351	0.155427	1.26213	0.698226	0.804997
46380000	-23.47419	0	-23.47419	0.204962	0.136707	0.15854	0.137201	0.0866037	0.13303	2.0006	0.655766	0.996897
46390000	-20.4592	0	-20.4592	0.176205	0.0971501	0.242542	0.0640243	0.155138	0.0958455	1.36805	1.28393	1.47223
46400000	-27.16744	0	-27.16744	0.05082	0.112438	0.20834	0.124523	0.154307	0.249345	1.23357	0.845429	0.979396
46410000	-26.50538	0	-26.50538	0.219376	0.0468939	0.279499	0.103472	0.0944797	0.0439956	0.721612	0.619578	0.645536
46420000	-30.06592	0	-30.06592	0.0815601	0.182631	0.148734	0.0922727	0.0612209	0.148292	1.3475	1.01942	0.636813
46430000	-24.71187	0	-24.71187	0.225136	0.149719	0.198207	0.184807	0.129571	0.111488	1.33255	0.756137	0.352721
46440000	-25.21803	0	-25.21803	0.194095	0.0929713	0.228337	0.21405	0.275417	0.104613	0.695944	1.00769	0.721037
46450000	-23.44938	0	-23.44938	0.091177	0.119873	0.0903926	0.102493	0.180949	0.151437	2.91092	1.12884	0.821663
46460000	-27.795	0	-27.795	0.236345	0.178826	0.229158	0.111006	0.170958	0.113797	1.54408	0.337212	0.513181
46470000	-29.37479	0	-29.37479	0.0729739	0.206298	0.132545	0.198044	0.157515	0.113103	0.954489	0.686908	1.20906
46480000	-29.15558	0	-29.15558	0.0605012	0.104999	0.338532	0.166747	0.148828	0.0890559	0.519399	0.702938	0.518249
46490000	-31.83685	0	-31.83685	0.0745735	0.0739757	0.0779042	0.140545	0.127768	0.238872	3.11228	0.383763	0.491452
46500000	-28.08873	0	-28.08873	0.201397	0.210473	0.230188	0.0944937	0.0694569	0.164177	0.695774	1.08325	0.401015
46510000	-26.75623	0	-26.75623	0.158094	0.201913	0.215932	0.167786	0.176906	0.0882231	0.673475	0.899384	0.936672
46520000	-28.01163	0	-28.01163	0.0645974	0.207536	0.143169	0.156047	0.237348	0.0807786	1.83554	0.296339	0.69973
46530000	-31.97461	0	-31.97461	0.0860506	0.247462	0.0793033	0.202926	0.175879	0.236663	1.00325	1.89154	0.692014
46540000	-23.98446	0	-23.98446	0.105752	0.0796846	0.202683	0.164968	0.141642	0.153822	1.48118	0.462403	1.35547
46550000	-23.61283	0	-23.61283	0.141324	0.216747	0.0982208	0.202988	0.066651	0.0625055	0.967102	0.75544	1.12555
46560000	-27.10486	0	-27.10486	0.133578	0.214287	0.428534	0.137686	0.169014	0.135091	0.527349	0.532311	0.448971
46570000	-23.87194	0	-23.87194	0.109048	0.071559	0.221224	0.129266	0.0996638	0.0653811	0.712826	0.686535	0.567699
46580000	-28.96973	0	-28.96973	0.0798515	0.178671	0.117505	0.076938	0.125384	0.100179	1.16972	0.276922	1.01221
46590000	-29.74438	0	-29.74438	0.243953	0.0818374	0.148333	0.115432	0.110523	0.193216	0.599082	0.637301	1.73101
46600000	-22.98339	0	-22.98339	0.103933	0.197038	0.12485	0.151237	0.147824	0.0937886	1.14889	0.472897	0.544329
46610000	-26.78374	0	-26.78374	0.313232	0.0936949	0.133716	0.221215	0.0935073	0.061085	0.885513	0.549341	1.12992
46620000	-25.00153	0	-25.00153	0.160816	0.0767891	0.10371	0.14509	0.0483261	0.0574489	1.04394	1.29784	1.40102
46630000	-31.48025	0	-31.48025	0.211324	0.0721673	0.284196	0.220598	0.117432	0.0796217	1.81188	0.395565	0.446309
46640000	-23.20673	0	-23.20673	0.137155	0.166709	0.126957	0.132048	0.1592	0.0531369	0.916139	0.785864	1.21703
46650000	-27.3602	0	-27.3602	0.0976867	0.114332	0.138418	0.152163	0.322445	0.0972425	0.693744	2.05244	0.613298
46660000	-34.56179	0	-34.56179	0.195126	0.11032	0.219889	0.190697	0.100109	0.102897	2.34261	0.948348	0.43693
46670000	-29.68189	0	-29.68189	0.213116	0.115571	0.214333	0.138573	0.110774	0.10609	0.708832	1.38349	0.514752
46680000	-26.02479	0	-26.02479	0.191262	0.0938486	0.0893228	0.178386	0.206643	0.107294	1.01601	1.0549	1.70066
46690000	-20.35859	0	-20.35859	0.183515	0.0690349	0.184397	0.112564	0.242985	0.228792	1.90118	0.909953	0.706309
46700000	-26.2483	0	-26.2483	0.120618	0.150446	0.163886	0.263799	0.226952	0.0590913	1.98438	1.73706	0.369421
46710000	-29.47248	0	-29.47248	0.20541	0.100431	0.127688	0.172319	0.0812081	0.0440655	2.08231	1.22579	0.549944
46720000	-24.88481	0	-24.88481	0.0835139	0.147781	0.168942	0.112137	0.280457	0.175868	1.40942	1.42871	2.83175
46730000	-24.24159	0	-24.24159	0.222594	0.14589	0.237248	0.122719	0.129779	0.0758788	0.535705	0.860865	0.526866
46740000	-27.44271	0	-27.44271	0.0764448	0.161988	0.185618	0.139584	0.0773223	0.143293	0.95935	0.851274	0.546187
46750000	-22.27582	0	-22.27582	0.163811	0.100329	0.0812579	0.112638	0.119431	0.125411	1.51778	1.03723	0.682804
46760000	-24.91008	0	-24.91008	0.125664	0.0912999	0.194956	0.195073	0.0873514	0.0855544	1.51455	1.05512	0.400867
46770000	-26.69052	0	-26.69052	0.157141	0.214412	0.129638	0.160767	0.0821074	0.0880319	1.89427	0.990307	0.964171
46780000	-24.49897	0	-24.49897	0.183414	0.126913	0.259141	0.142824	0.224849	0.0760297	1.32446	2.30837	0.954219
46790000	-23.95676	0	-23.95676	0.122983	0.0803331	0.19366	0.142621	0.0858267	0.1264	0.695423	0.882949	0.77958
46800000	-23.17451	0	-23.17451	0.18015	0.15768	0.316419	0.0515805	0.12654	0.0590074	1.40532	1.00984	1.51716
46810000	-30.2135	0	-30.2135	0.0926206	0.104895	0.281782	0.0797683	0.189429	0.0512643	1.48785	0.877726	0.391286
46820000	-25.77124	0	-25.77124	0.213496	0.0961035	0.21073	0.0939846	0.092463	0.0414859	0.517875	0.824395	0.858474
46830000	-23.01693	0	-23.01693	0.23096	0.21014	0.256147	0.096687	0.0663427	0.0808976	1.18604	1.18724	1.67397
46840000	-28.48292	0	-28.48292	0.212945	0.0468845	0.211759	0.189685	0.130145	0.0699184	0.582382	1.58952	1.70018
46850000	-19.52468	0	-19.52468	0.202753	0.11058	0.225159	0.0541131	0.136845	0.118108	1.17713	0.791557	0.45551
46860000	-23.84645	0	-23.84645	0.0701096	0.130035	0.335326	0.0938974	0.19879	0.125512	0.484405	1.41063	0.72528
46870000	-27.30666	0	-27.30666	0.0794229	0.0546899	0.245666	0.131615	0.111217	0.0800887	0.986394	2.19767	0.823033
46880000	-25.41073	0	-25.41073	0.158363	0.162211	0.154356	0.0747736	0.131071	0.146258	1.92837	0.854713	0.596793
46890000	-32.78753	0	-32.78753	0.139925	0.093407	0.130614	0.0999409	0.236067	0.0627439	1.23495	2.76388	0.707595
46900000	-25.39316	0	-25.39316	0.0530533	0.154806	0.166985	0.10723	0.112429	0.0414654	1.63181	0.479696	0.909406
46910000	-27.91506	0	-27.91506	0.33114	0.114827	0.184588	0.283244	0.124872	0.235652	0.458446	0.698402	0.999816
46920000	-22.25026	0	-22.25026	0.184771	0.130808	0.136615	0.11518	0.163197	0.119163	2.67883	1.45269	2.501
46930000	-33.6054	0	-33.6054	0.0858033	0.0624656	0.2275	0.155578	0.202728	0.127323	1.51891	0.677632	0.261153
46940000	-28.10556	0	-28.10556	0.294703	0.186226	0.127546	0.123679	0.135431	0.321737	3.36745	1.28243	0.818581
46950000	-28.3368	0	-28.3368	0.18169	0.116888	0.234509	0.115772	0.123046	0.0615926	1.74054	0.994255	0.67724
46960000	-33.10859	0	-33.10859	0.257847	0.0576403	0.181855	0.418867	0.203808	0.167345	0.498125	0.714171	0.488805
46970000	-26.38999	0	-26.38999	0.119483	0.165555	0.171261	0.097367	0.104071	0.17206	1.06754	1.99847	0.369199
46980000	-28.97516	0	-28.97516	0.0892391	0.105131	0.559604	0.147799	0.0827521	0.13887	0.729547	0.791706	0.548908
46990000	-23.19527	0	-23.19527	0.190194	0.0869578	0.178548	0.111741	0.153763	0.106153	1.07219	0.720955	1.24382
47000000	-27.0982	0	-27.0982	0.0870845	0.270305	0.108557	0.0388425	0.219388	0.108205	1.44615	0.787437	0.888039
47010000	-23.40756	0	-23.40756	0.160784	0.158679	0.0833128	0.193	0.0947442	0.0606123	0.861149	1.80776	1.16341
47020000	-23.56055	0	-23.56055	0.173056	0.118745	0.122501	0.337923	0.1074	0.0473578	0.908829	0.711531	0.744343
47030000	-24.09499	0	-24.09499	0.0937529	0.152509	0.14929	0.143113	0.0944607	0.0856649	2.1695	1.55178	1.33616
