Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46480000	-44.20834	0	-44.20834	0.0572621	0.323658	0.220319	0.15447	0.0677024	0.108801	1.21922	0.974664	0.597037
46490000	-44.51634	0	-44.51634	0.147734	0.128434	0.335767	0.133978	0.219362	0.126282	3.61633	0.322564	1.02535
46500000	-35.7636	0	-35.7636	0.255812	0.137465	0.106732	0.0600396	0.0856077	0.117581	1.04266	0.78992	1.39792
46510000	-41.90404	0	-41.90404	0.134248	0.132305	0.295954	0.0881767	0.111086	0.123711	0.95207	1.50151	0.626815
46520000	-44.17324	0	-44.17324	0.200823	0.239175	0.332026	0.082915	0.126324	0.053439	1.062	0.644234	1.00773
46530000	-40.77005	0	-40.77005	0.0396998	0.332173	0.172131	0.0569476	0.0774731	0.181645	1.08901	0.566741	1.12554
46540000	-38.71159	0	-38.71159	0.215761	0.248248	0.233337	0.0913739	0.0795148	0.0986641	0.946144	0.946919	0.407879
46550000	-38.94432	0	-38.94432	0.109351	0.074395	0.264269	0.0793879	0.151254	0.0812886	1.11165	0.42178	0.897728
46560000	-42.53112	0	-42.53112	0.0513558	0.255873	0.119493	0.136522	0.130801	0.118499	1.97889	1.15843	0.80316
46570000	-49.67896	0	-49.67896	0.0561378	0.14373	0.163363	0.0804284	0.0834921	0.0584866	2.81876	0.520657	0.63339
46580000	-43.22826	0	-43.22826	0.185754	0.216298	0.254323	0.05378	0.0904587	0.0958327	1.12335	0.671657	0.27928
46590000	-35.31877	0	-35.31877	0.0864669	0.175514	0.147003	0.161923	0.0908818	0.0765489	1.98446	0.531822	0.995736
46600000	-51.16316	0	-51.16316	0.125646	0.144244	0.24597	0.161059	0.103543	0.077752	0.636741	1.00017	0.645423
46610000	-40.56899	0	-40.56899	0.140761	0.27524	0.148996	0.137888	0.14594	0.108808	1.01512	0.946823	0.452897
46620000	-46.89138	0	-46.89138	0.0748769	0.212144	0.393667	0.0784607	0.0678082	0.102136	0.734471	0.353729	0.699261
46630000	-44.06428	0	-44.06428	0.122104	0.12752	0.139775	0.157251	0.127954	0.0503614	1.12877	0.651472	0.799431
46640000	-47.31935	0	-47.31935	0.149266	0.258108	0.176688	0.0840025	0.0955478	0.13628	1.57971	0.669423	0.756951
46650000	-37.555	0	-37.555	0.122044	0.169409	0.198907	0.105531	0.167815	0.0678834	0.717729	0.407673	0.577032
46660000	-43.6755	0	-43.6755	0.267219	0.0994595	0.227805	0.142584	0.184757	0.105265	1.28236	0.799803	0.590185
46670000	-33.26144	0	-33.26144	0.118056	0.269827	0.131866	0.118256	0.18033	0.182564	2.51068	1.22886	1.2279
46680000	-43.75829	0	-43.75829	0.236594	0.122503	0.0911378	0.197378	0.134493	0.0719338	1.85975	1.02076	0.488227
46690000	-32.71171	0	-32.71171	0.127499	0.266498	0.122345	0.0933223	0.270803	0.242012	2.0566	1.77049	1.00127
46700000	-37.38015	0	-37.38015	0.167101	0.109049	0.423874	0.0990935	0.105931	0.136507	1.32394	0.357135	0.558537
46710000	-41.08703	0	-41.08703	0.141712	0.391323	0.375526	0.0964664	0.0707439	0.146067	0.430931	0.581915	0.858419
46720000	-38.5038	0	-38.5038	0.139407	0.165181	0.367236	0.0706351	0.056812	0.192509	2.53593	1.41688	0.857207
46730000	-35.23609	0	-35.23609	0.109067	0.505921	0.137991	0.0502725	0.210745	0.0818647	0.925924	0.940411	0.866933
46740000	-44.37734	0	-44.37734	0.0989545	0.169584	0.291022	0.0443193	0.142057	0.143135	0.784244	0.563189	0.432165
46750000	-35.19226	0	-35.19226	0.249974	0.19543	0.145816	0.111158	0.113322	0.0873713	0.979061	0.931964	1.78498
46760000	-37.62239	0	-37.62239	0.112394	0.15795	0.231958	0.196934	0.121485	0.0831128	1.84718	0.87932	1.02636
46770000	-38.09752	0	-38.09752	0.0820858	0.225288	0.492389	0.0514058	0.176663	0.218891	1.10166	0.763162	1.13936
46780000	-38.68167	0	-38.68167	0.158264	0.163567	0.315142	0.0532078	0.111573	0.0896168	1.0031	0.630626	1.24324
46790000	-45.68557	0	-45.68557	0.119255	0.240982	0.17085	0.0696209	0.145124	0.130684	1.36761	0.645105	1.77505
46800000	-51.06595	0	-51.06595	0.0881741	0.192476	0.304292	0.166571	0.15806	0.115948	0.599771	0.380292	0.347259
46810000	-54.73892	0	-54.73892	0.119879	0.114415	0.31255	0.0636282	0.06679	0.0801	0.91774	0.732922	0.206619
46820000	-36.44549	0	-36.44549	0.127342	0.182585	0.215894	0.102992	0.125344	0.188073	1.48488	1.28404	0.891376
46830000	-43.43467	0	-43.43467	0.112262	0.173095	0.0818218	0.0434043	0.204743	0.128364	1.5262	0.495422	0.536858
46840000	-54.42493	0	-54.42493	0.0742239	0.326154	0.332417	0.0907555	0.138701	0.065334	0.958262	0.300451	0.435938
46850000	-40.35056	0	-40.35056	0.068515	0.262941	0.245564	0.134613	0.0665742	0.134082	0.819341	1.26759	1.32139
46860000	-44.03305	0	-44.03305	0.118802	0.180503	0.342037	0.0923219	0.125833	0.156497	1.66704	0.821791	0.399163
46870000	-39.77932	0	-39.77932	0.191776	0.244265	0.181761	0.0509931	0.11058	0.131136	1.91228	1.438	0.967808
46880000	-32.98488	0	-32.98488	0.0796993	0.383588	0.207617	0.112387	0.190742	0.108848	2.22657	0.812943	0.548959
46890000	-36.93632	0	-36.93632	0.148734	0.186799	0.216949	0.0502784	0.146606	0.0745222	1.12373	0.807175	1.02035
46900000	-41.13934	0	-41.13934	0.0782751	0.18058	0.19359	0.074282	0.0988266	0.0997956	1.13677	0.680574	0.536859
46910000	-42.74788	0	-42.74788	0.172714	0.135088	0.107362	0.154307	0.116719	0.0845623	1.55612	1.09004	1.14309
46920000	-51.58682	0	-51.58682	0.1786	0.165951	0.327713	0.0998759	0.263097	0.0949709	0.86311	0.459602	0.577294
46930000	-52.39312	0	-52.39312	0.0491012	0.290687	0.182161	0.0740513	0.132686	0.159072	0.606603	0.523594	0.91858
46940000	-41.61409	0	-41.61409	0.0931915	0.224819	0.259486	0.14697	0.199348	0.162233	2.44008	0.644431	0.607364
46950000	-35.81344	0	-35.81344	0.0908308	0.0774833	0.316578	0.119668	0.137476	0.135771	2.05883	1.54205	0.882314
46960000	-43.05222	0	-43.05222	0.252199	0.0909491	0.254299	0.0804571	0.154825	0.220515	2.20004	0.653688	0.626443
46970000	-47.97921	0	-47.97921	0.146433	0.0946423	0.213944	0.103899	0.108914	0.0502192	0.592725	0.327857	1.62892
46980000	-48.46652	0	-48.46652	0.15406	0.127921	0.206539	0.223219	0.22801	0.132456	4.28423	0.600519	0.440228
46990000	-37.39664	0	-37.39664	0.176521	0.206516	0.104778	0.0796561	0.118316	0.139307	1.90071	1.1487	1.33489
47000000	-43.18422	0	-43.18422	0.16976	0.373093	0.271181	0.0903491	0.120056	0.102308	1.69578	1.21493	0.608197
47010000	-44.66199	0	-44.66199	0.0421456	0.144987	0.433811	0.112533	0.0644955	0.194297	0.958648	0.730401	0.578774
47020000	-40.92062	0	-40.92062	0.141894	0.110696	0.176634	0.0663937	0.0782265	0.146906	1.34829	0.895296	0.681275
47030000	-40.61444	0	-40.61444	0.10645	0.149554	0.144458	0.0582928	0.145143	0.120676	1.59305	0.835143	1.34637
47040000	-38.78924	0	-38.78924	0.16016	0.0842899	0.359702	0.0731711	0.0874474	0.0667698	1.37476	0.76384	1.4634
47050000	-44.31854	0	-44.31854	0.117822	0.339466	0.138065	0.117648	0.292105	0.109762	1.42434	0.594739	0.64114
47060000	-39.28949	0	-39.28949	0.195269	0.351034	0.473985	0.0904907	0.0986838	0.103714	1.08615	0.533877	0.94309
47070000	-43.64986	0	-43.64986	0.16828	0.0954962	0.390873	0.180505	0.108044	0.111868	0.860531	0.509819	0.491967
47080000	-35.96839	0	-35.96839	0.115369	0.352577	0.251814	0.082558	0.0804251	0.0659189	1.02019	0.917309	1.16267
47090000	-52.82059	0	-52.82059	0.121657	0.0548898	0.204132	0.0920043	0.127611	0.148467	1.27473	0.519158	0.264141
47100000	-44.24814	0	-44.24814	0.126249	0.20566	0.268909	0.137542	0.147776	0.103738	1.35533	0.729379	0.936902
47110000	-36.27034	0	-36.27034	0.115783	0.182963	0.239363	0.0661548	0.150248	0.0919745	2.82082	0.780209	1.11345
47120000	-44.76144	0	-44.76144	0.151942	0.159254	0.214793	0.0440078	0.0738978	0.133907	2.15696	0.488189	0.399411
47130000	-47.72536	0	-47.72536	0.120966	0.136651	0.171463	0.107345	0.0913053	0.242495	1.10866	0.896634	0.372576
47140000	-41.93052	0	-41.93052	0.0424143	0.454213	0.0825868	0.0659265	0.0975337	0.237447	1.83362	0.751254	1.14407
47150000	-38.58102	0	-38.58102	0.108269	0.356348	0.539313	0.0834142	0.176641	0.280134	1.93558	1.26943	2.82649
47160000	-39.48756	0	-39.48756	0.136313	0.173015	0.205959	0.0503008	0.0515864	0.140247	1.27037	1.19547	0.737924
47170000	-44.96902	0	-44.96902	0.105106	0.322145	0.166351	0.0611053	0.085373	0.152877	1.09524	0.766453	0.900316
47180000	-42.06803	0	-42.06803	0.204367	0.300903	0.0997628	0.0795892	0.0646742	0.118805	2.36712	0.711367	0.435527
47190000	-44.18098	0	-44.18098	0.161579	0.231151	0.2137	0.0881367	0.110208	0.0826661	1.12042	0.539587	0.539106
47200000	-53.40031	0	-53.40031	0.150469	0.248901	0.449625	0.107998	0.185042	0.0655752	0.799463	0.685977	0.417982
47210000	-37.03904	0	-37.03904	0.133154	0.152537	0.168653	0.116708	0.0816868	0.123479	2.06225	1.01197	1.16763
47220000	-39.95501	0	-39.95501	0.135222	0.25804	0.184736	0.0735413	0.169369	0.0852577	0.713611	0.977491	1.56817
47230000	-38.55193	0	-38.55193	0.120176	0.243574	0.160168	0.116789	0.0742341	0.0220023	1.8446	0.687518	2.79784
47240000	-42.30367	0	-42.30367	0.0663578	0.284644	0.222832	0.144994	0.0830892	0.142961	1.03409	0.781931	0.503765
47250000	-45.0995	0	-45.0995	0.139379	0.0785997	0.137979	0.0787851	0.182199	0.116633	1.24644	0.490355	0.390289
47260000	-38.43565	0	-38.43565	0.0723386	0.350041	0.181679	0.0928596	0.0986247	0.0964544	1.67809	0.731457	0.430146
47270000	-40.42783	0	-40.42783	0.128518	0.195993	0.241802	0.137879	0.0798843	0.155122	0.7943	0.702544	1.0393
47280000	-51.92329	0	-51.92329	0.17848	0.375434	0.174963	0.215952	0.0703944	0.219825	0.977749	1.03747	0.514516
47290000	-46.21463	0	-46.21463	0.0825048	0.316766	0.225668	0.0450953	0.248877	0.0670048	2.66872	0.447416	0.356187
47300000	-36.66997	0	-36.66997	0.142364	0.232203	0.25906	0.0991979	0.204215	0.0601725	2.13196	0.488225	1.20945
47310000	-46.33104	0	-46.33104	0.1099	0.161465	0.224604	0.0788447	0.0686943	0.191101	1.23735	0.365454	0.429351
47320000	-37.26278	0	-37.26278	0.109574	0.549857	0.0465597	0.0964223	0.136571	0.123595	1.45831	0.990182	1.06535
47330000	-37.1792	0	-37.1792	0.182884	0.192692	0.321131	0.097218	0.145933	0.221107	1.08899	1.09418	1.37444
47340000	-42.44831	0	-42.44831	0.0736097	0.260688	0.426412	0.0937332	0.105898	0.139854	0.881816	0.46857	0.485687
47350000	-35.2795	0	-35.2795	0.104205	0.193476	0.259068	0.0579754	0.147949	0.149487	2.01113	1.08536	2.38453
47360000	-38.37873	0	-38.37873	0.134918	0.300276	0.128503	0.172947	0.100343	0.138572	2.12274	0.798269	0.450935
47370000	-47.03618	0	-47.03618	0.137889	0.0701123	0.215806	0.0810394	0.135486	0.136861	0.794658	0.525905	0.360407
47380000	-45.84748	0	-45.84748	0.0494363	0.219102	0.285181	0.0553139	0.144481	0.150003	1.79103	0.351542	0.705859
47390000	-44.67334	0	-44.67334	0.198556	0.107877	0.218761	0.0982081	0.103422	0.113457	0.705101	0.709427	0.671607
47400000	-44.56559	0	-44.56559	0.0963256	0.15969	0.203112	0.0383332	0.127982	0.291801	0.737368	0.595516	0.928194
47410000	-49.53995	0	-49.53995	0.159628	0.124526	0.222119	0.112638	0.140397	0.37108	0.614726	0.780849	0.646819
47420000	-38.87416	0	-38.87416	0.174617	0.223538	0.279468	0.11339	0.143582	0.222828	1.21385	0.690673	1.01338
47430000	-48.96586	0	-48.96586	0.202474	0.214091	0.227775	0.0825306	0.0715062	0.190138	1.93802	0.521217	0.392188
47440000	-34.13113	0	-34.13113	0.0949507	0.228848	0.133691	0.0548216	0.109646	0.143167	2.22243	1.5218	0.944999
47450000	-52.00897	0	-52.00897	0.114751	0.392703	0.0679796	0.293427	0.171282	0.102652	0.848413	0.41515	1.11825
47460000	-47.11229	0	-47.11229	0.257031	0.142783	0.212504	0.0457859	0.122175	0.135654	0.582578	0.817786	0.417881
47470000	-46.65554	0	-46.65554	0.0708459	0.240662	0.338652	0.169569	0.100594	0.0549491	2.11108	0.445223	1.11317
47480000	-42.58527	0	-42.58527	0.182046	0.415752	0.184272	0.0320937	0.169838	0.0934922	0.843049	0.487472	1.36365
47490000	-43.50643	0	-43.50643	0.225799	0.196158	0.446097	0.0599317	0.126887	0.142606	1.30144	0.590481	0.348086
47500000	-41.61044	0	-41.61044	0.168537	0.0779576	0.319212	0.0819165	0.117018	0.0487498	1.27967	1.32886	0.695522
47510000	-37.86505	0	-37.86505	0.187614	0.0704363	0.308441	0.084318	0.175466	0.129525	0.839181	0.387352	0.720972
47520000	-38.67685	0	-38.67685	0.142747	0.274992	0.22635	0.11641	0.0719751	0.161347	1.12511	0.953791	0.80812
47530000	-38.96924	0	-38.96924	0.145839	0.229755	0.161183	0.0605675	0.267352	0.222999	2.78091	1.22985	0.477893
47540000	-46.11968	0	-46.11968	0.27045	0.195473	0.394906	0.0955415	0.04874	0.298746	0.965898	0.506679	0.724963
47550000	-53.19532	0	-53.19532	0.120698	0.250694	0.242526	0.124626	0.132532	0.0721886	0.413581	0.426924	0.284722
47560000	-45.398	0	-45.398	0.300184	0.161271	0.212023	0.0693233	0.102278	0.162016	1.06639	0.533657	0.950977
47570000	-36.302	0	-36.302	0.0483393	0.32352	0.190448	0.0646238	0.210063	0.103894	1.45973	0.960038	0.866367
47580000	-35.02974	0	-35.02974	0.14241	0.196358	0.412268	0.0327585	0.199724	0.170184	1.16527	1.82053	0.978197
47590000	-36.10839	0	-36.10839	0.163409	0.162597	0.303632	0.092804	0.125079	0.0818308	1.92592	0.925109	0.703681
47600000	-42.40526	0	-42.40526	0.0753816	0.301349	0.541656	0.101766	0.165017	0.0937959	1.40757	0.695913	0.497829
47610000	-37.69557	0	-37.69557	0.106789	0.212565	0.238853	0.11149	0.202788	0.121183	1.57365	1.68042	1.0364
47620000	-32.17832	0	-32.17832	0.118365	0.287472	0.249212	0.0541455	0.102886	0.160553	1.306	0.698906	1.48529
47630000	-44.19944	0	-44.19944	0.152513	0.299533	0.399981	0.0703826	0.194224	0.130809	2.18454	0.615811	0.356961
47640000	-37.8735	0	-37.8735	0.242919	0.217935	0.169445	0.198714	0.204394	0.147168	3.4906	1.03304	0.567114
47650000	-40.65532	0	-40.65532	0.185953	0.146114	0.187965	0.0912954	0.325905	0.0639227	1.39465	1.1069	0.321128
47660000	-44.29852	0	-44.29852	0.140667	0.241003	0.285033	0.134737	0.0779329	0.0913252	0.427173	1.07309	0.544823
47670000	-41.08732	0	-41.08732	0.102318	0.193716	0.393571	0.0536786	0.0787402	0.088346	2.1788	0.994276	0.540736
47680000	-39.21695	0	-39.21695	0.0886167	0.288616	0.129634	0.145578	0.0681302	0.145391	0.775767	0.390505	1.63687
47690000	-38.27975	0	-38.27975	0.103386	0.304964	0.15061	0.062794	0.165817	0.0750253	0.866767	0.743074	0.671327
47700000	-32.56248	0	-32.56248	0.0852475	0.223042	0.190001	0.0741749	0.13135	0.166571	1.01471	1.44444	0.86248
47710000	-37.09206	0	-37.09206	0.277493	0.189111	0.0855683	0.0703462	0.0568398	0.162474	1.39397	1.16346	1.30925
47720000	-48.56109	0	-48.56109	0.149431	0.126684	0.125787	0.0879097	0.111141	0.109252	1.14885	0.600622	0.229677
47730000	-40.17939	0	-40.17939	0.0747852	0.157372	0.0644599	0.0596251	0.227342	0.115005	1.79322	1.05631	0.564416
47740000	-33.38113	0	-33.38113	0.114883	0.169142	0.203194	0.136418	0.0763374	0.0964751	2.16633	0.600613	1.0927
47750000	-35.85031	0	-35.85031	0.1938	0.119128	0.21889	0.0683446	0.125337	0.0907716	0.80778	0.73833	1.56873
47760000	-41.6781	0	-41.6781	0.11493	0.155419	0.144818	0.0912565	0.191108	0.116713	0.697553	0.609568	1.03024
47770000	-39.76563	0	-39.76563	0.102939	0.265153	0.0996847	0.102021	0.13002	0.068195	1.62685	0.889713	0.779665
47780000	-45.05728	0	-45.05728	0.1214	0.127345	0.174834	0.0834701	0.104097	0.102979	2.62714	0.593477	0.717139
47790000	-40.12021	0	-40.12021	0.0766313	0.206892	0.20652	0.0768111	0.105444	0.20198	2.539	1.23702	0.694582
47800000	-56.04961	0	-56.04961	0.189053	0.0895349	0.281499	0.205977	0.222319	0.124833	0.288815	0.605324	0.320496
47810000	-44.52464	0	-44.52464	0.12572	0.239396	0.258818	0.122108	0.172522	0.0917657	2.6056	0.466739	0.648852
47820000	-47.99374	0	-47.99374	0.180411	0.0949774	0.127763	0.113755	0.127735	0.113628	0.715573	0.868951	0.393908
47830000	-48.81368	0	-48.81368	0.0653144	0.204944	0.309496	0.11164	0.153933	0.0820509	2.25233	0.886956	0.516088
47840000	-40.06059	0	-40.06059	0.16408	0.15028	0.14309	0.122395	0.155207	0.141828	0.960647	0.609009	1.53267
47850000	-38.95993	0	-38.95993	0.131493	0.283609	0.261698	0.0725886	0.108609	0.0829073	2.00909	0.713456	1.65483
47860000	-36.81114	0	-36.81114	0.186465	0.240454	0.154563	0.185038	0.169151	0.0800879	2.12619	1.85141	0.661672
47870000	-52.18443	0	-52.18443	0.115895	0.122743	0.737203	0.126663	0.166686	0.237118	0.480784	0.327306	0.569798
47880000	-36.03062	0	-36.03062	0.194406	0.294719	0.212467	0.0640492	0.122714	0.15495	0.686969	0.570013	0.849161
47890000	-47.19965	0	-47.19965	0.122741	0.0873377	0.235692	0.0460458	0.125449	0.1231	0.991027	0.664631	0.54117
47900000	-41.17932	0	-41.17932	0.0897177	0.208272	0.145642	0.137449	0.123785	0.0855823	4.78572	0.602968	1.53123
47910000	-33.51101	0	-33.51101	0.2193	0.232976	0.154683	0.0725714	0.114629	0.181172	1.98617	0.989426	0.690858
47920000	-35.81068	0	-35.81068	0.155772	0.323887	0.194938	0.124153	0.190659	0.1653	1.45109	1.17589	0.578126
47930000	-50.08751	0	-50.08751	0.202434	0.285661	0.266484	0.043911	0.0636378	0.175713	1.05846	0.60449	0.591533
47940000	-33.19788	0	-33.19788	0.169036	0.221711	0.195303	0.099273	0.165494	0.222575	5.07542	1.23189	1.21875
47950000	-40.50252	0	-40.50252	0.154363	0.19293	0.324301	0.0816553	0.183813	0.17557	0.926309	0.90694	0.487327
47960000	-48.40136	0	-48.40136	0.0734288	0.170206	0.184354	0.268867	0.22004	0.278859	1.73588	0.787491	0.70913
47970000	-39.65701	0	-39.65701	0.0666762	0.513067	0.100725	0.0756035	0.0978695	0.0382044	1.52108	0.925046	0.739585
47980000	-44.14669	0	-44.14669	0.202573	0.335756	0.175224	0.0866458	0.137889	0.116597	0.461221	0.963001	1.1035
47990000	-42.42852	0	-42.42852	0.16798	0.0963698	0.374226	0.187002	0.147286	0.082403	1.01105	0.558811	0.997057
48000000	-54.48536	0	-54.48536	0.134933	0.0770363	0.187853	0.0662341	0.115299	0.03338	0.876048	0.732045	0.250502
48010000	-37.12534	0	-37.12534	0.262563	0.328879	0.0791348	0.0695968	0.158873	0.141477	2.32596	1.11631	1.87779
48020000	-42.39085	0	-42.39085	0.0895536	0.290146	0.236046	0.0576141	0.0653762	0.168039	3.55907	0.923924	0.744321
48030000	-41.57331	0	-41.57331	0.0531311	0.182505	0.129651	0.0803459	0.10824	0.134965	1.42045	1.06532	0.882675
48040000	-41.2615	0	-41.2615	0.117287	0.317589	0.216141	0.106664	0.0730908	0.155867	1.28913	0.762506	1.38538
48050000	-38.42384	0	-38.42384	0.0996487	0.37143	0.153145	0.111197	0.137927	0.0613593	4.54005	0.817733	1.78373
48060000	-41.48529	0	-41.48529	0.128271	0.243226	0.204423	0.105114	0.116127	0.170585	0.852366	0.595229	0.837696
48070000	-42.77029	0	-42.77029	0.216113	0.104357	0.269926	0.0733998	0.101079	0.149311	1.93412	0.617553	0.6625
48080000	-43.10105	0	-43.10105	0.0549154	0.181386	0.13852	0.123831	0.194829	0.168087	1.22434	0.551896	2.07456
48090000	-39.99138	0	-39.99138	0.0946033	0.416932	0.199005	0.0792751	0.0895886	0.25554	2.06898	1.86085	0.815906
48100000	-43.89209	0	-43.89209	0.0811885	0.237124	0.409796	0.0816664	0.089851	0.0695683	0.595883	0.612072	0.825562
48110000	-44.19373	0	-44.19373	0.102823	0.116677	0.233289	0.103709	0.0741504	0.465846	0.950185	0.531212	1.02772
48120000	-37.92924	0	-37.92924	0.134821	0.194004	0.16109	0.0637107	0.228358	0.0991922	0.934509	1.13134	1.37419
48130000	-58.4846	0	-58.4846	0.219391	0.17031	0.260455	0.109058	0.0643847	0.106961	1.37243	0.768521	0.247384
48140000	-42.66219	0	-42.66219	0.0929019	0.250745	0.192806	0.110147	0.0921552	0.145994	1.03833	0.677496	0.702926
48150000	-43.92354	0	-43.92354	0.153218	0.128342	0.677853	0.129338	0.131411	0.349259	0.932388	0.826875	0.574702
48160000	-41.32631	0	-41.32631	0.124338	0.262187	0.23585	0.170507	0.152532	0.0804344	1.21133	1.10062	1.03058
48170000	-43.05183	0	-43.05183	0.0900992	0.170095	0.192502	0.115676	0.119329	0.17139	0.585313	0.479433	0.896858
48180000	-44.39558	0	-44.39558	0.136787	0.417443	0.247919	0.150064	0.0833227	0.191964	1.51603	0.516906	2.45167
48190000	-51.47326	0	-51.47326	0.0900039	0.270656	0.131792	0.101956	0.0665698	0.304814	0.489565	0.47592	0.43735
48200000	-39.84475	0	-39.84475	0.192093	0.157018	0.194374	0.126845	0.130479	0.130633	1.39987	0.762401	0.533324
48210000	-37.52488	0	-37.52488	0.109358	0.356332	0.146595	0.0462337	0.0745732	0.172324	3.5851	1.14168	0.350469
48220000	-43.39042	0	-43.39042	0.131332	0.168508	0.224015	0.101991	0.160985	0.290569	1.86074	1.16082	1.20496
48230000	-45.27195	0	-45.27195	0.149505	0.236244	0.243035	0.12179	0.119717	0.149354	1.07574	0.488802	1.3611
48240000	-37.35259	0	-37.35259	0.145455	0.190003	0.370379	0.124844	0.0963809	0.109686	1.39538	1.36229	0.655751
48250000	-35.14891	0	-35.14891	0.0960607	0.182729	0.300879	0.101002	0.118339	0.225559	1.21271	0.920521	0.473352
48260000	-40.83822	0	-40.83822	0.107633	0.0990293	0.121389	0.0860844	0.112822	0.08694	3.49736	0.637604	0.571189
48270000	-40.77316	0	-40.77316	0.298404	0.294041	0.48736	0.107442	0.159036	0.129888	1.43325	0.667576	2.82093
48280000	-46.12508	0	-46.12508	0.0676891	0.206376	0.107506	0.0813544	0.0474167	0.0818974	1.2473	0.426578	0.417257
48290000	-46.9806	0	-46.9806	0.168396	0.072077	0.210063	0.107379	0.129079	0.12842	1.57309	1.31461	0.339889
48300000	-39.767	0	-39.767	0.11177	0.121735	0.224895	0.126006	0.155989	0.136639	2.11572	0.813014	1.52916
48310000	-37.13649	0	-37.13649	0.134098	0.268173	0.193061	0.058114	0.0754318	0.0720104	1.42421	0.951015	0.975004
48320000	-50.47268	0	-50.47268	0.19482	0.100616	0.198161	0.0932806	0.176827	0.0474612	0.383158	0.75692	1.1142
48330000	-41.16506	0	-41.16506	0.134892	0.166205	0.1957	0.077809	0.11603	0.296232	1.47046	0.539365	0.440765
48340000	-36.52584	0	-36.52584	0.14391	0.368678	0.168015	0.0566952	0.145782	0.112418	0.727187	0.630368	0.477119
48350000	-44.50351	0	-44.50351	0.262029	0.270786	0.303599	0.0855996	0.184285	0.157447	2.1175	0.690353	0.498833
48360000	-46.26363	0	-46.26363	0.105958	0.316931	0.131573	0.107536	0.124997	0.103921	1.5985	0.461011	0.972641
