Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47200000	-14.90029	0	-14.90029	0.423843	0.353283	0.0608982	0.115154	0.133365	0.150713	0.967611	0.462274	0.563384
47210000	-9.643737	0	-9.643737	0.186382	0.276895	0.217324	0.18484	0.100887	0.132891	0.881202	1.42443	1.08257
47220000	-15.98134	0	-15.98134	0.373024	0.193788	0.206643	0.0792756	0.189324	0.404086	0.952563	0.428229	0.671045
47230000	-7.833591	0	-7.833591	0.125563	0.282198	0.122031	0.101314	0.118892	0.133606	1.62842	0.617958	0.662328
47240000	-17.52239	0	-17.52239	0.056882	0.330995	0.0896739	0.242037	0.0779555	0.207882	0.6858	0.97842	0.782106
47250000	-11.98488	0	-11.98488	0.0844588	0.276371	0.0768236	0.125165	0.0624158	0.060358	2.00492	0.631959	0.338529
47260000	-16.28315	0	-16.28315	0.353157	0.197823	0.0586265	0.290685	0.106737	0.224089	0.551259	0.963352	1.17143
47270000	-14.44941	0	-14.44941	0.182975	0.294917	0.220944	0.195035	0.20787	0.203357	1.47306	0.381822	0.633825
47280000	-18.27325	0	-18.27325	0.178176	0.104262	0.115109	0.179289	0.0528865	0.0797762	1.01016	0.370438	0.26066
47290000	-17.75408	0	-17.75408	0.139026	0.270606	0.170892	0.315095	0.118894	0.0651678	0.628919	0.665682	0.350875
47300000	-14.87702	0	-14.87702	0.196754	0.204653	0.133782	0.196594	0.105783	0.16944	1.26691	0.606566	0.480829
47310000	-8.589785	0	-8.589785	0.195765	0.15012	0.181794	0.0913595	0.114202	0.167376	0.975908	0.988521	1.17502
47320000	-12.29076	0	-12.29076	0.256905	0.238345	0.111454	0.276875	0.118494	0.0538895	0.880856	1.61802	0.5999
47330000	-18.60639	0	-18.60639	0.26863	0.138564	0.466049	0.166338	0.126245	0.149472	1.48424	0.84766	1.26891
47340000	-8.171463	0	-8.171463	0.255359	0.365473	0.130546	0.0762163	0.125161	0.156903	1.26194	1.3661	0.454792
47350000	-12.62314	0	-12.62314	0.175281	0.281472	0.0884956	0.154537	0.143221	0.118229	1.31444	1.24909	1.08178
47360000	-15.49637	0	-15.49637	0.166241	0.283012	0.158353	0.185085	0.25735	0.221659	1.04629	1.75227	1.34144
47370000	-13.62921	0	-13.62921	0.184715	0.373629	0.0768163	0.103522	0.0981329	0.118368	1.71674	1.47547	0.316085
47380000	-11.85996	0	-11.85996	0.217265	0.325296	0.0821018	0.135355	0.0624605	0.104372	2.38361	0.833766	0.639185
47390000	-13.74195	0	-13.74195	0.299219	0.061588	0.206351	0.216478	0.21035	0.105885	0.869475	0.957993	1.02607
47400000	-15.69578	0	-15.69578	0.312466	0.267609	0.154093	0.17246	0.147559	0.170363	0.662585	1.28454	1.05906
47410000	-18.57423	0	-18.57423	0.380243	0.147534	0.187088	0.117039	0.135714	0.0630749	3.04415	2.37934	0.25593
47420000	-10.23409	0	-10.23409	0.303249	0.263408	0.163111	0.0525206	0.156758	0.152403	1.39918	0.682335	0.351841
47430000	-17.09948	0	-17.09948	0.409279	0.0580206	0.115047	0.192684	0.167524	0.141658	0.947596	0.538491	1.08932
47440000	-11.6675	0	-11.6675	0.125187	0.197326	0.140449	0.222602	0.0747789	0.153518	1.63441	1.26372	1.85835
47450000	-10.89244	0	-10.89244	0.12733	0.125934	0.209297	0.13855	0.190661	0.213665	1.98564	0.391794	0.788298
47460000	-15.35746	0	-15.35746	0.070662	0.0775706	0.0772917	0.0890339	0.11101	0.11978	1.67749	0.726205	0.777121
47470000	-18.13931	0	-18.13931	0.181151	0.357159	0.288712	0.0898279	0.0991281	0.225933	2.74844	0.723026	0.973323
47480000	-10.22254	0	-10.22254	0.097519	0.117943	0.0966684	0.125367	0.141547	0.219353	1.65294	0.835562	0.514113
47490000	-14.13346	0	-14.13346	0.128139	0.138407	0.124664	0.0336229	0.102558	0.147796	1.25433	0.750899	0.449358
47500000	-17.13251	0	-17.13251	0.224042	0.0956857	0.41163	0.28952	0.142397	0.0564772	1.08387	0.490593	0.838269
47510000	-16.16607	0	-16.16607	0.146468	0.126332	0.192173	0.281554	0.386876	0.0558517	2.50987	0.674328	0.256396
47520000	-15.63209	0	-15.63209	0.264987	0.189613	0.205983	0.208185	0.203461	0.349055	1.08368	0.771987	0.465718
47530000	-14.07916	0	-14.07916	0.112137	0.206743	0.16489	0.122216	0.156313	0.049748	1.30486	0.677262	0.826312
47540000	-13.50751	0	-13.50751	0.0912166	0.243474	0.206243	0.142346	0.162843	0.0663965	1.50525	0.557594	1.45447
47550000	-15.01773	0	-15.01773	0.238452	0.14594	0.139189	0.220632	0.132479	0.286245	0.949674	0.70412	0.535595
47560000	-10.88944	0	-10.88944	0.275547	0.120048	0.132424	0.149803	0.215111	0.160693	1.55934	0.621784	0.639256
47570000	-11.55536	0	-11.55536	0.210942	0.169527	0.111348	0.134135	0.145461	0.297705	1.87085	1.13111	0.639374
47580000	-14.85928	0	-14.85928	0.103891	0.317415	0.202857	0.146888	0.153777	0.19501	0.89157	0.563217	0.726
47590000	-17.43585	0	-17.43585	0.243392	0.40827	0.158332	0.144672	0.389247	0.139706	1.4971	0.694358	0.498607
47600000	-17.4072	0	-17.4072	0.118162	0.283919	0.125996	0.201427	0.119789	0.230868	1.31073	0.651768	1.28752
47610000	-29.75534	0	-29.75534	0.10073	0.295125	0.18472	0.529969	0.454366	0.110887	0.921017	0.363496	2.49375
47620000	-13.14664	0	-13.14664	0.458862	0.152204	0.153662	0.210102	0.0729271	0.0910898	0.830277	0.337215	1.03594
47630000	-17.32521	0	-17.32521	0.200723	0.115759	0.136885	0.154976	0.0744181	0.411138	1.53931	0.702	1.49791
47640000	-16.68347	0	-16.68347	0.164995	0.0811562	0.245449	0.179155	0.12648	0.12507	1.31944	0.388733	0.552533
47650000	-13.31137	0	-13.31137	0.237337	0.172333	0.219669	0.130833	0.110189	0.16599	1.81155	0.653957	1.41427
47660000	-9.914776	0	-9.914776	0.141667	0.15848	0.11756	0.106413	0.108961	0.317431	2.96796	0.67195	0.610974
47670000	-18.50908	0	-18.50908	0.292172	0.298762	0.289827	0.136945	0.37186	0.423793	1.50196	0.550147	0.808858
47680000	-14.31667	0	-14.31667	0.133839	0.602758	0.140708	0.18734	0.147052	0.0863749	0.977812	0.34031	0.614182
47690000	-9.402127	0	-9.402127	0.15122	0.200468	0.0831769	0.268836	0.140502	0.108251	2.03287	1.21277	0.407598
47700000	-11.0322	0	-11.0322	0.0808369	0.181883	0.147455	0.197028	0.0463273	0.0924609	2.06087	0.884669	0.404308
47710000	-13.92193	0	-13.92193	0.273075	0.176185	0.155535	0.46514	0.21778	0.106793	1.79454	0.923473	1.07178
47720000	-13.23035	0	-13.23035	0.346919	0.174	0.20474	0.149276	0.148866	0.166625	1.11748	2.40407	2.24709
47730000	-12.543	0	-12.543	0.128373	0.0953017	0.271823	0.189152	0.206178	0.204208	1.49902	0.861182	0.655881
47740000	-16.93542	0	-16.93542	0.150934	0.208731	0.119476	0.13303	0.257596	0.524165	0.769283	0.942455	1.08065
47750000	-15.50452	0	-15.50452	0.212439	0.0821873	0.111061	0.493222	0.154441	0.129215	1.73265	0.877641	0.568848
47760000	-15.58608	0	-15.58608	0.294945	0.459498	0.0978359	0.11454	0.0862896	0.0567481	0.795491	1.44807	0.80526
47770000	-14.65437	0	-14.65437	0.177828	0.338938	0.112049	0.291454	0.102262	0.128072	1.70195	0.558824	0.266372
47780000	-11.21432	0	-11.21432	0.162193	0.146878	0.0850442	0.103597	0.175543	0.239329	1.53678	1.02155	1.39252
47790000	-19.20311	0	-19.20311	0.211292	0.0876469	0.252845	0.146139	0.0426466	0.0460222	1.15354	0.470965	0.3357
47800000	-20.28673	0	-20.28673	0.203229	0.482706	0.206605	0.138723	0.0290137	0.210725	1.33267	1.5373	1.76093
47810000	-12.7122	0	-12.7122	0.163586	0.48268	0.242078	0.220855	0.0999055	0.138711	1.5554	0.837132	0.607652
47820000	-19.14479	0	-19.14479	0.171568	0.325814	0.107936	0.486231	0.184513	0.335242	0.786837	0.714405	0.712102
47830000	-12.52208	0	-12.52208	0.334842	0.246093	0.192505	0.100993	0.110616	0.251608	0.65409	0.696651	0.931797
47840000	-15.9952	0	-15.9952	0.0642814	0.346218	0.170533	0.319155	0.153557	0.0648789	0.875308	0.371037	1.29495
47850000	-20.55105	0	-20.55105	0.24061	0.371684	0.14907	0.221353	0.067127	0.41043	0.990832	0.340152	0.554073
47860000	-11.18876	0	-11.18876	0.296329	0.14261	0.163033	0.160598	0.110771	0.206734	0.95882	0.72554	1.52947
47870000	-11.52716	0	-11.52716	0.502073	0.0801343	0.084295	0.335582	0.0990399	0.122029	0.950362	0.653635	0.320475
47880000	-13.99368	0	-13.99368	0.123564	0.191164	0.0814769	0.210269	0.211508	0.228236	1.04262	0.829565	2.17064
47890000	-20.10693	0	-20.10693	0.189822	0.135572	0.501224	0.126849	0.273979	0.256275	0.972819	0.434064	0.389116
47900000	-18.68323	0	-18.68323	0.178269	0.210471	0.321968	0.0970012	0.182366	0.068749	1.3453	1.53651	0.588615
47910000	-15.41297	0	-15.41297	0.574156	0.13646	0.0933817	0.103888	0.169394	0.219961	1.65153	0.667448	0.631284
47920000	-13.8398	0	-13.8398	0.0785407	0.115172	0.190044	0.142824	0.163171	0.11596	0.933406	0.51201	0.895949
47930000	-10.41435	0	-10.41435	0.126696	0.227933	0.25657	0.183318	0.0844579	0.0810362	3.2641	1.24847	0.628166
47940000	-16.22307	0	-16.22307	0.253879	0.20238	0.159689	0.128133	0.119951	0.114054	0.872691	1.00697	0.425643
47950000	-12.17564	0	-12.17564	0.42913	0.182089	0.144356	0.298304	0.15219	0.103675	1.38525	1.61747	0.64254
47960000	-14.09719	0	-14.09719	0.187144	0.125922	0.0774632	0.126176	0.0313427	0.160897	1.48563	1.28789	0.859378
47970000	-9.333279	0	-9.333279	0.200892	0.230271	0.170735	0.12403	0.052904	0.133301	0.844773	0.930261	0.991345
47980000	-11.34077	0	-11.34077	0.274677	0.152669	0.0826632	0.197243	0.0319301	0.0703716	1.10607	0.584367	0.358761
47990000	-11.28156	0	-11.28156	0.199717	0.0887468	0.135306	0.076387	0.0740903	0.211918	1.48694	0.625642	0.665988
48000000	-13.41558	0	-13.41558	0.0998459	0.392135	0.120811	0.110768	0.109265	0.096062	1.2465	1.05093	1.72812
48010000	-14.63412	0	-14.63412	0.236426	0.183377	0.111491	0.122969	0.0924084	0.146814	0.999377	0.535292	0.710439
48020000	-11.9035	0	-11.9035	0.140529	0.241646	0.0576794	0.0912076	0.0570058	0.0753365	1.00925	0.455358	0.486597
48030000	-11.4671	0	-11.4671	0.387017	0.178168	0.071748	0.160448	0.0617633	0.114632	1.22304	1.55834	0.707107
48040000	-15.01999	0	-15.01999	0.312295	0.348971	0.0953649	0.246468	0.108829	0.0605199	2.27574	1.17183	0.865782
48050000	-12.50469	0	-12.50469	0.188176	0.21499	0.0353873	0.230221	0.275846	0.195253	1.19889	1.07719	0.997172
48060000	-16.52331	0	-16.52331	0.135674	0.394844	0.236033	0.124974	0.129713	0.08445	1.0749	0.744139	0.738523
48070000	-22.21541	0	-22.21541	0.289575	0.691382	0.203058	0.179091	0.092559	0.225275	2.33989	0.311088	1.41974
48080000	-15.81155	0	-15.81155	0.299649	0.17733	0.076684	0.0647185	0.062209	0.263322	1.34979	0.574983	1.40513
48090000	-10.06404	0	-10.06404	0.312885	0.0870242	0.0927696	0.0936407	0.218648	0.11	1.20935	1.45086	1.53777
48100000	-16.75518	0	-16.75518	0.405963	0.0755773	0.160312	0.291971	0.120119	0.0885783	3.18081	0.925381	2.29183
48110000	-18.90569	0	-18.90569	0.171808	0.311803	0.0510083	0.137624	0.149928	0.425341	1.45104	0.685314	0.567127
48120000	-8.463614	0	-8.463614	0.161681	0.23702	0.13401	0.113717	0.112843	0.191861	1.31026	0.973131	0.826914
48130000	-16.83717	0	-16.83717	0.0400856	0.158918	0.174898	0.134167	0.0828436	0.105679	0.991953	0.504566	0.260565
48140000	-8.636211	0	-8.636211	0.313923	0.119237	0.132021	0.161968	0.204426	0.129057	2.0757	0.430389	0.886291
48150000	-13.55573	0	-13.55573	0.409628	0.20777	0.0797646	0.140551	0.132274	0.113195	2.18611	1.12757	1.51485
48160000	-11.05544	0	-11.05544	0.248889	0.102746	0.306527	0.155836	0.0995087	0.0464462	0.720034	1.36297	0.430694
48170000	-17.16404	0	-17.16404	0.105722	0.184003	0.166339	0.256658	0.250909	0.217951	1.33572	0.593739	1.45369
48180000	-14.30297	0	-14.30297	0.253693	0.20685	0.0565391	0.0820436	0.168498	0.100282	0.808935	0.893758	0.660271
48190000	-12.09186	0	-12.09186	0.324381	0.21307	0.146201	0.126799	0.116302	0.0805727	0.82562	0.447324	0.772512
48200000	-12.78525	0	-12.78525	0.296197	0.0773783	0.197403	0.119041	0.0908899	0.0509295	1.33254	0.286643	0.571542
48210000	-11.55052	0	-11.55052	0.275688	0.13342	0.247204	0.126907	0.0909265	0.180901	0.600158	0.561756	0.75012
48220000	-8.102438	0	-8.102438	0.132411	0.163287	0.309036	0.104343	0.0890329	0.101425	1.51967	0.585993	0.841573
48230000	-12.37823	0	-12.37823	0.156256	0.339922	0.160888	0.238224	0.0642941	0.124404	0.815797	1.16329	0.606377
48240000	-12.71738	0	-12.71738	0.169569	0.328286	0.172431	0.10115	0.0776976	0.112774	0.474949	0.432179	0.767125
48250000	-14.04257	0	-14.04257	0.135535	0.140584	0.0483348	0.101688	0.049968	0.0594156	1.37023	0.859772	0.853998
48260000	-9.76418	0	-9.76418	0.184292	0.150186	0.170784	0.175301	0.13989	0.111589	3.21684	2.061	0.877762
48270000	-16.07717	0	-16.07717	0.360365	0.269306	0.323263	0.240283	0.122191	0.124587	1.09816	0.61583	0.655473
48280000	-12.35644	0	-12.35644	0.177596	0.0952762	0.204543	0.228496	0.0761003	0.174988	2.85512	0.487047	1.27324
48290000	-8.476358	0	-8.476358	0.142219	0.198669	0.104585	0.216551	0.131948	0.0950216	1.40865	1.03367	0.37407
48300000	-16.18122	0	-16.18122	0.151009	0.167493	0.335953	0.208002	0.116673	0.0598631	1.18261	0.640555	0.681412
48310000	-13.4754	0	-13.4754	0.254392	0.242527	0.112031	0.108566	0.0758835	0.0727265	0.865527	0.646782	3.15216
48320000	-18.87148	0	-18.87148	0.157798	0.379029	0.0454682	0.232855	0.118333	0.0861299	1.12175	0.647241	0.907986
48330000	-16.63087	0	-16.63087	0.119197	0.178396	0.0747129	0.103567	0.0587617	0.224091	2.8777	0.491774	0.857357
48340000	-21.35302	0	-21.35302	0.264243	0.629746	0.200731	0.164537	0.369224	0.134852	1.95527	0.59602	0.47159
48350000	-18.81245	0	-18.81245	0.279166	0.227466	0.0611589	0.254171	0.1314	0.235446	2.00465	1.42333	0.985999
48360000	-11.56212	0	-11.56212	0.0734786	0.192752	0.120714	0.0836186	0.138043	0.0647916	0.806613	0.815421	0.704421
48370000	-10.63255	0	-10.63255	0.229647	0.252531	0.0752838	0.153338	0.0421332	0.102072	1.5588	0.915523	0.76435
48380000	-7.086085	0	-7.086085	0.19848	0.10449	0.121335	0.0751117	0.0768409	0.0938897	1.58266	1.41252	1.15529
48390000	-16.49133	0	-16.49133	0.0989602	0.364058	0.159274	0.228849	0.0712318	0.304958	1.10167	0.434275	0.453711
48400000	-12.90842	0	-12.90842	0.20854	0.231656	0.121185	0.0955535	0.116646	0.0615041	2.7882	1.08066	0.940484
48410000	-12.54389	0	-12.54389	0.1643	0.14528	0.300523	0.120912	0.128643	0.142945	0.9487	0.32004	0.952533
48420000	-15.69743	0	-15.69743	0.147049	0.126024	0.158111	0.145895	0.141675	0.240938	2.56386	0.733887	0.974612
48430000	-17.05745	0	-17.05745	0.324383	0.114479	0.2612	0.125192	0.09781	0.113973	0.969652	0.485808	0.709254
48440000	-12.6021	0	-12.6021	0.323589	0.106576	0.156206	0.12015	0.132041	0.244016	0.657635	1.37731	0.51525
48450000	-24.52558	0	-24.52558	0.085631	0.133289	0.359737	0.0959694	0.167555	0.16485	1.584	0.563707	0.810286
48460000	-17.49139	0	-17.49139	0.280828	0.100756	0.292455	0.188719	0.280109	0.0914786	0.987571	0.35664	0.551132
48470000	-10.74307	0	-10.74307	0.167596	0.10509	0.144678	0.116579	0.0494027	0.0836761	1.27926	0.591841	0.578258
48480000	-14.24885	0	-14.24885	0.0958579	0.167594	0.189253	0.34126	0.0732545	0.0660816	1.44411	0.530267	0.635892
48490000	-10.51924	0	-10.51924	0.117772	0.160307	0.130805	0.116453	0.0952917	0.0944174	1.22453	1.16439	0.504671
48500000	-13.08243	0	-13.08243	0.273622	0.0865881	0.236973	0.0780331	0.0674158	0.257932	1.68994	0.593754	1.02612
48510000	-14.41061	0	-14.41061	0.129744	0.230089	0.312042	0.0891713	0.131409	0.0834409	1.13513	0.756398	1.1711
48520000	-17.16204	0	-17.16204	0.184458	0.12439	0.211015	0.142553	0.106021	0.131054	3.2751	0.703472	1.11569
48530000	-13.97232	0	-13.97232	0.128528	0.169473	0.250201	0.213176	0.138138	0.141181	1.56555	0.311069	0.990331
48540000	-11.61378	0	-11.61378	0.248783	0.122371	0.0769346	0.137913	0.0610858	0.130121	1.48269	1.14123	1.16464
48550000	-17.13767	0	-17.13767	0.157275	0.215483	0.274246	0.126437	0.118927	0.211975	0.904213	1.18098	0.847236
48560000	-15.68752	0	-15.68752	0.125713	0.152593	0.173385	0.168643	0.218568	0.113804	1.16201	0.813324	1.30821
48570000	-16.38106	0	-16.38106	0.396375	0.0951464	0.181845	0.258494	0.0693016	0.16344	1.43052	0.474896	0.509982
48580000	-12.40067	0	-12.40067	0.136543	0.215584	0.274035	0.129499	0.0580595	0.0739099	0.807525	0.485334	1.26499
48590000	-14.70198	0	-14.70198	0.14083	0.183706	0.133214	0.179521	0.114713	0.0889545	0.919648	0.650446	3.65508
48600000	-12.3512	0	-12.3512	0.219652	0.167031	0.124811	0.141143	0.154743	0.153624	2.18945	0.620282	0.356173
48610000	-16.24019	0	-16.24019	0.129867	0.249	0.103464	0.0704416	0.129985	0.110563	0.873981	0.806442	1.1656
48620000	-12.70827	0	-12.70827	0.168472	0.283865	0.353537	0.119418	0.0586371	0.118194	1.16243	0.934404	0.848275
48630000	-14.18784	0	-14.18784	0.238023	0.101457	0.21851	0.0892184	0.211048	0.322541	0.760107	1.08201	0.331362
48640000	-16.18118	0	-16.18118	0.0722071	0.520425	0.100779	0.217417	0.107036	0.378122	2.70766	0.871351	0.667695
48650000	-9.498267	0	-9.498267	0.221762	0.108815	0.187683	0.14012	0.100908	0.126241	0.879104	2.09937	0.568951
48660000	-13.68955	0	-13.68955	0.109005	0.21148	0.114496	0.156024	0.116776	0.189344	0.617151	1.1291	1.40069
48670000	-11.37765	0	-11.37765	0.125433	0.284301	0.125101	0.120024	0.106101	0.103969	1.16002	0.7066	1.35247
48680000	-16.16323	0	-16.16323	0.105636	0.289248	0.189885	0.156007	0.123275	0.123388	0.924487	1.60417	0.711918
48690000	-11.10581	0	-11.10581	0.253189	0.0885983	0.0866589	0.172409	0.122488	0.0780736	2.69586	0.852637	1.82862
48700000	-14.25883	0	-14.25883	0.15458	0.303394	0.121319	0.167686	0.379076	0.130713	1.88902	1.54924	0.516139
48710000	-22.71473	0	-22.71473	0.0878112	0.0695842	0.193785	0.244454	0.11988	0.0294439	0.55164	0.744202	2.06293
48720000	-12.04852	0	-12.04852	0.196105	0.28099	0.141819	0.270933	0.180629	0.148847	0.977153	0.737823	1.14236
48730000	-12.48397	0	-12.48397	0.128012	0.299367	0.176535	0.106665	0.0918642	0.10263	1.3748	0.5914	1.05574
48740000	-11.48725	0	-11.48725	0.141796	0.328383	0.14009	0.152025	0.143792	0.165346	1.17376	1.08424	0.998823
48750000	-16.95264	0	-16.95264	0.201772	0.174121	0.0306212	0.11142	0.165453	0.160897	0.98116	0.990014	1.05545
48760000	-12.58616	0	-12.58616	0.146029	0.18329	0.118214	0.0606018	0.0673944	0.23721	1.05451	0.953949	0.31923
48770000	-14.12155	0	-14.12155	0.447553	0.0894647	0.0577402	0.191076	0.0627755	0.123436	2.6636	0.755181	0.886833
48780000	-10.31338	0	-10.31338	0.241219	0.111528	0.210857	0.0846321	0.199689	0.128982	1.11189	1.59445	0.817351
48790000	-12.66194	0	-12.66194	0.149429	0.1046	0.12332	0.235936	0.143181	0.126546	0.795135	1.22664	0.248283
48800000	-17.49907	0	-17.49907	0.407744	0.301892	0.227683	0.0675186	0.0616151	0.164582	1.08512	2.30713	0.528108
48810000	-16.80575	0	-16.80575	0.261128	0.480336	0.12629	0.0957767	0.0652637	0.149284	5.07706	1.00352	0.941017
48820000	-12.96854	0	-12.96854	0.181041	0.273999	0.14491	0.346013	0.153008	0.200766	1.25942	0.794886	1.66604
48830000	-12.63261	0	-12.63261	0.283794	0.158662	0.0694813	0.293563	0.122582	0.0842311	0.829369	2.65597	1.34911
48840000	-15.84627	0	-15.84627	0.116718	0.601787	0.102244	0.0981128	0.0939063	0.0992549	1.27743	1.24092	1.61554
48850000	-15.63175	0	-15.63175	0.267064	0.103583	0.168825	0.092272	0.282595	0.089265	1.05593	1.11856	1.2784
48860000	-11.85562	0	-11.85562	0.160435	0.380226	0.0790796	0.214535	0.116351	0.0718919	2.02749	0.999955	0.956723
48870000	-21.33343	0	-21.33343	0.253405	0.256626	0.0467772	0.225998	0.146721	0.250954	1.76524	0.882133	1.02777
48880000	-14.199	0	-14.199	0.0782746	0.169071	0.121188	0.172007	0.101577	0.134715	0.922057	0.454023	0.819295
48890000	-15.55559	0	-15.55559	0.162256	0.436457	0.146197	0.106735	0.0608173	0.0731895	0.623271	0.296132	0.690524
48900000	-15.65225	0	-15.65225	0.16667	0.260157	0.124792	0.291019	0.106252	0.159474	0.652071	1.44846	1.09671
48910000	-14.50201	0	-14.50201	0.283915	0.314379	0.216364	0.14061	0.135227	0.131474	0.785132	0.464332	1.49457
48920000	-15.59161	0	-15.59161	0.191076	0.158477	0.346004	0.147676	0.158607	0.13246	1.22547	0.645217	0.769419
48930000	-13.65195	0	-13.65195	0.253993	0.293908	0.112876	0.117802	0.0887216	0.0833853	0.984911	0.530887	0.444204
48940000	-14.61851	0	-14.61851	0.212525	0.235672	0.127483	0.0946395	0.16309	0.170511	1.26641	0.4287	0.752697
48950000	-9.928908	0	-9.928908	0.159745	0.259215	0.1044	0.101412	0.0908264	0.181432	2.22952	0.544092	1.37328
48960000	-15.98408	0	-15.98408	0.19918	0.232259	0.174492	0.212648	0.0723967	0.244698	0.857644	1.39957	0.635205
48970000	-11.96807	0	-11.96807	0.152024	0.306151	0.0960964	0.17851	0.112588	0.0576434	0.573605	0.669402	1.40429
48980000	-15.31681	0	-15.31681	0.181045	0.250605	0.204918	0.0986015	0.165789	0.289934	0.630585	1.24085	0.777109
48990000	-10.19523	0	-10.19523	0.196104	0.0791282	0.0491886	0.0875365	0.105156	0.0997245	1.26972	0.775882	1.67277
49000000	-19.7657	0	-19.7657	0.389448	0.129509	0.351989	0.175211	0.114203	0.26895	0.556017	0.767012	0.314909
49010000	-11.77343	0	-11.77343	0.25705	0.151785	0.172574	0.195526	0.199549	0.108622	1.38668	0.971385	0.582837
49020000	-15.28102	0	-15.28102	0.197416	0.275735	0.266828	0.127763	0.0940431	0.0450542	1.50952	0.626312	1.97699
49030000	-15.01915	0	-15.01915	0.21146	0.338794	0.102857	0.192721	0.0992801	0.148486	1.38904	1.2687	1.79139
49040000	-19.0372	0	-19.0372	0.169327	0.217582	0.110649	0.150548	0.174973	0.0657534	0.72675	0.702403	0.775851
49050000	-25.1572	0	-25.1572	0.0926198	0.180731	0.138448	0.253221	0.0585731	0.141748	3.0252	0.743915	1.81224
49060000	-14.69237	0	-14.69237	0.204634	0.216341	0.0696713	0.137327	0.436494	0.202737	0.953474	0.815547	1.06351
49070000	-7.910842	0	-7.910842	0.252753	0.156618	0.150103	0.114658	0.0624699	0.163182	1.33257	0.989416	0.694959
49080000	-11.04342	0	-11.04342	0.293933	0.195427	0.0615002	0.261714	0.141082	0.129948	1.03336	1.00453	0.417966
49090000	-14.42366	0	-14.42366	0.148497	0.263705	0.252741	0.11089	0.184966	0.0982987	0.831524	0.898952	0.585855
