Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25090000	-23.13409	0	-23.13409	0.189164	0.0717847	0.707114	0.244118	0.226651	0.146048	0.766408	0.674882	1.40821
25100000	-23.75304	0	-23.75304	0.233359	0.342455	0.266643	0.124494	0.524549	0.0941548	0.418308	1.0897	1.59834
25110000	-28.33399	0	-28.33399	0.143993	0.13799	0.115415	0.206623	0.603902	0.199301	0.418765	0.704527	0.472668
25120000	-16.81795	0	-16.81795	0.0963195	0.0895939	0.199449	0.12163	0.283781	0.0706203	0.460381	1.14304	0.720594
25130000	-22.23067	0	-22.23067	0.115851	0.105288	0.384825	0.31878	0.089488	0.0869605	0.575591	1.45369	0.641682
25140000	-24.83722	0	-24.83722	0.232705	0.197646	0.3112	0.422781	0.703691	0.113274	1.05176	1.81175	0.580676
25150000	-18.00528	0	-18.00528	0.223992	0.285936	0.241663	0.088804	0.251141	0.233846	1.22773	1.20006	0.855963
25160000	-15.05161	0	-15.05161	0.178273	0.155558	0.0908167	0.100416	0.159567	0.144519	0.975258	0.958454	0.671591
25170000	-19.39769	0	-19.39769	0.116939	0.106328	0.118102	0.082201	0.200212	0.0894312	0.364625	0.497933	0.940123
25180000	-19.97273	0	-19.97273	0.126946	0.207218	0.164537	0.217378	0.124086	0.205406	0.472602	1.39847	0.613116
25190000	-21.66164	0	-21.66164	0.259339	0.187615	0.35364	0.276481	0.164578	0.159901	1.43095	2.16577	0.951357
25200000	-17.30273	0	-17.30273	0.158848	0.067891	0.158059	0.233141	0.459861	0.0868016	1.65431	0.926793	2.13898
25210000	-18.32135	0	-18.32135	0.0737136	0.0979097	0.380399	0.14181	0.477511	0.195953	1.25641	0.81893	1.1001
25220000	-24.17876	0	-24.17876	0.0972528	0.0766803	0.24918	0.105903	0.768311	0.281617	1.42797	0.880066	1.36482
25230000	-20.85087	0	-20.85087	0.235962	0.0968273	0.196781	0.173131	0.232677	0.071883	0.498634	1.56619	0.609893
25240000	-21.64188	0	-21.64188	0.351276	0.105509	0.260728	0.322743	0.157969	0.203975	0.710941	1.02649	1.00126
25250000	-22.92533	0	-22.92533	0.139364	0.242809	0.187038	0.267518	0.125819	0.176003	0.254491	0.637868	0.376313
25260000	-20.06622	0	-20.06622	0.0888191	0.126757	0.0730208	0.133236	0.229735	0.247831	0.548405	2.52304	0.989319
25270000	-21.72479	0	-21.72479	0.161818	0.149582	0.198861	0.173533	0.307369	0.119359	1.0323	0.547861	0.510209
25280000	-17.6824	0	-17.6824	0.0733414	0.0966518	0.113324	0.0575116	0.162821	0.0605794	1.07275	1.12862	0.683173
25290000	-23.5601	0	-23.5601	0.205747	0.239739	0.196721	0.378082	0.257987	0.103169	2.50413	1.02105	0.964089
25300000	-21.37936	0	-21.37936	0.244472	0.140096	0.0556644	0.121236	0.104659	0.060161	1.02702	1.29581	0.777314
25310000	-18.59682	0	-18.59682	0.0763417	0.0864509	0.202497	0.177187	0.264384	0.0749674	0.338632	1.21828	0.539395
25320000	-17.70594	0	-17.70594	0.307546	0.168573	0.251878	0.132876	0.188039	0.0917668	1.2656	1.13806	1.06359
25330000	-20.19787	0	-20.19787	0.151924	0.118735	0.296348	0.211468	0.293238	0.156796	0.59059	1.20655	0.871595
25340000	-15.13165	0	-15.13165	0.156014	0.0768885	0.337937	0.152495	0.124366	0.115671	0.364286	2.27229	1.13827
25350000	-19.94448	0	-19.94448	0.203192	0.0792612	0.215381	0.0573405	0.171288	0.156681	1.24085	0.726309	0.325656
25360000	-23.3336	0	-23.3336	0.209152	0.227999	0.278141	0.0897603	0.619749	0.151769	1.8577	1.08135	0.537295
25370000	-22.36943	0	-22.36943	0.0610661	0.113422	0.199308	0.0748645	0.37074	0.209611	0.870883	0.783211	0.554492
25380000	-19.87327	0	-19.87327	0.116403	0.164221	0.189168	0.267888	0.175084	0.118758	0.850999	0.494659	0.955512
25390000	-18.844	0	-18.844	0.163828	0.141821	0.216369	0.289955	0.184067	0.0604588	0.618351	1.92323	1.34741
25400000	-24.16154	0	-24.16154	0.111984	0.146099	0.1437	0.158346	0.335246	0.266043	0.605572	1.46504	0.488864
25410000	-24.16223	0	-24.16223	0.0777237	0.0564737	0.111358	0.0971116	0.194799	0.132621	1.00566	1.90393	0.997798
25420000	-24.3927	0	-24.3927	0.374859	0.181113	0.245217	0.309689	0.282195	0.114569	1.29836	0.67388	0.358143
25430000	-20.73217	0	-20.73217	0.106999	0.0808846	0.100723	0.068673	0.291961	0.1607	1.0038	0.745971	1.238
25440000	-17.26422	0	-17.26422	0.0978001	0.0808987	0.340795	0.285804	0.385933	0.12752	0.565137	0.659152	1.31121
25450000	-24.86713	0	-24.86713	0.0997578	0.251834	0.195354	0.160764	0.155704	0.107872	1.30361	0.433796	1.19908
25460000	-23.59206	0	-23.59206	0.140768	0.0979255	0.266348	0.0798078	0.120612	0.275215	0.924615	0.628195	0.425513
25470000	-15.7545	0	-15.7545	0.0767869	0.0928288	0.314032	0.0469402	0.119872	0.24396	0.812352	0.856856	1.1227
25480000	-16.52213	0	-16.52213	0.225902	0.168435	0.29203	0.156369	0.203828	0.246351	0.676491	0.997754	0.733785
25490000	-20.00705	0	-20.00705	0.14808	0.114978	0.20762	0.146782	0.470169	0.216707	0.560904	0.823415	0.64839
25500000	-21.84191	0	-21.84191	0.0655296	0.184588	0.299239	0.160175	0.124544	0.165949	1.58216	0.724839	1.06461
25510000	-22.78824	0	-22.78824	0.235934	0.0600101	0.13107	0.176916	0.390441	0.225414	0.537879	3.1333	0.872103
25520000	-22.7235	0	-22.7235	0.364302	0.123014	0.150051	0.273544	0.361079	0.193844	0.961867	1.5198	0.330136
25530000	-18.89608	0	-18.89608	0.404919	0.0449061	0.278902	0.0775468	0.175598	0.108318	0.905491	0.80568	1.04258
25540000	-16.89161	0	-16.89161	0.0818269	0.137645	0.103315	0.161909	0.457376	0.163349	1.01252	1.11388	0.625197
25550000	-22.24922	0	-22.24922	0.136889	0.0857586	0.194767	0.23951	0.188442	0.393225	1.08744	1.217	0.636357
25560000	-16.7177	0	-16.7177	0.120254	0.183133	0.0632804	0.134712	0.141653	0.16581	0.381599	1.27998	0.768537
25570000	-20.47355	0	-20.47355	0.127415	0.148839	0.131169	0.140952	0.281535	0.0893812	0.948497	0.598808	0.470738
25580000	-22.98545	0	-22.98545	0.114065	0.33214	0.17176	0.343021	0.2635	0.117993	1.46043	0.774555	1.10459
25590000	-25.58436	0	-25.58436	0.0542456	0.208398	0.0876254	0.102233	0.446129	0.195478	1.09322	0.469611	0.468589
25600000	-15.97249	0	-15.97249	0.117137	0.0728569	0.283835	0.170148	0.357021	0.11153	0.380192	0.490931	1.00842
25610000	-22.27894	0	-22.27894	0.18332	0.149603	0.294881	0.166253	0.0973111	0.230299	0.290896	1.09465	2.01783
25620000	-20.91439	0	-20.91439	0.0779257	0.257732	0.163522	0.204411	0.15432	0.0530784	0.82855	0.526021	1.51229
25630000	-16.72771	0	-16.72771	0.163945	0.22654	0.24563	0.130304	0.232519	0.10905	0.510538	1.23574	0.613026
25640000	-25.26514	0	-25.26514	0.105867	0.159974	0.121268	0.101353	0.205113	0.246746	0.934649	0.348435	0.228079
25650000	-24.26791	0	-24.26791	0.169949	0.140349	0.235217	0.512514	0.135761	0.174571	0.380777	0.525594	0.870164
25660000	-18.17902	0	-18.17902	0.180853	0.293843	0.368251	0.207508	0.30103	0.175137	0.397821	0.752428	1.0906
25670000	-18.97826	0	-18.97826	0.130193	0.100943	0.145061	0.116331	0.180208	0.146023	0.369359	0.649891	0.762809
25680000	-29.04331	0	-29.04331	0.316811	0.177736	0.163155	0.213933	0.132518	0.223788	1.35987	0.476256	0.538684
25690000	-17.62701	0	-17.62701	0.22267	0.381951	0.243599	0.0374084	0.388641	0.186624	0.707691	0.714856	0.87399
25700000	-18.98645	0	-18.98645	0.210747	0.129662	0.103644	0.252896	0.2997	0.101912	1.11352	1.7476	0.713378
25710000	-19.71638	0	-19.71638	0.122591	0.214774	0.334573	0.205248	0.0809739	0.132058	0.826445	0.764157	0.731396
25720000	-16.89163	0	-16.89163	0.17926	0.0626331	0.156228	0.196679	0.400899	0.112168	1.27381	1.4554	0.402676
25730000	-20.46438	0	-20.46438	0.155685	0.147154	0.260894	0.189949	0.113398	0.246338	0.322287	0.730727	0.916918
25740000	-19.6442	0	-19.6442	0.268327	0.129169	0.140806	0.114109	0.276474	0.181275	0.708504	1.13952	0.405983
25750000	-26.01632	0	-26.01632	0.138717	0.0757668	0.208384	0.102999	0.258516	0.0567172	0.463702	1.45922	0.297811
25760000	-16.11989	0	-16.11989	0.108744	0.105734	0.254097	0.180891	0.166398	0.117182	0.592184	0.764428	0.692594
25770000	-19.54024	0	-19.54024	0.128179	0.0987458	0.313605	0.287391	0.128282	0.0653872	0.848518	0.890882	1.07218
25780000	-22.85688	0	-22.85688	0.07866	0.09435	0.170109	0.148584	0.121333	0.406014	0.282381	1.04429	0.501339
25790000	-17.26279	0	-17.26279	0.159875	0.106351	0.264084	0.218667	0.159181	0.248647	1.08495	1.00179	0.9846
25800000	-18.26805	0	-18.26805	0.107737	0.118718	0.175879	0.0453966	0.224564	0.165337	1.33121	0.574252	0.554958
25810000	-17.01018	0	-17.01018	0.135079	0.139087	0.264922	0.316913	0.117028	0.112134	0.532266	1.51026	0.626953
25820000	-26.92816	0	-26.92816	0.223242	0.24744	0.167159	0.259611	0.24654	0.11667	0.836893	0.273083	0.838718
25830000	-16.90113	0	-16.90113	0.113792	0.0828263	0.336754	0.175803	0.190295	0.103574	1.31776	0.893633	0.612621
25840000	-20.5163	0	-20.5163	0.0683976	0.136368	0.740365	0.164089	0.286632	0.166003	0.786335	0.924651	0.849401
25850000	-15.1095	0	-15.1095	0.158857	0.134728	0.204786	0.398203	0.320089	0.14141	1.13628	1.68646	0.880668
25860000	-14.09779	0	-14.09779	0.151625	0.127118	0.257208	0.107638	0.24187	0.138315	0.776891	0.83702	1.30241
25870000	-23.82993	0	-23.82993	0.245236	0.143263	0.111984	0.254151	0.203099	0.055406	1.49289	0.603572	0.719546
25880000	-22.70917	0	-22.70917	0.128585	0.133875	0.137667	0.131678	0.50479	0.0525549	0.494875	0.874413	0.640245
25890000	-17.90317	0	-17.90317	0.195702	0.114267	0.133479	0.142008	0.319014	0.261082	1.81889	1.53921	0.862229
25900000	-20.08785	0	-20.08785	0.0873544	0.176408	0.235453	0.190196	0.231986	0.110338	0.570694	0.889407	0.666182
25910000	-17.46696	0	-17.46696	0.113158	0.197596	0.117635	0.090154	0.406888	0.101837	0.727528	0.765991	1.47793
25920000	-21.08986	0	-21.08986	0.108763	0.0956461	0.158245	0.128916	0.221449	0.253742	0.430907	0.796217	0.456359
25930000	-16.91397	0	-16.91397	0.295738	0.118167	0.180832	0.272032	0.460348	0.0886883	0.644309	0.524501	0.912572
25940000	-18.17925	0	-18.17925	0.14498	0.0941912	0.188682	0.365464	0.113858	0.192539	0.295618	2.52762	1.23282
25950000	-24.98162	0	-24.98162	0.136281	0.124485	0.281516	0.0842883	0.13788	0.261711	0.331139	1.03935	0.998783
25960000	-16.31583	0	-16.31583	0.0999081	0.116859	0.231074	0.224909	0.282136	0.244041	0.724926	0.543913	0.494355
25970000	-18.60895	0	-18.60895	0.251809	0.136196	0.203451	0.283402	0.336694	0.0716737	0.75819	0.535015	0.656501
25980000	-22.46263	0	-22.46263	0.0333807	0.180646	0.202406	0.144003	0.133882	0.104537	0.331771	2.1203	1.0862
25990000	-17.91069	0	-17.91069	0.111846	0.10374	0.467719	0.166104	0.382023	0.123296	0.864725	1.1554	0.570978
26000000	-18.93697	0	-18.93697	0.0760412	0.129578	0.152574	0.0878775	0.256686	0.145222	1.45259	1.18393	0.660845
26010000	-22.72941	0	-22.72941	0.129698	0.286165	0.272766	0.141937	0.255147	0.0723069	0.634305	0.515846	0.8924
26020000	-17.03505	0	-17.03505	0.0894785	0.0998378	0.36777	0.191295	0.129288	0.121389	0.734929	1.16706	0.851962
26030000	-15.39534	0	-15.39534	0.0895553	0.0585141	0.226054	0.168873	0.289047	0.146769	1.4319	1.6986	0.96398
26040000	-22.70277	0	-22.70277	0.218094	0.118763	0.266571	0.285492	0.158114	0.122125	1.55196	0.891551	0.955708
26050000	-21.61506	0	-21.61506	0.0470011	0.0814648	0.249948	0.182797	0.14633	0.0488776	0.306761	0.96587	0.471206
26060000	-18.67317	0	-18.67317	0.257054	0.203975	0.259732	0.127571	0.388392	0.15934	1.27896	0.534601	0.745786
26070000	-17.57776	0	-17.57776	0.235616	0.133549	0.185587	0.0929994	0.160371	0.117158	0.941941	0.498239	0.362908
26080000	-18.17529	0	-18.17529	0.173475	0.098091	0.246414	0.428694	0.242714	0.168004	0.37572	1.49934	0.658861
26090000	-23.86765	0	-23.86765	0.105604	0.16569	0.296739	0.24448	0.229933	0.17144	0.381928	1.24881	0.655737
26100000	-17.63426	0	-17.63426	0.141407	0.186456	0.178637	0.228652	0.189851	0.246458	0.393197	0.643363	0.690307
26110000	-19.36393	0	-19.36393	0.232166	0.116261	0.212298	0.234438	0.426761	0.078366	0.403615	0.775999	0.598561
26120000	-21.1414	0	-21.1414	0.134901	0.142237	0.214129	0.0910549	0.374751	0.106942	0.627386	1.76197	0.557577
26130000	-16.7496	0	-16.7496	0.100539	0.11427	0.202076	0.10721	0.221763	0.172889	1.22032	0.631055	0.666673
26140000	-22.19362	0	-22.19362	0.113695	0.210292	0.491695	0.3246	0.195258	0.118178	0.450649	1.71272	0.406572
26150000	-24.69326	0	-24.69326	0.0665345	0.100975	0.0985866	0.156664	0.199313	0.158097	0.430857	1.11883	0.554871
26160000	-19.5456	0	-19.5456	0.140704	0.135668	0.157549	0.170114	0.121651	0.154027	0.536334	1.6696	0.688805
26170000	-19.7964	0	-19.7964	0.0544332	0.19617	0.141911	0.251788	0.0729028	0.185742	0.406326	1.76028	1.34918
26180000	-19.54461	0	-19.54461	0.389478	0.125369	0.18679	0.193356	0.228017	0.150515	1.09295	1.83911	1.52857
26190000	-18.15742	0	-18.15742	0.146544	0.133051	0.365349	0.168909	0.494602	0.111254	0.965183	0.915444	0.484446
26200000	-21.52811	0	-21.52811	0.219903	0.0809007	0.169321	0.170442	0.229997	0.157096	0.879042	0.847024	0.784113
26210000	-16.16967	0	-16.16967	0.190616	0.216542	0.145999	0.226122	0.313205	0.138835	1.71764	1.0414	0.672566
26220000	-19.53423	0	-19.53423	0.143808	0.12704	0.154506	0.197218	0.15089	0.145642	0.756923	0.72098	0.887176
26230000	-18.61561	0	-18.61561	0.227974	0.197243	0.28762	0.120457	0.153194	0.167888	0.5879	0.453557	0.444207
26240000	-21.92742	0	-21.92742	0.188639	0.111212	0.283203	0.149649	0.354995	0.178904	2.16822	1.3921	0.842057
26250000	-20.18894	0	-20.18894	0.0502445	0.164324	0.162047	0.0385936	0.202573	0.106126	0.243292	0.969186	1.89538
26260000	-16.5808	0	-16.5808	0.150671	0.150607	0.142362	0.096867	0.461444	0.223151	1.18734	1.1295	0.80861
26270000	-24.88686	0	-24.88686	0.215328	0.155746	0.23482	0.128155	0.243131	0.422669	0.48552	3.44155	0.426335
26280000	-21.24757	0	-21.24757	0.0677268	0.0652305	0.140944	0.109669	0.124486	0.166475	0.512771	0.27496	1.13061
26290000	-27.75597	0	-27.75597	0.322091	0.113575	0.303107	0.25507	0.101072	0.105279	0.551902	0.465407	0.359645
26300000	-29.9043	0	-29.9043	0.226264	0.151538	0.208894	0.240299	0.727755	0.0779017	0.689626	0.301012	0.423236
26310000	-25.09591	0	-25.09591	0.0778947	0.182627	0.720563	0.108029	0.295312	0.159334	0.729109	0.675982	0.943047
26320000	-20.6313	0	-20.6313	0.161778	0.265756	0.288677	0.0996597	0.171542	0.0616742	0.527701	2.16817	3.54653
26330000	-16.81426	0	-16.81426	0.0964058	0.12538	0.431542	0.11178	0.194073	0.0378515	0.636038	0.960027	1.61766
26340000	-13.62569	0	-13.62569	0.133059	0.128291	0.435647	0.0889364	0.277335	0.115141	0.832038	0.717386	0.46301
26350000	-19.80501	0	-19.80501	0.231089	0.149388	0.266159	0.150354	0.303561	0.0698203	1.20863	0.955087	0.739407
26360000	-22.7455	0	-22.7455	0.0539344	0.234483	0.223014	0.0496403	0.0772917	0.158328	1.07095	0.942838	0.577999
26370000	-16.87923	0	-16.87923	0.135748	0.119263	0.0860333	0.268064	0.310887	0.0748203	1.19748	1.08694	0.848903
26380000	-21.24597	0	-21.24597	0.129486	0.252942	0.427432	0.12883	0.204364	0.135987	0.65196	0.986617	0.964566
26390000	-19.29216	0	-19.29216	0.0732536	0.20089	0.18665	0.113165	0.254239	0.162743	0.916418	0.665835	0.611013
26400000	-17.74269	0	-17.74269	0.188736	0.162628	0.112453	0.0562856	0.398291	0.0585272	0.599831	1.14364	0.392329
26410000	-25.37975	0	-25.37975	0.342575	0.0776376	0.172289	0.269497	0.167695	0.226151	1.60496	1.06313	0.316517
26420000	-23.62082	0	-23.62082	0.100065	0.244718	0.152581	0.141248	0.493216	0.219334	0.486006	1.91644	1.10026
26430000	-16.55822	0	-16.55822	0.242816	0.0674385	0.173994	0.164483	0.182869	0.138009	2.10303	0.539624	1.05561
26440000	-18.8505	0	-18.8505	0.0865994	0.0883814	0.258716	0.148793	0.0802496	0.116802	0.883729	1.22678	1.09164
26450000	-25.07177	0	-25.07177	0.14826	0.45189	0.14404	0.192464	0.196174	0.11492	0.743664	1.13232	0.630841
26460000	-25.39246	0	-25.39246	0.119626	0.08477	0.362528	0.374527	0.0523928	0.0515964	0.727115	0.809631	0.589087
26470000	-15.52879	0	-15.52879	0.166175	0.166684	0.190039	0.211746	0.279012	0.229002	0.500833	1.23234	1.59223
26480000	-12.09674	0	-12.09674	0.091251	0.130888	0.270109	0.120701	0.616187	0.121812	0.495885	1.26799	0.903661
26490000	-13.91267	0	-13.91267	0.0951355	0.232451	0.258943	0.179685	0.22219	0.135742	0.714113	0.624579	0.806786
26500000	-26.23391	0	-26.23391	0.256819	0.0567154	0.112352	0.221757	0.164356	0.285327	0.544411	2.78069	1.21772
26510000	-27.81472	0	-27.81472	0.308963	0.18251	0.573284	0.136789	0.119438	0.250591	0.963401	0.808866	0.501672
26520000	-17.52072	0	-17.52072	0.24128	0.148437	0.167303	0.121927	0.172159	0.182522	1.24842	1.06148	0.748082
26530000	-25.6465	0	-25.6465	0.261237	0.384071	0.212777	0.289847	0.221648	0.156159	2.15166	0.784716	0.417826
26540000	-25.38796	0	-25.38796	0.219507	0.234283	0.173261	0.0670145	0.334815	0.210285	1.56121	1.96237	0.324269
26550000	-16.51246	0	-16.51246	0.272986	0.128485	0.111494	0.141762	0.186467	0.204882	0.837509	1.16062	1.19348
26560000	-19.62744	0	-19.62744	0.133653	0.129469	0.173811	0.0681985	0.3001	0.170774	0.946189	1.6507	0.632351
26570000	-19.89491	0	-19.89491	0.295816	0.241723	0.175278	0.100209	0.440704	0.0743454	0.919321	0.469363	0.938079
26580000	-23.1122	0	-23.1122	0.376255	0.256142	0.177696	0.270322	0.0635048	0.110738	1.18246	0.819138	2.28628
26590000	-24.86522	0	-24.86522	0.153983	0.515892	0.198737	0.153064	0.158731	0.0928335	1.30044	0.822011	0.46289
26600000	-21.90523	0	-21.90523	0.150516	0.140113	0.24243	0.202836	0.184009	0.11292	1.25362	0.738509	1.70848
26610000	-21.88638	0	-21.88638	0.0959438	0.128551	0.281674	0.199722	0.223139	0.372498	0.546446	0.901833	0.349962
26620000	-23.23571	0	-23.23571	0.265383	0.400942	0.145911	0.0477741	0.235371	0.104867	0.945271	1.38564	0.524305
26630000	-24.28329	0	-24.28329	0.590473	0.179564	0.121946	0.0928587	0.157214	0.133346	0.591179	2.45374	0.922796
26640000	-19.0741	0	-19.0741	0.29175	0.207692	0.127803	0.0600591	0.29701	0.0872955	2.1808	1.32447	0.442501
26650000	-21.77948	0	-21.77948	0.177517	0.0691513	0.185758	0.370978	0.222472	0.127068	0.44039	1.11533	0.391904
26660000	-22.70776	0	-22.70776	0.0738624	0.0908472	0.210571	0.0686224	0.304586	0.236925	1.2622	0.692563	0.454637
26670000	-16.43187	0	-16.43187	0.21912	0.138246	0.182193	0.0476977	0.274811	0.112574	1.55714	1.77936	0.523047
26680000	-16.0738	0	-16.0738	0.111092	0.153418	0.106298	0.0613239	0.386447	0.206368	0.592244	0.970274	0.807995
26690000	-10.93332	0	-10.93332	0.0968075	0.197988	0.159914	0.119124	0.167371	0.170449	1.18929	1.77073	1.63064
26700000	-20.52062	0	-20.52062	0.0929177	0.120636	0.142115	0.15433	0.320021	0.10028	0.372038	0.910323	0.623643
26710000	-17.09072	0	-17.09072	0.219313	0.0803162	0.250598	0.069161	0.182099	0.0714166	0.865877	1.90736	1.59227
26720000	-26.36471	0	-26.36471	0.228939	0.15543	0.127604	0.203624	0.483761	0.0676416	1.84025	0.392312	0.68256
26730000	-21.54437	0	-21.54437	0.262932	0.098513	0.209777	0.179814	0.174508	0.153717	1.61705	1.88926	1.00832
26740000	-15.21807	0	-15.21807	0.141688	0.243299	0.403311	0.22632	0.435761	0.195609	1.04344	0.473976	1.18908
26750000	-20.96592	0	-20.96592	0.145776	0.245176	0.214513	0.196455	0.143375	0.179203	0.34359	1.9194	0.592616
26760000	-18.27613	0	-18.27613	0.171357	0.198247	0.103776	0.102643	0.178488	0.142931	0.860341	3.87868	1.55324
26770000	-23.40159	0	-23.40159	0.0938341	0.0785564	0.313316	0.0476391	0.204858	0.0882652	1.38821	0.560441	0.502628
26780000	-26.41545	0	-26.41545	0.125569	0.252213	0.287272	0.148641	0.129562	0.142871	1.26046	0.968554	1.61349
26790000	-30.71923	0	-30.71923	0.145569	0.148907	0.259226	0.070978	0.189861	0.243548	0.500924	0.30966	0.573516
26800000	-22.48177	0	-22.48177	0.226494	0.155124	0.215607	0.197069	0.181338	0.205448	0.668787	0.75886	0.681151
26810000	-22.09271	0	-22.09271	0.229782	0.128845	0.204036	0.299844	0.320801	0.119512	0.838853	0.479102	2.45821
26820000	-18.87289	0	-18.87289	0.162423	0.0700549	0.228728	0.212857	0.512695	0.111267	0.719847	0.762532	0.529611
26830000	-20.872	0	-20.872	0.199474	0.235402	0.29592	0.121116	0.171793	0.0840286	1.14926	0.709514	0.515829
26840000	-18.48282	0	-18.48282	0.0829884	0.163646	0.309978	0.090599	0.0837481	0.199479	0.778234	3.45772	1.20245
26850000	-19.46669	0	-19.46669	0.0743203	0.104484	0.27919	0.0794137	0.199308	0.150356	1.21068	0.299138	1.03722
26860000	-16.57124	0	-16.57124	0.127775	0.0734022	0.253775	0.116328	0.182911	0.284743	1.40797	1.1281	0.462035
26870000	-16.86325	0	-16.86325	0.0753489	0.161157	0.387758	0.161791	0.312384	0.196467	0.601552	1.18952	0.850895
26880000	-24.51734	0	-24.51734	0.133273	0.203154	0.292118	0.172367	0.27942	0.139223	0.605538	1.23816	0.546548
26890000	-18.72462	0	-18.72462	0.140081	0.0822202	0.201854	0.223836	0.160671	0.162312	0.87005	0.537875	0.831385
26900000	-13.84637	0	-13.84637	0.0782139	0.0862074	0.130365	0.108826	0.179738	0.113958	1.38637	1.12447	1.22234
26910000	-20.84723	0	-20.84723	0.170169	0.36847	0.204669	0.150217	0.2951	0.162212	0.593667	0.872513	0.645618
26920000	-15.73911	0	-15.73911	0.110591	0.153175	0.193554	0.31441	0.343936	0.172621	0.640238	0.863333	0.652115
26930000	-14.05783	0	-14.05783	0.105626	0.120818	0.102573	0.153358	0.182071	0.128627	1.88128	0.94854	1.37335
26940000	-20.75057	0	-20.75057	0.0510398	0.0535082	0.30136	0.0328721	0.322906	0.0949209	1.03373	0.536571	0.988675
26950000	-14.47018	0	-14.47018	0.058995	0.217799	0.149533	0.102811	0.127719	0.151343	0.402461	1.06897	1.67129
26960000	-19.77844	0	-19.77844	0.121013	0.121711	0.112199	0.112801	0.0831474	0.147917	0.805046	0.726857	0.417541
26970000	-18.08405	0	-18.08405	0.0756447	0.187284	0.112163	0.179535	0.383086	0.109813	1.33732	0.875761	0.964049
26980000	-19.24229	0	-19.24229	0.150329	0.0823058	0.10525	0.0824848	0.144306	0.220102	0.796647	2.29603	0.444823
