Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39180000	-16.12763	0	-16.12763	0.0899263	0.242335	0.172473	0.125647	0.19746	0.101576	1.46872	1.2904	0.459372
39190000	-26.66555	0	-26.66555	0.370988	0.311	0.549092	0.0616651	0.14221	0.042305	0.751431	1.94489	0.941896
39200000	-16.67364	0	-16.67364	0.198817	0.128787	0.166107	0.131811	0.119768	0.255686	2.25693	2.14744	0.76047
39210000	-16.05356	0	-16.05356	0.256597	0.213082	0.0888838	0.170172	0.0886923	0.0825758	0.683573	0.743009	0.423121
39220000	-11.46671	0	-11.46671	0.170593	0.0794373	0.188527	0.184749	0.173996	0.131977	0.862298	1.04933	1.00727
39230000	-11.69451	0	-11.69451	0.144745	0.136488	0.211119	0.143643	0.0662729	0.157293	0.861661	1.20659	1.15802
39240000	-14.8683	0	-14.8683	0.138342	0.117652	0.186668	0.0529298	0.13822	0.076628	0.92476	1.18729	0.628184
39250000	-12.6165	0	-12.6165	0.124778	0.234851	0.0927173	0.0588085	0.101316	0.28689	0.864717	1.21055	1.94821
39260000	-14.81407	0	-14.81407	0.21811	0.156441	0.0748874	0.0566109	0.091844	0.185944	1.29436	1.15904	1.44916
39270000	-15.02608	0	-15.02608	0.0759232	0.27312	0.225909	0.0396878	0.146947	0.032722	0.84139	0.393303	0.551938
39280000	-19.79199	0	-19.79199	0.354851	0.343309	0.174644	0.131362	0.229468	0.106892	1.28439	1.92414	1.56456
39290000	-11.8443	0	-11.8443	0.0774633	0.183512	0.0912443	0.105931	0.0684837	0.168489	0.667462	0.787874	0.630152
39300000	-13.64135	0	-13.64135	0.151398	0.111146	0.258943	0.103933	0.128368	0.261556	1.06036	0.709749	0.616872
39310000	-15.35286	0	-15.35286	0.121	0.249927	0.402795	0.11407	0.367855	0.212397	1.52731	1.14231	1.32543
39320000	-10.59522	0	-10.59522	0.154533	0.0967736	0.0745677	0.0501005	0.145641	0.112205	0.781228	0.868037	1.55556
39330000	-16.33071	0	-16.33071	0.0861849	0.278651	0.152395	0.11822	0.128509	0.138836	1.9626	0.717752	1.29626
39340000	-17.81226	0	-17.81226	0.0872032	0.373455	0.241094	0.154612	0.110648	0.119839	1.06491	0.761977	0.558004
39350000	-17.92013	0	-17.92013	0.156589	0.313334	0.0746358	0.136416	0.403088	0.0993703	0.836157	1.25324	1.79257
39360000	-19.32083	0	-19.32083	0.0920926	0.147259	0.0787765	0.115922	0.14463	0.106126	0.301919	0.486152	0.611618
39370000	-15.43408	0	-15.43408	0.300031	0.257557	0.0882376	0.184809	0.124386	0.0565372	0.857897	2.20047	0.896398
39380000	-15.46812	0	-15.46812	0.308321	0.312722	0.172368	0.11231	0.138152	0.0919896	1.30812	2.27828	0.402551
39390000	-15.36641	0	-15.36641	0.195388	0.101067	0.126266	0.0826634	0.267589	0.0613949	1.43393	0.994179	0.522923
39400000	-10.54025	0	-10.54025	0.179191	0.161817	0.109268	0.113995	0.205484	0.0793058	0.891689	0.783877	0.544062
39410000	-20.13766	0	-20.13766	0.0555702	0.233411	0.210323	0.200007	0.0571535	0.103588	2.31016	1.68532	0.452533
39420000	-16.71959	0	-16.71959	0.111602	0.20109	0.108588	0.185103	0.0390231	0.0993609	1.27753	0.744101	1.90317
39430000	-13.77698	0	-13.77698	0.175984	0.344319	0.169644	0.116707	0.280787	0.173945	1.08847	1.04603	0.845278
39440000	-18.89462	0	-18.89462	0.182195	0.294183	0.0992806	0.101484	0.207322	0.192869	3.02941	1.53517	0.955089
39450000	-13.89921	0	-13.89921	0.17371	0.0845073	0.287102	0.134033	0.244282	0.163896	0.644577	0.987801	0.392738
39460000	-14.76031	0	-14.76031	0.12527	0.22656	0.161827	0.0556469	0.281621	0.121796	1.14246	0.738373	0.585118
39470000	-11.15073	0	-11.15073	0.299813	0.371157	0.101126	0.129402	0.073858	0.150271	1.24258	1.09022	0.80872
39480000	-16.72335	0	-16.72335	0.103862	0.411098	0.121843	0.274104	0.123851	0.072816	0.799188	0.611106	0.633089
39490000	-22.09577	0	-22.09577	0.0863444	0.396217	0.179205	0.0527016	0.170696	0.100628	0.550601	0.804035	0.638403
39500000	-12.31912	0	-12.31912	0.0967952	0.136156	0.293735	0.0865906	0.115653	0.0988322	1.17041	1.27034	0.786698
39510000	-13.86759	0	-13.86759	0.120154	0.144979	0.237126	0.234457	0.360859	0.127686	1.13865	1.11881	0.903402
39520000	-10.02255	0	-10.02255	0.208541	0.167135	0.109061	0.100459	0.201744	0.0683179	1.92053	1.37297	0.556285
39530000	-10.82399	0	-10.82399	0.0813195	0.145375	0.0717584	0.0783639	0.145435	0.0776149	0.928736	1.48633	1.05164
39540000	-16.76826	0	-16.76826	0.354452	0.110531	0.3548	0.173462	0.0710042	0.14102	1.44215	0.669851	1.11843
39550000	-15.81795	0	-15.81795	0.29885	0.14582	0.124375	0.220956	0.17048	0.158992	0.654185	0.367	0.463576
39560000	-15.97413	0	-15.97413	0.153871	0.244339	0.163403	0.064152	0.174718	0.0502353	1.13186	1.61104	2.06239
39570000	-17.14596	0	-17.14596	0.0835414	0.0975699	0.141177	0.0921665	0.334957	0.0650547	0.901164	1.28372	0.244149
39580000	-16.49431	0	-16.49431	0.156203	0.113626	0.153914	0.0722462	0.135363	0.13104	1.28496	0.700674	0.629423
39590000	-10.07367	0	-10.07367	0.196121	0.145214	0.0990934	0.0946234	0.104688	0.14565	2.30958	1.27454	0.888517
39600000	-14.18927	0	-14.18927	0.103173	0.271466	0.153459	0.0854353	0.103538	0.139713	0.827088	1.13495	1.43528
39610000	-13.54639	0	-13.54639	0.17005	0.105206	0.103054	0.176351	0.190381	0.251853	0.7294	0.9842	1.35132
39620000	-9.99908	0	-9.99908	0.0861752	0.309723	0.077175	0.0811556	0.0907539	0.0687157	2.40649	0.554383	0.556727
39630000	-14.71683	0	-14.71683	0.111969	0.26755	0.227775	0.120297	0.0732655	0.103383	1.25249	0.938112	0.69048
39640000	-12.23414	0	-12.23414	0.29596	0.0903555	0.135898	0.103464	0.143624	0.0976805	1.81847	0.704055	1.20618
39650000	-14.21038	0	-14.21038	0.117887	0.182142	0.105131	0.0489393	0.145457	0.123017	0.931958	1.44609	0.33768
39660000	-12.94016	0	-12.94016	0.154903	0.137921	0.0909652	0.150509	0.18344	0.0755163	2.35315	1.09099	0.50873
39670000	-17.01185	0	-17.01185	0.138062	0.145976	0.170904	0.0608404	0.109781	0.11597	0.97276	1.07375	0.814347
39680000	-15.09633	0	-15.09633	0.255753	0.203718	0.227377	0.158009	0.115775	0.0801178	2.24041	1.14465	0.741387
39690000	-13.53203	0	-13.53203	0.157516	0.179835	0.174789	0.184635	0.270463	0.0677422	1.45267	0.754443	0.584324
39700000	-12.11085	0	-12.11085	0.208949	0.19527	0.0893167	0.0652015	0.349148	0.0994534	0.945471	1.11471	0.435398
39710000	-10.52294	0	-10.52294	0.154632	0.205228	0.134328	0.080423	0.150434	0.147401	0.719163	1.2423	0.454906
39720000	-14.62797	0	-14.62797	0.388605	0.214768	0.151344	0.113366	0.113586	0.0894429	1.49703	0.703771	0.34429
39730000	-16.76553	0	-16.76553	0.159672	0.187418	0.0460863	0.20457	0.0822361	0.180935	1.14628	0.39425	2.26357
39740000	-14.11419	0	-14.11419	0.0517033	0.21869	0.153539	0.211128	0.262689	0.0953971	0.51797	0.891847	0.435983
39750000	-9.80999	0	-9.80999	0.14305	0.272387	0.246362	0.135405	0.0826252	0.100858	1.11865	1.08991	1.30033
39760000	-14.66298	0	-14.66298	0.137683	0.169404	0.420546	0.117066	0.0868876	0.141658	0.511288	0.786366	0.572267
39770000	-19.93678	0	-19.93678	0.168201	0.157682	0.187156	0.422237	0.0923614	0.0635547	0.923954	2.05379	1.03932
39780000	-15.57964	0	-15.57964	0.147832	0.126858	0.173769	0.15231	0.132857	0.161653	0.621033	1.40741	0.704097
39790000	-12.2963	0	-12.2963	0.191567	0.199645	0.103732	0.169273	0.172256	0.130459	0.753308	0.650665	1.00548
39800000	-12.5083	0	-12.5083	0.181711	0.116015	0.101728	0.0601273	0.0802346	0.147126	0.769707	0.859898	0.516435
39810000	-20.23387	0	-20.23387	0.426843	0.107463	0.118705	0.271175	0.145517	0.0646498	0.995447	0.765971	0.94181
39820000	-15.88431	0	-15.88431	0.205464	0.362139	0.245406	0.0486047	0.19973	0.145032	1.02749	0.592883	2.02693
39830000	-16.80082	0	-16.80082	0.227817	0.074627	0.0634107	0.206101	0.289618	0.179323	2.1651	1.89959	0.892279
39840000	-14.19628	0	-14.19628	0.0638769	0.170644	0.0942348	0.164037	0.121567	0.102255	1.14649	1.41658	0.651367
39850000	-9.221862	0	-9.221862	0.173139	0.16736	0.0760766	0.0744726	0.150424	0.188813	0.726291	0.767094	1.0225
39860000	-18.70041	0	-18.70041	0.110242	0.439033	0.32399	0.0685424	0.100302	0.092732	1.40513	1.49578	0.922113
39870000	-12.76276	0	-12.76276	0.153244	0.223585	0.209261	0.0886927	0.261839	0.115021	1.60038	1.10234	0.414769
39880000	-13.49649	0	-13.49649	0.092193	0.239638	0.135878	0.101563	0.247026	0.112295	1.16784	0.868692	0.638394
39890000	-15.72125	0	-15.72125	0.184211	0.245389	0.138675	0.108081	0.243053	0.2832	1.35499	0.463783	2.00793
39900000	-12.71013	0	-12.71013	0.165931	0.145512	0.25653	0.178429	0.0991402	0.0835042	0.479826	1.0601	0.991264
39910000	-22.6446	0	-22.6446	0.0440096	0.37946	0.0812074	0.180255	0.125531	0.138184	1.23799	1.10297	0.623825
39920000	-14.91878	0	-14.91878	0.295912	0.274342	0.0887606	0.129769	0.102774	0.20338	1.18043	0.947834	0.67577
39930000	-15.92313	0	-15.92313	0.128485	0.153382	0.295566	0.123774	0.0855734	0.0700192	1.19804	1.18447	0.54591
39940000	-8.739993	0	-8.739993	0.178995	0.118051	0.114566	0.134005	0.0959897	0.275086	0.753108	1.02354	0.715562
39950000	-15.38713	0	-15.38713	0.343582	0.072267	0.232937	0.0822617	0.0921619	0.118011	1.31126	0.575069	0.675856
39960000	-18.43275	0	-18.43275	0.306456	0.224107	0.1145	0.291827	0.121989	0.129807	1.11625	1.85204	0.745177
39970000	-9.814881	0	-9.814881	0.119428	0.168637	0.188456	0.218322	0.130802	0.13012	1.13125	1.15707	0.968292
39980000	-24.63391	0	-24.63391	0.0955171	0.45549	0.248476	0.143152	0.310609	0.313828	0.581112	1.27978	0.937391
39990000	-11.55165	0	-11.55165	0.0805049	0.176964	0.062929	0.124761	0.0687327	0.0737422	0.636118	0.492264	0.715863
40000000	-19.69235	0	-19.69235	0.117167	0.260747	0.136822	0.0686928	0.0451186	0.0460104	2.41458	0.975475	0.537428
40010000	-17.02901	0	-17.02901	0.228291	0.374033	0.16041	0.164409	0.0695037	0.0876377	0.377209	0.694461	0.379179
40020000	-14.73191	0	-14.73191	0.079851	0.142324	0.265731	0.057439	0.129076	0.0984331	1.11908	1.33153	0.575983
40030000	-14.60396	0	-14.60396	0.155284	0.247642	0.0464399	0.0607569	0.17708	0.164079	0.768758	0.440654	0.607595
40040000	-19.35546	0	-19.35546	0.0428802	0.187189	0.394568	0.0480106	0.259052	0.181985	1.14434	0.983274	1.13023
40050000	-11.32115	0	-11.32115	0.134861	0.08029	0.186535	0.200515	0.0902991	0.24453	1.17906	1.06952	0.987152
40060000	-19.17093	0	-19.17093	0.226477	0.232489	0.302027	0.0737395	0.0965135	0.190776	0.946969	0.604183	1.10698
40070000	-21.82902	0	-21.82902	0.332986	0.181274	0.0769253	0.111602	0.14192	0.220896	1.20072	0.986399	1.68653
40080000	-21.42394	0	-21.42394	0.0803745	0.0440929	0.14549	0.116415	0.217534	0.122523	0.644626	1.24366	0.39598
40090000	-16.66617	0	-16.66617	0.585071	0.115162	0.227179	0.0713163	0.205656	0.220774	1.59085	0.92976	1.92237
40100000	-16.88497	0	-16.88497	0.141595	0.146489	0.247934	0.143004	0.164165	0.152719	1.10289	0.714691	0.363526
40110000	-19.63479	0	-19.63479	0.18126	0.192384	0.626969	0.145211	0.124343	0.151729	2.29588	3.72055	0.958648
40120000	-14.00663	0	-14.00663	0.134177	0.173816	0.216079	0.0589588	0.16367	0.110159	0.834106	0.736726	0.470178
40130000	-15.34185	0	-15.34185	0.129754	0.442781	0.170178	0.0816141	0.247249	0.235808	2.75722	0.484058	0.963952
40140000	-15.69888	0	-15.69888	0.0793124	0.381295	0.166498	0.0889076	0.19156	0.0849516	1.16773	0.704447	0.438387
40150000	-14.94919	0	-14.94919	0.437573	0.254743	0.113476	0.0933172	0.20362	0.0923763	1.56219	1.10365	1.27219
40160000	-16.49955	0	-16.49955	0.253314	0.0878721	0.117819	0.0862043	0.0489817	0.187081	1.17924	0.691033	0.311534
40170000	-11.92274	0	-11.92274	0.157183	0.266009	0.0793515	0.0749034	0.179196	0.118714	0.99609	0.623882	1.13731
40180000	-13.73767	0	-13.73767	0.105618	0.180604	0.11833	0.0576181	0.133178	0.1645	0.812297	0.664454	0.792143
40190000	-22.07718	0	-22.07718	0.273453	0.122263	0.267874	0.130122	0.19344	0.0655313	2.41886	0.520328	0.940737
40200000	-15.4606	0	-15.4606	0.105678	0.240817	0.0732835	0.139546	0.0975584	0.119201	0.755769	0.656846	1.37
40210000	-10.47992	0	-10.47992	0.18912	0.122984	0.112294	0.0884136	0.0781942	0.12844	1.19408	1.45123	0.725694
40220000	-17.969	0	-17.969	0.197281	0.247213	0.298655	0.200342	0.0602098	0.153964	0.640565	1.78693	1.78909
40230000	-15.58401	0	-15.58401	0.303241	0.348101	0.126776	0.086362	0.202133	0.101831	1.14667	0.781683	0.578201
40240000	-15.49453	0	-15.49453	0.132642	0.152482	0.0539283	0.116477	0.144382	0.161725	4.12238	1.30217	1.59846
40250000	-14.70322	0	-14.70322	0.193154	0.211492	0.0838099	0.0941083	0.217055	0.244684	0.897763	0.905195	0.66456
40260000	-15.44289	0	-15.44289	0.143385	0.22789	0.152325	0.130866	0.181457	0.0531591	0.586673	1.25039	0.527338
40270000	-18.73766	0	-18.73766	0.248742	0.169379	0.180296	0.0561989	0.103454	0.0846397	0.522872	0.731244	0.315052
40280000	-16.81534	0	-16.81534	0.131229	0.177654	0.341775	0.118092	0.196491	0.0577069	1.28762	1.03747	0.628357
40290000	-11.25587	0	-11.25587	0.363964	0.167832	0.106449	0.0771919	0.111882	0.0556927	1.13984	0.664789	0.392438
40300000	-9.205602	0	-9.205602	0.143119	0.18175	0.111273	0.169421	0.106216	0.0964699	1.04837	0.695754	0.643545
40310000	-14.80832	0	-14.80832	0.154696	0.212383	0.0818118	0.0807818	0.087152	0.197675	1.03167	1.01558	1.89652
40320000	-15.20443	0	-15.20443	0.0334117	0.179738	0.145226	0.0611711	0.133272	0.164029	1.126	0.657854	0.847134
40330000	-10.83991	0	-10.83991	0.200529	0.159722	0.15575	0.157328	0.166874	0.133021	0.983861	0.842271	0.964236
40340000	-16.00914	0	-16.00914	0.161666	0.282247	0.188276	0.122692	0.154447	0.294864	0.652036	0.855433	0.875028
40350000	-15.67427	0	-15.67427	0.0884743	0.233215	0.0814556	0.193656	0.154007	0.0493178	3.88372	1.4995	0.713046
40360000	-15.08858	0	-15.08858	0.0990549	0.220855	0.0767742	0.320141	0.1681	0.129216	1.33122	1.00999	0.896644
40370000	-13.41598	0	-13.41598	0.121678	0.188499	0.0518214	0.1146	0.199472	0.124598	1.89452	0.827817	0.381501
40380000	-15.09805	0	-15.09805	0.137355	0.277333	0.143086	0.235474	0.099821	0.0334324	1.08989	0.504994	0.842543
40390000	-22.6405	0	-22.6405	0.23632	0.376876	0.16813	0.104412	0.264726	0.0361847	1.03535	0.748891	0.435599
40400000	-15.49696	0	-15.49696	0.0917587	0.0736021	0.162207	0.10278	0.130819	0.137782	1.35901	0.921063	1.26121
40410000	-11.80181	0	-11.80181	0.188905	0.0986089	0.244824	0.159231	0.0868751	0.0890133	1.83172	0.895492	1.29366
40420000	-15.00194	0	-15.00194	0.211053	0.220285	0.255042	0.0828827	0.0926065	0.212215	1.43835	0.539786	1.92858
40430000	-19.34089	0	-19.34089	0.215476	0.158574	0.0606288	0.198438	0.251048	0.115874	0.460762	0.463804	0.970563
40440000	-12.58602	0	-12.58602	0.080271	0.299825	0.13991	0.175971	0.115061	0.106134	1.40686	0.938808	0.771516
40450000	-19.56262	0	-19.56262	0.0766876	0.271441	0.25877	0.129593	0.133901	0.218288	3.38752	0.81007	0.406379
40460000	-12.38616	0	-12.38616	0.129396	0.176686	0.0723269	0.0531262	0.0982798	0.0832698	0.827303	0.885381	1.46994
40470000	-13.16022	0	-13.16022	0.196636	0.16317	0.0366038	0.115426	0.0633023	0.090906	1.05174	2.25258	0.666908
40480000	-13.10888	0	-13.10888	0.142939	0.163968	0.0941468	0.161319	0.205397	0.133597	1.24021	1.26568	0.644452
40490000	-18.85461	0	-18.85461	0.159536	0.0705187	0.247231	0.212366	0.159875	0.0793878	4.708	0.824002	0.389476
40500000	-18.09861	0	-18.09861	0.0524098	0.102845	0.364481	0.109526	0.161365	0.212253	1.76849	1.82551	0.50611
40510000	-20.51608	0	-20.51608	0.179473	0.216925	0.254122	0.14296	0.196417	0.243442	2.22691	0.543024	0.696576
40520000	-11.57289	0	-11.57289	0.245822	0.0700339	0.14073	0.104951	0.130027	0.166125	0.746345	1.95322	1.1797
40530000	-16.0464	0	-16.0464	0.139665	0.270392	0.12513	0.0916817	0.0373313	0.173737	0.827156	0.526413	1.57113
40540000	-11.2901	0	-11.2901	0.141684	0.289519	0.118101	0.156662	0.36908	0.140324	1.39524	2.00031	0.979588
40550000	-10.5168	0	-10.5168	0.0841918	0.0868588	0.121167	0.0856155	0.0796369	0.0902182	2.21793	1.55286	1.15447
40560000	-18.72717	0	-18.72717	0.129433	0.219532	0.0459248	0.0910358	0.242874	0.229651	0.991109	1.05336	1.80305
40570000	-26.81303	0	-26.81303	0.466477	0.23053	0.141357	0.101058	0.174321	0.13684	0.863801	0.5626	0.351424
40580000	-9.251125	0	-9.251125	0.202052	0.0980487	0.175538	0.145257	0.14012	0.205432	1.18728	0.785706	0.910981
40590000	-15.75765	0	-15.75765	0.23045	0.663614	0.138757	0.0911292	0.125434	0.122434	1.03059	0.654545	1.02637
40600000	-11.97767	0	-11.97767	0.172959	0.181319	0.239398	0.0734453	0.080971	0.243377	0.844364	0.95256	2.12643
40610000	-23.85497	0	-23.85497	0.268963	0.219503	0.228454	0.1552	0.0631847	0.332687	2.51365	0.7692	0.683278
40620000	-11.11619	0	-11.11619	0.125062	0.26266	0.164211	0.107	0.088173	0.117337	0.873912	1.83601	1.40818
40630000	-16.58255	0	-16.58255	0.0997415	0.0686877	0.227046	0.192118	0.143595	0.15727	0.584239	0.703938	1.00912
40640000	-15.09515	0	-15.09515	0.159923	0.204057	0.2625	0.157121	0.219	0.124453	0.919254	0.45444	0.493575
40650000	-10.08617	0	-10.08617	0.0654893	0.191301	0.0702594	0.0976395	0.0806845	0.246941	0.649397	1.26471	0.797372
40660000	-15.94884	0	-15.94884	0.210332	0.172722	0.124287	0.0700015	0.239187	0.214565	2.54367	0.97419	0.629091
40670000	-14.49005	0	-14.49005	0.134528	0.0860723	0.0920896	0.0918938	0.0985758	0.0692805	0.855192	0.433892	1.34078
40680000	-13.28028	0	-13.28028	0.186299	0.195337	0.382329	0.155305	0.153205	0.0977784	1.08051	0.84313	1.10893
40690000	-15.66689	0	-15.66689	0.515831	0.263337	0.123102	0.180851	0.232288	0.145644	0.733793	0.68525	1.81428
40700000	-16.21019	0	-16.21019	0.0964855	0.112064	0.0595049	0.188461	0.0672133	0.153739	1.34802	2.19641	0.744251
40710000	-12.74235	0	-12.74235	0.156115	0.184723	0.121528	0.180188	0.157212	0.111947	0.802702	0.845753	0.886213
40720000	-14.30142	0	-14.30142	0.071263	0.39775	0.211952	0.201924	0.095262	0.101756	1.00724	0.673674	0.876616
40730000	-9.754363	0	-9.754363	0.0841076	0.353606	0.103548	0.0504124	0.0552099	0.094315	2.44002	0.9939	1.16134
40740000	-15.12916	0	-15.12916	0.170684	0.422464	0.198891	0.0849206	0.0648428	0.183341	0.376747	0.550422	1.28768
40750000	-10.28274	0	-10.28274	0.191454	0.143785	0.124555	0.106625	0.189137	0.203416	0.827601	0.999289	0.727025
40760000	-13.32831	0	-13.32831	0.248722	0.160712	0.168621	0.0599307	0.162623	0.287048	0.81862	0.744644	0.906075
40770000	-13.58368	0	-13.58368	0.283405	0.193397	0.0877839	0.124218	0.143698	0.135047	0.668473	1.35897	1.58144
40780000	-16.83336	0	-16.83336	0.252416	0.140387	0.130465	0.0545525	0.139691	0.12447	0.595199	0.649384	0.825603
40790000	-21.49918	0	-21.49918	0.152355	0.244506	0.151848	0.215203	0.367373	0.172185	0.990072	1.88616	0.779628
40800000	-13.55881	0	-13.55881	0.188283	0.163017	0.187211	0.101417	0.129675	0.158025	1.06928	0.592936	0.505004
40810000	-16.74092	0	-16.74092	0.110067	0.124123	0.0607672	0.17409	0.160929	0.183547	1.00001	1.38402	0.33662
40820000	-16.02478	0	-16.02478	0.0947355	0.204687	0.302756	0.0725919	0.195507	0.0958269	0.743205	2.48029	0.758698
40830000	-15.33816	0	-15.33816	0.287801	0.217174	0.262429	0.140117	0.16488	0.0697142	1.38303	1.6141	1.1899
40840000	-14.85132	0	-14.85132	0.0585171	0.301417	0.0931523	0.122367	0.435112	0.182321	0.960769	0.897607	1.66603
40850000	-13.74317	0	-13.74317	0.132285	0.25627	0.110315	0.0773348	0.0601247	0.151678	1.34688	0.607749	0.808758
40860000	-17.87312	0	-17.87312	0.125302	0.110908	0.171457	0.0760651	0.102919	0.122301	0.965678	0.787605	0.516676
40870000	-13.75026	0	-13.75026	0.203747	0.407527	0.189014	0.0987263	0.19045	0.126061	0.861232	0.741415	0.526169
40880000	-14.33507	0	-14.33507	0.333914	0.177767	0.104191	0.0935949	0.178629	0.16945	0.412851	2.02374	1.00988
40890000	-17.657	0	-17.657	0.126697	0.217656	0.25956	0.253585	0.0624523	0.190666	1.22093	0.689818	0.621256
40900000	-17.56383	0	-17.56383	0.105879	0.253784	0.0832176	0.129345	0.14232	0.401232	0.972956	0.889555	0.503434
40910000	-15.78674	0	-15.78674	0.182848	0.110814	0.228966	0.0897498	0.0902088	0.184156	1.34686	2.16786	0.964853
40920000	-13.11166	0	-13.11166	0.154559	0.135009	0.18942	0.091257	0.0708143	0.153468	1.03639	0.493096	0.836377
40930000	-17.62734	0	-17.62734	0.256156	0.349233	0.1197	0.0650329	0.0929763	0.0718862	0.70254	0.902899	0.967693
40940000	-8.307074	0	-8.307074	0.147686	0.280462	0.116819	0.203282	0.168968	0.101833	0.761613	0.671286	0.815599
40950000	-14.51997	0	-14.51997	0.168462	0.166945	0.160938	0.104151	0.180716	0.0962596	0.733255	0.533315	0.952906
40960000	-18.52781	0	-18.52781	0.17902	0.298297	0.078144	0.0574521	0.100869	0.120715	0.863516	0.717435	0.43852
40970000	-11.55799	0	-11.55799	0.208296	0.115995	0.194498	0.220541	0.0999135	0.113367	1.79857	0.864172	0.968526
40980000	-14.40217	0	-14.40217	0.0760573	0.305847	0.12555	0.105966	0.217544	0.201451	0.647725	0.67952	0.911877
40990000	-17.37639	0	-17.37639	0.136617	0.0884134	0.213837	0.055605	0.101826	0.0842629	1.0974	0.353741	1.82125
41000000	-14.44463	0	-14.44463	0.152587	0.195082	0.14534	0.0818326	0.0676706	0.229551	0.883124	0.415302	0.698887
41010000	-13.51568	0	-13.51568	0.195945	0.232392	0.264444	0.060554	0.139573	0.145178	0.97989	0.906277	0.692821
41020000	-13.88801	0	-13.88801	0.248331	0.274491	0.153132	0.0901961	0.219698	0.113306	1.28282	0.492151	0.694696
41030000	-15.37579	0	-15.37579	0.200559	0.130678	0.094364	0.199023	0.107672	0.255154	0.664334	1.73676	0.59605
41040000	-9.847343	0	-9.847343	0.102246	0.314289	0.0933206	0.0671914	0.100862	0.103929	0.914053	0.940041	0.818831
41050000	-14.95684	0	-14.95684	0.0769628	0.0938643	0.193328	0.104609	0.141118	0.081614	0.676692	0.50489	0.892602
41060000	-11.47019	0	-11.47019	0.133723	0.133553	0.156802	0.106173	0.173493	0.114244	0.458758	0.480539	1.54967
41070000	-14.94103	0	-14.94103	0.0749029	0.0908783	0.170933	0.045219	0.0987523	0.125523	0.958353	0.619446	0.651585
