Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45340000	-27.99181	0	-27.99181	0.148369	0.14103	0.0942548	0.17749	0.137193	0.373408	1.40646	0.515522	1.14626
45350000	-23.99821	0	-23.99821	0.154896	0.110951	0.181076	0.341448	0.179329	0.113343	0.697064	0.476802	0.432875
45360000	-22.56246	0	-22.56246	0.189812	0.110331	0.286862	0.267131	0.115474	0.122386	1.06792	0.666138	1.28493
45370000	-19.54359	0	-19.54359	0.220588	0.0479334	0.251681	0.20168	0.0852064	0.0733527	0.683463	0.806534	1.16656
45380000	-29.00122	0	-29.00122	0.094906	0.080358	0.179525	0.252884	0.0766604	0.140914	0.728459	0.416502	0.703845
45390000	-29.25902	0	-29.25902	0.389359	0.0931011	0.213686	0.281034	0.0965484	0.0834301	1.08055	0.496036	0.497594
45400000	-25.34789	0	-25.34789	0.0644523	0.0984414	0.16157	0.191186	0.172997	0.0768074	1.38344	1.05787	0.561086
45410000	-23.24945	0	-23.24945	0.10072	0.0478596	0.361481	0.1271	0.220119	0.0615982	1.0207	0.7949	0.430665
45420000	-21.27441	0	-21.27441	0.12083	0.0380461	0.240982	0.150895	0.179259	0.051099	1.67956	0.820966	1.34746
45430000	-24.59508	0	-24.59508	0.0956968	0.0745186	0.17072	0.301844	0.0790262	0.118493	1.33159	2.065	1.0691
45440000	-28.74338	0	-28.74338	0.258475	0.12119	0.203588	0.270642	0.14993	0.0735014	0.956188	0.773662	0.394867
45450000	-25.02256	0	-25.02256	0.371797	0.0536566	0.242619	0.197206	0.138042	0.0649183	0.605138	1.10504	1.34886
45460000	-21.29296	0	-21.29296	0.124931	0.116745	0.229147	0.144294	0.193939	0.133576	0.8152	0.826156	1.07477
45470000	-28.44839	0	-28.44839	0.141856	0.108298	0.17567	0.13104	0.130713	0.119059	0.265637	0.99883	0.484256
45480000	-32.82765	0	-32.82765	0.340639	0.208787	0.150105	0.203171	0.113281	0.106977	2.79831	0.3721	1.43678
45490000	-18.46548	0	-18.46548	0.119353	0.0818373	0.135566	0.19491	0.124683	0.198511	0.823535	0.353031	0.72563
45500000	-21.55818	0	-21.55818	0.107003	0.105638	0.162473	0.0775141	0.134786	0.103416	0.736974	0.428671	0.772226
45510000	-22.4856	0	-22.4856	0.0924924	0.130588	0.148097	0.181095	0.125335	0.108219	0.813463	0.671052	0.389753
45520000	-27.72775	0	-27.72775	0.154919	0.153328	0.127579	0.293895	0.220199	0.112068	1.76678	0.96979	0.691018
45530000	-20.02607	0	-20.02607	0.109148	0.167905	0.218791	0.159435	0.0777593	0.129462	1.31388	0.817961	1.07232
45540000	-29.1282	0	-29.1282	0.147614	0.0859597	0.18	0.127775	0.0599758	0.222272	0.734501	0.958828	0.561939
45550000	-25.75304	0	-25.75304	0.0510705	0.141581	0.239926	0.174891	0.288888	0.276839	1.23834	0.650611	0.917347
45560000	-27.63482	0	-27.63482	0.185001	0.0753028	0.176694	0.13961	0.134761	0.0610151	1.50573	1.91396	0.611073
45570000	-22.96303	0	-22.96303	0.144809	0.120037	0.141949	0.111667	0.11015	0.0486446	1.69289	0.510276	1.98744
45580000	-20.07341	0	-20.07341	0.147064	0.0725849	0.120601	0.230895	0.127079	0.085291	0.675138	1.68518	2.21479
45590000	-20.21019	0	-20.21019	0.13089	0.120917	0.19063	0.0881592	0.0809913	0.16377	0.731685	0.671213	1.09732
45600000	-25.83616	0	-25.83616	0.115641	0.13134	0.111805	0.178112	0.0421288	0.050568	1.76155	0.485946	0.762672
45610000	-20.98314	0	-20.98314	0.092236	0.0623357	0.173839	0.327337	0.135942	0.134375	1.31529	0.603674	0.627961
45620000	-24.95289	0	-24.95289	0.042625	0.210493	0.162433	0.257159	0.109413	0.0675546	1.80661	0.631109	0.623693
45630000	-24.42272	0	-24.42272	0.0846458	0.0910669	0.13628	0.1544	0.136835	0.137992	1.11617	0.58639	1.70811
45640000	-27.8814	0	-27.8814	0.120208	0.066714	0.154935	0.0909993	0.171113	0.205849	0.638357	0.651324	0.681819
45650000	-21.36408	0	-21.36408	0.148282	0.0677725	0.250954	0.157982	0.166746	0.0896475	2.3058	2.02121	1.23245
45660000	-20.47742	0	-20.47742	0.20086	0.123173	0.214886	0.253167	0.0766275	0.12425	0.711387	0.667121	2.27282
45670000	-20.70792	0	-20.70792	0.0770984	0.0963145	0.201756	0.192175	0.174757	0.121984	1.41081	1.62328	1.15591
45680000	-22.39861	0	-22.39861	0.116108	0.157077	0.0823889	0.111442	0.120091	0.209978	2.44581	0.283634	1.43657
45690000	-24.72042	0	-24.72042	0.251357	0.0882038	0.447198	0.155598	0.182447	0.0762993	0.82115	0.620477	1.55479
45700000	-24.36107	0	-24.36107	0.148291	0.102676	0.242817	0.144047	0.233957	0.127734	0.916421	1.22475	1.64533
45710000	-17.89368	0	-17.89368	0.157581	0.130286	0.202763	0.186301	0.0862049	0.120465	0.804395	0.654514	1.04383
45720000	-24.26405	0	-24.26405	0.161016	0.0613438	0.205045	0.22565	0.10993	0.0732976	1.14915	0.797426	1.15782
45730000	-21.33947	0	-21.33947	0.350098	0.0586398	0.217793	0.171528	0.0856426	0.127873	0.417225	0.665526	2.06371
45740000	-24.71946	0	-24.71946	0.149522	0.172747	0.173684	0.437991	0.14952	0.107972	0.836117	0.358202	0.927956
45750000	-26.49786	0	-26.49786	0.295707	0.126389	0.144507	0.184921	0.0888176	0.122939	1.91439	0.754418	1.0927
45760000	-25.19616	0	-25.19616	0.129465	0.118534	0.168546	0.126253	0.204111	0.10603	0.823782	0.371739	0.552211
45770000	-19.02231	0	-19.02231	0.133266	0.0466139	0.309889	0.342157	0.153647	0.169856	1.34097	0.560766	0.7484
45780000	-25.76689	0	-25.76689	0.150044	0.183121	0.0932472	0.304576	0.167626	0.0852733	0.870586	1.44937	1.09688
45790000	-22.0024	0	-22.0024	0.120974	0.10664	0.135225	0.187378	0.140856	0.167063	1.09889	0.609624	0.4578
45800000	-30.32264	0	-30.32264	0.128991	0.294709	0.249494	0.153103	0.105563	0.053729	2.36698	0.953133	0.843864
45810000	-23.83237	0	-23.83237	0.0610921	0.141674	0.158091	0.176996	0.0464088	0.173927	1.46005	0.629522	0.820915
45820000	-22.17197	0	-22.17197	0.074593	0.0690575	0.378713	0.127914	0.111589	0.163529	0.293016	0.411383	0.771183
45830000	-19.47109	0	-19.47109	0.0673028	0.087805	0.140526	0.146462	0.138831	0.10256	2.21092	0.945204	0.872328
45840000	-34.39908	0	-34.39908	0.237985	0.225901	0.240787	0.151977	0.162835	0.0899497	0.748001	1.12789	1.53487
45850000	-27.60739	0	-27.60739	0.0778697	0.173992	0.352162	0.117954	0.155352	0.169521	1.27957	0.273369	0.752847
45860000	-20.85652	0	-20.85652	0.118686	0.144957	0.151904	0.164943	0.125805	0.0957364	0.588681	0.589461	0.615835
45870000	-21.84274	0	-21.84274	0.113111	0.162318	0.161302	0.255537	0.140751	0.140029	0.676158	0.273929	0.839981
45880000	-18.59509	0	-18.59509	0.120702	0.168133	0.142904	0.269102	0.143759	0.144134	1.80067	0.770733	1.19109
45890000	-23.60749	0	-23.60749	0.146599	0.101288	0.495107	0.120359	0.084001	0.12634	1.08038	1.71097	1.56643
45900000	-25.9767	0	-25.9767	0.157945	0.107018	0.116522	0.185753	0.184526	0.208483	0.997128	0.719478	1.07328
45910000	-22.35911	0	-22.35911	0.180987	0.146988	0.167655	0.156467	0.206019	0.0973858	1.11808	0.348898	1.58583
45920000	-19.98192	0	-19.98192	0.177822	0.15482	0.277423	0.136803	0.191668	0.0957299	0.600938	0.506745	2.16009
45930000	-24.61219	0	-24.61219	0.165038	0.0914936	0.248121	0.214805	0.136455	0.0750438	1.74812	1.17866	0.423992
45940000	-18.99027	0	-18.99027	0.104537	0.132718	0.246249	0.1667	0.112065	0.0940711	0.767225	0.499725	1.65006
45950000	-20.03266	0	-20.03266	0.112209	0.0856252	0.206986	0.136698	0.120716	0.0996912	0.624422	0.554228	1.74184
45960000	-23.03164	0	-23.03164	0.0803061	0.0453685	0.13085	0.133279	0.126382	0.0648154	1.83701	0.653334	1.3401
45970000	-25.42633	0	-25.42633	0.074052	0.0439834	0.227742	0.125725	0.160366	0.267969	0.635247	0.848306	0.513101
45980000	-24.56636	0	-24.56636	0.150269	0.228296	0.376398	0.0483087	0.118095	0.126812	0.620058	1.11175	0.646578
45990000	-21.16162	0	-21.16162	0.093028	0.104617	0.212301	0.161135	0.291502	0.138937	0.727628	0.820358	2.13343
46000000	-29.18013	0	-29.18013	0.17762	0.119963	0.224334	0.369705	0.0921862	0.243878	1.84895	0.339918	0.659413
46010000	-19.91411	0	-19.91411	0.131393	0.116813	0.202692	0.0585552	0.103147	0.0695942	1.30036	0.463321	0.679216
46020000	-23.05831	0	-23.05831	0.198839	0.206084	0.166388	0.202302	0.111601	0.0820244	1.10845	0.808772	0.752828
46030000	-22.68366	0	-22.68366	0.22152	0.0676589	0.28395	0.355359	0.068733	0.124069	1.2367	1.30745	0.517574
46040000	-28.39201	0	-28.39201	0.123496	0.12534	0.251592	0.146013	0.0896886	0.251071	0.578949	1.23147	0.448518
46050000	-23.72303	0	-23.72303	0.0993428	0.0952146	0.209704	0.102771	0.140528	0.0625584	1.03874	1.54753	1.24385
46060000	-21.23856	0	-21.23856	0.236396	0.0873879	0.19239	0.171294	0.0983655	0.202581	0.917171	1.14609	0.698716
46070000	-23.37814	0	-23.37814	0.253595	0.114933	0.106373	0.132515	0.0851873	0.177014	1.52209	1.3049	0.638034
46080000	-26.12469	0	-26.12469	0.102664	0.0704122	0.221977	0.222516	0.0569164	0.129691	0.772221	0.723432	0.808244
46090000	-15.76335	0	-15.76335	0.122464	0.0649678	0.250783	0.144145	0.122348	0.0761653	1.3578	0.91387	1.33479
46100000	-20.65422	0	-20.65422	0.161666	0.070762	0.179767	0.118687	0.147382	0.124465	2.79681	0.727568	1.82269
46110000	-22.76332	0	-22.76332	0.104218	0.0663554	0.192073	0.14425	0.145879	0.082911	0.856392	0.708557	0.554711
46120000	-25.28967	0	-25.28967	0.520686	0.229172	0.151758	0.136908	0.106762	0.142619	0.914866	0.367106	1.91218
46130000	-19.61056	0	-19.61056	0.068005	0.0743244	0.279241	0.0935264	0.185327	0.0718348	0.67781	0.411574	1.68096
46140000	-24.82726	0	-24.82726	0.142908	0.055924	0.252005	0.208063	0.197058	0.0621044	1.94991	0.334507	1.01944
46150000	-26.9073	0	-26.9073	0.170899	0.0981275	0.136601	0.227174	0.389333	0.108476	0.503414	0.452005	0.961641
46160000	-26.17072	0	-26.17072	0.176284	0.0987252	0.188805	0.0541145	0.106091	0.0462946	0.681368	0.758369	0.445457
46170000	-22.70089	0	-22.70089	0.198313	0.0628351	0.402449	0.229867	0.0730391	0.097408	0.943048	1.17599	1.10542
46180000	-25.25994	0	-25.25994	0.114555	0.0388214	0.184889	0.115963	0.10958	0.0893501	1.61406	1.39622	2.57948
46190000	-21.55311	0	-21.55311	0.155302	0.0514596	0.414586	0.287218	0.143796	0.17122	0.580816	0.601684	0.977325
46200000	-22.00004	0	-22.00004	0.167033	0.140544	0.197078	0.179083	0.187306	0.116496	0.89994	0.603021	1.44866
46210000	-22.74051	0	-22.74051	0.326556	0.104836	0.0788103	0.151624	0.0653334	0.159951	0.989227	0.828397	0.989426
46220000	-28.95084	0	-28.95084	0.164268	0.104728	0.200812	0.260971	0.159571	0.144528	0.818824	1.15585	0.988964
46230000	-19.93242	0	-19.93242	0.159151	0.0770112	0.207384	0.188867	0.0801652	0.0960471	1.0093	0.709781	1.81681
46240000	-24.51317	0	-24.51317	0.15524	0.0812118	0.11187	0.25536	0.159313	0.0848994	0.860321	0.656047	1.108
46250000	-21.68996	0	-21.68996	0.20725	0.163023	0.273849	0.0713205	0.0975163	0.170574	1.818	0.841975	1.05012
46260000	-23.03048	0	-23.03048	0.182971	0.0944153	0.214885	0.196883	0.107145	0.118816	0.325898	0.828921	0.980514
46270000	-22.87622	0	-22.87622	0.162902	0.101682	0.196723	0.234177	0.177904	0.0973977	1.11179	0.437364	0.862074
46280000	-19.52342	0	-19.52342	0.100126	0.0982399	0.283528	0.129051	0.083498	0.109795	0.876287	0.935606	0.897879
46290000	-31.03196	0	-31.03196	0.0996216	0.141154	0.166481	0.540308	0.124059	0.285348	1.2565	0.380509	2.53563
46300000	-23.80665	0	-23.80665	0.101483	0.0858788	0.247129	0.192765	0.0960823	0.101096	1.65583	1.0442	0.623074
46310000	-23.61857	0	-23.61857	0.0997301	0.184085	0.23183	0.158594	0.172863	0.301914	1.60722	0.82457	0.866858
46320000	-23.45392	0	-23.45392	0.211732	0.076295	0.159003	0.169385	0.0791534	0.0330279	1.21716	0.307702	0.675659
46330000	-26.12436	0	-26.12436	0.123517	0.120319	0.190513	0.18651	0.122924	0.196135	0.733416	3.06059	1.42
46340000	-24.76712	0	-24.76712	0.136645	0.108293	0.0913576	0.198061	0.101043	0.173293	1.53573	0.590414	0.633954
46350000	-20.19917	0	-20.19917	0.222205	0.0513358	0.119772	0.219944	0.104179	0.0779787	0.739313	0.36097	0.980189
46360000	-25.14768	0	-25.14768	0.382777	0.112405	0.183971	0.282107	0.197307	0.131888	0.641438	0.670115	0.798342
46370000	-34.78387	0	-34.78387	0.0722074	0.423677	0.134201	0.117501	0.211373	0.128335	0.271728	0.595785	0.515612
46380000	-31.38553	0	-31.38553	0.243511	0.138252	0.167742	0.191676	0.175612	0.169366	1.41226	0.615127	0.399926
46390000	-25.94516	0	-25.94516	0.279225	0.0964076	0.14612	0.162526	0.162115	0.123678	0.682949	0.590095	1.0281
46400000	-23.83376	0	-23.83376	0.286734	0.0873378	0.223447	0.250949	0.22066	0.136121	1.03764	0.930927	0.673664
46410000	-20.97714	0	-20.97714	0.176671	0.0829196	0.218104	0.134651	0.095108	0.0896893	1.38758	1.2266	1.64662
46420000	-17.06108	0	-17.06108	0.156766	0.0487614	0.330323	0.10331	0.167217	0.158516	1.23734	0.835052	1.09685
46430000	-28.89205	0	-28.89205	0.128127	0.157319	0.130726	0.176437	0.181668	0.119799	0.95124	0.637221	0.286569
46440000	-23.31912	0	-23.31912	0.259237	0.125361	0.206742	0.263365	0.13115	0.112283	0.881047	0.535924	0.910891
46450000	-27.77661	0	-27.77661	0.188559	0.0734131	0.134635	0.171257	0.226757	0.15663	0.707045	1.00686	1.64686
46460000	-15.84476	0	-15.84476	0.113874	0.0738993	0.280752	0.104759	0.153054	0.135915	1.86582	0.800467	1.2049
46470000	-24.48289	0	-24.48289	0.176828	0.0679528	0.360311	0.141586	0.0724826	0.0941902	2.51965	0.320103	0.423294
46480000	-37.82276	0	-37.82276	0.229003	0.122389	0.0977193	0.149619	0.106938	0.0427172	1.62317	0.323494	0.475654
46490000	-24.959	0	-24.959	0.0798361	0.0756709	0.0683659	0.177456	0.097818	0.107994	1.40309	0.714752	1.20627
46500000	-20.68103	0	-20.68103	0.16491	0.118536	0.158372	0.221595	0.180138	0.0703289	1.34485	1.37758	0.827403
46510000	-24.89181	0	-24.89181	0.196718	0.085045	0.289883	0.265292	0.161742	0.0919203	0.566668	0.564606	0.433515
46520000	-28.52172	0	-28.52172	0.209938	0.141572	0.131326	0.184364	0.187886	0.0857246	0.843599	1.21301	0.27371
46530000	-28.60892	0	-28.60892	0.146296	0.124267	0.114123	0.0359289	0.107533	0.224697	1.68435	0.560572	1.25419
46540000	-26.19039	0	-26.19039	0.205559	0.0492655	0.34275	0.1503	0.152202	0.180598	1.15259	0.427311	1.13391
46550000	-26.60169	0	-26.60169	0.263054	0.158873	0.126601	0.108925	0.177993	0.0925741	0.811758	0.840947	0.968729
46560000	-25.44838	0	-25.44838	0.0708387	0.210073	0.205946	0.148719	0.12316	0.129223	0.817196	0.966499	1.64067
46570000	-19.2704	0	-19.2704	0.0973085	0.0924619	0.154359	0.109421	0.128642	0.0621463	0.759096	0.770643	0.979919
46580000	-30.47851	0	-30.47851	0.156152	0.140538	0.290591	0.0614317	0.086698	0.0767678	1.18472	0.731149	0.343818
46590000	-25.01103	0	-25.01103	0.050552	0.155421	0.129789	0.1585	0.0748169	0.167931	0.520931	0.71212	1.32834
46600000	-29.04947	0	-29.04947	0.160868	0.10892	0.329433	0.120322	0.121499	0.0841173	0.983606	1.17136	0.704807
46610000	-27.20637	0	-27.20637	0.206129	0.0544261	0.202207	0.110756	0.122821	0.109245	0.852206	0.440427	0.48145
46620000	-24.37081	0	-24.37081	0.0864959	0.271854	0.23649	0.155924	0.133976	0.113543	0.852673	0.795534	0.481345
46630000	-26.50223	0	-26.50223	0.0907712	0.0798198	0.100419	0.096258	0.164025	0.186781	0.914719	1.46178	0.919574
46640000	-20.23053	0	-20.23053	0.147934	0.0998774	0.103483	0.210713	0.119176	0.124856	0.850924	0.934373	0.703817
46650000	-21.40236	0	-21.40236	0.11047	0.0677633	0.313256	0.127098	0.203368	0.146268	0.847361	0.391653	1.15546
46660000	-20.52833	0	-20.52833	0.165409	0.0510093	0.330038	0.216286	0.0582241	0.143351	0.719189	0.485184	1.0606
46670000	-25.55702	0	-25.55702	0.182632	0.120679	0.155922	0.176822	0.0867983	0.146796	0.455592	0.384316	0.533252
46680000	-28.76679	0	-28.76679	0.118666	0.140923	0.200865	0.566202	0.0499128	0.251061	0.642468	1.20672	2.4507
46690000	-21.51349	0	-21.51349	0.136705	0.100962	0.153179	0.10976	0.195275	0.115028	0.97615	1.03956	0.766291
46700000	-24.31502	0	-24.31502	0.0948226	0.0785842	0.164618	0.15009	0.152804	0.0986938	2.41485	1.54024	1.95868
46710000	-21.43676	0	-21.43676	0.128912	0.106714	0.404357	0.111333	0.105587	0.180511	0.895212	0.34074	1.28648
46720000	-20.23202	0	-20.23202	0.0911133	0.085374	0.248706	0.0907012	0.102717	0.0950625	2.61243	0.412192	0.982096
46730000	-31.19266	0	-31.19266	0.233229	0.203196	0.173325	0.30135	0.0792834	0.0795012	1.08937	0.665316	0.914529
46740000	-18.41536	0	-18.41536	0.19424	0.163102	0.194377	0.142052	0.155751	0.161724	1.38262	0.66465	1.01748
46750000	-24.96807	0	-24.96807	0.0547395	0.206804	0.134463	0.0731087	0.102443	0.0542727	1.90937	0.622264	0.938177
46760000	-18.09395	0	-18.09395	0.13706	0.13935	0.167123	0.29969	0.164529	0.0904664	0.940275	0.599866	1.08608
46770000	-27.96865	0	-27.96865	0.198076	0.0258738	0.120247	0.29079	0.202891	0.0916402	1.24662	0.620141	0.645309
46780000	-24.64482	0	-24.64482	0.156695	0.173359	0.280253	0.108106	0.218257	0.132203	1.40757	0.684658	0.85913
46790000	-28.88866	0	-28.88866	0.211699	0.164187	0.192414	0.179523	0.0961369	0.0943653	2.59754	1.87425	0.97786
46800000	-24.21367	0	-24.21367	0.477812	0.0687539	0.363579	0.143245	0.091092	0.0742554	1.52532	1.02445	0.834893
46810000	-30.31083	0	-30.31083	0.0630628	0.056638	0.0876165	0.190934	0.148716	0.10904	0.371129	0.266274	3.05427
46820000	-25.60039	0	-25.60039	0.0792997	0.188438	0.100219	0.0729617	0.0704214	0.106789	0.616387	0.618223	1.09762
46830000	-26.68593	0	-26.68593	0.15688	0.0429266	0.104075	0.161923	0.146042	0.254052	1.14341	1.22926	0.498168
46840000	-19.45157	0	-19.45157	0.15507	0.0944929	0.185663	0.187107	0.0891083	0.143057	0.650203	0.598856	0.655485
46850000	-29.55235	0	-29.55235	0.186661	0.0700687	0.202402	0.214431	0.238712	0.110909	1.16224	0.577496	0.432082
46860000	-23.38004	0	-23.38004	0.137616	0.133207	0.236146	0.133381	0.167814	0.120316	2.23837	0.65761	0.863145
46870000	-22.04711	0	-22.04711	0.291862	0.110102	0.105187	0.183819	0.0713907	0.11894	0.892363	0.764602	1.20586
46880000	-22.28227	0	-22.28227	0.134962	0.100211	0.166763	0.262605	0.0377622	0.150114	1.20116	0.55731	0.717862
46890000	-31.80866	0	-31.80866	0.171582	0.0818438	0.393915	0.505281	0.301902	0.0955656	1.21632	0.348706	0.379874
46900000	-21.6214	0	-21.6214	0.0756626	0.101032	0.220487	0.0687951	0.153838	0.119686	0.82771	0.690249	0.782019
46910000	-28.73371	0	-28.73371	0.221	0.05253	0.209694	0.191431	0.155832	0.234922	1.63661	1.05432	0.487436
46920000	-25.53694	0	-25.53694	0.0528873	0.08903	0.151671	0.113997	0.308223	0.0492055	2.75313	1.2914	1.23903
46930000	-21.83608	0	-21.83608	0.0734966	0.203784	0.299131	0.223537	0.232703	0.0954222	0.991247	0.8816	1.14053
46940000	-26.4677	0	-26.4677	0.146515	0.261132	0.262174	0.137925	0.207405	0.0561196	1.437	0.611787	0.742513
46950000	-23.11698	0	-23.11698	0.209732	0.0903507	0.221165	0.13526	0.168605	0.232392	1.5244	0.680605	1.01684
46960000	-20.62182	0	-20.62182	0.082258	0.0538279	0.151158	0.24433	0.171497	0.0842734	2.26242	1.02737	1.14712
46970000	-23.66314	0	-23.66314	0.089636	0.0961212	0.342003	0.222936	0.15177	0.146924	1.07873	0.536138	1.26188
46980000	-23.5201	0	-23.5201	0.149885	0.151512	0.186241	0.143522	0.115138	0.122365	1.2828	0.798673	0.575334
46990000	-23.71391	0	-23.71391	0.103849	0.047616	0.19876	0.202833	0.103306	0.0638161	0.845062	0.653626	0.773925
47000000	-28.3568	0	-28.3568	0.0832107	0.13918	0.102678	0.197854	0.102372	0.054262	0.586686	0.943469	0.341584
47010000	-21.20251	0	-21.20251	0.157148	0.128758	0.16735	0.360304	0.174009	0.152918	0.905734	0.569774	1.72097
47020000	-21.21021	0	-21.21021	0.0710858	0.199683	0.248455	0.174533	0.191101	0.159103	1.2836	0.63135	1.52172
47030000	-20.73006	0	-20.73006	0.0944753	0.125404	0.253434	0.0636349	0.105083	0.123656	0.634139	0.541422	0.921871
47040000	-27.07986	0	-27.07986	0.160312	0.099164	0.0670248	0.292151	0.0988171	0.116969	1.05257	0.834777	0.412107
47050000	-26.4549	0	-26.4549	0.132581	0.153314	0.121246	0.132477	0.138532	0.123544	1.86531	1.45292	1.1323
47060000	-21.62294	0	-21.62294	0.170907	0.0807041	0.348128	0.0620458	0.0801551	0.199867	1.71737	0.974687	1.31402
47070000	-23.60339	0	-23.60339	0.063881	0.207009	0.0871881	0.212816	0.114659	0.133261	1.82025	1.2302	1.32534
47080000	-21.47072	0	-21.47072	0.165431	0.129758	0.166775	0.197935	0.194414	0.0695847	1.91689	1.25714	0.880518
47090000	-21.27846	0	-21.27846	0.0652799	0.0774256	0.402256	0.126323	0.0847234	0.14897	1.1674	0.681351	1.54519
47100000	-22.05123	0	-22.05123	0.100712	0.0654036	0.085519	0.0984678	0.0844949	0.178051	0.829666	0.612137	0.688007
47110000	-23.09297	0	-23.09297	0.0810362	0.10889	0.136838	0.214805	0.0919604	0.112015	1.60857	0.873613	0.71701
47120000	-26.70877	0	-26.70877	0.142479	0.0418596	0.415183	0.0771829	0.354717	0.11829	1.27488	1.20475	0.841624
47130000	-18.32313	0	-18.32313	0.0754195	0.0763928	0.207683	0.216531	0.0889399	0.13245	1.5154	0.476654	0.710112
47140000	-23.77536	0	-23.77536	0.370662	0.0645628	0.150534	0.111404	0.166753	0.147804	1.34729	0.73945	0.830722
47150000	-21.59182	0	-21.59182	0.167107	0.108722	0.243371	0.171992	0.0991462	0.0815631	0.63645	0.706332	0.593422
47160000	-26.04246	0	-26.04246	0.191842	0.169084	0.230369	0.16414	0.0859832	0.203946	2.10272	0.773394	0.835243
47170000	-20.62475	0	-20.62475	0.14291	0.0866083	0.139956	0.181264	0.108995	0.141948	0.589651	0.533185	0.702055
47180000	-24.92339	0	-24.92339	0.142722	0.126855	0.107198	0.413842	0.113656	0.118937	1.13628	0.631784	0.398111
47190000	-26.34712	0	-26.34712	0.0793042	0.0681303	0.153018	0.169055	0.412147	0.0776596	0.745683	0.484567	0.995008
47200000	-24.61439	0	-24.61439	0.196512	0.0685841	0.286146	0.133219	0.205794	0.0610316	1.15007	1.11031	1.80593
47210000	-24.76995	0	-24.76995	0.140569	0.179756	0.151541	0.0993207	0.138558	0.195132	0.695292	0.763408	1.47617
47220000	-23.835	0	-23.835	0.116775	0.118361	0.0838132	0.155017	0.0652968	0.154061	0.629295	1.5878	0.499205
47230000	-23.08377	0	-23.08377	0.0704088	0.06309	0.316001	0.140389	0.142396	0.152722	0.819178	0.355644	0.719846
