Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41250000	-23.78874	0	-23.78874	0.102281	0.192711	0.0872212	0.155248	0.138692	0.116758	2.1934	0.497339	0.238927
41260000	-21.49591	0	-21.49591	0.258051	0.148231	0.104201	0.0974954	0.125578	0.0560061	1.37729	0.398041	0.33934
41270000	-23.1416	0	-23.1416	0.0341192	0.264955	0.128988	0.139818	0.201954	0.130322	0.647452	0.76641	0.791072
41280000	-25.78271	0	-25.78271	0.19941	0.0458574	0.109273	0.321541	0.182905	0.074533	1.00595	0.699557	0.873025
41290000	-20.7106	0	-20.7106	0.290161	0.202298	0.257641	0.341193	0.0715933	0.0972405	1.17775	0.621086	0.641891
41300000	-22.06255	0	-22.06255	0.157562	0.149565	0.0717022	0.266693	0.156036	0.0928453	0.787524	0.570923	0.827553
41310000	-25.07528	0	-25.07528	0.163264	0.109847	0.10081	0.189613	0.173487	0.0631561	1.53512	0.269862	0.403973
41320000	-24.74693	0	-24.74693	0.0435288	0.426913	0.120959	0.0824088	0.0492291	0.210997	1.29104	0.469293	0.543171
41330000	-20.82657	0	-20.82657	0.104152	0.159905	0.110053	0.183317	0.0471677	0.117933	1.20561	0.778483	0.62422
41340000	-24.78639	0	-24.78639	0.126435	0.273484	0.427278	0.243066	0.11844	0.0938908	1.1178	0.711695	0.991067
41350000	-19.27934	0	-19.27934	0.228092	0.0981456	0.168114	0.185123	0.0623661	0.108385	0.88569	0.608468	0.62082
41360000	-17.43917	0	-17.43917	0.145861	0.109063	0.220469	0.128719	0.153291	0.142378	1.45981	0.498837	1.55974
41370000	-23.87439	0	-23.87439	0.140402	0.311129	0.224822	0.133542	0.0571201	0.182122	1.26158	0.786983	0.812584
41380000	-20.391	0	-20.391	0.0410113	0.156776	0.307129	0.11841	0.122402	0.0996888	1.31156	0.53106	0.635251
41390000	-24.42141	0	-24.42141	0.0818504	0.107659	0.354093	0.314495	0.0600349	0.135329	1.22384	0.517887	1.25944
41400000	-28.78756	0	-28.78756	0.0909936	0.193547	0.357245	0.19176	0.171148	0.0951897	1.66039	0.838219	1.41098
41410000	-24.35711	0	-24.35711	0.0818935	0.259742	0.137351	0.0776859	0.058305	0.115796	0.922829	0.244613	0.840312
41420000	-19.54158	0	-19.54158	0.0630412	0.101063	0.182066	0.217669	0.0949605	0.0868824	1.29727	0.884355	1.36219
41430000	-17.22828	0	-17.22828	0.119649	0.164587	0.0716899	0.200786	0.0632669	0.0804031	1.30875	0.30169	0.912412
41440000	-18.84067	0	-18.84067	0.152697	0.105659	0.258817	0.192788	0.112454	0.117335	1.92943	1.04384	0.929795
41450000	-21.68316	0	-21.68316	0.19423	0.0746361	0.141438	0.182779	0.131388	0.0714453	3.80507	0.642315	0.370618
41460000	-26.31442	0	-26.31442	0.0661372	0.241085	0.447887	0.145921	0.109979	0.135501	0.695257	0.627773	0.838896
41470000	-21.10334	0	-21.10334	0.108744	0.113333	0.189335	0.250959	0.0539979	0.228785	2.14138	0.589134	0.928676
41480000	-22.7281	0	-22.7281	0.415254	0.0993913	0.12832	0.19655	0.130387	0.194174	1.66087	0.859341	1.15529
41490000	-21.42903	0	-21.42903	0.163595	0.108851	0.0918895	0.203046	0.103673	0.093584	1.02171	1.02431	0.670086
41500000	-24.72786	0	-24.72786	0.325544	0.135568	0.180222	0.16333	0.179869	0.0873044	0.78802	1.09415	0.584945
41510000	-23.21232	0	-23.21232	0.196666	0.078472	0.197458	0.183894	0.220963	0.146833	1.22412	0.964646	0.457361
41520000	-20.86069	0	-20.86069	0.0855028	0.228071	0.182641	0.0857607	0.105769	0.154615	1.14658	0.662523	0.537313
41530000	-29.77872	0	-29.77872	0.216603	0.103701	0.385521	0.270953	0.0960496	0.0670077	1.0596	2.20844	0.540603
41540000	-23.61	0	-23.61	0.112015	0.119497	0.397067	0.0770056	0.0569655	0.248603	2.30665	0.545095	1.67577
41550000	-19.78694	0	-19.78694	0.0991	0.143834	0.0850744	0.137771	0.172896	0.0825948	1.51837	0.855129	2.08535
41560000	-18.82178	0	-18.82178	0.0997391	0.0742932	0.22719	0.147392	0.0714134	0.136868	0.955672	0.725701	0.719886
41570000	-23.35802	0	-23.35802	0.294874	0.0695791	0.113099	0.110468	0.220241	0.0745032	2.40104	0.735944	1.01505
41580000	-23.26275	0	-23.26275	0.105202	0.263441	0.098603	0.288569	0.0780842	0.0757806	1.45096	0.552432	0.629184
41590000	-22.96365	0	-22.96365	0.105964	0.103335	0.210408	0.143938	0.231437	0.0685538	1.05963	0.490394	0.419388
41600000	-18.80232	0	-18.80232	0.158037	0.12144	0.199903	0.24617	0.115891	0.0672834	1.60432	0.821956	2.22006
41610000	-19.04063	0	-19.04063	0.104863	0.190766	0.214724	0.256205	0.104886	0.10694	1.31104	0.981118	1.06986
41620000	-22.44881	0	-22.44881	0.115967	0.218459	0.0856042	0.235036	0.160999	0.0547912	2.35892	1.14918	0.826885
41630000	-28.22716	0	-28.22716	0.0832772	0.383323	0.182211	0.156664	0.193343	0.0598588	0.834397	1.01279	1.1759
41640000	-22.05843	0	-22.05843	0.115972	0.105158	0.0879774	0.0717692	0.132711	0.178666	0.845012	0.460404	0.692392
41650000	-20.09296	0	-20.09296	0.0784182	0.136106	0.133426	0.21513	0.0622287	0.0825308	0.911021	0.427008	0.635524
41660000	-23.05815	0	-23.05815	0.339873	0.148433	0.0689488	0.109076	0.0900341	0.114339	1.06053	0.375786	0.854733
41670000	-25.83734	0	-25.83734	0.233514	0.263389	0.102775	0.1213	0.0762119	0.0150688	1.95158	1.10547	0.737588
41680000	-19.63788	0	-19.63788	0.13716	0.145497	0.134904	0.346571	0.0519086	0.0811816	1.6779	0.676037	0.835785
41690000	-20.52785	0	-20.52785	0.0505432	0.196162	0.229909	0.192685	0.0698399	0.147223	2.4553	0.945265	1.84072
41700000	-20.97707	0	-20.97707	0.129865	0.118728	0.153777	0.244982	0.108432	0.285432	0.603953	0.617909	1.6613
41710000	-21.56912	0	-21.56912	0.15881	0.155207	0.253249	0.156431	0.152466	0.173042	4.40045	0.353785	0.72217
41720000	-27.61051	0	-27.61051	0.233812	0.0762392	0.24484	0.101015	0.11018	0.214757	1.29576	0.655843	0.548937
41730000	-20.98791	0	-20.98791	0.15597	0.222685	0.0948871	0.086373	0.159919	0.146399	1.05226	1.32666	1.20977
41740000	-18.78346	0	-18.78346	0.149451	0.187956	0.0900757	0.152907	0.166924	0.120111	0.951865	1.16913	0.527203
41750000	-13.96175	0	-13.96175	0.167186	0.137348	0.134836	0.169987	0.0888248	0.100489	0.903417	0.714768	1.52348
41760000	-28.68426	0	-28.68426	0.159052	0.250113	0.0875026	0.188152	0.200387	0.0667452	4.71754	0.538145	1.8149
41770000	-16.77972	0	-16.77972	0.119786	0.174793	0.110791	0.120647	0.0652155	0.11054	1.16539	0.609861	2.29738
41780000	-24.6636	0	-24.6636	0.170101	0.220428	0.22394	0.124349	0.197194	0.12927	1.31228	0.953214	1.04431
41790000	-24.03578	0	-24.03578	0.156049	0.090367	0.107464	0.124872	0.110076	0.0265599	0.721502	0.666485	0.760586
41800000	-22.62179	0	-22.62179	0.236123	0.149786	0.0871899	0.274601	0.0642249	0.0694583	1.01987	1.21237	0.781128
41810000	-22.72595	0	-22.72595	0.104948	0.300681	0.0912394	0.127001	0.147777	0.0712865	1.90983	0.332862	1.07929
41820000	-21.60887	0	-21.60887	0.189571	0.195022	0.311621	0.223761	0.231498	0.14887	1.4113	0.878469	0.58763
41830000	-17.77899	0	-17.77899	0.201483	0.14862	0.135409	0.140139	0.115552	0.0593301	1.06419	0.759087	0.927484
41840000	-28.41724	0	-28.41724	0.165344	0.105959	0.181364	0.116629	0.0339222	0.154542	3.15185	0.843958	0.557345
41850000	-20.62016	0	-20.62016	0.294911	0.108155	0.0608715	0.202616	0.135462	0.0890258	0.53654	0.823692	0.895962
41860000	-19.3828	0	-19.3828	0.220843	0.166147	0.201033	0.118409	0.0963079	0.0990218	2.95149	0.765574	0.947642
41870000	-23.21723	0	-23.21723	0.0853207	0.181087	0.163544	0.104802	0.123725	0.144907	1.03467	0.856118	0.379602
41880000	-24.81209	0	-24.81209	0.155395	0.228979	0.141172	0.141381	0.176882	0.288293	1.46441	0.631743	1.44776
41890000	-19.70065	0	-19.70065	0.0657014	0.106129	0.124668	0.229708	0.128889	0.0553953	1.69445	0.538649	1.18574
41900000	-21.56456	0	-21.56456	0.148825	0.0892154	0.133462	0.0836618	0.0663762	0.0744491	1.10387	0.821871	0.641462
41910000	-19.48047	0	-19.48047	0.0854851	0.177219	0.102868	0.103621	0.126878	0.061476	0.892062	0.233605	0.830753
41920000	-22.58413	0	-22.58413	0.0999491	0.264536	0.321191	0.11358	0.066555	0.160878	1.21779	1.74347	0.743333
41930000	-20.88336	0	-20.88336	0.0534561	0.182878	0.203408	0.113868	0.178058	0.0517832	1.78906	0.693625	1.45161
41940000	-22.40301	0	-22.40301	0.174591	0.184523	0.114104	0.220343	0.152623	0.119722	2.75142	0.50985	1.21873
41950000	-28.07141	0	-28.07141	0.15316	0.14423	0.10772	0.183781	0.259913	0.368156	0.732342	0.784012	2.30105
41960000	-21.32517	0	-21.32517	0.105689	0.0667852	0.221391	0.117604	0.11424	0.188638	0.729493	0.314116	0.616586
41970000	-21.64323	0	-21.64323	0.225891	0.222138	0.0911667	0.28454	0.123705	0.150143	1.90575	1.24585	0.735421
41980000	-18.91694	0	-18.91694	0.124728	0.0970299	0.107384	0.213906	0.083223	0.156784	1.12697	0.901535	1.10927
41990000	-21.5614	0	-21.5614	0.168265	0.0832695	0.111424	0.273391	0.0895621	0.12236	1.66393	1.36366	0.427784
42000000	-23.84486	0	-23.84486	0.102805	0.329918	0.0848995	0.146908	0.160283	0.101242	1.80269	0.345934	0.755524
42010000	-23.82784	0	-23.82784	0.128371	0.36056	0.114249	0.121043	0.181359	0.112991	5.09282	0.411243	1.11798
42020000	-20.96522	0	-20.96522	0.0792907	0.0950321	0.191369	0.216201	0.171697	0.097422	2.20707	0.392864	1.84933
42030000	-18.78017	0	-18.78017	0.167639	0.0907329	0.187859	0.106332	0.116031	0.142638	1.5562	0.737387	1.64876
42040000	-24.52812	0	-24.52812	0.105568	0.250448	0.223289	0.317284	0.183076	0.0682461	0.945068	0.667447	0.815272
42050000	-21.84486	0	-21.84486	0.156459	0.0654782	0.0788367	0.207607	0.201481	0.0960285	1.48482	1.13521	0.541611
42060000	-19.60222	0	-19.60222	0.101645	0.238748	0.102095	0.15754	0.175401	0.0711258	1.08312	0.492093	1.05717
42070000	-23.05553	0	-23.05553	0.16125	0.183778	0.0841502	0.213286	0.162502	0.0945856	1.58234	0.747755	0.861168
42080000	-19.02171	0	-19.02171	0.086991	0.134802	0.115205	0.17832	0.134353	0.0600826	1.85356	0.534422	0.705642
42090000	-22.41759	0	-22.41759	0.180736	0.178406	0.261917	0.195729	0.159784	0.0512809	0.521936	0.806403	1.08895
42100000	-28.01537	0	-28.01537	0.0805101	0.158894	0.0967502	0.168085	0.0756474	0.0937649	2.07672	0.377487	0.2056
42110000	-33.02209	0	-33.02209	0.143664	0.424499	0.107892	0.063471	0.23302	0.090978	2.06187	0.912132	1.50759
42120000	-28.69628	0	-28.69628	0.291937	0.105364	0.202311	0.11493	0.0628601	0.0652223	2.20995	1.52365	0.233236
42130000	-23.96013	0	-23.96013	0.128098	0.320155	0.119954	0.120668	0.0606134	0.16419	0.778623	0.618406	0.630939
42140000	-22.48285	0	-22.48285	0.117061	0.0792513	0.128726	0.257347	0.113177	0.0819523	0.587902	0.438001	0.636653
42150000	-19.47368	0	-19.47368	0.0682146	0.189098	0.188757	0.17446	0.122523	0.0967354	1.48147	0.526886	1.5925
42160000	-20.63002	0	-20.63002	0.24817	0.101005	0.128611	0.226499	0.0941727	0.0592428	2.04288	0.469254	0.673854
42170000	-21.53494	0	-21.53494	0.119383	0.0703335	0.283492	0.0769075	0.0766872	0.0997157	0.507832	0.463105	0.481042
42180000	-22.05891	0	-22.05891	0.0933784	0.183082	0.29868	0.157988	0.217017	0.133266	0.812015	0.48907	0.824797
42190000	-20.03458	0	-20.03458	0.213503	0.234053	0.166202	0.147493	0.0462055	0.16088	1.7573	0.709734	0.761744
42200000	-20.75515	0	-20.75515	0.194518	0.0496023	0.167328	0.20357	0.12536	0.0632331	0.996411	0.525835	0.542171
42210000	-21.25447	0	-21.25447	0.125313	0.218045	0.139442	0.293633	0.189222	0.137891	0.981507	0.977872	0.943701
42220000	-20.4263	0	-20.4263	0.179767	0.138983	0.125018	0.155303	0.0496291	0.0764467	0.787286	1.00334	0.699061
42230000	-25.99553	0	-25.99553	0.136788	0.161739	0.199404	0.0613851	0.100396	0.173163	2.42893	0.840299	0.257297
42240000	-31.38178	0	-31.38178	0.342832	0.217582	0.311706	0.276027	0.106233	0.147765	0.648725	0.249506	0.365907
42250000	-20.41768	0	-20.41768	0.216913	0.080672	0.0789839	0.0770944	0.0687655	0.123915	0.858069	0.267764	0.613007
42260000	-23.64122	0	-23.64122	0.0744981	0.223725	0.139935	0.0410836	0.0516243	0.114531	1.10362	0.630719	0.750748
42270000	-19.20525	0	-19.20525	0.14326	0.182293	0.0858232	0.124579	0.114674	0.0539118	1.99361	0.69012	0.939552
42280000	-20.47506	0	-20.47506	0.111846	0.206861	0.285338	0.211512	0.14874	0.0920956	0.481764	0.800054	0.783153
42290000	-21.29977	0	-21.29977	0.103419	0.112785	0.0759749	0.251752	0.092283	0.0785306	1.25439	0.543101	1.56126
42300000	-22.65782	0	-22.65782	0.173229	0.132145	0.0382752	0.134139	0.121321	0.128313	0.777956	0.759844	0.402045
42310000	-18.68291	0	-18.68291	0.132897	0.164316	0.235423	0.1126	0.192198	0.0825996	1.54262	0.55308	0.706031
42320000	-22.08394	0	-22.08394	0.164011	0.121136	0.103164	0.133292	0.0990953	0.138012	1.15376	0.511524	0.476152
42330000	-22.69844	0	-22.69844	0.238203	0.0396386	0.256392	0.103461	0.0648942	0.152609	0.450437	0.529469	0.717332
42340000	-28.69893	0	-28.69893	0.203723	0.110789	0.0909521	0.185559	0.0974026	0.0242165	0.626185	1.13672	0.772727
42350000	-19.38977	0	-19.38977	0.0894665	0.0611188	0.130261	0.212448	0.131894	0.0564064	1.74938	0.846561	0.837722
42360000	-19.04619	0	-19.04619	0.0973634	0.193979	0.120875	0.154329	0.112424	0.138604	0.690917	0.663696	0.757897
42370000	-20.33925	0	-20.33925	0.107457	0.218796	0.234436	0.106476	0.0947876	0.132201	2.28565	0.724161	0.803416
42380000	-24.96324	0	-24.96324	0.125998	0.116931	0.230072	0.128049	0.226098	0.048487	1.60633	1.19508	0.833274
42390000	-24.09435	0	-24.09435	0.129433	0.0768145	0.4352	0.152558	0.0885591	0.161607	0.952045	0.356022	1.09079
42400000	-25.80384	0	-25.80384	0.0785522	0.129286	0.0807812	0.162121	0.173449	0.0644297	0.702774	0.524785	0.829057
42410000	-16.861	0	-16.861	0.0637822	0.143607	0.123974	0.204027	0.141725	0.157077	1.62657	0.712353	0.818344
42420000	-17.70067	0	-17.70067	0.117063	0.156236	0.127875	0.12931	0.136215	0.220573	0.805815	0.360108	0.68458
42430000	-23.17136	0	-23.17136	0.0795523	0.105944	0.113523	0.0887372	0.105427	0.311247	3.05642	0.872858	1.02299
42440000	-26.76372	0	-26.76372	0.392762	0.116405	0.0994195	0.249508	0.0475733	0.0585574	2.48843	0.321786	1.73016
42450000	-25.73575	0	-25.73575	0.224055	0.0831637	0.409119	0.108534	0.263831	0.128885	1.15903	0.862684	0.390893
42460000	-24.8154	0	-24.8154	0.319571	0.119181	0.341618	0.0942282	0.0687428	0.154147	2.49697	0.893246	1.30152
42470000	-20.66239	0	-20.66239	0.171134	0.0956367	0.114966	0.150599	0.111365	0.083189	1.13541	0.410274	1.24887
42480000	-19.3227	0	-19.3227	0.213896	0.233189	0.117955	0.101031	0.129069	0.143489	1.02316	0.506971	0.960693
42490000	-21.39848	0	-21.39848	0.0743816	0.135098	0.181701	0.155129	0.156561	0.231041	0.948853	1.60353	1.38272
42500000	-27.54301	0	-27.54301	0.1407	0.0692997	0.102642	0.138062	0.216171	0.156981	1.03894	1.39255	2.32954
42510000	-17.01589	0	-17.01589	0.0951725	0.177399	0.120562	0.0826721	0.0700279	0.155762	1.0652	0.512775	1.05925
42520000	-20.47473	0	-20.47473	0.122654	0.177998	0.268342	0.116243	0.143643	0.113423	1.18506	0.342138	0.841973
42530000	-25.72798	0	-25.72798	0.156828	0.183602	0.117998	0.124877	0.0401767	0.154967	0.670717	1.02709	0.997618
42540000	-30.60546	0	-30.60546	0.085061	0.198921	0.12072	0.265869	0.0792034	0.0182715	1.75187	1.45406	0.667461
42550000	-25.64872	0	-25.64872	0.144179	0.163712	0.0792223	0.24708	0.176196	0.267654	1.01695	0.816378	0.795323
42560000	-21.43459	0	-21.43459	0.053301	0.227	0.133426	0.178551	0.0518997	0.113948	1.8064	0.461193	1.02122
42570000	-24.35778	0	-24.35778	0.0867113	0.133781	0.0601028	0.096125	0.113174	0.131734	0.926659	1.05576	0.873772
42580000	-22.69533	0	-22.69533	0.192939	0.12339	0.114773	0.137314	0.242563	0.0637932	1.6161	0.476113	1.02465
42590000	-20.82613	0	-20.82613	0.0738568	0.0841914	0.193538	0.119363	0.0941346	0.250332	1.04841	0.895125	0.54561
42600000	-23.8733	0	-23.8733	0.396541	0.161545	0.0854253	0.204769	0.179432	0.195028	1.36734	1.34256	1.04588
42610000	-22.4203	0	-22.4203	0.163449	0.127902	0.163978	0.117303	0.0759399	0.100377	1.91384	0.598213	0.280402
42620000	-26.67165	0	-26.67165	0.154874	0.0681253	0.191945	0.339586	0.119685	0.193385	3.91789	1.13763	1.51142
42630000	-19.5873	0	-19.5873	0.211254	0.0620056	0.158063	0.124826	0.115175	0.0942438	2.20491	1.24485	0.592984
42640000	-20.47054	0	-20.47054	0.1464	0.234084	0.158908	0.141668	0.104374	0.106519	1.43507	0.494097	0.520929
42650000	-27.26646	0	-27.26646	0.14934	0.189224	0.118294	0.114876	0.236581	0.480907	1.08511	0.509932	0.681176
42660000	-25.3465	0	-25.3465	0.117081	0.0655798	0.176518	0.0670762	0.188254	0.136203	3.59563	2.04939	1.10902
42670000	-18.31594	0	-18.31594	0.153166	0.0806365	0.140723	0.163133	0.144545	0.0550428	2.41597	0.61083	0.825124
42680000	-21.02385	0	-21.02385	0.150671	0.126426	0.0603583	0.0769063	0.0889684	0.104971	0.815557	0.484799	0.731456
42690000	-21.56471	0	-21.56471	0.176987	0.141726	0.22009	0.0582785	0.122089	0.160748	1.27425	1.08104	0.385766
42700000	-24.30237	0	-24.30237	0.112247	0.141218	0.117397	0.333573	0.105287	0.127142	1.90464	1.10311	1.90244
42710000	-29.5901	0	-29.5901	0.0733155	0.105373	0.0982629	0.0998047	0.215067	0.0752318	1.10361	1.24591	0.467864
42720000	-23.29074	0	-23.29074	0.255266	0.0561332	0.199423	0.268612	0.0859842	0.218247	0.928891	1.18971	0.618363
42730000	-24.90663	0	-24.90663	0.418813	0.0898019	0.421611	0.150292	0.119415	0.0551943	0.845412	0.887261	0.908148
42740000	-17.96218	0	-17.96218	0.173783	0.142649	0.104017	0.0730408	0.14327	0.184332	2.06088	1.61541	0.862314
42750000	-18.24413	0	-18.24413	0.106545	0.11841	0.17618	0.141443	0.191641	0.146281	0.937188	1.05156	1.09505
42760000	-22.56574	0	-22.56574	0.178595	0.0806246	0.0789878	0.258032	0.105016	0.11733	0.980675	1.16761	3.12826
42770000	-21.84637	0	-21.84637	0.178441	0.107896	0.0865899	0.213735	0.0346618	0.258417	1.24699	0.65215	0.409847
42780000	-22.08454	0	-22.08454	0.349763	0.263388	0.0779907	0.156383	0.0630678	0.0778925	1.87276	0.764756	1.2814
42790000	-16.9498	0	-16.9498	0.0765446	0.182155	0.170428	0.233667	0.0950889	0.157921	1.97669	0.68441	1.14609
42800000	-21.23889	0	-21.23889	0.290772	0.106934	0.105069	0.20298	0.244373	0.0588068	0.76513	0.556558	0.928022
42810000	-21.9	0	-21.9	0.107125	0.162563	0.199237	0.271482	0.126669	0.0593235	1.70469	0.766688	1.82142
42820000	-24.81471	0	-24.81471	0.064536	0.118635	0.131756	0.0768337	0.0942534	0.100465	1.4226	0.531524	0.831313
42830000	-25.0491	0	-25.0491	0.145159	0.112526	0.121913	0.255043	0.169277	0.190574	0.773792	1.22574	1.40396
42840000	-20.55337	0	-20.55337	0.0826346	0.12737	0.15678	0.110091	0.0500097	0.0763403	3.19988	1.19095	0.663244
42850000	-20.24522	0	-20.24522	0.114193	0.219882	0.107716	0.166542	0.13521	0.0700192	1.50804	0.947845	0.382193
42860000	-24.61503	0	-24.61503	0.117426	0.165362	0.539279	0.0960856	0.132768	0.0766522	2.41838	0.376154	1.52921
42870000	-22.09906	0	-22.09906	0.246457	0.117636	0.145714	0.103451	0.196463	0.199489	0.701617	0.500407	1.50282
42880000	-20.43726	0	-20.43726	0.203611	0.21262	0.14767	0.103075	0.18813	0.0812768	1.3455	0.938638	1.71363
42890000	-20.92029	0	-20.92029	0.22978	0.215644	0.277243	0.159631	0.155696	0.0790565	1.04018	0.525112	0.427332
42900000	-19.14563	0	-19.14563	0.31538	0.0627203	0.177664	0.123121	0.0434338	0.0595902	0.9865	0.453294	0.662955
42910000	-25.78344	0	-25.78344	0.107144	0.412804	0.323498	0.181534	0.114099	0.0715978	2.54283	0.343954	0.711157
42920000	-26.57465	0	-26.57465	0.057475	0.0711869	0.101445	0.191914	0.105999	0.0764734	0.946875	0.637043	0.634641
42930000	-19.5814	0	-19.5814	0.125173	0.205109	0.106112	0.0845957	0.0606876	0.166982	1.31642	0.622913	1.96711
42940000	-21.161	0	-21.161	0.101304	0.119934	0.0771409	0.122976	0.134656	0.0760986	2.53156	0.589931	1.75907
42950000	-19.66872	0	-19.66872	0.0935714	0.108791	0.0806979	0.144203	0.0804231	0.149971	3.36967	0.839765	0.73148
42960000	-19.07663	0	-19.07663	0.121575	0.143259	0.132518	0.0533894	0.125587	0.0621102	2.18747	0.891206	0.565913
42970000	-29.28466	0	-29.28466	0.107561	0.0473911	0.143077	0.489839	0.0853923	0.172713	1.18914	0.386682	0.360245
42980000	-18.50449	0	-18.50449	0.101198	0.240093	0.326296	0.128314	0.117522	0.11478	1.79496	0.493269	0.990074
42990000	-22.09249	0	-22.09249	0.153149	0.217285	0.117583	0.139507	0.24169	0.144486	2.30137	0.409062	0.731819
43000000	-23.26097	0	-23.26097	0.118974	0.135094	0.197329	0.0788867	0.0770425	0.0811251	1.23086	0.861086	0.543541
43010000	-24.99213	0	-24.99213	0.159174	0.164322	0.124852	0.0983601	0.0414065	0.109527	1.15599	0.881032	0.413365
43020000	-25.77498	0	-25.77498	0.169756	0.19224	0.108414	0.268338	0.211905	0.0662162	0.724795	0.388672	0.372495
43030000	-17.11505	0	-17.11505	0.102872	0.0976797	0.187237	0.144384	0.132624	0.120778	0.816949	0.573541	0.891807
43040000	-23.12554	0	-23.12554	0.129833	0.268218	0.239582	0.21039	0.165418	0.0855603	1.06446	0.581951	0.73106
43050000	-23.51162	0	-23.51162	0.064458	0.117314	0.0895704	0.0515531	0.159401	0.129884	0.975539	1.10699	1.38769
43060000	-30.05799	0	-30.05799	0.196648	0.140793	0.037954	0.054753	0.0844236	0.249191	1.20249	1.09595	0.61074
43070000	-18.4162	0	-18.4162	0.169466	0.0819021	0.135792	0.130437	0.0691829	0.105395	3.13598	0.909483	1.96674
43080000	-25.82526	0	-25.82526	0.202051	0.158704	0.39743	0.191456	0.138589	0.207917	1.21573	0.244551	0.854315
43090000	-22.9805	0	-22.9805	0.104057	0.0994931	0.0711433	0.139232	0.0663139	0.21411	1.34748	0.416641	1.58181
43100000	-23.74053	0	-23.74053	0.268685	0.419825	0.137442	0.101768	0.134495	0.141736	0.879166	0.634823	1.1887
43110000	-28.06182	0	-28.06182	0.174798	0.103109	0.143552	0.117282	0.181469	0.151778	1.00257	1.86393	0.427522
43120000	-19.77627	0	-19.77627	0.210941	0.0791172	0.139376	0.290526	0.0808499	0.0733897	0.606226	1.04814	0.894971
43130000	-22.40358	0	-22.40358	0.201147	0.317847	0.0820471	0.203914	0.116541	0.0551144	2.23531	1.00007	0.627221
43140000	-21.49942	0	-21.49942	0.159494	0.296056	0.226822	0.102897	0.124381	0.160321	0.769592	0.731979	1.14541
