Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38960000	-21.66726	0	-21.66726	0.187538	0.0906307	0.161776	0.177802	0.206519	0.0464852	1.33057	3.29443	1.09756
38970000	-20.06585	0	-20.06585	0.143575	0.299122	0.348567	0.190326	0.155829	0.0954379	0.632005	0.849798	1.18489
38980000	-23.496	0	-23.496	0.162559	0.223183	0.456664	0.0600969	0.126449	0.0975529	0.976709	0.397591	0.748277
38990000	-12.40039	0	-12.40039	0.115665	0.287672	0.277162	0.093373	0.163059	0.175289	1.94453	0.648594	0.656319
39000000	-18.56581	0	-18.56581	0.057	0.318988	0.11893	0.0562373	0.314328	0.283225	0.424792	0.859139	1.25738
39010000	-14.31498	0	-14.31498	0.115697	0.179923	0.107	0.134607	0.121556	0.191495	0.356475	0.750705	1.27738
39020000	-13.68194	0	-13.68194	0.110769	0.17481	0.0864853	0.23778	0.0773415	0.114512	2.09309	1.91461	0.689763
39030000	-15.19754	0	-15.19754	0.140742	0.321172	0.106877	0.175219	0.0881764	0.207538	0.698378	0.689842	0.875369
39040000	-22.49425	0	-22.49425	0.135497	0.114355	0.206768	0.239993	0.0754944	0.236308	0.586376	0.553719	0.627295
39050000	-16.08149	0	-16.08149	0.169118	0.230095	0.26852	0.181983	0.299221	0.199056	1.38137	1.38597	0.922183
39060000	-18.00546	0	-18.00546	0.158418	0.242217	0.121595	0.139937	0.11325	0.103477	1.00911	0.896848	1.24528
39070000	-18.18797	0	-18.18797	0.337389	0.154909	0.36287	0.298433	0.224531	0.0857004	1.82406	1.29931	0.992973
39080000	-14.58475	0	-14.58475	0.187854	0.184332	0.1548	0.0721053	0.107035	0.0548562	0.751744	0.925262	0.884204
39090000	-18.08567	0	-18.08567	0.474266	0.1575	0.276293	0.261502	0.0470195	0.0763894	2.20627	0.867371	0.792984
39100000	-9.774958	0	-9.774958	0.146804	0.185599	0.0972298	0.150379	0.185901	0.066703	1.1105	1.52902	1.35894
39110000	-11.49357	0	-11.49357	0.257959	0.185764	0.0719522	0.148753	0.0830922	0.16267	1.8922	0.862532	0.299527
39120000	-14.68153	0	-14.68153	0.23936	0.0529296	0.170781	0.175354	0.057041	0.34506	2.53368	0.990297	0.983206
39130000	-18.63117	0	-18.63117	0.230087	0.116853	0.10574	0.0363685	0.117931	0.351839	0.74609	0.50624	0.899148
39140000	-16.76886	0	-16.76886	0.196971	0.288188	0.114834	0.157481	0.0837232	0.36494	1.22976	0.461586	0.657847
39150000	-17.13021	0	-17.13021	0.158932	0.262097	0.13787	0.271942	0.211432	0.214316	0.805571	2.78129	2.11509
39160000	-16.32566	0	-16.32566	0.283413	0.137455	0.105206	0.138726	0.104589	0.120594	1.07932	3.49628	1.05141
39170000	-16.55172	0	-16.55172	0.0802047	0.510502	0.131911	0.0860812	0.229987	0.107735	1.01815	0.998143	0.501905
39180000	-10.1184	0	-10.1184	0.167853	0.170605	0.228461	0.108737	0.209367	0.081399	1.36672	1.23081	0.400168
39190000	-10.0464	0	-10.0464	0.140397	0.239282	0.113449	0.184021	0.0754013	0.123239	1.3248	1.05171	1.50797
39200000	-13.87039	0	-13.87039	0.104465	0.227763	0.207196	0.105325	0.182019	0.226282	1.11338	1.11966	0.783635
39210000	-22.59363	0	-22.59363	0.297912	0.154398	0.205132	0.0771633	0.059526	0.176384	2.0432	1.05213	0.442644
39220000	-21.27561	0	-21.27561	0.235235	0.338214	0.170237	0.0759751	0.440984	0.28905	0.823983	2.00376	0.959652
39230000	-19.93419	0	-19.93419	0.0998396	0.161169	0.075322	0.205974	0.207165	0.12981	3.14288	0.806243	0.321996
39240000	-10.99037	0	-10.99037	0.265396	0.254782	0.15346	0.0935029	0.151037	0.0924202	1.53385	1.63645	0.555617
39250000	-12.56421	0	-12.56421	0.111977	0.280925	0.110671	0.0909285	0.151386	0.0848114	0.796747	0.350758	0.474325
39260000	-11.81907	0	-11.81907	0.167123	0.110807	0.0914289	0.158218	0.241637	0.0967129	1.49767	2.1886	1.14835
39270000	-18.6528	0	-18.6528	0.264295	0.109393	0.0774331	0.212846	0.0734297	0.194716	0.401461	1.19456	0.415766
39280000	-14.10013	0	-14.10013	0.250282	0.127772	0.190445	0.0965096	0.230371	0.118955	1.87828	2.62783	0.493111
39290000	-18.31191	0	-18.31191	0.13043	0.237162	0.0647198	0.156157	0.342698	0.14676	1.33063	0.813962	0.482907
39300000	-14.97241	0	-14.97241	0.151822	0.297041	0.0464031	0.254423	0.138672	0.149888	0.764379	1.22811	0.262529
39310000	-14.60402	0	-14.60402	0.0769908	0.498333	0.102029	0.208811	0.100167	0.0699968	0.789841	0.67119	0.625347
39320000	-16.28374	0	-16.28374	0.0810089	0.333742	0.12083	0.15036	0.201282	0.0951868	0.500056	0.820959	1.32055
39330000	-17.3238	0	-17.3238	0.0895132	0.444637	0.256113	0.14903	0.14563	0.0990444	1.02552	0.492332	0.864991
39340000	-12.19464	0	-12.19464	0.220174	0.155662	0.097265	0.254087	0.163779	0.0773206	1.87476	0.949532	0.635456
39350000	-20.10186	0	-20.10186	0.0949095	0.353066	0.0657932	0.168928	0.0673899	0.141371	1.24017	0.501212	0.40578
39360000	-21.07923	0	-21.07923	0.0967433	0.167114	0.197238	0.27311	0.248967	0.059041	0.785552	1.86023	0.266503
39370000	-15.17877	0	-15.17877	0.225136	0.305674	0.109212	0.172687	0.101382	0.116582	0.690678	0.476	1.91188
39380000	-20.01639	0	-20.01639	0.0844264	0.217452	0.146187	0.0882854	0.157053	0.10371	2.32845	0.375163	0.39132
39390000	-14.46985	0	-14.46985	0.161303	0.17932	0.181076	0.255465	0.16759	0.464087	1.59799	1.32243	0.632962
39400000	-16.65148	0	-16.65148	0.0926621	0.308962	0.0936059	0.10988	0.202159	0.0786275	0.900151	0.408435	0.58355
39410000	-9.239092	0	-9.239092	0.187162	0.12249	0.109013	0.135211	0.0644245	0.108583	1.53915	1.04354	0.736859
39420000	-12.98433	0	-12.98433	0.230578	0.205966	0.145329	0.105492	0.0755158	0.212396	1.53981	0.912167	1.30348
39430000	-13.52076	0	-13.52076	0.08997	0.130248	0.0944948	0.102068	0.0984748	0.134784	3.7473	0.964915	0.590019
39440000	-17.4972	0	-17.4972	0.118103	0.356203	0.238545	0.0883808	0.120405	0.114699	3.12989	0.946951	1.21563
39450000	-16.34959	0	-16.34959	0.322947	0.306555	0.140028	0.196707	0.177248	0.155386	1.69024	1.63197	0.569024
39460000	-18.32227	0	-18.32227	0.0731471	0.215012	0.0863901	0.257766	0.355255	0.126426	0.870146	0.700393	0.968284
39470000	-20.48537	0	-20.48537	0.0860326	0.186655	0.257701	0.127533	0.418885	0.289269	0.900646	0.687186	0.843162
39480000	-10.34337	0	-10.34337	0.191987	0.213975	0.0904307	0.100194	0.136907	0.242678	1.49982	0.592943	0.617595
39490000	-23.43579	0	-23.43579	0.148841	0.0488948	0.0720761	0.178927	0.19317	0.0753581	0.704288	0.648513	0.720752
39500000	-21.01063	0	-21.01063	0.129843	0.0988783	0.200032	0.118497	0.101578	0.0498857	0.558805	0.333298	1.73498
39510000	-15.84596	0	-15.84596	0.205838	0.140992	0.177148	0.160122	0.0609862	0.122166	1.59186	0.811186	0.343397
39520000	-14.35561	0	-14.35561	0.124019	0.0841563	0.0961782	0.0763987	0.161077	0.215818	0.708396	1.47037	0.76857
39530000	-10.61144	0	-10.61144	0.269111	0.0857966	0.148053	0.133151	0.12405	0.152078	1.65185	0.762766	0.769902
39540000	-15.12292	0	-15.12292	0.062325	0.183801	0.202087	0.159641	0.0780039	0.11042	2.20422	0.559812	0.73164
39550000	-10.27664	0	-10.27664	0.193189	0.139792	0.0796312	0.147983	0.144697	0.0951281	1.92771	1.04862	0.468094
39560000	-14.50435	0	-14.50435	0.238522	0.520279	0.0600106	0.0702008	0.178827	0.119728	1.17279	1.40894	0.801118
39570000	-17.62179	0	-17.62179	0.247688	0.051003	0.130101	0.213972	0.144672	0.12085	0.638521	1.84639	0.776769
39580000	-15.14682	0	-15.14682	0.369457	0.207083	0.162065	0.14255	0.104946	0.131961	0.804837	0.609825	1.48632
39590000	-13.17648	0	-13.17648	0.128714	0.290578	0.0940156	0.12758	0.0625286	0.12028	1.64362	1.42932	1.32008
39600000	-16.50838	0	-16.50838	0.0793892	0.194028	0.150432	0.135927	0.0998909	0.160622	1.19681	0.361717	1.37853
39610000	-19.80666	0	-19.80666	0.512761	0.242591	0.19349	0.157196	0.0870133	0.117622	1.29935	0.895596	0.845947
39620000	-13.17959	0	-13.17959	0.161348	0.29703	0.144377	0.172571	0.158706	0.066987	1.21433	0.885208	0.865814
39630000	-13.33356	0	-13.33356	0.179561	0.156869	0.112507	0.204025	0.150041	0.0734393	1.03496	0.809613	0.639329
39640000	-13.085	0	-13.085	0.122038	0.277498	0.0568117	0.0920949	0.0720937	0.0687289	1.11011	0.793439	0.456357
39650000	-9.705701	0	-9.705701	0.271151	0.194312	0.158483	0.181095	0.0664126	0.158766	2.17591	0.849875	0.73105
39660000	-13.39279	0	-13.39279	0.156793	0.131484	0.284072	0.11464	0.180021	0.157398	1.27828	1.05044	0.411025
39670000	-11.15994	0	-11.15994	0.0827202	0.348596	0.160075	0.0974286	0.236842	0.0640376	1.7249	0.560386	1.12937
39680000	-17.71349	0	-17.71349	0.258067	0.328229	0.212151	0.0693362	0.0921677	0.267373	0.640295	1.60119	0.78688
39690000	-9.712597	0	-9.712597	0.220557	0.268427	0.153484	0.142258	0.096494	0.102054	1.16583	1.33521	0.7148
39700000	-18.69608	0	-18.69608	0.110479	0.0681366	0.0943525	0.0829619	0.236493	0.0475427	0.936682	1.21676	1.21577
39710000	-17.83645	0	-17.83645	0.176784	0.248989	0.143586	0.164652	0.172783	0.209956	0.792471	0.567431	0.519874
39720000	-17.9704	0	-17.9704	0.130098	0.106614	0.129906	0.284366	0.118283	0.142582	0.970416	0.365046	0.757462
39730000	-17.08474	0	-17.08474	0.0969999	0.21662	0.125049	0.168959	0.0709945	0.104433	0.94066	0.327177	0.947352
39740000	-13.22225	0	-13.22225	0.148301	0.343129	0.070588	0.110787	0.0962404	0.0758748	0.584164	0.895382	1.43259
39750000	-17.27961	0	-17.27961	0.195141	0.126672	0.212936	0.355557	0.119126	0.0999019	0.948195	0.81563	1.34436
39760000	-14.89483	0	-14.89483	0.170279	0.143427	0.123377	0.195558	0.112683	0.138954	0.595719	0.8085	0.327524
39770000	-15.89834	0	-15.89834	0.230582	0.0522079	0.0825196	0.0880679	0.0752272	0.144183	0.798447	0.734553	0.545349
39780000	-15.45938	0	-15.45938	0.18571	0.247473	0.283268	0.119533	0.228312	0.09327	1.43872	0.554951	0.608967
39790000	-13.17327	0	-13.17327	0.241902	0.280598	0.156908	0.193222	0.100746	0.148434	1.06482	0.528341	0.506476
39800000	-13.54648	0	-13.54648	0.137367	0.11617	0.109847	0.189421	0.0764589	0.185066	0.422198	1.4171	1.13806
39810000	-20.87048	0	-20.87048	0.0824341	0.198731	0.223858	0.0509019	0.0898875	0.122698	0.872569	0.827739	0.640761
39820000	-14.06397	0	-14.06397	0.205158	0.201519	0.0999191	0.0959736	0.123395	0.0847926	0.713917	0.764202	2.05783
39830000	-13.46253	0	-13.46253	0.141331	0.286372	0.202476	0.154091	0.0931974	0.174025	1.95316	0.736122	0.73707
39840000	-20.66444	0	-20.66444	0.426732	0.190884	0.103575	0.143331	0.0817266	0.193355	0.650873	1.16385	1.75386
39850000	-17.788	0	-17.788	0.21548	0.272939	0.0434033	0.191347	0.0888889	0.11284	1.23256	0.552913	0.831529
39860000	-15.48611	0	-15.48611	0.305641	0.442298	0.157902	0.0456768	0.100902	0.100835	1.70805	0.579788	0.503776
39870000	-16.14512	0	-16.14512	0.184062	0.337884	0.132734	0.0703869	0.223915	0.0852772	1.43476	1.28741	0.78033
39880000	-13.13094	0	-13.13094	0.102521	0.115818	0.187563	0.090401	0.134589	0.071482	1.06721	1.99291	0.783493
39890000	-19.82545	0	-19.82545	0.0619659	0.261041	0.516265	0.156221	0.0545636	0.196831	0.822637	1.14111	0.550152
39900000	-15.94913	0	-15.94913	0.224982	0.272611	0.169431	0.275398	0.14133	0.136304	0.503317	0.894732	0.816465
39910000	-11.06792	0	-11.06792	0.184406	0.182454	0.0913234	0.0701219	0.156046	0.104	0.87733	0.853946	0.311085
39920000	-14.96894	0	-14.96894	0.123375	0.172946	0.326299	0.161907	0.0876602	0.250422	1.904	0.681284	0.639042
39930000	-11.62174	0	-11.62174	0.158804	0.235362	0.174606	0.10132	0.102631	0.0929802	1.74109	2.06728	0.914555
39940000	-12.32439	0	-12.32439	0.094061	0.175173	0.134582	0.130971	0.231751	0.0538909	0.915549	0.935955	0.481181
39950000	-13.00427	0	-13.00427	0.362644	0.103412	0.124944	0.23188	0.0804387	0.14422	0.950297	0.929759	0.507652
39960000	-13.69753	0	-13.69753	0.276172	0.186808	0.219652	0.102534	0.15168	0.100286	1.48684	1.3933	1.35889
39970000	-19.92438	0	-19.92438	0.0307443	0.0871034	0.110325	0.148293	0.126099	0.105581	1.11655	0.692779	1.00629
39980000	-21.04201	0	-21.04201	0.210936	0.236383	0.176358	0.0485717	0.18991	0.237601	1.23229	0.69864	0.59114
39990000	-17.25499	0	-17.25499	0.151749	0.135594	0.102307	0.0938261	0.0919459	0.127314	2.1501	0.669002	1.54513
40000000	-22.10373	0	-22.10373	0.640883	0.388823	0.141328	0.15461	0.0808761	0.0966135	0.695815	0.493288	0.602117
40010000	-17.94507	0	-17.94507	0.21772	0.256896	0.0874297	0.0914401	0.246192	0.0489466	1.62997	0.840583	0.939683
40020000	-14.97121	0	-14.97121	0.0591755	0.383603	0.112581	0.0750657	0.127335	0.125816	0.857438	0.638437	0.949192
40030000	-15.02621	0	-15.02621	0.139377	0.215731	0.213338	0.147965	0.230732	0.137062	0.706675	0.945944	1.3904
40040000	-22.21779	0	-22.21779	0.467187	0.283025	0.140772	0.132314	0.210602	0.444595	0.804002	1.94882	0.468329
40050000	-11.36994	0	-11.36994	0.150969	0.326678	0.142712	0.0822878	0.142089	0.072757	1.32933	2.7615	0.600562
40060000	-19.34226	0	-19.34226	0.0737043	0.232472	0.112885	0.186084	0.220538	0.427168	1.2702	0.711531	0.761726
40070000	-15.56399	0	-15.56399	0.236902	0.154935	0.146576	0.138179	0.246361	0.0806194	1.31256	0.940878	1.67764
40080000	-13.46873	0	-13.46873	0.192963	0.364012	0.108981	0.120859	0.0854031	0.100906	1.01812	0.486015	1.28336
40090000	-9.38992	0	-9.38992	0.282753	0.129037	0.130286	0.0638956	0.0893861	0.0802363	1.4632	1.27702	0.504763
40100000	-19.19268	0	-19.19268	0.19926	0.228483	0.0981855	0.108413	0.0830956	0.088022	1.04699	0.619866	0.345584
40110000	-13.94064	0	-13.94064	0.0867455	0.117994	0.0806161	0.262954	0.161312	0.0836701	1.71881	1.15908	0.776827
40120000	-19.22144	0	-19.22144	0.0646593	0.2353	0.142918	0.0651159	0.329562	0.156379	1.55814	0.981021	0.807203
40130000	-18.48474	0	-18.48474	0.123042	0.113725	0.0841254	0.075	0.1547	0.0675641	0.629427	0.384735	0.582766
40140000	-17.19759	0	-17.19759	0.107905	0.213837	0.192652	0.109168	0.0484585	0.119145	1.90587	0.72746	0.751928
40150000	-20.65529	0	-20.65529	0.177469	0.183829	0.0544261	0.401413	0.120946	0.137298	0.735291	0.627604	0.33654
40160000	-17.83232	0	-17.83232	0.171979	0.170514	0.0792958	0.375079	0.103802	0.0923087	1.3181	0.6643	1.56394
40170000	-15.08903	0	-15.08903	0.239664	0.200297	0.07827	0.130154	0.0991812	0.102791	0.613324	0.776889	0.497718
40180000	-18.18486	0	-18.18486	0.144216	0.292915	0.17832	0.0884598	0.172636	0.0519101	0.417667	0.450824	1.01495
40190000	-18.80751	0	-18.80751	0.175595	0.30592	0.0618105	0.140567	0.186281	0.213205	0.552989	1.0324	0.992829
40200000	-18.947	0	-18.947	0.249964	0.159138	0.153977	0.0992103	0.129812	0.18763	0.347012	1.9786	0.224996
40210000	-13.58759	0	-13.58759	0.247865	0.142564	0.103011	0.0967424	0.0940439	0.246695	0.6377	1.50311	0.448324
40220000	-16.57361	0	-16.57361	0.201392	0.379857	0.0790349	0.0429454	0.174272	0.230587	3.04109	0.902604	1.4108
40230000	-13.91479	0	-13.91479	0.097146	0.142656	0.214246	0.145847	0.309522	0.0855925	1.58535	1.90565	1.04513
40240000	-15.25335	0	-15.25335	0.130624	0.190251	0.192814	0.152124	0.160397	0.142134	0.63361	0.412431	1.10372
40250000	-13.17892	0	-13.17892	0.114619	0.177187	0.152092	0.132565	0.139748	0.151621	3.09396	1.05617	1.34085
40260000	-10.62068	0	-10.62068	0.156178	0.115588	0.126267	0.201953	0.128512	0.0712748	1.33453	0.682355	0.487936
40270000	-16.58334	0	-16.58334	0.200413	0.327588	0.232573	0.142915	0.0751036	0.111073	2.51119	0.99647	0.873101
40280000	-14.73873	0	-14.73873	0.311903	0.268185	0.0809528	0.105939	0.160561	0.0679265	1.06131	0.548409	0.597082
40290000	-19.84332	0	-19.84332	0.237612	0.318798	0.273478	0.137297	0.106439	0.403867	0.729744	1.15585	0.63436
40300000	-15.61481	0	-15.61481	0.191011	0.325092	0.20723	0.119863	0.0764821	0.153357	0.707482	0.382194	0.682738
40310000	-16.60614	0	-16.60614	0.145981	0.261521	0.262158	0.179703	0.188253	0.110253	0.443654	0.539589	0.670729
40320000	-20.83446	0	-20.83446	0.102619	0.181557	0.248722	0.234515	0.127373	0.222859	1.27453	0.984515	0.413608
40330000	-21.96206	0	-21.96206	0.148479	0.167883	0.114995	0.122099	0.0746891	0.0561276	1.18391	0.82607	0.792408
40340000	-12.29449	0	-12.29449	0.154894	0.100269	0.280831	0.141697	0.127018	0.226633	1.43167	1.72812	0.539614
40350000	-13.33424	0	-13.33424	0.226668	0.214742	0.304938	0.0573722	0.0964007	0.0880055	1.52151	1.62887	0.595173
40360000	-18.43857	0	-18.43857	0.14702	0.183777	0.282222	0.232813	0.137194	0.0863306	2.27028	1.63844	1.88316
40370000	-19.44162	0	-19.44162	0.0889918	0.135244	0.155449	0.306978	0.0558252	0.161662	0.657989	0.372103	0.595143
40380000	-14.92293	0	-14.92293	0.245507	0.127459	0.214022	0.0718658	0.196484	0.321179	0.805349	0.69546	0.617009
40390000	-17.96624	0	-17.96624	0.318096	0.206763	0.122292	0.379403	0.118668	0.152619	1.91139	0.695583	0.745028
40400000	-16.48168	0	-16.48168	0.0652493	0.289372	0.0954763	0.102405	0.108287	0.120155	0.972138	0.760525	0.918176
40410000	-14.57599	0	-14.57599	0.229265	0.236444	0.0772122	0.101807	0.118688	0.281231	0.568802	0.899354	0.435458
40420000	-16.48612	0	-16.48612	0.431854	0.105519	0.120478	0.202022	0.149613	0.12017	1.6705	0.904271	0.34177
40430000	-15.02611	0	-15.02611	0.0688046	0.246495	0.0701159	0.14485	0.11839	0.155462	2.11662	1.35256	1.05599
40440000	-16.78481	0	-16.78481	0.279003	0.171905	0.0592304	0.167895	0.239609	0.0936187	1.49674	1.75143	0.579643
40450000	-19.92216	0	-19.92216	0.165036	0.212074	0.115341	0.247498	0.115986	0.269643	0.664681	0.910957	0.86075
40460000	-19.0089	0	-19.0089	0.100543	0.128547	0.165045	0.141213	0.198009	0.105176	0.488541	0.642623	0.347035
40470000	-20.71429	0	-20.71429	0.386375	0.159892	0.282401	0.131842	0.269242	0.0532982	0.619211	1.05199	0.568263
40480000	-15.44405	0	-15.44405	0.195217	0.181132	0.16857	0.0994175	0.246468	0.168567	1.58064	0.461071	1.1805
40490000	-25.41646	0	-25.41646	0.135316	0.222225	0.083828	0.300614	0.0190468	0.248449	0.566419	1.14595	0.394049
40500000	-11.01151	0	-11.01151	0.269461	0.298096	0.146543	0.0678916	0.177585	0.215795	0.601558	0.888352	0.643505
40510000	-14.06368	0	-14.06368	0.158226	0.18187	0.118482	0.0987739	0.15829	0.239456	1.00699	0.62508	1.64741
40520000	-18.4742	0	-18.4742	0.109118	0.281066	0.0782952	0.323585	0.2966	0.179093	0.901345	1.41404	0.767069
40530000	-18.71567	0	-18.71567	0.0857759	0.60987	0.180945	0.0639866	0.339249	0.0788698	0.675427	0.548471	0.581888
40540000	-18.29428	0	-18.29428	0.136169	0.168065	0.0943098	0.112026	0.263419	0.0625738	1.14277	1.59879	0.542218
40550000	-17.64171	0	-17.64171	0.14851	0.259048	0.242095	0.16315	0.253065	0.226088	1.3544	1.07206	0.399339
40560000	-16.51368	0	-16.51368	0.336306	0.146722	0.111968	0.0537161	0.123756	0.131246	1.26209	0.450679	0.889886
40570000	-18.69646	0	-18.69646	0.181398	0.313557	0.154518	0.245581	0.137346	0.359213	1.03774	0.880295	1.51408
40580000	-20.8714	0	-20.8714	0.175157	0.187341	0.60025	0.0657776	0.135945	0.0969424	0.948697	0.823362	1.84018
40590000	-16.30832	0	-16.30832	0.228413	0.177201	0.217207	0.17204	0.197449	0.448347	0.794645	1.15661	0.788786
40600000	-11.20637	0	-11.20637	0.274686	0.118227	0.196247	0.0910424	0.0808129	0.125087	1.0534	1.01286	0.408719
40610000	-20.09089	0	-20.09089	0.107868	0.204274	0.16552	0.345115	0.0700993	0.109504	0.890486	2.12957	0.814547
40620000	-13.88846	0	-13.88846	0.267237	0.144061	0.179528	0.0978322	0.174504	0.19879	1.41761	2.1262	0.430159
40630000	-25.7349	0	-25.7349	0.464675	0.446755	0.131387	0.155317	0.101899	0.255626	0.744532	1.0264	1.07
40640000	-17.66137	0	-17.66137	0.108004	0.0589342	0.350219	0.0386564	0.211516	0.130823	1.04088	1.30926	0.211475
40650000	-14.00632	0	-14.00632	0.11891	0.357814	0.0781177	0.0887212	0.0980495	0.175797	1.01579	0.510149	0.637579
40660000	-19.55836	0	-19.55836	0.150407	0.181064	0.064722	0.207555	0.147379	0.107619	2.07828	0.953242	0.485586
40670000	-14.03971	0	-14.03971	0.319103	0.329243	0.159146	0.133118	0.14173	0.072874	0.605687	1.04223	0.612768
40680000	-17.5873	0	-17.5873	0.214726	0.410157	0.329068	0.252446	0.144838	0.102112	0.955499	1.611	0.835839
40690000	-12.06845	0	-12.06845	0.170108	0.154577	0.27602	0.136816	0.0743686	0.0840664	0.872209	1.2805	1.10035
40700000	-14.80739	0	-14.80739	0.258885	0.236627	0.058597	0.100869	0.098129	0.30048	0.814833	0.952687	1.09258
40710000	-13.16923	0	-13.16923	0.216026	0.267737	0.0618691	0.148691	0.0719729	0.0365868	1.42603	1.77994	1.11392
40720000	-12.85364	0	-12.85364	0.229088	0.125784	0.142048	0.071439	0.0752109	0.102608	1.32835	0.475749	0.408164
40730000	-14.26626	0	-14.26626	0.137586	0.322043	0.134262	0.162027	0.0805631	0.115082	1.62846	0.872783	1.03658
40740000	-16.09271	0	-16.09271	0.22877	0.298022	0.271054	0.251709	0.117273	0.455091	1.00357	1.30734	1.15474
40750000	-13.7775	0	-13.7775	0.131086	0.335955	0.148949	0.0915412	0.165445	0.121685	0.682583	0.776801	1.49259
40760000	-17.7615	0	-17.7615	0.168105	0.425216	0.130823	0.302176	0.141877	0.133773	1.3415	1.16236	0.644869
40770000	-15.02791	0	-15.02791	0.376221	0.174532	0.149102	0.100968	0.253645	0.127746	1.03937	1.00263	1.88587
40780000	-14.10836	0	-14.10836	0.0898315	0.0833734	0.15496	0.153564	0.105983	0.11406	1.41338	1.51965	1.07584
40790000	-11.56822	0	-11.56822	0.175566	0.259632	0.133981	0.0847275	0.130678	0.155592	1.71595	0.88446	1.2181
40800000	-14.19768	0	-14.19768	0.16191	0.19598	0.100047	0.124225	0.213655	0.126037	1.68018	0.634801	1.43454
40810000	-19.86635	0	-19.86635	0.457841	0.0726258	0.174409	0.129541	0.262837	0.128363	1.08097	0.636618	0.545239
40820000	-11.28269	0	-11.28269	0.0929063	0.366202	0.0945472	0.0833227	0.117418	0.13845	1.09393	0.822856	0.608969
40830000	-17.15001	0	-17.15001	0.15947	0.176652	0.319175	0.122185	0.13761	0.120691	1.49678	1.80139	1.58174
40840000	-20.80937	0	-20.80937	0.10916	0.235794	0.462807	0.312425	0.124284	0.141313	1.59163	1.19385	0.933481
40850000	-18.45624	0	-18.45624	0.0499656	0.327079	0.118322	0.134687	0.0823629	0.431214	1.40401	0.581722	1.07412
