Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37140000	-16.70108	0	-16.70108	0.145656	0.385222	0.0842136	0.131032	0.266502	0.11641	0.788773	0.517486	0.274057
37150000	-9.534908	0	-9.534908	0.0831222	0.228431	0.0773595	0.120735	0.0756683	0.111065	1.12795	0.668645	0.535786
37160000	-13.61998	0	-13.61998	0.143507	0.430294	0.0721825	0.206337	0.102503	0.0293401	1.0357	0.640764	0.731868
37170000	-11.62648	0	-11.62648	0.182149	0.27087	0.0473861	0.0889483	0.120933	0.362737	1.35802	1.9576	1.32277
37180000	-9.781396	0	-9.781396	0.472387	0.315936	0.130262	0.10946	0.121375	0.106572	1.55177	0.691613	0.513721
37190000	-15.54702	0	-15.54702	0.440216	0.45753	0.14777	0.172235	0.0539377	0.11111	0.815464	1.83448	0.711592
37200000	-11.61948	0	-11.61948	0.0967906	0.35779	0.15346	0.11542	0.0572999	0.113584	1.16722	0.539997	0.514783
37210000	-16.68835	0	-16.68835	0.358262	0.178005	0.262524	0.176433	0.158834	0.108681	1.14908	1.16789	0.864608
37220000	-9.319933	0	-9.319933	0.0770685	0.340483	0.105167	0.160367	0.152166	0.13001	0.954397	0.651614	0.579933
37230000	-16.32772	0	-16.32772	0.184768	0.357432	0.149325	0.294214	0.131889	0.183926	0.684844	0.278705	0.755859
37240000	-18.29475	0	-18.29475	0.126499	0.161568	0.105076	0.0893529	0.0896917	0.142484	0.62042	0.459094	0.285922
37250000	-4.000132	0	-4.000132	0.212205	0.142114	0.08337	0.138196	0.137103	0.0766161	1.93104	1.14583	0.765307
37260000	-11.87716	0	-11.87716	0.202226	0.443708	0.137567	0.0616643	0.139262	0.162337	1.61031	0.510094	1.08454
37270000	-11.28222	0	-11.28222	0.224165	0.228344	0.208058	0.203567	0.076713	0.0675464	0.952658	1.00661	0.959206
37280000	-9.565433	0	-9.565433	0.400798	0.182495	0.0847164	0.20369	0.0617265	0.113456	1.14433	0.664476	1.53001
37290000	-7.095277	0	-7.095277	0.262934	0.145292	0.117027	0.153434	0.105486	0.14924	1.34964	1.87415	0.625515
37300000	-15.32958	0	-15.32958	0.247705	0.606455	0.146699	0.279751	0.123293	0.10884	1.18179	0.989724	0.574817
37310000	-8.59614	0	-8.59614	0.198415	0.457409	0.0550122	0.0594313	0.0944166	0.0661017	1.20387	1.51123	1.25149
37320000	-12.69279	0	-12.69279	0.191593	0.11049	0.263683	0.0964293	0.296883	0.0649586	1.66423	1.57043	0.577803
37330000	-12.34502	0	-12.34502	0.501616	0.104331	0.093837	0.104917	0.172382	0.2776	2.05239	1.7359	0.882127
37340000	-13.84298	0	-13.84298	0.212927	0.130849	0.367898	0.177104	0.13398	0.146938	0.764496	0.964102	0.268921
37350000	-11.89397	0	-11.89397	0.247278	0.135363	0.220464	0.165355	0.0750488	0.242853	1.47078	0.942287	1.48316
37360000	-12.48439	0	-12.48439	0.229652	0.263081	0.120294	0.194371	0.143732	0.072387	0.738198	0.358622	2.34118
37370000	-8.694865	0	-8.694865	0.136913	0.209929	0.118101	0.147353	0.157756	0.156716	0.804697	0.967506	0.831674
37380000	-12.59028	0	-12.59028	0.238156	0.317397	0.179313	0.0882141	0.320237	0.0578944	0.804412	0.582568	1.33102
37390000	-18.46709	0	-18.46709	0.235238	0.219233	0.292046	0.30455	0.1296	0.0504426	0.927824	0.81105	1.59907
37400000	-14.68424	0	-14.68424	0.511479	0.283359	0.165409	0.123452	0.149666	0.07206	0.619195	0.566447	1.01992
37410000	-15.24146	0	-15.24146	0.134303	0.241629	0.0946625	0.11188	0.180351	0.0350839	2.25096	1.10579	1.07498
37420000	-12.53967	0	-12.53967	0.213166	0.161883	0.118052	0.0501829	0.115803	0.135902	0.987956	1.13689	0.297666
37430000	-11.96224	0	-11.96224	0.125157	0.259526	0.208678	0.138627	0.0846883	0.143575	0.832402	0.430676	1.07525
37440000	-12.23003	0	-12.23003	0.257183	0.233122	0.22631	0.210146	0.112664	0.293322	1.0189	0.659981	1.28786
37450000	-14.98372	0	-14.98372	0.425677	0.126376	0.164608	0.165847	0.0778894	0.163096	1.6807	0.736075	0.360033
37460000	-9.873005	0	-9.873005	0.218371	0.116231	0.114371	0.222777	0.066441	0.094624	0.496012	1.42411	0.497865
37470000	-12.9577	0	-12.9577	0.318415	0.350775	0.138143	0.116633	0.167769	0.264813	0.688439	1.13165	0.659117
37480000	-12.44991	0	-12.44991	0.137068	0.148756	0.236489	0.120766	0.0965628	0.300494	0.704006	0.999558	1.50078
37490000	-13.61129	0	-13.61129	0.161563	0.140395	0.405602	0.147718	0.0924639	0.216133	1.74109	0.746217	0.496378
37500000	-17.69705	0	-17.69705	0.307075	0.330306	0.216674	0.0663918	0.0487698	0.289872	0.874881	0.615435	2.8955
37510000	-13.22894	0	-13.22894	0.175307	0.172938	0.0934031	0.162716	0.166447	0.144071	0.75553	1.01844	0.668237
37520000	-7.68518	0	-7.68518	0.119319	0.156008	0.185534	0.132221	0.138162	0.106655	1.86689	0.945761	1.30172
37530000	-8.676775	0	-8.676775	0.110453	0.208339	0.0518252	0.160498	0.234358	0.0610699	0.845326	1.07622	0.984863
37540000	-10.55634	0	-10.55634	0.213514	0.168827	0.0596817	0.131713	0.10334	0.303751	1.6314	0.89852	0.843412
37550000	-14.19872	0	-14.19872	0.202765	0.306328	0.129902	0.10366	0.321159	0.135957	1.32627	0.372718	0.799833
37560000	-7.458195	0	-7.458195	0.458882	0.248421	0.100697	0.107633	0.0751641	0.131491	1.29923	1.3734	1.38129
37570000	-11.02199	0	-11.02199	0.219525	0.119091	0.13244	0.16325	0.0803351	0.223721	1.13113	0.802058	0.786047
37580000	-18.08924	0	-18.08924	0.107715	0.273596	0.130014	0.0805689	0.0978521	0.0799491	0.681787	2.01193	0.776463
37590000	-16.40482	0	-16.40482	0.157519	0.170785	0.10931	0.172062	0.107698	0.131524	1.39095	0.577966	0.972178
37600000	-10.30967	0	-10.30967	0.319597	0.186866	0.133703	0.326145	0.211383	0.105353	2.92713	0.491871	0.468785
37610000	-9.513521	0	-9.513521	0.1567	0.112923	0.112878	0.132325	0.107635	0.0897574	0.494825	0.890048	0.508455
37620000	-13.57699	0	-13.57699	0.282928	0.0918757	0.165394	0.144542	0.263125	0.107471	1.27561	2.14587	1.37888
37630000	-16.37987	0	-16.37987	0.0650656	0.153584	0.15832	0.125372	0.32118	0.134029	1.22513	1.1421	1.86645
37640000	-8.218421	0	-8.218421	0.238335	0.122762	0.186929	0.304431	0.0738059	0.088869	0.875953	0.8818	0.652346
37650000	-29.24891	0	-29.24891	0.49249	0.0888685	0.105583	0.0375838	0.0399721	0.123914	2.61506	1.36362	0.46508
37660000	-11.09315	0	-11.09315	0.0977587	0.354046	0.214506	0.0806471	0.265498	0.0846547	0.97529	0.864671	0.835987
37670000	-7.982477	0	-7.982477	0.279913	0.156692	0.101651	0.169578	0.192434	0.113351	1.14497	0.790858	1.46065
37680000	-12.86672	0	-12.86672	0.326109	0.0773865	0.131689	0.235837	0.210037	0.06803	2.2764	0.391989	0.489753
37690000	-14.35808	0	-14.35808	0.328876	0.122014	0.349221	0.0836773	0.152789	0.167696	0.884558	1.21074	1.40818
37700000	-11.95286	0	-11.95286	0.515843	0.125797	0.21472	0.0825052	0.21095	0.201366	0.93173	0.448948	0.364344
37710000	-14.8637	0	-14.8637	0.113666	0.104525	0.205104	0.0609166	0.149383	0.209555	0.982917	1.64818	0.805106
37720000	-11.1992	0	-11.1992	0.142431	0.344983	0.146892	0.0827089	0.224626	0.16167	0.922679	0.881208	0.488059
37730000	-17.693	0	-17.693	0.44445	0.256484	0.240144	0.0526631	0.190758	0.153622	1.89407	1.19213	0.705841
37740000	-9.300242	0	-9.300242	0.12395	0.19548	0.188915	0.0982306	0.127797	0.0785856	1.03712	0.702586	0.711522
37750000	-15.69665	0	-15.69665	0.0720458	0.352512	0.167131	0.141673	0.114062	0.250927	1.87658	0.679684	0.594551
37760000	-8.820969	0	-8.820969	0.391142	0.192619	0.124059	0.0950805	0.257105	0.0809896	0.893016	0.565665	0.859184
37770000	-8.325399	0	-8.325399	0.252075	0.123469	0.170512	0.112002	0.0846427	0.154094	2.87439	1.85859	0.774873
37780000	-9.738754	0	-9.738754	0.134545	0.187589	0.280734	0.10117	0.0781078	0.126912	0.70922	0.642897	0.930731
37790000	-18.32476	0	-18.32476	0.368333	0.378428	0.164543	0.0405372	0.22573	0.0763617	1.53642	1.1849	0.971342
37800000	-6.440947	0	-6.440947	0.198781	0.142988	0.118607	0.108396	0.216993	0.111468	1.93503	0.597944	0.919916
37810000	-9.83595	0	-9.83595	0.192551	0.166225	0.216963	0.0645148	0.297725	0.112082	0.82389	0.740882	0.854618
37820000	-9.105051	0	-9.105051	0.22678	0.12856	0.113161	0.19848	0.216352	0.094842	0.668488	1.90514	1.11936
37830000	-6.429022	0	-6.429022	0.161735	0.177447	0.0752849	0.0767151	0.106211	0.165768	1.43653	0.99348	1.40606
37840000	-8.14766	0	-8.14766	0.484233	0.196467	0.103783	0.153206	0.182832	0.144489	0.916864	0.755011	1.01756
37850000	-9.243587	0	-9.243587	0.0732304	0.194232	0.115588	0.0710825	0.0947557	0.224168	1.55547	0.533395	0.783844
37860000	-10.78495	0	-10.78495	0.330274	0.104912	0.187191	0.393799	0.134255	0.170631	2.74064	1.4188	0.567272
37870000	-7.231832	0	-7.231832	0.161559	0.122691	0.0795608	0.0864106	0.111957	0.195108	2.06095	0.364195	0.692889
37880000	-10.91464	0	-10.91464	0.389306	0.101537	0.215274	0.216244	0.119958	0.0977397	0.757902	0.485164	0.669009
37890000	-20.21594	0	-20.21594	0.10016	0.295826	0.230543	0.171367	0.341213	0.188923	1.01997	0.310147	0.399784
37900000	-10.07649	0	-10.07649	0.162398	0.137467	0.139214	0.110255	0.268087	0.147417	0.609093	0.630976	0.507455
37910000	-11.92329	0	-11.92329	0.113202	0.254175	0.0625421	0.0666909	0.0805864	0.0974358	0.836312	0.518297	1.39649
37920000	-8.332795	0	-8.332795	0.267571	0.265066	0.0919032	0.080276	0.0949487	0.15319	1.00539	1.40311	1.35771
37930000	-18.04865	0	-18.04865	0.322892	0.363053	0.28402	0.118461	0.0692131	0.279515	1.11277	0.453861	0.352057
37940000	-10.20582	0	-10.20582	0.310716	0.107474	0.200664	0.13368	0.139705	0.196985	1.25355	1.26045	0.984785
37950000	-6.996345	0	-6.996345	0.334777	0.121648	0.151514	0.0901478	0.152155	0.0741264	3.09372	1.70128	0.587142
37960000	-11.89513	0	-11.89513	0.193439	0.126328	0.20314	0.102294	0.187324	0.167081	0.371157	1.06158	0.609025
37970000	-8.160566	0	-8.160566	0.323374	0.099925	0.174832	0.106576	0.175272	0.130223	1.73674	2.11968	1.30589
37980000	-14.26527	0	-14.26527	0.400307	0.359875	0.0843983	0.248751	0.139678	0.19729	1.52742	0.891214	0.571814
37990000	-20.27266	0	-20.27266	0.361749	0.100558	0.369087	0.0956648	0.14425	0.119123	1.0201	0.757175	0.827449
38000000	-8.917239	0	-8.917239	0.257253	0.144751	0.107086	0.131417	0.0588792	0.131109	0.715138	0.845755	0.676248
38010000	-13.02776	0	-13.02776	0.20863	0.318669	0.265084	0.0964004	0.180669	0.146596	1.07571	1.06831	0.773687
38020000	-13.05341	0	-13.05341	0.470431	0.251082	0.108179	0.0447346	0.0696191	0.172501	1.84283	0.871	1.07481
38030000	-10.09018	0	-10.09018	0.171602	0.175246	0.123051	0.169323	0.15082	0.0852847	1.3445	1.27136	1.56411
38040000	-19.46865	0	-19.46865	0.275236	0.129489	0.309076	0.115711	0.29808	0.222145	1.50564	2.47451	0.267097
38050000	-9.601405	0	-9.601405	0.424649	0.227451	0.134967	0.0929976	0.108934	0.111036	1.96333	0.678954	1.73212
38060000	-11.66185	0	-11.66185	0.257704	0.113268	0.200993	0.148842	0.330785	0.18978	1.16901	0.599533	0.633747
38070000	-13.71057	0	-13.71057	0.353407	0.203041	0.0640404	0.110441	0.106147	0.0341502	1.32584	0.462616	1.5551
38080000	-16.88352	0	-16.88352	0.188968	0.110689	0.0741847	0.0707497	0.337329	0.0824631	0.677834	0.633228	0.600824
38090000	-6.850837	0	-6.850837	0.298115	0.146986	0.15043	0.212952	0.127328	0.0743942	1.01529	0.660588	0.754121
38100000	-10.61071	0	-10.61071	0.353158	0.0555609	0.133147	0.0759655	0.215377	0.069938	0.992981	0.796471	0.749856
38110000	-16.25123	0	-16.25123	0.310151	0.522027	0.216873	0.0657438	0.237031	0.149962	1.97868	0.89197	1.42668
38120000	-12.75424	0	-12.75424	0.314329	0.143305	0.188	0.199369	0.0901885	0.0598405	1.72834	1.96558	2.59645
38130000	-15.70495	0	-15.70495	0.303528	0.29155	0.0814655	0.26106	0.253306	0.0604159	1.03495	0.525587	0.618628
38140000	-8.841465	0	-8.841465	0.218435	0.143311	0.147744	0.0750982	0.144721	0.113631	1.34093	0.984034	0.956185
38150000	-10.71979	0	-10.71979	0.134262	0.137856	0.274751	0.185449	0.182952	0.0568495	0.976973	0.579979	2.12478
38160000	-17.887	0	-17.887	0.112815	0.405348	0.0387701	0.198795	0.275275	0.189958	1.69581	0.585491	1.50214
38170000	-9.39204	0	-9.39204	0.183872	0.190539	0.147539	0.142487	0.103238	0.0734655	1.31933	0.616325	1.44242
38180000	-7.072625	0	-7.072625	0.327452	0.209088	0.11498	0.0775141	0.130117	0.108653	0.936112	1.09019	0.729871
38190000	-11.15077	0	-11.15077	0.583609	0.249788	0.0834768	0.0841197	0.145111	0.0793882	1.7594	1.322	1.23422
38200000	-9.766272	0	-9.766272	0.151361	0.10525	0.134261	0.0957949	0.237361	0.126379	1.14857	0.911155	0.805803
38210000	-21.29537	0	-21.29537	0.171205	0.2678	0.244414	0.26166	0.118459	0.191902	1.30027	0.584594	0.454279
38220000	-15.5638	0	-15.5638	0.142712	0.157411	0.249281	0.0887519	0.176771	0.0912734	1.36019	0.988814	0.578426
38230000	-13.19067	0	-13.19067	0.182427	0.315534	0.0934742	0.0812411	0.0842131	0.16478	0.802274	0.961279	1.10629
38240000	-15.63128	0	-15.63128	0.330626	0.10472	0.0866221	0.288851	0.121672	0.118256	0.626007	1.03032	0.498363
38250000	-12.05822	0	-12.05822	0.158971	0.244039	0.0708522	0.23182	0.0850547	0.0553902	0.7405	1.57288	1.44785
38260000	-11.64161	0	-11.64161	0.161366	0.110213	0.0654879	0.272894	0.0721226	0.109195	1.36696	1.19014	0.760093
38270000	-17.97078	0	-17.97078	0.450489	0.204178	0.168926	0.0735971	0.372744	0.193722	0.980522	1.10084	0.972802
38280000	-13.08562	0	-13.08562	0.165464	0.181702	0.18762	0.217612	0.164344	0.277089	0.62951	0.868782	0.498524
38290000	-13.31343	0	-13.31343	0.110095	0.221628	0.0927416	0.0888757	0.113947	0.109545	1.06766	1.04598	0.546776
38300000	-15.24724	0	-15.24724	0.172651	0.165838	0.26057	0.0686087	0.0480314	0.148718	0.995997	2.0631	1.33329
38310000	-7.43719	0	-7.43719	0.375497	0.123336	0.187761	0.0752348	0.0577078	0.132527	1.30283	0.473872	0.959313
38320000	-16.58001	0	-16.58001	0.107586	0.0716836	0.15221	0.0810008	0.0521394	0.275585	1.92066	0.581919	0.652958
38330000	-11.30698	0	-11.30698	0.176542	0.330351	0.157146	0.0893048	0.20266	0.096859	0.638417	1.09527	1.746
38340000	-9.495565	0	-9.495565	0.1979	0.252858	0.0495625	0.062572	0.106171	0.0694541	2.39098	0.520808	1.09971
38350000	-14.02913	0	-14.02913	0.0992146	0.391331	0.0887066	0.271401	0.136286	0.164687	2.28245	0.449964	0.481999
38360000	-12.21766	0	-12.21766	0.206655	0.214634	0.107203	0.0531662	0.0557308	0.177914	0.645945	0.627906	0.812354
38370000	-14.05399	0	-14.05399	0.105602	0.239739	0.106585	0.222137	0.155653	0.0861847	1.24008	0.662902	0.625191
38380000	-13.63118	0	-13.63118	0.329235	0.0541041	0.35337	0.210262	0.149665	0.177961	1.36698	0.914812	1.13169
38390000	-11.93592	0	-11.93592	0.101009	0.12575	0.182223	0.11491	0.243988	0.150969	1.17444	0.892507	1.49144
38400000	-14.7042	0	-14.7042	0.0882146	0.191876	0.306769	0.138667	0.125288	0.258811	0.560612	0.470974	0.675078
38410000	-10.09583	0	-10.09583	0.0710684	0.221006	0.0773907	0.070962	0.160089	0.256791	1.37734	0.463584	0.779395
38420000	-8.383693	0	-8.383693	0.229024	0.169119	0.100741	0.158059	0.0767342	0.139642	0.669675	0.925971	1.52417
38430000	-9.492018	0	-9.492018	0.477389	0.18568	0.145377	0.28034	0.225793	0.0789763	1.23728	0.86785	1.37476
38440000	-15.05556	0	-15.05556	0.337835	0.0898309	0.402273	0.251097	0.136419	0.270974	1.35373	0.50922	0.836087
38450000	-7.977643	0	-7.977643	0.280435	0.22854	0.176472	0.171449	0.0736509	0.099222	1.48821	0.889955	0.423508
38460000	-11.78368	0	-11.78368	0.297302	0.0814552	0.085454	0.162427	0.0988614	0.092849	1.4423	1.30313	0.893016
38470000	-12.77709	0	-12.77709	0.113664	0.14032	0.226824	0.0911052	0.0766069	0.178326	0.858987	1.05638	0.359492
38480000	-12.54726	0	-12.54726	0.119742	0.136594	0.233071	0.106324	0.107206	0.132124	0.762405	0.362745	0.466017
38490000	-7.420103	0	-7.420103	0.226791	0.237904	0.0926268	0.0491581	0.0744677	0.0593453	1.15383	1.54484	1.28369
38500000	-11.21896	0	-11.21896	0.257559	0.544534	0.0601031	0.13416	0.107265	0.152831	0.842268	1.38012	1.18738
38510000	-9.41086	0	-9.41086	0.114099	0.3815	0.234501	0.108306	0.12063	0.0740234	1.23187	1.42193	1.22953
38520000	-8.664688	0	-8.664688	0.128461	0.257472	0.10681	0.165552	0.149315	0.121544	1.15573	0.716476	0.612824
38530000	-15.51535	0	-15.51535	0.0827942	0.125841	0.263488	0.120477	0.154656	0.0867129	1.90489	0.491065	0.587896
38540000	-12.98442	0	-12.98442	0.319915	0.124925	0.0591018	0.120471	0.111998	0.123655	0.73034	0.988821	0.268901
38550000	-14.49689	0	-14.49689	0.202723	0.300404	0.248003	0.210183	0.123007	0.137587	1.21302	0.577703	0.734306
38560000	-12.37402	0	-12.37402	0.217283	0.305072	0.0595076	0.179821	0.0931843	0.126596	0.710478	0.46494	0.486867
38570000	-16.60071	0	-16.60071	0.162839	0.22428	0.0874272	0.301975	0.0976769	0.0770565	1.44505	1.43282	0.430923
38580000	-17.6789	0	-17.6789	0.139805	0.152293	0.287664	0.130586	0.0810008	0.111233	1.1336	0.338501	0.538932
38590000	-5.473173	0	-5.473173	0.283451	0.118361	0.094022	0.108985	0.130496	0.0874406	1.73373	1.07384	1.95298
38600000	-16.25934	0	-16.25934	0.148092	0.432267	0.200307	0.130682	0.162536	0.103872	1.57154	0.379355	0.467421
38610000	-17.59215	0	-17.59215	0.171467	0.218554	0.244492	0.201257	0.161489	0.163207	4.22865	0.994772	0.720364
38620000	-8.955002	0	-8.955002	0.213288	0.0561999	0.251108	0.104379	0.10065	0.0673021	0.519539	0.829284	1.03307
38630000	-3.339532	0	-3.339532	0.248117	0.132994	0.156054	0.0969302	0.163403	0.0694729	1.19608	0.683298	1.06975
38640000	-15.3285	0	-15.3285	0.158188	0.26296	0.046032	0.084303	0.354587	0.369859	0.800921	0.887541	0.900051
38650000	-10.81472	0	-10.81472	0.145982	0.215714	0.211186	0.0394987	0.181912	0.102689	1.21413	0.571842	1.08128
38660000	-16.56563	0	-16.56563	0.179694	0.24755	0.0688173	0.114906	0.310611	0.489661	1.05159	0.890356	0.694691
38670000	-9.361971	0	-9.361971	0.228357	0.243678	0.0620218	0.131189	0.109476	0.0559764	1.20469	0.631887	1.04458
38680000	-8.972285	0	-8.972285	0.503115	0.0792972	0.168477	0.0553248	0.104251	0.233883	0.929122	1.06228	0.944283
38690000	-18.62636	0	-18.62636	0.594004	0.311604	0.0993196	0.0251731	0.124049	0.16854	1.05144	0.580534	1.08268
38700000	-12.52185	0	-12.52185	0.174238	0.12708	0.105573	0.116307	0.267965	0.104498	0.878799	1.09554	0.641263
38710000	-9.516562	0	-9.516562	0.129442	0.376909	0.123657	0.0989248	0.140186	0.192473	1.01863	1.71949	0.307629
38720000	-10.30277	0	-10.30277	0.148178	0.122178	0.11153	0.0784813	0.14809	0.125048	1.01809	0.81858	0.926628
38730000	-18.15671	0	-18.15671	0.0791882	0.148273	0.164495	0.116705	0.141158	0.0907402	0.91149	0.526708	0.260281
38740000	-10.347	0	-10.347	0.217741	0.102913	0.371369	0.195085	0.344134	0.100573	2.14037	0.655787	1.04514
38750000	-8.185804	0	-8.185804	0.288671	0.106322	0.134928	0.134077	0.256725	0.0926245	0.900918	0.996686	2.18005
38760000	-8.472691	0	-8.472691	0.25829	0.176867	0.114812	0.109796	0.080935	0.129243	2.30714	1.00893	0.891531
38770000	-8.700652	0	-8.700652	0.332175	0.0947442	0.0783294	0.153115	0.118272	0.0833909	0.514648	1.16301	1.84477
38780000	-12.76069	0	-12.76069	0.177049	0.0993132	0.0898625	0.267916	0.0448367	0.130904	1.09537	1.04526	0.897079
38790000	-15.66837	0	-15.66837	0.160381	0.204017	0.321542	0.128496	0.194087	0.195014	0.918803	0.298613	1.2314
38800000	-7.322508	0	-7.322508	0.206504	0.106971	0.0669017	0.0907218	0.175894	0.0927745	0.978086	0.750451	0.814573
38810000	-10.96417	0	-10.96417	0.194124	0.12314	0.311504	0.120481	0.142948	0.0979145	1.26715	0.525404	1.14232
38820000	-7.588288	0	-7.588288	0.684751	0.0892038	0.22627	0.0979478	0.109884	0.0918992	1.4798	0.629338	0.534068
38830000	-15.99083	0	-15.99083	0.146019	0.297705	0.128692	0.184152	0.220997	0.0913486	0.93407	0.773388	1.80252
38840000	-18.59963	0	-18.59963	0.0762505	0.412168	0.2273	0.110738	0.35249	0.1069	1.15558	0.517748	1.01945
38850000	-13.55307	0	-13.55307	0.174559	0.425	0.0952312	0.0646606	0.119981	0.064266	1.28053	0.581249	0.615023
38860000	-16.4387	0	-16.4387	0.113387	0.318247	0.158367	0.141217	0.0433429	0.121223	2.22282	0.638474	0.921554
38870000	-16.21619	0	-16.21619	0.042374	0.445822	0.102181	0.0730846	0.0598856	0.0293081	1.17006	0.617529	2.08652
38880000	-17.50997	0	-17.50997	0.143977	0.375431	0.161399	0.133593	0.133219	0.0350826	0.78515	0.447716	0.628815
38890000	-10.64033	0	-10.64033	0.320395	0.108798	0.153918	0.055067	0.221703	0.250019	1.6808	0.657707	1.03191
38900000	-13.13466	0	-13.13466	0.183184	0.400067	0.105677	0.0906184	0.0799157	0.0869648	0.872272	1.4875	0.316187
38910000	-18.95877	0	-18.95877	0.0630146	0.0803023	0.230667	0.0963839	0.173143	0.1747	1.27198	0.937953	0.40425
38920000	-13.19334	0	-13.19334	0.260841	0.231848	0.0790627	0.15817	0.0883576	0.142009	0.838678	1.26868	0.722154
38930000	-11.78433	0	-11.78433	0.197057	0.154561	0.0777503	0.0996822	0.196939	0.20313	0.688111	0.660544	1.01968
38940000	-15.38545	0	-15.38545	0.188879	0.1615	0.286305	0.129318	0.122733	0.131049	1.01602	1.29271	0.463611
38950000	-8.384927	0	-8.384927	0.334912	0.0876099	0.135259	0.122441	0.245848	0.243611	2.29363	1.48507	1.01927
38960000	-11.28877	0	-11.28877	0.22539	0.236359	0.124326	0.16307	0.255911	0.136758	1.55554	2.48853	0.452503
38970000	-11.52024	0	-11.52024	0.0698659	0.12443	0.23524	0.0770943	0.0767681	0.151502	1.92388	0.747568	0.479195
38980000	-14.92557	0	-14.92557	0.14279	0.306835	0.11356	0.223908	0.201997	0.0384748	1.0321	1.23508	1.88722
38990000	-18.45465	0	-18.45465	0.534399	0.115099	0.13927	0.144635	0.288256	0.0935569	1.86655	1.27384	0.927177
39000000	-16.46728	0	-16.46728	0.245373	0.0996294	0.223898	0.101618	0.0963736	0.327571	1.93716	1.39451	0.665851
39010000	-8.465001	0	-8.465001	0.437948	0.139371	0.108569	0.0876811	0.0755709	0.14853	0.558162	0.900843	0.689776
39020000	-7.97355	0	-7.97355	0.128425	0.335727	0.206335	0.0807797	0.128925	0.113747	1.06027	0.632504	0.514458
39030000	-13.77054	0	-13.77054	0.357635	0.219626	0.221073	0.184885	0.102124	0.144119	1.24027	1.09627	0.819966
