Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44140000	-21.45845	0	-21.45845	0.213107	0.24916	0.107745	0.142996	0.109622	0.188338	1.09582	0.674268	0.538344
44150000	-23.90483	0	-23.90483	0.243434	0.142358	0.129237	0.116287	0.134537	0.0817532	0.958446	0.400665	1.11559
44160000	-28.29358	0	-28.29358	0.120715	0.295362	0.0908546	0.107103	0.183897	0.154833	1.83135	0.415851	0.427523
44170000	-21.1599	0	-21.1599	0.219724	0.0989822	0.205977	0.130661	0.160063	0.0950722	1.23322	0.542385	0.897754
44180000	-22.71161	0	-22.71161	0.129893	0.272588	0.220105	0.11213	0.10961	0.079251	2.40412	0.559623	0.966197
44190000	-21.34729	0	-21.34729	0.100987	0.24987	0.122777	0.0741343	0.051125	0.0604064	0.825069	0.699982	1.18648
44200000	-26.9454	0	-26.9454	0.12095	0.171381	0.199902	0.0782775	0.190584	0.121214	0.839768	0.564478	0.837478
44210000	-35.85954	0	-35.85954	0.101821	0.193956	0.319706	0.121216	0.189771	0.138889	0.520879	0.512181	1.1249
44220000	-22.20076	0	-22.20076	0.245266	0.25423	0.205791	0.0916981	0.124034	0.148453	1.88919	1.38529	0.867016
44230000	-20.03315	0	-20.03315	0.141368	0.146011	0.171261	0.0843741	0.138303	0.214525	1.08242	0.390981	0.490594
44240000	-16.52561	0	-16.52561	0.201682	0.16389	0.109787	0.083328	0.16192	0.143886	1.61862	0.661908	0.556897
44250000	-25.67185	0	-25.67185	0.186817	0.116658	0.346158	0.0860283	0.131225	0.294734	1.52275	0.361392	1.74952
44260000	-28.94854	0	-28.94854	0.214986	0.180436	0.312902	0.0837384	0.0823915	0.111613	0.51361	0.618237	0.681959
44270000	-25.31087	0	-25.31087	0.195961	0.215262	0.19017	0.0792225	0.123288	0.285711	0.818492	0.896437	0.594626
44280000	-21.15902	0	-21.15902	0.233111	0.199603	0.149004	0.230786	0.142612	0.0949365	1.69197	0.946055	1.01526
44290000	-18.04589	0	-18.04589	0.212784	0.124671	0.0889823	0.171732	0.118053	0.290927	1.89758	1.04173	0.994052
44300000	-19.70868	0	-19.70868	0.185931	0.116271	0.249186	0.100961	0.112179	0.199656	1.7127	0.832145	1.01149
44310000	-22.66687	0	-22.66687	0.2634	0.126129	0.189748	0.0876473	0.0771795	0.123995	0.864978	0.891738	1.29784
44320000	-21.27936	0	-21.27936	0.291464	0.0915071	0.0964508	0.0944772	0.110109	0.0651831	1.33218	0.376442	1.17389
44330000	-21.42149	0	-21.42149	0.249489	0.154269	0.199398	0.176732	0.320755	0.0780406	1.50421	0.948921	0.880916
44340000	-16.12749	0	-16.12749	0.286545	0.100675	0.18157	0.129008	0.0812583	0.101831	1.71406	0.599239	1.49755
44350000	-17.92923	0	-17.92923	0.185697	0.157643	0.145759	0.0656678	0.143821	0.172176	1.40564	0.545705	0.594593
44360000	-20.97433	0	-20.97433	0.177385	0.187668	0.121127	0.23172	0.0861195	0.184297	1.014	0.448134	0.486426
44370000	-39.43012	0	-39.43012	0.081197	0.299354	0.201624	0.052933	0.182788	0.111365	1.4454	0.392722	0.188182
44380000	-28.92724	0	-28.92724	0.128927	0.190792	0.171357	0.267565	0.161181	0.218351	0.929488	0.1776	2.07965
44390000	-22.50753	0	-22.50753	0.121797	0.192589	0.334904	0.121898	0.0879766	0.201791	0.789871	0.876211	1.02651
44400000	-26.38293	0	-26.38293	0.173214	0.0958236	0.128312	0.11626	0.0402132	0.171821	0.741489	0.517444	1.3637
44410000	-21.05532	0	-21.05532	0.185515	0.238381	0.165281	0.0582158	0.157229	0.0877536	2.26371	0.712738	0.786087
44420000	-21.53348	0	-21.53348	0.201965	0.156541	0.185497	0.18526	0.0765798	0.185336	0.833801	0.957083	0.36652
44430000	-27.7361	0	-27.7361	0.133857	0.235161	0.133486	0.123173	0.155885	0.049105	1.41208	0.321152	0.397221
44440000	-25.20891	0	-25.20891	0.106071	0.254385	0.210259	0.0599027	0.079252	0.167997	1.02477	0.544291	0.528222
44450000	-25.39881	0	-25.39881	0.197222	0.170811	0.150076	0.050559	0.0720708	0.140041	1.1627	0.404766	2.22066
44460000	-31.37232	0	-31.37232	0.180507	0.114392	0.246354	0.0543677	0.0937057	0.0830995	1.57968	0.561607	0.504578
44470000	-17.7321	0	-17.7321	0.381003	0.0819409	0.21454	0.0989411	0.0993715	0.193241	2.02473	1.83205	0.896906
44480000	-27.21078	0	-27.21078	0.101582	0.222341	0.099852	0.182914	0.130928	0.170103	1.20453	0.335925	1.03783
44490000	-26.21713	0	-26.21713	0.320402	0.145587	0.196545	0.144636	0.0514259	0.261268	1.21329	0.150953	1.68567
44500000	-27.35469	0	-27.35469	0.116035	0.203275	0.213313	0.0542939	0.191511	0.0575609	0.641478	0.448678	2.18261
44510000	-16.69497	0	-16.69497	0.249741	0.122242	0.167854	0.060364	0.144041	0.165735	2.09748	0.926577	0.508978
44520000	-21.65916	0	-21.65916	0.196292	0.168996	0.235832	0.0930033	0.282579	0.0817853	1.46084	0.477943	1.0101
44530000	-31.03866	0	-31.03866	0.245853	0.34618	0.287941	0.0913977	0.386815	0.233466	0.492507	0.631736	0.935708
44540000	-21.14017	0	-21.14017	0.441829	0.0997957	0.118009	0.065429	0.1052	0.154424	0.699366	0.724976	1.09895
44550000	-16.11271	0	-16.11271	0.184939	0.153415	0.141549	0.0872322	0.214689	0.160832	1.24167	0.854375	1.15063
44560000	-20.14913	0	-20.14913	0.297265	0.176274	0.131712	0.0642407	0.098146	0.136114	1.2623	0.528887	0.942203
44570000	-35.83008	0	-35.83008	0.193759	0.239689	0.362022	0.176825	0.0763376	0.0464513	1.14295	0.280743	0.199862
44580000	-24.19996	0	-24.19996	0.201724	0.0616765	0.120081	0.150679	0.227148	0.276961	2.02916	0.32184	0.523109
44590000	-28.52153	0	-28.52153	0.136613	0.0981077	0.134157	0.0628408	0.137334	0.150302	1.12147	0.343988	0.785476
44600000	-17.27029	0	-17.27029	0.117735	0.178681	0.180593	0.100879	0.188732	0.106748	1.07584	0.735061	1.35363
44610000	-22.20555	0	-22.20555	0.301876	0.0775138	0.141212	0.101473	0.148119	0.163228	1.44058	0.428517	1.04416
44620000	-28.01462	0	-28.01462	0.216632	0.255085	0.140054	0.0937258	0.0878005	0.214024	0.733367	1.44295	0.826411
44630000	-23.86802	0	-23.86802	0.101432	0.189663	0.0938562	0.0789927	0.147101	0.133924	2.29578	0.426481	0.775878
44640000	-24.54244	0	-24.54244	0.213665	0.221365	0.108946	0.111064	0.115146	0.169743	0.590699	0.610131	1.60888
44650000	-25.28909	0	-25.28909	0.176924	0.131182	0.0906078	0.164819	0.0396732	0.220233	0.766698	1.21459	1.85415
44660000	-28.79473	0	-28.79473	0.116344	0.3328	0.0852851	0.0744069	0.147712	0.0942315	1.19057	0.368378	1.35768
44670000	-20.95431	0	-20.95431	0.184179	0.141949	0.205366	0.0624543	0.0870931	0.158886	1.12137	0.523088	0.353175
44680000	-26.14969	0	-26.14969	0.17243	0.252901	0.0745415	0.176031	0.204217	0.135966	0.862876	0.848674	0.495639
44690000	-24.61376	0	-24.61376	0.378454	0.152696	0.350308	0.125416	0.284817	0.0644321	0.85207	0.4368	1.29522
44700000	-33.82429	0	-33.82429	0.112803	0.129609	0.254679	0.0887733	0.0720994	0.147272	0.804042	0.433022	0.446367
44710000	-17.08137	0	-17.08137	0.328368	0.222725	0.136453	0.0984717	0.0880508	0.136931	1.11344	0.704285	0.871203
44720000	-28.89129	0	-28.89129	0.198286	0.383222	0.0803905	0.132036	0.100834	0.100527	0.984761	1.54253	0.823675
44730000	-20.20835	0	-20.20835	0.207649	0.207983	0.128909	0.129703	0.185363	0.124511	0.816938	0.577152	2.20502
44740000	-19.27724	0	-19.27724	0.158453	0.191462	0.113409	0.128027	0.137314	0.0768737	1.0122	1.2831	0.354644
44750000	-22.45431	0	-22.45431	0.301459	0.0938822	0.0649988	0.12716	0.115756	0.0527573	0.985603	0.446711	0.276043
44760000	-20.10155	0	-20.10155	0.0978322	0.149456	0.0986468	0.0695291	0.162929	0.138404	1.01849	0.563416	0.932784
44770000	-25.6251	0	-25.6251	0.130432	0.209266	0.0743713	0.100059	0.165384	0.466155	1.70294	0.926147	3.1864
44780000	-17.50941	0	-17.50941	0.0976526	0.148102	0.266373	0.078292	0.0705847	0.17986	1.87626	0.660509	1.14662
44790000	-21.57523	0	-21.57523	0.1527	0.142835	0.251475	0.141097	0.113673	0.138622	1.09777	0.86102	1.28375
44800000	-27.83598	0	-27.83598	0.152287	0.0887727	0.189504	0.105573	0.313549	0.122371	1.58315	1.84738	0.880835
44810000	-22.55222	0	-22.55222	0.350999	0.129242	0.150154	0.0848172	0.076264	0.0369322	1.71755	0.665406	0.671696
44820000	-19.84368	0	-19.84368	0.222758	0.214558	0.13762	0.176565	0.135871	0.133545	1.04869	0.888522	0.737392
44830000	-22.4832	0	-22.4832	0.142952	0.317947	0.0632266	0.0952489	0.22053	0.212776	1.35945	0.889273	1.15476
44840000	-24.32102	0	-24.32102	0.313035	0.131661	0.171283	0.107432	0.0615256	0.135625	0.866381	0.477	0.349752
44850000	-22.88086	0	-22.88086	0.14647	0.127532	0.229806	0.0834739	0.121921	0.253693	1.21283	0.686041	0.70399
44860000	-19.13704	0	-19.13704	0.189041	0.219877	0.141263	0.0987864	0.19628	0.172539	1.26482	1.3178	0.827196
44870000	-28.12596	0	-28.12596	0.109309	0.158762	0.353956	0.0755065	0.112973	0.0700351	1.18158	0.739486	1.49
44880000	-19.21551	0	-19.21551	0.342118	0.0804507	0.0604733	0.127941	0.13897	0.10335	1.39531	0.757977	0.695332
44890000	-27.24754	0	-27.24754	0.110847	0.229253	0.198929	0.130315	0.0871114	0.101032	1.05257	0.721754	0.50204
44900000	-22.75736	0	-22.75736	0.153564	0.162441	0.167412	0.0816802	0.116138	0.152076	0.975713	0.669038	0.670699
44910000	-23.46678	0	-23.46678	0.279867	0.127751	0.202174	0.137175	0.285025	0.120499	0.415349	0.746939	0.720442
44920000	-23.22461	0	-23.22461	0.254935	0.196583	0.161055	0.135473	0.0900515	0.132773	0.65293	1.08818	1.04049
44930000	-24.80215	0	-24.80215	0.106635	0.423962	0.151194	0.120656	0.160375	0.0809241	1.27639	0.457439	1.51791
44940000	-26.66556	0	-26.66556	0.219153	0.119216	0.122301	0.101084	0.119692	0.187494	1.04938	0.496633	1.01991
44950000	-14.86254	0	-14.86254	0.2597	0.131252	0.132964	0.0729126	0.185305	0.12555	1.43424	1.09506	0.418614
44960000	-28.7619	0	-28.7619	0.280811	0.259463	0.055366	0.115408	0.140118	0.281422	0.948291	0.767472	1.05531
44970000	-20.51982	0	-20.51982	0.0903645	0.0867839	0.162813	0.0653236	0.10503	0.167564	1.55759	1.03107	0.73824
44980000	-26.92571	0	-26.92571	0.27381	0.154772	0.204944	0.14598	0.0780748	0.0912067	0.787153	0.913185	0.465815
44990000	-16.71259	0	-16.71259	0.307001	0.11253	0.270134	0.149629	0.055241	0.137564	1.32462	1.2314	1.71313
45000000	-14.7498	0	-14.7498	0.14683	0.116132	0.148705	0.128418	0.138409	0.0978636	1.27278	0.915538	1.39863
45010000	-25.6888	0	-25.6888	0.14823	0.182909	0.0768468	0.0531408	0.0458091	0.363518	0.665276	1.31874	2.11789
45020000	-18.66928	0	-18.66928	0.200649	0.167438	0.102248	0.12508	0.0686854	0.125159	0.785054	0.627431	0.509155
45030000	-25.37932	0	-25.37932	0.107284	0.129747	0.0919893	0.0847455	0.0839964	0.235179	0.713604	1.62632	1.89903
45040000	-22.87907	0	-22.87907	0.288686	0.21491	0.141754	0.146611	0.11176	0.108205	0.82349	1.03028	1.00404
45050000	-16.24271	0	-16.24271	0.290348	0.099959	0.198032	0.12387	0.0726687	0.0870243	1.81911	0.577765	1.17598
45060000	-18.86613	0	-18.86613	0.306807	0.135477	0.106542	0.0894707	0.195487	0.096335	1.66303	1.17817	0.552885
45070000	-21.57959	0	-21.57959	0.136771	0.0837917	0.129919	0.146512	0.158293	0.0814961	0.652366	1.06349	1.23959
45080000	-22.01747	0	-22.01747	0.224205	0.176996	0.104261	0.0786477	0.0983203	0.11856	0.291272	0.647578	1.51641
45090000	-20.38742	0	-20.38742	0.119835	0.160652	0.302756	0.117169	0.157366	0.157572	1.18969	0.561406	0.88374
45100000	-28.38927	0	-28.38927	0.307732	0.140421	0.181093	0.047956	0.227646	0.10303	1.50048	0.63503	0.413928
45110000	-22.53311	0	-22.53311	0.187269	0.0914599	0.182605	0.174312	0.12934	0.273018	1.7577	0.360694	0.670738
45120000	-20.26678	0	-20.26678	0.251954	0.137045	0.182439	0.175892	0.122768	0.10685	1.35561	0.63206	2.23028
45130000	-18.77371	0	-18.77371	0.180365	0.325865	0.121712	0.0963921	0.224721	0.207741	2.07614	0.911178	1.19014
45140000	-15.40242	0	-15.40242	0.285596	0.0834258	0.17839	0.159923	0.0855375	0.153928	1.00017	0.758303	0.962365
45150000	-28.42227	0	-28.42227	0.236126	0.109469	0.0865702	0.0910885	0.0491436	0.139964	1.34006	0.725953	1.38345
45160000	-21.09856	0	-21.09856	0.131806	0.115856	0.0616096	0.0464834	0.101966	0.253918	0.724933	1.32292	1.53724
45170000	-26.58442	0	-26.58442	0.199124	0.146665	0.0551539	0.0673117	0.225035	0.265569	1.00553	1.72842	0.953922
45180000	-25.59765	0	-25.59765	0.112495	0.167383	0.124629	0.138035	0.26374	0.106274	0.960459	0.775514	1.25895
45190000	-19.46678	0	-19.46678	0.170599	0.0930335	0.145809	0.148224	0.150242	0.0564363	1.83306	0.723868	1.45218
45200000	-17.93961	0	-17.93961	0.174299	0.204847	0.152652	0.0970962	0.124725	0.0607525	1.68009	0.695987	0.49354
45210000	-21.34592	0	-21.34592	0.181281	0.0664609	0.153225	0.120823	0.0628278	0.069901	0.945661	0.736521	0.499519
45220000	-23.60447	0	-23.60447	0.0829326	0.106771	0.111558	0.0867154	0.0600714	0.125249	0.815324	0.482189	0.481648
45230000	-38.03732	0	-38.03732	0.102101	0.268426	0.165842	0.127509	0.199073	0.529342	0.696621	0.421352	1.69901
45240000	-18.99964	0	-18.99964	0.135402	0.0907273	0.093674	0.0959002	0.203396	0.126761	1.4771	0.592213	0.494272
45250000	-18.57989	0	-18.57989	0.117647	0.407526	0.27887	0.108923	0.122135	0.212929	2.08751	0.34077	1.9085
45260000	-20.25603	0	-20.25603	0.201678	0.0912451	0.136386	0.112811	0.250637	0.110518	1.14878	1.24944	0.725837
45270000	-17.24799	0	-17.24799	0.28015	0.139906	0.133605	0.104227	0.156922	0.154985	0.713054	1.14509	0.659292
45280000	-26.96749	0	-26.96749	0.129632	0.196282	0.258624	0.112806	0.127246	0.0513407	2.22646	0.399261	0.597282
45290000	-21.81739	0	-21.81739	0.166657	0.250621	0.246259	0.122021	0.0839502	0.153656	1.2428	0.590359	0.723003
45300000	-22.20686	0	-22.20686	0.0419804	0.439786	0.0858241	0.117528	0.0749427	0.241212	1.13118	0.763367	0.874754
45310000	-27.24257	0	-27.24257	0.0723044	0.115197	0.0963494	0.221731	0.361895	0.0895879	2.03446	0.964724	0.442065
45320000	-17.13269	0	-17.13269	0.151722	0.15405	0.131368	0.115218	0.159086	0.150898	1.40853	0.424767	0.867156
45330000	-18.26914	0	-18.26914	0.20994	0.0974506	0.113408	0.0918294	0.10179	0.154999	1.02912	0.898581	0.869151
45340000	-25.27559	0	-25.27559	0.25918	0.0908011	0.225983	0.0881721	0.128837	0.237748	1.69506	1.50171	0.799817
45350000	-26.37881	0	-26.37881	0.135028	0.19859	0.0577266	0.0734003	0.185922	0.238246	0.911682	0.329751	0.469359
45360000	-27.21537	0	-27.21537	0.241508	0.131775	0.118069	0.100743	0.170532	0.271724	3.46076	1.48872	0.522507
45370000	-27.51062	0	-27.51062	0.123069	0.24011	0.123345	0.0634401	0.13456	0.307129	0.566692	0.483129	1.25582
45380000	-21.77511	0	-21.77511	0.222072	0.201138	0.0875815	0.0780887	0.116581	0.348067	0.578389	0.390774	1.74504
45390000	-22.34223	0	-22.34223	0.223406	0.171273	0.127535	0.100823	0.141851	0.0909532	2.85312	1.31477	1.62101
45400000	-25.40618	0	-25.40618	0.121468	0.0933989	0.203134	0.118637	0.190884	0.0686484	0.648531	0.866191	1.82285
45410000	-19.55426	0	-19.55426	0.396075	0.198302	0.189647	0.0641779	0.14008	0.0550099	2.08579	0.542413	1.01332
45420000	-33.27165	0	-33.27165	0.149211	0.382126	0.552165	0.126403	0.102358	0.25341	0.418129	0.391334	1.147
45430000	-20.64367	0	-20.64367	0.276887	0.158193	0.157386	0.110995	0.151428	0.169501	2.42931	0.563033	0.515931
45440000	-24.23346	0	-24.23346	0.277647	0.194877	0.0726395	0.0499626	0.131451	0.159901	1.00369	0.876668	0.534124
45450000	-18.05923	0	-18.05923	0.218382	0.154702	0.225806	0.058651	0.18434	0.179654	1.7784	0.534319	1.73817
45460000	-35.05592	0	-35.05592	0.124196	0.192007	0.222043	0.0998994	0.0628137	0.092873	1.08703	0.648465	0.43378
45470000	-26.35426	0	-26.35426	0.125443	0.252019	0.100538	0.0693378	0.14957	0.19493	1.85286	0.421244	1.70326
45480000	-22.31283	0	-22.31283	0.114951	0.252419	0.203621	0.09285	0.109801	0.0810209	2.11068	0.333109	1.38053
45490000	-21.10299	0	-21.10299	0.105752	0.215346	0.0904644	0.0846358	0.140486	0.0616421	3.45055	0.33951	1.67539
45500000	-17.09669	0	-17.09669	0.235016	0.181083	0.255635	0.132881	0.202655	0.0995017	2.08145	0.775729	0.787163
45510000	-18.08901	0	-18.08901	0.161371	0.089793	0.11911	0.11987	0.134211	0.0601026	1.56644	0.595308	0.394995
45520000	-24.24025	0	-24.24025	0.231851	0.0994394	0.284526	0.0394043	0.211875	0.201124	1.02913	0.823931	1.86441
45530000	-14.60121	0	-14.60121	0.393157	0.088246	0.177893	0.148674	0.163969	0.0912739	0.953988	0.544849	1.03423
45540000	-26.58576	0	-26.58576	0.290317	0.0873739	0.177112	0.108997	0.270329	0.118804	1.18191	0.471951	0.385027
45550000	-28.13066	0	-28.13066	0.13415	0.170845	0.0934275	0.137176	0.0781361	0.109824	0.419285	0.281478	0.793138
45560000	-31.15815	0	-31.15815	0.190417	0.150552	0.257545	0.0881058	0.0573912	0.0669205	0.433088	0.475201	0.838815
45570000	-18.87934	0	-18.87934	0.307776	0.100802	0.208948	0.0706175	0.100909	0.0940727	0.678596	1.10832	1.25715
45580000	-24.94932	0	-24.94932	0.263485	0.14905	0.363439	0.153169	0.380457	0.108951	1.53296	0.707078	1.2466
45590000	-19.61569	0	-19.61569	0.259589	0.175982	0.163735	0.0685483	0.0615186	0.108492	1.74176	0.686013	1.17259
45600000	-24.80945	0	-24.80945	0.169526	0.191945	0.344952	0.0695622	0.0860091	0.243322	1.908	0.334664	0.87537
45610000	-21.18404	0	-21.18404	0.305281	0.199478	0.136378	0.133338	0.0808874	0.181885	1.29238	1.23865	1.02654
45620000	-23.92811	0	-23.92811	0.271977	0.143934	0.100311	0.104344	0.235515	0.30535	1.47977	0.5294	1.51074
45630000	-22.1773	0	-22.1773	0.242148	0.209579	0.13223	0.11517	0.256055	0.301041	1.06155	0.586643	1.33952
45640000	-24.00706	0	-24.00706	0.179177	0.120807	0.0928454	0.106323	0.177228	0.0491642	1.285	0.995309	0.401992
45650000	-26.07513	0	-26.07513	0.213675	0.118796	0.135383	0.131772	0.0584134	0.170082	0.970344	0.920927	0.641593
45660000	-21.83786	0	-21.83786	0.276567	0.0898209	0.189018	0.137186	0.11593	0.112369	1.16427	0.313434	0.457776
45670000	-27.57282	0	-27.57282	0.305805	0.1904	0.249962	0.0914787	0.136373	0.174864	0.50196	0.647222	1.84989
45680000	-30.99463	0	-30.99463	0.637589	0.219163	0.150374	0.101383	0.0598639	0.0679619	0.589206	0.276876	0.787745
45690000	-28.66086	0	-28.66086	0.110494	0.196499	0.0716318	0.102074	0.164458	0.125826	0.981471	0.659015	0.372507
45700000	-32.79755	0	-32.79755	0.233731	0.169674	0.162812	0.177232	0.169185	0.0584044	1.18325	0.718576	0.707038
45710000	-20.06722	0	-20.06722	0.188286	0.0796701	0.132719	0.0808923	0.180575	0.167841	1.01524	1.01636	0.296222
45720000	-27.90284	0	-27.90284	0.0930956	0.137789	0.11211	0.121042	0.0973796	0.123282	1.59837	0.317256	0.891387
45730000	-32.17239	0	-32.17239	0.110688	0.132131	0.386655	0.0764003	0.0721314	0.329068	0.696677	0.563202	1.05915
45740000	-22.87411	0	-22.87411	0.15933	0.0325077	0.148828	0.0972117	0.222111	0.105587	0.913446	0.466976	0.420649
45750000	-29.02043	0	-29.02043	0.0482504	0.198577	0.264263	0.106485	0.257346	0.507171	1.2999	0.446936	1.19392
45760000	-23.82425	0	-23.82425	0.262985	0.156287	0.148029	0.0537026	0.119353	0.0554583	2.50715	0.712631	1.36772
45770000	-18.34472	0	-18.34472	0.148256	0.104327	0.15569	0.116953	0.0443042	0.175367	1.19941	0.595597	0.826554
45780000	-27.56056	0	-27.56056	0.230974	0.0774621	0.157152	0.0839148	0.106323	0.185006	0.867125	0.589073	0.526358
45790000	-34.91262	0	-34.91262	0.0712251	0.202631	0.328525	0.118922	0.0882442	0.419254	0.639643	0.740535	1.47539
45800000	-21.84642	0	-21.84642	0.224022	0.152292	0.203261	0.0587828	0.0521388	0.0332179	0.974234	1.30472	0.787451
45810000	-25.95696	0	-25.95696	0.306446	0.0667315	0.265204	0.0855999	0.116644	0.069518	1.30752	0.796396	0.629685
45820000	-22.31464	0	-22.31464	0.129766	0.229384	0.172846	0.0863731	0.190199	0.0765473	1.04686	0.381722	0.632853
45830000	-18.50623	0	-18.50623	0.155395	0.157	0.152629	0.103522	0.235918	0.166912	2.37376	0.9298	1.88459
45840000	-19.1675	0	-19.1675	0.163991	0.180845	0.0680803	0.128379	0.123111	0.0701947	0.848325	0.42184	0.855402
45850000	-16.22631	0	-16.22631	0.162884	0.264381	0.149624	0.115827	0.0900046	0.0959706	1.8134	0.845935	1.36342
45860000	-24.10798	0	-24.10798	0.106012	0.0892183	0.11853	0.0464442	0.168317	0.105396	1.23378	0.791126	1.66609
45870000	-21.47415	0	-21.47415	0.251645	0.199737	0.12109	0.108564	0.197483	0.318481	1.16804	0.533655	1.78684
45880000	-24.80012	0	-24.80012	0.253233	0.166688	0.120867	0.212603	0.0741381	0.0779611	0.848986	0.611974	1.22249
45890000	-20.99614	0	-20.99614	0.127825	0.427132	0.0830817	0.0835142	0.0694245	0.142037	1.37577	0.80557	0.77775
45900000	-27.212	0	-27.212	0.233758	0.229249	0.187219	0.0904517	0.0793903	0.28204	0.800918	0.361824	0.513889
45910000	-26.46151	0	-26.46151	0.178742	0.178578	0.0853489	0.152749	0.105201	0.0475781	0.85017	0.511765	0.817321
45920000	-26.46647	0	-26.46647	0.134645	0.243717	0.244408	0.0826166	0.137072	0.239	0.975	0.472373	0.240722
45930000	-31.50423	0	-31.50423	0.20478	0.101106	0.097437	0.0833106	0.123936	0.514202	1.19959	0.341166	0.695105
45940000	-17.2161	0	-17.2161	0.200872	0.0874533	0.150608	0.0882221	0.122491	0.136927	1.9765	0.695673	1.81747
45950000	-18.91895	0	-18.91895	0.193619	0.114515	0.169454	0.130081	0.14675	0.10914	1.48944	0.555262	0.735084
45960000	-22.58662	0	-22.58662	0.331243	0.207016	0.0638587	0.112839	0.10527	0.0862409	0.606342	0.316102	1.01349
45970000	-24.66252	0	-24.66252	0.103959	0.177208	0.0751765	0.0808064	0.154528	0.130226	1.58457	0.306765	0.826902
45980000	-37.82775	0	-37.82775	0.224417	0.0685134	0.184516	0.0728904	0.139038	0.0981929	2.26079	1.1897	0.224099
45990000	-25.91607	0	-25.91607	0.188685	0.163117	0.206226	0.0993859	0.0577134	0.0942519	0.470695	0.282909	0.717859
46000000	-17.75895	0	-17.75895	0.20454	0.137542	0.275649	0.208066	0.0571033	0.0919494	1.93556	0.701239	1.12902
46010000	-22.51001	0	-22.51001	0.312885	0.121408	0.157379	0.058707	0.168785	0.159857	1.35497	3.96986	0.477768
46020000	-19.87779	0	-19.87779	0.198893	0.0882768	0.0944706	0.0541056	0.127023	0.0898323	0.655378	0.356973	0.615511
46030000	-25.57165	0	-25.57165	0.361132	0.160935	0.105321	0.0909366	0.205908	0.072082	0.711539	0.947672	0.879915
