Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45370000	-20.55512	0	-20.55512	0.275486	0.14327	0.242409	0.0630201	0.0573826	0.130746	0.45229	0.391078	0.714219
45380000	-18.2969	0	-18.2969	0.119379	0.150143	0.22919	0.171256	0.178042	0.171939	0.982675	0.44927	0.528893
45390000	-14.41633	0	-14.41633	0.0884186	0.166492	0.351342	0.128879	0.129541	0.0995197	0.927741	1.02981	0.556773
45400000	-14.66303	0	-14.66303	0.106359	0.0929428	0.0626606	0.121114	0.111993	0.0769634	1.19138	0.343041	0.631517
45410000	-20.90853	0	-20.90853	0.0884423	0.0550166	0.239959	0.141977	0.166051	0.0254677	1.33607	1.09709	0.605449
45420000	-14.27414	0	-14.27414	0.111913	0.211206	0.216107	0.100953	0.0930717	0.0961579	0.65521	1.13427	0.419396
45430000	-13.85457	0	-13.85457	0.249492	0.0648459	0.187	0.127207	0.239945	0.0923116	0.566779	0.772455	0.628216
45440000	-14.62972	0	-14.62972	0.122859	0.065747	0.173223	0.191649	0.152641	0.165587	0.747628	1.14346	0.478156
45450000	-13.86908	0	-13.86908	0.101306	0.284821	0.146176	0.161427	0.0948937	0.107966	1.00385	1.02521	0.408959
45460000	-14.9231	0	-14.9231	0.116841	0.246595	0.15497	0.145256	0.137993	0.129828	2.5654	0.559028	2.0618
45470000	-16.4823	0	-16.4823	0.188959	0.128794	0.108627	0.056952	0.199308	0.199324	1.6219	0.39947	0.818546
45480000	-12.80211	0	-12.80211	0.124994	0.184697	0.273222	0.0832218	0.113569	0.276166	0.837518	1.09766	0.799553
45490000	-12.31191	0	-12.31191	0.215445	0.159412	0.127232	0.106412	0.0993634	0.101833	1.4587	1.34376	0.779045
45500000	-16.97458	0	-16.97458	0.0394494	0.284969	0.187496	0.127951	0.1678	0.184511	1.65813	1.02303	1.60375
45510000	-16.03194	0	-16.03194	0.0633701	0.0889916	0.330068	0.140188	0.0536104	0.238931	0.656573	0.549585	1.37227
45520000	-15.51094	0	-15.51094	0.194037	0.246995	0.271268	0.109423	0.077774	0.148191	0.967623	1.40754	1.35085
45530000	-9.917091	0	-9.917091	0.119929	0.177494	0.187271	0.0729509	0.181381	0.0878405	1.1491	1.34163	1.44279
45540000	-15.30109	0	-15.30109	0.238398	0.118471	0.0558209	0.0977353	0.0754734	0.0768031	1.28862	0.667468	0.513081
45550000	-14.8266	0	-14.8266	0.0920394	0.326586	0.202223	0.0725366	0.0990861	0.17738	0.649544	1.40561	0.677571
45560000	-13.25866	0	-13.25866	0.157559	0.143833	0.189873	0.0617126	0.131537	0.0570492	0.539455	0.788097	0.624934
45570000	-16.01627	0	-16.01627	0.102132	0.340438	0.110465	0.10098	0.147714	0.111444	0.724366	0.515268	0.267613
45580000	-19.08143	0	-19.08143	0.056849	0.0624493	0.0816208	0.187169	0.0937184	0.206157	1.79369	1.27348	0.374748
45590000	-18.98471	0	-18.98471	0.199558	0.521267	0.139754	0.153951	0.0795362	0.200443	0.994708	1.33479	1.42753
45600000	-14.19355	0	-14.19355	0.336334	0.14384	0.211195	0.158373	0.238156	0.0598801	0.80876	0.660391	0.44295
45610000	-15.38711	0	-15.38711	0.0971314	0.351717	0.202137	0.0891027	0.0835031	0.183543	1.27375	0.703477	0.632834
45620000	-16.39557	0	-16.39557	0.182793	0.0969566	0.0774881	0.117838	0.0923158	0.135908	0.748768	0.570814	0.30133
45630000	-13.99087	0	-13.99087	0.102421	0.126407	0.344894	0.0643562	0.183372	0.0658302	1.16851	0.546076	1.47173
45640000	-18.30162	0	-18.30162	0.192734	0.15116	0.169236	0.265844	0.193904	0.272416	3.55734	0.955303	1.23464
45650000	-17.15678	0	-17.15678	0.331477	0.183125	0.119114	0.0842007	0.195738	0.18772	2.37365	0.873934	0.362152
45660000	-14.65111	0	-14.65111	0.0748918	0.0703219	0.211776	0.140542	0.0930683	0.194039	1.81718	0.961714	0.591695
45670000	-20.27322	0	-20.27322	0.103499	0.100488	0.220012	0.189787	0.106737	0.237137	0.706616	0.460765	0.534914
45680000	-14.89631	0	-14.89631	0.115301	0.23185	0.306496	0.101523	0.278601	0.157837	0.829229	0.643381	1.0816
45690000	-16.81046	0	-16.81046	0.0526463	0.280318	0.226647	0.127031	0.159849	0.141856	1.0772	0.497149	1.90192
45700000	-17.53673	0	-17.53673	0.209863	0.100705	0.280491	0.215531	0.0886489	0.237014	0.676477	0.505837	0.474988
45710000	-13.44335	0	-13.44335	0.145005	0.108468	0.250859	0.08905	0.292183	0.107748	1.30194	1.35835	1.66845
45720000	-13.1056	0	-13.1056	0.101301	0.118347	0.405485	0.0552158	0.12868	0.108439	0.796398	0.696004	0.657466
45730000	-12.51004	0	-12.51004	0.0620617	0.227678	0.108858	0.187294	0.140558	0.112909	2.67806	1.62244	0.883132
45740000	-16.83507	0	-16.83507	0.113482	0.200487	0.217691	0.119933	0.138301	0.0927024	1.0874	1.04991	1.64832
45750000	-14.28706	0	-14.28706	0.204276	0.128698	0.196985	0.162634	0.23761	0.229342	1.13031	0.651763	0.788399
45760000	-14.90574	0	-14.90574	0.109508	0.122401	0.3525	0.242168	0.14906	0.0489154	0.977985	1.03632	0.742083
45770000	-15.77012	0	-15.77012	0.113078	0.295321	0.126209	0.264399	0.264767	0.129413	0.918826	1.08919	0.637139
45780000	-13.01243	0	-13.01243	0.0840677	0.217147	0.162667	0.131607	0.129377	0.0360515	1.24132	0.883521	0.458553
45790000	-24.11356	0	-24.11356	0.13926	0.422486	0.152347	0.187384	0.0560371	0.273953	1.43826	0.428883	0.504543
45800000	-11.83847	0	-11.83847	0.190817	0.147369	0.510014	0.0583893	0.122808	0.106697	1.89434	0.890719	1.0941
45810000	-13.18538	0	-13.18538	0.206176	0.143547	0.151997	0.0553626	0.222266	0.111561	1.4997	1.11287	0.586623
45820000	-19.19299	0	-19.19299	0.122258	0.137712	0.199057	0.302505	0.20031	0.10608	1.03375	1.30455	1.10714
45830000	-19.90478	0	-19.90478	0.160616	0.0383888	0.152444	0.137206	0.152757	0.212861	0.556311	1.25897	0.762974
45840000	-11.76712	0	-11.76712	0.149095	0.113517	0.180566	0.0724246	0.0985136	0.109291	1.07664	1.41154	1.2896
45850000	-19.61637	0	-19.61637	0.0668408	0.230263	0.0959454	0.0622398	0.180329	0.174337	2.38335	0.961971	1.86513
45860000	-16.05721	0	-16.05721	0.177692	0.1316	0.208406	0.0709417	0.242871	0.185539	1.05332	0.918137	0.77092
45870000	-17.26773	0	-17.26773	0.0381101	0.156488	0.230457	0.257706	0.205829	0.0670804	1.00599	0.54338	0.667001
45880000	-15.47018	0	-15.47018	0.0660018	0.171356	0.107625	0.184906	0.175658	0.176191	0.745763	0.324645	0.931499
45890000	-30.1792	0	-30.1792	0.134298	0.0968363	0.148446	0.158806	0.307123	0.143089	0.436888	0.449636	0.443976
45900000	-10.99952	0	-10.99952	0.108542	0.118847	0.202309	0.237512	0.157959	0.126066	0.6469	0.818064	0.533097
45910000	-15.24235	0	-15.24235	0.115718	0.149422	0.200568	0.101611	0.110463	0.269329	1.56811	1.90565	0.640658
45920000	-11.34547	0	-11.34547	0.133442	0.161229	0.119091	0.0881678	0.0945007	0.209791	2.12002	1.00757	0.924129
45930000	-18.00989	0	-18.00989	0.0632968	0.320759	0.189041	0.0411732	0.242396	0.190232	0.483427	0.986044	1.20269
45940000	-18.89644	0	-18.89644	0.0438589	0.112496	0.316406	0.0805902	0.174796	0.401309	2.61772	0.993695	1.44935
45950000	-12.72762	0	-12.72762	0.165361	0.0858496	0.237004	0.121476	0.176998	0.184309	0.570794	0.565527	0.763565
45960000	-11.14024	0	-11.14024	0.163557	0.0732206	0.150662	0.0637439	0.148829	0.112482	1.07784	0.785079	0.586065
45970000	-14.1751	0	-14.1751	0.110434	0.111675	0.229584	0.153025	0.153052	0.124565	1.51838	0.62702	0.609771
45980000	-16.88608	0	-16.88608	0.159442	0.417856	0.150484	0.135618	0.0896838	0.0798278	0.854921	1.22688	0.957778
45990000	-17.56586	0	-17.56586	0.11996	0.277644	0.0721252	0.144168	0.189038	0.226225	1.10659	0.651873	0.45941
46000000	-14.16823	0	-14.16823	0.0703755	0.332764	0.246856	0.0955175	0.125945	0.0991146	0.687336	0.618269	0.714063
46010000	-21.38394	0	-21.38394	0.0735141	0.175884	0.314905	0.056061	0.131938	0.0723167	0.635863	0.554944	0.499955
46020000	-17.7498	0	-17.7498	0.11869	0.159469	0.423928	0.0745146	0.23261	0.173053	1.72464	1.37148	0.432623
46030000	-17.49851	0	-17.49851	0.0695233	0.154469	0.316967	0.204807	0.0828783	0.1681	1.23833	0.722519	1.06218
46040000	-10.38711	0	-10.38711	0.147881	0.241906	0.157695	0.0773914	0.0722587	0.0993902	1.12821	0.797222	0.859608
46050000	-13.03471	0	-13.03471	0.0900286	0.244896	0.13435	0.0604067	0.136794	0.164566	1.42243	0.850815	0.893417
46060000	-16.48071	0	-16.48071	0.0481157	0.178107	0.180218	0.208435	0.12479	0.0747414	1.68142	0.966705	0.66635
46070000	-13.92369	0	-13.92369	0.114444	0.297164	0.214903	0.138494	0.153688	0.175404	0.923872	1.17083	2.41838
46080000	-16.4142	0	-16.4142	0.249936	0.297075	0.124294	0.0734985	0.249431	0.0990688	0.548503	0.528535	0.669116
46090000	-12.8278	0	-12.8278	0.0889823	0.123683	0.112411	0.0719586	0.222406	0.0556101	1.53158	0.551794	0.74622
46100000	-16.73555	0	-16.73555	0.244153	0.113962	0.274236	0.0377123	0.177902	0.0810638	1.38926	0.757629	0.376237
46110000	-17.40767	0	-17.40767	0.187803	0.143133	0.119766	0.212222	0.36552	0.096239	2.34816	1.46476	0.988174
46120000	-18.68806	0	-18.68806	0.0960373	0.266709	0.101186	0.174788	0.137806	0.31273	1.82025	0.963622	0.525109
46130000	-14.12737	0	-14.12737	0.207601	0.114788	0.110274	0.0717137	0.134024	0.175564	1.15995	0.842653	0.414255
46140000	-15.95631	0	-15.95631	0.133501	0.108818	0.29143	0.104228	0.269836	0.130072	1.36221	1.28369	0.746345
46150000	-16.9444	0	-16.9444	0.188925	0.176097	0.13522	0.0450952	0.155254	0.204584	1.69239	0.898113	1.07588
46160000	-16.01572	0	-16.01572	0.0813529	0.15175	0.154779	0.0449506	0.0557818	0.12339	0.720734	0.645987	0.560101
46170000	-12.62885	0	-12.62885	0.157249	0.177241	0.140795	0.147771	0.0645262	0.2232	0.82165	0.951612	0.598091
46180000	-19.15318	0	-19.15318	0.114649	0.113664	0.229049	0.116839	0.251674	0.116268	2.68765	1.51283	0.634271
46190000	-13.11309	0	-13.11309	0.229651	0.10311	0.294606	0.0726838	0.141966	0.0991296	1.40336	0.388544	0.501964
46200000	-12.1089	0	-12.1089	0.11858	0.196544	0.190907	0.111969	0.116307	0.0820802	0.581007	0.795708	0.833561
46210000	-22.07758	0	-22.07758	0.0838054	0.276106	0.392669	0.2899	0.206432	0.364224	0.746896	0.929084	3.77312
46220000	-16.56246	0	-16.56246	0.330032	0.431872	0.147063	0.234587	0.0871221	0.18318	0.56654	0.541789	1.12612
46230000	-11.93566	0	-11.93566	0.147531	0.203923	0.246414	0.196727	0.103229	0.250913	1.22833	0.875558	0.538024
46240000	-18.02938	0	-18.02938	0.135671	0.159164	0.374499	0.217892	0.13467	0.0899994	0.890228	0.402817	0.307574
46250000	-12.47583	0	-12.47583	0.162529	0.149014	0.102544	0.074606	0.239542	0.0521477	1.3598	0.8257	0.847634
46260000	-16.23902	0	-16.23902	0.0638557	0.145628	0.238877	0.139629	0.0780265	0.188059	0.487312	0.917182	0.649986
46270000	-11.54888	0	-11.54888	0.212269	0.295685	0.191352	0.155532	0.127023	0.172773	0.494384	1.56287	0.942265
46280000	-14.70012	0	-14.70012	0.106098	0.103046	0.254171	0.172364	0.394742	0.131797	1.24778	0.694608	0.984384
46290000	-13.77731	0	-13.77731	0.0786094	0.161364	0.301747	0.108374	0.0911221	0.172605	0.660746	0.517748	0.727379
46300000	-13.4472	0	-13.4472	0.241579	0.0931426	0.285505	0.0721069	0.186439	0.157036	0.666715	1.2333	0.526036
46310000	-11.39001	0	-11.39001	0.130612	0.135016	0.372716	0.155259	0.173693	0.154464	0.879973	0.713131	0.848325
46320000	-8.595014	0	-8.595014	0.211604	0.0907745	0.172767	0.0969399	0.166669	0.183378	0.997467	1.47996	1.14771
46330000	-17.49829	0	-17.49829	0.105641	0.235136	0.0729513	0.157398	0.0460313	0.0329866	2.23588	0.981981	0.544312
46340000	-15.44484	0	-15.44484	0.0473971	0.172783	0.0808835	0.246419	0.0786705	0.0856385	1.27957	0.395586	1.10082
46350000	-17.7147	0	-17.7147	0.27335	0.118018	0.160923	0.114103	0.131105	0.0788968	0.381124	0.90724	0.541371
46360000	-20.44108	0	-20.44108	0.155525	0.276913	0.245398	0.307178	0.195392	0.120907	0.654046	1.12221	1.18916
46370000	-9.339604	0	-9.339604	0.114987	0.154378	0.452755	0.0734738	0.11207	0.13539	1.94469	1.13774	0.753966
46380000	-15.7591	0	-15.7591	0.204757	0.136703	0.266482	0.180593	0.126416	0.142696	0.604829	0.709792	0.45731
46390000	-11.8379	0	-11.8379	0.1396	0.19612	0.273866	0.0979677	0.121281	0.150366	0.932516	0.42973	0.958345
46400000	-10.0934	0	-10.0934	0.129009	0.112345	0.249733	0.187238	0.120543	0.117954	0.944499	1.5984	0.938603
46410000	-20.30196	0	-20.30196	0.37677	0.135796	0.134965	0.16339	0.0927643	0.154924	2.20318	0.825228	0.554054
46420000	-13.23851	0	-13.23851	0.235266	0.160336	0.2405	0.15317	0.112935	0.245054	1.43677	1.37175	1.09413
46430000	-21.58514	0	-21.58514	0.0827387	0.0963767	0.252671	0.157702	0.0824464	0.0741107	0.908125	0.638586	0.278833
46440000	-21.9024	0	-21.9024	0.085366	0.273181	0.317237	0.242688	0.203688	0.11945	3.01868	0.296498	0.582949
46450000	-19.61073	0	-19.61073	0.237591	0.0753652	0.3135	0.253549	0.12522	0.071444	0.649782	1.65445	0.983134
46460000	-14.09751	0	-14.09751	0.210372	0.189249	0.242725	0.211685	0.0888693	0.191836	1.24164	0.862474	1.3333
46470000	-16.57186	0	-16.57186	0.203262	0.202046	0.181212	0.0412803	0.266597	0.0637176	0.533785	0.960481	0.713156
46480000	-16.17434	0	-16.17434	0.0707792	0.153455	0.155506	0.0987157	0.115955	0.183992	2.53029	0.749725	0.49085
46490000	-11.55321	0	-11.55321	0.21108	0.145096	0.11268	0.124248	0.0919579	0.0878371	1.17577	0.678093	1.10507
46500000	-14.01044	0	-14.01044	0.162134	0.199979	0.276277	0.0999416	0.145323	0.194436	1.35163	0.774975	0.622893
46510000	-18.11442	0	-18.11442	0.0916399	0.0768923	0.211501	0.173322	0.0585275	0.151121	1.30885	0.355687	0.400642
46520000	-17.3645	0	-17.3645	0.0908963	0.176736	0.601326	0.119287	0.183985	0.13269	0.608136	0.909948	0.54971
46530000	-12.07841	0	-12.07841	0.0896049	0.176213	0.206289	0.0811869	0.160212	0.2154	1.24692	0.459489	0.368651
46540000	-14.30546	0	-14.30546	0.0608993	0.258324	0.195193	0.0715177	0.083166	0.130327	0.771096	1.10748	1.03811
46550000	-19.20886	0	-19.20886	0.31109	0.296804	0.0953921	0.0669912	0.0954575	0.0748161	0.905748	0.464052	0.645724
46560000	-13.32184	0	-13.32184	0.161101	0.107516	0.292232	0.117488	0.207096	0.0910758	1.14882	0.948675	0.534487
46570000	-12.96618	0	-12.96618	0.288406	0.222654	0.100584	0.108761	0.126455	0.0704038	0.93119	0.693689	2.10031
46580000	-11.41024	0	-11.41024	0.157634	0.164129	0.0581951	0.0938409	0.145437	0.0667142	1.49559	1.3251	1.24664
46590000	-17.78852	0	-17.78852	0.141069	0.172624	0.155317	0.25288	0.0613309	0.0794066	0.539677	1.05278	2.05575
46600000	-10.66982	0	-10.66982	0.116149	0.220807	0.116385	0.116082	0.0837905	0.243079	0.441769	0.967282	1.52813
46610000	-13.11029	0	-13.11029	0.225262	0.107826	0.377192	0.0954796	0.089078	0.121372	1.482	0.404542	1.28711
46620000	-22.09082	0	-22.09082	0.198231	0.167704	0.169206	0.0782977	0.155034	0.124421	0.986064	0.88302	0.292383
46630000	-17.40733	0	-17.40733	0.0949563	0.170299	0.128991	0.0954487	0.183038	0.209771	0.983511	0.890135	0.347714
46640000	-14.14839	0	-14.14839	0.150356	0.151982	0.131649	0.0786113	0.201488	0.142289	2.16258	1.46796	1.25834
46650000	-18.15559	0	-18.15559	0.145375	0.139431	0.0892674	0.253018	0.136106	0.155722	0.953162	0.572038	1.13346
46660000	-11.13512	0	-11.13512	0.17651	0.0771866	0.199586	0.133579	0.101795	0.214791	1.14211	0.713259	1.52701
46670000	-21.88781	0	-21.88781	0.141669	0.331561	0.149144	0.0587915	0.334091	0.108716	0.682245	0.595603	0.205652
46680000	-11.75891	0	-11.75891	0.05837	0.109254	0.19577	0.107011	0.263752	0.206577	1.16853	0.678462	0.867968
46690000	-14.9245	0	-14.9245	0.192753	0.129738	0.178746	0.0744932	0.196841	0.104227	1.01789	1.25187	2.31031
46700000	-16.05527	0	-16.05527	0.268686	0.346927	0.191715	0.119519	0.0512083	0.211433	0.962567	0.793694	0.703392
46710000	-15.31055	0	-15.31055	0.234722	0.178452	0.339126	0.189417	0.35951	0.103721	0.811537	0.710849	0.618065
46720000	-10.69253	0	-10.69253	0.200479	0.387391	0.154989	0.133116	0.193639	0.151867	1.14241	1.25294	1.21015
46730000	-15.84425	0	-15.84425	0.183692	0.110196	0.175762	0.207748	0.137674	0.1275	0.883058	1.15449	1.51603
46740000	-16.91478	0	-16.91478	0.116252	0.106416	0.153942	0.0584984	0.100991	0.121289	0.7246	0.293527	0.444172
46750000	-10.93652	0	-10.93652	0.172963	0.13535	0.14473	0.129565	0.101052	0.322262	0.619995	0.965258	0.744463
46760000	-12.76022	0	-12.76022	0.297487	0.16621	0.255932	0.134575	0.0696864	0.136918	0.991439	1.62798	1.53498
46770000	-12.3143	0	-12.3143	0.0895062	0.196406	0.202837	0.0726983	0.146038	0.108884	0.961809	1.37504	0.857802
46780000	-20.51687	0	-20.51687	0.133213	0.0682733	0.0991828	0.113105	0.126105	0.0706733	1.51809	1.0202	0.535793
46790000	-11.26514	0	-11.26514	0.105587	0.113717	0.185186	0.15642	0.0748576	0.1012	0.756765	1.99582	0.560617
46800000	-13.65506	0	-13.65506	0.15034	0.206309	0.217742	0.0990746	0.117642	0.194388	1.3291	0.381644	0.657237
46810000	-17.67919	0	-17.67919	0.225194	0.0826587	0.175569	0.10597	0.0579416	0.0820064	0.689045	1.01755	1.27479
46820000	-16.97798	0	-16.97798	0.463834	0.13492	0.216087	0.106594	0.335809	0.0711643	1.09156	0.697299	0.303341
46830000	-12.81778	0	-12.81778	0.122758	0.187816	0.12672	0.160433	0.14208	0.122371	1.9635	0.386033	0.721833
46840000	-19.49147	0	-19.49147	0.207354	0.251239	0.145808	0.316052	0.164424	0.127339	0.723569	1.27636	1.0289
46850000	-15.49237	0	-15.49237	0.149537	0.191857	0.298366	0.180036	0.199184	0.0630733	1.03935	0.40392	0.661278
46860000	-15.63354	0	-15.63354	0.20782	0.0760237	0.267792	0.196281	0.120385	0.0857831	2.14044	0.444294	0.594698
46870000	-17.01796	0	-17.01796	0.189686	0.189316	0.305575	0.119302	0.13588	0.276482	0.588267	0.5931	0.579306
46880000	-17.81972	0	-17.81972	0.0752789	0.457654	0.117384	0.126258	0.281603	0.161701	1.66155	0.473877	0.852628
46890000	-9.14586	0	-9.14586	0.083996	0.207946	0.0849304	0.0957291	0.117211	0.0951527	0.966814	0.780393	0.989633
46900000	-15.8283	0	-15.8283	0.0398584	0.196888	0.0942102	0.244788	0.153988	0.0766248	0.381786	1.33852	1.5203
46910000	-12.33966	0	-12.33966	0.107834	0.324099	0.0572237	0.116823	0.223083	0.127595	1.14055	0.617005	1.31716
46920000	-15.76684	0	-15.76684	0.154461	0.0944743	0.140242	0.209162	0.0652711	0.0655295	0.858327	0.547978	0.467461
46930000	-14.66118	0	-14.66118	0.240549	0.19991	0.0969523	0.0880894	0.198661	0.0825583	0.810988	0.628646	1.17651
46940000	-16.14552	0	-16.14552	0.0681972	0.387331	0.198485	0.190455	0.173213	0.139938	0.431137	0.867709	0.5367
46950000	-17.36464	0	-17.36464	0.421286	0.141229	0.200562	0.105386	0.439181	0.0397666	0.420155	1.28918	0.725093
46960000	-15.6052	0	-15.6052	0.0943359	0.0935758	0.130945	0.16394	0.141768	0.087763	0.496755	1.02379	0.86175
46970000	-16.0263	0	-16.0263	0.0977377	0.274747	0.16267	0.138225	0.0711754	0.102336	0.429684	0.528478	0.356901
46980000	-15.77764	0	-15.77764	0.362851	0.0900919	0.157238	0.0987934	0.154493	0.101272	1.20829	0.684896	1.01581
46990000	-15.49128	0	-15.49128	0.279099	0.0804209	0.139664	0.141367	0.246269	0.134497	0.470311	1.05225	0.692321
47000000	-21.4808	0	-21.4808	0.0508046	0.147608	0.14141	0.14044	0.155456	0.0609297	0.92795	0.506209	0.654201
47010000	-17.68403	0	-17.68403	0.202046	0.140273	0.172567	0.147427	0.161063	0.13319	0.931601	0.768815	0.261538
47020000	-13.42406	0	-13.42406	0.252305	0.186499	0.135479	0.131818	0.193932	0.095591	0.765103	0.786252	1.01283
47030000	-17.15044	0	-17.15044	0.305551	0.0671338	0.0935775	0.101002	0.17282	0.0908173	2.45692	0.770813	0.369046
47040000	-14.56749	0	-14.56749	0.218371	0.19439	0.248613	0.112522	0.28049	0.210075	0.460518	0.861084	0.626361
47050000	-20.02254	0	-20.02254	0.182818	0.133382	0.264898	0.0908173	0.160602	0.0590184	1.79098	0.829753	0.783778
47060000	-17.00266	0	-17.00266	0.124562	0.0818094	0.385281	0.0881319	0.166636	0.109445	0.745008	0.366236	1.37275
47070000	-19.12265	0	-19.12265	0.241542	0.100098	0.268485	0.184748	0.375271	0.0877663	0.575338	0.600405	0.540895
47080000	-12.87922	0	-12.87922	0.0614058	0.168692	0.294087	0.0724357	0.209228	0.117556	1.03577	1.51409	0.673122
47090000	-13.27651	0	-13.27651	0.0687205	0.154469	0.0974799	0.0845514	0.0967323	0.149403	1.9206	1.1246	0.654375
47100000	-18.80419	0	-18.80419	0.101242	0.0766919	0.0815432	0.127911	0.341352	0.131944	0.665946	0.395871	1.68532
47110000	-11.15473	0	-11.15473	0.151211	0.122667	0.168056	0.0817482	0.172749	0.176551	1.15374	0.960593	1.60234
47120000	-12.21516	0	-12.21516	0.0867704	0.147323	0.081539	0.0674687	0.150049	0.185987	1.94157	1.0817	0.706449
47130000	-15.40719	0	-15.40719	0.181272	0.391504	0.241973	0.161752	0.1354	0.118111	0.56805	0.636071	1.43965
47140000	-13.16897	0	-13.16897	0.0694803	0.220205	0.119416	0.166216	0.19501	0.209145	0.467811	0.632063	0.75237
47150000	-9.963545	0	-9.963545	0.175191	0.225154	0.137946	0.153639	0.333981	0.0913588	1.12848	0.490297	1.02364
47160000	-15.76635	0	-15.76635	0.120231	0.139026	0.298784	0.0500293	0.280532	0.142567	0.403492	1.28227	0.404716
47170000	-11.36498	0	-11.36498	0.0807395	0.0727191	0.244788	0.130375	0.114994	0.222431	1.13572	0.741626	0.854661
47180000	-15.70109	0	-15.70109	0.320926	0.133864	0.369872	0.120153	0.205391	0.135014	1.0037	1.26035	1.17854
47190000	-13.27604	0	-13.27604	0.154041	0.189573	0.0846669	0.152047	0.173901	0.181161	0.775997	1.46877	1.22497
47200000	-17.35637	0	-17.35637	0.0533631	0.129976	0.332293	0.0445617	0.171774	0.244639	0.603844	0.500539	0.93054
47210000	-14.24232	0	-14.24232	0.106401	0.259146	0.185388	0.136757	0.114769	0.155333	0.702541	0.696021	0.776886
47220000	-11.49796	0	-11.49796	0.0880435	0.107834	0.194999	0.0903905	0.111126	0.194158	1.41907	1.06983	0.822181
47230000	-14.66689	0	-14.66689	0.0908719	0.0819948	0.232655	0.0661837	0.232552	0.160708	0.6203	0.430707	0.609557
47240000	-19.50064	0	-19.50064	0.216643	0.10515	0.444899	0.165769	0.113383	0.120241	2.14765	0.667333	1.30153
47250000	-19.27065	0	-19.27065	0.184778	0.15254	0.17225	0.0628388	0.185739	0.116932	0.337538	0.50549	0.611963
47260000	-16.22087	0	-16.22087	0.195775	0.069294	0.131835	0.0871107	0.141364	0.159659	1.54786	0.450643	0.489535
