Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43750000	-16.01818	0	-16.01818	0.0983108	0.226921	0.149854	0.12294	0.103018	0.474148	0.869746	0.839578	1.89239
43760000	-16.76661	0	-16.76661	0.0672088	0.278089	0.125657	0.126218	0.147635	0.140275	0.319045	1.19505	0.670444
43770000	-15.53273	0	-15.53273	0.130894	0.21281	0.143525	0.0492588	0.168527	0.0417731	1.43248	1.3828	1.56799
43780000	-11.57405	0	-11.57405	0.0954532	0.0895436	0.16219	0.123707	0.103273	0.0982447	2.01889	1.30279	1.70486
43790000	-12.93606	0	-12.93606	0.117518	0.270491	0.096869	0.14207	0.13225	0.0595269	1.35565	0.98766	0.948037
43800000	-18.7268	0	-18.7268	0.118509	0.209152	0.286839	0.0879347	0.194973	0.0755834	1.31555	1.2828	1.58818
43810000	-13.36304	0	-13.36304	0.114305	0.271876	0.136893	0.066268	0.09751	0.154016	0.814273	1.59964	0.987988
43820000	-13.25728	0	-13.25728	0.106142	0.161691	0.362491	0.0961372	0.18687	0.0778694	1.00816	0.832689	0.707518
43830000	-20.18526	0	-20.18526	0.120311	0.0803808	0.212573	0.114255	0.0533057	0.0346106	0.971454	1.02931	0.330701
43840000	-12.02444	0	-12.02444	0.139546	0.198712	0.206358	0.165002	0.175803	0.0852744	0.444769	0.989776	0.497151
43850000	-13.28345	0	-13.28345	0.138844	0.147977	0.142665	0.0544026	0.0553001	0.078918	1.01414	0.629088	0.84487
43860000	-10.81242	0	-10.81242	0.106778	0.0966674	0.120727	0.079903	0.177376	0.130806	0.506753	0.437421	0.763853
43870000	-10.63335	0	-10.63335	0.159489	0.204356	0.146853	0.111256	0.222193	0.0853032	1.4277	0.569666	0.962533
43880000	-16.20709	0	-16.20709	0.117421	0.166615	0.0475523	0.0619274	0.177805	0.272846	0.962322	0.388155	0.640969
43890000	-21.13567	0	-21.13567	0.187846	0.151919	0.0362363	0.0654392	0.0365901	0.10576	1.07958	0.520367	0.873017
43900000	-15.71225	0	-15.71225	0.386999	0.220406	0.106641	0.132584	0.112088	0.098234	2.12712	0.908392	1.67412
43910000	-22.58874	0	-22.58874	0.180055	0.152716	0.13291	0.0566398	0.135858	0.0718291	1.09102	0.291315	0.843347
43920000	-21.66154	0	-21.66154	0.425916	0.0649689	0.149415	0.063877	0.0495246	0.073332	0.31505	0.603683	1.07013
43930000	-20.89016	0	-20.89016	0.183474	0.130655	0.119843	0.161474	0.279747	0.137504	1.02111	0.548349	0.560191
43940000	-17.77273	0	-17.77273	0.222787	0.0830819	0.0869527	0.0363543	0.168048	0.0604142	2.04697	0.656469	0.309191
43950000	-17.36417	0	-17.36417	0.093226	0.131745	0.0883478	0.121047	0.0874452	0.159423	1.92592	0.284851	0.522822
43960000	-20.48504	0	-20.48504	0.213332	0.291354	0.457394	0.363449	0.245666	0.168023	1.14355	0.607992	0.92254
43970000	-11.35244	0	-11.35244	0.218032	0.190289	0.108957	0.141101	0.0888135	0.0659499	1.43684	1.15695	0.811877
43980000	-14.02554	0	-14.02554	0.0802274	0.236213	0.128003	0.0703209	0.0954631	0.213459	0.721118	0.618684	0.646156
43990000	-12.13943	0	-12.13943	0.094456	0.116821	0.128428	0.207031	0.0862164	0.0865681	0.916154	1.87429	1.04091
44000000	-15.95048	0	-15.95048	0.0639049	0.216254	0.16051	0.0716367	0.325922	0.125614	2.42719	1.07277	0.368978
44010000	-11.14399	0	-11.14399	0.210099	0.291375	0.0852782	0.0548419	0.243093	0.0777056	0.98121	1.23102	1.36602
44020000	-14.73312	0	-14.73312	0.120189	0.157796	0.120025	0.104697	0.0822736	0.113892	2.32976	1.94306	0.456993
44030000	-15.56231	0	-15.56231	0.0619319	0.166576	0.3432	0.0950551	0.0596112	0.0530252	0.750663	0.627091	1.26624
44040000	-18.46571	0	-18.46571	0.176697	0.100833	0.167989	0.0332443	0.094832	0.0461912	3.78287	1.8733	1.00463
44050000	-19.33671	0	-19.33671	0.366597	0.0766449	0.218016	0.0317693	0.116238	0.129928	0.911148	0.903108	1.08305
44060000	-21.21241	0	-21.21241	0.0813104	0.346806	0.423631	0.0462584	0.0447479	0.146218	0.462078	0.583482	0.596314
44070000	-12.12345	0	-12.12345	0.121139	0.226277	0.103885	0.09351	0.114834	0.0862705	0.579975	0.591348	0.8446
44080000	-17.05671	0	-17.05671	0.0892723	0.17215	0.144705	0.0772587	0.0589132	0.114699	1.93622	0.855985	2.17042
44090000	-16.03288	0	-16.03288	0.0895283	0.273904	0.413851	0.0822665	0.0981279	0.0948208	1.00804	0.737841	0.895553
44100000	-12.6826	0	-12.6826	0.305943	0.283884	0.0784201	0.0283298	0.119472	0.0696935	0.917407	1.39829	0.764205
44110000	-11.30002	0	-11.30002	0.129827	0.105145	0.127697	0.186803	0.130047	0.261458	0.590314	0.964264	0.762489
44120000	-13.04236	0	-13.04236	0.284148	0.2806	0.0782929	0.0803517	0.147214	0.105156	1.25013	0.622968	0.560537
44130000	-13.24489	0	-13.24489	0.128815	0.365995	0.141558	0.0826528	0.133514	0.10397	1.28118	0.646742	0.976809
44140000	-10.4821	0	-10.4821	0.121253	0.112875	0.137667	0.127031	0.120017	0.102866	0.400234	1.36725	0.500253
44150000	-7.952762	0	-7.952762	0.142079	0.13785	0.142079	0.0594139	0.0858728	0.0823069	1.64682	1.30467	1.10507
44160000	-12.19885	0	-12.19885	0.128038	0.179755	0.0998801	0.151428	0.101656	0.204156	0.679598	0.684878	0.906751
44170000	-10.99133	0	-10.99133	0.109639	0.130887	0.132953	0.0400381	0.132056	0.053615	1.18995	0.905143	0.790311
44180000	-25.04235	0	-25.04235	0.335223	0.163634	0.136702	0.221546	0.0468527	0.13067	1.93605	0.549246	0.806471
44190000	-13.09604	0	-13.09604	0.176083	0.110169	0.131065	0.204402	0.136286	0.156003	0.873122	0.86913	0.791126
44200000	-15.86418	0	-15.86418	0.144212	0.198575	0.0985318	0.156249	0.129112	0.308034	0.935806	1.47357	1.11549
44210000	-14.56924	0	-14.56924	0.237115	0.192632	0.064707	0.155851	0.0590157	0.120034	0.450067	0.627302	0.474017
44220000	-13.35668	0	-13.35668	0.0679192	0.137792	0.117834	0.171409	0.185826	0.142188	0.683826	1.19467	1.02353
44230000	-15.27506	0	-15.27506	0.192091	0.23231	0.136662	0.0861823	0.188592	0.357173	0.397295	0.979546	0.851052
44240000	-18.24129	0	-18.24129	0.0829808	0.103522	0.417015	0.246083	0.144763	0.134866	1.0963	1.65067	1.08902
44250000	-20.55985	0	-20.55985	0.121793	0.371374	0.243208	0.0536573	0.0852028	0.150564	1.39183	0.74763	0.383924
44260000	-16.98196	0	-16.98196	0.301048	0.134858	0.0908005	0.0869917	0.0946723	0.225531	0.945117	0.824192	0.795718
44270000	-13.66684	0	-13.66684	0.103234	0.217104	0.0658504	0.0964976	0.0909003	0.0877905	0.442425	0.730696	0.753979
44280000	-15.89594	0	-15.89594	0.245565	0.0918932	0.227596	0.0462872	0.0807522	0.101713	0.770218	0.899686	1.3006
44290000	-13.57746	0	-13.57746	0.12796	0.183098	0.0319551	0.115864	0.174889	0.240821	0.552315	1.24711	0.989208
44300000	-14.83311	0	-14.83311	0.207916	0.141403	0.119382	0.0868659	0.324762	0.163171	0.940252	0.50854	1.75399
44310000	-13.79012	0	-13.79012	0.0628393	0.100627	0.159568	0.134195	0.0769111	0.0969842	1.92009	0.905167	0.478513
44320000	-11.54699	0	-11.54699	0.125446	0.0972334	0.328402	0.062266	0.100241	0.089768	0.757708	1.37212	0.426005
44330000	-11.94356	0	-11.94356	0.147766	0.0956286	0.232859	0.128018	0.0925522	0.0652133	1.53368	0.828041	0.833773
44340000	-19.46873	0	-19.46873	0.397272	0.256769	0.19548	0.256669	0.175562	0.234435	1.38306	1.17744	0.443267
44350000	-18.74443	0	-18.74443	0.126293	0.119325	0.144515	0.231594	0.14449	0.172232	0.524952	0.894112	1.882
44360000	-7.992281	0	-7.992281	0.100185	0.159882	0.102446	0.108133	0.11241	0.0905245	0.498197	0.962025	0.551467
44370000	-17.29043	0	-17.29043	0.202276	0.126382	0.184693	0.170221	0.182431	0.0566465	0.689994	1.02768	0.402644
44380000	-15.52728	0	-15.52728	0.0841756	0.176428	0.0768555	0.248401	0.201285	0.186903	0.813106	0.603889	0.562959
44390000	-13.39011	0	-13.39011	0.0875932	0.161968	0.374073	0.0790318	0.169217	0.111567	0.657244	1.09613	1.90521
44400000	-17.26271	0	-17.26271	0.191167	0.145985	0.0506539	0.144439	0.213223	0.140408	1.23534	0.922159	3.06083
44410000	-12.73643	0	-12.73643	0.0791828	0.109654	0.17629	0.053162	0.0772652	0.0863885	1.08169	0.746055	0.660053
44420000	-14.84151	0	-14.84151	0.223658	0.123309	0.206305	0.0677405	0.151988	0.148496	1.34594	0.749005	0.719274
44430000	-14.11333	0	-14.11333	0.113847	0.230211	0.380509	0.110157	0.108856	0.0899847	1.4381	0.746637	0.575783
44440000	-16.24139	0	-16.24139	0.119962	0.112044	0.169122	0.0491602	0.106079	0.265417	0.510808	0.394296	0.999124
44450000	-10.77073	0	-10.77073	0.240832	0.277077	0.13753	0.132862	0.321433	0.1472	1.31415	0.694724	0.903249
44460000	-14.07583	0	-14.07583	0.0764843	0.32232	0.0836432	0.0880867	0.0651679	0.0765039	1.98663	1.36102	0.419294
44470000	-14.70333	0	-14.70333	0.204907	0.268721	0.119933	0.0942428	0.202442	0.179428	1.25909	1.33997	1.00221
44480000	-14.03053	0	-14.03053	0.12794	0.151159	0.26671	0.122263	0.237539	0.108059	2.83785	0.853882	0.840883
44490000	-10.57975	0	-10.57975	0.177401	0.131778	0.106641	0.115721	0.081793	0.1142	0.831303	1.35349	0.675164
44500000	-11.49943	0	-11.49943	0.185135	0.272469	0.0890406	0.135518	0.210214	0.0661556	1.46027	0.78963	1.13435
44510000	-17.74744	0	-17.74744	0.145529	0.112653	0.0346403	0.131095	0.360915	0.208032	0.775504	1.38437	1.39203
44520000	-19.096	0	-19.096	0.103403	0.221169	0.283102	0.0621853	0.115427	0.208147	1.47963	0.635093	0.878851
44530000	-15.11674	0	-15.11674	0.282247	0.250684	0.102776	0.088116	0.0750544	0.119824	0.766522	1.31941	0.355518
44540000	-11.43309	0	-11.43309	0.0740169	0.219259	0.114109	0.104048	0.246954	0.174444	1.36254	1.0074	0.821779
44550000	-16.41767	0	-16.41767	0.120222	0.117458	0.441053	0.0931504	0.127276	0.0971515	0.927115	0.881094	0.554778
44560000	-16.66894	0	-16.66894	0.0899081	0.163745	0.210527	0.0758084	0.0671744	0.0889583	1.60718	0.87044	0.827677
44570000	-20.33369	0	-20.33369	0.0660142	0.169355	0.314664	0.154029	0.175973	0.0404528	0.500586	0.854896	0.814406
44580000	-10.63099	0	-10.63099	0.139898	0.169226	0.128815	0.106906	0.22256	0.0947223	0.472851	1.27858	0.613107
44590000	-11.31842	0	-11.31842	0.0498449	0.176922	0.0792685	0.0492068	0.0861776	0.095479	1.1036	0.827032	1.24039
44600000	-10.50234	0	-10.50234	0.105224	0.365812	0.163101	0.10091	0.158402	0.223451	0.896609	1.00898	0.92859
44610000	-14.18142	0	-14.18142	0.12427	0.0980568	0.0743223	0.0404746	0.307366	0.15482	0.96321	0.696131	1.32989
44620000	-15.84969	0	-15.84969	0.113819	0.106816	0.101348	0.0417499	0.220999	0.128093	1.07557	0.339961	0.980536
44630000	-15.54137	0	-15.54137	0.298553	0.137837	0.0952207	0.0801626	0.0544053	0.055236	0.673334	0.750121	1.27252
44640000	-12.6275	0	-12.6275	0.188591	0.145695	0.138715	0.176003	0.141824	0.0849693	0.883088	1.2233	0.392046
44650000	-12.22746	0	-12.22746	0.124624	0.296089	0.123986	0.116951	0.103472	0.130633	0.820377	1.76104	1.17201
44660000	-13.19924	0	-13.19924	0.263713	0.243152	0.323374	0.0790152	0.106281	0.147618	0.973251	1.05545	0.69272
44670000	-13.45999	0	-13.45999	0.232185	0.173676	0.0478484	0.05193	0.197041	0.122905	0.936081	0.719115	1.21958
44680000	-12.75351	0	-12.75351	0.098446	0.10012	0.122815	0.13879	0.161568	0.100537	1.13196	0.877845	0.439868
44690000	-19.44163	0	-19.44163	0.35322	0.115881	0.137634	0.117717	0.0845154	0.150138	1.56922	0.94047	1.21968
44700000	-9.49922	0	-9.49922	0.225531	0.179658	0.0701374	0.0462331	0.170472	0.134027	1.71777	1.32334	2.00373
44710000	-17.5184	0	-17.5184	0.0999572	0.187773	0.0970046	0.118351	0.180822	0.045983	0.682703	1.064	0.449539
44720000	-16.31847	0	-16.31847	0.0965417	0.0635031	0.111266	0.0876587	0.0810037	0.314243	1.14578	0.633294	0.624054
44730000	-11.7815	0	-11.7815	0.107111	0.210214	0.130341	0.0693535	0.0964339	0.0976647	2.18631	0.570208	0.488453
44740000	-14.42458	0	-14.42458	0.184664	0.400903	0.133508	0.153096	0.149009	0.145013	1.36065	0.699867	1.39601
44750000	-14.71533	0	-14.71533	0.109088	0.255962	0.260212	0.23078	0.103722	0.0849597	1.36497	1.11978	0.496955
44760000	-11.32255	0	-11.32255	0.152773	0.122886	0.0859993	0.0981894	0.103437	0.0676767	2.5383	1.26804	1.81335
44770000	-14.73309	0	-14.73309	0.115904	0.0507735	0.13849	0.12191	0.158621	0.0860428	1.03231	0.593997	0.55538
44780000	-16.25065	0	-16.25065	0.22606	0.172186	0.0827567	0.0766159	0.224468	0.273529	0.532031	0.53257	1.06332
44790000	-25.0857	0	-25.0857	0.10001	0.350562	0.244358	0.0885332	0.0904092	0.24766	1.47032	0.455379	1.40608
44800000	-15.20116	0	-15.20116	0.137478	0.310074	0.0657635	0.129046	0.124411	0.07228	1.84428	0.786143	1.3522
44810000	-13.33474	0	-13.33474	0.18301	0.222913	0.0658192	0.122369	0.0943745	0.246	2.16252	1.43248	0.9291
44820000	-15.2482	0	-15.2482	0.112745	0.233991	0.196282	0.134527	0.0957128	0.064335	0.711821	0.556295	0.656666
44830000	-9.763232	0	-9.763232	0.133811	0.233948	0.0865137	0.156648	0.126807	0.184604	1.68586	1.87482	1.80247
44840000	-15.57594	0	-15.57594	0.0722317	0.228661	0.232116	0.107404	0.172479	0.0536555	0.673122	0.363561	1.38884
44850000	-15.72772	0	-15.72772	0.213042	0.282037	0.131645	0.162464	0.202199	0.0734594	1.02458	0.568195	1.58802
44860000	-13.82339	0	-13.82339	0.193448	0.148438	0.217657	0.0625747	0.191134	0.0404339	1.07835	1.12057	1.7761
44870000	-21.10087	0	-21.10087	0.215831	0.095237	0.0799117	0.161333	0.0994926	0.136745	1.96857	0.60086	0.690615
44880000	-19.08108	0	-19.08108	0.180219	0.283519	0.278895	0.109384	0.10791	0.100385	0.577267	0.450043	0.709675
44890000	-17.17971	0	-17.17971	0.118192	0.0801017	0.0510201	0.119969	0.109592	0.084502	3.13678	4.26968	0.400626
44900000	-14.42146	0	-14.42146	0.0923777	0.257522	0.193792	0.114125	0.130714	0.337074	1.29261	0.770671	0.380225
44910000	-12.98767	0	-12.98767	0.124812	0.150842	0.109194	0.212319	0.0811289	0.0696867	0.459963	0.746707	2.10645
44920000	-16.82367	0	-16.82367	0.245693	0.186328	0.0411167	0.13596	0.314762	0.143341	1.5239	1.79715	0.709008
44930000	-21.966	0	-21.966	0.268266	0.184344	0.156009	0.0434979	0.365951	0.172993	0.446806	1.491	0.656763
44940000	-13.86141	0	-13.86141	0.0917184	0.102123	0.20649	0.0507272	0.15391	0.0978775	0.994827	0.596706	0.686686
44950000	-11.80575	0	-11.80575	0.19324	0.097496	0.268606	0.0886494	0.11877	0.0894174	0.895485	1.11267	0.936752
44960000	-14.45466	0	-14.45466	0.200518	0.0807336	0.111472	0.24278	0.0728187	0.14183	1.20802	0.690606	0.549643
44970000	-26.68359	0	-26.68359	0.0801846	0.130123	0.123765	0.0619692	0.145264	0.270091	0.791812	0.830372	0.866486
44980000	-19.86514	0	-19.86514	0.0568821	0.171673	0.149234	0.106017	0.0478116	0.124118	0.975659	0.41708	0.49677
44990000	-14.24806	0	-14.24806	0.23326	0.0876096	0.101843	0.173697	0.154225	0.0568014	1.35348	0.885287	0.863239
45000000	-16.29272	0	-16.29272	0.121363	0.0788416	0.0835875	0.155083	0.172929	0.104776	1.50222	1.68445	0.664491
45010000	-13.34905	0	-13.34905	0.150682	0.13807	0.0372303	0.132851	0.102547	0.154706	0.441377	0.371528	0.621734
45020000	-13.24324	0	-13.24324	0.107422	0.21778	0.331334	0.114034	0.17926	0.11432	2.09255	1.49158	0.636124
45030000	-11.88094	0	-11.88094	0.206986	0.163905	0.107624	0.0558345	0.0937516	0.116097	1.13017	0.693187	1.81068
45040000	-13.88354	0	-13.88354	0.0914283	0.0856056	0.126976	0.0543738	0.1099	0.228083	1.21214	0.367654	1.47857
45050000	-18.42338	0	-18.42338	0.227196	0.439552	0.0730708	0.0847025	0.0644797	0.0779104	0.749797	1.86519	0.761731
45060000	-13.64532	0	-13.64532	0.158378	0.107692	0.14597	0.179433	0.144568	0.138312	0.863022	0.92331	0.511869
45070000	-11.49862	0	-11.49862	0.115948	0.126655	0.109203	0.192662	0.115242	0.162617	1.41855	1.07256	1.44318
45080000	-12.94891	0	-12.94891	0.197361	0.264073	0.0638957	0.118057	0.185543	0.143979	0.920075	2.20404	0.494433
45090000	-8.497524	0	-8.497524	0.149257	0.181461	0.151676	0.0811198	0.0791653	0.122974	0.926975	0.849163	0.690033
45100000	-17.0586	0	-17.0586	0.190255	0.383085	0.0894739	0.128889	0.273605	0.11762	1.11282	1.28079	0.506133
45110000	-13.32983	0	-13.32983	0.112697	0.142726	0.243448	0.229315	0.101055	0.190687	0.709877	0.929147	0.430177
45120000	-17.64704	0	-17.64704	0.169248	0.309235	0.113009	0.0988444	0.286969	0.200436	0.834601	1.03583	1.03923
45130000	-17.05991	0	-17.05991	0.423846	0.168024	0.0784832	0.142198	0.199585	0.0951933	1.15695	0.705653	0.964453
45140000	-9.013764	0	-9.013764	0.167648	0.154418	0.0665536	0.0721992	0.127599	0.107705	0.448001	0.556455	0.907072
45150000	-16.91312	0	-16.91312	0.261867	0.207671	0.0522824	0.108667	0.0519493	0.306391	3.45663	1.11623	0.637455
45160000	-13.06488	0	-13.06488	0.132929	0.277685	0.146009	0.111901	0.0886547	0.195585	0.726973	0.729408	1.12283
45170000	-10.20481	0	-10.20481	0.1873	0.103066	0.0802726	0.121857	0.123908	0.119431	1.04746	1.02856	0.541626
45180000	-14.04222	0	-14.04222	0.127641	0.306711	0.0697486	0.0983294	0.23177	0.0834941	0.63277	0.381808	0.818715
45190000	-12.50491	0	-12.50491	0.0840435	0.262147	0.209445	0.121247	0.0916168	0.214505	0.524806	1.06047	1.09158
45200000	-13.58554	0	-13.58554	0.06995	0.209568	0.0954776	0.0823174	0.35631	0.116069	1.98244	0.437038	0.799456
45210000	-14.56135	0	-14.56135	0.0981109	0.220709	0.10403	0.116393	0.127647	0.0449324	0.45124	0.432726	0.573487
45220000	-13.42431	0	-13.42431	0.171884	0.303766	0.152106	0.0935674	0.13057	0.171602	0.448618	1.24653	0.404359
45230000	-15.83729	0	-15.83729	0.168085	0.130512	0.0925843	0.0836465	0.135244	0.205236	0.835546	0.948639	1.22506
45240000	-15.37182	0	-15.37182	0.160417	0.101023	0.122522	0.149403	0.405268	0.118506	0.821982	0.718042	0.845918
45250000	-15.91245	0	-15.91245	0.175922	0.113015	0.237134	0.11855	0.0965353	0.227796	0.851918	0.54199	0.637662
45260000	-13.51914	0	-13.51914	0.135535	0.11019	0.241934	0.170794	0.0519832	0.153279	0.671009	1.15768	0.766361
45270000	-13.54067	0	-13.54067	0.242283	0.152046	0.344819	0.0833027	0.0653439	0.217153	1.29843	1.10066	1.28737
45280000	-11.7915	0	-11.7915	0.100087	0.361404	0.129975	0.081266	0.225816	0.121035	0.931576	0.764913	0.629832
45290000	-14.56954	0	-14.56954	0.129584	0.14154	0.119326	0.104626	0.0472449	0.228882	1.21288	1.4007	1.5782
45300000	-12.85486	0	-12.85486	0.106476	0.137818	0.104323	0.0587514	0.0450418	0.0833704	1.12404	0.661296	1.00414
45310000	-11.94486	0	-11.94486	0.189122	0.122192	0.209082	0.0535901	0.268389	0.0996706	1.06046	0.956621	0.589705
45320000	-19.76673	0	-19.76673	0.221962	0.174147	0.142777	0.100936	0.073698	0.0765786	0.874969	0.516338	0.747314
45330000	-11.81235	0	-11.81235	0.156775	0.106394	0.241618	0.149171	0.102009	0.0569548	2.65074	1.17987	0.470003
45340000	-13.74538	0	-13.74538	0.178879	0.22669	0.0735295	0.183947	0.115585	0.24652	1.54685	1.06226	0.797104
45350000	-16.84276	0	-16.84276	0.201619	0.267483	0.229508	0.117919	0.161293	0.0992225	1.99577	0.490963	0.764061
45360000	-14.45435	0	-14.45435	0.128884	0.174488	0.128157	0.149679	0.0460185	0.133564	1.15482	0.475826	1.0976
45370000	-17.20034	0	-17.20034	0.127026	0.0670423	0.263111	0.112897	0.177739	0.173026	1.73329	0.514152	2.35851
45380000	-12.4784	0	-12.4784	0.147531	0.169897	0.0856302	0.102968	0.160585	0.0529056	0.745322	1.00708	0.742766
45390000	-12.01541	0	-12.01541	0.0927695	0.101965	0.135506	0.126521	0.0722028	0.17479	1.56274	1.04466	0.682604
45400000	-12.00308	0	-12.00308	0.252907	0.22573	0.0701025	0.183168	0.152033	0.117514	0.889919	0.861758	1.04136
45410000	-18.28064	0	-18.28064	0.146789	0.181212	0.181977	0.103478	0.0815475	0.101332	2.95014	1.17963	0.737404
45420000	-15.0486	0	-15.0486	0.143959	0.3107	0.123701	0.163359	0.171552	0.188475	1.20476	0.888982	0.289016
45430000	-19.8703	0	-19.8703	0.326037	0.0784318	0.251452	0.139716	0.209336	0.274782	1.75531	2.01364	0.516652
45440000	-14.95892	0	-14.95892	0.164546	0.259019	0.248403	0.229713	0.118369	0.0877593	2.31614	0.84658	0.566078
45450000	-10.47619	0	-10.47619	0.0961088	0.204142	0.160911	0.0997048	0.171412	0.0811702	0.988444	0.523248	1.54584
45460000	-13.42092	0	-13.42092	0.25701	0.184593	0.169122	0.124357	0.14491	0.233029	0.875578	1.81282	1.94673
45470000	-14.8654	0	-14.8654	0.128056	0.332398	0.218048	0.198137	0.178496	0.174618	1.23583	0.850703	0.54702
45480000	-17.27975	0	-17.27975	0.132843	0.433228	0.178164	0.0626185	0.0863975	0.106996	0.780871	0.664891	0.395454
45490000	-11.64517	0	-11.64517	0.12293	0.125493	0.0823961	0.089691	0.149301	0.15795	0.547477	0.690559	1.21246
45500000	-18.75005	0	-18.75005	0.107929	0.24544	0.197663	0.0437485	0.0875309	0.0974046	0.242977	1.51927	2.22579
45510000	-15.63358	0	-15.63358	0.0434639	0.136444	0.07512	0.0632691	0.228026	0.0649162	2.58454	1.33196	0.585293
45520000	-7.699886	0	-7.699886	0.15707	0.11302	0.0938717	0.128862	0.14807	0.108246	0.611002	1.59196	0.661887
45530000	-18.30292	0	-18.30292	0.0856721	0.140538	0.12525	0.0905647	0.0782985	0.179035	1.8032	0.707982	0.966027
45540000	-14.73016	0	-14.73016	0.134881	0.288189	0.0908404	0.207328	0.126667	0.083275	1.44201	1.27589	0.56636
45550000	-17.06675	0	-17.06675	0.102366	0.410787	0.0613762	0.053862	0.0700655	0.173428	0.84331	0.833054	0.689963
45560000	-17.6526	0	-17.6526	0.282569	0.224053	0.284197	0.0318474	0.054143	0.094361	0.730641	1.07163	2.4749
45570000	-16.02321	0	-16.02321	0.128156	0.149893	0.32222	0.0537904	0.0741388	0.181812	1.0286	0.731677	0.816918
45580000	-7.627059	0	-7.627059	0.13449	0.119196	0.0954022	0.10967	0.128103	0.156322	0.519406	0.621358	0.758171
45590000	-18.56995	0	-18.56995	0.196739	0.09405	0.143563	0.114059	0.0870057	0.128834	0.378353	0.264054	0.650921
45600000	-12.20196	0	-12.20196	0.187471	0.131079	0.0796536	0.0837349	0.0918315	0.0780237	0.525883	0.369753	1.15758
45610000	-11.86189	0	-11.86189	0.171477	0.0965852	0.113586	0.0699082	0.222657	0.082419	1.03708	0.68035	0.321878
45620000	-13.67009	0	-13.67009	0.16615	0.110587	0.146045	0.123992	0.0921987	0.234058	0.466379	0.398649	0.853129
45630000	-12.73777	0	-12.73777	0.0999727	0.223126	0.143342	0.0822632	0.114462	0.0950979	0.653176	0.583747	1.02023
45640000	-15.65963	0	-15.65963	0.109618	0.0732733	0.406818	0.0632267	0.110035	0.165382	1.23529	0.816838	0.556224
