Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41440000	-20.13841	0	-20.13841	0.220533	0.161343	0.120582	0.0618053	0.089814	0.0971542	1.16752	0.893889	0.680048
41450000	-29.13543	0	-29.13543	0.164786	0.248926	0.151967	0.102148	0.0878272	0.0686828	1.29206	0.241857	0.672163
41460000	-19.23801	0	-19.23801	0.210503	0.127209	0.142464	0.130366	0.0538255	0.0908597	1.1956	0.646926	0.492017
41470000	-21.7374	0	-21.7374	0.136776	0.194196	0.0892988	0.0746615	0.0756106	0.0966396	1.14734	0.999264	0.711667
41480000	-31.88079	0	-31.88079	0.0782382	0.0995708	0.2315	0.110891	0.0766224	0.105652	0.914835	0.850458	0.673935
41490000	-24.62808	0	-24.62808	0.153141	0.235197	0.125595	0.0832321	0.0815975	0.187957	2.14014	1.3099	0.717013
41500000	-20.99689	0	-20.99689	0.195326	0.245908	0.131102	0.0763859	0.0995392	0.0884783	0.948559	1.06703	0.418047
41510000	-20.57951	0	-20.57951	0.21323	0.0888726	0.227891	0.0879596	0.0597912	0.0830998	0.837995	1.09069	1.18015
41520000	-24.7739	0	-24.7739	0.307401	0.267641	0.219925	0.0531283	0.145377	0.0969667	1.75701	1.09574	1.08655
41530000	-27.44548	0	-27.44548	0.287071	0.230089	0.214974	0.138932	0.218259	0.212631	1.38397	0.861966	0.46421
41540000	-25.95479	0	-25.95479	0.204029	0.113889	0.51458	0.105551	0.174023	0.293362	1.54416	0.455801	1.14953
41550000	-28.19956	0	-28.19956	0.301454	0.352231	0.114042	0.0813883	0.0612074	0.217446	1.58287	2.01061	0.692186
41560000	-34.7645	0	-34.7645	0.0917053	0.187314	0.399394	0.112519	0.106939	0.0279132	1.23309	0.47097	0.977736
41570000	-25.82469	0	-25.82469	0.191442	0.23073	0.0570868	0.141882	0.0896359	0.250338	1.11586	0.437376	1.12269
41580000	-22.45899	0	-22.45899	0.151388	0.491054	0.18245	0.139837	0.1126	0.11088	1.17242	1.07521	0.785382
41590000	-32.41321	0	-32.41321	0.142105	0.584741	0.0808027	0.1935	0.0501323	0.164857	0.827562	0.58269	0.580106
41600000	-29.84772	0	-29.84772	0.342577	0.0712424	0.279789	0.137367	0.143691	0.0931534	1.29242	1.27596	0.296218
41610000	-32.61689	0	-32.61689	0.188044	0.238691	0.192263	0.298357	0.0342696	0.0533393	1.36098	0.742781	0.425728
41620000	-32.8209	0	-32.8209	0.0901222	0.245281	0.282066	0.115003	0.0991462	0.175926	0.559515	0.567973	0.714832
41630000	-30.09191	0	-30.09191	0.352328	0.205234	0.13774	0.194836	0.228372	0.118211	1.13474	1.37625	0.584547
41640000	-32.89606	0	-32.89606	0.0996202	0.237201	0.269263	0.0859046	0.257687	0.40164	2.00606	0.686494	1.60353
41650000	-23.9481	0	-23.9481	0.183275	0.146082	0.0708194	0.0778477	0.271911	0.0679637	2.86648	0.804217	0.830777
41660000	-24.17941	0	-24.17941	0.124075	0.160324	0.187486	0.0969323	0.100424	0.105937	0.524569	0.72521	1.4177
41670000	-33.34258	0	-33.34258	0.072354	0.322335	0.279505	0.0711875	0.137933	0.164703	0.773313	0.691458	0.76739
41680000	-27.07092	0	-27.07092	0.187348	0.216818	0.304349	0.118911	0.24797	0.103125	1.52369	0.610066	0.707577
41690000	-27.43405	0	-27.43405	0.131168	0.351376	0.264095	0.172078	0.0930191	0.0925826	1.13575	0.499745	0.507343
41700000	-31.02716	0	-31.02716	0.0694782	0.124403	0.110292	0.153968	0.104507	0.122856	1.20733	0.841429	0.483103
41710000	-24.16255	0	-24.16255	0.192035	0.211488	0.0987644	0.19453	0.0699306	0.225079	1.77615	0.462525	1.79964
41720000	-29.73727	0	-29.73727	0.235895	0.403398	0.121448	0.149878	0.216229	0.091987	1.21698	1.14028	1.65936
41730000	-30.66205	0	-30.66205	0.248548	0.203005	0.0789752	0.213158	0.165749	0.200138	1.53414	0.617543	0.770225
41740000	-23.25685	0	-23.25685	0.119093	0.372528	0.118745	0.110167	0.161754	0.0605442	1.6157	0.76774	0.447255
41750000	-24.88507	0	-24.88507	0.120592	0.349318	0.283188	0.0738526	0.0964406	0.0863867	0.912624	0.513488	0.436488
41760000	-33.68817	0	-33.68817	0.0732848	0.25822	0.180174	0.0803824	0.112457	0.225498	0.671693	0.447152	0.63734
41770000	-36.44399	0	-36.44399	0.139048	0.177335	0.360433	0.073154	0.1142	0.169828	0.563575	0.350294	1.45463
41780000	-19.64272	0	-19.64272	0.118766	0.348964	0.127393	0.066125	0.173361	0.153567	1.11429	0.404386	1.4551
41790000	-25.57701	0	-25.57701	0.279323	0.104096	0.120165	0.0693823	0.109802	0.136426	2.20865	1.44292	0.581885
41800000	-35.01038	0	-35.01038	0.10615	0.163246	0.316019	0.0824174	0.089128	0.190624	0.723328	0.644133	0.824172
41810000	-30.60696	0	-30.60696	0.161516	0.369087	0.207175	0.0786379	0.145108	0.174983	1.20066	0.198415	1.13981
41820000	-26.53506	0	-26.53506	0.122587	0.136028	0.314946	0.101638	0.0990838	0.0995608	1.8133	0.647301	0.930834
41830000	-23.50127	0	-23.50127	0.127975	0.213721	0.0879487	0.0815086	0.220644	0.138022	2.82758	0.715817	0.555625
41840000	-31.83856	0	-31.83856	0.228054	0.0692521	0.0782766	0.0534345	0.182322	0.0945925	0.586511	1.28764	0.362774
41850000	-34.79012	0	-34.79012	0.153283	0.207975	0.105642	0.194147	0.065297	0.229767	1.36426	1.1279	0.446485
41860000	-28.87251	0	-28.87251	0.127617	0.15813	0.303811	0.0985405	0.115247	0.159145	0.962699	0.728265	2.04021
41870000	-32.46648	0	-32.46648	0.16106	0.259731	0.2308	0.040782	0.0407359	0.0899271	0.981458	0.273717	1.08754
41880000	-25.93658	0	-25.93658	0.329348	0.123689	0.32521	0.100439	0.121827	0.11201	0.887048	0.572045	0.648954
41890000	-31.61857	0	-31.61857	0.128228	0.340519	0.126448	0.121883	0.133601	0.349845	2.4741	0.322896	0.897294
41900000	-26.99463	0	-26.99463	0.184128	0.489187	0.128501	0.116795	0.0903755	0.134524	1.25679	0.821885	2.36751
41910000	-36.55546	0	-36.55546	0.224568	0.168081	0.874756	0.0525559	0.107799	0.097568	1.25801	0.426809	0.851493
41920000	-21.02738	0	-21.02738	0.205825	0.0534774	0.17143	0.08744	0.0806153	0.18328	1.404	0.619948	0.596756
41930000	-28.08028	0	-28.08028	0.182741	0.294736	0.214438	0.095766	0.0749127	0.138559	1.66423	0.658483	0.670107
41940000	-23.24884	0	-23.24884	0.345248	0.135119	0.0832725	0.0787005	0.16061	0.114048	0.977907	0.396719	1.33564
41950000	-28.23707	0	-28.23707	0.225362	0.0856333	0.420963	0.0668067	0.143421	0.24958	1.30603	0.902213	0.782562
41960000	-20.67899	0	-20.67899	0.115085	0.173751	0.20116	0.0665185	0.240596	0.119296	1.67177	0.474253	1.05917
41970000	-27.32237	0	-27.32237	0.226835	0.247706	0.278575	0.112037	0.0905573	0.0966018	1.00558	0.751893	1.23165
41980000	-20.15301	0	-20.15301	0.291675	0.292837	0.184422	0.130772	0.133045	0.0870354	1.16558	0.859655	1.19042
41990000	-32.17727	0	-32.17727	0.113539	0.139809	0.426156	0.0719315	0.127341	0.100695	0.898841	0.511141	0.626735
42000000	-27.61433	0	-27.61433	0.137352	0.383746	0.22412	0.0522151	0.21563	0.0580803	1.0309	0.438462	1.43931
42010000	-33.44787	0	-33.44787	0.101778	0.203857	0.230024	0.100572	0.212212	0.304329	2.15369	0.568213	0.586882
42020000	-22.20945	0	-22.20945	0.163513	0.186824	0.145682	0.150549	0.0982612	0.15866	1.44066	0.590095	0.905921
42030000	-24.79638	0	-24.79638	0.306166	0.193164	0.195978	0.0692747	0.174541	0.0764179	0.710676	0.30478	1.07626
42040000	-23.34177	0	-23.34177	0.118947	0.179338	0.278038	0.107597	0.134296	0.149073	1.26586	0.954785	1.68002
42050000	-21.34208	0	-21.34208	0.231517	0.202907	0.202217	0.0805028	0.0788307	0.163943	1.71543	0.652434	1.22219
42060000	-36.27327	0	-36.27327	0.196341	0.384128	0.172251	0.0801032	0.264256	0.0820319	0.475236	1.13605	0.517251
42070000	-23.39232	0	-23.39232	0.164176	0.10572	0.352388	0.136312	0.0571595	0.0700756	1.94585	0.768633	1.15857
42080000	-22.97227	0	-22.97227	0.127534	0.175888	0.117957	0.0831238	0.127273	0.0778153	1.27298	1.04045	0.570782
42090000	-24.61737	0	-24.61737	0.154887	0.331619	0.0719489	0.132971	0.12263	0.155211	1.50612	1.01131	0.631652
42100000	-25.69212	0	-25.69212	0.269126	0.198694	0.342156	0.14076	0.0878842	0.0810571	1.76266	1.2603	1.80427
42110000	-22.66572	0	-22.66572	0.168609	0.204229	0.23298	0.0807747	0.152414	0.106833	0.60558	1.01383	1.16671
42120000	-26.92548	0	-26.92548	0.177605	0.224632	0.178255	0.0691004	0.258186	0.0894233	1.99353	1.02567	1.05141
42130000	-23.5061	0	-23.5061	0.1875	0.249703	0.0878535	0.129654	0.162338	0.135143	1.00331	0.513238	0.780262
42140000	-22.61626	0	-22.61626	0.394557	0.211566	0.330109	0.213411	0.200444	0.0872539	1.54874	1.13375	0.917716
42150000	-25.57012	0	-25.57012	0.233619	0.151731	0.0983518	0.0949136	0.114165	0.275453	1.28756	0.507453	1.41169
42160000	-33.03807	0	-33.03807	0.196357	0.0604926	0.217685	0.129799	0.127412	0.0699205	0.979745	1.35394	1.10269
42170000	-18.94991	0	-18.94991	0.211729	0.100537	0.116266	0.0672554	0.0821806	0.113542	1.78687	1.02392	0.899477
42180000	-29.02997	0	-29.02997	0.0908693	0.323048	0.125338	0.106051	0.0698628	0.0790103	1.37671	0.894821	0.628013
42190000	-26.87673	0	-26.87673	0.142932	0.228045	0.142553	0.0651894	0.0864248	0.0560651	0.734992	0.576598	0.940154
42200000	-21.2202	0	-21.2202	0.166721	0.259098	0.191682	0.17339	0.12552	0.116041	1.41819	1.02472	0.895955
42210000	-34.49295	0	-34.49295	0.109955	0.214123	0.081583	0.258243	0.158946	0.107262	1.31721	0.892212	0.906087
42220000	-31.4296	0	-31.4296	0.191083	0.0964093	0.146316	0.106522	0.0762628	0.13647	4.82371	1.1815	0.18315
42230000	-30.30376	0	-30.30376	0.181668	0.20011	0.183495	0.162094	0.19869	0.131964	1.04234	0.427859	0.806317
42240000	-31.99853	0	-31.99853	0.0969813	0.102016	0.101031	0.105084	0.1465	0.0779491	0.888399	0.29683	2.88069
42250000	-21.08962	0	-21.08962	0.162135	0.172007	0.124476	0.063685	0.11479	0.10755	1.03788	1.48988	1.03583
42260000	-26.18709	0	-26.18709	0.175164	0.167473	0.222612	0.12997	0.0915771	0.0986343	1.72203	1.14014	0.699917
42270000	-18.75848	0	-18.75848	0.112009	0.133276	0.170284	0.148984	0.125617	0.102126	1.53889	0.993312	1.7526
42280000	-24.88693	0	-24.88693	0.329722	0.149987	0.244701	0.103081	0.103421	0.144316	1.28947	0.69684	0.875288
42290000	-29.89159	0	-29.89159	0.0887857	0.404759	0.377676	0.122325	0.172799	0.132707	1.22271	0.675806	0.805801
42300000	-17.54149	0	-17.54149	0.165857	0.177658	0.228585	0.0794002	0.0955944	0.242293	2.40487	1.74148	0.745621
42310000	-30.9639	0	-30.9639	0.238886	0.22464	0.131208	0.117368	0.0335784	0.147437	1.03199	0.433663	1.18835
42320000	-28.66699	0	-28.66699	0.0846906	0.182239	0.216995	0.05093	0.133435	0.144239	1.15563	0.62164	1.16359
42330000	-23.44811	0	-23.44811	0.190843	0.100209	0.146574	0.244542	0.0693075	0.164511	1.52621	0.87601	1.51568
42340000	-27.67427	0	-27.67427	0.208598	0.215549	0.235948	0.124104	0.127614	0.0792233	1.06064	0.542295	0.560579
42350000	-24.92904	0	-24.92904	0.205101	0.202648	0.128205	0.0998031	0.245567	0.108831	0.893889	0.284689	0.779374
42360000	-24.66516	0	-24.66516	0.181993	0.177544	0.145064	0.0767939	0.0878472	0.098841	1.80815	0.924999	0.28673
42370000	-25.55008	0	-25.55008	0.228727	0.460394	0.118191	0.112941	0.0778432	0.0960855	1.19639	0.82282	0.554024
42380000	-40.00957	0	-40.00957	0.24436	0.0697796	0.391746	0.175851	0.103782	0.110798	0.719958	0.500123	0.495773
42390000	-23.26621	0	-23.26621	0.103798	0.228318	0.106809	0.104328	0.0696004	0.0509955	1.03847	1.29685	1.50912
42400000	-21.35645	0	-21.35645	0.208895	0.197161	0.0680923	0.0466661	0.0960375	0.0990184	1.86999	0.501367	1.35686
42410000	-28.5386	0	-28.5386	0.14609	0.129298	0.130243	0.0690468	0.202782	0.127165	0.74653	0.576121	0.626737
42420000	-27.65335	0	-27.65335	0.248712	0.120144	0.114796	0.0814077	0.0443108	0.182461	1.10848	1.14702	0.64725
42430000	-18.80194	0	-18.80194	0.11289	0.300786	0.185383	0.114951	0.0923604	0.102661	1.93771	0.703998	0.610893
42440000	-36.59177	0	-36.59177	0.120837	0.146335	0.145144	0.200467	0.176429	0.108298	0.581581	0.541089	0.948505
42450000	-29.88252	0	-29.88252	0.0797955	0.353204	0.13315	0.0423227	0.122243	0.0539155	0.810532	0.966794	0.641147
42460000	-29.01845	0	-29.01845	0.326213	0.209736	0.169274	0.105835	0.172622	0.12872	1.53254	0.494188	0.933109
42470000	-23.65589	0	-23.65589	0.304709	0.203465	0.177522	0.0833903	0.0741967	0.146627	0.734724	1.09205	0.507708
42480000	-25.39332	0	-25.39332	0.100861	0.31193	0.405348	0.137155	0.0888107	0.116078	2.82213	0.42348	0.904073
42490000	-27.60912	0	-27.60912	0.130464	0.123505	0.290396	0.0561195	0.118505	0.104713	0.664983	0.823509	0.698624
42500000	-27.92623	0	-27.92623	0.215219	0.24652	0.152219	0.0818741	0.137699	0.148158	1.08951	0.383752	0.990118
42510000	-19.01256	0	-19.01256	0.216197	0.209835	0.187722	0.113307	0.0845838	0.114657	1.67725	0.631821	0.5831
42520000	-28.09161	0	-28.09161	0.345294	0.2609	0.310605	0.073805	0.148072	0.322439	1.34744	1.39511	0.833582
42530000	-24.11429	0	-24.11429	0.135544	0.210365	0.200572	0.0797787	0.0836006	0.116482	0.932892	0.871969	1.43773
42540000	-25.50698	0	-25.50698	0.128788	0.225426	0.140259	0.138203	0.19069	0.125194	2.02062	1.27496	1.30039
42550000	-24.06467	0	-24.06467	0.164765	0.447171	0.168671	0.0637661	0.134707	0.103434	1.03536	0.943823	1.21734
42560000	-28.28168	0	-28.28168	0.0503994	0.195641	0.0504979	0.126725	0.154865	0.0710354	1.23715	0.56855	1.02101
42570000	-27.8294	0	-27.8294	0.153916	0.37347	0.125662	0.0801684	0.182513	0.139626	0.773468	0.519335	0.644405
42580000	-28.43198	0	-28.43198	0.0639367	0.246929	0.0893612	0.150233	0.111955	0.164202	0.764597	0.333829	0.483013
42590000	-21.58889	0	-21.58889	0.152588	0.200538	0.125465	0.0934214	0.110608	0.104984	3.39359	1.85096	1.483
42600000	-25.61919	0	-25.61919	0.311191	0.222733	0.213048	0.139304	0.128469	0.130932	1.60397	0.563618	2.10223
42610000	-25.4058	0	-25.4058	0.212263	0.214131	0.140294	0.16504	0.153377	0.0672177	1.17059	0.383349	0.875393
42620000	-25.30065	0	-25.30065	0.313198	0.142329	0.0954477	0.197327	0.200712	0.130002	1.25993	2.44594	0.636694
42630000	-26.19728	0	-26.19728	0.206987	0.326089	0.173769	0.129049	0.127262	0.140793	1.30504	0.765028	0.719317
42640000	-36.70592	0	-36.70592	0.119335	0.524135	0.0719042	0.0804845	0.156717	0.201387	1.42024	0.481854	0.531072
42650000	-36.41127	0	-36.41127	0.119923	0.2325	0.39601	0.11125	0.0531289	0.0735012	0.737185	0.667281	1.11899
42660000	-27.29315	0	-27.29315	0.266528	0.12898	0.157637	0.0669588	0.106461	0.0718931	1.34199	0.682791	0.750874
42670000	-24.64808	0	-24.64808	0.148942	0.270771	0.202371	0.0767251	0.123841	0.127988	1.06934	0.577027	0.626326
42680000	-30.91003	0	-30.91003	0.060487	0.151691	0.10925	0.0595922	0.153973	0.0725865	1.22323	0.680316	1.20786
42690000	-31.6113	0	-31.6113	0.167833	0.0890281	0.287884	0.110545	0.141376	0.13339	0.963178	1.0975	0.544671
42700000	-22.57434	0	-22.57434	0.139666	0.203864	0.203778	0.165122	0.0887031	0.126614	2.579	0.725739	0.616389
42710000	-37.04662	0	-37.04662	0.268446	0.174693	0.0697598	0.0905782	0.0757126	0.129558	0.478351	0.791618	0.539728
42720000	-22.6049	0	-22.6049	0.167747	0.189055	0.209691	0.116378	0.119221	0.177434	1.00359	0.610883	0.452082
42730000	-23.27041	0	-23.27041	0.201084	0.168503	0.194142	0.103036	0.174695	0.172992	0.920158	1.33894	0.997058
42740000	-29.85174	0	-29.85174	0.0527341	0.238649	0.179946	0.0990237	0.088006	0.177234	1.25668	0.90307	0.712952
42750000	-29.09166	0	-29.09166	0.16223	0.296238	0.150642	0.106358	0.136281	0.1219	1.21944	0.84359	0.477052
42760000	-27.65526	0	-27.65526	0.156837	0.252128	0.153779	0.222684	0.12332	0.173393	2.10479	0.719603	0.852998
42770000	-22.11068	0	-22.11068	0.222926	0.181459	0.0929331	0.0781671	0.029902	0.0611053	1.13329	0.502653	0.695071
42780000	-21.154	0	-21.154	0.207603	0.102348	0.191118	0.14889	0.0800973	0.100086	1.11634	1.35065	0.891724
42790000	-23.40005	0	-23.40005	0.287896	0.23497	0.369524	0.0726036	0.0834828	0.181734	2.58586	0.593188	0.567367
42800000	-24.15098	0	-24.15098	0.13499	0.283449	0.0899671	0.179089	0.222533	0.100435	1.0471	0.527274	0.970376
42810000	-34.37891	0	-34.37891	0.18823	0.208049	0.159016	0.0428761	0.0849844	0.0780104	0.657813	0.673069	0.615285
42820000	-27.84036	0	-27.84036	0.221848	0.241789	0.217903	0.130238	0.074771	0.11667	1.35401	0.459584	0.806094
42830000	-29.18625	0	-29.18625	0.303221	0.200194	0.148706	0.219216	0.0704388	0.0807423	0.88568	0.399384	0.609409
42840000	-32.98697	0	-32.98697	0.266597	0.0533773	0.0642376	0.0752888	0.0810015	0.0935327	1.52912	0.573058	0.758845
42850000	-22.60869	0	-22.60869	0.288419	0.104416	0.0915317	0.168615	0.101463	0.141292	2.49411	1.60345	0.70703
42860000	-24.36256	0	-24.36256	0.139118	0.0683949	0.120164	0.151971	0.137797	0.220705	1.01953	1.04004	0.673225
42870000	-33.44808	0	-33.44808	0.0938774	0.133327	0.214813	0.0749541	0.0861684	0.109564	1.25344	0.36896	0.853001
42880000	-28.44942	0	-28.44942	0.111872	0.144336	0.277716	0.12556	0.12992	0.279765	1.21522	0.439939	1.1396
42890000	-25.64107	0	-25.64107	0.163133	0.318405	0.115337	0.0768035	0.0686677	0.104446	0.937602	0.653957	0.866668
42900000	-34.04445	0	-34.04445	0.117193	0.154767	0.253842	0.124641	0.0809094	0.0433117	0.854264	0.545859	0.591237
42910000	-30.33671	0	-30.33671	0.210408	0.0897938	0.159925	0.179051	0.0980225	0.126708	1.05782	0.976884	0.374819
42920000	-31.81946	0	-31.81946	0.47659	0.113644	0.219141	0.185312	0.128088	0.0832682	0.519111	1.03742	0.468175
42930000	-25.51542	0	-25.51542	0.188431	0.211363	0.256179	0.0982731	0.184333	0.0613089	1.93759	0.438782	0.981309
42940000	-25.79519	0	-25.79519	0.146585	0.252292	0.115717	0.0841664	0.180102	0.162735	1.34918	0.736141	0.833983
42950000	-25.36327	0	-25.36327	0.0689892	0.211076	0.117897	0.109631	0.0573092	0.0878377	1.51921	0.625036	1.09512
42960000	-32.00662	0	-32.00662	0.247041	0.310111	0.217773	0.114428	0.175709	0.16086	0.356794	0.720177	1.19926
42970000	-24.59541	0	-24.59541	0.349938	0.148059	0.10199	0.133392	0.133525	0.0629433	1.28403	1.14235	1.43787
42980000	-26.60594	0	-26.60594	0.166182	0.114724	0.161925	0.146765	0.122126	0.130451	0.511949	0.548716	0.467731
42990000	-26.44784	0	-26.44784	0.220674	0.105053	0.188276	0.0960051	0.154059	0.110594	1.66346	0.483841	0.726059
43000000	-21.42787	0	-21.42787	0.156007	0.321377	0.192818	0.0706322	0.0970598	0.0766972	1.22972	0.641968	0.879179
43010000	-20.49599	0	-20.49599	0.164387	0.122627	0.230729	0.109981	0.103881	0.0683592	2.0706	0.614074	1.0164
43020000	-23.63697	0	-23.63697	0.164606	0.315135	0.0908678	0.0562889	0.0594223	0.134212	0.976082	0.784825	0.366546
43030000	-33.76669	0	-33.76669	0.223473	0.123077	0.501815	0.0905145	0.20175	0.0781878	1.36277	0.362451	0.681137
43040000	-34.75185	0	-34.75185	0.193148	0.188931	0.127806	0.146959	0.0689363	0.317262	1.09846	0.692531	0.454318
43050000	-27.52626	0	-27.52626	0.245636	0.178804	0.125698	0.195222	0.120883	0.15704	1.664	0.402383	0.333423
43060000	-24.30543	0	-24.30543	0.283603	0.148495	0.117139	0.0568026	0.0843273	0.138763	1.34989	0.679127	1.02849
43070000	-30.92018	0	-30.92018	0.102172	0.886191	0.112142	0.111148	0.1377	0.0668142	1.47437	0.272596	0.734285
43080000	-25.99014	0	-25.99014	0.187994	0.276617	0.0919885	0.203495	0.0870398	0.101068	0.902931	0.761644	0.541243
43090000	-30.9999	0	-30.9999	0.0778828	0.155764	0.178159	0.16666	0.105412	0.0643584	0.794156	0.423508	0.946043
43100000	-21.16991	0	-21.16991	0.154207	0.128628	0.121044	0.0763907	0.121399	0.0574162	3.36251	1.33559	0.446422
43110000	-24.61579	0	-24.61579	0.0454786	0.189365	0.082569	0.098172	0.104044	0.143655	1.66991	0.592597	0.742423
43120000	-30.18114	0	-30.18114	0.0767264	0.135175	0.117744	0.103548	0.108682	0.0630683	1.216	0.486898	0.569883
43130000	-25.3407	0	-25.3407	0.267464	0.139256	0.182626	0.160357	0.0782347	0.0832366	0.995038	0.819978	1.90756
43140000	-16.39818	0	-16.39818	0.147023	0.140222	0.087716	0.0899232	0.0766092	0.103241	2.72854	1.49311	0.93442
43150000	-23.2143	0	-23.2143	0.449684	0.105245	0.258691	0.131365	0.183757	0.0707671	1.17038	0.591351	1.40488
43160000	-38.769	0	-38.769	0.100053	0.121949	0.079852	0.199181	0.119099	0.117747	0.634259	0.801467	0.444125
43170000	-28.88638	0	-28.88638	0.373254	0.179887	0.249641	0.0752736	0.0539061	0.0393583	1.59997	0.845667	1.02716
43180000	-25.83068	0	-25.83068	0.137536	0.0927109	0.673017	0.0845171	0.186172	0.0920655	1.96987	0.48703	1.15916
43190000	-25.496	0	-25.496	0.22664	0.121829	0.175923	0.0580561	0.221126	0.129942	1.46725	0.641779	1.47631
43200000	-24.58152	0	-24.58152	0.125808	0.111205	0.198342	0.162116	0.19935	0.141086	2.09604	0.681222	0.838307
43210000	-24.6497	0	-24.6497	0.369643	0.135037	0.230164	0.173255	0.215795	0.0841435	0.717436	1.32063	1.67459
43220000	-19.71863	0	-19.71863	0.243427	0.192968	0.112021	0.0931292	0.0578369	0.109098	1.10902	1.50145	0.627623
43230000	-23.92076	0	-23.92076	0.160128	0.057661	0.259962	0.0947462	0.0919599	0.0838594	2.51367	0.542438	0.653195
43240000	-25.07299	0	-25.07299	0.143796	0.591544	0.175006	0.0738292	0.120213	0.183953	0.985068	0.692052	1.15007
43250000	-21.23195	0	-21.23195	0.177595	0.0599636	0.393528	0.134502	0.131194	0.205933	2.01063	0.579414	0.849008
43260000	-32.21835	0	-32.21835	0.178667	0.184776	0.13147	0.0674078	0.186979	0.0282089	1.39675	0.970963	0.94383
43270000	-22.55314	0	-22.55314	0.153628	0.247929	0.125881	0.083938	0.177365	0.0694278	1.30327	0.769959	0.829494
43280000	-32.20581	0	-32.20581	0.212738	0.0676685	0.297244	0.0566284	0.207549	0.173097	1.2877	1.05617	1.67662
43290000	-34.84773	0	-34.84773	0.245051	0.133709	0.124108	0.262391	0.117906	0.149068	2.1807	0.941527	0.37517
43300000	-28.6853	0	-28.6853	0.248049	0.198928	0.242911	0.107237	0.1202	0.260501	0.756899	0.598089	0.615996
43310000	-29.16011	0	-29.16011	0.0994261	0.2278	0.114428	0.151731	0.106079	0.0539732	1.71578	0.320096	1.18369
43320000	-34.26693	0	-34.26693	0.0474082	0.191523	0.23055	0.126126	0.256338	0.266791	0.986278	0.917106	2.44729
43330000	-31.06886	0	-31.06886	0.0966328	0.253135	0.194062	0.157805	0.144028	0.138414	1.16412	0.901401	0.441441
