Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44240000	-30.50895	0	-30.50895	0.131682	0.370746	0.143094	0.11036	0.140921	0.206797	0.538399	1.22667	1.02443
44250000	-23.41605	0	-23.41605	0.0754986	0.357294	0.116285	0.0718503	0.138282	0.07434	0.355722	0.422903	0.768742
44260000	-30.48482	0	-30.48482	0.0415525	0.284678	0.146174	0.0395071	0.17993	0.271455	0.355424	0.611082	0.877109
44270000	-26.23683	0	-26.23683	0.127586	0.0889317	0.168564	0.0959171	0.0635068	0.171938	0.536595	0.957094	0.553913
44280000	-30.87158	0	-30.87158	0.280993	0.166374	0.19507	0.0785488	0.202209	0.151921	0.421827	0.967137	0.894174
44290000	-30.78888	0	-30.78888	0.0660373	0.242032	0.183006	0.104635	0.0866801	0.0826908	0.615095	1.56545	0.587444
44300000	-26.79923	0	-26.79923	0.128847	0.244994	0.222132	0.0372774	0.0638902	0.208568	0.525296	1.10934	0.534813
44310000	-28.72263	0	-28.72263	0.13178	0.406291	0.171665	0.0516754	0.0463446	0.0906642	0.302677	1.04658	0.531976
44320000	-27.41641	0	-27.41641	0.0634902	0.418337	0.0512804	0.0537766	0.0748751	0.222957	0.525292	1.16267	0.720639
44330000	-34.74778	0	-34.74778	0.1007	0.150254	0.175921	0.0781253	0.0830561	0.0855161	0.266776	0.339853	0.207431
44340000	-25.84099	0	-25.84099	0.0505085	0.313055	0.066938	0.0723096	0.124447	0.117119	0.476696	1.35677	1.15051
44350000	-24.4542	0	-24.4542	0.0777731	0.375559	0.111995	0.064139	0.0608484	0.21421	0.538685	0.91305	0.355684
44360000	-31.1755	0	-31.1755	0.0739245	0.227375	0.0651922	0.0631603	0.100847	0.259147	0.529785	0.369622	1.11502
44370000	-26.17488	0	-26.17488	0.110568	0.305436	0.105541	0.0545582	0.0923273	0.0965128	0.665878	0.638202	0.447668
44380000	-25.95284	0	-25.95284	0.195432	0.24703	0.0828932	0.0600809	0.0891534	0.189965	0.567187	1.00156	3.58803
44390000	-29.94204	0	-29.94204	0.126217	0.311591	0.246346	0.0644707	0.0568123	0.398107	0.606536	1.3587	0.581382
44400000	-26.72721	0	-26.72721	0.0854777	0.484956	0.0969555	0.0513974	0.082777	0.0948138	0.530681	0.565702	1.7099
44410000	-28.50807	0	-28.50807	0.201737	0.201473	0.226714	0.083389	0.085054	0.0717698	0.356541	1.01384	0.681722
44420000	-26.46661	0	-26.46661	0.156197	0.367197	0.126754	0.0759483	0.0942187	0.262523	0.637324	0.659781	0.40538
44430000	-30.85396	0	-30.85396	0.077462	0.249755	0.475535	0.088139	0.0880168	0.105912	0.462238	0.818334	0.608494
44440000	-25.86466	0	-25.86466	0.0423284	0.324732	0.169124	0.0437966	0.189488	0.10989	0.491354	0.738828	1.21088
44450000	-23.69659	0	-23.69659	0.0780651	0.330044	0.18025	0.102179	0.0815282	0.124454	0.529134	1.82083	1.29573
44460000	-34.35607	0	-34.35607	0.176331	0.165016	0.168937	0.087283	0.101222	0.112329	0.434247	1.18693	0.409947
44470000	-19.81374	0	-19.81374	0.161503	0.299413	0.069524	0.0834457	0.0974002	0.138884	0.313778	0.931557	1.34452
44480000	-26.95338	0	-26.95338	0.101318	0.260877	0.406439	0.0728839	0.0691679	0.108227	0.425026	1.0976	0.972631
44490000	-27.31279	0	-27.31279	0.123743	0.360338	0.305171	0.0538042	0.0750932	0.0940899	0.541723	1.31923	2.93755
44500000	-32.17321	0	-32.17321	0.154058	0.292821	0.156052	0.0636123	0.0661565	0.159782	0.371005	0.689889	0.811209
44510000	-31.11637	0	-31.11637	0.149075	0.346508	0.0942993	0.101852	0.08883	0.0811728	0.531424	1.02652	2.3876
44520000	-22.59658	0	-22.59658	0.0598483	0.259725	0.136207	0.0695826	0.0426848	0.104215	0.805955	1.02101	0.840374
44530000	-30.59113	0	-30.59113	0.083218	0.364739	0.154996	0.0782195	0.0646806	0.0961838	0.891618	1.46167	1.10639
44540000	-27.52364	0	-27.52364	0.143214	0.283933	0.066362	0.129738	0.096297	0.143686	0.185856	0.933412	0.59074
44550000	-30.25744	0	-30.25744	0.18234	0.360469	0.108329	0.030099	0.110376	0.102241	0.314956	0.594118	0.782901
44560000	-32.53264	0	-32.53264	0.227338	0.166395	0.086507	0.0813135	0.0689305	0.105504	0.221693	0.693214	0.926799
44570000	-32.98105	0	-32.98105	0.0519261	0.202055	0.105516	0.0553714	0.0721817	0.281107	0.396429	0.861391	0.987494
44580000	-25.32961	0	-25.32961	0.10648	0.293068	0.268366	0.12467	0.0733912	0.168347	0.564328	0.793084	0.773156
44590000	-26.74151	0	-26.74151	0.0871599	0.224229	0.130968	0.0766396	0.0748755	0.176033	1.17347	1.0458	0.549863
44600000	-36.28846	0	-36.28846	0.0976832	0.175439	0.0970599	0.0644695	0.059225	0.0488759	0.57808	1.06614	0.817698
44610000	-30.2013	0	-30.2013	0.0600937	0.299469	0.0816932	0.0796046	0.0966623	0.12957	0.470805	0.441241	0.358134
44620000	-42.12556	0	-42.12556	0.0867162	0.135114	0.28701	0.0338485	0.0973323	0.134126	0.524962	0.276882	0.230019
44630000	-36.63671	0	-36.63671	0.105235	0.227871	0.382171	0.109439	0.161072	0.369417	0.513553	0.824236	0.870381
44640000	-32.54242	0	-32.54242	0.21442	0.150905	0.259829	0.0890746	0.0690676	0.265234	0.384021	0.45612	0.918622
44650000	-28.40491	0	-28.40491	0.15175	0.223584	0.0747867	0.107554	0.113666	0.244068	0.488024	0.776962	0.622081
44660000	-22.12612	0	-22.12612	0.0995109	0.422788	0.15369	0.0949382	0.0767987	0.0907605	0.370886	1.70585	1.61018
44670000	-27.99164	0	-27.99164	0.0658512	0.202798	0.0854392	0.109642	0.0896481	0.156974	0.973563	0.67591	0.339253
44680000	-24.9333	0	-24.9333	0.0913596	0.223909	0.0995473	0.0787141	0.0383182	0.183528	0.672029	0.897762	0.831741
44690000	-30.10923	0	-30.10923	0.122316	0.277817	0.104349	0.145939	0.100293	0.117165	0.292005	0.741614	0.707493
44700000	-29.66956	0	-29.66956	0.207532	0.158586	0.258418	0.100227	0.118686	0.136542	0.287597	0.934246	0.528696
44710000	-23.23752	0	-23.23752	0.15704	0.271183	0.0865685	0.0534491	0.065049	0.175324	0.392108	0.661797	0.684
44720000	-29.60285	0	-29.60285	0.0582997	0.276575	0.38786	0.0845087	0.166748	0.15903	0.790799	0.638552	0.773601
44730000	-28.05818	0	-28.05818	0.159837	0.287746	0.0999723	0.084633	0.095131	0.0753583	0.493625	1.2624	1.25029
44740000	-35.38707	0	-35.38707	0.268091	0.163718	0.09378	0.102226	0.0919594	0.200487	0.510953	1.19528	0.313252
44750000	-26.31973	0	-26.31973	0.216286	0.252328	0.158134	0.0564076	0.0857019	0.0682614	0.283236	1.1454	2.79484
44760000	-24.16606	0	-24.16606	0.108266	0.235172	0.22576	0.0433161	0.12233	0.0978642	0.537382	0.998563	0.612278
44770000	-31.89206	0	-31.89206	0.0421489	0.298781	0.111976	0.0603712	0.110366	0.105768	0.545277	1.33306	0.78952
44780000	-33.11926	0	-33.11926	0.072699	0.123343	0.0578116	0.0887601	0.118481	0.22809	0.479825	0.907811	1.11293
44790000	-30.05159	0	-30.05159	0.117759	0.363258	0.170468	0.0844629	0.0636494	0.0754977	0.373832	0.609096	0.679081
44800000	-27.59745	0	-27.59745	0.136596	0.240402	0.119781	0.0867624	0.13978	0.157645	0.263068	0.877156	0.975485
44810000	-24.9117	0	-24.9117	0.166091	0.11365	0.0825805	0.119712	0.0501117	0.186742	0.528527	1.43843	1.79599
44820000	-27.90325	0	-27.90325	0.109364	0.583352	0.192265	0.09604	0.164961	0.0952715	0.471451	0.660182	0.704557
44830000	-23.08675	0	-23.08675	0.0874189	0.188075	0.156071	0.0654136	0.079088	0.110493	0.720823	1.08769	1.99177
44840000	-28.51517	0	-28.51517	0.0579878	0.353455	0.158761	0.0399414	0.196812	0.0866005	0.485635	0.613443	0.778095
44850000	-28.34481	0	-28.34481	0.0724084	0.507891	0.242252	0.0766185	0.0951441	0.111863	0.467307	0.767984	0.566427
44860000	-34.64222	0	-34.64222	0.136124	0.170325	0.184801	0.0726447	0.099318	0.166962	0.641022	2.01842	0.260282
44870000	-30.15263	0	-30.15263	0.12931	0.252144	0.0935506	0.0488873	0.121207	0.160352	0.356271	0.484325	0.482572
44880000	-33.97556	0	-33.97556	0.179353	0.156276	0.208869	0.0769301	0.118688	0.106468	0.389498	1.36879	0.279096
44890000	-22.30179	0	-22.30179	0.0800074	0.243856	0.199058	0.0652974	0.105084	0.189195	0.32557	0.970287	0.917302
44900000	-35.78428	0	-35.78428	0.167964	0.619862	0.08159	0.0769468	0.0994857	0.0587091	0.450974	0.59946	0.607293
44910000	-34.93146	0	-34.93146	0.0848626	0.143306	0.0832687	0.0260777	0.189714	0.0733492	0.272676	0.578651	1.38343
44920000	-31.86309	0	-31.86309	0.207375	0.230003	0.196068	0.0596726	0.237718	0.195153	0.380011	1.61194	0.524054
44930000	-29.87256	0	-29.87256	0.13403	0.148421	0.150306	0.174067	0.0782722	0.144462	0.403923	0.663216	0.765678
44940000	-21.38901	0	-21.38901	0.0876852	0.329093	0.188062	0.0842314	0.102443	0.0973332	0.776339	0.677958	0.732241
44950000	-28.46567	0	-28.46567	0.080837	0.193295	0.0356639	0.0449756	0.212081	0.0978585	0.687087	0.811834	0.702502
44960000	-25.66376	0	-25.66376	0.119641	0.292989	0.161017	0.0948003	0.147013	0.110531	0.479946	0.669284	0.912683
44970000	-29.12169	0	-29.12169	0.112177	0.281735	0.100843	0.116364	0.178092	0.0604538	0.575511	0.979614	0.454371
44980000	-36.05265	0	-36.05265	0.400006	0.384424	0.156265	0.0788767	0.0708187	0.0997367	0.195336	1.87055	1.05494
44990000	-31.20193	0	-31.20193	0.224002	0.612998	0.148437	0.0356552	0.203774	0.166953	0.512722	0.752776	0.701259
45000000	-22.16349	0	-22.16349	0.21706	0.172011	0.164734	0.0850071	0.0707917	0.0613262	0.731481	1.15998	0.991027
45010000	-35.20138	0	-35.20138	0.136393	0.0714226	0.131207	0.0636888	0.0796291	0.0823428	0.413236	0.826618	0.421092
45020000	-34.74346	0	-34.74346	0.165287	0.14948	0.163818	0.0939758	0.194563	0.159141	0.612466	0.950033	1.03105
45030000	-29.95162	0	-29.95162	0.0693583	0.279639	0.108171	0.077959	0.160019	0.0440103	0.290498	0.767146	0.620976
45040000	-29.07348	0	-29.07348	0.129533	0.222877	0.10977	0.071547	0.129232	0.181133	0.52774	1.34658	2.54233
45050000	-33.65063	0	-33.65063	0.216955	0.274511	0.199107	0.0866235	0.115592	0.197123	0.364858	0.924866	0.441075
45060000	-26.37174	0	-26.37174	0.128018	0.312824	0.0629688	0.0334722	0.0658749	0.240577	0.419198	0.627207	0.589736
45070000	-30.33552	0	-30.33552	0.117596	0.361677	0.0948214	0.0569434	0.106269	0.292957	0.745407	0.651316	0.34944
45080000	-29.75248	0	-29.75248	0.104915	0.215915	0.186668	0.0695815	0.156137	0.100923	0.420366	0.690778	0.755161
45090000	-28.38107	0	-28.38107	0.0605706	0.11246	0.0768799	0.0732423	0.090798	0.148468	0.373241	0.860551	1.18342
45100000	-28.38047	0	-28.38047	0.188829	0.395143	0.183532	0.0801099	0.0778637	0.161803	0.459791	1.01271	0.898218
45110000	-26.2319	0	-26.2319	0.109664	0.194727	0.141583	0.0475588	0.0659687	0.150049	0.646537	0.842468	0.459807
45120000	-37.56646	0	-37.56646	0.110778	0.0733073	0.140226	0.0395856	0.113779	0.12	0.369528	1.14807	0.415886
45130000	-19.42314	0	-19.42314	0.108156	0.440873	0.0706913	0.0556241	0.170034	0.153846	0.646853	1.24934	0.976936
45140000	-23.01091	0	-23.01091	0.095478	0.218012	0.0846546	0.0600752	0.0653196	0.090046	0.580153	1.27311	0.872492
45150000	-36.50829	0	-36.50829	0.222545	0.272501	0.246987	0.0644771	0.0624291	0.225647	0.442146	0.497679	0.303971
45160000	-32.39045	0	-32.39045	0.170994	0.174688	0.230924	0.109997	0.155277	0.150652	0.44259	0.462128	0.52806
45170000	-33.48889	0	-33.48889	0.0693606	0.0957639	0.348385	0.115479	0.141799	0.18222	0.404696	1.03664	0.410958
45180000	-30.55274	0	-30.55274	0.119203	0.133737	0.186791	0.0567856	0.0616941	0.127942	0.399925	0.781175	0.913763
45190000	-28.69804	0	-28.69804	0.295388	0.237943	0.150095	0.0978661	0.174138	0.287417	0.581364	1.58911	0.896187
45200000	-33.0926	0	-33.0926	0.0689087	0.23605	0.146071	0.0938986	0.141618	0.148805	0.558082	0.463699	0.535953
45210000	-29.89317	0	-29.89317	0.0767863	0.377619	0.31677	0.0347859	0.0739717	0.192043	0.482648	1.1052	0.510366
45220000	-30.10532	0	-30.10532	0.127243	0.289835	0.126862	0.121708	0.121861	0.141728	0.340217	0.478478	1.54569
45230000	-28.51781	0	-28.51781	0.189644	0.337205	0.0709401	0.0821035	0.106448	0.101913	0.303279	0.681635	0.46781
45240000	-23.37428	0	-23.37428	0.193306	0.315632	0.113216	0.0485516	0.0757011	0.143522	0.494064	0.692884	1.07746
45250000	-26.15456	0	-26.15456	0.112985	0.160511	0.084797	0.0415886	0.091773	0.14325	0.702408	0.779035	0.679747
45260000	-29.59014	0	-29.59014	0.107745	0.277035	0.0764381	0.0958465	0.0511783	0.195777	0.628236	0.670684	0.868169
45270000	-28.53737	0	-28.53737	0.0632828	0.267919	0.220966	0.0407456	0.154337	0.0476682	0.327497	0.786666	0.756572
45280000	-26.56973	0	-26.56973	0.0729606	0.344823	0.154078	0.0680784	0.189462	0.195709	0.424701	1.0247	0.376011
45290000	-29.86156	0	-29.86156	0.0817182	0.228937	0.263443	0.071066	0.19918	0.138085	0.572325	0.679677	0.960516
45300000	-31.05472	0	-31.05472	0.0911147	0.293758	0.107267	0.0457292	0.0651766	0.0897961	0.333165	0.971276	0.468662
45310000	-26.67886	0	-26.67886	0.129619	0.149411	0.0741983	0.0211047	0.0910837	0.203446	0.581565	1.55878	1.0565
45320000	-30.21043	0	-30.21043	0.184347	0.345061	0.0879404	0.0594578	0.069844	0.120372	0.624893	0.736039	0.432836
45330000	-25.39108	0	-25.39108	0.220393	0.346483	0.161922	0.0643344	0.0525302	0.112034	0.629694	0.913303	0.643135
45340000	-33.11143	0	-33.11143	0.106888	0.109637	0.384369	0.0616056	0.0758952	0.261361	0.512351	0.485731	1.12681
45350000	-28.07497	0	-28.07497	0.201149	0.151081	0.210317	0.0634661	0.0993315	0.0828052	0.548387	0.678889	0.567428
45360000	-31.65187	0	-31.65187	0.0756588	0.288285	0.163044	0.0943402	0.157488	0.220029	0.500069	0.517396	0.932614
45370000	-21.00639	0	-21.00639	0.141122	0.322039	0.118431	0.0693127	0.121578	0.0739155	0.697635	1.21401	0.760442
45380000	-26.05793	0	-26.05793	0.112832	0.406688	0.0954646	0.0776773	0.0622744	0.132832	0.343004	0.617315	1.13267
45390000	-25.17515	0	-25.17515	0.076223	0.160391	0.0939755	0.0763405	0.0419213	0.0860221	0.73635	0.925535	1.05771
45400000	-32.28119	0	-32.28119	0.0553417	0.242949	0.177143	0.0897503	0.116905	0.0594532	0.661127	0.685853	1.49254
45410000	-33.70158	0	-33.70158	0.187446	0.486191	0.186884	0.0748807	0.123269	0.181784	0.523997	1.17616	1.316
45420000	-22.13194	0	-22.13194	0.119123	0.194523	0.0988866	0.0725774	0.116648	0.162568	0.430767	0.982251	0.635003
45430000	-32.33947	0	-32.33947	0.192958	0.214433	0.33102	0.0595351	0.212415	0.196482	0.77529	0.545432	0.94196
45440000	-33.29212	0	-33.29212	0.144836	0.127072	0.231861	0.0748361	0.107728	0.0496996	0.617476	0.83716	0.418751
45450000	-25.22552	0	-25.22552	0.151009	0.347249	0.143797	0.0490402	0.104064	0.209811	0.333451	1.43569	0.582652
45460000	-30.82146	0	-30.82146	0.0789845	0.441666	0.363474	0.0483266	0.063446	0.125166	0.438476	0.717705	1.74011
45470000	-36.66815	0	-36.66815	0.0711101	0.164299	0.0957303	0.162933	0.133652	0.135355	0.752172	1.51885	1.0534
45480000	-31.06985	0	-31.06985	0.151072	0.414485	0.189834	0.0805834	0.108074	0.158459	0.295251	0.75602	0.850324
45490000	-33.03618	0	-33.03618	0.121649	0.283293	0.140803	0.0869054	0.106779	0.282314	0.577603	0.64241	3.52331
45500000	-21.51244	0	-21.51244	0.0971652	0.277253	0.136913	0.038746	0.0645575	0.246117	0.593848	0.739012	0.649419
45510000	-24.0035	0	-24.0035	0.079326	0.32404	0.0945064	0.0587526	0.228946	0.191288	0.596061	0.835223	1.44063
45520000	-35.73641	0	-35.73641	0.070826	0.125297	0.141336	0.0824316	0.138277	0.307089	0.789428	1.32459	1.42694
45530000	-23.25132	0	-23.25132	0.123358	0.346345	0.109176	0.0676946	0.07606	0.195945	0.542066	0.992397	0.759498
45540000	-41.19742	0	-41.19742	0.102096	0.11627	0.0387263	0.0607672	0.0803445	0.103421	0.614164	1.53562	0.494918
45550000	-23.49798	0	-23.49798	0.128789	0.143414	0.153824	0.0546482	0.0837084	0.172062	0.355073	0.849586	0.343293
45560000	-29.49602	0	-29.49602	0.0558824	0.177579	0.136623	0.0521793	0.0312786	0.121998	0.829475	1.04771	0.276719
45570000	-25.5226	0	-25.5226	0.0843524	0.162853	0.109767	0.0495835	0.0918801	0.126607	0.503196	0.761919	1.05227
45580000	-25.85927	0	-25.85927	0.0436035	0.287937	0.235198	0.038192	0.121447	0.0529439	0.397375	0.876863	1.32791
45590000	-26.79009	0	-26.79009	0.0764011	0.147005	0.115435	0.0744043	0.09107	0.104917	0.776303	0.770651	0.839468
45600000	-26.20118	0	-26.20118	0.136427	0.179328	0.141724	0.0479508	0.0854431	0.207823	0.398777	0.622926	0.515417
45610000	-32.46303	0	-32.46303	0.170084	0.292501	0.0903012	0.0385646	0.142822	0.112992	0.326696	1.01742	0.756265
45620000	-28.0774	0	-28.0774	0.0570489	0.319935	0.125589	0.0608488	0.0922532	0.178511	0.611618	0.785747	1.28817
45630000	-28.64623	0	-28.64623	0.151268	0.295968	0.120391	0.100276	0.0481635	0.0631868	0.283816	0.8741	0.878659
45640000	-26.57298	0	-26.57298	0.16149	0.230384	0.110227	0.0857743	0.0971643	0.170657	0.865363	1.00097	0.326811
45650000	-28.70596	0	-28.70596	0.0861841	0.169721	0.0694565	0.0600657	0.101607	0.203805	0.570361	0.69703	0.389789
45660000	-30.85463	0	-30.85463	0.136288	0.244533	0.231629	0.118155	0.0496594	0.178618	0.389724	0.945473	0.710331
45670000	-26.78407	0	-26.78407	0.140107	0.427906	0.121435	0.0523931	0.0995238	0.0807867	0.44083	1.42145	0.523091
45680000	-26.36343	0	-26.36343	0.0853826	0.260657	0.259573	0.0740454	0.0573797	0.135397	0.604301	0.993864	0.804892
45690000	-28.16337	0	-28.16337	0.0988807	0.212221	0.0747294	0.0707729	0.165062	0.197016	0.578263	0.628541	2.19184
45700000	-33.42374	0	-33.42374	0.194416	0.173148	0.291392	0.0969711	0.0640065	0.16027	0.496547	1.29066	0.683645
45710000	-26.29541	0	-26.29541	0.076041	0.210306	0.0876183	0.0319142	0.0479389	0.163112	0.483277	0.625429	2.61161
45720000	-33.05909	0	-33.05909	0.130637	0.24746	0.0556776	0.0287658	0.0225401	0.210275	0.666048	0.493945	0.717197
45730000	-31.5882	0	-31.5882	0.0702738	0.22187	0.322648	0.0971377	0.109196	0.0578026	0.715853	0.519943	0.439355
45740000	-25.65292	0	-25.65292	0.103369	0.269063	0.105749	0.0582975	0.127689	0.0885059	0.531813	0.63351	0.666576
45750000	-30.14061	0	-30.14061	0.0441961	0.201155	0.141015	0.153143	0.0604717	0.314304	0.657655	0.888864	1.62218
45760000	-34.51917	0	-34.51917	0.241911	0.134045	0.289466	0.0457622	0.135833	0.163254	0.724317	1.42782	0.8017
45770000	-22.49184	0	-22.49184	0.194428	0.256063	0.0839698	0.0651733	0.0938736	0.0933235	0.406876	1.6132	0.455351
45780000	-30.36796	0	-30.36796	0.0935306	0.115862	0.189977	0.0769498	0.121452	0.03888	0.386556	0.974049	0.700554
45790000	-27.29962	0	-27.29962	0.169733	0.274959	0.256467	0.0454369	0.118746	0.0773206	0.69077	1.41046	0.658388
45800000	-20.2501	0	-20.2501	0.100492	0.383833	0.0552714	0.073462	0.117404	0.0880073	0.295469	1.49538	0.59927
45810000	-34.1325	0	-34.1325	0.0770485	0.138456	0.147143	0.0948268	0.206342	0.134669	0.595384	0.915844	0.493567
45820000	-26.35112	0	-26.35112	0.178424	0.219954	0.0845391	0.0718071	0.0769044	0.160466	0.37632	1.35779	0.631064
45830000	-28.94609	0	-28.94609	0.15853	0.202473	0.126298	0.0758721	0.045718	0.0613106	0.536036	0.512654	0.472188
45840000	-28.16322	0	-28.16322	0.189856	0.306949	0.0984717	0.0685481	0.178496	0.115422	0.410982	1.0894	0.556478
45850000	-23.34468	0	-23.34468	0.15831	0.152754	0.0623438	0.0759801	0.0704299	0.179123	0.393069	1.30134	0.573993
45860000	-32.52319	0	-32.52319	0.0831858	0.236332	0.166379	0.0612445	0.0829437	0.104551	0.580939	1.28023	0.37364
45870000	-38.98037	0	-38.98037	0.440594	0.286867	0.21086	0.188528	0.0578779	0.17427	0.261003	1.59025	0.809208
45880000	-34.428	0	-34.428	0.194216	0.136698	0.157834	0.0348835	0.101109	0.0641172	0.233631	0.258544	0.433164
45890000	-37.31884	0	-37.31884	0.105293	0.0649467	0.251105	0.0503619	0.114576	0.0961148	0.585148	0.59297	0.347038
45900000	-27.15135	0	-27.15135	0.0988528	0.320052	0.175504	0.0439678	0.111889	0.109933	0.350408	0.673606	0.559803
45910000	-28.09278	0	-28.09278	0.146564	0.27705	0.265434	0.0486148	0.0755667	0.0782141	0.547209	0.70043	1.08761
45920000	-37.82248	0	-37.82248	0.140667	0.147583	0.503018	0.0360841	0.111537	0.305637	0.518959	0.478772	0.722664
45930000	-22.6319	0	-22.6319	0.0860622	0.302564	0.184118	0.0745028	0.0824214	0.136726	0.652917	0.777197	1.35994
45940000	-26.2261	0	-26.2261	0.20335	0.2713	0.196324	0.0499134	0.12386	0.0997373	0.348064	0.808116	0.540489
45950000	-31.24861	0	-31.24861	0.135242	0.175853	0.152827	0.188423	0.0956977	0.11933	0.397022	0.729566	0.903654
45960000	-35.96935	0	-35.96935	0.0720001	0.225765	0.212766	0.059577	0.138428	0.223119	0.433671	0.429139	2.60529
45970000	-21.93846	0	-21.93846	0.116533	0.539286	0.117386	0.0691891	0.132514	0.0953299	0.610892	0.94083	2.06449
45980000	-36.75467	0	-36.75467	0.258562	0.31584	0.117184	0.110375	0.129027	0.0576403	0.645246	0.515608	0.344942
45990000	-28.07944	0	-28.07944	0.123532	0.321578	0.122662	0.0798595	0.144304	0.0849628	0.658119	0.931622	0.340357
46000000	-29.9285	0	-29.9285	0.0536276	0.420871	0.0722339	0.0604569	0.147065	0.16913	0.321791	0.798605	2.56926
46010000	-27.80551	0	-27.80551	0.0812792	0.305262	0.12436	0.0434907	0.0739236	0.101205	0.520667	0.628855	0.907827
46020000	-28.62137	0	-28.62137	0.087152	0.242667	0.412927	0.0435066	0.0532042	0.131494	0.643159	0.705378	1.21573
46030000	-29.76857	0	-29.76857	0.0798395	0.21706	0.109885	0.0841704	0.0715632	0.12754	0.520355	0.836079	0.54393
46040000	-26.34249	0	-26.34249	0.0675148	0.395771	0.132014	0.0653278	0.111282	0.0924162	0.449637	0.287201	0.848092
46050000	-27.67431	0	-27.67431	0.0534528	0.195628	0.18378	0.0344943	0.189937	0.129561	0.588116	0.608874	0.969658
46060000	-32.52389	0	-32.52389	0.114346	0.144501	0.161943	0.0507196	0.107287	0.228439	0.306317	0.600292	0.910479
46070000	-33.98027	0	-33.98027	0.0855732	0.252068	0.193195	0.162816	0.111525	0.255286	0.526571	0.462698	0.896221
46080000	-26.68598	0	-26.68598	0.135245	0.330977	0.224492	0.0822813	0.15036	0.203794	0.508461	0.53377	0.756599
46090000	-23.53789	0	-23.53789	0.0740847	0.343786	0.199012	0.104809	0.0631009	0.05358	0.567244	0.604001	1.18753
