Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43390000	-25.4607	0	-25.4607	0.0745234	0.194638	0.100586	0.0663232	0.0874965	0.221578	0.567474	0.376957	1.23902
43400000	-27.73884	0	-27.73884	0.0931041	0.240567	0.27347	0.0939099	0.0644351	0.209281	0.573059	0.529726	0.971797
43410000	-22.45412	0	-22.45412	0.107058	0.148518	0.197517	0.146618	0.0670012	0.101316	0.898673	0.481456	1.89965
43420000	-25.13242	0	-25.13242	0.109263	0.20326	0.108877	0.101247	0.200363	0.0984951	0.990579	0.346238	0.819252
43430000	-19.75512	0	-19.75512	0.0921767	0.188848	0.21296	0.097886	0.0805233	0.160916	1.10202	0.828529	1.67957
43440000	-26.63938	0	-26.63938	0.0663448	0.167013	0.37209	0.0647445	0.147644	0.0432907	2.24611	0.996187	1.10478
43450000	-20.73744	0	-20.73744	0.161974	0.158117	0.205031	0.1084	0.114436	0.1254	1.72987	2.02225	0.812584
43460000	-21.87563	0	-21.87563	0.149607	0.279075	0.130738	0.099837	0.117009	0.196515	1.50039	0.921017	1.28264
43470000	-24.31922	0	-24.31922	0.146567	0.228065	0.169854	0.155694	0.127924	0.276475	1.89627	0.693211	0.822761
43480000	-34.44152	0	-34.44152	0.102152	0.313348	0.219989	0.109997	0.0311382	0.30651	0.925066	0.313192	1.52276
43490000	-28.26262	0	-28.26262	0.147031	0.233657	0.27532	0.280318	0.0715556	0.103782	0.643502	0.24053	1.61324
43500000	-22.69873	0	-22.69873	0.162562	0.218288	0.192682	0.119669	0.0960176	0.156049	2.23218	0.403418	0.93302
43510000	-22.86055	0	-22.86055	0.148347	0.153853	0.13492	0.205787	0.123802	0.104834	0.7805	0.77455	0.944413
43520000	-29.39035	0	-29.39035	0.258813	0.0748787	0.226582	0.179328	0.155533	0.114201	1.47944	0.445856	0.840324
43530000	-22.88476	0	-22.88476	0.182248	0.348014	0.173154	0.105178	0.135671	0.103145	0.907294	0.578631	1.28293
43540000	-26.0705	0	-26.0705	0.119541	0.182786	0.253818	0.154625	0.0339524	0.121759	1.3786	1.14621	0.966526
43550000	-19.05958	0	-19.05958	0.163851	0.0830133	0.131947	0.114566	0.0930263	0.0751068	0.931608	0.524753	1.12435
43560000	-22.05923	0	-22.05923	0.0931028	0.0674384	0.108093	0.160301	0.0839242	0.0799558	1.54844	0.917328	0.775397
43570000	-22.93352	0	-22.93352	0.111735	0.296338	0.257446	0.154961	0.24745	0.219256	0.693823	1.52257	1.36617
43580000	-23.46592	0	-23.46592	0.0613289	0.171047	0.215364	0.159432	0.0618275	0.109842	1.24903	0.736958	0.672094
43590000	-24.95129	0	-24.95129	0.184259	0.187929	0.154421	0.121376	0.16194	0.0827625	2.45836	0.879451	0.989504
43600000	-30.3705	0	-30.3705	0.148892	0.0806217	0.160127	0.15674	0.175144	0.127247	2.39173	1.01828	3.07578
43610000	-30.42003	0	-30.42003	0.123507	0.142875	0.331603	0.147392	0.229404	0.122509	0.852034	0.780179	0.347317
43620000	-23.84612	0	-23.84612	0.216044	0.151952	0.102433	0.123617	0.0578625	0.148657	2.0042	0.537542	1.22318
43630000	-24.65513	0	-24.65513	0.0802927	0.149122	0.188073	0.0986734	0.111493	0.263765	1.61935	1.45069	1.35559
43640000	-20.65674	0	-20.65674	0.209167	0.18865	0.172926	0.147006	0.156996	0.113791	0.945034	0.752738	0.409115
43650000	-22.91921	0	-22.91921	0.150635	0.348451	0.145952	0.13881	0.0883284	0.137807	1.57157	0.818936	0.507324
43660000	-25.93444	0	-25.93444	0.199894	0.173056	0.233569	0.299847	0.190883	0.199503	1.71398	0.673785	0.539413
43670000	-21.69308	0	-21.69308	0.223135	0.135524	0.178573	0.121611	0.123461	0.149056	1.5696	0.473901	0.70007
43680000	-25.49915	0	-25.49915	0.116651	0.234794	0.377742	0.0690205	0.172819	0.118898	0.996654	1.25444	1.61089
43690000	-22.1333	0	-22.1333	0.0741172	0.218391	0.0787868	0.0693463	0.0604775	0.314658	1.88836	1.22297	0.897789
43700000	-21.39105	0	-21.39105	0.149189	0.16953	0.23824	0.249638	0.129841	0.188875	0.990405	0.757023	0.985687
43710000	-21.75435	0	-21.75435	0.0989211	0.149056	0.143387	0.125475	0.111881	0.111087	1.05762	0.822136	0.684406
43720000	-31.86558	0	-31.86558	0.0578184	0.155661	0.126651	0.107237	0.033391	0.137305	2.81075	0.424692	0.291119
43730000	-27.49534	0	-27.49534	0.0770347	0.264081	0.0880018	0.140241	0.203102	0.249093	1.31178	1.83043	2.88182
43740000	-21.81054	0	-21.81054	0.103955	0.0736882	0.156913	0.138217	0.122753	0.138868	1.58953	0.890431	0.667052
43750000	-27.95851	0	-27.95851	0.120251	0.285614	0.188513	0.301622	0.186607	0.0646983	0.86537	0.607175	2.16151
43760000	-20.57938	0	-20.57938	0.1024	0.23371	0.148999	0.122047	0.167226	0.108586	0.940834	0.540824	2.25404
43770000	-22.24702	0	-22.24702	0.145408	0.197469	0.230991	0.107833	0.106196	0.0677726	1.35981	0.887304	0.698037
43780000	-26.34331	0	-26.34331	0.109263	0.33106	0.122687	0.296263	0.117349	0.11115	0.56913	0.815768	1.2385
43790000	-21.44566	0	-21.44566	0.1137	0.135872	0.23487	0.128517	0.165372	0.314817	0.955611	0.51716	1.00272
43800000	-22.73007	0	-22.73007	0.101257	0.324998	0.173395	0.126475	0.101254	0.199426	1.1457	0.542653	1.37831
43810000	-27.91908	0	-27.91908	0.247753	0.073733	0.102076	0.0659452	0.0971303	0.326882	0.973147	0.556112	0.459664
43820000	-23.51725	0	-23.51725	0.0723902	0.104102	0.0917379	0.0806502	0.18644	0.177008	1.285	0.778247	1.24992
43830000	-23.83547	0	-23.83547	0.11186	0.153341	0.196711	0.23956	0.1636	0.149251	1.96818	0.788927	0.955157
43840000	-26.53934	0	-26.53934	0.137287	0.142766	0.130974	0.151876	0.114801	0.110273	1.44123	0.405334	0.428524
43850000	-24.39725	0	-24.39725	0.0771931	0.170093	0.140293	0.128534	0.0901466	0.288741	1.14818	0.576016	0.484161
43860000	-25.31711	0	-25.31711	0.0629402	0.195626	0.0786339	0.195144	0.0657922	0.317866	1.83036	0.716552	2.51803
43870000	-25.34342	0	-25.34342	0.183159	0.443416	0.293849	0.0862039	0.0809909	0.0819113	3.47076	0.816714	1.22089
43880000	-20.91514	0	-20.91514	0.112949	0.150799	0.19503	0.166241	0.113395	0.0959349	2.21066	0.811698	0.775219
43890000	-27.36097	0	-27.36097	0.0801654	0.409741	0.142956	0.188528	0.253888	0.091609	0.889045	0.368293	0.381324
43900000	-26.24294	0	-26.24294	0.186078	0.140441	0.126952	0.12891	0.0442713	0.2219	0.732097	0.371383	0.819072
43910000	-25.20536	0	-25.20536	0.130577	0.135398	0.0911656	0.0509148	0.139133	0.0558253	0.800841	0.602923	0.300083
43920000	-21.27805	0	-21.27805	0.17405	0.151933	0.0649451	0.103869	0.104802	0.0523315	1.19056	0.786422	0.544472
43930000	-32.48062	0	-32.48062	0.0631974	0.0638654	0.393632	0.118756	0.18255	0.376246	0.544867	0.677323	1.31393
43940000	-24.03893	0	-24.03893	0.110547	0.321129	0.191447	0.163345	0.165886	0.166413	0.513897	0.437794	1.1031
43950000	-31.20006	0	-31.20006	0.0579841	0.195235	0.042305	0.116691	0.124162	0.201102	1.95672	1.19411	0.540981
43960000	-16.90517	0	-16.90517	0.118227	0.0737965	0.176898	0.127854	0.122008	0.180169	1.99215	0.95869	1.29945
43970000	-29.32203	0	-29.32203	0.170257	0.0530056	0.143607	0.129757	0.0865423	0.0901549	0.822559	0.616201	0.413164
43980000	-24.80477	0	-24.80477	0.160012	0.177869	0.115397	0.0659768	0.282836	0.131592	2.0849	0.57154	0.407779
43990000	-23.00521	0	-23.00521	0.10081	0.0788605	0.119435	0.142156	0.133864	0.164491	2.18141	0.435165	0.971446
44000000	-24.62379	0	-24.62379	0.157721	0.236291	0.179616	0.127702	0.0380112	0.0890199	0.543259	0.491838	1.03397
44010000	-24.42342	0	-24.42342	0.0878482	0.355963	0.161667	0.0899943	0.0626387	0.0859087	0.742227	0.802843	0.681495
44020000	-23.67633	0	-23.67633	0.299782	0.345947	0.162136	0.170433	0.149422	0.143754	1.1942	1.92502	0.977853
44030000	-25.20823	0	-25.20823	0.136562	0.235252	0.146581	0.0890298	0.076795	0.108529	1.36338	0.720795	1.08493
44040000	-21.06735	0	-21.06735	0.191215	0.107275	0.118175	0.260231	0.107127	0.169942	1.44126	0.944856	0.950188
44050000	-30.30563	0	-30.30563	0.091012	0.535583	0.237631	0.0933255	0.190559	0.209269	1.38963	0.964986	0.746122
44060000	-26.35062	0	-26.35062	0.259895	0.125742	0.140749	0.102286	0.177898	0.127844	1.54774	0.515406	1.22848
44070000	-22.26092	0	-22.26092	0.227407	0.232897	0.263016	0.15371	0.129605	0.0873114	1.4056	0.497236	1.03307
44080000	-26.90753	0	-26.90753	0.0972624	0.330236	0.136897	0.148961	0.246054	0.0979561	0.492538	1.07566	1.03471
44090000	-28.23508	0	-28.23508	0.20038	0.158751	0.175459	0.14228	0.23159	0.142747	1.21344	2.26312	1.33712
44100000	-22.39436	0	-22.39436	0.0895324	0.225815	0.171499	0.0736506	0.133885	0.0952674	1.37243	0.489394	0.682985
44110000	-25.81656	0	-25.81656	0.126067	0.13139	0.0278094	0.108793	0.138494	0.0960721	1.5898	0.937388	0.952039
44120000	-22.91171	0	-22.91171	0.154215	0.385323	0.185766	0.173575	0.0765147	0.152275	1.36753	2.22677	0.736484
44130000	-34.79843	0	-34.79843	0.194584	0.182646	0.338505	0.193182	0.11955	0.237058	0.586157	0.142793	0.733871
44140000	-24.02138	0	-24.02138	0.32087	0.13872	0.259437	0.0514318	0.121287	0.121511	1.33335	0.848788	2.1081
44150000	-27.42789	0	-27.42789	0.161657	0.156269	0.369796	0.149894	0.191448	0.117898	1.14038	0.622951	1.10814
44160000	-19.67039	0	-19.67039	0.154972	0.23463	0.103235	0.0786314	0.0851533	0.0546562	1.0191	0.710667	0.729413
44170000	-23.44278	0	-23.44278	0.105064	0.214681	0.0911998	0.246893	0.176233	0.170715	1.56079	0.54569	0.70376
44180000	-24.88347	0	-24.88347	0.221668	0.114616	0.202341	0.0912147	0.0733981	0.104335	1.82254	0.506259	0.970355
44190000	-29.90431	0	-29.90431	0.284906	0.279869	0.154604	0.127841	0.0911734	0.0842475	0.702308	0.443984	1.05578
44200000	-24.35393	0	-24.35393	0.0635789	0.315353	0.197425	0.0565242	0.154336	0.20887	1.16909	0.450606	1.3653
44210000	-18.91285	0	-18.91285	0.146719	0.149324	0.140169	0.166392	0.136895	0.152406	1.45402	1.0452	0.633754
44220000	-28.60374	0	-28.60374	0.150881	0.287812	0.102596	0.168875	0.0511504	0.0716317	0.678506	0.259484	0.781281
44230000	-25.48345	0	-25.48345	0.051935	0.217366	0.214404	0.13209	0.13388	0.099575	1.18632	0.847388	0.627617
44240000	-25.02717	0	-25.02717	0.131064	0.159732	0.102634	0.172378	0.126079	0.232725	1.99317	1.94117	0.565228
44250000	-29.11766	0	-29.11766	0.11954	0.0738108	0.172294	0.146292	0.111266	0.166767	0.683104	0.673675	0.936385
44260000	-23.03404	0	-23.03404	0.122414	0.166125	0.0866567	0.149635	0.159828	0.0642294	1.63354	0.461808	0.689838
44270000	-25.41754	0	-25.41754	0.118923	0.190405	0.122788	0.148998	0.0827956	0.289397	3.55069	1.60429	1.69961
44280000	-21.23381	0	-21.23381	0.117161	0.167601	0.102099	0.0812834	0.129788	0.192229	1.41967	0.885239	1.29856
44290000	-23.97602	0	-23.97602	0.16074	0.158291	0.0932872	0.177438	0.108595	0.102463	1.07343	0.626335	0.676072
44300000	-22.97849	0	-22.97849	0.202484	0.111439	0.14878	0.113847	0.126429	0.0739604	1.64371	0.453294	2.25346
44310000	-25.26796	0	-25.26796	0.198187	0.0736802	0.280836	0.201402	0.0550597	0.179455	1.08628	0.458305	0.62517
44320000	-22.98165	0	-22.98165	0.0648529	0.129368	0.210602	0.0865393	0.159259	0.0508797	0.901267	1.15382	0.624146
44330000	-26.0041	0	-26.0041	0.250543	0.15521	0.155434	0.182332	0.077104	0.0756151	1.16038	0.585533	1.21837
44340000	-24.45404	0	-24.45404	0.19392	0.194972	0.141105	0.125762	0.0597936	0.146709	1.69629	0.833136	0.613188
44350000	-23.16808	0	-23.16808	0.127084	0.0695006	0.299539	0.094981	0.1245	0.0645553	0.849997	0.691286	0.593052
44360000	-29.96013	0	-29.96013	0.148342	0.226488	0.310829	0.187383	0.0981988	0.28336	1.93144	0.278354	0.569159
44370000	-28.7485	0	-28.7485	0.144773	0.111943	0.157816	0.0655821	0.0792669	0.305532	1.51348	0.380917	1.12367
44380000	-23.74148	0	-23.74148	0.0696809	0.209175	0.137362	0.149406	0.0941872	0.126078	2.75679	1.22371	0.885157
44390000	-19.13559	0	-19.13559	0.0981024	0.0875033	0.402734	0.102295	0.0745575	0.144326	1.5391	0.882766	1.37911
44400000	-24.28448	0	-24.28448	0.152095	0.243432	0.206881	0.104963	0.17843	0.0688782	0.961858	0.571581	0.788331
44410000	-19.60091	0	-19.60091	0.207041	0.219941	0.154192	0.148137	0.113486	0.104028	1.11753	1.35305	1.08962
44420000	-27.28275	0	-27.28275	0.0464834	0.158709	0.0804239	0.136975	0.158146	0.128419	0.952782	0.592649	0.860056
44430000	-25.10349	0	-25.10349	0.0583944	0.164744	0.141715	0.0808368	0.0970505	0.0572936	1.16632	0.561345	1.40013
44440000	-23.70871	0	-23.70871	0.0885712	0.159681	0.170853	0.167972	0.137251	0.0626174	0.900868	0.441469	1.17422
44450000	-23.79236	0	-23.79236	0.108237	0.27473	0.172859	0.132551	0.0815847	0.195861	0.823443	1.09992	1.11726
44460000	-25.11952	0	-25.11952	0.0587893	0.27421	0.167247	0.169148	0.175765	0.266018	1.81247	0.380432	0.671374
44470000	-24.38001	0	-24.38001	0.109913	0.109089	0.161383	0.235754	0.0907293	0.143141	1.83314	0.475738	0.916002
44480000	-27.80222	0	-27.80222	0.0929335	0.166929	0.193637	0.0945257	0.0514015	0.0594285	0.891122	0.477253	0.377659
44490000	-24.53886	0	-24.53886	0.208916	0.201115	0.0678208	0.152033	0.0941961	0.218853	2.65995	0.546953	1.14299
44500000	-20.60124	0	-20.60124	0.175829	0.108223	0.256312	0.270424	0.0704526	0.16799	1.3913	0.870875	1.78254
44510000	-30.58968	0	-30.58968	0.125288	0.175721	0.310578	0.208194	0.122602	0.310217	0.922713	0.74084	0.881866
44520000	-24.29347	0	-24.29347	0.081475	0.125371	0.122371	0.16155	0.0833847	0.172132	1.10573	0.873311	0.612629
44530000	-31.75042	0	-31.75042	0.101774	0.109502	0.144095	0.208907	0.120484	0.15829	1.90729	0.806796	0.705525
44540000	-26.60588	0	-26.60588	0.15946	0.161174	0.138233	0.112334	0.237641	0.0913111	0.585834	1.08447	0.778164
44550000	-31.88134	0	-31.88134	0.12789	0.168008	0.214968	0.124847	0.0762965	0.161286	0.685872	0.38977	0.543489
44560000	-23.2859	0	-23.2859	0.0626116	0.17887	0.32276	0.124087	0.156534	0.0837839	1.18003	0.576295	1.50832
44570000	-20.77872	0	-20.77872	0.120689	0.144068	0.0902395	0.0973458	0.105056	0.0738144	0.600145	0.482697	1.01817
44580000	-31.98638	0	-31.98638	0.111438	0.0541021	0.110536	0.141315	0.0899905	0.230018	0.641964	1.52967	1.58463
44590000	-20.26902	0	-20.26902	0.151715	0.131189	0.0760643	0.220922	0.20975	0.166027	1.35829	0.723745	0.515223
44600000	-24.67416	0	-24.67416	0.129006	0.284957	0.288153	0.116291	0.0876583	0.0979046	0.741033	0.431237	0.703403
44610000	-18.19496	0	-18.19496	0.220715	0.162813	0.0999466	0.0955878	0.156253	0.131457	1.27682	0.504436	2.09047
44620000	-24.62053	0	-24.62053	0.120816	0.263877	0.0941429	0.149742	0.112608	0.176084	0.611212	1.71836	0.83761
44630000	-26.06714	0	-26.06714	0.22591	0.264969	0.176553	0.151766	0.195334	0.217214	1.6509	1.3208	0.884807
44640000	-35.0135	0	-35.0135	0.0780252	0.377824	0.159209	0.243896	0.250218	0.34869	1.71195	0.500891	0.519882
44650000	-25.66566	0	-25.66566	0.192614	0.136877	0.167266	0.0886909	0.055049	0.114881	0.940758	0.595127	1.4344
44660000	-25.62166	0	-25.62166	0.122912	0.0705158	0.256393	0.162052	0.204066	0.129385	2.81638	1.41193	0.634703
44670000	-24.07146	0	-24.07146	0.151053	0.154156	0.182408	0.172818	0.100239	0.116066	0.943416	1.49102	1.35626
44680000	-16.42394	0	-16.42394	0.0769596	0.182111	0.115899	0.0928137	0.0742716	0.180228	1.70886	0.896719	0.994095
44690000	-19.28796	0	-19.28796	0.136715	0.16017	0.12548	0.130981	0.153109	0.239472	1.22749	0.55971	0.834679
44700000	-20.35976	0	-20.35976	0.189436	0.101887	0.10683	0.125821	0.111479	0.127205	4.25039	0.719524	0.759542
44710000	-26.913	0	-26.913	0.163913	0.200567	0.146665	0.187512	0.135649	0.13083	2.03557	1.51021	1.38371
44720000	-23.95472	0	-23.95472	0.131601	0.219361	0.190732	0.249704	0.243518	0.105191	1.54175	0.425941	1.71283
44730000	-21.69838	0	-21.69838	0.159078	0.222413	0.111236	0.178782	0.126012	0.198842	1.69597	0.567065	0.666111
44740000	-22.27746	0	-22.27746	0.216413	0.146674	0.277158	0.120712	0.175657	0.0474016	0.674153	0.555099	1.37918
44750000	-25.23182	0	-25.23182	0.197613	0.316551	0.156542	0.168516	0.055909	0.127315	3.74358	0.562469	0.757113
44760000	-21.9523	0	-21.9523	0.141105	0.154676	0.173101	0.105178	0.119099	0.036922	1.71118	1.01174	1.13374
44770000	-23.22236	0	-23.22236	0.206403	0.135412	0.0557425	0.117892	0.128618	0.162493	0.941642	0.383715	1.05144
44780000	-31.15545	0	-31.15545	0.259022	0.162175	0.11474	0.210515	0.14056	0.200762	8.07542	0.715151	1.59775
44790000	-22.45792	0	-22.45792	0.174427	0.154673	0.167729	0.0965931	0.166094	0.133806	2.10304	0.47783	0.633569
44800000	-26.7662	0	-26.7662	0.132513	0.137133	0.152358	0.167721	0.188276	0.111745	0.753299	0.251356	0.864776
44810000	-21.94173	0	-21.94173	0.129714	0.260323	0.150393	0.0797789	0.1019	0.0865027	0.99697	1.42726	0.564802
44820000	-22.48567	0	-22.48567	0.285223	0.162447	0.171634	0.11855	0.0721903	0.242013	0.882206	0.906916	0.80913
44830000	-24.91766	0	-24.91766	0.0879187	0.177568	0.159824	0.133315	0.166924	0.157175	0.626369	0.388145	1.24959
44840000	-21.92736	0	-21.92736	0.229598	0.122429	0.162311	0.155952	0.127007	0.117666	3.83444	0.74668	0.618113
44850000	-26.32994	0	-26.32994	0.149812	0.0984264	0.202465	0.129796	0.100489	0.326335	0.975044	1.14711	0.435286
44860000	-22.30966	0	-22.30966	0.14209	0.382358	0.204343	0.118487	0.160541	0.182301	0.993493	0.637681	0.965066
44870000	-25.37329	0	-25.37329	0.382511	0.267806	0.136252	0.120045	0.126576	0.154129	0.900107	0.729798	1.20481
44880000	-26.2638	0	-26.2638	0.0601909	0.113971	0.198269	0.0608688	0.127164	0.113711	1.09777	0.746858	0.978391
44890000	-25.57343	0	-25.57343	0.151318	0.153787	0.245079	0.171086	0.207481	0.150157	1.51591	0.890905	1.04462
44900000	-20.22124	0	-20.22124	0.128473	0.117066	0.168048	0.0949822	0.0919425	0.159909	1.94002	1.04996	2.15605
44910000	-30.09198	0	-30.09198	0.245775	0.154018	0.200455	0.150909	0.139777	0.134886	1.02718	0.755639	1.46913
44920000	-29.33652	0	-29.33652	0.285072	0.230923	0.0772551	0.160583	0.0785248	0.264835	0.337259	0.960149	0.54028
44930000	-24.8312	0	-24.8312	0.486468	0.0940793	0.0770344	0.150444	0.14044	0.0905081	1.60367	0.581656	0.740441
44940000	-25.46009	0	-25.46009	0.199122	0.235386	0.154644	0.14163	0.140184	0.138305	2.02172	0.543141	1.7508
44950000	-20.82794	0	-20.82794	0.238555	0.166444	0.155451	0.191259	0.111429	0.290337	1.39227	1.25605	2.08825
44960000	-24.02784	0	-24.02784	0.148871	0.13341	0.32386	0.132263	0.126129	0.112531	1.8823	0.379918	1.75126
44970000	-23.78267	0	-23.78267	0.0870894	0.257787	0.167052	0.153588	0.165985	0.260273	1.07207	0.506906	1.57822
44980000	-20.09388	0	-20.09388	0.187373	0.203018	0.145195	0.168601	0.0950188	0.085341	2.26872	0.889382	0.702199
44990000	-23.55853	0	-23.55853	0.177731	0.0702271	0.35563	0.143888	0.113289	0.160481	1.49898	0.914704	0.944867
45000000	-26.66645	0	-26.66645	0.0780904	0.101071	0.174151	0.25726	0.0962209	0.106247	0.960923	0.597722	0.440939
45010000	-29.99746	0	-29.99746	0.108489	0.319966	0.28128	0.208109	0.0633348	0.136949	0.83772	0.825552	0.643103
45020000	-28.88423	0	-28.88423	0.11841	0.320328	0.0469461	0.142659	0.240295	0.113293	0.756046	0.804589	1.06026
45030000	-29.48024	0	-29.48024	0.110184	0.0682651	0.133305	0.110086	0.230096	0.186147	0.485895	0.365607	0.409755
45040000	-33.18292	0	-33.18292	0.215625	0.11536	0.165644	0.118232	0.391649	0.0615592	0.976345	0.823417	0.490524
45050000	-22.84004	0	-22.84004	0.11048	0.323661	0.142915	0.193417	0.166711	0.140959	1.13403	0.771583	0.870292
45060000	-29.34088	0	-29.34088	0.12759	0.183204	0.319276	0.142326	0.0787062	0.141173	1.38433	0.430064	0.751738
45070000	-21.94294	0	-21.94294	0.0473378	0.256675	0.18766	0.0728257	0.162509	0.125643	1.23347	0.525337	0.824833
45080000	-26.35723	0	-26.35723	0.149221	0.250092	0.194184	0.0965874	0.146495	0.0898234	1.12424	0.400864	0.606733
45090000	-16.88013	0	-16.88013	0.145311	0.163916	0.101076	0.20031	0.0687865	0.142349	0.894907	0.963652	1.06314
45100000	-22.2292	0	-22.2292	0.0430868	0.318353	0.259143	0.114837	0.0469944	0.0779448	1.45498	0.487923	0.846246
45110000	-26.58615	0	-26.58615	0.290296	0.246143	0.084951	0.159661	0.150944	0.0635878	1.16754	0.719717	0.571774
45120000	-21.8657	0	-21.8657	0.164839	0.124969	0.181769	0.108872	0.0528055	0.21178	1.38866	0.833326	2.15868
45130000	-26.86296	0	-26.86296	0.145958	0.158877	0.120941	0.194741	0.349554	0.164081	0.739773	0.971006	0.908496
45140000	-29.69664	0	-29.69664	0.094612	0.171498	0.113068	0.139755	0.163554	0.0782418	0.490555	0.543557	0.603341
45150000	-20.80173	0	-20.80173	0.227588	0.211074	0.164324	0.160293	0.189707	0.3493	0.609142	0.925628	0.714072
45160000	-26.84944	0	-26.84944	0.198982	0.131087	0.185998	0.209849	0.137559	0.0867548	0.922245	0.563677	0.968374
45170000	-21.72079	0	-21.72079	0.0825148	0.254044	0.089235	0.181283	0.191827	0.126884	0.862989	0.848904	0.578408
45180000	-26.55452	0	-26.55452	0.496128	0.211617	0.0732763	0.295272	0.185034	0.254933	0.56935	1.05574	0.734334
45190000	-21.07437	0	-21.07437	0.256317	0.199806	0.075102	0.193475	0.123064	0.133469	0.877334	0.660049	1.65681
45200000	-27.14368	0	-27.14368	0.0908068	0.150206	0.187108	0.219777	0.178864	0.135328	0.951852	0.520261	1.35564
45210000	-23.06414	0	-23.06414	0.201072	0.176947	0.173023	0.123595	0.158005	0.0993949	0.958579	0.245763	0.451037
45220000	-29.90365	0	-29.90365	0.115233	0.214548	0.183386	0.133125	0.107167	0.186937	0.577159	0.597544	1.20762
45230000	-23.552	0	-23.552	0.0833318	0.123956	0.0953696	0.120937	0.128219	0.0566314	1.34836	0.763764	1.35703
45240000	-21.55584	0	-21.55584	0.180139	0.113362	0.118562	0.116639	0.0567542	0.101204	1.46406	0.638259	1.52824
45250000	-20.8109	0	-20.8109	0.188961	0.207604	0.0974947	0.0786	0.186022	0.13047	1.7323	0.920768	0.914137
45260000	-25.25158	0	-25.25158	0.240423	0.103985	0.0775951	0.0932057	0.173663	0.155149	1.7278	1.69113	0.555549
45270000	-25.13923	0	-25.13923	0.162013	0.104885	0.201145	0.135361	0.132243	0.13226	0.710544	0.359566	0.53972
45280000	-21.74839	0	-21.74839	0.132321	0.0875499	0.236733	0.141146	0.0668916	0.10297	1.09325	0.36343	1.28383
