Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37980000	-14.22494	0	-14.22494	0.262472	0.31856	0.311635	0.108498	0.0348762	0.117936	0.768923	0.533396	2.06717
37990000	-9.057123	0	-9.057123	0.192675	0.299927	0.166627	0.120345	0.108075	0.138093	1.33913	0.94859	1.07803
38000000	-9.907895	0	-9.907895	0.138257	0.135689	0.178988	0.161325	0.19489	0.124857	1.68494	0.519049	0.723369
38010000	-10.38056	0	-10.38056	0.332365	0.143615	0.258918	0.0789232	0.0853544	0.150886	1.32506	1.24147	2.04447
38020000	-12.99496	0	-12.99496	0.463082	0.0834671	0.0650114	0.0851267	0.145528	0.213347	1.23159	0.262147	0.828371
38030000	-10.19335	0	-10.19335	0.14116	0.131683	0.0687639	0.16053	0.0616969	0.0553666	2.90132	0.946338	0.442982
38040000	-11.68834	0	-11.68834	0.188806	0.248519	0.113852	0.123437	0.219786	0.0802518	0.816862	0.681318	0.722154
38050000	-7.147008	0	-7.147008	0.448889	0.208779	0.055807	0.164613	0.188023	0.0994945	1.21977	0.50272	0.804379
38060000	-10.55011	0	-10.55011	0.216906	0.0933952	0.234991	0.220669	0.205403	0.12254	1.36703	0.673759	0.966323
38070000	-12.41532	0	-12.41532	0.262251	0.342064	0.168269	0.176038	0.126808	0.0655908	1.81536	1.23292	0.759172
38080000	-11.98446	0	-11.98446	0.169204	0.141384	0.408525	0.105477	0.121375	0.134355	0.95407	0.659404	0.880686
38090000	-11.99949	0	-11.99949	0.29228	0.234271	0.0674666	0.12474	0.0716938	0.0909463	0.578546	0.489617	1.20751
38100000	-14.45292	0	-14.45292	0.669547	0.0924073	0.126543	0.173703	0.13597	0.178298	3.15335	1.05455	3.63529
38110000	-11.4885	0	-11.4885	0.282902	0.161634	0.0862873	0.120961	0.251651	0.254384	0.724542	1.01863	1.87576
38120000	-7.644926	0	-7.644926	0.380974	0.0425359	0.169954	0.217695	0.125086	0.0876566	1.37623	0.815986	1.04456
38130000	-4.172267	0	-4.172267	0.146092	0.051414	0.0970393	0.181969	0.118797	0.0930796	1.8211	1.1584	0.670373
38140000	-6.169868	0	-6.169868	0.161558	0.190218	0.0972556	0.0935912	0.200544	0.129376	1.178	0.508192	0.424201
38150000	-7.470596	0	-7.470596	0.212646	0.0892749	0.112271	0.135567	0.170424	0.111288	3.21675	1.40607	1.3919
38160000	-12.34986	0	-12.34986	0.0923645	0.1018	0.0856565	0.073517	0.145127	0.235369	1.33108	0.525002	0.60916
38170000	-9.620098	0	-9.620098	0.120439	0.193279	0.102068	0.0812263	0.0960546	0.117363	1.21665	1.52725	0.836584
38180000	-18.38411	0	-18.38411	0.067386	0.0843676	0.15664	0.0667198	0.206481	0.0394548	1.81283	0.625398	0.429041
38190000	-12.56962	0	-12.56962	0.145604	0.214537	0.0373377	0.147886	0.2006	0.111958	0.920276	0.410363	0.464259
38200000	-11.64991	0	-11.64991	0.182361	0.215327	0.0935884	0.148379	0.181115	0.182207	1.51255	0.765296	0.789897
38210000	-9.689778	0	-9.689778	0.143506	0.195556	0.126561	0.160903	0.0780232	0.0870588	1.40637	0.512392	2.4881
38220000	-11.03958	0	-11.03958	0.101537	0.279762	0.170013	0.1368	0.0934078	0.156597	1.11285	0.391664	0.549804
38230000	-12.42578	0	-12.42578	0.409907	0.0505056	0.212245	0.177796	0.054461	0.131335	0.73854	1.90495	1.68492
38240000	-15.6347	0	-15.6347	0.448168	0.0713196	0.0545099	0.274843	0.117698	0.319873	1.14287	1.17186	0.801133
38250000	-9.642228	0	-9.642228	0.373524	0.180359	0.0996864	0.0609451	0.220158	0.140219	1.59761	0.357305	2.35912
38260000	-7.243926	0	-7.243926	0.192551	0.0975782	0.0731529	0.0835074	0.0982944	0.128396	1.68084	1.1851	0.364487
38270000	-13.26306	0	-13.26306	0.242307	0.110671	0.27606	0.169449	0.146057	0.137667	1.7809	1.96831	1.12944
38280000	-10.45241	0	-10.45241	0.462267	0.268197	0.0924555	0.173444	0.0826517	0.101329	1.30469	1.1597	0.876766
38290000	-10.182	0	-10.182	0.224888	0.0746953	0.0945544	0.150878	0.0637965	0.0460414	2.65672	0.942214	0.539829
38300000	-12.23233	0	-12.23233	0.105036	0.143698	0.132469	0.0412507	0.13361	0.169421	1.36511	1.56342	1.56897
38310000	-9.783877	0	-9.783877	0.152382	0.159767	0.159214	0.167979	0.0746699	0.268224	1.32725	0.502329	0.699731
38320000	-13.54064	0	-13.54064	0.142343	0.239732	0.0781672	0.0944584	0.0906465	0.176261	0.475767	0.465735	1.47213
38330000	-13.89413	0	-13.89413	0.102083	0.205373	0.149072	0.0866591	0.25864	0.15986	0.991894	0.735876	0.833868
38340000	-6.094094	0	-6.094094	0.0967312	0.152663	0.132948	0.0568541	0.18411	0.078024	1.67979	0.647118	0.66369
38350000	-12.43918	0	-12.43918	0.337201	0.0989424	0.227379	0.172244	0.078975	0.213229	1.84386	0.914768	0.608739
38360000	-14.83387	0	-14.83387	0.166249	0.112117	0.188998	0.152125	0.115653	0.29547	1.19263	1.03947	0.794254
38370000	-15.78592	0	-15.78592	0.203124	0.342504	0.242279	0.197654	0.133571	0.246075	2.38058	0.533464	0.977163
38380000	-8.149297	0	-8.149297	0.147091	0.175014	0.0761203	0.092243	0.086333	0.080988	1.14003	0.545197	0.611559
38390000	-12.76351	0	-12.76351	0.137767	0.22376	0.125886	0.152308	0.122628	0.108582	2.69829	0.558027	0.340999
38400000	-16.47733	0	-16.47733	0.477959	0.27649	0.2189	0.0760883	0.0557955	0.0775366	0.743401	0.95536	1.62202
38410000	-11.06049	0	-11.06049	0.271039	0.306878	0.0711855	0.126141	0.0886387	0.20078	0.890813	0.948029	0.662318
38420000	-7.071577	0	-7.071577	0.152151	0.0926872	0.0753404	0.0644143	0.259781	0.0957525	2.32397	0.754605	1.41165
38430000	-10.63509	0	-10.63509	0.106071	0.160893	0.171565	0.239729	0.107154	0.0830009	1.3444	0.846446	0.920752
38440000	-15.40441	0	-15.40441	0.244358	0.254782	0.0629352	0.0404625	0.286554	0.0734116	1.22049	0.432545	0.706218
38450000	-11.07872	0	-11.07872	0.200637	0.0672342	0.146323	0.128645	0.13774	0.035552	0.774732	0.444324	0.577813
38460000	-11.73848	0	-11.73848	0.144798	0.104771	0.125288	0.0778367	0.122982	0.113187	0.878376	0.658887	1.33991
38470000	-10.74336	0	-10.74336	0.313322	0.100497	0.117841	0.0952459	0.0549487	0.108165	1.97926	0.679301	0.887556
38480000	-13.20999	0	-13.20999	0.282067	0.280794	0.101097	0.287759	0.0676042	0.20727	0.811744	0.890208	0.514311
38490000	-17.77826	0	-17.77826	0.104522	0.25214	0.364399	0.152688	0.169284	0.0789527	0.889489	0.537583	1.35567
38500000	-14.35318	0	-14.35318	0.0971831	0.294116	0.174866	0.0854809	0.254337	0.0594547	1.62621	0.407239	1.11537
38510000	-7.309991	0	-7.309991	0.229627	0.0882116	0.162119	0.0969022	0.107162	0.165837	0.82066	0.407918	1.43323
38520000	-8.372819	0	-8.372819	0.425996	0.132081	0.179909	0.183207	0.0956755	0.127625	0.66619	0.972983	0.901364
38530000	-9.128968	0	-9.128968	0.17324	0.17852	0.186031	0.122522	0.0597211	0.121905	1.27489	0.62456	2.17935
38540000	-9.855428	0	-9.855428	0.212808	0.206814	0.178815	0.103857	0.151564	0.126326	1.8582	0.588348	2.87804
38550000	-10.86407	0	-10.86407	0.361214	0.14361	0.208529	0.130116	0.183693	0.085096	2.72194	0.697152	0.529913
38560000	-10.10449	0	-10.10449	0.197299	0.169659	0.233072	0.219726	0.0907078	0.148663	2.72202	0.645802	1.38988
38570000	-8.92678	0	-8.92678	0.268973	0.154254	0.0582593	0.215463	0.0962051	0.236217	0.916576	0.442998	0.726086
38580000	-4.572293	0	-4.572293	0.289002	0.161142	0.0852712	0.127643	0.055493	0.121289	0.681362	0.47848	0.824062
38590000	-7.629913	0	-7.629913	0.198915	0.127953	0.108823	0.0810197	0.106167	0.218796	1.41674	0.305547	0.793776
38600000	-17.24481	0	-17.24481	0.212896	0.133976	0.370432	0.218535	0.0595436	0.164748	0.787022	0.708971	0.449374
38610000	-7.479243	0	-7.479243	0.295864	0.0600596	0.231843	0.0809533	0.0624799	0.235739	1.84068	1.38752	0.861254
38620000	-13.04872	0	-13.04872	0.119164	0.237925	0.075817	0.0958941	0.114746	0.360012	1.73791	0.614261	0.789606
38630000	-14.72101	0	-14.72101	0.197639	0.0748194	0.0653076	0.105354	0.264066	0.261043	1.47069	1.71037	1.01648
38640000	-6.206775	0	-6.206775	0.288549	0.0807236	0.119296	0.131659	0.129808	0.107817	1.3867	1.49595	1.01963
38650000	-9.022629	0	-9.022629	0.550172	0.149335	0.19834	0.154472	0.155393	0.0914311	0.639924	0.771503	0.950359
38660000	-9.449283	0	-9.449283	0.192839	0.130973	0.117351	0.100479	0.0504212	0.173453	0.776223	0.382831	0.681566
38670000	-16.07872	0	-16.07872	0.104766	0.140995	0.215671	0.116401	0.33266	0.0780817	1.60144	0.693526	0.601698
38680000	-7.666441	0	-7.666441	0.197232	0.104931	0.254289	0.0685589	0.125444	0.228623	0.85931	0.951324	1.11101
38690000	-8.066602	0	-8.066602	0.19513	0.104139	0.157955	0.0812898	0.0723294	0.280415	3.00376	0.709525	1.32654
38700000	-9.706446	0	-9.706446	0.350582	0.0735606	0.154182	0.0948227	0.0969481	0.188904	1.61655	0.807935	1.45984
38710000	-15.41641	0	-15.41641	0.324488	0.181445	0.214215	0.135536	0.0942599	0.315307	0.515055	0.455337	3.55515
38720000	-7.687644	0	-7.687644	0.174365	0.214926	0.1409	0.0960139	0.102347	0.182492	1.02252	0.665683	0.907463
38730000	-10.85351	0	-10.85351	0.343382	0.103275	0.147148	0.112391	0.096324	0.0820247	0.883875	0.381314	2.3979
38740000	-9.814182	0	-9.814182	0.0948088	0.144228	0.189128	0.166685	0.0964921	0.0881038	1.35445	0.583887	1.74566
38750000	-4.771962	0	-4.771962	0.324715	0.155303	0.0909308	0.13027	0.129358	0.129292	0.946894	0.739763	0.493276
38760000	-8.722558	0	-8.722558	0.318332	0.165868	0.127643	0.173626	0.153426	0.338622	3.04361	0.799161	0.572364
38770000	-13.82615	0	-13.82615	0.0783958	0.156961	0.374719	0.0809739	0.136945	0.189699	1.09127	0.357882	0.479948
38780000	-20.82423	0	-20.82423	0.253915	0.164648	0.211701	0.18373	0.274313	0.317684	0.941753	1.76135	1.32129
38790000	-8.448907	0	-8.448907	0.116907	0.140985	0.100767	0.0763872	0.0758425	0.0484025	1.7238	1.85401	1.22245
38800000	-13.03635	0	-13.03635	0.258655	0.202394	0.0494896	0.0689196	0.0933088	0.187133	2.90208	0.537182	1.25104
38810000	-17.32735	0	-17.32735	0.102698	0.57101	0.257107	0.164432	0.175925	0.107704	3.59569	0.95966	1.67454
38820000	-8.646735	0	-8.646735	0.326623	0.0746573	0.138138	0.130128	0.228971	0.172759	1.25137	0.460344	1.63793
38830000	-14.83871	0	-14.83871	0.160183	0.0852854	0.239286	0.0694861	0.045108	0.0899275	1.40196	0.989915	0.31186
38840000	-16.07977	0	-16.07977	0.136493	0.0875827	0.198313	0.0787746	0.110175	0.065308	1.46326	1.00371	0.401893
38850000	-11.67493	0	-11.67493	0.133516	0.13788	0.170122	0.076698	0.151179	0.196329	1.14327	0.396654	0.873559
38860000	-13.04758	0	-13.04758	0.118309	0.20574	0.20402	0.0817287	0.0605422	0.146948	1.86107	0.348486	1.18384
38870000	-14.89067	0	-14.89067	0.145182	0.131349	0.144765	0.100618	0.117348	0.174203	1.8727	0.373304	1.47208
38880000	-7.15107	0	-7.15107	0.193726	0.124805	0.174491	0.0973326	0.0611286	0.0837946	1.26828	0.799323	0.670771
38890000	-5.19516	0	-5.19516	0.215604	0.126675	0.120067	0.108648	0.088771	0.165334	1.90329	0.624332	0.679228
38900000	-4.459994	0	-4.459994	0.336367	0.199252	0.100237	0.0831908	0.112773	0.066512	2.02229	0.654407	1.23271
38910000	-11.68554	0	-11.68554	0.20319	0.135336	0.136246	0.0880328	0.20895	0.0759692	1.31266	0.697187	1.05459
38920000	-18.53484	0	-18.53484	0.235596	0.0497239	0.0747559	0.225458	0.10687	0.074385	1.76445	0.528097	1.0429
38930000	-15.07044	0	-15.07044	0.117683	0.11682	0.100048	0.0859321	0.124013	0.164956	1.32639	1.71504	1.42505
38940000	-17.62877	0	-17.62877	0.189171	0.147113	0.191763	0.160741	0.11946	0.114013	1.12484	0.317694	2.29952
38950000	-15.02696	0	-15.02696	0.371041	0.253466	0.234186	0.325283	0.291887	0.128048	0.636467	0.616435	0.482519
38960000	-5.413719	0	-5.413719	0.2863	0.135326	0.117079	0.191101	0.103506	0.227859	1.44115	1.76296	0.77345
38970000	-11.43106	0	-11.43106	0.107765	0.170952	0.0878877	0.133637	0.12981	0.0918187	0.448044	0.357378	0.71681
38980000	-12.29897	0	-12.29897	0.333953	0.533588	0.114623	0.161386	0.0416798	0.0945751	0.694513	0.63754	0.458266
38990000	-9.929457	0	-9.929457	0.168046	0.140446	0.0951036	0.187736	0.11591	0.129086	1.49925	0.387752	0.737502
39000000	-14.63644	0	-14.63644	0.251753	0.102559	0.0945933	0.144571	0.224343	0.0566848	0.797261	0.496427	2.18645
39010000	-10.99285	0	-10.99285	0.263349	0.269411	0.198013	0.120127	0.129625	0.112177	1.92965	1.19166	2.00298
39020000	-15.81516	0	-15.81516	0.154338	0.294029	0.134423	0.128598	0.212489	0.211138	0.652729	1.29949	1.01319
39030000	-5.50489	0	-5.50489	0.202847	0.167558	0.100373	0.066639	0.153765	0.0956967	1.20074	0.621842	1.24441
39040000	-8.497586	0	-8.497586	0.19175	0.238254	0.0487352	0.120019	0.169652	0.093016	0.874067	0.416085	0.965293
39050000	-11.7771	0	-11.7771	0.0871496	0.104638	0.152707	0.14848	0.154956	0.127745	1.63523	0.710512	1.21259
39060000	-10.94578	0	-10.94578	0.166558	0.0651808	0.0360465	0.140078	0.128669	0.144054	0.812875	0.419217	1.55797
39070000	-8.598419	0	-8.598419	0.1542	0.342243	0.120549	0.139111	0.108687	0.0995935	1.34906	0.754263	0.707013
39080000	-16.80915	0	-16.80915	0.171618	0.190912	0.048845	0.0959072	0.46016	0.118986	1.73815	0.63131	0.582793
39090000	-9.731872	0	-9.731872	0.156148	0.0591082	0.0534336	0.160067	0.111898	0.101313	2.4631	0.737658	1.14042
39100000	-13.30621	0	-13.30621	0.304054	0.275765	0.0994545	0.210947	0.144465	0.184852	0.932476	0.763996	1.24922
39110000	-16.25092	0	-16.25092	0.228872	0.200566	0.483652	0.164788	0.0429129	0.099873	1.0183	1.34411	0.57216
39120000	-6.674445	0	-6.674445	0.170304	0.10959	0.169584	0.0851392	0.109582	0.15076	1.17967	0.73279	0.312218
39130000	-15.56859	0	-15.56859	0.107778	0.248649	0.117661	0.171838	0.121206	0.354608	0.646148	0.316816	1.40622
39140000	-4.94875	0	-4.94875	0.307321	0.0789992	0.162829	0.0636256	0.0727452	0.146136	0.928587	1.37655	1.06848
39150000	-10.92606	0	-10.92606	0.193208	0.213193	0.200744	0.201728	0.145708	0.0982301	0.704422	0.946072	0.62639
39160000	-8.395475	0	-8.395475	0.0815414	0.261863	0.0970099	0.149198	0.0927343	0.0750578	0.965955	1.25568	1.33352
39170000	-6.296264	0	-6.296264	0.316217	0.161776	0.188328	0.121751	0.0747747	0.0912081	1.32489	0.34124	1.51676
39180000	-8.584988	0	-8.584988	0.181001	0.208621	0.101744	0.0560816	0.281868	0.170038	3.24464	0.969644	0.841976
39190000	-12.09118	0	-12.09118	0.183317	0.2882	0.198797	0.0686722	0.0506898	0.125521	0.901398	1.05013	2.22952
39200000	-9.952815	0	-9.952815	0.524409	0.119839	0.168341	0.162677	0.296451	0.0854473	1.78205	0.746089	2.81145
39210000	-12.48004	0	-12.48004	0.0651266	0.0990846	0.22626	0.134068	0.0827049	0.106639	1.35453	0.38984	0.861725
39220000	-12.03238	0	-12.03238	0.217332	0.079137	0.274634	0.155925	0.152079	0.165095	1.99684	0.398445	0.823925
39230000	-11.38643	0	-11.38643	0.134798	0.205242	0.109955	0.170547	0.110436	0.0486958	1.56607	0.747676	0.937484
39240000	-7.902078	0	-7.902078	0.26373	0.0777628	0.072074	0.148914	0.0936594	0.176365	1.49137	0.419773	0.963298
39250000	-11.68303	0	-11.68303	0.164242	0.224278	0.221506	0.131494	0.141371	0.109873	0.795314	0.413702	0.868349
39260000	-10.02241	0	-10.02241	0.172447	0.0799903	0.100615	0.0730552	0.158763	0.0814722	0.936646	1.09972	0.343219
39270000	-10.92463	0	-10.92463	0.368556	0.258972	0.127575	0.173809	0.0884809	0.145371	1.04645	0.785881	0.679379
39280000	-10.84277	0	-10.84277	0.224383	0.066697	0.209827	0.130344	0.104794	0.203182	0.968253	1.03351	0.782706
39290000	-9.052783	0	-9.052783	0.484431	0.158425	0.167921	0.179722	0.0553648	0.168275	0.810759	0.762553	1.21887
39300000	-9.106066	0	-9.106066	0.164892	0.214698	0.121133	0.176827	0.0850105	0.172699	3.0038	2.13791	0.388993
39310000	-6.643295	0	-6.643295	0.261282	0.12449	0.0972589	0.111253	0.127015	0.263683	1.6194	0.61213	0.704106
39320000	-10.15223	0	-10.15223	0.28657	0.220654	0.0966726	0.09657	0.103396	0.133477	2.28305	1.04487	0.761623
39330000	-7.533251	0	-7.533251	0.27782	0.0696943	0.15508	0.0918047	0.0560205	0.12998	0.875257	1.2556	1.61713
39340000	-8.940207	0	-8.940207	0.176902	0.255397	0.161308	0.142294	0.127593	0.0977393	1.47097	0.604315	0.846915
39350000	-9.561971	0	-9.561971	0.277406	0.0870503	0.184938	0.0812574	0.0765298	0.163789	0.540473	0.617389	0.694945
39360000	-15.29598	0	-15.29598	0.337212	0.364944	0.183859	0.0869938	0.0516948	0.0667342	1.02137	0.51756	0.411859
39370000	-8.329347	0	-8.329347	0.178266	0.0842096	0.159913	0.126528	0.105548	0.10291	1.34272	0.572741	0.617007
39380000	-16.9548	0	-16.9548	0.0898117	0.185724	0.117582	0.144744	0.131063	0.180172	1.61831	0.542958	1.32902
39390000	-9.610752	0	-9.610752	0.315292	0.156503	0.0892196	0.190595	0.157519	0.231346	1.28686	0.574363	0.677635
39400000	-17.10389	0	-17.10389	0.220358	0.464026	0.41453	0.0899474	0.0590925	0.0914313	0.738243	0.712236	0.58848
39410000	-9.051644	0	-9.051644	0.291167	0.142673	0.0613147	0.174449	0.0876788	0.0835604	2.08932	0.946727	0.410541
39420000	-6.590724	0	-6.590724	0.227123	0.125041	0.105218	0.143913	0.149798	0.0503305	0.939188	0.767371	0.982719
39430000	-6.222647	0	-6.222647	0.31559	0.121169	0.0581022	0.0951101	0.245446	0.204926	1.06865	0.83346	0.903259
39440000	-9.328042	0	-9.328042	0.293085	0.152679	0.212587	0.0803175	0.0752505	0.212521	1.59545	0.542303	0.970709
39450000	-10.68096	0	-10.68096	0.196846	0.0952679	0.233115	0.0840073	0.124099	0.125155	1.15721	0.588107	0.515182
39460000	-6.423627	0	-6.423627	0.298766	0.103176	0.0655579	0.109802	0.157533	0.0489449	1.06187	1.34942	1.0899
39470000	-15.67804	0	-15.67804	0.287666	0.360693	0.14007	0.155008	0.0969938	0.0976726	0.399175	0.717097	0.578677
39480000	-11.76551	0	-11.76551	0.16336	0.105836	0.425017	0.0788927	0.169603	0.167208	0.777334	0.826203	0.849324
39490000	-10.33956	0	-10.33956	0.13118	0.126808	0.229963	0.145345	0.0775474	0.142062	0.901391	0.783965	0.803174
39500000	-8.759747	0	-8.759747	0.164898	0.203275	0.326174	0.0917429	0.131543	0.0493474	2.90587	0.536312	1.55305
39510000	-9.714471	0	-9.714471	0.240703	0.133045	0.211242	0.164601	0.170993	0.195487	0.77126	0.435666	0.899962
39520000	-10.783	0	-10.783	0.14598	0.137769	0.0442956	0.0971987	0.169478	0.115638	1.76465	0.718915	0.667251
39530000	-11.17893	0	-11.17893	0.172189	0.0484516	0.316476	0.0940772	0.0672734	0.0942524	2.21113	0.451979	0.639906
39540000	-7.920559	0	-7.920559	0.44388	0.124473	0.0868179	0.0977828	0.0371913	0.0874177	1.30515	1.0666	0.675234
39550000	-15.64912	0	-15.64912	0.0767769	0.120195	0.218978	0.102601	0.180379	0.0410784	1.0394	0.787056	1.73358
39560000	-7.465325	0	-7.465325	0.132803	0.153654	0.0974013	0.111956	0.195318	0.124834	1.39096	0.650256	0.927805
39570000	-10.71599	0	-10.71599	0.136736	0.0618689	0.0642433	0.201103	0.171095	0.0852165	0.833009	0.414219	1.10919
39580000	-4.694763	0	-4.694763	0.171205	0.0893821	0.145298	0.128874	0.132757	0.160179	1.08744	0.898938	1.19379
39590000	-13.3471	0	-13.3471	0.189743	0.0871963	0.233274	0.121972	0.0855376	0.0461428	0.802435	2.28968	1.42512
39600000	-12.39772	0	-12.39772	0.228106	0.282077	0.146948	0.0809839	0.114294	0.0700389	0.819513	1.58686	1.1623
39610000	-14.3396	0	-14.3396	0.0708807	0.0633371	0.221937	0.103282	0.103037	0.174872	1.92464	0.188636	1.20014
39620000	-11.44195	0	-11.44195	0.206758	0.0699305	0.189497	0.140734	0.166612	0.135482	0.524761	1.84123	0.89214
39630000	-4.915991	0	-4.915991	0.150717	0.128808	0.188946	0.110554	0.0892729	0.144232	1.48995	0.49124	0.990759
39640000	-9.981355	0	-9.981355	0.184655	0.167944	0.0558188	0.0882549	0.114598	0.149854	0.886857	0.614894	0.858126
39650000	-13.52919	0	-13.52919	0.262278	0.0850858	0.0660877	0.0543833	0.149778	0.199962	0.558819	0.575952	1.41924
39660000	-12.84289	0	-12.84289	0.222283	0.204161	0.191597	0.057504	0.161583	0.0594885	0.841684	0.472031	1.24186
39670000	-9.886214	0	-9.886214	0.0965019	0.232575	0.118212	0.0955412	0.100804	0.053707	1.56833	0.369723	1.90949
39680000	-20.43741	0	-20.43741	0.0763411	0.177854	0.189561	0.175759	0.147442	0.219035	2.09844	0.773367	1.55729
39690000	-4.397023	0	-4.397023	0.602122	0.118306	0.0913158	0.113794	0.138872	0.0993497	1.0902	0.577759	0.589497
39700000	-10.3501	0	-10.3501	0.178848	0.230575	0.152336	0.179115	0.0854073	0.125958	2.86998	1.02355	1.98764
39710000	-10.5966	0	-10.5966	0.185549	0.316067	0.100537	0.0839358	0.0534481	0.133728	1.36399	0.352748	1.13895
39720000	-7.841012	0	-7.841012	0.313815	0.0670501	0.09143	0.134026	0.126586	0.157641	1.43926	0.492988	1.30023
39730000	-10.12983	0	-10.12983	0.249186	0.24244	0.121931	0.102526	0.0945752	0.224032	1.4045	0.627289	0.820995
39740000	-10.16763	0	-10.16763	0.330407	0.226088	0.155846	0.165992	0.0764526	0.285393	0.867538	0.292528	0.717445
39750000	-10.72175	0	-10.72175	0.339174	0.0786985	0.111916	0.133898	0.169957	0.140051	1.54505	0.78719	1.33462
39760000	-5.656317	0	-5.656317	0.343929	0.133242	0.197252	0.145893	0.120828	0.242783	2.12948	0.636088	0.667968
39770000	-7.565578	0	-7.565578	0.158606	0.3968	0.140429	0.14538	0.060235	0.131526	1.12106	0.797136	0.727773
39780000	-11.65286	0	-11.65286	0.305582	0.0509228	0.0888825	0.0864168	0.0841642	0.117195	8.07601	0.458733	0.371603
39790000	-12.1385	0	-12.1385	0.531595	0.129993	0.156918	0.139863	0.135885	0.239773	1.25946	1.52676	0.861441
39800000	-9.185927	0	-9.185927	0.219963	0.162886	0.111622	0.0899194	0.0912047	0.121286	1.82109	0.830263	0.566862
39810000	-11.38785	0	-11.38785	0.21334	0.0933393	0.152176	0.152565	0.19806	0.0587577	0.501837	0.595417	1.17323
39820000	-9.210344	0	-9.210344	0.341083	0.204792	0.162897	0.185331	0.106338	0.124695	1.1046	0.458101	0.886842
39830000	-8.638823	0	-8.638823	0.249975	0.102364	0.102341	0.0882575	0.0921001	0.108882	0.887226	1.2408	2.65896
39840000	-8.550905	0	-8.550905	0.220114	0.223654	0.0673848	0.149895	0.152402	0.153995	0.943843	0.516416	0.866514
39850000	-10.53801	0	-10.53801	0.137931	0.177617	0.140291	0.0740062	0.0814191	0.11017	0.770272	1.33503	2.53744
39860000	-4.719997	0	-4.719997	0.315673	0.0669854	0.0988794	0.059041	0.133684	0.226954	2.32094	1.09097	0.900014
39870000	-8.230658	0	-8.230658	0.206268	0.179072	0.203082	0.0831838	0.1217	0.0516108	1.20346	1.00204	0.70777
