Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23540000	-23.33807	0	-23.33807	0.117214	0.121027	0.288269	0.139438	0.144246	0.211568	0.705859	0.946772	0.636965
23550000	-27.12714	0	-27.12714	0.089271	0.158815	0.0956158	0.0906577	0.0697379	0.186252	0.640125	0.398209	1.12906
23560000	-21.68282	0	-21.68282	0.157226	0.112834	0.207607	0.192673	0.0521617	0.0353873	0.365371	1.05181	1.42214
23570000	-22.569	0	-22.569	0.0914021	0.0702609	0.212818	0.133202	0.166389	0.196825	0.625004	0.635217	0.438097
23580000	-23.98208	0	-23.98208	0.17517	0.165039	0.218649	0.0866945	0.106124	0.0877571	0.455241	0.890333	0.702249
23590000	-18.63276	0	-18.63276	0.0566123	0.135048	0.396759	0.167474	0.114569	0.118944	0.591099	0.916959	2.51734
23600000	-24.67648	0	-24.67648	0.0933445	0.0425299	0.224691	0.190385	0.270358	0.123838	0.809711	0.471701	1.46915
23610000	-22.04729	0	-22.04729	0.264707	0.217246	0.301478	0.0796578	0.0424069	0.0876847	0.449139	0.907634	0.928191
23620000	-20.65096	0	-20.65096	0.0638383	0.119836	0.227318	0.17333	0.24328	0.159276	0.567184	1.22378	1.55604
23630000	-25.64625	0	-25.64625	0.19303	0.0817197	0.385142	0.0384136	0.113856	0.077168	0.721603	0.45243	1.27085
23640000	-35.14191	0	-35.14191	0.273727	0.150128	0.244076	0.19804	0.362801	0.20062	0.640195	0.3	1.25258
23650000	-24.62417	0	-24.62417	0.0796918	0.045479	0.265744	0.144105	0.0383165	0.172109	0.264937	0.755341	1.35269
23660000	-18.62325	0	-18.62325	0.162144	0.0635723	0.272396	0.144717	0.101645	0.0691001	0.535041	0.751939	0.755462
23670000	-22.77971	0	-22.77971	0.110852	0.181708	0.230718	0.116139	0.173065	0.089833	0.514651	0.842821	0.558257
23680000	-22.47617	0	-22.47617	0.168667	0.1776	0.291028	0.152485	0.159727	0.346479	0.46182	0.516279	1.04194
23690000	-18.18281	0	-18.18281	0.095178	0.0522914	0.2719	0.137966	0.197205	0.136551	0.414452	0.408689	1.0601
23700000	-26.94851	0	-26.94851	0.105391	0.101298	0.186547	0.134936	0.185204	0.115205	0.566688	0.31777	0.455015
23710000	-27.69972	0	-27.69972	0.124742	0.167793	0.24755	0.0507242	0.0721754	0.256506	0.322167	0.34736	0.528879
23720000	-22.39307	0	-22.39307	0.0703089	0.208411	0.175923	0.188168	0.073961	0.0974364	0.801018	0.688619	1.58672
23730000	-22.71786	0	-22.71786	0.0498288	0.109574	0.275806	0.0854949	0.0559098	0.208606	0.749571	0.481956	0.574685
23740000	-23.38759	0	-23.38759	0.0744128	0.0749647	0.266611	0.0793941	0.223718	0.244893	0.513302	0.72197	0.553947
23750000	-23.50446	0	-23.50446	0.118542	0.12019	0.116019	0.172939	0.12805	0.155714	0.844743	0.517079	1.32929
23760000	-19.37847	0	-19.37847	0.108815	0.137211	0.212979	0.0790571	0.0623643	0.149173	0.793664	0.508297	0.722788
23770000	-22.04787	0	-22.04787	0.0610671	0.0718753	0.157212	0.209901	0.167228	0.0494294	0.306268	0.783008	1.28477
23780000	-19.51611	0	-19.51611	0.0898146	0.145999	0.153752	0.126922	0.0654314	0.187343	0.323697	0.540553	0.941886
23790000	-24.07135	0	-24.07135	0.329571	0.131323	0.416931	0.147349	0.247665	0.0732899	0.480402	0.554784	0.839115
23800000	-19.77475	0	-19.77475	0.0835253	0.0948176	0.123523	0.240867	0.111126	0.175284	0.43491	1.55147	1.37728
23810000	-23.89879	0	-23.89879	0.114101	0.234257	0.135505	0.147773	0.160498	0.0958025	0.561229	0.713317	1.32474
23820000	-18.11013	0	-18.11013	0.1287	0.0760089	0.273377	0.125078	0.0904824	0.113548	0.281731	0.38288	0.869078
23830000	-22.95049	0	-22.95049	0.0583882	0.100757	0.208929	0.247167	0.117864	0.219945	0.355158	1.52527	0.793533
23840000	-27.17198	0	-27.17198	0.0952717	0.100691	0.151696	0.177217	0.0818055	0.0903093	0.639443	0.855694	0.738856
23850000	-23.36597	0	-23.36597	0.0655327	0.0963998	0.324791	0.0874817	0.0707909	0.0950793	0.510387	0.906761	0.320294
23860000	-19.28125	0	-19.28125	0.121399	0.14347	0.252346	0.133556	0.0958067	0.174081	0.491197	0.718923	0.646668
23870000	-27.43245	0	-27.43245	0.0799918	0.0641125	0.226462	0.123355	0.112237	0.162012	0.417901	1.52276	0.472077
23880000	-24.61004	0	-24.61004	0.245578	0.147271	0.198433	0.0671496	0.0997638	0.0719097	0.688771	0.856715	0.608503
23890000	-19.2174	0	-19.2174	0.141622	0.0921259	0.485351	0.0889844	0.164898	0.11383	0.461463	0.522398	0.570523
23900000	-19.3074	0	-19.3074	0.181458	0.103644	0.143049	0.160597	0.144487	0.0857012	0.508933	1.72537	2.29366
23910000	-18.68799	0	-18.68799	0.0531662	0.152173	0.210775	0.128117	0.0777818	0.139065	0.70582	0.570146	0.659878
23920000	-21.4772	0	-21.4772	0.0848786	0.16641	0.229018	0.127252	0.0482507	0.109346	0.867181	0.686178	0.856512
23930000	-22.70962	0	-22.70962	0.0929094	0.21412	0.199485	0.129401	0.133529	0.148963	0.356438	0.413898	0.843344
23940000	-15.13037	0	-15.13037	0.0858909	0.119535	0.127227	0.0800304	0.0824061	0.170898	0.514932	0.640932	0.999544
23950000	-24.44593	0	-24.44593	0.174694	0.087584	0.242356	0.0962519	0.0627551	0.054426	0.468491	0.863334	0.46968
23960000	-22.32339	0	-22.32339	0.142981	0.041568	0.306362	0.142087	0.0641529	0.0627755	0.568459	0.501081	0.662226
23970000	-20.55745	0	-20.55745	0.0872045	0.134891	0.193898	0.131207	0.172646	0.0708851	0.676712	0.456234	0.758137
23980000	-18.87691	0	-18.87691	0.171774	0.113096	0.131313	0.118503	0.0688557	0.115461	0.577374	1.02545	0.871122
23990000	-24.69434	0	-24.69434	0.104607	0.0917316	0.338814	0.1139	0.114144	0.0594778	0.844867	0.301999	0.56652
24000000	-22.40503	0	-22.40503	0.105169	0.301275	0.126439	0.120205	0.142475	0.118668	0.766781	0.793774	0.811047
24010000	-17.94707	0	-17.94707	0.130296	0.087968	0.117075	0.102509	0.20143	0.05984	0.321086	0.647678	1.65471
24020000	-18.36544	0	-18.36544	0.148476	0.0616568	0.213632	0.137438	0.0632141	0.118244	0.351488	1.72754	1.07972
24030000	-24.83265	0	-24.83265	0.0910313	0.255073	0.241444	0.209578	0.0659465	0.331361	0.416979	1.16451	0.878406
24040000	-19.50944	0	-19.50944	0.0477354	0.139912	0.260127	0.171856	0.106469	0.0595331	0.331985	1.30234	0.848297
24050000	-29.17071	0	-29.17071	0.155913	0.104308	0.0686929	0.128287	0.187869	0.105227	0.420161	1.82771	0.649327
24060000	-17.30454	0	-17.30454	0.10865	0.0951635	0.194324	0.110575	0.110451	0.0865894	0.303781	0.796907	0.70211
24070000	-25.4664	0	-25.4664	0.0684584	0.103714	0.136337	0.158802	0.0252602	0.0777642	0.43101	0.96501	0.852553
24080000	-23.82963	0	-23.82963	0.07404	0.105146	0.206159	0.0667695	0.0396532	0.0972095	0.433311	1.00124	0.332476
24090000	-25.14664	0	-25.14664	0.106901	0.130293	0.23572	0.160943	0.177016	0.122831	0.178627	0.44707	0.82286
24100000	-26.25544	0	-26.25544	0.184554	0.0570592	0.122106	0.0718393	0.0886699	0.108323	0.963151	0.969486	0.752671
24110000	-24.51666	0	-24.51666	0.0926067	0.125326	0.169419	0.111039	0.0407788	0.101333	0.380146	1.37376	0.315485
24120000	-15.39965	0	-15.39965	0.193692	0.111088	0.242646	0.118473	0.101767	0.147483	0.430746	0.970648	0.998511
24130000	-22.1426	0	-22.1426	0.163798	0.155878	0.226726	0.223062	0.0689877	0.134283	0.38396	0.69291	0.421138
24140000	-23.97855	0	-23.97855	0.0792232	0.057345	0.198178	0.147157	0.0864584	0.222947	0.350904	3.02416	0.935855
24150000	-25.1558	0	-25.1558	0.0796556	0.0431794	0.194827	0.104399	0.127148	0.112769	0.187082	0.799717	1.08027
24160000	-21.07535	0	-21.07535	0.132972	0.204373	0.464812	0.141116	0.182658	0.0860547	0.489035	1.7609	1.26663
24170000	-25.43168	0	-25.43168	0.129676	0.360986	0.212198	0.189761	0.0592168	0.170073	0.75948	0.889015	0.833598
24180000	-21.28938	0	-21.28938	0.133919	0.15618	0.191539	0.148343	0.110076	0.299592	0.569666	1.16073	0.842941
24190000	-19.81198	0	-19.81198	0.154583	0.0629608	0.145203	0.0921226	0.0751952	0.111282	0.469044	0.755484	1.54629
24200000	-20.94201	0	-20.94201	0.233916	0.0999691	0.238979	0.0459393	0.0693183	0.0663459	0.515041	1.05146	0.907751
24210000	-21.55954	0	-21.55954	0.0426888	0.112721	0.277034	0.0891207	0.0505323	0.0776079	0.412025	1.88857	0.489214
24220000	-21.2752	0	-21.2752	0.191447	0.151525	0.156809	0.121539	0.157309	0.0586817	0.250887	0.98914	0.629235
24230000	-22.48432	0	-22.48432	0.113148	0.181324	0.202744	0.110191	0.0982318	0.0887038	0.691223	0.507907	0.42296
24240000	-21.2748	0	-21.2748	0.0543344	0.0616728	0.19563	0.131037	0.0837414	0.214158	0.753963	1.19193	0.61512
24250000	-22.51092	0	-22.51092	0.243177	0.241331	0.372616	0.189665	0.0988202	0.212979	0.511022	1.23289	1.53278
24260000	-22.52686	0	-22.52686	0.0667897	0.112068	0.216948	0.193454	0.0769721	0.119975	0.369106	1.10119	1.33856
24270000	-17.90361	0	-17.90361	0.166235	0.141131	0.302121	0.116168	0.106401	0.0539978	0.507055	0.775513	0.919308
24280000	-21.45968	0	-21.45968	0.21092	0.130823	0.337412	0.0721567	0.106985	0.0573199	0.48903	1.59109	1.83467
24290000	-33.35377	0	-33.35377	0.125494	0.196359	0.16554	0.138581	0.134087	0.0502273	0.306559	1.60076	0.577105
24300000	-17.27783	0	-17.27783	0.0708128	0.0633799	0.107366	0.0999751	0.107869	0.20403	0.481325	0.692863	1.07725
24310000	-22.86563	0	-22.86563	0.0904837	0.112177	0.469411	0.169539	0.254157	0.0871259	0.559486	0.925686	1.08436
24320000	-22.02909	0	-22.02909	0.11469	0.121121	0.258641	0.196764	0.111895	0.0937185	0.457468	1.26631	1.24237
24330000	-16.49687	0	-16.49687	0.128611	0.142279	0.229211	0.100261	0.101606	0.12072	0.515007	0.611346	0.882615
24340000	-18.50666	0	-18.50666	0.148127	0.126673	0.16443	0.171255	0.0609621	0.0918585	0.433017	0.540014	0.833074
24350000	-30.9934	0	-30.9934	0.0424836	0.262556	0.141018	0.0811881	0.105512	0.0908284	0.730741	0.911502	0.323352
24360000	-25.95585	0	-25.95585	0.101836	0.0616098	0.255339	0.157515	0.145597	0.0711267	0.321117	0.614176	0.913374
24370000	-26.70272	0	-26.70272	0.217072	0.244311	0.312365	0.0756688	0.163951	0.273799	0.634579	0.619852	1.8051
24380000	-22.67426	0	-22.67426	0.154815	0.163294	0.269882	0.121582	0.061048	0.127517	0.772508	0.307195	1.50447
24390000	-19.18704	0	-19.18704	0.0802353	0.064259	0.247344	0.0711892	0.103156	0.105403	0.696225	1.25437	0.962212
24400000	-20.62936	0	-20.62936	0.131543	0.16368	0.206624	0.123274	0.0489581	0.146081	0.642575	0.836215	0.854259
24410000	-25.76339	0	-25.76339	0.113296	0.267863	0.29191	0.115259	0.0927671	0.161134	0.672357	0.604943	0.64509
24420000	-20.73903	0	-20.73903	0.118359	0.0743872	0.300407	0.0695828	0.0696803	0.141897	0.45066	0.745825	0.926749
24430000	-23.53898	0	-23.53898	0.107114	0.134271	0.450682	0.21732	0.0973152	0.129256	0.596604	0.328272	0.483514
24440000	-20.47062	0	-20.47062	0.1846	0.14817	0.18683	0.0747346	0.109968	0.0652031	0.468065	0.438212	0.825789
24450000	-24.53094	0	-24.53094	0.176098	0.103362	0.275229	0.136207	0.132877	0.0544415	0.233608	1.00079	0.600163
24460000	-25.05024	0	-25.05024	0.0756718	0.229544	0.299885	0.0682201	0.174668	0.326359	0.423869	0.585772	1.54627
24470000	-19.62698	0	-19.62698	0.105756	0.100768	0.379132	0.0937599	0.084468	0.177691	0.489331	0.77195	0.941228
24480000	-22.17268	0	-22.17268	0.0569255	0.0789782	0.276109	0.197407	0.341138	0.105205	0.603836	0.91715	0.865752
24490000	-23.3906	0	-23.3906	0.134008	0.205242	0.279034	0.0822474	0.201758	0.131631	0.541183	0.685312	1.58568
24500000	-28.76014	0	-28.76014	0.172823	0.100252	0.197025	0.12216	0.118011	0.152663	1.12115	1.20962	0.542752
24510000	-17.37095	0	-17.37095	0.140086	0.0529036	0.217116	0.125001	0.0931124	0.194866	0.489294	0.754552	0.74493
24520000	-15.67799	0	-15.67799	0.104679	0.0896684	0.300081	0.189252	0.123939	0.21214	0.475196	0.594209	0.857443
24530000	-18.76694	0	-18.76694	0.147436	0.0761925	0.184914	0.0719445	0.0865144	0.170411	0.371657	0.79625	0.7293
24540000	-22.55949	0	-22.55949	0.121973	0.147399	0.329132	0.109469	0.0933545	0.0691546	0.716591	0.756936	0.546316
24550000	-18.77543	0	-18.77543	0.0857791	0.109506	0.285354	0.130639	0.0904132	0.237393	0.89788	1.51919	0.858366
24560000	-23.10129	0	-23.10129	0.15311	0.118442	0.171419	0.0678202	0.0560141	0.058016	0.678083	1.53848	1.17128
24570000	-22.2657	0	-22.2657	0.0541185	0.209288	0.278016	0.102608	0.0669413	0.111195	0.591131	0.682587	1.10131
24580000	-19.72398	0	-19.72398	0.0964865	0.0699337	0.200034	0.104313	0.118949	0.228164	0.298442	0.603584	0.858916
24590000	-17.41058	0	-17.41058	0.0799369	0.225591	0.286422	0.0956587	0.104892	0.177034	0.408434	0.532641	1.50354
24600000	-29.17665	0	-29.17665	0.129859	0.0781742	0.26028	0.232354	0.110943	0.140869	0.975327	0.383067	0.417393
24610000	-27.00314	0	-27.00314	0.078803	0.045201	0.435984	0.0972502	0.0842513	0.101491	0.228662	1.16259	0.627145
24620000	-24.85038	0	-24.85038	0.149328	0.0673352	0.289165	0.18014	0.091542	0.0699036	0.756565	0.681506	0.465979
24630000	-32.35182	0	-32.35182	0.165697	0.106147	0.110242	0.246009	0.209284	0.212176	0.514733	1.98592	0.549491
24640000	-26.2164	0	-26.2164	0.110641	0.112831	0.237012	0.102365	0.237982	0.0895196	0.491546	0.549067	0.44691
24650000	-19.8909	0	-19.8909	0.129241	0.0831009	0.407468	0.0616067	0.084734	0.128158	0.575661	0.574366	1.44594
24660000	-30.47244	0	-30.47244	0.0320516	0.069199	0.34478	0.154904	0.0507575	0.139181	0.358134	0.213005	0.968503
24670000	-19.52248	0	-19.52248	0.110177	0.0928509	0.427367	0.133563	0.0946831	0.102748	0.607539	0.682969	1.24504
24680000	-22.60232	0	-22.60232	0.0480722	0.106704	0.251174	0.209089	0.0889409	0.195084	0.414021	0.602195	0.769182
24690000	-18.99956	0	-18.99956	0.140253	0.176502	0.312928	0.117032	0.123711	0.139913	0.770041	0.64924	0.652076
24700000	-17.26171	0	-17.26171	0.137143	0.0563592	0.199392	0.0622726	0.0942254	0.0944487	0.380783	0.890818	0.874968
24710000	-20.62315	0	-20.62315	0.147483	0.165035	0.143177	0.151194	0.0940979	0.231262	0.286322	0.852918	0.702154
24720000	-20.30038	0	-20.30038	0.0879409	0.183559	0.341247	0.0812763	0.119521	0.113967	0.548635	0.948101	0.740178
24730000	-16.51786	0	-16.51786	0.095342	0.141314	0.274185	0.0884831	0.0627808	0.147669	0.445909	0.701134	0.574142
24740000	-25.09913	0	-25.09913	0.0549331	0.101546	0.14494	0.125921	0.0995782	0.0873785	0.37653	2.08427	0.830675
24750000	-34.94531	0	-34.94531	0.261518	0.0493261	0.0969799	0.0711196	0.136728	0.108856	0.217084	0.607086	0.68347
24760000	-19.14363	0	-19.14363	0.203862	0.18784	0.296801	0.0916774	0.14649	0.0580938	0.346137	0.498541	1.01757
24770000	-27.14786	0	-27.14786	0.210925	0.113208	0.125285	0.0608836	0.0753226	0.0883956	0.407712	0.594037	0.529147
24780000	-24.90626	0	-24.90626	0.187009	0.112886	0.241791	0.113645	0.083649	0.163249	0.548048	0.536696	0.288932
24790000	-21.37241	0	-21.37241	0.184293	0.101183	0.185578	0.284874	0.0971568	0.067299	0.385416	0.368699	0.669331
24800000	-22.13757	0	-22.13757	0.076972	0.187428	0.172122	0.0895839	0.0727848	0.132558	0.470967	1.83138	0.653423
24810000	-19.47979	0	-19.47979	0.0729987	0.0784845	0.21797	0.0608709	0.19832	0.123205	0.470635	1.18392	2.06711
24820000	-21.45847	0	-21.45847	0.24242	0.122043	0.0845957	0.0834262	0.13608	0.0892747	0.425404	0.767403	1.19809
24830000	-20.59961	0	-20.59961	0.105328	0.0928952	0.393344	0.206815	0.161985	0.0762638	0.56098	0.310722	0.616237
24840000	-21.74565	0	-21.74565	0.131334	0.117671	0.0877444	0.0451927	0.189893	0.0672361	0.509801	1.12327	1.38917
24850000	-31.45084	0	-31.45084	0.181313	0.131557	0.198713	0.0689212	0.181837	0.178477	0.869258	0.913561	1.03409
24860000	-17.86819	0	-17.86819	0.0819918	0.146305	0.221345	0.117372	0.121467	0.162901	0.273192	0.986678	1.4052
24870000	-22.03973	0	-22.03973	0.0982392	0.0736628	0.306908	0.128059	0.0942745	0.0771467	0.544849	0.32412	0.454299
24880000	-23.08519	0	-23.08519	0.311641	0.108481	0.221175	0.0895347	0.0938968	0.23083	0.520468	1.61599	1.70341
24890000	-23.62408	0	-23.62408	0.0866326	0.0870232	0.405521	0.053799	0.204535	0.158283	0.479082	0.665806	0.689903
24900000	-27.35672	0	-27.35672	0.162757	0.077355	0.126035	0.077693	0.141436	0.156571	0.212203	0.994059	0.459631
24910000	-25.79838	0	-25.79838	0.192097	0.11314	0.192602	0.131772	0.135565	0.0772076	0.472368	0.608657	1.2286
24920000	-19.36134	0	-19.36134	0.138192	0.0855239	0.146938	0.0945492	0.0737174	0.0954363	0.461822	0.489549	1.25579
24930000	-18.63415	0	-18.63415	0.117286	0.0630789	0.334706	0.102779	0.090644	0.118511	0.589069	0.512961	0.466362
24940000	-21.84397	0	-21.84397	0.253204	0.146252	0.163038	0.142218	0.128611	0.0652209	0.352742	1.0976	1.05553
24950000	-20.7411	0	-20.7411	0.0755914	0.215063	0.174029	0.117838	0.108772	0.128523	0.433917	0.618065	1.509
24960000	-23.77825	0	-23.77825	0.112633	0.228408	0.0681633	0.0657976	0.0825902	0.0925256	0.207177	1.07698	0.86331
24970000	-23.57653	0	-23.57653	0.142461	0.0676096	0.244406	0.0843387	0.126752	0.0614343	0.509509	0.466185	0.365725
24980000	-25.12201	0	-25.12201	0.0787496	0.302075	0.356406	0.11401	0.0798545	0.191681	0.454958	0.876233	0.941474
24990000	-18.01507	0	-18.01507	0.0863756	0.0828903	0.241334	0.119955	0.191171	0.14953	0.620002	0.452616	0.888122
25000000	-20.13326	0	-20.13326	0.11629	0.104082	0.231593	0.088246	0.0366404	0.100351	0.567835	0.615534	0.784336
25010000	-19.74333	0	-19.74333	0.0570006	0.0978705	0.144757	0.0610709	0.0811157	0.0968587	0.478142	1.28462	0.66194
25020000	-23.79863	0	-23.79863	0.110689	0.0796418	0.0904197	0.273045	0.0370677	0.0601072	0.52194	1.45643	1.57768
25030000	-25.8313	0	-25.8313	0.183342	0.177834	0.0737556	0.148424	0.111271	0.184722	0.426202	0.944895	1.38942
25040000	-25.03822	0	-25.03822	0.238031	0.0951307	0.262842	0.0749691	0.07276	0.0742945	0.47637	0.490983	0.894105
25050000	-23.44292	0	-23.44292	0.0655131	0.0924387	0.224445	0.168583	0.0986186	0.155321	0.233994	0.273214	0.574966
25060000	-29.47484	0	-29.47484	0.0399718	0.063341	0.16204	0.142519	0.10263	0.149496	0.175911	1.05992	0.460235
25070000	-24.26487	0	-24.26487	0.0692147	0.0925427	0.292516	0.127245	0.11879	0.0822991	0.24259	0.422045	0.60193
25080000	-18.78913	0	-18.78913	0.113278	0.109613	0.316581	0.154386	0.0383953	0.269852	0.588247	0.719923	1.32568
25090000	-26.45703	0	-26.45703	0.260533	0.117994	0.064624	0.137968	0.162404	0.18062	0.384664	0.857883	0.854901
25100000	-21.91917	0	-21.91917	0.115043	0.078819	0.119812	0.312429	0.101136	0.127564	0.746056	0.544445	0.861801
25110000	-27.91347	0	-27.91347	0.224815	0.0923092	0.0912219	0.135625	0.0913635	0.0637367	1.15198	0.741134	0.822077
25120000	-21.89662	0	-21.89662	0.31859	0.118381	0.246251	0.169679	0.0793754	0.131679	0.278868	0.82464	0.695685
25130000	-20.93089	0	-20.93089	0.179386	0.149164	0.129284	0.151158	0.144303	0.0966618	0.397732	0.597318	0.4806
25140000	-17.96996	0	-17.96996	0.131943	0.11707	0.309826	0.21294	0.102524	0.191567	0.487871	0.620049	1.03948
25150000	-24.6526	0	-24.6526	0.204336	0.0793123	0.216673	0.164586	0.114274	0.114973	0.672593	1.48184	0.416439
25160000	-25.30659	0	-25.30659	0.0592319	0.263832	0.103884	0.113439	0.103994	0.111907	0.557796	1.34859	0.631537
25170000	-20.65335	0	-20.65335	0.0931958	0.111018	0.142952	0.23924	0.154604	0.0727757	0.525717	0.396087	0.763933
25180000	-24.61409	0	-24.61409	0.155385	0.147477	0.129423	0.132413	0.046218	0.131951	0.551706	0.871402	0.758429
25190000	-26.796	0	-26.796	0.127165	0.14458	0.175657	0.132301	0.23874	0.140999	0.458495	0.948093	0.426934
25200000	-24.47182	0	-24.47182	0.15375	0.103783	0.171095	0.105295	0.11622	0.112374	0.879031	1.0696	0.756452
25210000	-28.37747	0	-28.37747	0.054082	0.126845	0.223846	0.293767	0.282486	0.0971521	0.520419	0.481155	0.560946
25220000	-25.04697	0	-25.04697	0.106123	0.191109	0.518664	0.0854976	0.132402	0.10739	0.357171	1.19612	0.798894
25230000	-17.90297	0	-17.90297	0.147748	0.0962091	0.134538	0.174414	0.124004	0.130042	0.285426	0.839035	1.10893
25240000	-23.06751	0	-23.06751	0.151704	0.208666	0.284545	0.125678	0.0926163	0.133404	0.289568	0.78218	0.388707
25250000	-18.19109	0	-18.19109	0.16533	0.0913352	0.160064	0.122623	0.199178	0.0803166	0.690535	0.998222	1.31812
25260000	-26.39333	0	-26.39333	0.0519008	0.140744	0.239077	0.175612	0.163191	0.184557	1.04527	0.38517	0.480074
25270000	-20.80829	0	-20.80829	0.109969	0.078091	0.155739	0.102111	0.114704	0.112915	0.90768	0.547532	0.831631
25280000	-22.27215	0	-22.27215	0.12972	0.0867882	0.274404	0.147231	0.0765677	0.195546	0.268732	0.819655	0.697356
25290000	-26.14639	0	-26.14639	0.249018	0.114468	0.261883	0.125747	0.113788	0.0713435	0.338653	1.12663	0.471255
25300000	-30.83664	0	-30.83664	0.151908	0.275506	0.297966	0.184656	0.280656	0.0777353	0.599306	1.01654	0.800886
25310000	-19.38435	0	-19.38435	0.0740665	0.0763989	0.272013	0.124738	0.0513456	0.120569	0.810805	0.68663	0.917089
25320000	-18.81439	0	-18.81439	0.180278	0.11665	0.102813	0.131395	0.110371	0.101128	0.482792	0.851733	0.794724
25330000	-26.92748	0	-26.92748	0.209694	0.100709	0.260196	0.111828	0.133974	0.214583	0.409697	1.3034	0.479222
25340000	-18.97394	0	-18.97394	0.119354	0.0836264	0.179125	0.189392	0.107054	0.119098	0.354866	0.723639	0.770083
25350000	-20.73186	0	-20.73186	0.0718521	0.14722	0.207237	0.139139	0.248331	0.134361	0.230542	0.518321	1.22414
25360000	-19.55605	0	-19.55605	0.104115	0.143784	0.355251	0.110057	0.0946678	0.229319	0.668307	0.913668	0.770963
25370000	-20.22426	0	-20.22426	0.103447	0.141356	0.279113	0.151137	0.129815	0.205983	0.32758	0.27969	1.40113
25380000	-31.85051	0	-31.85051	0.184033	0.181252	0.309752	0.142001	0.18255	0.307618	0.496798	0.895815	0.420237
25390000	-22.11328	0	-22.11328	0.0637896	0.126892	0.265219	0.118414	0.163796	0.103526	0.620028	0.757284	1.18695
25400000	-23.58141	0	-23.58141	0.0439599	0.157962	0.221147	0.0731698	0.190694	0.195214	0.262559	0.510037	1.45141
