Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46340000	-48.00638	0	-48.00638	0.208801	0.424411	0.2006	0.145173	0.125745	0.147051	3.23605	1.30291	0.631148
46350000	-68.73983	0	-68.73983	0.140936	0.588218	0.239895	0.138545	0.0635229	0.363499	0.973488	0.676996	0.844332
46360000	-73.18506	0	-73.18506	0.235408	0.28772	0.309128	0.200754	0.148516	0.158701	2.25863	0.301097	0.607603
46370000	-71.22246	0	-71.22246	0.196539	0.411856	0.240802	0.125599	0.0326084	0.0798709	1.84608	0.596538	0.784734
46380000	-80.90574	0	-80.90574	0.0619901	0.472489	0.203925	0.120679	0.11314	0.0624511	1.25271	0.29529	0.273226
46390000	-73.75253	0	-73.75253	0.229087	0.468909	0.290124	0.160808	0.16433	0.0717644	1.83618	0.505134	1.42017
46400000	-68.32001	0	-68.32001	0.191986	0.303924	0.334688	0.175902	0.0763957	0.0842577	1.92681	0.546446	0.806358
46410000	-67.14745	0	-67.14745	0.107556	0.319753	0.364185	0.132891	0.0677912	0.0895965	1.65649	0.523802	0.882299
46420000	-59.20037	0	-59.20037	0.159636	0.533806	0.350564	0.208807	0.0874534	0.157211	2.01912	0.729009	2.46454
46430000	-63.21043	0	-63.21043	0.0391621	0.429284	0.465488	0.159297	0.100151	0.19824	1.66483	0.536635	0.814475
46440000	-61.22573	0	-61.22573	0.0805056	0.574413	0.153018	0.10862	0.121739	0.11798	1.45537	0.53931	0.870931
46450000	-63.63986	0	-63.63986	0.247246	0.461135	0.442471	0.171395	0.165606	0.150832	3.39255	0.500348	1.12431
46460000	-65.21853	0	-65.21853	0.230678	0.343409	0.143277	0.142458	0.105441	0.181745	1.29643	1.21497	0.79508
46470000	-54.25311	0	-54.25311	0.238691	0.313296	0.103457	0.121355	0.0808121	0.185897	3.66503	0.620379	0.758599
46480000	-62.91063	0	-62.91063	0.129171	0.567033	0.139858	0.278694	0.0575483	0.145765	1.1931	0.789312	1.49408
46490000	-74.07806	0	-74.07806	0.175351	0.404582	0.143856	0.197598	0.063989	0.166094	1.8243	0.6451	0.653338
46500000	-74.89703	0	-74.89703	0.161847	0.358165	0.489989	0.222949	0.162177	0.159594	2.09918	0.786753	1.04446
46510000	-71.37256	0	-71.37256	0.176975	0.547064	0.119364	0.151828	0.0499989	0.05769	1.3177	0.765811	0.456579
46520000	-66.69807	0	-66.69807	0.213307	0.434689	0.195226	0.214252	0.0491255	0.114779	1.523	0.732694	0.798387
46530000	-57.12075	0	-57.12075	0.141459	0.440651	0.0729274	0.210583	0.111606	0.113216	1.28224	0.711256	1.57015
46540000	-72.22547	0	-72.22547	0.116163	0.799067	0.318643	0.161079	0.139439	0.123242	1.7443	0.668716	1.43612
46550000	-48.22862	0	-48.22862	0.127756	0.331772	0.272159	0.211833	0.0811872	0.168711	3.93775	1.21446	0.432165
46560000	-61.52058	0	-61.52058	0.204128	0.411856	0.107979	0.13207	0.101697	0.103877	1.66156	0.552236	1.77673
46570000	-70.38623	0	-70.38623	0.195526	0.510484	0.225834	0.127988	0.0749035	0.0348742	1.29414	1.17324	0.762073
46580000	-80.87731	0	-80.87731	0.0705935	0.508715	0.116846	0.168693	0.111044	0.0754244	0.813909	0.469293	1.35588
46590000	-75.96273	0	-75.96273	0.186616	0.418858	0.301689	0.203407	0.0844398	0.168753	2.25571	0.439416	0.68579
46600000	-86.55081	0	-86.55081	0.135806	0.309769	0.421398	0.223655	0.0530264	0.160204	1.58949	0.310852	0.496193
46610000	-64.3947	0	-64.3947	0.0857324	0.563753	0.087907	0.163838	0.103308	0.11077	1.22275	0.709951	1.018
46620000	-64.07705	0	-64.07705	0.0901345	0.382293	0.36567	0.152692	0.0945737	0.249884	2.5196	0.374759	0.506703
46630000	-67.72531	0	-67.72531	0.137934	0.400782	0.168916	0.157916	0.114062	0.0915447	1.40714	0.582059	1.03533
46640000	-70.36308	0	-70.36308	0.319193	0.457361	0.215686	0.168807	0.0876957	0.134919	0.610057	0.5587	1.23391
46650000	-60.24516	0	-60.24516	0.217507	0.31587	0.232193	0.145433	0.0901948	0.0687414	1.54824	0.495118	0.76219
46660000	-79.9233	0	-79.9233	0.163533	0.448518	0.153813	0.247901	0.079837	0.120848	1.01118	0.623435	0.889828
46670000	-45.97923	0	-45.97923	0.156177	0.534603	0.158075	0.128118	0.242475	0.0796296	4.09769	0.568383	1.0166
46680000	-55.95867	0	-55.95867	0.0939885	0.339794	0.189931	0.13633	0.106298	0.178588	3.38197	0.594169	1.10487
46690000	-75.00651	0	-75.00651	0.126098	0.59277	0.130148	0.198891	0.0444741	0.188989	2.09363	0.361552	1.93495
46700000	-64.42062	0	-64.42062	0.193998	0.330076	0.107208	0.214536	0.158905	0.131737	1.48347	1.02142	0.837888
46710000	-62.19208	0	-62.19208	0.14646	0.473316	0.27884	0.0885354	0.0543682	0.380756	1.81867	1.01628	0.886089
46720000	-64.96874	0	-64.96874	0.153342	0.437165	0.236418	0.162426	0.0777746	0.0529176	1.75752	0.499844	0.661385
46730000	-75.13349	0	-75.13349	0.0975899	0.334409	0.176085	0.129901	0.0829592	0.152417	0.998486	0.879697	1.10297
46740000	-72.1481	0	-72.1481	0.174581	0.38332	0.264849	0.108417	0.0740913	0.139666	1.88172	0.913512	0.568117
46750000	-61.80705	0	-61.80705	0.182276	0.411954	0.145808	0.146231	0.0720658	0.255174	2.24914	0.592618	1.90455
46760000	-70.95415	0	-70.95415	0.112465	0.393532	0.0988605	0.112455	0.093744	0.0523793	1.83207	0.583894	0.686113
46770000	-71.46771	0	-71.46771	0.134229	0.378875	0.197041	0.193415	0.0640096	0.0509159	2.14847	0.859854	0.238188
46780000	-62.19075	0	-62.19075	0.105693	0.466106	0.128143	0.195584	0.258844	0.269541	2.04795	0.74763	1.12337
46790000	-78.29044	0	-78.29044	0.14167	0.636664	0.10817	0.18289	0.122036	0.140272	1.38452	0.515695	0.424526
46800000	-88.03504	0	-88.03504	0.12882	0.344473	0.265761	0.188839	0.0579028	0.164778	0.866029	0.451901	0.599589
46810000	-67.96056	0	-67.96056	0.3185	0.288001	0.350086	0.245956	0.0480114	0.183725	1.63404	0.808815	0.548942
46820000	-61.08728	0	-61.08728	0.221213	0.447472	0.1241	0.19932	0.101132	0.305881	1.74194	0.707648	0.973329
46830000	-59.36055	0	-59.36055	0.120159	0.49605	0.144027	0.214915	0.0738865	0.163519	1.88379	0.49257	2.83284
46840000	-87.53959	0	-87.53959	0.112363	0.553767	0.522888	0.180642	0.184174	0.0917172	0.820243	0.382229	0.458948
46850000	-67.74488	0	-67.74488	0.140221	0.267441	0.275251	0.175921	0.046546	0.133778	2.58169	0.553181	0.636965
46860000	-71.44857	0	-71.44857	0.130759	0.703619	0.303782	0.151903	0.107256	0.104677	1.09387	0.474101	0.279852
46870000	-64.38255	0	-64.38255	0.126867	0.388448	0.148281	0.135885	0.0403776	0.0824198	7.76358	0.654964	1.37272
46880000	-53.21426	0	-53.21426	0.075307	0.561729	0.163178	0.158538	0.123808	0.0563609	1.49359	0.517631	1.25213
46890000	-62.7829	0	-62.7829	0.123469	0.403815	0.369474	0.142458	0.119111	0.117139	2.59431	0.647964	0.713335
46900000	-59.86865	0	-59.86865	0.276766	0.305178	0.109765	0.159372	0.0416393	0.191764	2.21638	0.608983	0.691698
46910000	-65.60144	0	-65.60144	0.136921	0.389679	0.364269	0.155499	0.0546914	0.0841096	1.61629	0.523896	1.46287
46920000	-60.25868	0	-60.25868	0.101194	0.350699	0.342137	0.131549	0.0634805	0.0829619	2.14244	0.487264	0.888067
46930000	-63.10824	0	-63.10824	0.228138	0.0769551	0.337387	0.137426	0.0751696	0.0733442	7.61508	0.47356	0.200386
46940000	-75.93017	0	-75.93017	0.127246	0.405168	0.202526	0.1242	0.101079	0.155514	1.48201	0.401786	1.29772
46950000	-59.86506	0	-59.86506	0.18974	0.697194	0.358321	0.12618	0.165969	0.0538466	1.38427	0.577965	0.695915
46960000	-86.31319	0	-86.31319	0.254512	0.101181	0.251067	0.160543	0.182382	0.236153	2.14351	0.49826	0.882015
46970000	-61.82045	0	-61.82045	0.111221	0.378202	0.140548	0.185758	0.0800482	0.0978995	2.94433	0.480588	0.585929
46980000	-58.4015	0	-58.4015	0.183436	0.490808	0.276581	0.131628	0.0878279	0.27903	1.46684	0.631861	0.601908
46990000	-77.681	0	-77.681	0.187231	0.352485	0.335136	0.179508	0.0902353	0.131218	1.38277	0.412453	0.781246
47000000	-48.42199	0	-48.42199	0.080868	0.523509	0.240939	0.135942	0.163105	0.0864902	2.34295	0.746812	0.971594
47010000	-65.0199	0	-65.0199	0.170009	0.643514	0.223777	0.142188	0.153122	0.066196	1.28997	0.86033	0.701158
47020000	-64.03939	0	-64.03939	0.136654	0.389409	0.166514	0.185112	0.119001	0.173249	2.22242	0.879995	1.32807
47030000	-73.49422	0	-73.49422	0.18743	0.243523	0.103703	0.112994	0.0932703	0.122724	1.8355	0.653862	1.90707
47040000	-59.09647	0	-59.09647	0.15343	0.671574	0.0892704	0.149021	0.0659291	0.0745362	2.20183	0.69419	0.947038
47050000	-85.45689	0	-85.45689	0.125078	0.219525	0.22614	0.108937	0.048528	0.0941135	2.08672	0.412448	0.944467
47060000	-65.5609	0	-65.5609	0.159209	0.480303	0.278163	0.149535	0.0687514	0.171199	1.25466	0.867973	0.576995
47070000	-58.66076	0	-58.66076	0.2594	0.632169	0.177177	0.146522	0.0628346	0.157632	1.37939	0.782785	0.855275
47080000	-66.90437	0	-66.90437	0.126557	0.594441	0.107669	0.193491	0.171407	0.146221	1.46506	0.482659	1.56478
47090000	-91.14531	0	-91.14531	0.0929703	0.25995	0.238001	0.121954	0.0364662	0.100073	1.24979	0.470308	0.39559
47100000	-90.72108	0	-90.72108	0.149819	0.131458	0.663933	0.160999	0.102698	0.155074	2.23419	0.325005	0.493971
47110000	-57.94399	0	-57.94399	0.130925	0.445337	0.221077	0.19599	0.0822104	0.172805	1.81124	1.038	1.26374
47120000	-54.52608	0	-54.52608	0.118122	0.464348	0.169904	0.15958	0.138978	0.183671	2.54477	0.886742	1.24242
47130000	-69.21988	0	-69.21988	0.163716	0.644714	0.178925	0.13861	0.0810686	0.208486	0.900793	0.585591	1.13847
47140000	-87.45695	0	-87.45695	0.250703	0.455598	0.571098	0.217126	0.0948632	0.0733565	1.5536	0.742139	0.966902
47150000	-96.25278	0	-96.25278	0.0661204	0.561125	0.256945	0.137435	0.163008	0.0521098	1.67034	0.33421	0.141834
47160000	-58.30428	0	-58.30428	0.168454	0.272711	0.196601	0.151877	0.128195	0.0967082	3.49809	0.673975	0.486248
47170000	-69.75934	0	-69.75934	0.100314	0.355505	0.0984455	0.165216	0.0727974	0.0987922	2.32952	0.461749	1.22456
47180000	-82.14384	0	-82.14384	0.21404	0.191263	0.1079	0.150148	0.102589	0.148762	2.76453	0.486341	0.358627
47190000	-63.84954	0	-63.84954	0.152823	0.342769	0.0779359	0.141407	0.0860482	0.104779	1.48843	0.827591	1.15067
47200000	-69.85909	0	-69.85909	0.18314	0.38807	0.201248	0.152544	0.188571	0.138785	1.70593	0.82165	0.269521
47210000	-63.93684	0	-63.93684	0.128192	0.557993	0.162326	0.0963131	0.0771042	0.105558	2.86625	0.795025	0.73497
47220000	-63.18776	0	-63.18776	0.0960255	0.470177	0.20098	0.125653	0.0613828	0.118219	1.93924	0.437409	0.56858
47230000	-70.5641	0	-70.5641	0.0914949	0.402915	0.177397	0.148112	0.103067	0.121402	1.50875	0.576691	0.417166
47240000	-54.66931	0	-54.66931	0.141656	0.486684	0.151244	0.140334	0.0674626	0.0679337	1.95776	0.775843	2.22611
47250000	-58.52417	0	-58.52417	0.158504	0.417145	0.198255	0.169317	0.101261	0.0746941	2.59359	0.528436	0.663527
47260000	-72.81447	0	-72.81447	0.102912	0.439904	0.242564	0.164762	0.0858619	0.0738336	3.06252	0.483709	0.430952
47270000	-71.37502	0	-71.37502	0.131596	0.248685	0.240905	0.165628	0.103255	0.081046	1.28015	0.761069	1.51895
47280000	-76.23474	0	-76.23474	0.224892	0.578673	0.11231	0.169254	0.19478	0.166398	1.16601	0.620436	0.724803
47290000	-66.24792	0	-66.24792	0.290383	0.384665	0.315269	0.170709	0.0543495	0.132369	3.02529	0.706488	0.457685
47300000	-74.46511	0	-74.46511	0.205361	0.28707	0.364731	0.137255	0.0359278	0.134888	1.64762	0.81349	0.518933
47310000	-75.80273	0	-75.80273	0.148115	0.387831	0.235319	0.148898	0.0730413	0.0862056	1.38499	0.572782	0.480198
47320000	-70.69695	0	-70.69695	0.118986	0.288201	0.45066	0.132371	0.0778089	0.214362	2.91161	0.382191	1.11584
47330000	-70.67027	0	-70.67027	0.0841492	0.319162	0.262915	0.11317	0.0613478	0.0970101	3.10636	0.61687	0.499547
47340000	-69.4021	0	-69.4021	0.107242	0.387743	0.227596	0.126869	0.045987	0.0712782	0.850289	0.561845	1.02773
47350000	-59.8762	0	-59.8762	0.240287	0.557189	0.276024	0.0814005	0.242837	0.100475	3.11371	1.09966	1.18629
47360000	-75.6108	0	-75.6108	0.363956	0.504182	0.380645	0.198105	0.0775525	0.189553	1.24303	0.42043	0.632996
47370000	-53.83171	0	-53.83171	0.17429	0.591644	0.215111	0.137024	0.095803	0.248114	2.39645	1.23029	0.763912
47380000	-49.00713	0	-49.00713	0.18659	0.439136	0.414483	0.178997	0.106988	0.12661	2.31784	1.0367	1.30068
47390000	-65.58422	0	-65.58422	0.187593	0.412673	0.478052	0.109022	0.0516662	0.0537066	1.37502	0.904291	0.686395
47400000	-76.72891	0	-76.72891	0.11051	0.441663	0.356555	0.119506	0.106463	0.0874221	1.49107	0.381101	0.603868
47410000	-69.72007	0	-69.72007	0.119379	0.510211	0.349665	0.167957	0.0736483	0.10526	2.45555	0.539707	0.926814
47420000	-78.41129	0	-78.41129	0.131004	0.436543	0.18042	0.138826	0.105257	0.194514	1.28063	0.785769	1.57647
47430000	-68.98499	0	-68.98499	0.25886	0.443906	0.354705	0.153225	0.0824261	0.0757736	0.893283	0.468664	1.37545
47440000	-88.26235	0	-88.26235	0.257737	0.223229	0.21638	0.203777	0.115276	0.0655719	1.67705	0.42975	1.12983
47450000	-71.8979	0	-71.8979	0.193333	0.290461	0.216498	0.126038	0.0764645	0.113481	3.27366	1.00314	0.85737
47460000	-59.912	0	-59.912	0.124184	0.597207	0.112613	0.162048	0.212883	0.297277	1.51324	1.74532	0.603332
47470000	-80.89115	0	-80.89115	0.187669	0.570461	0.136147	0.182284	0.115728	0.158433	0.88649	0.669946	0.817672
47480000	-76.33549	0	-76.33549	0.253592	0.187762	0.0968279	0.1208	0.0954134	0.148689	1.11416	1.2137	0.612449
47490000	-64.52108	0	-64.52108	0.104776	0.43862	0.336749	0.15898	0.0892468	0.119422	1.25617	0.695521	0.566841
47500000	-60.04487	0	-60.04487	0.118616	0.437585	0.239065	0.105868	0.0746678	0.0862016	2.19911	0.423656	0.700879
47510000	-71.44068	0	-71.44068	0.210566	0.239747	0.182128	0.118208	0.127329	0.052206	2.03951	0.884768	0.566911
47520000	-65.79285	0	-65.79285	0.117308	0.28429	0.363219	0.166523	0.078338	0.0922362	2.92922	0.494484	0.453898
47530000	-75.23841	0	-75.23841	0.162213	0.507527	0.16321	0.109238	0.119261	0.0884263	1.56501	0.517776	0.766286
47540000	-65.28122	0	-65.28122	0.209194	0.209289	0.398448	0.164382	0.115761	0.239795	2.0143	0.943475	0.413116
47550000	-76.39178	0	-76.39178	0.267534	0.219958	0.285534	0.206838	0.0664371	0.185637	1.15287	0.68269	0.96792
47560000	-69.67874	0	-69.67874	0.131589	0.377241	0.144942	0.117275	0.107651	0.0980653	1.57759	0.403356	0.779248
47570000	-70.33045	0	-70.33045	0.121543	0.325277	0.237551	0.123509	0.0950018	0.241277	1.52831	0.666892	1.47477
47580000	-62.52801	0	-62.52801	0.240928	0.413393	0.200821	0.214723	0.0465042	0.102785	1.85801	0.633667	0.487154
47590000	-61.55543	0	-61.55543	0.114481	0.417301	0.222596	0.112125	0.0667244	0.144548	2.20637	0.613095	1.37474
47600000	-72.72745	0	-72.72745	0.0868549	0.378182	0.220933	0.107695	0.0745141	0.11197	2.01133	0.720247	0.331565
47610000	-61.8407	0	-61.8407	0.0844753	0.777974	0.153865	0.20813	0.141994	0.0567255	1.00799	0.519405	0.674898
47620000	-74.5653	0	-74.5653	0.216103	0.627646	0.454658	0.151085	0.0864247	0.0861913	1.73079	0.529627	0.831829
47630000	-72.23863	0	-72.23863	0.116624	0.423846	0.239136	0.229947	0.112534	0.0710955	2.28829	0.51522	0.393903
47640000	-59.84463	0	-59.84463	0.18534	0.406212	0.187796	0.149293	0.122596	0.105648	2.76439	0.747256	0.465131
47650000	-61.17745	0	-61.17745	0.0985163	0.323855	0.221488	0.156276	0.12603	0.105628	1.36939	0.642155	1.09545
47660000	-60.10253	0	-60.10253	0.101357	0.366364	0.126387	0.160533	0.0604458	0.121377	3.23703	0.623154	0.487423
47670000	-71.04288	0	-71.04288	0.214265	0.326443	0.143478	0.208706	0.0623667	0.0864189	1.91383	0.412802	0.699445
47680000	-65.9726	0	-65.9726	0.16853	0.494824	0.083135	0.175499	0.134236	0.103766	2.41085	0.683299	0.37025
47690000	-50.71136	0	-50.71136	0.187312	0.451951	0.380141	0.182316	0.115368	0.0740667	2.55923	0.924485	0.789783
47700000	-69.06748	0	-69.06748	0.0800602	0.426206	0.107383	0.150132	0.0587683	0.201132	1.24384	1.23542	1.03312
47710000	-80.97619	0	-80.97619	0.100556	0.332107	0.342709	0.112471	0.0660502	0.184566	1.18847	0.411725	0.679238
47720000	-57.39624	0	-57.39624	0.215849	0.226688	0.221392	0.162325	0.0754916	0.0998187	2.90194	0.920785	0.816489
47730000	-55.4179	0	-55.4179	0.209905	0.53459	0.133814	0.124199	0.0707336	0.153654	2.32072	1.10933	0.51509
47740000	-63.46904	0	-63.46904	0.155369	0.666359	0.249185	0.19322	0.119198	0.193321	2.11431	0.645181	0.666527
47750000	-54.60726	0	-54.60726	0.119263	0.309764	0.172905	0.108716	0.0955968	0.158137	2.34395	0.915827	0.553667
47760000	-62.30432	0	-62.30432	0.103511	0.576585	0.241746	0.206819	0.135449	0.13736	1.87488	0.563608	0.733589
47770000	-70.98705	0	-70.98705	0.182119	0.344707	0.107368	0.289256	0.0925526	0.0817358	2.25442	0.712422	1.41166
47780000	-78.37691	0	-78.37691	0.137824	0.302462	0.275215	0.223617	0.101016	0.103385	1.32772	0.39193	0.360891
47790000	-63.74111	0	-63.74111	0.0724981	0.607278	0.22382	0.138045	0.209232	0.0629447	1.65149	0.332695	1.01396
47800000	-79.52279	0	-79.52279	0.11115	0.471742	0.200669	0.221876	0.0545557	0.0808834	0.985882	0.336405	1.08833
47810000	-86.22365	0	-86.22365	0.171562	0.420568	0.233406	0.12121	0.175841	0.0589298	1.15135	0.997824	0.944555
47820000	-70.84301	0	-70.84301	0.158792	0.548327	0.231948	0.148604	0.0807511	0.211307	1.69556	1.45203	1.26967
47830000	-70.06214	0	-70.06214	0.233145	0.461739	0.184795	0.203155	0.0494964	0.0994135	1.86358	0.536761	0.609129
47840000	-63.50576	0	-63.50576	0.0967112	0.588503	0.226809	0.130855	0.137041	0.124659	1.61783	0.683544	1.52064
47850000	-69.01693	0	-69.01693	0.191013	0.255128	0.233002	0.207605	0.0737214	0.0619785	1.83468	0.869325	0.713121
47860000	-76.74346	0	-76.74346	0.0805476	0.640497	0.118256	0.105048	0.109238	0.188509	1.20266	0.580671	0.340133
47870000	-60.90494	0	-60.90494	0.216394	0.433834	0.253783	0.17278	0.133864	0.0909943	2.4413	0.570791	1.17355
47880000	-55.34842	0	-55.34842	0.05814	0.759005	0.129727	0.0947628	0.164561	0.121695	1.44946	0.491179	0.93751
47890000	-60.51042	0	-60.51042	0.169979	0.386907	0.233789	0.147968	0.0992563	0.120774	1.95913	0.57174	0.456794
47900000	-69.93602	0	-69.93602	0.100962	0.873357	0.296025	0.108367	0.0300377	0.06643	1.0148	1.15056	0.320593
47910000	-77.71391	0	-77.71391	0.174603	0.326762	0.26744	0.235743	0.105815	0.190138	2.33061	0.339859	0.385594
47920000	-76.24249	0	-76.24249	0.235482	0.253812	0.382358	0.160533	0.0445991	0.245672	1.36644	0.545348	0.778887
47930000	-57.80501	0	-57.80501	0.234248	0.226349	0.0875485	0.271745	0.0847326	0.130715	2.58345	1.28413	0.384959
47940000	-81.64025	0	-81.64025	0.0741177	0.494053	0.0596443	0.135388	0.0590516	0.134205	0.481092	0.72264	0.739863
47950000	-70.56779	0	-70.56779	0.127204	0.473714	0.176932	0.205735	0.0787464	0.121313	1.38031	0.707728	0.561429
47960000	-78.93268	0	-78.93268	0.268691	0.429496	0.221519	0.276672	0.103088	0.129936	1.02843	0.52645	0.518065
47970000	-68.29409	0	-68.29409	0.278846	0.345236	0.211749	0.15418	0.10168	0.143493	0.965904	0.742006	0.799476
47980000	-72.68472	0	-72.68472	0.164386	0.309659	0.159092	0.184015	0.147179	0.0837989	2.01879	0.491256	1.01507
47990000	-56.53132	0	-56.53132	0.224497	0.400329	0.254447	0.240654	0.099714	0.0939094	4.18335	0.749962	1.66614
48000000	-56.59873	0	-56.59873	0.133204	0.401948	0.29426	0.147421	0.11744	0.182186	1.33431	1.1128	1.17367
48010000	-69.44017	0	-69.44017	0.261249	0.274764	0.309281	0.205526	0.0444596	0.113356	3.62131	0.555299	0.438023
48020000	-65.86269	0	-65.86269	0.292022	0.0951043	0.555752	0.198687	0.0806767	0.0508489	2.75978	0.797215	0.810467
48030000	-78.20516	0	-78.20516	0.102283	0.286268	0.143157	0.170752	0.0424972	0.124003	2.64794	0.433185	0.39428
48040000	-105.5038	0	-105.5038	0.209382	0.321142	0.278408	0.295972	0.0863271	0.089189	1.32582	0.780199	1.02681
48050000	-73.82551	0	-73.82551	0.103312	0.406548	0.42036	0.121689	0.104391	0.0695621	2.02187	0.54777	0.96485
48060000	-99.49584	0	-99.49584	0.0527467	0.364502	0.433032	0.0958505	0.105094	0.112374	1.45193	0.465567	0.464805
48070000	-72.18657	0	-72.18657	0.197786	0.298626	0.232072	0.167699	0.0819708	0.105098	1.4042	0.545871	0.561147
48080000	-65.962	0	-65.962	0.104872	0.395421	0.22021	0.131779	0.125983	0.0572262	1.39493	0.346411	0.519836
48090000	-71.42919	0	-71.42919	0.172586	0.362473	0.201067	0.187612	0.130832	0.116497	2.18543	0.41258	1.52786
48100000	-72.93695	0	-72.93695	0.0874853	0.595355	0.233198	0.098694	0.119754	0.143504	1.51893	0.680051	1.11871
48110000	-47.29632	0	-47.29632	0.145202	0.463881	0.126889	0.145551	0.187475	0.187718	7.27416	0.66395	0.852011
48120000	-64.93566	0	-64.93566	0.11381	0.385653	0.384987	0.210339	0.0562163	0.114588	1.79587	0.687826	2.27336
48130000	-63.26557	0	-63.26557	0.174855	0.311361	0.109904	0.145507	0.0756413	0.190304	1.89762	0.959117	0.860031
48140000	-74.61556	0	-74.61556	0.160244	0.317388	0.354503	0.173359	0.0646354	0.0725145	1.67115	0.563529	0.181184
48150000	-77.22595	0	-77.22595	0.222316	0.254092	0.206569	0.131137	0.0525651	0.0831139	1.58353	0.572545	0.499662
48160000	-67.89385	0	-67.89385	0.162222	0.422968	0.228563	0.13424	0.110589	0.0701466	1.608	0.761013	1.10117
48170000	-71.50032	0	-71.50032	0.0861651	0.387798	0.206392	0.14582	0.0968897	0.0662162	2.15303	0.580115	1.11491
48180000	-63.84516	0	-63.84516	0.173596	0.399718	0.240304	0.126192	0.14279	0.239331	2.26168	0.495355	0.932979
48190000	-59.18347	0	-59.18347	0.20113	0.536092	0.366634	0.164932	0.141237	0.11575	2.4796	0.680145	1.39818
48200000	-52.48359	0	-52.48359	0.164831	0.502757	0.0739024	0.147901	0.116327	0.19175	2.40983	0.751235	0.596278
48210000	-49.10796	0	-49.10796	0.23396	0.229635	0.188464	0.109755	0.079463	0.109286	2.34753	0.946358	0.527298
48220000	-64.89829	0	-64.89829	0.0771491	0.392125	0.238592	0.147881	0.113811	0.0626578	2.39863	0.519727	1.18403
48230000	-64.83955	0	-64.83955	0.207948	0.402182	0.31774	0.185722	0.110723	0.125493	2.22601	0.620199	2.20253
