Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30880000	-31.16274	0	-31.16274	0.121604	0.220962	0.118826	0.193424	0.290223	0.080932	0.813136	0.940761	1.36693
30890000	-37.81828	0	-37.81828	0.21168	0.0880298	0.694872	0.0738579	0.188686	0.15947	0.857652	0.51569	0.505742
30900000	-32.80825	0	-32.80825	0.0494784	0.195962	0.13745	0.133037	0.273151	0.176739	1.45063	1.0887	0.278029
30910000	-32.82232	0	-32.82232	0.171377	0.23356	0.123982	0.417994	0.115014	0.131405	1.83328	1.25368	0.875761
30920000	-31.91241	0	-31.91241	0.100504	0.213298	0.142238	0.112328	0.1182	0.0973618	0.583158	1.07654	0.52944
30930000	-37.96752	0	-37.96752	0.0916871	0.121618	0.236528	0.242439	0.159908	0.0708027	0.584944	1.26457	0.398819
30940000	-30.32545	0	-30.32545	0.0939185	0.256661	0.196936	0.243796	0.18792	0.215509	0.83758	1.86195	1.30907
30950000	-30.43264	0	-30.43264	0.178466	0.185422	0.206758	0.17312	0.204919	0.173548	0.692341	1.74679	1.29297
30960000	-30.44463	0	-30.44463	0.101999	0.0905454	0.298435	0.134333	0.0804568	0.114595	1.05689	0.746608	1.25291
30970000	-31.15733	0	-31.15733	0.0587333	0.253061	0.171961	0.111548	0.0829843	0.07819	0.393738	0.88594	1.40401
30980000	-37.61936	0	-37.61936	0.0925516	0.122841	0.27127	0.0995661	0.110414	0.158602	0.69414	0.709149	1.01124
30990000	-32.85707	0	-32.85707	0.257901	0.164121	0.114069	0.208331	0.164458	0.217384	1.39801	1.65456	1.31305
31000000	-33.77308	0	-33.77308	0.11243	0.124912	0.211688	0.174363	0.0602247	0.102767	2.2993	0.851991	0.364269
31010000	-30.42724	0	-30.42724	0.0483602	0.153112	0.0584604	0.0698876	0.0794136	0.0841987	1.04506	0.907118	1.13144
31020000	-35.7786	0	-35.7786	0.137132	0.226378	0.137797	0.163958	0.121208	0.134606	1.55036	0.567449	0.402449
31030000	-32.44582	0	-32.44582	0.123979	0.0812791	0.169088	0.231465	0.104361	0.171673	0.843298	0.648145	0.607309
31040000	-36.36176	0	-36.36176	0.249412	0.202252	0.0857897	0.0634455	0.256713	0.115356	0.863891	1.18265	1.04151
31050000	-40.16486	0	-40.16486	0.16119	0.161828	0.0675243	0.273417	0.286214	0.151036	0.611559	0.931229	0.561579
31060000	-27.6615	0	-27.6615	0.0954133	0.119474	0.156211	0.102426	0.0989897	0.0539951	1.23281	0.869855	0.723581
31070000	-38.70104	0	-38.70104	0.124138	0.456935	0.0925013	0.0903408	0.0499672	0.0813644	1.87509	0.706537	0.481997
31080000	-32.15755	0	-32.15755	0.106666	0.161975	0.319994	0.126952	0.181329	0.120053	1.41159	2.1344	0.665403
31090000	-34.53781	0	-34.53781	0.117406	0.30967	0.116698	0.118045	0.109066	0.0560569	0.348431	0.486473	1.39131
31100000	-36.09389	0	-36.09389	0.037008	0.127199	0.214159	0.296684	0.133671	0.126212	1.3927	0.424998	0.892779
31110000	-40.95701	0	-40.95701	0.10713	0.104432	0.115817	0.224895	0.0963023	0.14155	0.42745	0.767291	0.554561
31120000	-33.57515	0	-33.57515	0.152251	0.190232	0.105111	0.0979981	0.160679	0.100891	1.14328	0.692621	0.513178
31130000	-34.13406	0	-34.13406	0.0981148	0.244113	0.132734	0.251106	0.096756	0.0686076	0.750364	1.25867	0.576946
31140000	-45.44783	0	-45.44783	0.149936	0.106512	0.228767	0.201471	0.128524	0.14227	0.38961	0.961097	1.12278
31150000	-33.05915	0	-33.05915	0.108054	0.0885045	0.0797947	0.0787113	0.088342	0.0415915	0.712794	0.600653	1.36656
31160000	-30.57809	0	-30.57809	0.0963914	0.108414	0.334993	0.202638	0.122179	0.110126	1.03139	0.971164	0.790547
31170000	-27.90132	0	-27.90132	0.077676	0.272392	0.164453	0.259591	0.113681	0.147879	0.398599	0.78767	0.869872
31180000	-32.7118	0	-32.7118	0.162092	0.144314	0.15203	0.176545	0.208862	0.051571	1.42628	0.86059	0.691125
31190000	-36.22361	0	-36.22361	0.201959	0.169275	0.163239	0.279862	0.091598	0.0982294	1.13978	1.05922	0.448687
31200000	-31.93823	0	-31.93823	0.0360283	0.356765	0.157814	0.244701	0.125093	0.0781044	1.77234	1.00136	0.397063
31210000	-32.51245	0	-32.51245	0.050242	0.197246	0.0846077	0.192299	0.18419	0.0465023	2.98444	0.605201	1.25643
31220000	-36.63735	0	-36.63735	0.25291	0.115845	0.133582	0.0996431	0.0784003	0.0909692	1.61	2.24553	0.928098
31230000	-29.26305	0	-29.26305	0.0590868	0.350632	0.0994416	0.153556	0.0893285	0.141419	0.480297	0.863846	0.370612
31240000	-30.26999	0	-30.26999	0.0393785	0.26804	0.112694	0.19685	0.239123	0.0954415	0.957627	0.490082	0.61407
31250000	-23.13584	0	-23.13584	0.0712922	0.188128	0.241184	0.127997	0.197106	0.0835809	0.677745	1.6641	1.1284
31260000	-29.68946	0	-29.68946	0.145292	0.0849875	0.27662	0.158564	0.115677	0.0845142	0.93708	0.878498	0.533861
31270000	-29.08841	0	-29.08841	0.064814	0.240383	0.171204	0.231475	0.165942	0.113651	0.490516	1.06543	1.0595
31280000	-33.28377	0	-33.28377	0.0579723	0.136566	0.639933	0.159748	0.0839061	0.0800263	1.96886	2.11127	1.07836
31290000	-29.54648	0	-29.54648	0.148652	0.107808	0.291929	0.130169	0.194384	0.144849	0.541522	0.616348	0.790215
31300000	-32.96391	0	-32.96391	0.0737526	0.237232	0.287799	0.112124	0.089657	0.0857249	1.04429	0.993283	0.984343
31310000	-42.1938	0	-42.1938	0.0360915	0.245287	0.485164	0.223312	0.199566	0.0830483	0.61998	2.60733	0.432726
31320000	-28.51132	0	-28.51132	0.0773324	0.172784	0.159346	0.0836484	0.123849	0.0621157	0.926588	0.743754	0.879314
31330000	-35.65928	0	-35.65928	0.151026	0.163949	0.246505	0.168593	0.309386	0.232066	0.782744	0.798052	1.24129
31340000	-36.50683	0	-36.50683	0.0493999	0.167738	0.105681	0.0926211	0.104777	0.0911403	1.3589	1.68387	0.76625
31350000	-30.02289	0	-30.02289	0.0975136	0.229441	0.0664331	0.248174	0.165453	0.251572	0.615135	1.39255	1.44997
31360000	-31.85584	0	-31.85584	0.0678225	0.123243	0.106697	0.172276	0.134459	0.0710718	1.48017	1.37682	1.54257
31370000	-45.36805	0	-45.36805	0.0986809	0.193182	0.309373	0.301549	0.124572	0.065815	0.656568	1.50458	0.996624
31380000	-28.96367	0	-28.96367	0.129069	0.10866	0.191289	0.131032	0.210757	0.10535	1.20918	1.42486	0.603514
31390000	-27.984	0	-27.984	0.0819853	0.188232	0.129582	0.169368	0.123304	0.124606	1.74188	1.319	1.00755
31400000	-29.61242	0	-29.61242	0.100777	0.224963	0.268737	0.101419	0.200127	0.0957006	1.30028	0.741611	1.49877
31410000	-37.28923	0	-37.28923	0.0748844	0.21036	0.368259	0.165505	0.135026	0.13153	0.90401	0.843599	0.518353
31420000	-37.90701	0	-37.90701	0.0918815	0.105721	0.0767008	0.160784	0.15451	0.107421	1.91384	0.518461	0.598174
31430000	-31.04631	0	-31.04631	0.0703576	0.262668	0.0640302	0.218748	0.0596349	0.146491	1.2688	0.482389	0.361779
31440000	-30.96364	0	-30.96364	0.064225	0.184136	0.106546	0.15095	0.222598	0.183646	1.95046	1.02644	0.377377
31450000	-32.95501	0	-32.95501	0.0733086	0.197207	0.400233	0.148816	0.0614012	0.169302	1.1533	0.646306	0.699804
31460000	-30.84178	0	-30.84178	0.075225	0.172722	0.106924	0.174926	0.106525	0.122891	0.738614	0.871061	0.834757
31470000	-34.92952	0	-34.92952	0.122589	0.141374	0.296695	0.0994552	0.0700081	0.121236	1.42602	1.23454	0.659973
31480000	-27.49584	0	-27.49584	0.0880988	0.184468	0.114987	0.149718	0.137111	0.0882952	1.48559	1.07397	0.677124
31490000	-31.47562	0	-31.47562	0.191704	0.111343	0.246401	0.0734137	0.109388	0.139769	0.679006	1.06651	0.561061
31500000	-33.89809	0	-33.89809	0.0279477	0.0998131	0.118453	0.295412	0.0972201	0.104496	1.15394	1.2793	1.01404
31510000	-28.63044	0	-28.63044	0.0577454	0.115563	0.305637	0.314022	0.0856967	0.117149	0.476901	1.85292	0.754093
31520000	-38.01984	0	-38.01984	0.102129	0.185794	0.260185	0.116125	0.302756	0.0486794	3.39714	1.84767	1.17821
31530000	-34.82873	0	-34.82873	0.266565	0.128098	0.231949	0.158756	0.11739	0.0922653	0.702632	0.885218	0.424282
31540000	-32.08703	0	-32.08703	0.0854756	0.226749	0.080785	0.200766	0.0925513	0.191609	1.27848	1.28503	0.554971
31550000	-28.62419	0	-28.62419	0.0372664	0.0936979	0.224627	0.110964	0.139682	0.1879	2.02679	1.47339	0.938468
31560000	-31.69516	0	-31.69516	0.0910227	0.158291	0.167174	0.141032	0.136216	0.152702	1.47278	0.522168	0.602283
31570000	-45.7335	0	-45.7335	0.0383973	0.245076	0.211761	0.193126	0.17828	0.172201	1.23242	1.25281	0.697278
31580000	-30.18659	0	-30.18659	0.0708347	0.172916	0.332686	0.0972881	0.160085	0.1245	1.18195	0.741784	1.10344
31590000	-30.97569	0	-30.97569	0.102976	0.115539	0.384126	0.0879697	0.105141	0.162367	0.491931	0.954757	1.99033
31600000	-33.67638	0	-33.67638	0.0469999	0.186673	0.242801	0.286869	0.0467497	0.116814	0.53863	0.764941	0.64912
31610000	-33.43349	0	-33.43349	0.077693	0.307337	0.0468792	0.1189	0.13636	0.111531	0.840736	0.728563	0.588787
31620000	-37.78819	0	-37.78819	0.224705	0.567962	0.0481887	0.18009	0.27781	0.0967754	2.26695	1.46	0.31992
31630000	-34.15462	0	-34.15462	0.202914	0.106993	0.266484	0.182609	0.275585	0.108605	1.32119	1.53094	0.58769
31640000	-32.01494	0	-32.01494	0.0731299	0.244924	0.22756	0.242821	0.146831	0.209207	1.40158	0.421621	0.839264
31650000	-28.37544	0	-28.37544	0.0751664	0.248358	0.252628	0.226716	0.223287	0.0938862	2.32282	1.30861	1.34708
31660000	-31.08552	0	-31.08552	0.145196	0.278467	0.177275	0.2792	0.0677892	0.0957538	0.43634	0.80465	0.476015
31670000	-40.66849	0	-40.66849	0.103898	0.0975904	0.253054	0.2877	0.0459473	0.0907204	0.52882	0.76968	0.58642
31680000	-33.2356	0	-33.2356	0.0686004	0.280877	0.176546	0.184164	0.126185	0.160894	1.02615	0.657699	0.429037
31690000	-27.48274	0	-27.48274	0.0940876	0.111742	0.116723	0.0829722	0.105737	0.178966	0.965346	0.993624	0.812418
31700000	-34.52828	0	-34.52828	0.0984032	0.162187	0.400485	0.084609	0.0941551	0.0709414	2.37268	1.6203	1.08604
31710000	-33.85742	0	-33.85742	0.0381914	0.113245	0.207833	0.122942	0.245624	0.139214	0.978169	1.14582	0.589856
31720000	-37.65359	0	-37.65359	0.133968	0.18647	0.187586	0.0843631	0.0666021	0.05525	0.672432	1.32703	1.06957
31730000	-34.75987	0	-34.75987	0.098509	0.147796	0.155561	0.28321	0.146349	0.105243	1.38133	0.432462	0.707738
31740000	-35.44524	0	-35.44524	0.0463234	0.0833709	0.122027	0.200978	0.0871582	0.159992	2.90351	0.598811	0.601146
31750000	-42.85446	0	-42.85446	0.0581103	0.0711452	0.0906706	0.133104	0.101636	0.0596573	1.54822	0.842488	0.272094
31760000	-35.85065	0	-35.85065	0.182609	0.181228	0.158616	0.153166	0.0615146	0.211194	0.643979	0.748765	0.436048
31770000	-36.5134	0	-36.5134	0.105636	0.196394	0.213739	0.13476	0.104124	0.139254	1.25682	0.382194	0.655842
31780000	-33.73904	0	-33.73904	0.0748541	0.195533	0.220237	0.110177	0.215999	0.0720695	0.46791	0.861851	0.492826
31790000	-28.08397	0	-28.08397	0.0871604	0.0708117	0.34663	0.288434	0.0882574	0.124562	0.993682	0.900821	0.624737
31800000	-37.79515	0	-37.79515	0.0871015	0.286229	0.128851	0.173337	0.184254	0.178451	0.80584	1.51005	0.824437
31810000	-33.22488	0	-33.22488	0.151191	0.178697	0.194683	0.154893	0.150445	0.15409	0.493782	1.1089	1.02923
31820000	-29.79339	0	-29.79339	0.0859097	0.171682	0.151112	0.305373	0.216637	0.133995	0.928406	1.31007	0.945571
31830000	-28.61787	0	-28.61787	0.084739	0.120841	0.105141	0.091249	0.100137	0.117766	0.510667	2.27804	0.555944
31840000	-39.09848	0	-39.09848	0.0494112	0.327535	0.146002	0.169394	0.160216	0.0898221	1.24615	1.12632	0.315326
31850000	-33.73849	0	-33.73849	0.15441	0.260387	0.134466	0.120044	0.236854	0.0958466	1.13288	1.11641	0.773658
31860000	-35.33622	0	-35.33622	0.170084	0.145831	0.100719	0.134817	0.126315	0.0409803	0.404336	1.73169	1.52947
31870000	-33.2526	0	-33.2526	0.105964	0.128201	0.11247	0.302787	0.128134	0.183763	0.556275	1.11006	1.88191
31880000	-39.70328	0	-39.70328	0.0966907	0.198827	0.0588672	0.0847155	0.36784	0.0824151	1.58909	1.87388	1.19739
31890000	-29.84039	0	-29.84039	0.142537	0.163211	0.0720505	0.103543	0.176001	0.16938	2.02999	0.941492	0.993282
31900000	-24.67769	0	-24.67769	0.0945531	0.236814	0.10354	0.0740346	0.124599	0.112693	0.701627	1.41355	1.11937
31910000	-29.82237	0	-29.82237	0.0544083	0.245009	0.101592	0.121326	0.220582	0.108332	1.65292	0.722407	0.744358
31920000	-31.09269	0	-31.09269	0.162392	0.145309	0.332458	0.184154	0.0724675	0.133673	1.35158	0.527191	1.59862
31930000	-32.86449	0	-32.86449	0.229493	0.159615	0.194016	0.181677	0.0627346	0.071705	1.0664	1.32787	1.05487
31940000	-36.51342	0	-36.51342	0.125166	0.195782	0.188479	0.158473	0.133838	0.0871235	1.4618	0.632686	0.35032
31950000	-40.80863	0	-40.80863	0.112486	0.113188	0.719208	0.0725324	0.17464	0.0909608	0.938395	0.381321	0.577038
31960000	-32.31976	0	-32.31976	0.0906131	0.178586	0.18375	0.102237	0.191163	0.128149	1.32084	0.750127	0.650717
31970000	-36.35685	0	-36.35685	0.0636179	0.197191	0.173845	0.0780641	0.208614	0.0890161	2.41688	0.722508	0.750527
31980000	-40.90175	0	-40.90175	0.196295	0.160287	0.208948	0.17873	0.160747	0.177153	0.620946	0.558821	0.800391
31990000	-32.76466	0	-32.76466	0.0927408	0.114229	0.310157	0.21478	0.0766041	0.108315	1.41542	0.671052	0.659961
32000000	-35.28324	0	-35.28324	0.0817361	0.142813	0.292689	0.159941	0.0713115	0.14321	0.307669	0.763221	0.787277
32010000	-30.15551	0	-30.15551	0.0767976	0.317197	0.084761	0.29624	0.106353	0.118827	0.646907	0.560222	0.616
32020000	-27.8193	0	-27.8193	0.0828935	0.21747	0.255663	0.0981493	0.0987574	0.142638	1.41469	0.595756	0.652297
32030000	-32.70028	0	-32.70028	0.170094	0.160743	0.0513367	0.136093	0.0873326	0.0637402	2.07023	0.568589	2.17191
32040000	-35.9194	0	-35.9194	0.202746	0.279741	0.265416	0.142796	0.189651	0.110483	1.2403	0.664375	0.714256
32050000	-39.49713	0	-39.49713	0.193403	0.131057	0.190912	0.165456	0.254216	0.230315	1.1023	0.708976	0.310959
32060000	-34.84782	0	-34.84782	0.106856	0.0750532	0.369168	0.116008	0.214622	0.157553	0.986235	0.985705	0.972342
32070000	-29.36405	0	-29.36405	0.123771	0.249581	0.127949	0.103265	0.140471	0.2451	2.00714	0.872743	2.80454
32080000	-29.493	0	-29.493	0.210319	0.201823	0.138213	0.160254	0.0979765	0.100929	0.660322	1.86721	0.768746
32090000	-33.15247	0	-33.15247	0.134941	0.374085	0.114275	0.131898	0.270766	0.0535123	0.877925	0.76885	0.361993
32100000	-24.51827	0	-24.51827	0.0495996	0.143325	0.16441	0.119796	0.177852	0.180747	1.35045	1.15952	0.988676
32110000	-28.92489	0	-28.92489	0.069402	0.316549	0.153827	0.319177	0.167119	0.142812	0.724371	1.23502	1.34775
32120000	-29.62166	0	-29.62166	0.12795	0.185785	0.135265	0.158588	0.0481587	0.115831	0.890369	1.78827	0.938188
32130000	-32.5979	0	-32.5979	0.0595036	0.350821	0.110908	0.166821	0.122254	0.0887583	0.962738	0.971812	1.58271
32140000	-32.04763	0	-32.04763	0.0915406	0.324487	0.244135	0.191612	0.0458986	0.16243	0.531845	0.630665	1.06373
32150000	-42.13161	0	-42.13161	0.14792	0.230385	0.52566	0.0897925	0.0965158	0.238135	1.18224	0.440907	0.263626
32160000	-34.85987	0	-34.85987	0.11562	0.167318	0.138067	0.0686574	0.115298	0.239868	2.07876	1.18435	0.737635
32170000	-35.09811	0	-35.09811	0.203472	0.180945	0.119322	0.172869	0.0976711	0.113881	0.674396	0.636915	0.48465
32180000	-34.80671	0	-34.80671	0.137811	0.254026	0.0598339	0.147565	0.204641	0.0693101	0.816814	1.15033	1.2997
32190000	-38.05592	0	-38.05592	0.112188	0.125269	0.0933993	0.379886	0.233647	0.0944726	1.86572	0.614914	1.31373
32200000	-33.57027	0	-33.57027	0.0913142	0.145111	0.193673	0.074737	0.18264	0.139323	0.741803	0.423741	0.629315
32210000	-37.58028	0	-37.58028	0.196088	0.111087	0.314142	0.153222	0.0611826	0.133997	1.53563	0.871003	0.50873
32220000	-39.53921	0	-39.53921	0.0750159	0.0525813	0.171524	0.138656	0.0775647	0.200806	1.44619	0.589167	0.252522
32230000	-33.24063	0	-33.24063	0.0288832	0.193594	0.13694	0.138939	0.117786	0.114075	2.18193	0.850245	0.357596
32240000	-31.62624	0	-31.62624	0.0890664	0.213279	0.148363	0.0834767	0.0659468	0.177014	0.754312	1.43802	0.729822
32250000	-29.70168	0	-29.70168	0.131394	0.287182	0.13262	0.187638	0.169569	0.0575261	0.828074	1.02929	2.23306
32260000	-30.40382	0	-30.40382	0.0993189	0.250004	0.161975	0.110768	0.177233	0.147522	0.728365	1.20211	0.345595
32270000	-37.83129	0	-37.83129	0.196778	0.332472	0.0745	0.360356	0.114651	0.0979081	1.50949	0.719457	1.12582
32280000	-29.25715	0	-29.25715	0.184304	0.160024	0.0590769	0.081598	0.0960154	0.148219	0.804148	0.830254	0.806551
32290000	-28.81212	0	-28.81212	0.151281	0.0876626	0.291588	0.109393	0.122717	0.11137	1.60423	0.885529	0.829222
32300000	-30.48382	0	-30.48382	0.0947932	0.308038	0.128521	0.0804617	0.206396	0.130686	1.11631	0.52073	0.664594
32310000	-29.20635	0	-29.20635	0.0599727	0.140913	0.0846146	0.22052	0.23357	0.129189	0.81703	1.01874	1.41646
32320000	-35.13672	0	-35.13672	0.195403	0.282463	0.0926974	0.172843	0.0999932	0.095852	1.7864	0.823677	0.923251
32330000	-34.55985	0	-34.55985	0.131684	0.160893	0.173234	0.138326	0.126611	0.099678	1.76668	0.831168	0.499952
32340000	-29.13096	0	-29.13096	0.158071	0.0952586	0.114614	0.169361	0.114657	0.150775	1.49402	1.128	0.999787
32350000	-33.361	0	-33.361	0.12914	0.359126	0.109083	0.35324	0.179129	0.175634	0.835776	1.3036	0.716843
32360000	-31.62331	0	-31.62331	0.139051	0.1365	0.138366	0.197478	0.166453	0.0866967	0.848353	1.17992	0.708315
32370000	-34.03928	0	-34.03928	0.0612392	0.151725	0.335834	0.0856653	0.141765	0.291939	1.35379	0.714246	0.794827
32380000	-31.47763	0	-31.47763	0.237185	0.185329	0.138965	0.103024	0.10939	0.0947913	1.37444	0.58413	2.1545
32390000	-29.93401	0	-29.93401	0.0499418	0.251056	0.118854	0.119755	0.117249	0.149211	1.82293	0.757343	0.558543
32400000	-37.10299	0	-37.10299	0.0559982	0.184038	0.386969	0.101576	0.0658288	0.166394	3.27538	0.984814	0.426414
32410000	-36.80121	0	-36.80121	0.12344	0.231296	0.255262	0.238551	0.0577323	0.101771	1.22899	0.765993	0.892658
32420000	-30.4816	0	-30.4816	0.161497	0.13902	0.160164	0.193462	0.104248	0.159132	1.24929	0.757087	0.505479
32430000	-39.78834	0	-39.78834	0.0680542	0.274341	0.286075	0.155023	0.154262	0.0688699	1.23807	0.538914	0.469997
32440000	-33.72412	0	-33.72412	0.0922377	0.300261	0.148298	0.156201	0.0922554	0.231334	0.693746	0.709079	0.313203
32450000	-34.16818	0	-34.16818	0.0483424	0.171111	0.186004	0.290239	0.177902	0.102264	0.8928	0.52969	1.38603
32460000	-42.10223	0	-42.10223	0.131351	0.274892	0.279479	0.0734	0.141653	0.148961	0.511651	0.723813	0.42531
32470000	-28.46979	0	-28.46979	0.057042	0.264145	0.22164	0.124	0.23507	0.0865065	1.35984	1.75944	0.889785
32480000	-27.03429	0	-27.03429	0.102595	0.186397	0.200604	0.16017	0.198624	0.124503	1.01881	0.999087	0.670591
32490000	-37.85694	0	-37.85694	0.263604	0.17263	0.261071	0.182157	0.0418427	0.1072	1.60666	0.73615	0.748079
32500000	-35.07594	0	-35.07594	0.0668214	0.105916	0.113362	0.0697902	0.0804847	0.0909644	0.813242	0.683274	1.19064
32510000	-23.72647	0	-23.72647	0.119196	0.153408	0.165438	0.169766	0.141719	0.123952	1.45641	0.850057	0.955867
32520000	-33.3805	0	-33.3805	0.111241	0.108553	0.173342	0.0925445	0.0630279	0.0827343	1.28562	1.35629	0.688064
32530000	-37.09023	0	-37.09023	0.108249	0.143601	0.386516	0.126055	0.306366	0.180402	2.38805	0.608117	1.2508
32540000	-35.29807	0	-35.29807	0.0754281	0.225478	0.0838204	0.0792544	0.150894	0.0981705	3.89188	0.758975	0.596784
32550000	-39.46546	0	-39.46546	0.153961	0.322511	0.17	0.0692778	0.123112	0.0344603	1.94445	0.583024	0.905101
32560000	-32.67591	0	-32.67591	0.0735613	0.163691	0.215382	0.247148	0.219865	0.159169	0.533163	0.787996	0.413964
32570000	-34.17301	0	-34.17301	0.0616069	0.139196	0.139024	0.261333	0.120759	0.22001	0.469627	0.961757	0.452347
32580000	-38.96119	0	-38.96119	0.0414786	0.302815	0.274944	0.147346	0.0679957	0.153114	1.72893	1.63858	0.46734
32590000	-33.85765	0	-33.85765	0.128866	0.192261	0.0962212	0.221588	0.156201	0.179578	2.27164	1.31538	0.691508
32600000	-31.49115	0	-31.49115	0.0710002	0.210161	0.0488728	0.124234	0.0816372	0.075017	2.25361	1.08986	1.05882
32610000	-32.59796	0	-32.59796	0.0728862	0.0753116	0.15706	0.167133	0.167918	0.0891646	2.48706	0.669002	1.01108
32620000	-47.29227	0	-47.29227	0.283968	0.300247	0.395582	0.102774	0.0818053	0.302439	0.731501	0.745169	1.0906
32630000	-34.37482	0	-34.37482	0.10522	0.178476	0.376454	0.173199	0.167895	0.254371	0.576982	1.13225	1.22868
32640000	-31.58106	0	-31.58106	0.139924	0.214162	0.135188	0.210149	0.0954152	0.192751	0.685428	1.29463	0.591643
32650000	-34.57173	0	-34.57173	0.139349	0.300858	0.367367	0.14905	0.0667849	0.107948	0.995421	1.00412	1.18163
32660000	-31.10995	0	-31.10995	0.107585	0.220028	0.220697	0.119201	0.123778	0.0904013	0.462426	0.859926	1.07341
32670000	-28.55204	0	-28.55204	0.0895772	0.221386	0.307467	0.105736	0.158999	0.0663185	1.01694	1.23132	1.17372
32680000	-26.11257	0	-26.11257	0.0701173	0.253459	0.172997	0.116604	0.121969	0.118704	1.41063	2.42498	1.04533
32690000	-32.76996	0	-32.76996	0.0570141	0.165377	0.156016	0.322734	0.0627206	0.0889519	1.49701	1.0093	0.652919
32700000	-42.31283	0	-42.31283	0.0383676	0.178437	0.162911	0.321063	0.108612	0.0708128	2.7655	0.643757	0.649035
32710000	-29.62349	0	-29.62349	0.0713242	0.230862	0.0861093	0.108307	0.207335	0.232171	1.80959	1.1167	0.783299
32720000	-37.34281	0	-37.34281	0.0685447	0.314119	0.159231	0.077152	0.0518125	0.0946015	1.09665	1.33559	0.75159
32730000	-34.31955	0	-34.31955	0.189007	0.135783	0.226279	0.0898588	0.175106	0.140158	0.818305	0.687844	0.619287
32740000	-33.66286	0	-33.66286	0.0438614	0.223205	0.108435	0.0785778	0.152093	0.17337	0.887195	0.843489	0.628839
32750000	-29.10784	0	-29.10784	0.0485759	0.263092	0.217312	0.100988	0.15061	0.120303	1.1925	0.972802	0.603307
32760000	-30.54112	0	-30.54112	0.0784801	0.0911076	0.190853	0.184076	0.145973	0.157466	1.30268	1.14477	0.591304
