Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46430000	-20.19847	0	-20.19847	0.125725	0.0996019	0.191535	0.131682	0.107969	0.122236	1.03216	0.591423	0.957932
46440000	-18.45313	0	-18.45313	0.125619	0.119142	0.084709	0.100349	0.0638494	0.107728	1.12516	0.826286	0.866717
46450000	-21.97804	0	-21.97804	0.0943026	0.100928	0.191792	0.14904	0.0426649	0.0424468	1.78939	1.46343	0.383985
46460000	-21.53812	0	-21.53812	0.195497	0.224617	0.232563	0.103112	0.0606642	0.161453	1.12377	0.882138	1.47303
46470000	-23.0857	0	-23.0857	0.110309	0.188546	0.229565	0.0707118	0.188643	0.193797	0.841055	0.619473	1.86408
46480000	-16.49097	0	-16.49097	0.197509	0.168176	0.165708	0.100901	0.11673	0.236752	1.79958	0.870593	0.967866
46490000	-27.18707	0	-27.18707	0.147492	0.321203	0.248209	0.146289	0.0813643	0.171491	0.3671	0.699778	1.00699
46500000	-15.5706	0	-15.5706	0.205496	0.235792	0.151045	0.0756705	0.131736	0.103546	2.01833	1.27299	0.320123
46510000	-26.69236	0	-26.69236	0.116576	0.190244	0.103487	0.0951795	0.0523053	0.333772	0.474518	0.925761	0.5413
46520000	-22.82374	0	-22.82374	0.247249	0.184616	0.0853378	0.0542248	0.0407919	0.192788	1.11097	0.354128	0.726486
46530000	-23.90514	0	-23.90514	0.169352	0.49743	0.0866217	0.0561516	0.0887576	0.252149	0.433196	0.524179	0.699982
46540000	-20.94323	0	-20.94323	0.095898	0.0969812	0.160467	0.044613	0.0644058	0.0667189	1.71002	0.65766	0.722316
46550000	-18.20996	0	-18.20996	0.0839963	0.220634	0.14348	0.190178	0.114163	0.115231	0.634551	1.49071	0.841786
46560000	-18.6195	0	-18.6195	0.162073	0.18149	0.0634308	0.175201	0.0411345	0.121036	1.09017	1.25277	0.816405
46570000	-21.34291	0	-21.34291	0.346983	0.112792	0.22435	0.104502	0.152532	0.220434	0.926624	1.52397	0.290941
46580000	-25.39634	0	-25.39634	0.241259	0.295482	0.0928029	0.067325	0.100817	0.0407367	0.36389	0.54887	0.9682
46590000	-19.11192	0	-19.11192	0.226704	0.298946	0.137859	0.0571305	0.113366	0.217576	1.01785	1.05934	0.906075
46600000	-14.12139	0	-14.12139	0.147443	0.188221	0.0993895	0.0715887	0.138678	0.161511	0.809994	0.923189	1.58582
46610000	-17.21705	0	-17.21705	0.152675	0.107054	0.124382	0.0932959	0.0946912	0.143078	1.36824	0.653836	0.71352
46620000	-21.73448	0	-21.73448	0.136192	0.135491	0.107521	0.0930055	0.131835	0.145606	0.326166	1.15462	0.413164
46630000	-18.11419	0	-18.11419	0.19275	0.223546	0.0668851	0.0916541	0.199775	0.0773996	0.678605	1.04059	0.320342
46640000	-12.79299	0	-12.79299	0.177518	0.128275	0.112396	0.0547483	0.106063	0.144651	0.540997	0.980904	1.20704
46650000	-24.36481	0	-24.36481	0.134032	0.200161	0.0641602	0.109037	0.0868126	0.0779258	2.74269	0.545122	0.644465
46660000	-19.08069	0	-19.08069	0.161799	0.136664	0.124977	0.101545	0.182024	0.128081	0.759208	1.03871	0.991637
46670000	-22.68925	0	-22.68925	0.110522	0.149879	0.269525	0.0927847	0.208477	0.0958259	1.53902	1.18858	1.21031
46680000	-20.96034	0	-20.96034	0.112647	0.179676	0.137262	0.190418	0.115151	0.0708556	1.14553	0.95344	1.01977
46690000	-18.10583	0	-18.10583	0.112772	0.163712	0.184868	0.107914	0.106195	0.242288	1.95005	0.61535	1.47376
46700000	-16.61445	0	-16.61445	0.0713071	0.138639	0.146347	0.183345	0.181937	0.0847303	2.37012	0.812772	1.28902
46710000	-17.93147	0	-17.93147	0.124444	0.238969	0.263804	0.0719369	0.0712274	0.170481	1.74502	0.571765	0.679897
46720000	-28.1018	0	-28.1018	0.397176	0.172652	0.166077	0.111055	0.0998985	0.158837	2.89223	0.802635	0.874349
46730000	-17.86522	0	-17.86522	0.0779851	0.117069	0.278678	0.115194	0.11118	0.172995	1.55079	1.15965	0.390624
46740000	-20.37484	0	-20.37484	0.0737856	0.514051	0.204552	0.0622355	0.103607	0.100803	1.56435	1.81236	0.804587
46750000	-18.82181	0	-18.82181	0.112291	0.161359	0.180857	0.126214	0.139317	0.0832205	1.32717	0.499018	1.00515
46760000	-23.28925	0	-23.28925	0.326886	0.11221	0.222239	0.0414002	0.0991536	0.0952317	1.28638	0.648682	0.629193
46770000	-24.10988	0	-24.10988	0.0949851	0.124659	0.21153	0.129769	0.158665	0.182008	0.346402	0.481387	1.32598
46780000	-19.46244	0	-19.46244	0.0855466	0.156894	0.172105	0.097955	0.137938	0.118426	0.853262	0.499306	1.07704
46790000	-23.27109	0	-23.27109	0.171617	0.145737	0.107254	0.0879341	0.100632	0.106443	0.856667	0.434471	0.692381
46800000	-14.01612	0	-14.01612	0.161484	0.193507	0.100244	0.0914629	0.105158	0.216346	1.38128	1.29175	1.89865
46810000	-17.3446	0	-17.3446	0.132271	0.141568	0.0958003	0.17263	0.120856	0.0619066	0.883652	1.74482	0.540607
46820000	-19.38599	0	-19.38599	0.123773	0.284708	0.139625	0.0855394	0.27634	0.112687	1.39002	0.895346	0.773915
46830000	-21.16507	0	-21.16507	0.133013	0.178157	0.458039	0.0441954	0.148669	0.116073	0.956499	0.523394	0.849817
46840000	-21.07875	0	-21.07875	0.0751695	0.246443	0.274014	0.134078	0.224727	0.0534448	0.957785	1.13726	1.00776
46850000	-20.58892	0	-20.58892	0.190273	0.159156	0.271183	0.0760643	0.0823561	0.0785037	1.89656	0.39117	0.294741
46860000	-25.00516	0	-25.00516	0.299366	0.390553	0.128544	0.0607734	0.12338	0.118855	0.735068	0.911772	0.78497
46870000	-28.62959	0	-28.62959	0.148791	0.0694379	0.117864	0.0517836	0.133627	0.0337799	1.11155	0.327719	0.493604
46880000	-20.80701	0	-20.80701	0.161929	0.20276	0.114299	0.124649	0.139875	0.133285	0.715995	1.33976	0.610297
46890000	-21.56767	0	-21.56767	0.136279	0.123581	0.246851	0.145138	0.112422	0.140887	1.22448	0.727602	0.604269
46900000	-23.12775	0	-23.12775	0.132331	0.0936734	0.268959	0.0625168	0.0614486	0.0748491	0.493402	0.637909	0.566819
46910000	-17.57801	0	-17.57801	0.0944152	0.15246	0.0629716	0.0616004	0.218944	0.0798833	1.83412	1.20482	0.640984
46920000	-12.75192	0	-12.75192	0.205494	0.209007	0.161759	0.0364793	0.107609	0.135528	1.4641	1.13842	1.05528
46930000	-17.53988	0	-17.53988	0.136551	0.175286	0.158517	0.0396664	0.170834	0.111621	1.44328	0.6817	1.58581
46940000	-21.6223	0	-21.6223	0.141838	0.328878	0.170771	0.147644	0.217312	0.184194	0.884831	1.1234	1.26349
46950000	-14.28355	0	-14.28355	0.121293	0.210689	0.0972522	0.0770964	0.189247	0.197065	1.07754	0.729432	1.30032
46960000	-22.89006	0	-22.89006	0.096329	0.169185	0.277709	0.129259	0.216062	0.147081	0.998662	0.600741	0.991375
46970000	-16.30291	0	-16.30291	0.215625	0.118503	0.0833145	0.0816627	0.103649	0.144796	0.65273	0.418744	1.09656
46980000	-15.93855	0	-15.93855	0.123424	0.189897	0.0312065	0.0817475	0.145797	0.164775	1.22586	0.645364	1.09797
46990000	-18.09229	0	-18.09229	0.0866679	0.137452	0.113793	0.0736603	0.139608	0.173498	1.17254	1.44876	0.54795
47000000	-13.91601	0	-13.91601	0.225104	0.171993	0.185704	0.117142	0.12373	0.119736	0.837151	0.882527	1.42781
47010000	-21.78163	0	-21.78163	0.102032	0.229181	0.110397	0.115435	0.223937	0.162116	1.16553	0.543076	0.691439
47020000	-23.0996	0	-23.0996	0.0920677	0.168751	0.254922	0.124925	0.0591707	0.091454	0.634038	0.234287	0.490858
47030000	-18.85183	0	-18.85183	0.127033	0.224554	0.128713	0.0713526	0.0765218	0.0960159	0.613634	0.878775	0.28637
47040000	-20.42881	0	-20.42881	0.186303	0.119852	0.145307	0.0671238	0.106082	0.0797261	0.62	0.753508	1.17109
47050000	-20.4105	0	-20.4105	0.0764469	0.163662	0.149119	0.0945589	0.214578	0.112904	0.616732	1.1546	0.891404
47060000	-19.37113	0	-19.37113	0.0499016	0.119725	0.319708	0.0439582	0.0988177	0.162214	1.29371	0.922162	1.73641
47070000	-20.34773	0	-20.34773	0.44198	0.169504	0.24449	0.0562664	0.0638418	0.082343	1.12618	0.543291	0.675634
47080000	-15.28679	0	-15.28679	0.122746	0.311973	0.0855452	0.106387	0.109839	0.126491	0.732908	1.23055	1.38239
47090000	-23.22011	0	-23.22011	0.0411068	0.332751	0.180074	0.0702802	0.111804	0.0769724	1.84575	0.795732	0.865226
47100000	-24.746	0	-24.746	0.125841	0.118552	0.280945	0.0409724	0.0516431	0.107504	1.03841	0.867856	0.413385
47110000	-20.3736	0	-20.3736	0.104217	0.187027	0.180108	0.0860992	0.0768157	0.0595922	2.42537	0.55986	0.705021
47120000	-19.39204	0	-19.39204	0.151927	0.120103	0.130759	0.0758458	0.0736851	0.0685148	1.36507	0.740439	1.33601
47130000	-17.4631	0	-17.4631	0.120789	0.286435	0.0771683	0.0443306	0.0756063	0.202691	0.769215	1.12482	1.68773
47140000	-13.34831	0	-13.34831	0.128507	0.166508	0.162376	0.0850288	0.137708	0.144345	2.06389	0.898091	1.44429
47150000	-23.25571	0	-23.25571	0.0931783	0.310123	0.112413	0.139551	0.103328	0.0830041	1.11794	0.740906	5.33398
47160000	-16.3762	0	-16.3762	0.199587	0.16635	0.15312	0.127577	0.114258	0.138924	1.09437	1.17197	0.846758
47170000	-19.99008	0	-19.99008	0.196682	0.120594	0.0805289	0.109525	0.0962135	0.0885802	1.58476	0.89278	0.598254
47180000	-24.26651	0	-24.26651	0.196429	0.15659	0.101326	0.0594876	0.231975	0.104635	1.07051	0.770262	1.62823
47190000	-18.94132	0	-18.94132	0.0656837	0.123921	0.110579	0.0785279	0.130213	0.286147	1.04446	0.864622	0.980419
47200000	-24.04179	0	-24.04179	0.193728	0.187664	0.0383243	0.0908749	0.0806749	0.113525	1.07706	0.749071	1.25178
47210000	-14.43153	0	-14.43153	0.117827	0.203319	0.064618	0.0692312	0.207888	0.115458	1.54164	0.947669	0.9738
47220000	-20.35667	0	-20.35667	0.134724	0.157032	0.0635826	0.0444214	0.0857205	0.0957592	0.391762	0.408347	0.663196
47230000	-22.90981	0	-22.90981	0.090477	0.147911	0.151698	0.121353	0.138225	0.0511291	0.873849	0.568785	0.271951
47240000	-22.99554	0	-22.99554	0.0636802	0.256669	0.319039	0.0732698	0.116943	0.0624213	0.795336	0.340878	0.751293
47250000	-21.65609	0	-21.65609	0.134325	0.0896619	0.183287	0.0676204	0.156777	0.183628	1.52572	0.727297	0.802582
47260000	-17.3645	0	-17.3645	0.19249	0.220368	0.134458	0.0765039	0.347714	0.131555	1.3038	1.35948	0.698842
47270000	-24.5069	0	-24.5069	0.105683	0.188223	0.197361	0.23327	0.151722	0.0618751	0.910148	0.740621	0.546672
47280000	-18.2499	0	-18.2499	0.276636	0.129598	0.177981	0.0457392	0.066011	0.13268	1.67703	0.721752	0.489365
47290000	-21.24095	0	-21.24095	0.192167	0.162239	0.0538903	0.111565	0.0733876	0.102906	0.751734	0.689163	0.680555
47300000	-17.97159	0	-17.97159	0.174588	0.149257	0.140087	0.11376	0.110733	0.22001	2.09142	0.945747	0.614994
47310000	-20.52807	0	-20.52807	0.105325	0.181313	0.166536	0.126181	0.0919361	0.136813	1.1883	1.30403	1.25873
47320000	-22.92257	0	-22.92257	0.125371	0.188519	0.159983	0.0679194	0.33738	0.162996	0.991954	1.18046	1.61209
47330000	-19.41753	0	-19.41753	0.139997	0.213346	0.157512	0.116711	0.111454	0.213215	1.48219	0.528577	1.5055
47340000	-29.08837	0	-29.08837	0.10175	0.283421	0.138068	0.260085	0.0747297	0.257333	1.10858	0.641143	1.46154
47350000	-19.37582	0	-19.37582	0.172109	0.0730196	0.112607	0.0441654	0.0724658	0.100123	2.40843	0.441889	1.34911
47360000	-25.19348	0	-25.19348	0.172824	0.196773	0.15231	0.160149	0.0801963	0.12517	1.18604	2.83685	0.567081
47370000	-20.99866	0	-20.99866	0.204175	0.150554	0.0582952	0.0590868	0.117755	0.131025	0.580639	0.845089	0.396908
47380000	-25.64802	0	-25.64802	0.180587	0.164398	0.322921	0.0965593	0.0774763	0.0929684	0.414208	0.618872	0.471397
47390000	-21.11358	0	-21.11358	0.161186	0.159469	0.275389	0.181608	0.135177	0.19304	0.856885	0.881817	0.459305
47400000	-20.02528	0	-20.02528	0.146319	0.178991	0.125351	0.0675193	0.197369	0.0580538	0.741605	0.852278	1.63604
47410000	-16.13912	0	-16.13912	0.153087	0.081046	0.128573	0.0803769	0.106842	0.126083	1.83191	0.936676	1.3832
47420000	-16.20563	0	-16.20563	0.183787	0.179906	0.237263	0.11784	0.11183	0.168353	0.674978	1.10743	1.14489
47430000	-18.84576	0	-18.84576	0.349386	0.278964	0.177313	0.0796468	0.266773	0.138602	1.907	1.37611	1.89422
47440000	-22.63802	0	-22.63802	0.0692856	0.160002	0.0887283	0.0724464	0.0548358	0.123092	1.00794	1.37268	0.895875
47450000	-28.05452	0	-28.05452	0.276053	0.124518	0.17337	0.0598343	0.143844	0.25176	1.21268	0.499062	0.600505
47460000	-19.45542	0	-19.45542	0.268296	0.170516	0.230902	0.136587	0.0427188	0.181339	1.67086	1.05654	0.649704
47470000	-30.70906	0	-30.70906	0.10957	0.34357	0.201419	0.0527093	0.184943	0.114927	0.585664	0.372025	1.57608
47480000	-17.76536	0	-17.76536	0.285694	0.0790002	0.111612	0.0601659	0.0783101	0.201549	0.44301	1.20062	0.814026
47490000	-19.47452	0	-19.47452	0.108393	0.1232	0.0646905	0.0935696	0.0972656	0.107423	0.47775	0.784511	0.392704
47500000	-12.57415	0	-12.57415	0.237554	0.189202	0.240759	0.0485368	0.0892231	0.0702127	0.961961	1.14273	0.499877
47510000	-21.51529	0	-21.51529	0.0861851	0.123499	0.182151	0.0394021	0.0716706	0.136757	0.593884	0.368305	0.292037
47520000	-17.32894	0	-17.32894	0.144809	0.100151	0.120887	0.146066	0.138191	0.16764	2.75384	0.833276	1.12122
47530000	-20.81361	0	-20.81361	0.177545	0.135305	0.118214	0.0497779	0.0674731	0.114204	0.853487	1.38709	0.783316
47540000	-23.5809	0	-23.5809	0.150692	0.240714	0.0408109	0.0913099	0.419367	0.187652	2.04827	1.25638	0.467666
47550000	-21.86437	0	-21.86437	0.209234	0.29647	0.0786812	0.0991701	0.252159	0.143557	2.16871	0.794773	0.894397
47560000	-22.83068	0	-22.83068	0.0945526	0.154936	0.185889	0.0614746	0.094105	0.277704	2.11533	0.756205	1.36959
47570000	-21.83692	0	-21.83692	0.0698933	0.170709	0.072065	0.0316257	0.10299	0.496948	0.904035	0.494445	1.31411
47580000	-14.81512	0	-14.81512	0.119352	0.209492	0.0614256	0.0302521	0.154015	0.0720333	0.909451	1.54448	1.10379
47590000	-21.8182	0	-21.8182	0.163102	0.231502	0.129029	0.161819	0.103032	0.207633	0.900812	0.331347	1.92974
47600000	-15.49406	0	-15.49406	0.183407	0.23323	0.0998735	0.0808427	0.103885	0.0696197	1.4652	0.549518	1.30039
47610000	-16.32605	0	-16.32605	0.103023	0.168093	0.129021	0.0733908	0.151975	0.0808204	1.5156	1.00649	1.45934
47620000	-22.03421	0	-22.03421	0.107723	0.228512	0.113718	0.132657	0.10767	0.0386946	1.90553	0.422899	1.7845
47630000	-23.22683	0	-23.22683	0.111825	0.186031	0.304964	0.103835	0.140677	0.110569	1.42667	0.681217	1.47396
47640000	-18.54366	0	-18.54366	0.0987348	0.308646	0.0776365	0.0780209	0.217715	0.131871	1.75283	1.23794	0.845798
47650000	-24.94119	0	-24.94119	0.0772479	0.272597	0.272753	0.0565074	0.0625295	0.144501	0.506825	1.02827	2.95209
47660000	-24.36439	0	-24.36439	0.147966	0.146927	0.0891932	0.0310818	0.0826352	0.136846	0.508208	0.248341	0.691083
47670000	-20.78886	0	-20.78886	0.0972124	0.197211	0.309563	0.0266895	0.097397	0.0883685	2.06343	0.689031	1.28645
47680000	-17.60618	0	-17.60618	0.0982279	0.227586	0.101765	0.0679436	0.144937	0.05862	1.22947	0.506124	0.555485
47690000	-22.85013	0	-22.85013	0.10889	0.176661	0.234377	0.0783679	0.146733	0.283252	0.456717	0.919414	0.743584
47700000	-27.51711	0	-27.51711	0.0726445	0.184139	0.244961	0.102148	0.0606571	0.291267	1.20478	0.539282	1.97082
47710000	-21.30339	0	-21.30339	0.132478	0.342633	0.0540158	0.056431	0.121618	0.114653	0.862731	0.488494	2.94403
47720000	-21.77781	0	-21.77781	0.333451	0.146982	0.0453099	0.0755732	0.160697	0.344187	0.458884	0.949487	0.58568
47730000	-20.28892	0	-20.28892	0.15344	0.296309	0.140945	0.111899	0.213581	0.0930797	1.1914	1.32374	0.320774
47740000	-20.47547	0	-20.47547	0.0707628	0.180736	0.132292	0.153732	0.116544	0.0880056	1.56882	1.46676	0.601928
47750000	-22.12751	0	-22.12751	0.126657	0.102641	0.126378	0.0972399	0.0757753	0.205847	0.917753	0.588949	1.67503
47760000	-18.759	0	-18.759	0.23748	0.174576	0.0458588	0.10536	0.0944266	0.141814	1.19638	0.628963	0.960143
47770000	-17.07351	0	-17.07351	0.147377	0.193592	0.140924	0.0619194	0.130223	0.142039	1.1708	1.56697	0.866026
47780000	-17.48319	0	-17.48319	0.133977	0.13281	0.133718	0.0970473	0.186084	0.162024	1.6725	0.663418	1.33662
47790000	-16.18659	0	-16.18659	0.110882	0.188838	0.228456	0.129505	0.135476	0.0661926	0.733485	0.568699	0.67429
47800000	-18.75981	0	-18.75981	0.175301	0.119404	0.0931023	0.086016	0.176386	0.0535944	0.894267	1.22773	2.14096
47810000	-20.78128	0	-20.78128	0.278738	0.108194	0.245214	0.101725	0.121878	0.0807386	0.775851	0.625574	0.455051
47820000	-22.26305	0	-22.26305	0.198396	0.0892504	0.104106	0.134725	0.0754684	0.174474	0.742901	1.97916	0.979324
47830000	-23.49521	0	-23.49521	0.212273	0.11469	0.121858	0.128758	0.0535705	0.17195	2.24929	0.575939	0.337644
47840000	-17.30535	0	-17.30535	0.14007	0.269297	0.0671071	0.127376	0.107831	0.0946579	0.85986	0.810327	1.60269
47850000	-19.00486	0	-19.00486	0.085438	0.244567	0.317305	0.0629254	0.133501	0.073109	1.36877	0.701851	0.60818
47860000	-20.00327	0	-20.00327	0.105502	0.181581	0.118971	0.108897	0.0717682	0.114821	0.803704	0.78068	1.22739
47870000	-14.59705	0	-14.59705	0.110238	0.179521	0.13858	0.0565213	0.0932905	0.06212	1.04519	0.974574	0.759243
47880000	-16.81021	0	-16.81021	0.0690437	0.189805	0.145355	0.0695339	0.0708201	0.0720863	1.8025	0.406943	1.14074
47890000	-20.88106	0	-20.88106	0.0588968	0.291237	0.206374	0.110262	0.177332	0.103304	1.53389	1.03679	1.92467
47900000	-23.36796	0	-23.36796	0.0451958	0.352724	0.156956	0.0723772	0.104711	0.0916801	2.46187	1.30147	0.352106
47910000	-16.00836	0	-16.00836	0.169889	0.179976	0.15714	0.0845325	0.139211	0.162981	2.64096	1.19147	0.609937
47920000	-24.58215	0	-24.58215	0.314786	0.122724	0.199066	0.0741729	0.0758111	0.252386	1.09691	0.332897	0.654306
47930000	-22.56473	0	-22.56473	0.196255	0.238137	0.174582	0.139872	0.141777	0.165478	0.827475	1.02465	0.356989
47940000	-27.77728	0	-27.77728	0.0471429	0.197151	0.130854	0.143684	0.203905	0.0956873	0.408443	0.789004	0.461419
47950000	-17.62036	0	-17.62036	0.228581	0.128057	0.119336	0.118039	0.131843	0.112743	0.600562	0.795568	0.71222
47960000	-21.13883	0	-21.13883	0.157036	0.110239	0.276403	0.0353773	0.0827522	0.215126	0.897178	1.49731	1.09505
47970000	-17.26715	0	-17.26715	0.166617	0.110016	0.0501588	0.0612923	0.10096	0.1181	0.788519	0.952886	0.689782
47980000	-18.11855	0	-18.11855	0.155325	0.221105	0.096788	0.149645	0.0842537	0.290288	1.3111	0.917168	0.430724
47990000	-16.40595	0	-16.40595	0.266008	0.135385	0.105465	0.0632211	0.109052	0.0412059	1.16371	0.695444	0.876526
48000000	-18.1571	0	-18.1571	0.193009	0.204307	0.336418	0.0443892	0.106652	0.157643	2.326	0.804723	1.24493
48010000	-18.26291	0	-18.26291	0.133488	0.228264	0.071204	0.042391	0.102003	0.136714	0.934919	0.692613	0.971433
48020000	-16.55723	0	-16.55723	0.102119	0.166885	0.139047	0.0760037	0.124778	0.0552408	1.33167	1.35585	1.08139
48030000	-27.65978	0	-27.65978	0.353397	0.264374	0.124382	0.148482	0.147218	0.0963451	0.680356	0.759643	0.321906
48040000	-15.76342	0	-15.76342	0.11563	0.114234	0.148207	0.0578986	0.114041	0.0706347	1.32659	0.769167	0.57034
48050000	-14.34479	0	-14.34479	0.131778	0.319585	0.0828553	0.0485284	0.0972757	0.0974897	1.0971	1.14019	1.60104
48060000	-25.6306	0	-25.6306	0.0825558	0.195077	0.394973	0.0710378	0.0917228	0.202739	0.729441	0.478735	1.46045
48070000	-25.73553	0	-25.73553	0.0794758	0.14341	0.0798038	0.106193	0.0979683	0.201511	0.635019	1.14079	0.327213
48080000	-21.69517	0	-21.69517	0.276409	0.104327	0.180795	0.128173	0.0816878	0.219347	0.869523	0.974039	1.10623
48090000	-18.28363	0	-18.28363	0.034358	0.262761	0.139809	0.0337722	0.129193	0.0665794	1.96219	1.20393	0.518255
48100000	-17.40374	0	-17.40374	0.190901	0.122152	0.114091	0.0962614	0.148643	0.063831	1.12486	1.39118	0.531147
48110000	-20.92774	0	-20.92774	0.107579	0.31245	0.231784	0.085629	0.0986879	0.255553	1.38952	0.795134	1.97495
48120000	-15.09239	0	-15.09239	0.1011	0.155201	0.109568	0.115691	0.100476	0.0531639	0.849476	1.57821	0.928025
48130000	-17.87267	0	-17.87267	0.16639	0.135735	0.0795597	0.179268	0.0933838	0.103317	0.63928	0.834951	0.442348
48140000	-19.30668	0	-19.30668	0.154023	0.617532	0.1402	0.0597309	0.134502	0.0390647	1.24514	1.53835	1.51434
48150000	-20.71328	0	-20.71328	0.0678606	0.14084	0.138383	0.135889	0.0935934	0.125619	1.44104	0.36107	0.340608
48160000	-16.49039	0	-16.49039	0.131075	0.198326	0.393366	0.0612742	0.101287	0.131571	1.03426	1.2884	1.08292
48170000	-20.08565	0	-20.08565	0.152067	0.100148	0.094986	0.177161	0.0597432	0.202779	1.10031	0.837045	0.676528
48180000	-15.20812	0	-15.20812	0.125619	0.116412	0.14712	0.108855	0.0536853	0.115223	1.4459	0.788347	0.827871
48190000	-19.33066	0	-19.33066	0.0815007	0.207291	0.171105	0.177776	0.111743	0.0948636	1.32477	0.467681	0.790598
48200000	-16.21156	0	-16.21156	0.19939	0.229061	0.116776	0.0897808	0.356016	0.144971	0.868853	1.28036	0.903438
48210000	-23.07045	0	-23.07045	0.292617	0.266103	0.230842	0.066054	0.180112	0.129864	0.752744	0.735289	2.09151
48220000	-24.73117	0	-24.73117	0.126499	0.258569	0.149841	0.0301998	0.221239	0.172411	0.435619	0.704952	0.494391
48230000	-22.70638	0	-22.70638	0.0930738	0.159924	0.0921628	0.0505219	0.0978824	0.100385	1.2409	1.30179	0.31367
48240000	-19.75232	0	-19.75232	0.110142	0.273751	0.0986805	0.0748805	0.0868712	0.174159	0.696853	0.860352	0.850191
48250000	-29.13635	0	-29.13635	0.169622	0.221305	0.21893	0.107393	0.219418	0.0421623	0.687049	0.567383	0.288517
48260000	-20.92161	0	-20.92161	0.231612	0.202844	0.0828137	0.10469	0.0656659	0.124359	0.780419	1.18736	0.851826
48270000	-17.67366	0	-17.67366	0.24395	0.183787	0.166039	0.133027	0.087682	0.0738944	0.914661	1.0676	0.612189
48280000	-19.92126	0	-19.92126	0.175484	0.0922992	0.109621	0.139136	0.0578137	0.258196	1.70269	0.784438	0.912066
48290000	-20.40576	0	-20.40576	0.354374	0.15822	0.151133	0.10102	0.250129	0.120139	1.46268	1.35104	1.36716
48300000	-16.79599	0	-16.79599	0.169968	0.567026	0.0497999	0.0866385	0.155477	0.123829	1.22031	0.890614	0.892691
48310000	-18.17359	0	-18.17359	0.135693	0.121812	0.135682	0.0581098	0.0750539	0.195745	0.958615	0.528123	1.03066
