Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46710000	-64.52849	0	-64.52849	0.308246	0.103185	0.197451	0.111546	0.0853548	0.130212	1.1369	0.43357	0.54952
46720000	-79.63941	0	-79.63941	0.278998	0.278731	0.135361	0.111768	0.131958	0.0954771	0.689622	0.54444	0.690814
46730000	-74.46963	0	-74.46963	0.28081	0.19523	0.300269	0.0883641	0.174875	0.207949	1.3662	0.620218	1.53315
46740000	-78.72026	0	-78.72026	0.291814	0.131943	0.38115	0.085912	0.0697561	0.208606	0.893865	0.474995	0.854454
46750000	-67.33101	0	-67.33101	0.262573	0.127701	0.347251	0.174272	0.0701454	0.135719	1.8134	0.76732	0.680499
46760000	-72.40574	0	-72.40574	0.420877	0.167806	0.214187	0.145578	0.1295	0.105933	0.890377	0.620544	0.675271
46770000	-81.66387	0	-81.66387	0.289894	0.19556	0.230583	0.15726	0.25162	0.0591844	1.20763	0.237011	0.513653
46780000	-85.06965	0	-85.06965	0.353375	0.192571	0.358369	0.11694	0.218046	0.28116	0.686022	0.599174	0.534175
46790000	-68.06825	0	-68.06825	0.250568	0.291881	0.26772	0.0778081	0.133586	0.134683	1.3371	0.472623	0.874952
46800000	-85.55843	0	-85.55843	0.283722	0.142117	0.285192	0.082144	0.101008	0.1167	1.72735	0.467319	0.199654
46810000	-61.31737	0	-61.31737	0.305464	0.106161	0.26061	0.178216	0.0939599	0.102747	1.16815	1.04991	0.80883
46820000	-66.77827	0	-66.77827	0.317012	0.144495	0.422652	0.136386	0.0758493	0.141827	1.73309	0.596582	0.549206
46830000	-71.17665	0	-71.17665	0.307607	0.10367	0.212183	0.190732	0.070841	0.0869	0.830032	0.718124	1.1364
46840000	-72.38489	0	-72.38489	0.391587	0.186341	0.188128	0.127559	0.140311	0.0917829	0.560098	0.601733	1.35405
46850000	-49.50133	0	-49.50133	0.43975	0.0925589	0.34133	0.167437	0.0939321	0.108423	1.546	0.864006	0.891691
46860000	-63.09713	0	-63.09713	0.214348	0.169814	0.458888	0.182872	0.094068	0.341573	2.02405	0.923807	1.00801
46870000	-68.26997	0	-68.26997	0.370798	0.207178	0.131732	0.171956	0.122957	0.172498	1.18397	0.423308	1.09935
46880000	-50.93747	0	-50.93747	0.292767	0.245172	0.135432	0.107546	0.158964	0.326936	3.48153	0.418875	1.62591
46890000	-60.25917	0	-60.25917	0.232797	0.189053	0.335107	0.263053	0.142155	0.200744	2.67471	0.726695	0.558863
46900000	-49.35511	0	-49.35511	0.28997	0.176164	0.730949	0.121229	0.229235	0.0932962	2.73998	0.681837	0.587291
46910000	-57.44099	0	-57.44099	0.349761	0.16202	0.183285	0.0483271	0.0868932	0.244556	3.42875	0.758844	0.637619
46920000	-65.36789	0	-65.36789	0.420834	0.113361	0.327728	0.193915	0.0718712	0.115574	1.05201	0.622394	0.710037
46930000	-81.51265	0	-81.51265	0.236403	0.106087	0.529363	0.0881621	0.168301	0.168114	0.758516	0.422213	0.616437
46940000	-73.69922	0	-73.69922	0.394007	0.169133	0.30774	0.133805	0.0833423	0.13015	1.90801	0.384376	0.586627
46950000	-75.45497	0	-75.45497	0.224699	0.265121	0.653796	0.0886611	0.137316	0.227621	1.13964	0.590091	1.95232
46960000	-57.21218	0	-57.21218	0.328022	0.190212	0.258333	0.0865635	0.121621	0.103605	1.74133	0.850015	0.7517
46970000	-74.42114	0	-74.42114	0.224195	0.302855	0.320992	0.12383	0.0887987	0.141136	1.4552	0.465211	0.988248
46980000	-65.19226	0	-65.19226	0.269364	0.19482	0.374722	0.116898	0.173694	0.0950928	0.812844	0.354626	1.96431
46990000	-88.77324	0	-88.77324	0.240711	0.172181	0.409402	0.0715723	0.32178	0.254131	1.04732	0.429311	0.645866
47000000	-77.49555	0	-77.49555	0.412612	0.145912	0.24506	0.0728214	0.134322	0.111332	1.00275	0.325161	0.274884
47010000	-60.75638	0	-60.75638	0.454568	0.0644455	0.131587	0.0706861	0.105988	0.126497	1.75966	0.652129	1.04589
47020000	-77.96672	0	-77.96672	0.290821	0.17387	0.138983	0.0860768	0.118775	0.0923063	1.06564	0.617052	0.977359
47030000	-77.92777	0	-77.92777	0.490995	0.0912171	0.220986	0.210638	0.051185	0.0889929	0.588409	0.391128	0.503638
47040000	-65.81039	0	-65.81039	0.307583	0.116095	0.259644	0.115962	0.0978314	0.155683	1.44078	0.391162	0.75982
47050000	-50.14421	0	-50.14421	0.321578	0.156933	0.233718	0.0955676	0.158569	0.116088	1.71984	1.39184	1.40694
47060000	-70.74555	0	-70.74555	0.279253	0.120668	0.290931	0.131693	0.11475	0.162145	1.79396	0.419756	0.569954
47070000	-49.41636	0	-49.41636	0.365309	0.0622126	0.165967	0.159078	0.162423	0.166929	2.46107	1.7181	0.711398
47080000	-83.31533	0	-83.31533	0.261821	0.387874	0.228212	0.0963476	0.228893	0.0532249	0.914837	0.638386	0.990539
47090000	-75.00984	0	-75.00984	0.295075	0.127551	0.162521	0.0979823	0.169371	0.0856844	0.910559	0.780378	0.500103
47100000	-35.78888	0	-35.78888	0.312037	0.0840781	0.347374	0.149073	0.139748	0.0869268	2.86474	0.933055	0.845302
47110000	-64.98845	0	-64.98845	0.256748	0.0740459	0.274957	0.136211	0.0783599	0.170275	1.16592	0.729896	0.53441
47120000	-64.64008	0	-64.64008	0.263675	0.182494	0.285025	0.160786	0.0814587	0.0985475	1.55386	0.409401	1.04579
47130000	-69.49551	0	-69.49551	0.26182	0.185353	0.257795	0.109417	0.12333	0.0803726	0.760594	1.2842	1.37475
47140000	-55.67587	0	-55.67587	0.390181	0.141301	0.407968	0.135929	0.0970276	0.154412	2.15327	0.689214	0.585996
47150000	-39.2102	0	-39.2102	0.366364	0.0678531	0.320095	0.147063	0.113471	0.120772	4.23179	0.676753	0.319261
47160000	-51.39776	0	-51.39776	0.268514	0.151264	0.241548	0.0904451	0.12057	0.199992	2.74773	0.564541	0.645394
47170000	-66.9973	0	-66.9973	0.446844	0.141814	0.414768	0.166531	0.0975284	0.0803787	1.15527	0.515507	0.706862
47180000	-68.77104	0	-68.77104	0.382195	0.159641	0.246806	0.171185	0.0859242	0.224085	1.49288	0.39925	0.531267
47190000	-73.19694	0	-73.19694	0.251181	0.190873	0.339677	0.0585841	0.138147	0.0300558	1.71013	0.378681	0.720741
47200000	-52.32743	0	-52.32743	0.336122	0.157455	0.247886	0.191939	0.0622434	0.253106	1.82444	0.792273	0.525707
47210000	-61.86547	0	-61.86547	0.428131	0.134968	0.102392	0.130355	0.109806	0.086743	1.00745	0.988334	0.699596
47220000	-58.87225	0	-58.87225	0.325268	0.197452	0.327948	0.169184	0.0606319	0.277197	0.727639	0.695133	0.751373
47230000	-60.54419	0	-60.54419	0.578626	0.0820379	0.394196	0.140171	0.101796	0.145463	1.11393	0.651978	0.475884
47240000	-77.97041	0	-77.97041	0.388784	0.276572	0.433662	0.126824	0.0473742	0.138456	0.751974	1.01021	0.402141
47250000	-71.77829	0	-71.77829	0.385131	0.111946	0.400183	0.126466	0.161321	0.172112	1.32919	0.588091	0.889619
47260000	-54.00345	0	-54.00345	0.390419	0.20617	0.169256	0.125525	0.0909178	0.113654	2.35975	0.962268	1.03855
47270000	-72.03289	0	-72.03289	0.311282	0.130712	0.196758	0.139126	0.104511	0.158263	0.858899	0.838624	1.22413
47280000	-51.80005	0	-51.80005	0.302096	0.0771341	0.184971	0.151464	0.103326	0.0902286	1.43452	2.49476	1.01983
47290000	-64.85901	0	-64.85901	0.310998	0.0898744	0.234006	0.106346	0.138868	0.206286	1.66759	0.576736	0.773665
47300000	-45.21536	0	-45.21536	0.298947	0.0989484	0.381411	0.109923	0.0867427	0.0858761	3.25374	0.337202	0.981272
47310000	-44.95246	0	-44.95246	0.356435	0.0865156	0.232013	0.144148	0.101087	0.07651	1.93485	0.75649	1.20217
47320000	-88.7714	0	-88.7714	0.161401	0.21654	0.148967	0.124182	0.0814483	0.0969689	0.7916	0.252275	0.807298
47330000	-75.89405	0	-75.89405	0.290327	0.20038	0.139238	0.0800253	0.108933	0.058504	1.84213	0.51427	0.735073
47340000	-100.5747	0	-100.5747	0.0999492	0.130325	0.548834	0.115104	0.117621	0.149887	1.06888	0.119473	1.46167
47350000	-42.41388	0	-42.41388	0.274448	0.120105	0.22684	0.107567	0.188155	0.0758481	4.13984	0.448626	0.441949
47360000	-70.89634	0	-70.89634	0.201327	0.371681	0.104652	0.0438615	0.0689165	0.0540648	3.61216	0.758799	0.574346
47370000	-67.83242	0	-67.83242	0.341031	0.117293	0.235063	0.15045	0.069027	0.108103	0.795728	0.697467	0.50062
47380000	-75.49189	0	-75.49189	0.359279	0.0451691	0.262538	0.168176	0.0556406	0.218928	1.01988	0.460238	0.754148
47390000	-55.59609	0	-55.59609	0.436576	0.17748	0.513476	0.107802	0.154625	0.259921	1.03481	1.01018	1.45107
47400000	-71.68084	0	-71.68084	0.252092	0.119881	0.233743	0.0799197	0.11658	0.134806	1.77659	1.28867	0.701968
47410000	-69.07778	0	-69.07778	0.1431	0.170715	0.263945	0.0451085	0.0795399	0.122955	3.07664	0.25505	0.703091
47420000	-55.83397	0	-55.83397	0.306816	0.125219	0.147111	0.109603	0.133744	0.116367	4.27803	0.611641	0.731053
47430000	-38.53321	0	-38.53321	0.243533	0.115098	0.168018	0.143234	0.104854	0.156438	4.39614	0.731304	0.981624
47440000	-84.38671	0	-84.38671	0.177426	0.213723	0.300677	0.0886932	0.251208	0.0591908	1.75379	0.28452	1.47579
47450000	-64.19605	0	-64.19605	0.325418	0.0579714	0.453504	0.131367	0.0888748	0.202367	1.51319	0.572773	1.14511
47460000	-64.63172	0	-64.63172	0.439096	0.26083	0.270731	0.129703	0.217749	0.0419376	1.04156	0.615236	1.20075
47470000	-65.38165	0	-65.38165	0.297186	0.0802272	0.145627	0.116403	0.13564	0.100263	1.14997	0.398336	0.617112
47480000	-73.10395	0	-73.10395	0.340831	0.280122	0.224436	0.127658	0.213474	0.0596517	1.83327	0.798725	0.596221
47490000	-54.60436	0	-54.60436	0.569548	0.109804	0.365232	0.188893	0.156908	0.119958	1.67237	0.412945	0.511504
47500000	-83.14391	0	-83.14391	0.306417	0.202275	0.16367	0.0672899	0.127033	0.0485042	1.37103	0.507213	0.393379
47510000	-65.23524	0	-65.23524	0.597189	0.138172	0.323635	0.15098	0.102576	0.202337	1.01775	0.689728	0.507491
47520000	-56.24563	0	-56.24563	0.270755	0.12668	0.204396	0.139021	0.0361233	0.0881772	3.08091	0.856569	0.60512
47530000	-45.98116	0	-45.98116	0.289702	0.125772	0.451938	0.0623354	0.108394	0.0485955	1.96654	0.771559	1.58996
47540000	-60.99926	0	-60.99926	0.242678	0.0637997	0.231685	0.162198	0.174931	0.0970656	2.11581	0.50754	0.439634
47550000	-60.03544	0	-60.03544	0.335517	0.122961	0.0844292	0.0984413	0.0982478	0.0883363	2.5015	0.743709	0.601048
47560000	-76.26846	0	-76.26846	0.338338	0.0659531	0.117241	0.0877644	0.175176	0.0704438	2.03737	0.526443	0.282178
47570000	-58.50841	0	-58.50841	0.34618	0.173506	0.316177	0.195307	0.102454	0.0439756	0.868749	0.655575	1.13032
47580000	-87.86938	0	-87.86938	0.212498	0.156332	0.327236	0.0966037	0.0524189	0.0273379	0.901141	0.359127	0.642322
47590000	-71.30492	0	-71.30492	0.302635	0.30135	0.420847	0.10962	0.193667	0.0492541	0.96731	0.472709	1.01666
47600000	-53.3411	0	-53.3411	0.538593	0.143894	0.170757	0.0713608	0.167349	0.0976109	2.13247	2.17787	1.65348
47610000	-48.82592	0	-48.82592	0.375537	0.119016	0.278993	0.160511	0.0777835	0.136445	4.03882	1.05974	0.816526
47620000	-83.50149	0	-83.50149	0.492183	0.148613	0.430582	0.0854594	0.0630823	0.133559	0.719647	0.454699	0.730327
47630000	-77.28158	0	-77.28158	0.488277	0.282853	0.268024	0.14861	0.155258	0.142086	0.533762	0.450624	0.719289
47640000	-57.84166	0	-57.84166	0.369149	0.103643	0.464946	0.141721	0.116515	0.123781	2.10702	0.93895	0.529009
47650000	-50.17039	0	-50.17039	0.374682	0.101702	0.421161	0.100154	0.16527	0.16625	2.61668	0.713903	0.426977
47660000	-76.54369	0	-76.54369	0.347794	0.28919	0.151244	0.106907	0.180266	0.144512	1.19466	0.3916	1.1895
47670000	-66.53807	0	-66.53807	0.346269	0.119665	0.459267	0.129985	0.226667	0.14647	2.30097	0.537006	0.67487
47680000	-78.20512	0	-78.20512	0.274068	0.213694	0.289126	0.143785	0.074389	0.114376	0.842844	0.457378	0.614178
47690000	-89.3892	0	-89.3892	0.254472	0.259325	0.411347	0.0825885	0.129055	0.181317	1.08454	0.393183	0.592727
47700000	-69.10088	0	-69.10088	0.438603	0.257654	0.222882	0.14853	0.0880506	0.121458	1.51696	0.311651	0.570388
47710000	-72.46373	0	-72.46373	0.22543	0.102531	0.308027	0.150184	0.0973004	0.123212	2.70032	0.454292	0.222304
47720000	-72.21594	0	-72.21594	0.369516	0.197467	0.209319	0.137982	0.207179	0.113973	1.11552	0.753555	0.555318
47730000	-67.2254	0	-67.2254	0.27863	0.264135	0.10983	0.144695	0.137139	0.163987	1.37766	0.576219	0.558668
47740000	-79.57132	0	-79.57132	0.361364	0.236971	0.718498	0.114931	0.0801126	0.201505	0.749534	0.35487	1.33576
47750000	-77.90111	0	-77.90111	0.296763	0.202739	0.400462	0.152413	0.0764508	0.103685	1.18467	0.597557	0.438944
47760000	-71.66749	0	-71.66749	0.321764	0.114182	0.302341	0.0956791	0.149751	0.144939	1.05466	0.480614	0.697215
47770000	-67.65523	0	-67.65523	0.286774	0.132798	0.250687	0.114581	0.0829371	0.131884	1.90741	0.444467	0.928578
47780000	-85.30166	0	-85.30166	0.184334	0.233942	0.265508	0.0790459	0.0878191	0.0931177	1.06581	0.328886	0.759773
47790000	-53.70678	0	-53.70678	0.442367	0.0683832	0.408989	0.159391	0.0439141	0.110635	1.53742	0.561583	1.04204
47800000	-66.91315	0	-66.91315	0.394489	0.0891156	0.346827	0.0901605	0.273617	0.0725822	0.880712	0.983412	0.827964
47810000	-69.00695	0	-69.00695	0.303582	0.127624	0.392406	0.106171	0.0728706	0.105814	1.57698	0.766879	0.388292
47820000	-76.59306	0	-76.59306	0.215633	0.186215	0.22702	0.144163	0.106162	0.0492264	1.87361	0.304613	0.424469
47830000	-62.29154	0	-62.29154	0.330372	0.168568	0.176281	0.0995885	0.137277	0.19225	1.42046	1.33668	1.84763
47840000	-67.02403	0	-67.02403	0.206591	0.113106	0.225747	0.140008	0.211418	0.0755872	1.33516	0.700157	0.611742
47850000	-60.26416	0	-60.26416	0.324789	0.230003	0.11608	0.128006	0.0846281	0.133519	1.68248	0.33286	1.70804
47860000	-59.37571	0	-59.37571	0.547395	0.192109	0.388784	0.133172	0.229254	0.120555	1.47569	1.18959	0.947196
47870000	-71.83563	0	-71.83563	0.563863	0.216667	0.186895	0.14985	0.27119	0.122428	0.976536	0.712012	1.69256
47880000	-71.22865	0	-71.22865	0.437578	0.183969	0.318039	0.140911	0.100738	0.17669	1.71407	0.461656	1.22758
47890000	-64.68742	0	-64.68742	0.377448	0.154832	0.220027	0.130867	0.0764837	0.0887976	1.06924	0.793827	0.724584
47900000	-74.24949	0	-74.24949	0.225245	0.0877295	0.29295	0.203007	0.0379043	0.0717185	1.4851	0.295301	0.401339
47910000	-69.1679	0	-69.1679	0.25582	0.300441	0.154307	0.109249	0.184803	0.0268402	1.77146	0.462795	0.523241
47920000	-79.69223	0	-79.69223	0.232064	0.279101	0.226286	0.0662975	0.110027	0.0858425	1.61456	0.506651	0.602309
47930000	-66.78864	0	-66.78864	0.210366	0.118553	0.508058	0.130694	0.131967	0.125581	1.12613	0.675201	0.77343
47940000	-70.76314	0	-70.76314	0.316423	0.147929	0.305994	0.103944	0.179097	0.0381827	1.45136	0.480188	0.876256
47950000	-60.69722	0	-60.69722	0.390458	0.114641	0.312425	0.103134	0.121609	0.0834652	0.976526	0.401749	1.07998
47960000	-51.45669	0	-51.45669	0.345826	0.109274	0.272491	0.155101	0.104717	0.0919676	1.53254	1.04298	1.02422
47970000	-67.49177	0	-67.49177	0.428241	0.0746252	0.258109	0.0904967	0.0987962	0.0881327	0.710045	0.455015	0.65165
47980000	-94.86588	0	-94.86588	0.135932	0.2343	0.336985	0.110095	0.0475087	0.125843	0.815786	0.265699	0.634636
47990000	-67.39796	0	-67.39796	0.265231	0.152348	0.246213	0.124308	0.117288	0.0826783	1.22783	0.450125	0.602259
48000000	-38.24288	0	-38.24288	0.224416	0.191474	0.309072	0.123006	0.160876	0.103347	2.70106	0.502379	1.38063
48010000	-93.03015	0	-93.03015	0.326121	0.0359957	0.116545	0.0587263	0.22009	0.151809	0.559499	0.516734	0.376404
48020000	-86.22938	0	-86.22938	0.223028	0.249638	0.199171	0.180609	0.0894334	0.129115	0.721921	0.353567	0.392944
48030000	-57.35395	0	-57.35395	0.271019	0.0617902	0.430773	0.0851162	0.0622797	0.114073	2.74761	0.564082	0.582103
48040000	-71.18607	0	-71.18607	0.332133	0.285215	0.185804	0.0905447	0.196078	0.146727	0.817259	0.607814	1.24947
48050000	-62.81606	0	-62.81606	0.447958	0.0577306	0.261014	0.163227	0.0870972	0.0602629	1.65281	0.386113	0.402404
48060000	-75.59424	0	-75.59424	0.262191	0.199361	0.239535	0.145704	0.158601	0.103156	1.86296	0.160722	0.461243
48070000	-49.81966	0	-49.81966	0.257674	0.169011	0.312049	0.141967	0.149906	0.149219	1.69851	0.75725	1.35692
48080000	-55.898	0	-55.898	0.471421	0.082837	0.375699	0.121219	0.130452	0.131996	0.996198	0.858754	1.02107
48090000	-87.10458	0	-87.10458	0.377875	0.0719671	0.195363	0.101631	0.192696	0.0706124	0.668132	0.406468	0.436883
48100000	-84.0142	0	-84.0142	0.238807	0.122962	0.0611559	0.0829826	0.0663676	0.122989	0.915677	0.589916	0.261994
48110000	-56.62963	0	-56.62963	0.195691	0.115215	0.224326	0.0919789	0.0959992	0.0788331	1.24964	0.595403	0.951902
48120000	-63.78584	0	-63.78584	0.23304	0.20449	0.350945	0.142454	0.0394927	0.037786	1.34829	0.468424	1.07937
48130000	-79.17338	0	-79.17338	0.372581	0.0684765	0.257473	0.128529	0.155842	0.168092	1.02007	0.462154	0.932397
48140000	-50.24907	0	-50.24907	0.250586	0.182562	0.134759	0.0868914	0.189456	0.106868	2.48061	1.39293	1.18398
48150000	-91.95427	0	-91.95427	0.284668	0.174623	0.362491	0.113516	0.187661	0.0932949	0.798605	0.414827	0.327543
48160000	-82.58342	0	-82.58342	0.314039	0.298914	0.309032	0.0868187	0.184204	0.079388	0.835024	0.522874	0.472117
48170000	-68.57784	0	-68.57784	0.340566	0.172536	0.209533	0.138773	0.172913	0.0905356	0.813911	0.376879	0.927518
48180000	-73.2695	0	-73.2695	0.402677	0.19625	0.449587	0.143594	0.0712679	0.172217	1.60223	0.285337	0.856969
48190000	-61.03102	0	-61.03102	0.346179	0.158514	0.268973	0.177497	0.11906	0.0836029	2.46288	0.488744	0.480909
48200000	-88.29401	0	-88.29401	0.159053	0.170462	0.141936	0.110485	0.0617761	0.0988367	0.464443	0.366407	1.23702
48210000	-83.2775	0	-83.2775	0.110125	0.370297	0.451087	0.113979	0.106033	0.174454	1.57898	0.436681	0.413778
48220000	-56.03444	0	-56.03444	0.347023	0.14091	0.392872	0.114619	0.188474	0.142596	1.66728	0.638779	0.812371
48230000	-63.07252	0	-63.07252	0.255041	0.0942361	0.572361	0.131483	0.167657	0.276071	1.19881	0.545988	0.379165
48240000	-73.16869	0	-73.16869	0.227135	0.337136	0.243385	0.115469	0.0991781	0.130024	1.4515	0.275765	1.66776
48250000	-69.3651	0	-69.3651	0.429255	0.191711	0.242123	0.105785	0.0762416	0.0996414	0.637122	0.647673	0.906797
48260000	-73.11237	0	-73.11237	0.415661	0.167839	0.316504	0.0754046	0.19212	0.0340638	1.04882	0.687159	0.497473
48270000	-81.4761	0	-81.4761	0.249892	0.196484	0.201291	0.153242	0.18127	0.060488	1.1233	0.465186	0.689103
48280000	-71.33358	0	-71.33358	0.218564	0.119251	0.467029	0.103278	0.13215	0.0830507	1.42621	1.05541	1.02927
48290000	-47.42075	0	-47.42075	0.227792	0.0835561	0.244283	0.0817052	0.181952	0.0964005	3.11343	0.81635	0.751371
48300000	-76.02335	0	-76.02335	0.331333	0.0589636	0.238646	0.144284	0.301291	0.096993	1.23502	0.341868	0.382909
48310000	-56.01877	0	-56.01877	0.244703	0.129349	0.257251	0.0868292	0.0887069	0.128491	3.11016	0.912068	0.785331
48320000	-63.40741	0	-63.40741	0.240572	0.125911	0.322942	0.13662	0.172563	0.0748698	1.13742	0.431307	1.32742
48330000	-67.45876	0	-67.45876	0.443706	0.18979	0.405351	0.152666	0.211401	0.113352	0.613689	0.501822	0.865882
48340000	-88.38684	0	-88.38684	0.361158	0.0927638	0.144737	0.163932	0.119158	0.0672357	0.868314	0.453605	0.253823
48350000	-72.47144	0	-72.47144	0.347099	0.386847	0.22037	0.0721918	0.151657	0.101403	1.16081	0.614879	1.01437
48360000	-82.71254	0	-82.71254	0.175907	0.167589	0.218018	0.0884584	0.162205	0.146611	1.01579	0.344414	0.585104
48370000	-99.51908	0	-99.51908	0.238263	0.211477	0.470572	0.0915593	0.175028	0.0767072	1.13087	0.25425	1.02957
48380000	-62.76261	0	-62.76261	0.208504	0.263816	0.526427	0.0885043	0.157795	0.312167	2.55571	0.724684	0.758056
48390000	-74.38601	0	-74.38601	0.472219	0.222307	0.149426	0.198109	0.156554	0.201882	0.973214	0.559552	1.10989
48400000	-70.96587	0	-70.96587	0.299022	0.228723	0.329898	0.140943	0.161324	0.0444287	1.92704	0.711973	0.754024
48410000	-65.08457	0	-65.08457	0.34909	0.107213	0.254703	0.162886	0.116558	0.156607	1.1049	0.468127	0.541726
48420000	-64.46646	0	-64.46646	0.391999	0.0756402	0.385908	0.118807	0.163682	0.238363	0.853225	0.411991	0.747106
48430000	-63.90048	0	-63.90048	0.269726	0.305939	0.304892	0.125247	0.0852608	0.182963	1.74643	0.326136	0.661344
48440000	-74.17357	0	-74.17357	0.216177	0.21	0.333276	0.0860731	0.160001	0.197603	0.812588	0.307194	0.924613
48450000	-58.58817	0	-58.58817	0.342066	0.130795	0.221337	0.111663	0.190338	0.135272	2.1897	0.418428	0.605804
48460000	-55.12904	0	-55.12904	0.249134	0.1961	0.457172	0.183152	0.126068	0.0955017	1.54661	0.595866	1.09999
48470000	-85.27257	0	-85.27257	0.170638	0.373562	0.398664	0.0767526	0.0500979	0.206875	0.546083	0.446338	1.00808
48480000	-56.11385	0	-56.11385	0.355573	0.139606	0.199376	0.0598246	0.23583	0.10201	1.95797	0.875164	0.839618
48490000	-68.2299	0	-68.2299	0.197613	0.215192	0.351873	0.116441	0.146033	0.131616	2.67024	0.465815	0.730796
48500000	-61.70805	0	-61.70805	0.298705	0.121118	0.296104	0.125995	0.108527	0.117496	1.17009	0.467919	1.95565
48510000	-54.9181	0	-54.9181	0.276041	0.256815	0.180766	0.110476	0.0628615	0.18693	2.27191	1.06203	1.09627
48520000	-67.70922	0	-67.70922	0.328764	0.0890106	0.289268	0.107446	0.110682	0.110614	0.660375	0.553801	0.638281
48530000	-59.08252	0	-59.08252	0.479964	0.124335	0.373747	0.139644	0.105922	0.0931202	1.64955	0.684176	1.00936
48540000	-67.7382	0	-67.7382	0.27074	0.119322	0.206045	0.113386	0.180826	0.15323	0.792216	0.927299	1.18255
48550000	-49.64975	0	-49.64975	0.314941	0.241191	0.295752	0.0969316	0.0822813	0.244467	2.78786	0.946869	1.00022
48560000	-40.8252	0	-40.8252	0.320622	0.128768	0.402467	0.147735	0.132844	0.132718	2.26559	0.879502	0.936162
48570000	-70.16866	0	-70.16866	0.630101	0.0736329	0.32646	0.192561	0.0888086	0.165264	0.791471	0.322701	0.215522
48580000	-58.93383	0	-58.93383	0.259035	0.213363	0.202066	0.105462	0.188226	0.162115	1.73481	0.377683	1.08973
48590000	-75.59014	0	-75.59014	0.391756	0.155186	0.341097	0.120461	0.152973	0.111747	0.983505	0.490427	0.784233
