Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40130000	-17.7905	0	-17.7905	0.0637898	0.131678	0.156578	0.184098	0.103589	0.168058	1.79499	1.24967	1.90821
40140000	-13.39419	0	-13.39419	0.171128	0.11557	0.172655	0.102304	0.143354	0.127114	0.684097	0.983478	0.575171
40150000	-17.67496	0	-17.67496	0.184417	0.12956	0.20612	0.194529	0.085056	0.246326	1.44318	2.38289	1.13982
40160000	-16.67971	0	-16.67971	0.0988704	0.182695	0.0630046	0.221084	0.125266	0.125862	0.931689	0.496368	0.791562
40170000	-11.30304	0	-11.30304	0.0959252	0.13188	0.158911	0.103706	0.128222	0.207126	0.776049	0.458919	1.08207
40180000	-11.77903	0	-11.77903	0.106082	0.15919	0.0937531	0.149302	0.0768877	0.151927	0.545707	0.99934	1.33737
40190000	-19.36702	0	-19.36702	0.172282	0.283788	0.363203	0.211953	0.269683	0.160862	1.08117	0.897499	1.38637
40200000	-14.92067	0	-14.92067	0.103622	0.224257	0.25258	0.115083	0.122673	0.146818	0.650045	0.541365	0.919318
40210000	-20.92892	0	-20.92892	0.0568999	0.0627511	0.174386	0.157698	0.163966	0.061167	0.874842	0.620339	0.516646
40220000	-15.90355	0	-15.90355	0.121441	0.153433	0.272589	0.176029	0.0536241	0.149617	1.3141	1.5875	0.411626
40230000	-23.49289	0	-23.49289	0.0514259	0.202839	0.287096	0.0828758	0.216956	0.189686	0.478184	2.00917	0.674205
40240000	-17.72604	0	-17.72604	0.229476	0.123269	0.230427	0.0944406	0.0857697	0.117122	1.06807	0.274298	0.605218
40250000	-23.4301	0	-23.4301	0.24183	0.138536	0.305074	0.314884	0.0590552	0.0462996	1.09221	0.753662	0.431316
40260000	-15.7211	0	-15.7211	0.145967	0.148809	0.236748	0.120338	0.0924565	0.0729195	0.556575	0.335874	0.868122
40270000	-17.7082	0	-17.7082	0.0842425	0.182365	0.25426	0.12233	0.062595	0.0817124	1.13598	0.593715	0.621619
40280000	-20.53089	0	-20.53089	0.121678	0.26539	0.118453	0.248491	0.10314	0.0437951	0.476364	1.23285	0.684923
40290000	-14.79434	0	-14.79434	0.133822	0.377702	0.121416	0.136002	0.0502313	0.196273	0.550434	0.851568	0.937295
40300000	-21.2321	0	-21.2321	0.21856	0.112588	0.162524	0.280102	0.317211	0.071769	0.680167	1.36201	0.760884
40310000	-11.25141	0	-11.25141	0.131888	0.094789	0.165884	0.137675	0.139783	0.104382	0.596815	0.674947	0.883085
40320000	-12.28319	0	-12.28319	0.132116	0.150962	0.174666	0.104873	0.232064	0.10905	0.696168	1.30841	1.42563
40330000	-14.27815	0	-14.27815	0.123128	0.133214	0.200526	0.136648	0.154185	0.114326	0.509661	1.40076	1.17164
40340000	-11.75933	0	-11.75933	0.133565	0.226581	0.11979	0.141128	0.187872	0.0884344	0.721149	0.808779	0.558207
40350000	-16.16659	0	-16.16659	0.18593	0.143241	0.123639	0.10032	0.327277	0.140819	0.415728	0.672381	0.835262
40360000	-14.84103	0	-14.84103	0.159255	0.119199	0.204398	0.116328	0.0563222	0.203223	0.450449	0.920674	0.54383
40370000	-14.04992	0	-14.04992	0.119382	0.118634	0.282748	0.0869242	0.114963	0.0550216	0.54007	0.848239	0.811283
40380000	-12.25875	0	-12.25875	0.128522	0.184906	0.174131	0.133799	0.16187	0.0829707	1.20491	0.815564	0.865588
40390000	-14.43896	0	-14.43896	0.0871988	0.0491285	0.256539	0.125783	0.124484	0.175976	0.45264	0.902139	0.532952
40400000	-14.37551	0	-14.37551	0.0972422	0.237646	0.100501	0.134762	0.110193	0.0861681	1.33631	0.833834	1.09657
40410000	-21.85744	0	-21.85744	0.163112	0.332245	0.160498	0.0686018	0.366889	0.0985859	1.64336	0.920088	0.819777
40420000	-19.79983	0	-19.79983	0.158839	0.216868	0.0964741	0.323165	0.1621	0.220203	1.19954	1.26068	0.714456
40430000	-18.99124	0	-18.99124	0.139236	0.16471	0.162696	0.157118	0.254389	0.193782	0.475671	1.30317	0.814224
40440000	-14.0581	0	-14.0581	0.108264	0.13592	0.408815	0.0970778	0.0661191	0.22527	0.655136	0.696991	0.785629
40450000	-17.09504	0	-17.09504	0.188562	0.128614	0.159373	0.18306	0.0918672	0.333986	0.78068	1.05114	1.03702
40460000	-19.04635	0	-19.04635	0.0508976	0.100944	0.139031	0.05464	0.0628838	0.209952	1.56155	0.565248	1.34181
40470000	-13.27789	0	-13.27789	0.121298	0.324516	0.113026	0.107309	0.0873613	0.153758	0.428715	0.929367	0.783532
40480000	-18.71078	0	-18.71078	0.0715709	0.237196	0.203069	0.162915	0.132398	0.131592	1.15439	0.574388	0.292655
40490000	-25.68104	0	-25.68104	0.156102	0.237788	0.279725	0.0655481	0.242164	0.186623	0.864118	1.0564	0.373826
40500000	-24.4428	0	-24.4428	0.131514	0.282228	0.130995	0.0278987	0.166804	0.114314	1.13112	0.966798	0.46052
40510000	-18.24739	0	-18.24739	0.0940508	0.195139	0.190673	0.262813	0.121261	0.100642	1.30657	1.8255	1.16144
40520000	-16.47969	0	-16.47969	0.235235	0.13916	0.429979	0.209029	0.20274	0.0880411	1.12846	0.474725	1.03526
40530000	-15.03638	0	-15.03638	0.0992078	0.302325	0.179517	0.119113	0.161356	0.158094	0.998892	0.534074	0.690801
40540000	-24.15443	0	-24.15443	0.0713105	0.121452	0.275119	0.244521	0.0352832	0.0688346	0.574899	0.314688	0.515848
40550000	-19.04474	0	-19.04474	0.167329	0.0676231	0.142116	0.0511751	0.0450774	0.227431	0.708979	0.823862	0.407712
40560000	-14.89405	0	-14.89405	0.148825	0.11367	0.214467	0.137604	0.0768379	0.0862896	0.326311	0.863202	0.688153
40570000	-18.41002	0	-18.41002	0.160336	0.172142	0.250615	0.120904	0.082254	0.0950702	0.523603	0.351312	0.622328
40580000	-20.98332	0	-20.98332	0.0589805	0.33381	0.0928496	0.0502978	0.0917223	0.102808	0.514399	1.30425	1.23585
40590000	-16.43321	0	-16.43321	0.0454363	0.162004	0.117161	0.165907	0.0812542	0.201771	0.946848	1.36847	0.844874
40600000	-17.55531	0	-17.55531	0.203978	0.0616524	0.236002	0.271204	0.0841461	0.0951892	0.926387	0.544411	0.716983
40610000	-12.52805	0	-12.52805	0.106875	0.0994016	0.225463	0.135016	0.153566	0.15497	1.23944	0.493834	0.588755
40620000	-15.13317	0	-15.13317	0.197581	0.267068	0.149576	0.168831	0.0907804	0.228273	0.807885	1.09697	0.852938
40630000	-18.48927	0	-18.48927	0.202968	0.16915	0.138987	0.16654	0.213038	0.177705	1.06626	1.11466	0.7719
40640000	-19.79999	0	-19.79999	0.253846	0.0908674	0.151788	0.117178	0.335545	0.25231	0.674222	0.357274	1.04735
40650000	-22.97013	0	-22.97013	0.225966	0.292449	0.141396	0.178508	0.180073	0.0906921	0.984419	1.58762	1.11627
40660000	-19.93987	0	-19.93987	0.116424	0.338966	0.0867446	0.214254	0.440198	0.0799816	0.950489	0.479534	2.09932
40670000	-17.47502	0	-17.47502	0.07293	0.119366	0.135592	0.122637	0.124837	0.0750115	1.29783	0.405886	0.560686
40680000	-18.86483	0	-18.86483	0.0648241	0.0947153	0.0729986	0.235773	0.0556237	0.0693733	0.486373	0.790178	1.69336
40690000	-15.07304	0	-15.07304	0.118427	0.113441	0.179273	0.102888	0.0713485	0.10312	1.13905	0.627511	1.51034
40700000	-30.29811	0	-30.29811	0.062369	0.326684	0.126198	0.0841689	0.203011	0.0992702	0.758075	1.14317	0.346761
40710000	-23.95997	0	-23.95997	0.0985628	0.179647	0.25146	0.45206	0.0585871	0.334897	0.900641	2.22368	0.593098
40720000	-18.28053	0	-18.28053	0.12045	0.177409	0.165682	0.235307	0.126081	0.212951	0.796922	0.25726	0.451319
40730000	-16.37111	0	-16.37111	0.0985282	0.16966	0.270886	0.0707839	0.0821316	0.111918	1.56462	0.642859	0.927205
40740000	-16.49881	0	-16.49881	0.218362	0.180053	0.203865	0.209781	0.0643238	0.136808	0.990674	0.54962	1.14055
40750000	-14.6897	0	-14.6897	0.0917807	0.328615	0.151432	0.163992	0.0925447	0.152899	0.807588	0.330966	0.896722
40760000	-24.13116	0	-24.13116	0.238774	0.26591	0.241196	0.0897338	0.301027	0.114542	0.696267	1.0098	0.604154
40770000	-25.61759	0	-25.61759	0.337274	0.0314112	0.278621	0.106201	0.398538	0.0455221	0.627464	0.532518	0.71814
40780000	-16.27591	0	-16.27591	0.0730349	0.318884	0.200177	0.17889	0.101961	0.100719	0.805019	0.973529	0.622817
40790000	-20.50536	0	-20.50536	0.219501	0.118597	0.204506	0.06221	0.107793	0.105956	0.893039	1.27738	0.2682
40800000	-13.42328	0	-13.42328	0.0655362	0.149688	0.257487	0.121414	0.109139	0.147652	0.967493	0.789083	1.36737
40810000	-16.73589	0	-16.73589	0.16777	0.131524	0.155792	0.225588	0.104475	0.11841	0.684609	0.584323	0.285141
40820000	-18.28173	0	-18.28173	0.154618	0.10813	0.166499	0.194424	0.064317	0.102876	0.831068	0.477542	0.662616
40830000	-14.63264	0	-14.63264	0.11623	0.111348	0.156058	0.120975	0.106381	0.0833318	1.2467	0.540609	1.00857
40840000	-19.96692	0	-19.96692	0.122883	0.114087	0.151881	0.122518	0.0634635	0.171629	1.88601	0.819435	1.21326
40850000	-13.74183	0	-13.74183	0.13379	0.209501	0.166695	0.0879073	0.154854	0.0970403	0.45712	0.462745	0.732777
40860000	-17.56303	0	-17.56303	0.106109	0.113084	0.337533	0.0650504	0.117667	0.130073	1.07879	0.555226	1.293
40870000	-21.99008	0	-21.99008	0.114418	0.131616	0.171207	0.372163	0.0817766	0.19815	0.784559	0.484716	0.327861
40880000	-14.7948	0	-14.7948	0.156216	0.264689	0.369075	0.115278	0.126663	0.106362	0.508989	1.27865	1.66582
40890000	-13.97293	0	-13.97293	0.125801	0.124687	0.319044	0.0792722	0.15486	0.1653	1.00458	0.54068	0.594347
40900000	-23.44705	0	-23.44705	0.111286	0.316327	0.167773	0.133653	0.0788702	0.148483	2.13833	0.697651	0.641966
40910000	-18.90871	0	-18.90871	0.0839509	0.37372	0.304593	0.214958	0.120145	0.119808	1.47524	0.769205	1.24618
40920000	-13.05847	0	-13.05847	0.206742	0.140436	0.173538	0.108031	0.132098	0.122649	0.538713	0.544398	1.26978
40930000	-16.37168	0	-16.37168	0.108152	0.214471	0.137168	0.133621	0.104109	0.473751	0.80274	1.2719	0.72938
40940000	-23.98232	0	-23.98232	0.26759	0.185416	0.117855	0.199148	0.227789	0.166041	0.351289	0.451294	0.532719
40950000	-20.90559	0	-20.90559	0.0977502	0.483315	0.0985746	0.181455	0.3164	0.246844	0.937298	1.24949	0.424376
40960000	-17.84534	0	-17.84534	0.0984722	0.0760925	0.233178	0.238878	0.0578867	0.06704	1.11024	0.534463	1.51803
40970000	-16.02679	0	-16.02679	0.12312	0.0913609	0.254653	0.135828	0.171216	0.0580117	0.631692	0.793379	0.688669
40980000	-11.23647	0	-11.23647	0.123706	0.18181	0.195972	0.178693	0.0870382	0.132199	0.730664	1.26759	0.811879
40990000	-12.24716	0	-12.24716	0.10075	0.158676	0.123016	0.197579	0.105258	0.101146	0.932485	0.648192	1.09494
41000000	-24.10009	0	-24.10009	0.339797	0.056241	0.695666	0.196032	0.153369	0.190142	0.5175	0.592149	0.558185
41010000	-17.7896	0	-17.7896	0.208751	0.136367	0.231327	0.163099	0.112023	0.116022	1.13371	0.605616	3.42901
41020000	-15.0641	0	-15.0641	0.0821891	0.132441	0.0890829	0.106372	0.166422	0.1426	0.543502	0.650347	0.435022
41030000	-12.01878	0	-12.01878	0.120359	0.0985464	0.176813	0.236063	0.134489	0.237371	0.535394	0.687881	0.611209
41040000	-20.09994	0	-20.09994	0.235641	0.224616	0.101917	0.190473	0.203951	0.147658	1.24509	0.620841	1.75846
41050000	-21.4399	0	-21.4399	0.13642	0.118329	0.176394	0.16094	0.142571	0.248911	0.479405	0.658013	0.368862
41060000	-15.31676	0	-15.31676	0.0901529	0.144653	0.107516	0.233429	0.208653	0.0470527	0.827024	1.41809	0.741355
41070000	-26.24788	0	-26.24788	0.0651493	0.126091	0.104591	0.0892759	0.103621	0.257493	0.416939	1.05008	0.445412
41080000	-21.71421	0	-21.71421	0.18524	0.211763	0.215488	0.181311	0.224076	0.0739671	0.636645	0.427872	0.39224
41090000	-16.65173	0	-16.65173	0.201625	0.142357	0.127696	0.168928	0.158101	0.206872	1.46373	0.647068	0.594135
41100000	-16.0495	0	-16.0495	0.119051	0.0671775	0.121158	0.146888	0.214431	0.267346	0.467157	0.563361	1.22649
41110000	-19.7424	0	-19.7424	0.079663	0.277275	0.0645218	0.0493247	0.139149	0.382208	1.14529	0.90869	0.649936
41120000	-16.79841	0	-16.79841	0.28359	0.112712	0.123445	0.184401	0.0728047	0.132337	0.65738	1.03758	0.465843
41130000	-14.57014	0	-14.57014	0.193126	0.287331	0.066931	0.147128	0.0712035	0.119754	0.836829	0.461938	1.55304
41140000	-22.02986	0	-22.02986	0.284223	0.121385	0.16582	0.0421825	0.200062	0.0944087	1.37265	0.615053	0.402996
41150000	-18.04943	0	-18.04943	0.230905	0.260424	0.149791	0.16828	0.0803612	0.121331	0.734387	1.68805	0.579243
41160000	-20.85639	0	-20.85639	0.11559	0.260929	0.0868024	0.10802	0.109694	0.130814	0.609051	0.490409	0.613781
41170000	-21.51478	0	-21.51478	0.114896	0.219414	0.11126	0.239774	0.070772	0.0827825	0.502108	1.47327	0.828218
41180000	-19.10535	0	-19.10535	0.255598	0.165925	0.253842	0.107154	0.354843	0.175532	0.751459	0.87127	0.64253
41190000	-14.70993	0	-14.70993	0.375339	0.0981841	0.29888	0.189747	0.100216	0.0749544	0.602399	0.958459	0.968424
41200000	-21.20706	0	-21.20706	0.116049	0.0949174	0.317179	0.17075	0.160919	0.0631271	0.626523	0.959527	1.88086
41210000	-17.64073	0	-17.64073	0.235403	0.0638678	0.323241	0.104463	0.184852	0.383908	0.90664	0.891329	0.398615
41220000	-13.92452	0	-13.92452	0.228972	0.182618	0.158755	0.128685	0.140593	0.119629	0.540403	1.17586	0.779668
41230000	-20.29476	0	-20.29476	0.132283	0.270143	0.358896	0.123517	0.135708	0.299186	0.993982	0.88231	0.471024
41240000	-14.22438	0	-14.22438	0.146948	0.1121	0.0899761	0.124925	0.0707823	0.0938326	0.524522	0.435417	0.592951
41250000	-19.0433	0	-19.0433	0.332623	0.198119	0.312764	0.169975	0.0599752	0.203964	0.312538	0.808921	0.827812
41260000	-16.10746	0	-16.10746	0.264634	0.175391	0.290536	0.211251	0.116419	0.0679907	0.528635	1.14118	1.05168
41270000	-11.8935	0	-11.8935	0.0555916	0.352539	0.120128	0.108227	0.122606	0.142424	0.511576	0.715276	1.27202
41280000	-18.11056	0	-18.11056	0.249671	0.204828	0.175344	0.127437	0.163941	0.311852	0.668083	0.766789	0.687091
41290000	-16.191	0	-16.191	0.124829	0.0713077	0.176912	0.184012	0.127058	0.128772	1.79538	0.823331	1.13576
41300000	-17.08493	0	-17.08493	0.0801196	0.288167	0.138632	0.174892	0.342438	0.24316	0.816536	0.818237	2.40587
41310000	-21.48861	0	-21.48861	0.349376	0.132273	0.142122	0.223908	0.0596364	0.11515	0.692255	0.423013	0.243343
41320000	-21.91464	0	-21.91464	0.197878	0.170894	0.226342	0.185085	0.115364	0.100905	0.474633	0.347005	0.291029
41330000	-15.64433	0	-15.64433	0.118895	0.115458	0.190408	0.119819	0.164653	0.146312	0.782642	0.516223	0.495558
41340000	-17.05459	0	-17.05459	0.102571	0.147698	0.312649	0.366388	0.0929413	0.190989	0.850343	0.645038	1.14311
41350000	-22.60646	0	-22.60646	0.148957	0.264232	0.177152	0.151402	0.119406	0.0910351	1.26021	0.518318	0.282935
41360000	-19.87	0	-19.87	0.15171	0.0882839	0.397089	0.0665011	0.195656	0.237699	0.978824	0.779693	0.489103
41370000	-14.17353	0	-14.17353	0.282732	0.144873	0.199726	0.189404	0.102754	0.208417	0.668461	2.69978	1.20129
41380000	-16.23281	0	-16.23281	0.156282	0.113034	0.112706	0.0570059	0.182309	0.115733	0.872596	0.423987	0.458043
41390000	-12.81362	0	-12.81362	0.0756469	0.164927	0.110096	0.19142	0.105291	0.257669	0.709879	0.838154	0.632849
41400000	-24.02196	0	-24.02196	0.109787	0.225975	0.126902	0.0699296	0.267785	0.0658875	1.15457	0.757142	0.640427
41410000	-17.52909	0	-17.52909	0.0986802	0.11393	0.16259	0.0943959	0.171542	0.204077	0.413369	0.23967	0.798465
41420000	-11.75518	0	-11.75518	0.0778335	0.112884	0.137501	0.105892	0.128615	0.115542	0.460696	0.857485	0.649593
41430000	-17.23652	0	-17.23652	0.290432	0.128522	0.15837	0.145056	0.108132	0.0991369	0.567064	0.659645	1.58374
41440000	-26.00332	0	-26.00332	0.165395	0.137815	0.356644	0.103034	0.186897	0.14499	1.13741	0.646826	0.666038
41450000	-17.9431	0	-17.9431	0.120376	0.131659	0.199321	0.0926171	0.210547	0.0651386	0.524871	1.15214	0.441389
41460000	-25.09335	0	-25.09335	0.114441	0.0928487	0.117975	0.168031	0.229703	0.0934833	0.738379	0.821835	0.308853
41470000	-22.46121	0	-22.46121	0.0783363	0.0402307	0.267759	0.22606	0.213455	0.0471015	0.730114	0.590833	0.386656
41480000	-17.93843	0	-17.93843	0.279784	0.110661	0.333268	0.0842676	0.108443	0.0762099	0.652138	0.814581	1.23084
41490000	-13.66791	0	-13.66791	0.232338	0.166718	0.160145	0.0544141	0.115658	0.116792	0.544004	1.13076	0.845701
41500000	-19.57955	0	-19.57955	0.0753681	0.189126	0.114537	0.120648	0.0963957	0.0991515	0.983493	1.07037	0.496882
41510000	-13.69443	0	-13.69443	0.0847383	0.207318	0.171512	0.146528	0.141341	0.0929428	0.865833	0.48251	1.5572
41520000	-13.43453	0	-13.43453	0.147546	0.0733465	0.212496	0.100829	0.0695941	0.0552648	0.638003	1.315	0.792427
41530000	-18.8914	0	-18.8914	0.0959515	0.150063	0.321629	0.110507	0.140192	0.178369	0.919879	1.01681	0.442778
41540000	-13.65017	0	-13.65017	0.165587	0.187375	0.159216	0.140831	0.125504	0.10792	0.698109	0.937375	0.958346
41550000	-18.30843	0	-18.30843	0.161941	0.337696	0.0683659	0.158418	0.141456	0.193783	0.507141	0.607076	0.536716
41560000	-14.73136	0	-14.73136	0.136631	0.175458	0.314495	0.120821	0.0696377	0.0774211	0.443211	0.918725	1.28009
41570000	-19.51334	0	-19.51334	0.178027	0.248242	0.134344	0.124577	0.124049	0.202072	0.399613	0.710058	1.37834
41580000	-16.58719	0	-16.58719	0.189222	0.108115	0.171176	0.177536	0.180706	0.268754	0.349155	0.583728	0.775186
41590000	-18.6154	0	-18.6154	0.180583	0.149738	0.165203	0.152989	0.238198	0.150642	0.574872	0.774661	0.64246
41600000	-16.91694	0	-16.91694	0.246154	0.361358	0.0961447	0.109106	0.109634	0.218778	0.737804	0.505673	1.18665
41610000	-21.86475	0	-21.86475	0.1191	0.225477	0.341637	0.0692235	0.184684	0.206046	1.17995	1.51022	0.919693
41620000	-18.46504	0	-18.46504	0.0715152	0.0589604	0.25836	0.158599	0.0939804	0.346416	1.5903	0.912916	0.858211
41630000	-16.88399	0	-16.88399	0.0569128	0.0624508	0.309645	0.124193	0.129599	0.142005	0.529818	0.825167	0.676234
41640000	-18.49261	0	-18.49261	0.213299	0.203621	0.302469	0.101857	0.130588	0.200855	0.422431	1.0112	1.65107
41650000	-17.61684	0	-17.61684	0.112727	0.134873	0.101972	0.138031	0.0812789	0.0795128	1.37629	1.17472	0.359849
41660000	-13.59917	0	-13.59917	0.205819	0.152948	0.193839	0.0936188	0.0860952	0.147672	0.992682	0.594991	0.443357
41670000	-17.04531	0	-17.04531	0.156695	0.170172	0.159015	0.0664416	0.0653224	0.155962	1.0351	0.821838	1.01692
41680000	-13.18581	0	-13.18581	0.0978146	0.317551	0.101771	0.160419	0.187131	0.0939475	0.613315	0.763966	0.921929
41690000	-11.62167	0	-11.62167	0.103165	0.173649	0.10213	0.168482	0.133485	0.0935225	0.973832	1.26436	0.965331
41700000	-16.6344	0	-16.6344	0.318877	0.18272	0.127671	0.174924	0.161832	0.128848	0.604031	1.23083	0.805126
41710000	-16.8958	0	-16.8958	0.104433	0.130701	0.140677	0.0953243	0.178267	0.117576	0.697391	0.400022	0.549864
41720000	-15.75546	0	-15.75546	0.0705261	0.185602	0.120337	0.164955	0.0797769	0.0670942	0.494591	0.903428	0.682746
41730000	-20.91688	0	-20.91688	0.0520373	0.17842	0.223389	0.108907	0.10557	0.0527645	1.07991	1.03415	0.797365
41740000	-19.0202	0	-19.0202	0.153733	0.115363	0.102849	0.232316	0.139766	0.132525	0.966852	0.84755	1.08911
41750000	-16.20348	0	-16.20348	0.0844456	0.133012	0.109334	0.138403	0.144929	0.203957	0.903779	0.725152	0.933084
41760000	-16.85283	0	-16.85283	0.0793748	0.196188	0.229233	0.101771	0.183468	0.218658	0.501796	0.702529	0.923949
41770000	-14.28939	0	-14.28939	0.276568	0.230583	0.157655	0.150267	0.134453	0.0896403	0.396754	0.706856	1.24043
41780000	-21.38399	0	-21.38399	0.0413181	0.306251	0.165961	0.096052	0.425826	0.0897521	1.10082	0.748565	0.819641
41790000	-14.27481	0	-14.27481	0.120498	0.201141	0.102291	0.152311	0.0884674	0.102775	1.20867	0.690252	2.50471
41800000	-16.87683	0	-16.87683	0.248336	0.0664585	0.218823	0.27124	0.154813	0.144001	1.27376	1.06382	1.03424
41810000	-18.14869	0	-18.14869	0.0937415	0.204935	0.185765	0.173491	0.188559	0.105938	0.701457	0.291758	0.867979
41820000	-19.28997	0	-19.28997	0.19512	0.142993	0.118523	0.258835	0.0630594	0.0748627	1.13248	0.572455	0.745154
41830000	-24.13276	0	-24.13276	0.0683087	0.0853084	0.153419	0.0430366	0.145469	0.129748	0.93532	1.48634	0.613172
41840000	-17.51806	0	-17.51806	0.0416136	0.189859	0.21234	0.128371	0.0375252	0.171404	0.679286	0.61995	1.16786
41850000	-16.46472	0	-16.46472	0.18872	0.137725	0.154841	0.16832	0.137995	0.354836	0.856885	0.79288	1.69894
41860000	-19.79162	0	-19.79162	0.175288	0.115357	0.237291	0.125418	0.159289	0.443832	0.604531	1.17201	0.491217
41870000	-12.26543	0	-12.26543	0.0740395	0.180978	0.229643	0.0710006	0.164609	0.127449	0.609448	0.962009	0.981036
41880000	-11.82185	0	-11.82185	0.144083	0.124104	0.0990145	0.182472	0.151119	0.087641	0.906444	0.631302	0.641781
41890000	-17.97323	0	-17.97323	0.121051	0.168729	0.406693	0.111815	0.145468	0.0832044	0.442267	0.345059	0.482129
41900000	-16.7535	0	-16.7535	0.0468321	0.208774	0.353722	0.196939	0.0682832	0.104124	0.728702	0.54574	0.875476
41910000	-14.78499	0	-14.78499	0.152066	0.243032	0.237216	0.179385	0.0884939	0.105681	0.62673	0.655228	0.704391
41920000	-17.10692	0	-17.10692	0.0415914	0.182979	0.341546	0.0852782	0.141805	0.198726	0.644842	0.816264	1.08378
41930000	-20.02534	0	-20.02534	0.370964	0.233854	0.132968	0.0901449	0.147081	0.16403	0.759712	0.898191	0.727688
41940000	-19.3769	0	-19.3769	0.0956413	0.161354	0.242367	0.129173	0.225126	0.251055	0.516695	1.49709	0.843925
41950000	-17.24981	0	-17.24981	0.211344	0.226267	0.12868	0.136534	0.103384	0.11429	0.990252	1.13351	0.671461
41960000	-24.61672	0	-24.61672	0.136562	0.402314	0.21298	0.220238	0.512602	0.165663	1.18644	1.06732	0.60465
41970000	-19.00049	0	-19.00049	0.143381	0.365502	0.0670741	0.0930099	0.157177	0.106145	0.621031	1.86648	0.459079
41980000	-19.15019	0	-19.15019	0.149017	0.125252	0.0637832	0.115055	0.145331	0.191258	1.79246	0.545472	0.66244
41990000	-15.21811	0	-15.21811	0.144645	0.125323	0.215125	0.136901	0.125038	0.132052	0.43791	1.00729	1.72325
42000000	-19.15087	0	-19.15087	0.217352	0.320227	0.0943174	0.0438569	0.0799875	0.123796	0.731158	0.399456	1.85311
42010000	-23.3582	0	-23.3582	0.157378	0.16354	0.249029	0.178892	0.200722	0.12059	0.565483	0.922298	0.775014
