Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37810000	-21.53164	0	-21.53164	0.109557	0.276757	0.0939543	0.0975021	0.10897	0.124067	0.400963	0.538698	0.481532
37820000	-17.59975	0	-17.59975	0.135534	0.190888	0.152589	0.0631505	0.20059	0.216046	0.328138	0.558209	1.17494
37830000	-16.2784	0	-16.2784	0.165372	0.173362	0.158013	0.168777	0.128314	0.0898455	0.968901	0.819274	0.554037
37840000	-17.68657	0	-17.68657	0.16355	0.109571	0.284107	0.139762	0.195365	0.0999006	0.723507	0.476996	0.71571
37850000	-21.52256	0	-21.52256	0.188112	0.117606	0.259927	0.236516	0.139255	0.181945	0.64973	0.979168	0.788833
37860000	-23.86659	0	-23.86659	0.148558	0.204822	0.103294	0.0926022	0.0973893	0.11557	0.61818	1.11168	0.652642
37870000	-13.90713	0	-13.90713	0.098449	0.141978	0.163905	0.0642811	0.169101	0.160267	0.455096	0.54442	0.925519
37880000	-23.85996	0	-23.85996	0.129221	0.200746	0.196743	0.120206	0.0914281	0.183952	0.481047	0.404398	0.850435
37890000	-23.86898	0	-23.86898	0.522433	0.166831	0.406191	0.300133	0.051874	0.311458	0.450436	0.560247	1.00759
37900000	-19.4392	0	-19.4392	0.126342	0.201636	0.119753	0.0824219	0.236323	0.211246	0.393159	0.410116	0.785852
37910000	-14.40032	0	-14.40032	0.224967	0.0822165	0.0933063	0.105215	0.0504772	0.152802	0.817366	0.604332	1.02899
37920000	-21.2852	0	-21.2852	0.152187	0.242701	0.138153	0.125881	0.254244	0.064277	0.977736	0.508756	0.350471
37930000	-15.76304	0	-15.76304	0.103194	0.140406	0.145645	0.0511538	0.109145	0.22269	0.775477	1.01582	1.86862
37940000	-18.70991	0	-18.70991	0.184273	0.108804	0.315349	0.156785	0.138608	0.120777	0.71223	0.264547	0.862334
37950000	-14.70769	0	-14.70769	0.1761	0.234663	0.265284	0.186659	0.0759587	0.178082	0.700058	0.702166	0.78435
37960000	-19.1022	0	-19.1022	0.259761	0.182894	0.210767	0.270458	0.0597062	0.157317	1.31586	0.725222	1.56864
37970000	-24.28835	0	-24.28835	0.176832	0.127678	0.0839129	0.116218	0.113448	0.335228	1.12864	0.981003	1.17197
37980000	-13.86872	0	-13.86872	0.155678	0.134726	0.223709	0.120574	0.105093	0.242936	0.581135	1.21473	0.916136
37990000	-21.72821	0	-21.72821	0.137738	0.182462	0.13133	0.102654	0.204172	0.174347	1.49615	0.472549	1.73566
38000000	-18.84553	0	-18.84553	0.121802	0.0613995	0.3835	0.0732302	0.203004	0.173939	0.663302	0.381685	0.895007
38010000	-19.31866	0	-19.31866	0.240951	0.236991	0.149102	0.13236	0.0609245	0.21499	1.08598	0.381806	0.543969
38020000	-19.55418	0	-19.55418	0.0812015	0.0795634	0.445431	0.115838	0.127547	0.114307	0.800752	0.426409	0.784792
38030000	-23.918	0	-23.918	0.104416	0.190155	0.239522	0.148699	0.245061	0.0747325	0.503558	0.433287	0.43862
38040000	-23.19411	0	-23.19411	0.12513	0.160525	0.194294	0.282619	0.078337	0.0857945	0.579645	0.257269	0.687818
38050000	-16.76436	0	-16.76436	0.310486	0.104457	0.0971544	0.0872732	0.422082	0.0986722	0.725795	1.1758	1.4192
38060000	-18.47741	0	-18.47741	0.169434	0.11228	0.128742	0.0630357	0.100209	0.204721	0.288498	0.976597	1.00333
38070000	-11.91988	0	-11.91988	0.0965152	0.138983	0.146618	0.115505	0.119179	0.16075	1.00818	1.15945	1.74502
38080000	-21.04083	0	-21.04083	0.0854117	0.131048	0.370773	0.0654984	0.208748	0.179298	1.06047	0.439534	2.11035
38090000	-22.56597	0	-22.56597	0.102237	0.131081	0.346824	0.0806214	0.267982	0.10135	0.749996	0.254111	0.679971
38100000	-15.2345	0	-15.2345	0.120734	0.197615	0.139175	0.0924821	0.225809	0.107009	0.754325	1.05393	0.992843
38110000	-18.55948	0	-18.55948	0.222271	0.132605	0.294552	0.04893	0.140545	0.0834094	0.486378	0.268874	0.600405
38120000	-18.52142	0	-18.52142	0.185492	0.19384	0.144685	0.263782	0.152824	0.064483	0.659181	0.757563	1.38473
38130000	-24.18256	0	-24.18256	0.0997237	0.119808	0.226395	0.186411	0.105782	0.136352	1.06211	0.527386	0.793326
38140000	-16.43554	0	-16.43554	0.186417	0.162982	0.106561	0.14802	0.0996938	0.0836613	1.13335	0.356387	1.40712
38150000	-23.07298	0	-23.07298	0.104827	0.538122	0.235468	0.19194	0.0943806	0.129275	0.47261	0.930454	1.33884
38160000	-18.50778	0	-18.50778	0.180791	0.104319	0.437852	0.098313	0.0766777	0.343207	0.676861	0.541637	0.488639
38170000	-13.59928	0	-13.59928	0.134742	0.0803612	0.168814	0.0621306	0.0905139	0.189777	0.526986	0.944662	1.24698
38180000	-16.62333	0	-16.62333	0.101317	0.226236	0.306575	0.138995	0.262886	0.147746	0.493698	0.775047	0.887975
38190000	-18.31891	0	-18.31891	0.290769	0.0722238	0.136734	0.108711	0.205095	0.104552	0.651064	0.768847	0.823979
38200000	-15.20312	0	-15.20312	0.211047	0.10827	0.129132	0.0692986	0.158083	0.148025	0.659101	1.17355	0.666663
38210000	-20.14441	0	-20.14441	0.280364	0.138994	0.138846	0.179488	0.0687555	0.108855	0.69387	0.699975	0.680266
38220000	-17.66954	0	-17.66954	0.0959437	0.182937	0.18097	0.0581091	0.0655497	0.184853	1.00627	0.461923	0.748865
38230000	-20.41489	0	-20.41489	0.171216	0.138988	0.17785	0.0670553	0.376743	0.200202	0.986558	0.708429	0.690543
38240000	-15.67611	0	-15.67611	0.156293	0.183158	0.115496	0.150337	0.187183	0.207655	0.455921	0.662387	0.884962
38250000	-19.0363	0	-19.0363	0.111072	0.102917	0.244054	0.0994991	0.171588	0.17813	0.714138	0.333585	0.762589
38260000	-28.44081	0	-28.44081	0.196866	0.266451	0.179601	0.152951	0.134971	0.134124	1.31068	0.259292	0.93702
38270000	-16.85835	0	-16.85835	0.138917	0.0903218	0.307869	0.0707432	0.0658376	0.242755	0.784791	0.612056	1.25293
38280000	-14.98198	0	-14.98198	0.139918	0.125114	0.100018	0.103906	0.218703	0.0898695	0.980511	0.517989	1.14012
38290000	-16.04564	0	-16.04564	0.181649	0.0948436	0.159518	0.0611649	0.0443576	0.12188	1.02402	0.527222	0.355241
38300000	-23.62893	0	-23.62893	0.318223	0.325405	0.200532	0.17147	0.21152	0.231851	0.887954	1.18113	0.610778
38310000	-19.15927	0	-19.15927	0.246989	0.152704	0.271926	0.134687	0.293727	0.115418	0.897584	0.386241	1.8349
38320000	-17.53243	0	-17.53243	0.128891	0.160907	0.225394	0.123908	0.124239	0.0691373	0.791595	0.429656	0.909525
38330000	-17.14872	0	-17.14872	0.217553	0.207046	0.156663	0.209821	0.159975	0.131391	0.731207	0.340701	2.05113
38340000	-23.34745	0	-23.34745	0.0900709	0.0934595	0.145565	0.166123	0.342296	0.119935	0.429338	0.511131	1.48947
38350000	-19.94965	0	-19.94965	0.16602	0.257131	0.193973	0.109086	0.199334	0.0896672	0.387491	0.401935	0.502307
38360000	-23.99761	0	-23.99761	0.121911	0.182467	0.0960578	0.141428	0.287965	0.359481	0.79059	0.662558	2.60772
38370000	-25.8997	0	-25.8997	0.237878	0.292838	0.169217	0.0621205	0.202535	0.0956207	0.833557	0.587465	0.55315
38380000	-21.34507	0	-21.34507	0.189296	0.274573	0.238823	0.269774	0.215505	0.0889133	0.809695	0.532249	0.958406
38390000	-17.44958	0	-17.44958	0.0888257	0.179004	0.155652	0.120063	0.110364	0.0921761	0.978795	0.800826	0.749508
38400000	-15.1173	0	-15.1173	0.171071	0.209439	0.248103	0.0888965	0.148792	0.164579	0.899235	0.860528	0.871602
38410000	-15.32319	0	-15.32319	0.163063	0.158625	0.254119	0.201698	0.17289	0.104654	0.451516	0.451524	0.954312
38420000	-23.39127	0	-23.39127	0.122118	0.203637	0.476573	0.21369	0.0968103	0.109441	0.574072	0.827645	0.795826
38430000	-20.6123	0	-20.6123	0.186095	0.0812529	0.200018	0.0879202	0.102605	0.149136	1.13633	0.56194	0.388141
38440000	-17.02403	0	-17.02403	0.133542	0.240292	0.320396	0.115262	0.0964473	0.145825	0.525935	0.463167	1.07842
38450000	-17.23797	0	-17.23797	0.0914468	0.200305	0.116695	0.146882	0.127604	0.117525	0.994596	0.848578	1.22379
38460000	-14.85609	0	-14.85609	0.136677	0.17767	0.178551	0.159758	0.147428	0.35447	1.17555	0.987815	1.13055
38470000	-21.76788	0	-21.76788	0.149374	0.248429	0.225165	0.0957804	0.285067	0.0901124	0.378647	0.407387	0.717104
38480000	-15.02323	0	-15.02323	0.137133	0.224469	0.234442	0.111425	0.178694	0.121491	0.992941	0.431763	0.981871
38490000	-19.22846	0	-19.22846	0.23516	0.0753232	0.295284	0.18071	0.11709	0.141815	1.36114	1.18049	1.76908
38500000	-23.9787	0	-23.9787	0.110936	0.274883	0.136369	0.147451	0.194368	0.120117	0.649875	0.619263	3.27003
38510000	-18.40521	0	-18.40521	0.0992135	0.128245	0.101067	0.0639507	0.0549042	0.157628	0.364161	0.591658	0.651803
38520000	-26.86676	0	-26.86676	0.279664	0.101645	0.285072	0.162327	0.192105	0.120234	0.524271	0.265756	0.265162
38530000	-22.43324	0	-22.43324	0.0634389	0.0571561	0.164714	0.204309	0.0898695	0.172577	0.601413	0.779549	0.549423
38540000	-16.2467	0	-16.2467	0.0986404	0.160951	0.276922	0.109194	0.152156	0.176184	0.632957	0.394059	0.81315
38550000	-17.16872	0	-17.16872	0.0777063	0.114946	0.398095	0.136913	0.171243	0.229464	0.794679	0.425154	0.893721
38560000	-20.28186	0	-20.28186	0.263618	0.173028	0.148756	0.147316	0.232632	0.270261	1.06086	0.820899	0.83371
38570000	-16.23638	0	-16.23638	0.0793969	0.267667	0.14973	0.0549105	0.182093	0.0582075	0.502482	0.801964	1.29105
38580000	-18.13728	0	-18.13728	0.144492	0.0585794	0.189332	0.125078	0.120078	0.160544	0.7342	0.611828	1.18437
38590000	-24.25301	0	-24.25301	0.193592	0.213067	0.247901	0.105179	0.20193	0.400496	1.0527	0.50541	0.747774
38600000	-24.25082	0	-24.25082	0.0564043	0.417628	0.0831612	0.156031	0.282302	0.109065	0.658699	0.54502	0.568454
38610000	-22.53964	0	-22.53964	0.156662	0.114532	0.116004	0.147542	0.161874	0.0988835	0.614747	1.07682	1.98587
38620000	-24.5031	0	-24.5031	0.129092	0.099621	0.213247	0.194665	0.258582	0.047541	0.582911	0.406688	0.662006
38630000	-19.4581	0	-19.4581	0.15095	0.126944	0.269678	0.104989	0.0820132	0.190724	0.248585	1.28516	1.21773
38640000	-15.60717	0	-15.60717	0.179542	0.0563611	0.233946	0.0638024	0.114878	0.231543	0.608901	0.725209	2.87055
38650000	-20.82345	0	-20.82345	0.0942719	0.13687	0.18243	0.164275	0.0468149	0.334255	1.09852	2.06495	1.13008
38660000	-17.93056	0	-17.93056	0.245534	0.116897	0.208837	0.224207	0.131584	0.0919521	1.18775	0.432756	1.29001
38670000	-21.50043	0	-21.50043	0.0542822	0.220224	0.462684	0.108713	0.266252	0.0866865	0.534181	0.298803	0.782744
38680000	-22.65149	0	-22.65149	0.24917	0.0697897	0.224017	0.184464	0.0973897	0.151029	0.355643	0.47994	1.02145
38690000	-15.08775	0	-15.08775	0.185986	0.0865004	0.407477	0.121447	0.188873	0.117777	0.799456	0.631169	1.72259
38700000	-18.71591	0	-18.71591	0.176268	0.146223	0.188482	0.1576	0.111588	0.106492	0.818241	0.562731	1.01596
38710000	-16.36799	0	-16.36799	0.0923705	0.218642	0.17423	0.119781	0.216122	0.108119	0.447323	0.333517	0.569145
38720000	-18.61519	0	-18.61519	0.338412	0.196208	0.320478	0.261562	0.119892	0.133742	0.642532	0.363548	0.744326
38730000	-21.7055	0	-21.7055	0.100123	0.0788873	0.144048	0.138683	0.14178	0.137904	0.350459	0.753933	0.785835
38740000	-20.61345	0	-20.61345	0.113878	0.225703	0.145555	0.093651	0.12928	0.323258	0.679143	0.508821	0.576996
38750000	-19.5508	0	-19.5508	0.118607	0.0645578	0.240764	0.172482	0.0994771	0.0721318	0.883929	0.676707	0.526427
38760000	-21.40826	0	-21.40826	0.150442	0.0868825	0.214496	0.218111	0.187163	0.206317	0.391395	0.737238	1.95616
38770000	-21.23224	0	-21.23224	0.206552	0.15489	0.0699939	0.131078	0.230404	0.124494	0.622311	0.362643	0.609502
38780000	-19.85561	0	-19.85561	0.0866148	0.0734795	0.126755	0.126695	0.101497	0.148871	0.778114	0.848855	0.917219
38790000	-19.77556	0	-19.77556	0.12397	0.103863	0.130555	0.248495	0.14037	0.137233	0.752195	0.262356	0.527328
38800000	-20.73686	0	-20.73686	0.12859	0.18026	0.112386	0.165297	0.171757	0.195232	0.976778	1.01221	0.579324
38810000	-22.63559	0	-22.63559	0.136756	0.190091	0.222266	0.176306	0.161524	0.147822	0.722797	0.488272	0.995061
38820000	-15.51896	0	-15.51896	0.140768	0.128738	0.218009	0.0961157	0.0649307	0.140985	0.619462	0.360545	0.666599
38830000	-21.61766	0	-21.61766	0.197979	0.0700793	0.511711	0.113834	0.252482	0.13655	0.943559	0.452509	1.70195
38840000	-27.82319	0	-27.82319	0.0889705	0.275899	0.135384	0.0865875	0.150508	0.161522	0.469758	0.551309	0.624884
38850000	-21.76789	0	-21.76789	0.142927	0.365589	0.150097	0.0694108	0.0823705	0.124046	0.534148	0.708303	0.469789
38860000	-17.17292	0	-17.17292	0.0525397	0.187075	0.177822	0.119519	0.0980195	0.258508	0.721415	0.414705	1.77301
38870000	-15.98243	0	-15.98243	0.115296	0.284042	0.178989	0.0932208	0.143346	0.117095	0.517123	0.449009	1.03223
38880000	-19.30912	0	-19.30912	0.16524	0.159776	0.158202	0.122546	0.128341	0.114828	0.413596	1.36285	1.09407
38890000	-16.56946	0	-16.56946	0.171944	0.237747	0.145233	0.145912	0.0923325	0.257769	0.595586	1.31062	1.09971
38900000	-17.6782	0	-17.6782	0.118767	0.161754	0.29578	0.10696	0.0638124	0.229593	0.598411	0.495293	1.64681
38910000	-32.63529	0	-32.63529	0.299786	0.08158	0.067674	0.148858	0.145705	0.114369	1.27221	0.475995	0.416851
38920000	-16.9177	0	-16.9177	0.230996	0.169646	0.227767	0.147137	0.2114	0.0874565	0.375589	0.503453	1.67081
38930000	-23.75757	0	-23.75757	0.0913403	0.275296	0.090583	0.18426	0.0893666	0.0529182	1.05829	0.918378	1.16471
38940000	-20.53212	0	-20.53212	0.488853	0.14164	0.0538278	0.187354	0.100954	0.224336	0.963192	0.794243	1.15074
38950000	-17.23349	0	-17.23349	0.139079	0.157977	0.176674	0.127333	0.149764	0.467621	0.42841	0.874098	1.09763
38960000	-15.97226	0	-15.97226	0.100305	0.0871411	0.198641	0.148386	0.111156	0.139884	0.604765	0.393535	2.09782
38970000	-19.51103	0	-19.51103	0.204267	0.137167	0.200333	0.109457	0.223518	0.159526	0.553141	0.471624	2.19276
38980000	-19.04379	0	-19.04379	0.222308	0.201921	0.142343	0.0977829	0.475018	0.126788	0.500469	1.46031	1.58928
38990000	-19.23791	0	-19.23791	0.268257	0.0621187	0.13918	0.0847079	0.113669	0.243525	0.739273	0.487794	1.68235
39000000	-18.2313	0	-18.2313	0.402871	0.147954	0.322902	0.148623	0.187025	0.156281	0.845145	0.751761	1.10026
39010000	-20.41813	0	-20.41813	0.0737377	0.110786	0.183868	0.088412	0.119814	0.226936	0.239606	0.596535	0.553112
39020000	-17.48421	0	-17.48421	0.0765614	0.141025	0.120934	0.104704	0.207416	0.219028	0.696603	0.568289	1.91803
39030000	-18.01578	0	-18.01578	0.161489	0.319849	0.182019	0.0909707	0.13541	0.174857	0.616684	0.373783	2.27681
39040000	-26.49642	0	-26.49642	0.109015	0.168157	0.298254	0.122355	0.287185	0.190186	0.465873	0.978182	0.179772
39050000	-18.96353	0	-18.96353	0.188261	0.142644	0.0818439	0.0743509	0.117881	0.143853	0.54927	0.515044	0.347214
39060000	-22.7664	0	-22.7664	0.0815002	0.235424	0.180096	0.102641	0.11131	0.173204	0.500757	0.609718	0.867806
39070000	-17.27934	0	-17.27934	0.201673	0.180031	0.148482	0.15921	0.0675267	0.0602966	0.824803	0.593643	0.607798
39080000	-29.32253	0	-29.32253	0.0822439	0.0630683	0.186962	0.0759932	0.0602763	0.142682	0.729499	1.58189	0.270962
39090000	-23.10995	0	-23.10995	0.0630131	0.0967343	0.105746	0.0846451	0.287372	0.0913743	0.2913	0.384014	1.60164
39100000	-19.52886	0	-19.52886	0.115266	0.12935	0.523415	0.197976	0.113996	0.150891	0.77828	1.14649	0.689166
39110000	-17.54051	0	-17.54051	0.14133	0.298415	0.228393	0.077064	0.112796	0.128067	0.688415	1.51603	0.647494
39120000	-23.39805	0	-23.39805	0.0465313	0.16805	0.461719	0.10207	0.116142	0.167203	0.994305	0.673939	3.88991
39130000	-13.57438	0	-13.57438	0.132964	0.082055	0.247026	0.129115	0.111322	0.225166	0.46815	0.567407	1.37403
39140000	-19.74962	0	-19.74962	0.221206	0.150106	0.18676	0.077846	0.110862	0.0801633	0.655028	0.360581	0.666289
39150000	-24.36354	0	-24.36354	0.126334	0.431917	0.281626	0.0959993	0.164303	0.266092	0.569258	0.880356	0.786894
39160000	-21.22059	0	-21.22059	0.0802458	0.12825	0.105348	0.289718	0.124972	0.226344	0.796023	0.281685	1.61612
39170000	-17.18406	0	-17.18406	0.149067	0.0765578	0.186663	0.169298	0.29784	0.209039	0.825774	0.454587	1.15977
39180000	-16.14264	0	-16.14264	0.107374	0.116992	0.221555	0.160411	0.125608	0.0986925	0.641976	0.76212	0.584709
39190000	-14.61766	0	-14.61766	0.159899	0.255401	0.239142	0.121203	0.107919	0.126063	0.497286	0.307124	1.88677
39200000	-26.89955	0	-26.89955	0.0648951	0.252249	0.259135	0.146905	0.251172	0.358884	0.690631	0.295771	0.650462
39210000	-27.68827	0	-27.68827	0.0714885	0.0874088	0.120761	0.143738	0.0975369	0.192116	0.633736	0.471203	0.268433
39220000	-20.11656	0	-20.11656	0.117592	0.257128	0.249973	0.0777859	0.15104	0.0669139	0.817055	0.456112	0.357256
39230000	-20.29745	0	-20.29745	0.0251031	0.121842	0.191865	0.124312	0.23478	0.0766725	0.599478	0.642483	0.835817
39240000	-24.75687	0	-24.75687	0.278341	0.0621258	0.101942	0.107144	0.0897471	0.159771	0.473284	0.62295	0.268576
39250000	-15.57276	0	-15.57276	0.0648708	0.142696	0.128518	0.149744	0.145363	0.190644	0.837105	0.573468	0.904109
39260000	-17.06747	0	-17.06747	0.0525403	0.297028	0.157562	0.129645	0.0992008	0.166527	1.37642	0.867325	1.06256
39270000	-23.72933	0	-23.72933	0.155035	0.110686	0.157545	0.179853	0.357306	0.20609	0.738737	0.858725	0.482184
39280000	-20.79099	0	-20.79099	0.0523314	0.200905	0.115727	0.109902	0.141503	0.1977	1.4847	0.461911	0.618047
39290000	-14.89443	0	-14.89443	0.147397	0.200843	0.107772	0.130692	0.151402	0.0834531	0.606564	0.596376	1.77935
39300000	-17.59026	0	-17.59026	0.142146	0.100819	0.147397	0.11304	0.0962493	0.118767	0.528828	0.727854	0.513412
39310000	-15.71277	0	-15.71277	0.111282	0.136451	0.167098	0.0779303	0.0977167	0.146222	0.402358	0.470983	0.514807
39320000	-20.05685	0	-20.05685	0.0565755	0.228708	0.153875	0.110883	0.107378	0.220107	0.679205	0.444475	0.944797
39330000	-20.35507	0	-20.35507	0.12432	0.11123	0.220072	0.13944	0.141271	0.164865	1.90166	0.690492	0.641583
39340000	-24.78976	0	-24.78976	0.343715	0.123657	0.118738	0.166892	0.412818	0.0633036	0.924057	0.599401	0.589673
39350000	-23.18546	0	-23.18546	0.0765007	0.075903	0.112622	0.156901	0.124403	0.161883	0.933927	0.33159	0.912961
39360000	-21.44992	0	-21.44992	0.0969998	0.0778865	0.180857	0.0805678	0.348138	0.167004	1.00633	0.24233	0.812374
39370000	-15.76029	0	-15.76029	0.0878095	0.318	0.216702	0.105878	0.210463	0.112722	0.875231	0.751914	1.01669
39380000	-23.39922	0	-23.39922	0.10564	0.172034	0.253053	0.162935	0.0709041	0.141164	0.772383	0.143606	0.824748
39390000	-17.08501	0	-17.08501	0.0712549	0.105943	0.261148	0.0760684	0.0839246	0.242862	1.40461	0.498254	0.854366
39400000	-18.07783	0	-18.07783	0.139779	0.131364	0.317178	0.0544889	0.136861	0.0884678	0.61334	0.542456	0.888475
39410000	-20.60084	0	-20.60084	0.175053	0.0883811	0.302349	0.100411	0.246174	0.0754718	1.15785	0.330118	1.15167
39420000	-21.18088	0	-21.18088	0.0625233	0.0807275	0.112203	0.169523	0.253268	0.0725429	0.738756	0.499482	1.2433
39430000	-24.5497	0	-24.5497	0.0921933	0.0834401	0.263157	0.226912	0.0879685	0.20162	0.644348	0.642537	0.485891
39440000	-23.12497	0	-23.12497	0.131928	0.0819837	0.171318	0.123933	0.113467	0.0525056	0.932191	0.442008	0.449103
39450000	-21.06614	0	-21.06614	0.183729	0.169132	0.281017	0.282643	0.151441	0.239469	0.915032	0.418691	1.61481
39460000	-19.61228	0	-19.61228	0.107571	0.171008	0.112746	0.0956763	0.060698	0.244232	0.630769	0.835476	1.2309
39470000	-17.7349	0	-17.7349	0.270121	0.0814916	0.16451	0.0685862	0.0670218	0.160732	0.469203	0.413809	1.59251
39480000	-14.98698	0	-14.98698	0.118715	0.132227	0.118678	0.0987443	0.212141	0.118193	0.840166	0.475508	0.900175
39490000	-23.28046	0	-23.28046	0.173192	0.168857	0.252597	0.139541	0.467284	0.160517	0.911569	0.82239	0.983981
39500000	-15.46811	0	-15.46811	0.0955813	0.158685	0.128561	0.0577674	0.100117	0.18103	0.493877	0.726489	1.48705
39510000	-15.85459	0	-15.85459	0.217159	0.128654	0.232342	0.0982314	0.100798	0.104114	0.974738	1.04294	0.435064
39520000	-17.79253	0	-17.79253	0.0902682	0.119062	0.152351	0.159887	0.152562	0.120457	0.76428	0.532493	0.432916
39530000	-20.79694	0	-20.79694	0.0775264	0.168475	0.192841	0.174361	0.208567	0.232581	0.447125	0.310459	0.470768
39540000	-14.3625	0	-14.3625	0.10488	0.112767	0.352216	0.16119	0.136382	0.104122	0.731152	0.937246	0.933674
39550000	-16.12248	0	-16.12248	0.227861	0.174133	0.108392	0.0756797	0.106374	0.15595	0.560009	0.426148	1.24138
39560000	-22.75675	0	-22.75675	0.241005	0.227703	0.322402	0.113483	0.394424	0.130958	1.08246	0.4759	1.77009
39570000	-18.01228	0	-18.01228	0.278101	0.12412	0.0945946	0.0574103	0.141037	0.0686872	0.758513	1.10607	0.710993
39580000	-19.48902	0	-19.48902	0.0857092	0.108621	0.490057	0.121002	0.098629	0.311975	0.536301	0.459128	0.782635
39590000	-22.14591	0	-22.14591	0.293521	0.135629	0.181259	0.183118	0.387628	0.10777	1.35567	0.723952	0.496764
39600000	-21.3942	0	-21.3942	0.116628	0.0843149	0.206717	0.0947466	0.140295	0.181468	1.05963	1.04812	0.912984
39610000	-21.79745	0	-21.79745	0.180312	0.0884468	0.187359	0.0850545	0.1489	0.158606	0.383877	0.33987	0.510957
39620000	-22.082	0	-22.082	0.10952	0.361849	0.13626	0.0727495	0.286753	0.172493	0.670397	0.431284	0.356304
39630000	-17.53704	0	-17.53704	0.10397	0.174836	0.27814	0.0732256	0.124451	0.148438	0.663575	0.533198	0.931132
39640000	-22.23767	0	-22.23767	0.106675	0.232839	0.204947	0.128596	0.0664841	0.162327	1.36581	0.682387	1.20372
39650000	-22.90956	0	-22.90956	0.144429	0.246822	0.138109	0.262414	0.0480624	0.0478096	0.471604	1.34618	2.62376
39660000	-19.14702	0	-19.14702	0.200294	0.166549	0.112257	0.222312	0.0684035	0.264481	0.540831	0.300602	2.21807
39670000	-18.50345	0	-18.50345	0.190347	0.103405	0.129336	0.132176	0.207523	0.237417	0.437147	0.610081	0.436296
39680000	-23.20683	0	-23.20683	0.137393	0.0549483	0.190035	0.0766915	0.083954	0.112048	1.57881	0.618796	0.393593
