Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39580000	-21.92742	0	-21.92742	0.0612395	0.115051	0.0849835	0.195118	0.0785171	0.0951412	0.499816	0.594257	0.973231
39590000	-18.71397	0	-18.71397	0.0866804	0.081921	0.132456	0.0908169	0.125547	0.0563279	0.49553	0.927476	0.875109
39600000	-21.91164	0	-21.91164	0.314624	0.188613	0.113711	0.150484	0.168179	0.109339	0.520056	1.00547	1.32719
39610000	-23.2049	0	-23.2049	0.0983721	0.169531	0.218367	0.118637	0.296695	0.0645761	0.948522	0.329102	1.57064
39620000	-25.91453	0	-25.91453	0.164774	0.0602423	0.12432	0.229368	0.435705	0.0940594	2.02914	1.2684	0.982984
39630000	-17.66049	0	-17.66049	0.243116	0.053042	0.426289	0.194951	0.0919277	0.156645	1.11233	1.24813	0.518038
39640000	-22.62625	0	-22.62625	0.0939761	0.143243	0.158774	0.0636257	0.310623	0.221197	1.61433	0.863364	0.794318
39650000	-24.71779	0	-24.71779	0.123091	0.222228	0.159506	0.314727	0.127994	0.136529	0.7319	1.03313	0.91497
39660000	-17.66483	0	-17.66483	0.143763	0.165964	0.131602	0.110562	0.159021	0.0714742	0.507432	0.646017	0.678841
39670000	-16.73212	0	-16.73212	0.0934723	0.0961674	0.186089	0.0768359	0.21147	0.0883613	0.732841	0.781538	0.694104
39680000	-23.87303	0	-23.87303	0.0581574	0.413496	0.120104	0.0825329	0.0588667	0.0424447	0.460641	0.789974	1.08902
39690000	-26.70807	0	-26.70807	0.0826844	0.0648095	0.11793	0.148855	0.158925	0.0467482	0.919057	0.306962	0.588605
39700000	-24.365	0	-24.365	0.243537	0.0863863	0.277559	0.0692639	0.217989	0.121016	0.945589	1.13047	0.61141
39710000	-27.15465	0	-27.15465	0.115774	0.102911	0.15036	0.392277	0.087872	0.144131	1.88997	1.15025	0.521503
39720000	-29.14798	0	-29.14798	0.274585	0.115734	0.0814682	0.0549736	0.298816	0.0730575	0.76358	0.603661	0.225567
39730000	-17.32705	0	-17.32705	0.0988815	0.0768217	0.132154	0.217061	0.151353	0.272848	0.943212	0.517005	0.969121
39740000	-20.36818	0	-20.36818	0.143747	0.225823	0.132666	0.088223	0.0886625	0.16038	1.14034	1.87199	0.687627
39750000	-16.91316	0	-16.91316	0.125495	0.0996685	0.196592	0.156432	0.0909427	0.124769	1.30585	1.40737	0.877727
39760000	-17.80102	0	-17.80102	0.0783393	0.173904	0.121449	0.148425	0.133996	0.275242	1.60325	0.518582	0.688379
39770000	-22.26588	0	-22.26588	0.0618708	0.123235	0.163191	0.172709	0.03983	0.12146	0.437815	1.84945	1.3732
39780000	-22.01577	0	-22.01577	0.126612	0.234323	0.277327	0.137897	0.249988	0.0881865	1.68965	0.602717	0.43111
39790000	-29.53318	0	-29.53318	0.15751	0.339167	0.173629	0.280521	0.134438	0.145695	0.529379	1.12426	0.957288
39800000	-23.77632	0	-23.77632	0.233484	0.110235	0.151663	0.391121	0.230579	0.0854316	2.38984	0.944127	1.09543
39810000	-27.87086	0	-27.87086	0.046181	0.0568729	0.259068	0.13341	0.134391	0.0949437	0.796803	0.316409	0.441623
39820000	-23.23073	0	-23.23073	0.17248	0.112658	0.219977	0.329025	0.119113	0.220818	0.891971	1.32646	1.27493
39830000	-20.47019	0	-20.47019	0.0930917	0.187784	0.159839	0.100185	0.290892	0.134599	0.528917	0.744034	0.334646
39840000	-26.6802	0	-26.6802	0.196756	0.131697	0.30144	0.151211	0.252429	0.139517	1.12859	1.41537	1.8128
39850000	-19.49007	0	-19.49007	0.134497	0.13536	0.124457	0.311361	0.119574	0.132612	1.29125	1.3473	0.903508
39860000	-21.82734	0	-21.82734	0.0903287	0.0982482	0.253892	0.196889	0.204642	0.0716723	0.484649	0.500623	0.619236
39870000	-20.28466	0	-20.28466	0.1276	0.192945	0.153071	0.132043	0.153968	0.070207	1.60078	1.11609	0.407079
39880000	-28.14713	0	-28.14713	0.250385	0.168685	0.27183	0.33026	0.228431	0.124366	1.03123	1.43074	1.94801
39890000	-24.67115	0	-24.67115	0.246279	0.0807182	0.194025	0.153419	0.157513	0.149585	0.85261	1.29469	0.42816
39900000	-29.01805	0	-29.01805	0.074104	0.100867	0.166265	0.26015	0.206465	0.0896936	0.767549	0.657047	0.482053
39910000	-25.40374	0	-25.40374	0.220692	0.044145	0.210688	0.394703	0.132825	0.0798618	0.580738	0.648083	0.707852
39920000	-19.67906	0	-19.67906	0.0841489	0.162354	0.246644	0.116964	0.179307	0.0710438	1.25743	0.899188	0.642494
39930000	-17.93414	0	-17.93414	0.0822255	0.0884107	0.086195	0.242843	0.108238	0.0861413	0.74494	0.451612	1.15748
39940000	-26.37674	0	-26.37674	0.0929904	0.0819589	0.0610161	0.0674377	0.0925842	0.0447285	0.908746	1.05732	0.926726
39950000	-26.76333	0	-26.76333	0.14194	0.215587	0.300801	0.162634	0.214096	0.0413838	2.13822	0.516597	1.02046
39960000	-17.94167	0	-17.94167	0.182111	0.150937	0.135016	0.0819871	0.199378	0.147204	1.12836	1.24178	0.889783
39970000	-17.01048	0	-17.01048	0.125961	0.123545	0.18058	0.135669	0.0861194	0.173355	0.84861	1.11053	1.32442
39980000	-16.49286	0	-16.49286	0.144965	0.0733837	0.180388	0.0890639	0.157435	0.110016	1.17354	0.872024	0.664013
39990000	-23.89254	0	-23.89254	0.0705052	0.141627	0.148488	0.176132	0.147867	0.150622	0.513116	0.705689	0.423636
40000000	-17.33793	0	-17.33793	0.0855995	0.100627	0.141147	0.188522	0.115562	0.100548	1.23117	0.652336	0.650292
40010000	-26.35235	0	-26.35235	0.172429	0.0930232	0.172998	0.0855296	0.0917938	0.0870687	2.11129	0.628182	0.295847
40020000	-19.90213	0	-19.90213	0.161639	0.189382	0.177015	0.141575	0.0829294	0.0935291	0.802646	1.94711	0.532789
40030000	-30.48951	0	-30.48951	0.119063	0.199988	0.0770016	0.0891274	0.121894	0.204562	2.79313	1.75713	0.334619
40040000	-23.91766	0	-23.91766	0.105404	0.106568	0.0604884	0.128316	0.13459	0.14977	0.848865	1.04841	1.49497
40050000	-19.15584	0	-19.15584	0.149887	0.152868	0.111102	0.37722	0.090344	0.0865694	1.06543	0.885581	1.03272
40060000	-27.83762	0	-27.83762	0.113383	0.164823	0.215315	0.120391	0.245721	0.107199	1.12398	1.24842	0.538611
40070000	-24.23036	0	-24.23036	0.19747	0.111536	0.158177	0.112339	0.107615	0.0509135	0.637393	0.556793	0.552232
40080000	-16.32143	0	-16.32143	0.0680382	0.130937	0.20391	0.189997	0.0728067	0.0943469	0.848368	0.564138	0.77535
40090000	-24.31627	0	-24.31627	0.396259	0.131917	0.188651	0.146013	0.120203	0.094493	1.07056	1.01764	0.62619
40100000	-21.78664	0	-21.78664	0.0992756	0.133622	0.176434	0.247536	0.141608	0.186609	1.07655	0.356216	1.50006
40110000	-26.84775	0	-26.84775	0.194966	0.0314877	0.183599	0.356547	0.139466	0.116681	0.716477	1.01715	1.53165
40120000	-25.17455	0	-25.17455	0.0771001	0.210807	0.11839	0.219144	0.324479	0.0515801	1.44463	1.12487	0.967443
40130000	-23.52579	0	-23.52579	0.188873	0.167726	0.26871	0.0681562	0.251834	0.0991368	1.03374	0.522726	2.21108
40140000	-31.04202	0	-31.04202	0.199222	0.163572	0.619337	0.102122	0.06812	0.181259	1.37142	0.541548	0.967484
40150000	-22.83838	0	-22.83838	0.0395591	0.11205	0.207231	0.165204	0.111285	0.0836201	0.633129	1.2987	0.647841
40160000	-16.55095	0	-16.55095	0.100908	0.137991	0.173749	0.12792	0.162062	0.106827	2.63935	0.923606	2.42157
40170000	-20.68302	0	-20.68302	0.156383	0.142356	0.124148	0.229722	0.150614	0.130028	1.96424	1.05448	0.612956
40180000	-26.43054	0	-26.43054	0.137045	0.205116	0.442769	0.240113	0.24536	0.146991	1.74759	1.69406	1.06398
40190000	-21.89881	0	-21.89881	0.123558	0.0794726	0.115153	0.0750632	0.314061	0.182383	1.17924	0.864552	1.25934
40200000	-19.17172	0	-19.17172	0.258427	0.0605043	0.144852	0.164072	0.109653	0.12563	0.839017	2.1547	1.25839
40210000	-22.15548	0	-22.15548	0.0810272	0.115489	0.139452	0.193466	0.117918	0.157609	0.676765	0.998626	0.42065
40220000	-26.3884	0	-26.3884	0.291827	0.100658	0.172429	0.166147	0.0827432	0.0916818	0.392368	0.701503	0.476706
40230000	-24.56644	0	-24.56644	0.0808796	0.0747231	0.198439	0.231164	0.118127	0.18223	0.560979	1.2107	0.899189
40240000	-21.70562	0	-21.70562	0.087772	0.131687	0.162898	0.197985	0.116658	0.146514	1.2065	0.895092	0.527176
40250000	-20.17991	0	-20.17991	0.168243	0.085704	0.1437	0.175396	0.191912	0.210899	0.75728	0.63766	1.10114
40260000	-18.65993	0	-18.65993	0.0972421	0.225797	0.250231	0.170458	0.114084	0.202224	0.354107	0.760086	1.85122
40270000	-27.14986	0	-27.14986	0.167032	0.249442	0.158011	0.15307	0.160379	0.212954	0.368505	0.496467	0.698522
40280000	-20.31667	0	-20.31667	0.197495	0.0706778	0.143421	0.149669	0.181515	0.077037	1.03415	0.812827	1.83791
40290000	-22.51589	0	-22.51589	0.0796836	0.120437	0.262581	0.140547	0.179856	0.135406	2.08734	0.424644	1.05443
40300000	-21.13117	0	-21.13117	0.127248	0.216147	0.229276	0.192375	0.171112	0.0892526	0.959285	0.695832	1.32406
40310000	-26.71291	0	-26.71291	0.0998173	0.321242	0.339885	0.318365	0.0783832	0.0837964	1.27359	0.568544	0.406097
40320000	-23.66583	0	-23.66583	0.27873	0.143756	0.258685	0.280366	0.0380369	0.114508	0.691897	0.618188	1.53291
40330000	-19.22201	0	-19.22201	0.0723664	0.186792	0.173664	0.0799032	0.217663	0.0824497	1.69015	1.18381	0.465798
40340000	-21.90187	0	-21.90187	0.0700645	0.195565	0.144454	0.107051	0.245609	0.0850518	1.2556	0.498291	0.648329
40350000	-20.5076	0	-20.5076	0.112307	0.048179	0.348514	0.151556	0.0792145	0.2582	1.10942	0.952777	1.46227
40360000	-25.35672	0	-25.35672	0.306049	0.109204	0.165457	0.131556	0.0989475	0.140266	2.86821	1.00226	0.327371
40370000	-16.19111	0	-16.19111	0.119043	0.121427	0.0873724	0.0840694	0.0949109	0.0788301	0.992727	0.930023	0.716524
40380000	-16.39529	0	-16.39529	0.194242	0.104305	0.197996	0.168597	0.131879	0.137167	0.907545	1.54126	1.06319
40390000	-23.64147	0	-23.64147	0.099227	0.0789519	0.526857	0.0737272	0.124486	0.0734987	0.473047	1.07597	0.737563
40400000	-17.43563	0	-17.43563	0.0709345	0.0920421	0.228483	0.0925767	0.145214	0.121556	0.747549	0.850409	0.676667
40410000	-22.62006	0	-22.62006	0.108515	0.101574	0.0512798	0.131427	0.156891	0.0834321	1.26521	0.382478	0.851147
40420000	-24.31649	0	-24.31649	0.142911	0.178226	0.248702	0.152576	0.0972999	0.127915	0.763338	4.10762	1.21466
40430000	-19.57756	0	-19.57756	0.0754771	0.0608358	0.317509	0.0570146	0.10557	0.151671	1.20416	1.42315	0.990385
40440000	-21.46669	0	-21.46669	0.126608	0.096732	0.164947	0.277781	0.179087	0.121111	1.02557	1.40037	0.909737
40450000	-20.07906	0	-20.07906	0.150355	0.0848084	0.120543	0.272464	0.13198	0.116637	2.4985	0.930611	0.714388
40460000	-25.37822	0	-25.37822	0.0867458	0.120958	0.162153	0.135538	0.126235	0.108485	2.1132	1.4233	1.36221
40470000	-20.46158	0	-20.46158	0.126834	0.10007	0.336568	0.116908	0.0827771	0.134167	1.06783	1.36288	0.564081
40480000	-21.78889	0	-21.78889	0.147553	0.170335	0.153958	0.0862878	0.146236	0.0649902	0.759184	0.411972	0.456814
40490000	-22.05837	0	-22.05837	0.130833	0.122806	0.187384	0.07204	0.273341	0.172015	1.56083	0.988667	1.13503
40500000	-23.31956	0	-23.31956	0.0523927	0.10735	0.0790164	0.0948726	0.128214	0.0665209	0.813678	0.703889	0.479047
40510000	-28.94111	0	-28.94111	0.103399	0.118236	0.105924	0.249812	0.103302	0.225444	0.593559	1.2959	1.63124
40520000	-17.279	0	-17.279	0.125342	0.255133	0.164331	0.101396	0.107539	0.112928	1.0808	0.776825	1.53617
40530000	-18.75735	0	-18.75735	0.142419	0.140277	0.157336	0.0629893	0.192019	0.1247	1.94808	2.2892	1.20331
40540000	-24.99112	0	-24.99112	0.0936714	0.162884	0.194026	0.1273	0.0812843	0.122094	1.05293	0.681656	0.454019
40550000	-20.10326	0	-20.10326	0.141883	0.110023	0.185272	0.0777608	0.137156	0.140406	1.28423	0.848853	0.537374
40560000	-22.99438	0	-22.99438	0.117173	0.298864	0.0618713	0.114545	0.107892	0.126304	1.5186	3.02481	0.551303
40570000	-17.61852	0	-17.61852	0.212765	0.133459	0.190774	0.0994641	0.11388	0.288968	0.592479	0.848845	0.886074
40580000	-20.32298	0	-20.32298	0.167634	0.127062	0.0962672	0.117313	0.153855	0.276671	0.919909	0.878929	0.416981
40590000	-21.28712	0	-21.28712	0.132833	0.0982945	0.182414	0.0779176	0.151848	0.0479472	1.78469	1.0055	0.419779
40600000	-30.18162	0	-30.18162	0.192643	0.295008	0.378474	0.212757	0.105165	0.191585	2.90583	1.45416	0.575995
40610000	-21.28643	0	-21.28643	0.109922	0.139083	0.146869	0.261503	0.13051	0.0996262	0.978277	1.38734	0.812687
40620000	-20.33021	0	-20.33021	0.173785	0.0992066	0.215636	0.178646	0.0964863	0.125567	0.780405	0.518631	1.04538
40630000	-21.90223	0	-21.90223	0.0908509	0.123822	0.21517	0.113769	0.111313	0.160064	1.41824	0.98471	1.02186
40640000	-20.62489	0	-20.62489	0.195677	0.121541	0.0930523	0.0822018	0.182872	0.135724	0.797251	0.910796	1.00027
40650000	-22.33203	0	-22.33203	0.137199	0.0802643	0.159264	0.280125	0.0438417	0.0689384	0.68003	1.21771	0.734302
40660000	-20.56339	0	-20.56339	0.116658	0.306594	0.184598	0.0873485	0.314735	0.311077	0.581098	0.671668	1.49123
40670000	-27.54757	0	-27.54757	0.143087	0.207685	0.166241	0.0520905	0.135249	0.131061	0.596923	0.483923	0.35036
40680000	-21.29952	0	-21.29952	0.180086	0.157912	0.0974692	0.0782668	0.1562	0.127951	0.743611	1.36973	1.34834
40690000	-22.4941	0	-22.4941	0.185035	0.0824887	0.212139	0.24699	0.0505674	0.0926085	1.6229	0.724211	1.25227
40700000	-22.19071	0	-22.19071	0.189727	0.0638811	0.243864	0.309181	0.135351	0.088441	1.5641	0.782301	1.00279
40710000	-26.65643	0	-26.65643	0.0509357	0.0860089	0.231089	0.135936	0.14752	0.177033	0.794323	1.61118	0.815912
40720000	-17.50183	0	-17.50183	0.20702	0.168499	0.314276	0.155452	0.100502	0.143993	1.18349	0.944112	1.34046
40730000	-23.239	0	-23.239	0.273119	0.0991406	0.0455184	0.115238	0.110574	0.242345	1.37655	1.66129	0.646316
40740000	-18.46346	0	-18.46346	0.132661	0.214671	0.139213	0.147489	0.107153	0.175143	0.868316	1.34522	0.462346
40750000	-25.53032	0	-25.53032	0.131967	0.102866	0.236617	0.220397	0.232533	0.0866042	1.14333	0.422772	0.534652
40760000	-20.42442	0	-20.42442	0.167601	0.124287	0.163573	0.26954	0.158956	0.0817868	0.370614	0.995903	0.894982
40770000	-23.30814	0	-23.30814	0.102286	0.132291	0.101536	0.327966	0.0731679	0.118182	1.61416	1.04123	0.678932
40780000	-18.92734	0	-18.92734	0.0830526	0.0413026	0.282211	0.106741	0.13242	0.121313	1.08779	0.956146	1.46911
40790000	-25.35348	0	-25.35348	0.142542	0.0753259	0.0951817	0.110298	0.249195	0.126228	2.76118	0.956288	0.867827
40800000	-20.61825	0	-20.61825	0.135517	0.122483	0.144293	0.0855215	0.086553	0.0900276	1.369	2.01773	1.78897
40810000	-24.0703	0	-24.0703	0.0805938	0.0789452	0.131023	0.184459	0.180371	0.0576318	1.1948	1.05169	0.882232
40820000	-20.06494	0	-20.06494	0.0492755	0.0375722	0.143834	0.0793502	0.139041	0.0743503	1.51276	0.661135	0.463119
40830000	-20.14691	0	-20.14691	0.150469	0.0713407	0.147275	0.093979	0.072096	0.0956394	1.07283	0.625496	0.455046
40840000	-20.85433	0	-20.85433	0.0893493	0.0990523	0.270783	0.240415	0.0335842	0.116568	1.02121	0.919855	1.16245
40850000	-20.28223	0	-20.28223	0.0805461	0.219094	0.0844746	0.141979	0.137652	0.129205	0.756421	1.90971	1.01097
40860000	-26.24663	0	-26.24663	0.0873034	0.195805	0.304085	0.134505	0.0859799	0.142529	1.54473	0.450096	1.5549
40870000	-22.89066	0	-22.89066	0.384834	0.153779	0.138925	0.0889021	0.140868	0.0719481	0.970544	1.25714	0.530514
40880000	-19.02875	0	-19.02875	0.132057	0.116608	0.290861	0.161409	0.145713	0.134462	0.970181	0.951958	1.68119
40890000	-25.61334	0	-25.61334	0.104075	0.184448	0.240196	0.418014	0.0814058	0.203475	2.31698	1.86412	0.956878
40900000	-21.76741	0	-21.76741	0.10192	0.160261	0.119208	0.309782	0.121885	0.175686	1.11219	1.46885	0.830133
40910000	-19.18668	0	-19.18668	0.136315	0.102386	0.273135	0.153012	0.324752	0.096677	1.00359	0.633485	1.41262
40920000	-25.88364	0	-25.88364	0.200489	0.147471	0.358057	0.160425	0.0431169	0.13719	0.717461	0.655164	0.884858
40930000	-20.6705	0	-20.6705	0.276023	0.0852718	0.258073	0.0384429	0.111553	0.227689	1.04843	0.960447	1.4241
40940000	-20.91841	0	-20.91841	0.279174	0.104992	0.186209	0.119963	0.149421	0.294856	0.678895	1.00232	0.818095
40950000	-22.57529	0	-22.57529	0.163574	0.0914435	0.271927	0.157126	0.145605	0.0690031	0.398929	1.02893	1.30451
40960000	-19.51957	0	-19.51957	0.273361	0.0906621	0.192273	0.204434	0.0774188	0.106065	0.690282	1.64817	1.53954
40970000	-23.01543	0	-23.01543	0.268676	0.0805557	0.249246	0.119712	0.191583	0.146314	0.974618	0.37514	0.381182
40980000	-21.5478	0	-21.5478	0.153092	0.0999282	0.0849166	0.134925	0.176681	0.0688392	0.899134	0.511951	0.611521
40990000	-19.6928	0	-19.6928	0.105014	0.179537	0.217124	0.0751838	0.228212	0.201446	1.52483	0.973614	0.874117
41000000	-24.05006	0	-24.05006	0.179634	0.15221	0.138207	0.0869647	0.101491	0.127074	0.418549	0.753848	0.619689
41010000	-23.89714	0	-23.89714	0.0955378	0.0806866	0.130487	0.291478	0.0736048	0.0928854	0.871583	0.665336	0.280833
41020000	-18.56297	0	-18.56297	0.216722	0.0915807	0.175034	0.0782203	0.131271	0.151957	0.592661	1.08095	1.04666
41030000	-20.95562	0	-20.95562	0.0869273	0.0853084	0.165639	0.104367	0.172362	0.121518	1.39489	0.208188	0.707072
41040000	-18.80908	0	-18.80908	0.206991	0.118461	0.129935	0.112563	0.145764	0.111167	1.7118	0.722389	1.63832
41050000	-17.74717	0	-17.74717	0.168037	0.0874647	0.269437	0.068508	0.153846	0.124353	2.33008	1.7035	1.11953
41060000	-20.60307	0	-20.60307	0.0859732	0.205562	0.0801588	0.15013	0.240993	0.157363	0.737742	2.21237	0.83905
41070000	-20.50422	0	-20.50422	0.15618	0.135578	0.162465	0.137115	0.0893235	0.15283	0.885237	0.924007	3.44183
41080000	-19.41964	0	-19.41964	0.158662	0.0835833	0.0766833	0.134296	0.120845	0.0593286	0.974701	0.409012	0.911978
41090000	-16.44335	0	-16.44335	0.12532	0.239418	0.117005	0.15167	0.117693	0.136085	0.605182	0.567541	0.748333
41100000	-18.67368	0	-18.67368	0.239321	0.109352	0.207412	0.194174	0.139029	0.156419	2.7257	0.538416	0.796257
41110000	-18.51656	0	-18.51656	0.176607	0.141199	0.0883396	0.145409	0.149099	0.119016	0.743365	1.60392	1.38191
41120000	-19.66392	0	-19.66392	0.100225	0.115003	0.298037	0.102926	0.0863687	0.256722	1.44255	1.73909	1.15344
41130000	-20.33331	0	-20.33331	0.114677	0.147655	0.172761	0.14361	0.138805	0.124513	0.956735	0.256082	2.12394
41140000	-19.68445	0	-19.68445	0.167779	0.077828	0.12584	0.252677	0.189949	0.0932925	0.831115	0.810447	0.702119
41150000	-22.56758	0	-22.56758	0.134083	0.149206	0.0700346	0.136747	0.140685	0.0980668	0.601087	0.529623	0.641648
41160000	-18.00461	0	-18.00461	0.206105	0.0913912	0.167469	0.12314	0.11368	0.11932	1.40742	0.31718	0.887615
41170000	-22.73146	0	-22.73146	0.116406	0.12344	0.264409	0.251692	0.168073	0.126416	0.49929	0.728496	1.4153
41180000	-21.69358	0	-21.69358	0.301782	0.133786	0.148108	0.103849	0.15446	0.133953	1.12029	0.667234	0.450048
41190000	-24.38515	0	-24.38515	0.131461	0.129068	0.0866101	0.053169	0.123413	0.115149	0.617176	0.683675	1.1938
41200000	-20.63836	0	-20.63836	0.212454	0.105631	0.0823186	0.264048	0.116278	0.119107	1.19839	0.677439	0.847311
41210000	-21.21484	0	-21.21484	0.0656935	0.122954	0.185742	0.203176	0.0682365	0.0839	1.68372	0.729214	0.841782
41220000	-21.88025	0	-21.88025	0.102556	0.207041	0.20514	0.198456	0.294251	0.140419	0.638584	1.04041	0.816359
41230000	-24.45287	0	-24.45287	0.136558	0.159761	0.173535	0.169247	0.125197	0.117977	0.593212	0.479071	1.39202
41240000	-22.93768	0	-22.93768	0.180709	0.270914	0.0872328	0.0535117	0.282869	0.117159	1.09376	0.731165	1.51082
41250000	-25.55666	0	-25.55666	0.0828496	0.214095	0.195997	0.226263	0.0842689	0.159389	1.34683	0.777574	0.571437
41260000	-25.76311	0	-25.76311	0.0610917	0.0507566	0.141463	0.254365	0.0981292	0.185915	0.982811	1.42805	0.695919
41270000	-22.09472	0	-22.09472	0.229168	0.0974751	0.177657	0.123509	0.0785595	0.0671093	1.07157	1.31486	0.428896
41280000	-28.73211	0	-28.73211	0.220792	0.517195	0.180737	0.207804	0.138219	0.0931002	1.10488	1.06272	0.381063
41290000	-20.72466	0	-20.72466	0.241614	0.104037	0.241593	0.123529	0.143903	0.137062	0.801596	1.29662	0.670324
41300000	-30.00472	0	-30.00472	0.165346	0.0855047	0.119856	0.134646	0.196121	0.190321	0.688793	0.94455	0.454017
41310000	-16.60882	0	-16.60882	0.0902739	0.12843	0.148128	0.144366	0.121077	0.165405	0.951902	0.620028	0.760079
41320000	-24.65908	0	-24.65908	0.114195	0.273103	0.234408	0.112946	0.119586	0.309065	0.380924	1.26881	0.583185
41330000	-25.09342	0	-25.09342	0.0273318	0.167605	0.276853	0.157803	0.224536	0.0750562	1.09047	1.181	0.939395
41340000	-19.68252	0	-19.68252	0.153735	0.111779	0.358402	0.242247	0.155474	0.177867	1.52328	1.01302	1.75479
41350000	-22.9143	0	-22.9143	0.392217	0.094047	0.144456	0.207046	0.105928	0.0776445	0.500638	0.597892	1.37119
41360000	-21.96517	0	-21.96517	0.127775	0.148158	0.142338	0.166878	0.0936584	0.133781	0.771989	1.08367	1.09291
41370000	-21.08706	0	-21.08706	0.044596	0.0659563	0.275398	0.150867	0.106101	0.05294	1.1272	1.23759	0.710733
41380000	-18.42675	0	-18.42675	0.0572276	0.171759	0.210792	0.135369	0.0762156	0.16387	0.910944	0.660189	0.721271
41390000	-29.35557	0	-29.35557	0.10869	0.136313	0.149633	0.122408	0.357532	0.206997	0.866258	0.702562	0.698884
41400000	-24.90149	0	-24.90149	0.0453647	0.0726224	0.136874	0.137181	0.132098	0.153715	1.12265	1.26736	0.725139
41410000	-19.8345	0	-19.8345	0.190635	0.0585027	0.435955	0.26791	0.211215	0.0814346	0.71281	0.793376	1.30312
41420000	-21.52887	0	-21.52887	0.205079	0.0666404	0.171129	0.0726284	0.151521	0.0571156	1.14446	0.603623	0.681156
41430000	-21.14523	0	-21.14523	0.21539	0.113811	0.229969	0.197238	0.144896	0.133796	1.02373	0.904419	0.58389
41440000	-22.73293	0	-22.73293	0.12204	0.126753	0.144191	0.198184	0.1131	0.0765046	0.810479	0.762977	0.36027
41450000	-23.36947	0	-23.36947	0.0817518	0.19681	0.163158	0.170926	0.120232	0.0653549	1.03254	0.788064	0.639558
41460000	-19.99516	0	-19.99516	0.0623302	0.119081	0.202125	0.12008	0.131967	0.204969	0.633569	0.614434	2.13233
