Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42870000	-27.87455	0	-27.87455	0.113174	0.306522	0.1245	0.0538124	0.559518	0.139729	0.596681	0.413091	0.346088
42880000	-25.15535	0	-25.15535	0.0747413	0.0354252	0.268186	0.0653819	0.113587	0.0890359	0.56568	0.491196	1.01028
42890000	-18.82021	0	-18.82021	0.144731	0.0992319	0.189784	0.0843228	0.152468	0.158293	0.845315	0.830138	1.08345
42900000	-29.8304	0	-29.8304	0.387165	0.0841205	0.0742796	0.177419	0.31412	0.141026	1.37929	0.491295	1.61275
42910000	-21.12847	0	-21.12847	0.199422	0.288422	0.252959	0.108045	0.13218	0.149154	0.79475	1.36404	2.00075
42920000	-16.48643	0	-16.48643	0.09608	0.220888	0.375664	0.099923	0.0745312	0.229987	0.916698	0.320512	0.839461
42930000	-19.11334	0	-19.11334	0.182903	0.21749	0.0874907	0.188116	0.212036	0.250154	1.16843	1.29209	1.16467
42940000	-22.37916	0	-22.37916	0.228087	0.585835	0.209828	0.119869	0.104496	0.124928	1.63797	0.231707	0.890416
42950000	-20.65608	0	-20.65608	0.188665	0.147414	0.0613048	0.144253	0.0796674	0.0352597	1.96764	0.398706	2.2545
42960000	-22.73679	0	-22.73679	0.177789	0.102947	0.123782	0.138023	0.111105	0.250844	1.69567	0.698536	1.84516
42970000	-21.85264	0	-21.85264	0.161273	0.122359	0.241072	0.108581	0.120701	0.188932	2.34881	0.944575	0.504333
42980000	-19.32827	0	-19.32827	0.195371	0.270146	0.0883729	0.185742	0.109901	0.207063	1.64248	0.837333	0.922772
42990000	-24.30263	0	-24.30263	0.126513	0.178806	0.0928118	0.299822	0.215086	0.132286	0.723234	0.293149	0.492388
43000000	-16.65462	0	-16.65462	0.165382	0.0894436	0.214114	0.101022	0.102596	0.126871	1.87273	0.259771	1.62607
43010000	-17.50367	0	-17.50367	0.378611	0.196318	0.163962	0.151169	0.158538	0.119519	0.754364	0.532452	2.26337
43020000	-24.65791	0	-24.65791	0.233513	0.298123	0.285994	0.107414	0.141364	0.196385	0.767071	0.694411	0.428618
43030000	-24.06723	0	-24.06723	0.126555	0.0650203	0.250207	0.129794	0.159916	0.408112	1.83433	0.712771	1.56119
43040000	-25.8716	0	-25.8716	0.183189	0.195763	0.109219	0.0628779	0.172541	0.0779494	0.793292	1.0072	0.51931
43050000	-21.18254	0	-21.18254	0.295555	0.255117	0.252709	0.107895	0.0625351	0.151507	0.463572	0.821811	1.81471
43060000	-19.47427	0	-19.47427	0.178937	0.146358	0.268382	0.15717	0.0661259	0.130607	0.422461	0.434887	0.875934
43070000	-17.6012	0	-17.6012	0.1391	0.129699	0.162492	0.0718997	0.119497	0.0441769	1.29859	0.330662	1.39432
43080000	-12.832	0	-12.832	0.149191	0.156192	0.183468	0.0712043	0.0794649	0.137972	2.36726	0.764708	0.841179
43090000	-18.22532	0	-18.22532	0.168258	0.208255	0.279581	0.165051	0.152494	0.235028	0.618842	1.39328	0.893092
43100000	-15.10601	0	-15.10601	0.33888	0.0974248	0.0830915	0.197318	0.0958933	0.176274	1.73912	0.712273	1.34105
43110000	-22.13052	0	-22.13052	0.0920953	0.158679	0.360872	0.215019	0.0542601	0.143479	1.80833	0.49976	1.0048
43120000	-20.78878	0	-20.78878	0.152182	0.219147	0.232971	0.247404	0.105608	0.152294	1.91122	1.26276	1.26821
43130000	-18.21234	0	-18.21234	0.0727114	0.180343	0.131708	0.0781583	0.0876954	0.0915816	0.89505	0.805638	0.836857
43140000	-18.84687	0	-18.84687	0.0874422	0.0891971	0.400485	0.0899078	0.113022	0.143196	0.759922	0.820919	0.859586
43150000	-30.85014	0	-30.85014	0.305983	0.309346	0.149708	0.241887	0.0436695	0.273231	0.633482	0.750748	1.0096
43160000	-27.04193	0	-27.04193	0.127509	0.0665805	0.0842646	0.213439	0.0734715	0.0931284	0.687264	1.18598	0.210738
43170000	-19.23104	0	-19.23104	0.168992	0.180421	0.0912195	0.21537	0.105627	0.0714653	2.51473	0.879572	0.941174
43180000	-21.41379	0	-21.41379	0.155277	0.159996	0.194655	0.162136	0.0802902	0.072919	0.740086	0.549398	1.70684
43190000	-22.03249	0	-22.03249	0.124451	0.211615	0.0842844	0.164968	0.0598686	0.292456	1.32686	1.32456	0.439702
43200000	-14.61185	0	-14.61185	0.119598	0.110421	0.172454	0.0789272	0.091224	0.108789	1.12687	0.685796	1.09538
43210000	-18.70745	0	-18.70745	0.13139	0.149581	0.118373	0.0705101	0.0476808	0.241061	1.27828	0.860969	1.46997
43220000	-14.85999	0	-14.85999	0.0882293	0.17079	0.184515	0.0586331	0.191284	0.192081	1.35637	0.968541	1.33826
43230000	-22.90591	0	-22.90591	0.110885	0.218897	0.317879	0.168632	0.178669	0.0985912	0.487048	0.355209	2.32527
43240000	-15.51642	0	-15.51642	0.10258	0.155687	0.557995	0.178079	0.0713453	0.138307	2.35477	0.821717	0.948454
43250000	-15.38204	0	-15.38204	0.145954	0.14168	0.0842781	0.114296	0.120184	0.259031	0.877985	0.510274	0.995452
43260000	-17.3354	0	-17.3354	0.196909	0.186671	0.126166	0.120606	0.10549	0.302396	1.20945	0.696745	1.21696
43270000	-18.18764	0	-18.18764	0.156964	0.161679	0.175102	0.0901	0.115221	0.0649796	0.58975	0.634453	0.771469
43280000	-22.15812	0	-22.15812	0.087093	0.141922	0.0927477	0.11619	0.12803	0.196654	0.539628	0.546018	0.629877
43290000	-21.99254	0	-21.99254	0.168285	0.21872	0.206328	0.198907	0.0580344	0.0971732	0.426303	0.608479	1.09374
43300000	-25.08929	0	-25.08929	0.0487623	0.522691	0.0689086	0.0850029	0.074339	0.248343	1.36497	0.669425	1.95071
43310000	-17.02014	0	-17.02014	0.241831	0.102869	0.260909	0.191664	0.0919966	0.113784	1.40234	0.59128	0.726224
43320000	-15.6722	0	-15.6722	0.146657	0.157969	0.213596	0.0830253	0.0994833	0.0477585	2.84425	1.17515	0.709856
43330000	-22.89087	0	-22.89087	0.268388	0.256992	0.112521	0.0964045	0.0853502	0.0770071	0.663787	0.338072	1.42462
43340000	-23.26806	0	-23.26806	0.184065	0.0755951	0.273449	0.0497755	0.0698834	0.114839	1.30585	0.279814	0.299805
43350000	-20.88037	0	-20.88037	0.117911	0.0869302	0.191254	0.0718656	0.0778246	0.0972672	0.794601	0.378681	1.2892
43360000	-21.53467	0	-21.53467	0.118963	0.266061	0.304516	0.105602	0.175914	0.17181	1.01322	0.535867	3.15127
43370000	-17.86144	0	-17.86144	0.151997	0.169721	0.142919	0.10394	0.0595901	0.0929304	1.35685	0.696495	0.386243
43380000	-16.40834	0	-16.40834	0.204549	0.144153	0.276542	0.0800568	0.0732587	0.17458	0.95982	0.894513	0.775481
43390000	-14.54636	0	-14.54636	0.233	0.10553	0.187364	0.0570019	0.0626661	0.193201	1.20751	0.764426	0.752523
43400000	-20.65893	0	-20.65893	0.176279	0.0922014	0.120464	0.17679	0.0911991	0.198988	1.20931	0.775999	0.520862
43410000	-19.01748	0	-19.01748	0.241642	0.054555	0.174049	0.084284	0.129415	0.0531611	1.30799	1.2489	2.17698
43420000	-18.80094	0	-18.80094	0.17507	0.21732	0.119546	0.0452612	0.157932	0.0677745	1.67376	1.61918	0.892703
43430000	-17.07417	0	-17.07417	0.124019	0.0745377	0.24447	0.100457	0.0830449	0.133871	0.575134	1.04749	0.971902
43440000	-23.55806	0	-23.55806	0.205825	0.113469	0.303002	0.345349	0.132372	0.0794833	0.79789	0.953802	0.908813
43450000	-14.04049	0	-14.04049	0.105735	0.100135	0.140779	0.109283	0.133982	0.0669873	1.0116	0.640444	1.98271
43460000	-12.33683	0	-12.33683	0.173842	0.0942736	0.144813	0.063727	0.0872068	0.130451	0.918192	1.06431	0.829753
43470000	-17.86522	0	-17.86522	0.093971	0.100205	0.0943464	0.171528	0.136076	0.242719	1.74893	1.25141	0.861241
43480000	-28.2107	0	-28.2107	0.104235	0.126556	0.285604	0.162348	0.0906819	0.229541	1.20442	0.315752	0.427401
43490000	-19.87504	0	-19.87504	0.232682	0.13729	0.0813152	0.0741216	0.0944345	0.073251	0.540223	0.577081	1.16431
43500000	-20.63986	0	-20.63986	0.117163	0.185266	0.177423	0.123005	0.141827	0.132659	0.777902	0.660147	0.375152
43510000	-17.55405	0	-17.55405	0.121181	0.139645	0.0650986	0.203689	0.0691711	0.132448	0.936306	1.45868	0.527084
43520000	-22.50593	0	-22.50593	0.264645	0.168459	0.0626783	0.163733	0.13412	0.222243	2.34071	0.564767	0.462188
43530000	-15.63731	0	-15.63731	0.211493	0.170548	0.192621	0.0672548	0.166428	0.127843	1.53145	0.341164	1.73517
43540000	-15.23618	0	-15.23618	0.246506	0.132106	0.105608	0.120756	0.110153	0.0874598	2.2504	0.259147	1.3241
43550000	-21.7054	0	-21.7054	0.0637408	0.0980529	0.0883123	0.13825	0.1075	0.190218	0.602008	0.642117	0.333082
43560000	-23.39384	0	-23.39384	0.151588	0.182907	0.138147	0.237215	0.0681586	0.183226	1.18499	0.578856	0.216801
43570000	-21.31223	0	-21.31223	0.0781723	0.0875316	0.306784	0.0546023	0.114222	0.168231	1.6646	0.812586	0.501757
43580000	-18.68195	0	-18.68195	0.198734	0.237266	0.109532	0.222989	0.075519	0.0630178	0.923614	0.763897	0.660849
43590000	-28.47633	0	-28.47633	0.132228	0.123552	0.281106	0.165367	0.213241	0.363838	2.2994	0.348139	0.560956
43600000	-25.03157	0	-25.03157	0.181782	0.143768	0.213074	0.111169	0.162675	0.0636728	1.07896	1.10691	0.571185
43610000	-25.617	0	-25.617	0.103523	0.140402	0.255823	0.177742	0.109382	0.171337	1.59598	0.448033	0.981108
43620000	-17.01882	0	-17.01882	0.150149	0.144644	0.133647	0.0666342	0.149785	0.0825915	1.75963	1.11824	0.347142
43630000	-18.11614	0	-18.11614	0.183546	0.122489	0.145026	0.111999	0.163966	0.203012	1.35359	0.557562	0.729001
43640000	-12.22757	0	-12.22757	0.151748	0.0734548	0.193256	0.104248	0.0752732	0.166489	1.11011	0.837053	1.26977
43650000	-21.39186	0	-21.39186	0.142723	0.0830461	0.215295	0.111874	0.0644216	0.114995	2.08267	0.728532	0.603955
43660000	-31.25209	0	-31.25209	0.116179	0.0881807	0.330252	0.112834	0.410168	0.0528443	0.56986	0.697772	0.742957
43670000	-16.92104	0	-16.92104	0.0951102	0.120565	0.294718	0.152733	0.112485	0.130218	1.23796	0.534979	0.551879
43680000	-16.48042	0	-16.48042	0.116263	0.11114	0.0543162	0.221871	0.0938699	0.106146	2.74812	0.618954	1.12219
43690000	-20.60832	0	-20.60832	0.202583	0.137163	0.0554839	0.144078	0.120212	0.376395	1.00719	1.25564	0.561357
43700000	-19.36671	0	-19.36671	0.0874971	0.0697519	0.175634	0.0666452	0.163929	0.126312	0.69728	0.678916	1.1561
43710000	-17.90835	0	-17.90835	0.0722338	0.0897269	0.104544	0.105519	0.0805186	0.163539	0.599382	0.523461	1.15628
43720000	-23.69013	0	-23.69013	0.163767	0.137674	0.234936	0.184225	0.295182	0.148882	1.07133	0.474251	0.919649
43730000	-24.44875	0	-24.44875	0.131009	0.0874386	0.23798	0.0978621	0.103009	0.200533	1.2278	1.0064	0.667972
43740000	-16.35588	0	-16.35588	0.154281	0.0634856	0.0478692	0.0765481	0.0820371	0.219862	1.04856	0.373888	1.06002
43750000	-17.20957	0	-17.20957	0.144312	0.242408	0.0802411	0.0844919	0.0687286	0.120122	2.43177	1.41816	1.65407
43760000	-15.83634	0	-15.83634	0.199103	0.120606	0.14417	0.0430745	0.0961831	0.176913	2.43955	0.836934	2.62461
43770000	-28.08681	0	-28.08681	0.199809	0.132083	0.184593	0.150955	0.336018	0.0982871	0.475178	0.511264	0.304913
43780000	-20.02344	0	-20.02344	0.260693	0.0978508	0.306336	0.066549	0.0588524	0.0987595	1.12182	1.01532	1.16851
43790000	-19.53775	0	-19.53775	0.279665	0.199458	0.36163	0.188402	0.188627	0.180732	2.74812	0.709783	1.12998
43800000	-24.76749	0	-24.76749	0.0585843	0.256865	0.1858	0.102106	0.269934	0.0709219	0.64517	0.750294	1.95673
43810000	-21.57046	0	-21.57046	0.47178	0.11916	0.140783	0.192212	0.147666	0.180693	0.44977	0.38111	1.69888
43820000	-14.40208	0	-14.40208	0.109486	0.236839	0.210769	0.135277	0.0838594	0.150563	1.31039	0.718799	0.593142
43830000	-25.97368	0	-25.97368	0.226137	0.0903704	0.149525	0.067139	0.144686	0.0303644	1.19079	0.546601	0.703215
43840000	-20.71738	0	-20.71738	0.123437	0.145593	0.196944	0.0899695	0.102369	0.135964	1.98952	0.354899	1.43019
43850000	-21.27685	0	-21.27685	0.0840414	0.13023	0.287503	0.158145	0.110299	0.177931	1.08571	0.797624	1.352
43860000	-21.9924	0	-21.9924	0.123866	0.295489	0.154964	0.117629	0.0942204	0.128684	1.17526	0.430837	0.697873
43870000	-21.66128	0	-21.66128	0.179388	0.159046	0.128242	0.156405	0.187412	0.171732	0.92935	0.908313	1.41496
43880000	-21.93825	0	-21.93825	0.175807	0.212133	0.0708098	0.137367	0.106542	0.23109	0.688037	0.708897	0.386285
43890000	-19.2787	0	-19.2787	0.107687	0.0795027	0.223857	0.103371	0.147394	0.0876906	3.28292	0.384343	0.353977
43900000	-23.30869	0	-23.30869	0.203546	0.0361858	0.125636	0.339552	0.0945213	0.186782	0.884329	0.587881	1.60499
43910000	-17.399	0	-17.399	0.082633	0.0904876	0.0703598	0.147371	0.149763	0.194404	0.889296	1.04554	0.766289
43920000	-21.80875	0	-21.80875	0.1837	0.107695	0.227844	0.142463	0.109322	0.454989	0.53902	0.818348	1.20887
43930000	-25.34874	0	-25.34874	0.202057	0.0776542	0.418646	0.410198	0.158042	0.146234	0.810303	1.73079	0.781463
43940000	-19.97034	0	-19.97034	0.225255	0.184771	0.104084	0.0975087	0.220298	0.181789	0.44607	0.590209	1.33617
43950000	-24.86262	0	-24.86262	0.057397	0.236651	0.129256	0.194195	0.265381	0.0995741	2.0362	0.543672	1.14691
43960000	-24.56595	0	-24.56595	0.194231	0.323523	0.13847	0.182469	0.0786997	0.114643	3.11484	0.432499	1.07002
43970000	-17.42733	0	-17.42733	0.0680072	0.163403	0.161782	0.102527	0.0740185	0.120263	3.04649	0.561367	0.830351
43980000	-22.47932	0	-22.47932	0.0981606	0.0968792	0.0912316	0.148993	0.104821	0.116824	1.35385	0.413615	0.820104
43990000	-21.68751	0	-21.68751	0.326656	0.133929	0.232051	0.0876438	0.188897	0.137854	2.28811	0.418509	0.699006
44000000	-22.24554	0	-22.24554	0.092772	0.26817	0.0491503	0.0744749	0.280029	0.114551	1.42783	0.411731	0.50773
44010000	-16.39385	0	-16.39385	0.134353	0.134204	0.108979	0.137253	0.0847338	0.207949	2.33874	0.730591	0.936961
44020000	-16.08441	0	-16.08441	0.190062	0.307875	0.217689	0.102249	0.0910418	0.100669	1.0465	1.07473	0.813537
44030000	-18.76938	0	-18.76938	0.251621	0.101128	0.223033	0.0878252	0.0720746	0.18753	2.19695	0.480426	0.942342
44040000	-22.47195	0	-22.47195	0.126661	0.113551	0.399564	0.060536	0.124703	0.10844	0.77478	0.569321	0.496151
44050000	-23.78851	0	-23.78851	0.222294	0.148119	0.136466	0.187237	0.271129	0.0394779	0.770603	0.94916	0.875999
44060000	-22.93664	0	-22.93664	0.168334	0.390828	0.146194	0.077256	0.155874	0.162951	0.423048	0.740507	0.307431
44070000	-19.52531	0	-19.52531	0.0614419	0.181785	0.36492	0.133433	0.10688	0.177017	1.541	1.16434	1.43496
44080000	-18.09889	0	-18.09889	0.116758	0.230616	0.253293	0.12046	0.1203	0.13539	1.11318	0.65307	1.27963
44090000	-19.98825	0	-19.98825	0.119445	0.158353	0.193746	0.0398923	0.117367	0.190723	1.39477	0.649385	0.8798
44100000	-21.15716	0	-21.15716	0.207514	0.357765	0.125355	0.0867794	0.175651	0.147492	3.22172	0.710584	1.0498
44110000	-22.85108	0	-22.85108	0.435751	0.078739	0.146878	0.093277	0.056242	0.0567772	0.686031	1.1091	1.17948
44120000	-15.9477	0	-15.9477	0.146596	0.0995365	0.115529	0.086481	0.140611	0.155953	0.775322	0.497699	0.936563
44130000	-15.27102	0	-15.27102	0.128705	0.209974	0.178287	0.140407	0.157065	0.0926539	1.52874	0.613071	1.16386
44140000	-16.27718	0	-16.27718	0.117552	0.094457	0.048818	0.0641821	0.150133	0.0954813	0.703051	0.773604	0.978766
44150000	-16.5897	0	-16.5897	0.0860575	0.0613052	0.143316	0.116424	0.11176	0.203024	1.23545	0.625449	1.25298
44160000	-15.8187	0	-15.8187	0.195023	0.102423	0.0935793	0.164391	0.114662	0.178952	0.594002	1.04007	0.71351
44170000	-17.20862	0	-17.20862	0.1187	0.135137	0.225163	0.090564	0.278265	0.25086	0.950707	0.541199	1.16761
44180000	-16.42842	0	-16.42842	0.224248	0.10991	0.059884	0.203924	0.149906	0.118387	0.534019	0.55499	0.785733
44190000	-18.03393	0	-18.03393	0.214567	0.146658	0.221621	0.156767	0.133895	0.15056	2.17232	0.959877	0.608411
44200000	-18.61931	0	-18.61931	0.176434	0.10286	0.189674	0.166976	0.0640569	0.159771	0.71755	0.630411	0.793795
44210000	-20.30931	0	-20.30931	0.129267	0.228542	0.24242	0.0704837	0.224316	0.159024	1.37472	1.06643	1.44591
44220000	-22.38681	0	-22.38681	0.148712	0.257045	0.225835	0.142581	0.0708332	0.0915559	0.652443	1.44826	1.84797
44230000	-18.26293	0	-18.26293	0.214877	0.240615	0.134261	0.124613	0.132002	0.176191	1.04196	0.573102	0.47219
44240000	-23.33046	0	-23.33046	0.229313	0.051931	0.119637	0.0789472	0.0866318	0.0951353	1.05971	0.357585	1.15491
44250000	-21.35123	0	-21.35123	0.149768	0.146869	0.267998	0.116341	0.0462557	0.07936	1.25139	0.630758	1.14547
44260000	-25.41377	0	-25.41377	0.057724	0.10746	0.327458	0.092432	0.196601	0.1104	2.51624	1.04994	0.452195
44270000	-17.45575	0	-17.45575	0.154814	0.0697567	0.0751081	0.072194	0.145764	0.164436	0.768069	0.350815	1.35522
44280000	-22.8461	0	-22.8461	0.205045	0.155327	0.0738419	0.155868	0.182368	0.153393	1.22149	1.01338	1.03461
44290000	-22.52151	0	-22.52151	0.124049	0.0842435	0.203473	0.0655244	0.0984235	0.112762	2.26653	1.13262	0.444077
44300000	-17.20602	0	-17.20602	0.0988586	0.236089	0.159756	0.161221	0.138559	0.200121	1.14084	1.2573	1.52226
44310000	-20.57278	0	-20.57278	0.184607	0.119573	0.105629	0.0833932	0.116371	0.157148	0.958624	2.29139	0.633858
44320000	-15.91708	0	-15.91708	0.16402	0.194258	0.280479	0.121343	0.0765313	0.198249	1.30449	0.946785	0.871965
44330000	-20.31128	0	-20.31128	0.177781	0.351085	0.0945105	0.13852	0.117682	0.128934	0.728217	1.54322	0.672037
44340000	-18.79163	0	-18.79163	0.0706777	0.179131	0.170706	0.178348	0.0900771	0.0729239	0.914339	0.446081	1.95308
44350000	-21.89135	0	-21.89135	0.183354	0.0414033	0.0433774	0.0646526	0.132679	0.125808	1.07539	2.95436	1.12039
44360000	-19.78378	0	-19.78378	0.118913	0.194359	0.0624054	0.0699139	0.140574	0.0512279	1.21128	0.501331	0.956669
44370000	-17.96341	0	-17.96341	0.164127	0.188457	0.107291	0.087113	0.252127	0.0993797	2.16101	1.1755	1.23446
44380000	-18.76037	0	-18.76037	0.108652	0.0863829	0.409803	0.0596025	0.0707616	0.116044	0.969397	0.424788	0.550505
44390000	-23.11134	0	-23.11134	0.102036	0.130333	0.354798	0.271763	0.133289	0.165736	1.30934	1.3232	0.886007
44400000	-19.45433	0	-19.45433	0.123705	0.173498	0.118101	0.0699633	0.134658	0.121997	2.50246	0.637298	0.616658
44410000	-21.40721	0	-21.40721	0.124633	0.209661	0.186975	0.242145	0.14158	0.227732	3.13671	0.593853	0.640225
44420000	-15.96618	0	-15.96618	0.114601	0.124396	0.233303	0.193959	0.0784432	0.0516749	1.26407	0.573876	1.12573
44430000	-19.7929	0	-19.7929	0.15642	0.302159	0.152915	0.0733473	0.132939	0.063911	0.573175	0.311271	0.784772
44440000	-19.44898	0	-19.44898	0.389595	0.182986	0.12658	0.0826054	0.163415	0.146446	0.866879	0.92509	1.96204
44450000	-17.85761	0	-17.85761	0.125865	0.124868	0.0894731	0.0566177	0.151257	0.217057	1.82396	0.517587	1.20556
44460000	-16.76171	0	-16.76171	0.118985	0.23261	0.129389	0.1392	0.0723327	0.122372	0.898648	0.582903	1.37483
44470000	-21.0562	0	-21.0562	0.271316	0.11296	0.256021	0.156334	0.132965	0.163661	0.895293	0.868736	0.966872
44480000	-18.71883	0	-18.71883	0.175337	0.215433	0.0859896	0.0845702	0.0472813	0.116603	1.75979	0.830844	1.13359
44490000	-16.74569	0	-16.74569	0.170492	0.118239	0.081726	0.0502906	0.179291	0.18603	1.08234	0.381111	0.864628
44500000	-19.01381	0	-19.01381	0.297938	0.117774	0.194154	0.227076	0.185512	0.247277	1.42266	0.768105	1.4214
44510000	-17.90429	0	-17.90429	0.155413	0.15267	0.099498	0.114035	0.0767024	0.13291	0.900383	0.483477	1.46605
44520000	-19.08367	0	-19.08367	0.192315	0.30281	0.118807	0.098628	0.0990475	0.109056	1.0378	0.560037	1.07327
44530000	-18.87034	0	-18.87034	0.129409	0.106788	0.217788	0.0653614	0.108873	0.16585	0.926783	0.720946	0.949288
44540000	-14.61536	0	-14.61536	0.0834214	0.145465	0.095309	0.100308	0.0770408	0.171413	1.73487	1.67832	1.04411
44550000	-17.81128	0	-17.81128	0.0890055	0.0721673	0.15114	0.086833	0.26685	0.147744	2.37515	0.895313	1.53544
44560000	-13.07593	0	-13.07593	0.224255	0.113814	0.192792	0.11798	0.0730002	0.224358	0.97513	0.781954	0.895849
44570000	-22.40416	0	-22.40416	0.0860637	0.0959421	0.132864	0.139688	0.245439	0.160442	1.72939	0.315049	1.30446
44580000	-26.89507	0	-26.89507	0.268817	0.154918	0.353054	0.239263	0.196764	0.104224	0.758902	0.787429	0.625461
44590000	-15.69824	0	-15.69824	0.147827	0.078395	0.213224	0.0933449	0.115342	0.201893	1.49614	0.502058	0.666422
44600000	-16.06808	0	-16.06808	0.171442	0.199354	0.063906	0.131179	0.172221	0.167607	0.504576	0.658244	0.936145
44610000	-19.27509	0	-19.27509	0.206061	0.118746	0.206734	0.127898	0.110911	0.216943	1.50962	0.99032	0.881561
44620000	-23.37323	0	-23.37323	0.155053	0.161286	0.0635992	0.100907	0.0893987	0.0525289	1.41006	0.633811	0.337347
44630000	-20.36163	0	-20.36163	0.0952292	0.119598	0.261658	0.0733928	0.104335	0.133758	1.01455	0.424605	2.80925
44640000	-30.0489	0	-30.0489	0.113792	0.341171	0.325787	0.153104	0.173182	0.0919274	0.767732	0.398836	0.310779
44650000	-18.48571	0	-18.48571	0.0896552	0.257133	0.274646	0.106994	0.109204	0.160472	1.16644	0.640473	1.89054
44660000	-21.39898	0	-21.39898	0.192614	0.182637	0.139941	0.15473	0.0828806	0.0819757	0.65099	0.259155	0.785708
44670000	-18.11768	0	-18.11768	0.186642	0.153139	0.195369	0.0732092	0.114248	0.0649968	2.14092	1.09683	2.67599
44680000	-20.56366	0	-20.56366	0.212688	0.0784951	0.155289	0.072864	0.113637	0.11792	0.903685	0.639826	1.15132
44690000	-16.75941	0	-16.75941	0.165472	0.155719	0.0486343	0.0931886	0.131701	0.136059	1.70352	0.8427	0.795709
44700000	-16.91916	0	-16.91916	0.0878765	0.168761	0.131696	0.207559	0.0447754	0.156989	0.811693	0.512765	1.35248
44710000	-16.21517	0	-16.21517	0.110283	0.303573	0.239385	0.0622009	0.132605	0.191027	0.717541	0.467822	1.36141
44720000	-22.59241	0	-22.59241	0.166935	0.134233	0.199593	0.0884212	0.339217	0.214412	0.493365	0.646704	0.433902
44730000	-15.26597	0	-15.26597	0.115424	0.250993	0.166534	0.121024	0.0853291	0.10157	1.6281	0.856828	1.03902
44740000	-19.96544	0	-19.96544	0.142198	0.122695	0.123855	0.197443	0.293683	0.193872	1.16128	0.520534	0.985924
44750000	-23.75872	0	-23.75872	0.0858271	0.0834193	0.0463403	0.181664	0.134975	0.106518	1.35941	0.600931	0.498432
