Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40650000	-22.22593	0	-22.22593	0.128629	0.378968	0.171252	0.0792562	0.147242	0.0803753	0.509035	1.60158	0.832581
40660000	-22.67089	0	-22.67089	0.113664	0.434385	0.163115	0.17817	0.0861657	0.161555	0.2597	2.17645	0.937056
40670000	-25.5014	0	-25.5014	0.11992	0.327746	0.268847	0.123476	0.0872526	0.0849347	0.618633	0.814204	0.426837
40680000	-36.38648	0	-36.38648	0.105446	0.327621	0.306397	0.0319391	0.0919422	0.107	0.75781	1.57702	0.447441
40690000	-28.13595	0	-28.13595	0.0995357	0.303045	0.318826	0.101964	0.069679	0.0964002	0.640776	1.07517	1.33501
40700000	-23.96017	0	-23.96017	0.060041	0.369815	0.120071	0.111685	0.0898116	0.0897928	0.846392	0.844318	1.58005
40710000	-29.93357	0	-29.93357	0.0838758	0.158868	0.306464	0.188998	0.0950461	0.0714786	0.522164	1.82805	1.00097
40720000	-29.33232	0	-29.33232	0.0994703	0.216891	0.42439	0.0914838	0.0468352	0.131479	0.569714	0.990488	0.613895
40730000	-25.29653	0	-25.29653	0.118002	0.187472	0.25407	0.0596266	0.117638	0.140445	0.370651	1.24377	0.985065
40740000	-30.80933	0	-30.80933	0.157268	0.162025	0.153017	0.157464	0.119751	0.105168	0.318894	1.25146	0.536414
40750000	-25.60001	0	-25.60001	0.309316	0.422337	0.142844	0.14203	0.079915	0.03967	0.300769	1.26468	0.826071
40760000	-25.63479	0	-25.63479	0.0744945	0.307616	0.598268	0.0795764	0.115768	0.0991738	0.892104	1.15025	1.17036
40770000	-35.28824	0	-35.28824	0.126156	0.433573	0.369267	0.0534648	0.0864138	0.180233	0.691155	1.27463	0.316353
40780000	-27.57204	0	-27.57204	0.111126	0.30547	0.0919233	0.152195	0.0504675	0.096402	0.617497	1.44857	0.495931
40790000	-28.0608	0	-28.0608	0.233462	0.118829	0.46503	0.0846707	0.120553	0.184666	0.298664	1.49729	0.604822
40800000	-25.15796	0	-25.15796	0.107887	0.301145	0.196667	0.107295	0.105885	0.0581615	0.595984	1.25932	0.735698
40810000	-20.84151	0	-20.84151	0.106879	0.570835	0.166314	0.100515	0.166462	0.0949546	0.62921	1.61079	0.340885
40820000	-21.38813	0	-21.38813	0.11077	0.490601	0.0940658	0.16919	0.11269	0.145309	0.365521	1.28941	0.740174
40830000	-28.34847	0	-28.34847	0.162688	0.310075	0.0910873	0.0857402	0.0380923	0.0809217	0.263447	0.676772	0.687541
40840000	-16.16057	0	-16.16057	0.139371	0.392674	0.109684	0.100611	0.108452	0.0931172	0.362781	1.26436	1.06197
40850000	-35.8457	0	-35.8457	0.163876	0.292824	0.260126	0.0914727	0.235025	0.200718	0.319849	1.51253	0.3406
40860000	-30.08971	0	-30.08971	0.184791	0.246711	0.109315	0.131753	0.0509407	0.0994605	0.644862	2.202	0.433473
40870000	-25.45681	0	-25.45681	0.232422	0.208773	0.190076	0.101603	0.124931	0.10861	0.532957	0.785912	0.999842
40880000	-33.46851	0	-33.46851	0.112941	0.177562	0.298459	0.0882934	0.114733	0.0754683	0.416328	1.2045	0.254602
40890000	-36.83172	0	-36.83172	0.1467	0.0819531	0.359897	0.0917223	0.051758	0.109553	0.496641	0.572131	0.257514
40900000	-33.10476	0	-33.10476	0.149225	0.20777	0.160963	0.0930581	0.0418475	0.0746108	0.465615	0.906468	0.411254
40910000	-27.88639	0	-27.88639	0.0849784	0.363412	0.170812	0.108459	0.145192	0.152689	0.541637	0.942192	0.453693
40920000	-21.90079	0	-21.90079	0.135356	0.274368	0.19741	0.0683028	0.157008	0.126235	0.3569	1.13069	0.573851
40930000	-35.04977	0	-35.04977	0.100037	0.162992	0.362061	0.200388	0.0778794	0.0842881	0.607076	1.1956	0.606536
40940000	-36.35255	0	-36.35255	0.186338	0.451463	0.166472	0.0944875	0.104114	0.151229	0.356637	0.92632	0.542954
40950000	-28.61327	0	-28.61327	0.172737	0.452106	0.444471	0.0821317	0.220715	0.186712	0.321394	0.859345	0.892021
40960000	-31.01577	0	-31.01577	0.156261	0.148993	0.164497	0.0943657	0.0459689	0.215468	0.701119	1.35603	0.485684
40970000	-26.93739	0	-26.93739	0.130914	0.347282	0.295408	0.0953639	0.0860832	0.0531954	0.421217	0.880275	0.577072
40980000	-26.72395	0	-26.72395	0.0887318	0.297259	0.308962	0.0745612	0.0951668	0.0701701	0.489645	1.50232	1.03678
40990000	-21.03457	0	-21.03457	0.0954636	0.430353	0.180048	0.0976448	0.108422	0.134438	0.5578	0.76623	0.676511
41000000	-22.65033	0	-22.65033	0.148484	0.471084	0.132846	0.0694775	0.149598	0.136136	0.324933	1.32285	1.01405
41010000	-23.26099	0	-23.26099	0.100211	0.39096	0.257905	0.091307	0.0623139	0.135124	0.701942	1.74541	0.863799
41020000	-29.56047	0	-29.56047	0.119692	0.422535	0.130469	0.0570917	0.0612268	0.161868	0.273841	1.15252	0.451151
41030000	-33.36369	0	-33.36369	0.255268	0.112731	0.467326	0.124778	0.0647637	0.132781	0.66737	1.92884	0.16987
41040000	-22.36745	0	-22.36745	0.21368	0.380406	0.208687	0.0784351	0.10128	0.118737	0.605691	1.23759	0.718439
41050000	-35.83101	0	-35.83101	0.0848465	0.57798	0.164122	0.06166	0.162516	0.218629	0.915132	1.25712	0.331771
41060000	-34.59287	0	-34.59287	0.1093	0.724355	0.175908	0.12212	0.0527569	0.425598	0.43637	1.45713	2.15637
41070000	-24.05421	0	-24.05421	0.0945023	0.394282	0.072203	0.113378	0.16912	0.101094	0.866992	1.2649	0.950588
41080000	-24.56776	0	-24.56776	0.2557	0.243444	0.117547	0.0697744	0.130119	0.141527	0.21631	0.933896	0.612097
41090000	-19.82269	0	-19.82269	0.029119	0.411886	0.178691	0.162158	0.114201	0.112424	0.645491	1.4078	1.1346
41100000	-30.11255	0	-30.11255	0.162693	0.279388	0.306954	0.15005	0.0883609	0.180007	0.263749	1.03725	0.28548
41110000	-26.10558	0	-26.10558	0.0852066	0.4779	0.156107	0.12772	0.0730713	0.336286	0.546934	0.907538	0.426089
41120000	-25.40536	0	-25.40536	0.133102	0.276321	0.0991151	0.0799535	0.109037	0.0971787	0.650525	0.907591	0.463335
41130000	-31.3069	0	-31.3069	0.0838533	0.377019	0.22916	0.125793	0.163537	0.248542	0.485862	0.871566	0.480341
41140000	-31.64494	0	-31.64494	0.103504	0.15636	0.206754	0.152502	0.0850124	0.141354	0.352097	2.03915	0.449828
41150000	-24.63927	0	-24.63927	0.105811	0.407543	0.223049	0.0870469	0.108325	0.0953375	0.589481	0.876365	0.840016
41160000	-25.47642	0	-25.47642	0.104047	0.297399	0.287501	0.0769705	0.12325	0.223629	0.397739	1.1188	0.330362
41170000	-32.95209	0	-32.95209	0.174435	0.171372	0.411829	0.0920048	0.174314	0.0627402	0.825736	1.26802	0.268424
41180000	-18.05598	0	-18.05598	0.117251	0.55207	0.0913329	0.151238	0.0829709	0.167998	0.92178	1.8787	0.921132
41190000	-28.44053	0	-28.44053	0.050813	0.326727	0.0915672	0.1083	0.107128	0.0800928	0.464077	0.816806	1.45024
41200000	-21.42222	0	-21.42222	0.0618458	0.599933	0.133424	0.0822734	0.121688	0.151447	0.468658	1.22772	1.18262
41210000	-21.46985	0	-21.46985	0.126123	0.300868	0.0897861	0.148092	0.102538	0.0932558	0.390471	1.07856	0.779674
41220000	-27.70385	0	-27.70385	0.210354	0.558324	0.427251	0.0855566	0.102967	0.182434	0.520933	1.42866	0.607622
41230000	-27.78107	0	-27.78107	0.0768489	0.133431	0.352794	0.162364	0.129804	0.167867	0.373541	1.19367	0.552398
41240000	-25.73927	0	-25.73927	0.167674	0.290369	0.2159	0.0806307	0.114773	0.0856429	0.885901	1.91549	0.625452
41250000	-27.50928	0	-27.50928	0.0430248	0.239742	0.13403	0.11366	0.263593	0.160106	0.555673	1.01489	0.448774
41260000	-24.2193	0	-24.2193	0.0712125	0.548849	0.338469	0.115353	0.0613512	0.18178	0.797496	1.28325	1.41806
41270000	-22.29983	0	-22.29983	0.124974	0.269168	0.17227	0.119331	0.0699603	0.110569	0.525613	1.25633	1.29602
41280000	-23.83562	0	-23.83562	0.136413	0.730804	0.115736	0.180096	0.108114	0.0445923	0.421164	1.13248	0.428721
41290000	-30.33545	0	-30.33545	0.073548	0.153348	0.505377	0.0332185	0.100186	0.102701	0.59056	1.12006	0.381304
41300000	-36.54364	0	-36.54364	0.263915	0.369762	0.296873	0.0453269	0.145727	0.128025	0.508644	1.72332	0.836272
41310000	-39.26714	0	-39.26714	0.202674	0.082476	0.327131	0.100407	0.119219	0.0836167	0.325171	1.1089	0.244351
41320000	-34.2011	0	-34.2011	0.177294	0.324477	0.275655	0.0528297	0.113536	0.0624122	0.720374	2.09705	0.224817
41330000	-14.46408	0	-14.46408	0.0702342	0.378378	0.0932013	0.0591916	0.169289	0.149321	0.574777	1.70868	0.943309
41340000	-30.18559	0	-30.18559	0.144335	0.660133	0.122525	0.128933	0.363355	0.194007	0.624291	0.906282	0.808919
41350000	-29.93412	0	-29.93412	0.0499604	0.559489	0.245896	0.116415	0.178174	0.156069	0.66354	0.976846	0.573755
41360000	-46.97713	0	-46.97713	0.156465	0.232541	0.347945	0.121065	0.127843	0.124868	0.467909	0.795167	0.400074
41370000	-26.52844	0	-26.52844	0.144855	0.212747	0.129902	0.124406	0.197666	0.1493	0.685459	1.28384	0.757692
41380000	-21.43934	0	-21.43934	0.0800834	0.456783	0.168324	0.170558	0.0880415	0.125293	0.540004	0.928363	1.13036
41390000	-28.94317	0	-28.94317	0.0490362	0.323871	0.276729	0.0850763	0.129632	0.136708	0.366972	1.20075	0.362611
41400000	-33.98899	0	-33.98899	0.178026	0.0536788	0.337855	0.113539	0.126454	0.0989229	1.03554	0.895367	0.223816
41410000	-39.09963	0	-39.09963	0.0431818	0.177457	0.254846	0.0993234	0.115445	0.0700177	0.342944	0.825835	0.181197
41420000	-30.35673	0	-30.35673	0.10959	0.232186	0.156892	0.115534	0.178722	0.109437	0.570898	1.49006	0.540869
41430000	-36.35152	0	-36.35152	0.0536886	0.0830891	0.288978	0.10406	0.144098	0.107313	0.468788	1.31767	0.36259
41440000	-27.43212	0	-27.43212	0.0769731	0.564172	0.117864	0.0806248	0.206567	0.178202	0.408553	1.70023	0.631208
41450000	-24.29951	0	-24.29951	0.0516081	0.587899	0.149178	0.125494	0.078493	0.0902463	0.381376	0.955133	0.89205
41460000	-32.97416	0	-32.97416	0.110326	0.341362	0.213301	0.142184	0.130692	0.0857722	0.810137	1.18129	0.549809
41470000	-26.7752	0	-26.7752	0.143345	0.410796	0.278549	0.10007	0.14605	0.0767321	0.427709	1.34279	0.652307
41480000	-35.61236	0	-35.61236	0.0861618	0.157894	0.185585	0.125713	0.0891883	0.117228	0.68728	0.739443	0.39764
41490000	-27.62691	0	-27.62691	0.113088	0.22322	0.178968	0.0712363	0.0469588	0.110998	0.395121	1.26524	0.711342
41500000	-37.67994	0	-37.67994	0.240955	0.529277	0.186896	0.09566	0.10741	0.0666181	0.890306	1.4887	0.428962
41510000	-24.32824	0	-24.32824	0.317143	0.276552	0.176511	0.10872	0.0883225	0.132351	0.610382	0.969533	1.20097
41520000	-42.39098	0	-42.39098	0.0890333	0.31471	0.156636	0.0565553	0.221903	0.0942968	0.246852	0.856916	0.230123
41530000	-27.76769	0	-27.76769	0.207753	0.334636	0.303402	0.155859	0.0780401	0.139991	0.578081	1.07753	0.51407
41540000	-23.21525	0	-23.21525	0.0781801	0.305875	0.297168	0.0763441	0.0712244	0.155688	0.659392	1.43526	0.717786
41550000	-29.19572	0	-29.19572	0.0472986	0.375186	0.151055	0.170543	0.128254	0.118095	0.743113	1.04453	0.832097
41560000	-34.21242	0	-34.21242	0.151512	0.184678	0.341256	0.07023	0.0994211	0.100603	0.443742	1.82324	0.304745
41570000	-28.34077	0	-28.34077	0.137103	0.435726	0.411117	0.120125	0.188549	0.0765239	0.390157	1.94304	1.54879
41580000	-27.62274	0	-27.62274	0.144055	0.194533	0.183741	0.048381	0.130428	0.155054	0.623154	1.52634	0.566651
41590000	-26.04144	0	-26.04144	0.102164	0.250128	0.0790822	0.0562722	0.125013	0.0828071	0.536469	0.993719	0.515171
41600000	-21.50885	0	-21.50885	0.14302	0.234154	0.0915347	0.096171	0.144628	0.200643	0.348942	1.6264	0.765943
41610000	-27.92947	0	-27.92947	0.0507828	0.362745	0.183721	0.1313	0.0748822	0.118838	0.479466	0.664866	0.926061
41620000	-26.09784	0	-26.09784	0.094651	0.282526	0.263998	0.0775717	0.0783356	0.122653	0.359069	1.5488	0.38077
41630000	-30.95139	0	-30.95139	0.0865874	0.231614	0.073512	0.157387	0.201045	0.0701703	0.798556	1.50622	0.336942
41640000	-36.9321	0	-36.9321	0.0980659	0.0812202	0.560862	0.0633418	0.191795	0.0855682	0.719605	1.1764	0.484833
41650000	-33.82968	0	-33.82968	0.186995	0.412212	0.232849	0.131842	0.0429914	0.295001	0.295425	1.64315	0.418144
41660000	-23.9309	0	-23.9309	0.0819094	0.678265	0.142803	0.146464	0.0985217	0.148175	0.459776	1.57975	0.291126
41670000	-32.09293	0	-32.09293	0.193238	0.30194	0.155557	0.132627	0.142105	0.226557	0.279785	0.818069	0.266053
41680000	-25.41736	0	-25.41736	0.0335675	0.414754	0.208667	0.137883	0.18799	0.0866125	0.575067	1.1038	0.51434
41690000	-26.17163	0	-26.17163	0.12393	0.443903	0.0705058	0.0357491	0.258472	0.174768	0.365016	1.31492	0.489082
41700000	-25.07021	0	-25.07021	0.183692	0.396284	0.351412	0.112199	0.230422	0.0691226	0.45144	2.06631	1.83306
41710000	-35.02027	0	-35.02027	0.120171	0.133433	0.123764	0.0887855	0.217242	0.0483861	0.476401	0.484015	0.315611
41720000	-37.56168	0	-37.56168	0.179855	0.23149	0.340072	0.211711	0.140392	0.128193	0.652876	0.918144	0.572923
41730000	-41.41401	0	-41.41401	0.149962	0.115083	0.428231	0.0894181	0.0804354	0.133852	0.520028	0.791465	0.307577
41740000	-21.50686	0	-21.50686	0.0722747	0.676194	0.138961	0.0552931	0.137976	0.207497	0.418395	1.41971	0.549664
41750000	-23.44387	0	-23.44387	0.109491	0.269579	0.128861	0.104815	0.0720685	0.145011	0.418453	2.47969	1.00674
41760000	-25.71992	0	-25.71992	0.202695	0.63022	0.121897	0.122341	0.106427	0.104908	0.32347	0.875115	0.833036
41770000	-35.43161	0	-35.43161	0.111722	0.252744	0.574534	0.0422356	0.0915463	0.0521454	0.36157	1.79121	0.420114
41780000	-20.83346	0	-20.83346	0.118398	0.510394	0.221997	0.13766	0.115166	0.103459	0.442493	2.41843	1.294
41790000	-24.69714	0	-24.69714	0.061479	0.33546	0.397622	0.0830539	0.0729983	0.102613	0.737278	1.29896	0.745213
41800000	-41.76135	0	-41.76135	0.130981	0.391732	0.471889	0.0772758	0.114525	0.097756	0.557213	1.3664	0.397147
41810000	-34.91898	0	-34.91898	0.0790754	0.340556	0.423319	0.23608	0.0283025	0.101121	0.314746	0.953249	0.790972
41820000	-25.37309	0	-25.37309	0.0739023	0.431891	0.0952455	0.125065	0.0691664	0.122934	0.557749	1.25682	1.39807
41830000	-35.39012	0	-35.39012	0.0997838	0.119252	0.309718	0.109681	0.0778982	0.075258	0.953794	0.963201	0.593219
41840000	-27.48088	0	-27.48088	0.200689	0.392799	0.19967	0.131338	0.0828004	0.0687581	0.313521	1.22367	1.20985
41850000	-26.7042	0	-26.7042	0.141678	0.436358	0.0710683	0.108025	0.222699	0.284105	0.612846	1.78596	0.598765
41860000	-22.81033	0	-22.81033	0.0317036	0.462872	0.158769	0.158268	0.178579	0.260189	0.635101	1.1579	0.693687
41870000	-20.58671	0	-20.58671	0.136408	0.64768	0.134177	0.266348	0.0937947	0.0863359	0.595458	1.079	0.781155
41880000	-36.49567	0	-36.49567	0.0782514	0.21045	0.0718563	0.147142	0.0785825	0.0756179	0.464321	1.50283	0.362977
41890000	-33.74352	0	-33.74352	0.14896	0.151755	0.263837	0.13991	0.089557	0.0675214	0.468772	0.880079	0.419646
41900000	-47.32587	0	-47.32587	0.330892	0.138435	0.481311	0.113704	0.05678	0.155233	0.375243	0.62038	0.263354
41910000	-30.0517	0	-30.0517	0.0871635	0.139477	0.383617	0.0584712	0.106505	0.0948825	0.631638	0.848219	0.32421
41920000	-18.04838	0	-18.04838	0.0865913	0.318117	0.0802478	0.0838582	0.202257	0.163625	0.46071	0.708268	0.906151
41930000	-28.5296	0	-28.5296	0.145976	0.299508	0.197706	0.123743	0.178238	0.0906255	0.564436	1.65499	0.473777
41940000	-28.04962	0	-28.04962	0.104266	0.255693	0.198972	0.184745	0.0995366	0.140604	0.609509	0.979573	0.334216
41950000	-29.82532	0	-29.82532	0.0821093	0.531824	0.534137	0.076688	0.230574	0.102893	0.598359	1.46202	0.484565
41960000	-26.02064	0	-26.02064	0.156492	0.212043	0.144315	0.0724728	0.0936298	0.0499995	0.443702	1.41876	0.373795
41970000	-38.41236	0	-38.41236	0.164086	0.0610519	0.369428	0.102785	0.170445	0.0840567	0.611017	0.747777	0.318083
41980000	-32.49639	0	-32.49639	0.0863571	0.270165	0.270243	0.127801	0.162625	0.113964	0.606004	1.84481	0.27804
41990000	-29.42465	0	-29.42465	0.125366	0.328255	0.0720152	0.0805319	0.182296	0.139807	0.506596	0.795972	2.15767
42000000	-26.00748	0	-26.00748	0.0645703	0.460904	0.121743	0.106836	0.164265	0.108621	0.521708	1.25147	0.665982
42010000	-35.42955	0	-35.42955	0.149657	0.18542	0.156473	0.138508	0.0497767	0.231457	0.635635	0.835787	0.468532
42020000	-29.75648	0	-29.75648	0.142784	0.428921	0.173684	0.116511	0.0784863	0.0706136	0.36057	0.663942	2.33006
42030000	-21.48688	0	-21.48688	0.125144	0.398944	0.153725	0.111318	0.123189	0.0800604	0.41642	1.06789	0.995383
42040000	-35.20977	0	-35.20977	0.193336	0.290444	0.2266	0.148263	0.117997	0.110646	0.430599	0.606333	0.412302
42050000	-26.01215	0	-26.01215	0.133665	0.46093	0.206495	0.12383	0.101751	0.0972136	0.589359	1.00816	0.574406
42060000	-43.8953	0	-43.8953	0.150102	0.108618	0.254139	0.113703	0.184734	0.0841163	0.941387	0.663359	0.361651
42070000	-33.59242	0	-33.59242	0.148547	0.169838	0.553857	0.0868727	0.14769	0.161584	0.889251	1.10642	0.244559
42080000	-34.77191	0	-34.77191	0.243147	0.274344	0.103521	0.0815183	0.100027	0.137605	0.744549	1.13135	0.220577
42090000	-31.98189	0	-31.98189	0.172176	0.438513	0.133348	0.0596899	0.128436	0.108398	0.425706	0.674028	1.56667
42100000	-27.47395	0	-27.47395	0.16028	0.458134	0.247071	0.190012	0.118948	0.118451	0.678427	0.767782	0.667281
42110000	-28.7998	0	-28.7998	0.16518	1.05381	0.211268	0.182463	0.063327	0.0720856	0.271919	1.14173	1.1563
42120000	-31.16274	0	-31.16274	0.127082	0.497921	0.126056	0.0733922	0.228273	0.0764875	0.400165	1.89078	0.991668
42130000	-27.36303	0	-27.36303	0.0808146	0.20407	0.278943	0.0811311	0.0870179	0.0626279	0.669347	1.52184	0.515883
42140000	-20.06774	0	-20.06774	0.220834	0.283905	0.114241	0.0801799	0.141192	0.0820693	0.434989	1.67186	1.6874
42150000	-26.5161	0	-26.5161	0.0559628	0.218521	0.158157	0.119536	0.154897	0.131995	0.490634	1.23371	0.538079
42160000	-24.22726	0	-24.22726	0.0921685	0.511902	0.165531	0.0895775	0.11293	0.112968	0.641337	0.611079	0.899614
42170000	-16.92571	0	-16.92571	0.116616	0.77085	0.282955	0.0826312	0.19504	0.088808	0.495657	2.92261	1.58959
42180000	-24.805	0	-24.805	0.0457106	0.294315	0.424219	0.0671727	0.119751	0.123641	0.417573	1.03882	0.659289
42190000	-38.47712	0	-38.47712	0.093295	0.405796	0.508287	0.103435	0.147049	0.122581	0.439007	1.38565	0.310003
42200000	-26.90295	0	-26.90295	0.104566	0.428123	0.0543918	0.147424	0.121814	0.126322	0.200705	0.695182	1.28128
42210000	-22.92441	0	-22.92441	0.332563	0.277906	0.1044	0.173981	0.133122	0.0999812	0.337119	0.893113	2.11815
42220000	-19.96509	0	-19.96509	0.104651	0.426569	0.175026	0.116983	0.0866972	0.0732796	0.362802	1.2944	1.44787
42230000	-30.84086	0	-30.84086	0.0443063	0.435488	0.109867	0.142197	0.128743	0.120894	0.53141	0.809726	0.434301
42240000	-27.6479	0	-27.6479	0.0717824	0.345991	0.294678	0.117003	0.147817	0.10929	0.677712	0.945887	0.798029
42250000	-28.41785	0	-28.41785	0.128174	0.408536	0.184154	0.0993726	0.0917197	0.049903	0.305613	0.750365	0.479604
42260000	-30.66187	0	-30.66187	0.0787686	0.332964	0.186295	0.079528	0.140303	0.206124	0.672269	1.04491	0.438073
42270000	-26.5067	0	-26.5067	0.114733	0.286728	0.179489	0.16784	0.0698351	0.145897	0.580524	1.909	0.686781
42280000	-32.13442	0	-32.13442	0.157903	0.160954	0.0510728	0.137906	0.145231	0.155528	0.650319	1.09911	0.195975
42290000	-29.51302	0	-29.51302	0.130836	0.456584	0.262593	0.164083	0.194442	0.0874576	0.562014	1.61754	0.616085
42300000	-37.01108	0	-37.01108	0.104304	0.277393	0.190618	0.185419	0.110366	0.140004	0.577048	1.74689	0.492894
42310000	-19.16831	0	-19.16831	0.143166	0.367399	0.0997246	0.109759	0.121156	0.0965307	0.737059	1.51939	1.21838
42320000	-37.95654	0	-37.95654	0.126139	0.255012	0.481556	0.0641633	0.0955671	0.142195	0.404261	1.14003	0.378596
42330000	-28.90925	0	-28.90925	0.222943	0.312755	0.178743	0.1661	0.0676192	0.0482961	0.558561	1.61782	0.338449
42340000	-30.85107	0	-30.85107	0.191375	0.343164	0.290358	0.147925	0.325448	0.0607196	0.699	1.48419	0.72646
42350000	-34.57301	0	-34.57301	0.139067	0.255597	0.210752	0.0985762	0.0730471	0.0359227	0.474274	0.656645	0.360544
42360000	-22.62303	0	-22.62303	0.102067	0.242532	0.122391	0.109208	0.0814161	0.0645249	0.39313	1.69395	0.599782
42370000	-35.78568	0	-35.78568	0.171819	0.105893	0.266996	0.119768	0.0970087	0.104379	0.376585	0.761473	0.516963
42380000	-31.81874	0	-31.81874	0.0600174	0.373517	0.168193	0.261374	0.0373929	0.120984	0.668135	0.992756	0.601316
42390000	-21.67832	0	-21.67832	0.0838869	0.397375	0.180719	0.146214	0.232084	0.141861	0.584765	1.03307	0.635701
42400000	-38.34412	0	-38.34412	0.200918	0.189364	0.286395	0.0519121	0.181644	0.114007	0.816893	2.34443	0.494147
42410000	-27.54756	0	-27.54756	0.164174	0.606679	0.0690336	0.0675301	0.190056	0.313011	0.411121	1.03938	0.750379
42420000	-22.95744	0	-22.95744	0.275302	0.451063	0.138011	0.116365	0.135747	0.13202	0.628254	0.845224	1.15586
42430000	-22.8765	0	-22.8765	0.127942	0.332923	0.0618791	0.151929	0.145954	0.255952	0.587839	1.93065	0.581393
42440000	-39.41184	0	-39.41184	0.213393	0.0591183	0.203122	0.0779254	0.116221	0.0371065	0.530537	1.63635	0.56235
42450000	-37.51693	0	-37.51693	0.0839694	0.0871575	0.516357	0.141498	0.0961377	0.0884984	0.361343	0.571386	0.470182
42460000	-35.2284	0	-35.2284	0.0403877	0.204305	0.901213	0.129143	0.0768499	0.127297	0.42656	0.601819	0.381494
42470000	-41.78142	0	-41.78142	0.0948132	0.153585	0.213806	0.0871383	0.298582	0.203474	0.644207	1.15816	0.196926
42480000	-30.77398	0	-30.77398	0.192032	0.38052	0.163967	0.0921705	0.166071	0.173449	0.429804	1.95358	0.448645
42490000	-36.037	0	-36.037	0.0688651	0.171947	0.280321	0.0622451	0.144583	0.20229	0.469208	0.825179	0.610429
42500000	-31.67919	0	-31.67919	0.11408	0.218995	0.382973	0.174223	0.084717	0.16687	0.391221	0.526709	0.49495
42510000	-23.55758	0	-23.55758	0.112143	0.293595	0.171463	0.065645	0.165665	0.0605927	0.341301	2.01504	0.250982
42520000	-23.43709	0	-23.43709	0.0389111	0.571262	0.105773	0.0777604	0.269108	0.235075	0.54419	2.03246	0.935395
