Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38160000	-10.26323	0	-10.26323	0.154044	0.190386	0.233276	0.100167	0.143414	0.0923613	1.68741	0.348511	1.08853
38170000	-14.57549	0	-14.57549	0.383866	0.194013	0.175697	0.162802	0.17034	0.146512	0.990517	0.77576	1.16818
38180000	-10.17447	0	-10.17447	0.432746	0.0759445	0.20629	0.0916026	0.145164	0.136198	0.914552	1.15033	0.692012
38190000	-14.99947	0	-14.99947	0.141432	0.104114	0.245239	0.0384842	0.159225	0.0950686	1.35022	0.308717	0.85591
38200000	-14.3167	0	-14.3167	0.399054	0.0527997	0.130868	0.0956497	0.0850406	0.123075	1.2156	0.364662	1.48811
38210000	-14.57369	0	-14.57369	0.493475	0.0934657	0.155576	0.106511	0.179506	0.102632	0.665787	1.12299	1.1525
38220000	-16.24475	0	-16.24475	0.228634	0.219369	0.244111	0.11748	0.128992	0.186323	2.17609	0.335787	0.602511
38230000	-7.705	0	-7.705	0.435169	0.161936	0.166484	0.148438	0.17473	0.144584	1.52732	0.956996	0.945663
38240000	-16.35121	0	-16.35121	0.145054	0.128137	0.217535	0.0839909	0.168792	0.0715357	3.13135	0.357339	0.80294
38250000	-16.50837	0	-16.50837	0.712583	0.0929629	0.228477	0.08699	0.0926878	0.10555	0.476203	0.343575	0.797887
38260000	-12.30253	0	-12.30253	0.384412	0.289283	0.139555	0.109154	0.130633	0.104936	3.45537	0.450584	0.516279
38270000	-12.4898	0	-12.4898	0.495864	0.194517	0.195771	0.10556	0.0906798	0.177549	2.3449	1.23156	1.82022
38280000	-15.80854	0	-15.80854	0.211649	0.200634	0.241251	0.250168	0.0535947	0.126809	1.57493	0.316721	2.38439
38290000	-14.68685	0	-14.68685	0.257852	0.135188	0.147732	0.179151	0.222831	0.0966424	0.982666	0.541771	0.368839
38300000	-18.24264	0	-18.24264	0.328485	0.181962	0.186715	0.0730311	0.0797627	0.176157	1.58856	0.297827	0.585562
38310000	-18.94485	0	-18.94485	0.0651155	0.206803	0.100514	0.0434552	0.0692021	0.146472	0.986082	0.268209	0.835325
38320000	-19.67191	0	-19.67191	0.276301	0.469774	0.279236	0.171795	0.0803465	0.105641	1.38958	0.465441	0.640344
38330000	-16.03472	0	-16.03472	0.25581	0.213253	0.126895	0.105978	0.121502	0.0814663	1.25393	0.863075	0.62904
38340000	-14.99787	0	-14.99787	0.0893638	0.134838	0.2551	0.0975275	0.103303	0.125125	1.09804	0.191262	0.619287
38350000	-14.11021	0	-14.11021	0.253651	0.283991	0.229352	0.0672037	0.134329	0.142582	2.70126	0.271038	0.396569
38360000	-12.96438	0	-12.96438	0.384431	0.202026	0.226224	0.121249	0.147003	0.413537	1.05754	0.796153	0.301804
38370000	-16.96355	0	-16.96355	0.237294	0.284736	0.191535	0.232756	0.123266	0.0822105	1.52127	0.36018	0.949897
38380000	-20.05126	0	-20.05126	0.131276	0.270133	0.361152	0.214866	0.17227	0.218356	2.09063	0.614003	0.969309
38390000	-10.26041	0	-10.26041	0.230586	0.078381	0.0922438	0.150674	0.096352	0.123108	1.47005	0.696016	0.387112
38400000	-9.055321	0	-9.055321	0.511889	0.163219	0.287905	0.112314	0.174656	0.108849	1.65907	0.446209	0.852945
38410000	-10.06833	0	-10.06833	0.293861	0.292034	0.0636877	0.148074	0.0860839	0.121343	1.76581	0.525067	1.24422
38420000	-11.41367	0	-11.41367	0.456599	0.214089	0.142757	0.0597555	0.109803	0.1175	0.662766	0.510219	1.04694
38430000	-12.98846	0	-12.98846	0.277214	0.456505	0.081461	0.101586	0.106274	0.106518	0.57792	0.704838	1.6879
38440000	-18.61073	0	-18.61073	0.130032	0.0879989	0.14746	0.112104	0.0898202	0.0596924	0.575188	0.460185	0.496587
38450000	-7.172405	0	-7.172405	0.50476	0.162678	0.164905	0.0801981	0.208212	0.107281	0.980737	1.34313	1.26715
38460000	-18.22892	0	-18.22892	0.177452	0.109932	0.141931	0.135548	0.0337284	0.0752763	1.75717	0.398644	1.49654
38470000	-11.36546	0	-11.36546	0.626392	0.154839	0.0924388	0.194834	0.0677972	0.226356	0.973632	1.35096	0.736677
38480000	-17.20599	0	-17.20599	0.105017	0.126632	0.190139	0.059609	0.0961297	0.083	0.686577	0.392211	2.20452
38490000	-11.74735	0	-11.74735	0.134673	0.302709	0.0664124	0.100361	0.069527	0.0585115	1.33712	0.359796	0.951563
38500000	-11.09726	0	-11.09726	0.197568	0.220201	0.128893	0.141531	0.230802	0.159878	1.11005	0.644686	0.542201
38510000	-14.33081	0	-14.33081	0.648924	0.206366	0.121762	0.197846	0.206491	0.11829	3.21956	0.868053	1.25208
38520000	-21.03702	0	-21.03702	0.281773	0.22708	0.11286	0.234134	0.218123	0.130022	1.22518	0.178474	0.267224
38530000	-11.20183	0	-11.20183	0.248765	0.163548	0.0908521	0.0549558	0.194543	0.197415	1.49272	0.738946	1.57809
38540000	-7.342336	0	-7.342336	0.523703	0.13625	0.169245	0.122636	0.154243	0.140777	1.24556	0.794093	1.19319
38550000	-11.28974	0	-11.28974	0.185445	0.126102	0.0872095	0.0450571	0.128311	0.167958	0.773059	1.03386	1.44492
38560000	-8.223183	0	-8.223183	0.185397	0.0545766	0.20689	0.102095	0.140035	0.161761	1.13234	1.04204	1.03599
38570000	-17.34921	0	-17.34921	0.0935552	0.227574	0.275401	0.0687186	0.0902279	0.179564	1.75241	0.368404	0.909052
38580000	-16.06169	0	-16.06169	0.166526	0.0901045	0.142191	0.0501248	0.297114	0.0706713	1.55766	1.20474	1.50772
38590000	-16.75141	0	-16.75141	0.232693	0.219952	0.141931	0.138149	0.223127	0.238025	0.425804	0.570911	1.11019
38600000	-14.16389	0	-14.16389	0.27658	0.216183	0.0853375	0.15506	0.0642852	0.220874	1.24255	0.477433	0.575905
38610000	-17.07097	0	-17.07097	0.370834	0.199129	0.156771	0.200789	0.0437334	0.114427	1.02933	0.418133	1.2439
38620000	-16.61485	0	-16.61485	0.137545	0.267342	0.165556	0.0520248	0.0424507	0.110016	1.202	0.505452	1.2077
38630000	-14.91393	0	-14.91393	0.333755	0.182223	0.082952	0.0934123	0.326211	0.125032	2.30667	0.455108	1.03609
38640000	-8.802996	0	-8.802996	0.209202	0.0429305	0.169222	0.0946566	0.071543	0.109897	1.21678	0.335717	0.981113
38650000	-16.21422	0	-16.21422	0.145446	0.210746	0.146665	0.0984086	0.152077	0.123615	0.690218	0.629738	0.454933
38660000	-12.56926	0	-12.56926	0.320151	0.215901	0.151023	0.11061	0.106124	0.147003	0.850364	0.941561	0.357089
38670000	-20.14203	0	-20.14203	0.0756496	0.172081	0.172427	0.182269	0.0751	0.196628	1.76182	0.359252	1.00033
38680000	-14.64951	0	-14.64951	1.23716	0.328162	0.0717711	0.189228	0.0943297	0.190525	1.01744	0.52698	1.58705
38690000	-11.8256	0	-11.8256	0.329076	0.126777	0.101712	0.0437049	0.0828785	0.136505	1.69247	1.24414	2.97321
38700000	-13.63904	0	-13.63904	0.0866373	0.318534	0.208369	0.137243	0.280694	0.149945	1.94887	0.618659	0.960156
38710000	-18.17237	0	-18.17237	0.064215	0.453679	0.0877824	0.0361771	0.132507	0.313496	0.875817	0.671276	1.08654
38720000	-17.4157	0	-17.4157	0.402267	0.41702	0.109563	0.0789193	0.211223	0.118698	0.878502	0.824999	0.449751
38730000	-12.9409	0	-12.9409	0.118459	0.202898	0.121644	0.0772933	0.099575	0.115812	1.21607	0.559597	0.578553
38740000	-12.74164	0	-12.74164	0.583504	0.0587471	0.182741	0.154195	0.120619	0.21407	2.50196	0.930213	0.858378
38750000	-8.752871	0	-8.752871	0.304106	0.176933	0.178495	0.163666	0.192688	0.080252	0.742803	0.979637	0.878829
38760000	-16.48589	0	-16.48589	0.173391	0.673318	0.236736	0.0786967	0.145422	0.0708142	0.823852	0.28388	1.08023
38770000	-18.3073	0	-18.3073	0.234702	0.161661	0.247193	0.0818152	0.0970383	0.0737233	1.90182	0.305507	0.827752
38780000	-15.18403	0	-15.18403	0.266829	0.210886	0.116275	0.042273	0.113669	0.113836	0.790501	0.700289	0.453361
38790000	-21.67582	0	-21.67582	0.219865	0.234525	0.271464	0.0955784	0.171231	0.0857839	0.739831	0.360981	0.687663
38800000	-17.52949	0	-17.52949	0.213879	0.121795	0.44118	0.0912536	0.24586	0.197182	1.26859	1.35891	1.09783
38810000	-13.11127	0	-13.11127	0.314117	0.136893	0.302886	0.0776368	0.165083	0.154812	1.97844	0.384927	2.54678
38820000	-13.91284	0	-13.91284	0.494767	0.182852	0.116581	0.110521	0.365143	0.233318	1.49803	0.473405	2.00975
38830000	-13.32699	0	-13.32699	0.393588	0.069652	0.120456	0.133955	0.0902245	0.213348	1.32799	0.950647	0.823401
38840000	-8.079932	0	-8.079932	0.21824	0.125577	0.112023	0.13378	0.0875506	0.18772	1.00979	0.789014	0.967729
38850000	-16.31381	0	-16.31381	0.28438	0.375455	0.315789	0.0873788	0.217774	0.194075	1.75393	0.60345	1.01429
38860000	-7.356606	0	-7.356606	0.365731	0.122179	0.199278	0.12499	0.104962	0.127256	1.4948	0.553507	0.92492
38870000	-15.82176	0	-15.82176	0.132864	0.127244	0.315005	0.0893045	0.238974	0.136294	1.00882	0.15091	0.928144
38880000	-14.39643	0	-14.39643	0.170596	0.139153	0.0983966	0.2462	0.166787	0.0484022	1.52357	0.517107	1.0924
38890000	-15.07759	0	-15.07759	0.231437	0.154924	0.11473	0.118684	0.123568	0.12508	1.99822	0.529322	1.08589
38900000	-16.60089	0	-16.60089	0.159222	0.426215	0.156825	0.0812985	0.150193	0.113193	1.5255	0.479547	0.964699
38910000	-18.49473	0	-18.49473	0.133475	0.254848	0.090127	0.0806961	0.2024	0.161913	1.55139	0.613355	0.852904
38920000	-11.88822	0	-11.88822	0.537777	0.0880313	0.199697	0.0809268	0.0980244	0.0760218	0.866458	0.805409	0.845851
38930000	-18.69009	0	-18.69009	0.170451	0.182769	0.112873	0.206593	0.0744122	0.093166	0.849074	0.355478	1.05667
38940000	-13.95495	0	-13.95495	0.262448	0.0813973	0.215892	0.140218	0.219615	0.0713406	1.09564	0.777133	0.357176
38950000	-13.77512	0	-13.77512	0.147919	0.15887	0.32377	0.0813573	0.0833671	0.222556	1.25271	0.307971	0.579383
38960000	-14.74605	0	-14.74605	0.147838	0.15424	0.306283	0.0713985	0.212388	0.233834	0.621207	0.821537	1.93326
38970000	-15.16363	0	-15.16363	0.1951	0.189533	0.268359	0.220859	0.148116	0.110248	1.33053	0.619536	1.15522
38980000	-6.218198	0	-6.218198	0.176432	0.204096	0.118	0.115165	0.172924	0.0898121	3.30013	0.358153	0.887841
38990000	-12.63567	0	-12.63567	0.17407	0.118052	0.106902	0.0593054	0.0575792	0.183135	1.69234	0.671806	1.15057
39000000	-9.59466	0	-9.59466	0.214827	0.143361	0.118306	0.0640457	0.104053	0.115622	1.18546	1.04447	1.43121
39010000	-11.19409	0	-11.19409	0.23041	0.132791	0.0643034	0.0431458	0.0972302	0.169263	1.07886	0.612215	1.61858
39020000	-17.76871	0	-17.76871	0.186182	0.321982	0.200164	0.0577482	0.192818	0.11081	2.96713	0.401781	0.878818
39030000	-9.950245	0	-9.950245	0.540807	0.237333	0.184557	0.0604152	0.200039	0.183528	1.73577	0.560689	1.50404
39040000	-13.58701	0	-13.58701	0.122015	0.260507	0.145338	0.0839427	0.18363	0.0853727	1.88069	0.718487	0.687922
39050000	-17.17143	0	-17.17143	0.180664	0.202611	0.19469	0.0270235	0.0794817	0.0994637	2.04889	0.562422	0.89446
39060000	-16.04845	0	-16.04845	0.180484	0.0874523	0.299814	0.119163	0.11567	0.0967019	2.73915	0.549629	0.324652
39070000	-16.39598	0	-16.39598	0.159996	0.138127	0.116584	0.133283	0.111414	0.13785	1.37837	0.48534	1.08679
39080000	-13.04363	0	-13.04363	0.235441	0.214642	0.171393	0.16546	0.0573097	0.215227	1.03022	0.794313	1.52052
39090000	-6.969327	0	-6.969327	0.311176	0.242827	0.263258	0.12147	0.102813	0.11527	1.53656	0.643782	0.896527
39100000	-13.98463	0	-13.98463	0.471898	0.0707326	0.149424	0.180797	0.108968	0.209069	1.63088	1.46813	0.480009
39110000	-12.10297	0	-12.10297	0.31891	0.0446594	0.240666	0.144295	0.241744	0.170484	1.43487	0.691548	0.68479
39120000	-11.05092	0	-11.05092	0.296536	0.107402	0.257553	0.107603	0.087101	0.126277	2.20973	0.921693	0.642383
39130000	-11.65319	0	-11.65319	0.117121	0.244574	0.208993	0.107106	0.164655	0.0704829	2.30499	0.59403	1.26868
39140000	-19.2292	0	-19.2292	0.204833	0.0840086	0.225966	0.0761732	0.2122	0.22564	0.945248	0.959861	1.087
39150000	-13.75127	0	-13.75127	0.223538	0.153695	0.256213	0.107535	0.0317985	0.224297	2.45083	1.54305	0.715649
39160000	-16.73358	0	-16.73358	0.322039	0.105379	0.0919344	0.0865076	0.15769	0.124509	2.6434	0.50463	0.259694
39170000	-19.2897	0	-19.2897	0.26205	0.443842	0.248002	0.121452	0.0727136	0.037817	1.058	0.829218	0.356188
39180000	-14.61352	0	-14.61352	0.192503	0.17863	0.20721	0.0595414	0.0956738	0.200269	2.06799	0.250221	0.804764
39190000	-13.56383	0	-13.56383	0.349519	0.0999315	0.23482	0.0646127	0.130741	0.220544	3.27671	1.48853	1.47695
39200000	-9.408239	0	-9.408239	0.438459	0.0349115	0.114233	0.137612	0.136125	0.147195	1.39886	0.817455	0.741812
39210000	-8.342146	0	-8.342146	0.286572	0.143535	0.117597	0.104203	0.178923	0.123105	1.03897	0.799629	0.67578
39220000	-16.62027	0	-16.62027	0.323501	0.10005	0.168397	0.0880102	0.0580546	0.133436	0.416302	0.974695	0.669947
39230000	-18.77779	0	-18.77779	0.388693	0.066675	0.261138	0.102287	0.112406	0.0495184	1.36126	0.50474	0.480106
39240000	-13.13437	0	-13.13437	0.414742	0.122378	0.183778	0.131405	0.1895	0.121384	0.547893	0.858848	1.4681
39250000	-11.28527	0	-11.28527	0.431406	0.151293	0.082361	0.215629	0.056797	0.0988772	0.842735	1.02723	0.908859
39260000	-17.00942	0	-17.00942	0.106783	0.0712704	0.249447	0.0719941	0.134589	0.0233207	1.33216	0.456341	0.8738
39270000	-14.07813	0	-14.07813	0.237355	0.121146	0.265663	0.115152	0.181782	0.0659877	1.45706	0.701642	0.816312
39280000	-12.6767	0	-12.6767	0.212284	0.105439	0.0489773	0.0866071	0.0850504	0.297973	1.27984	1.5082	0.740162
39290000	-13.85041	0	-13.85041	0.364358	0.139067	0.0793665	0.0721535	0.10374	0.0740337	0.529707	0.980919	1.12509
39300000	-15.34634	0	-15.34634	0.311235	0.169841	0.0368734	0.120963	0.0793487	0.19139	0.915324	0.607075	1.09636
39310000	-14.13414	0	-14.13414	0.355808	0.184889	0.178456	0.078521	0.270871	0.218754	1.65723	0.32099	2.19765
39320000	-13.94089	0	-13.94089	0.401965	0.2677	0.253265	0.167681	0.12172	0.0905236	0.772311	0.706945	1.16889
39330000	-14.3503	0	-14.3503	0.417041	0.135309	0.23342	0.071489	0.127954	0.356822	0.705116	1.13155	0.8837
39340000	-8.626029	0	-8.626029	0.438716	0.100309	0.10213	0.0929488	0.0823721	0.0590356	1.25375	0.773739	0.454595
39350000	-23.73351	0	-23.73351	0.129018	0.226445	0.365565	0.0950936	0.191621	0.0656298	0.444316	0.281311	0.834896
39360000	-20.63473	0	-20.63473	0.32079	0.238631	0.18993	0.101809	0.0765542	0.148557	1.22335	1.22049	0.591994
39370000	-10.82978	0	-10.82978	0.257589	0.206839	0.160448	0.132361	0.141147	0.0891266	1.64205	0.944173	3.19023
39380000	-7.014576	0	-7.014576	0.519875	0.0996448	0.158463	0.168665	0.0403607	0.179019	2.761	0.690408	1.06681
39390000	-10.16558	0	-10.16558	0.371715	0.1078	0.243992	0.155908	0.0881378	0.163117	2.8732	0.462824	1.74461
39400000	-15.21624	0	-15.21624	0.697046	0.247049	0.177654	0.0376174	0.0868727	0.0960062	0.90453	1.88289	0.756734
39410000	-14.57868	0	-14.57868	0.619225	0.308857	0.0646414	0.12168	0.0923645	0.188304	0.559054	0.935283	0.851535
39420000	-16.46475	0	-16.46475	0.130101	0.23007	0.227206	0.115905	0.125109	0.1947	0.656571	0.881981	0.938159
39430000	-9.17934	0	-9.17934	0.297787	0.108473	0.257715	0.0572347	0.0950707	0.24999	0.922165	0.888347	0.935734
39440000	-15.88427	0	-15.88427	0.321684	0.126424	0.20104	0.15623	0.054368	0.422614	1.97081	0.430119	0.999621
39450000	-11.51061	0	-11.51061	0.388142	0.116038	0.116404	0.196025	0.0983902	0.0532468	0.722489	0.669164	1.03362
39460000	-9.922471	0	-9.922471	0.373	0.284042	0.127501	0.159412	0.209093	0.144538	1.24707	0.636499	1.57487
39470000	-10.2973	0	-10.2973	0.327146	0.120955	0.257077	0.114364	0.0910699	0.144145	0.858055	1.64582	0.44682
39480000	-14.59413	0	-14.59413	0.251964	0.182666	0.225044	0.16425	0.157348	0.208401	2.94191	0.476013	0.505397
39490000	-28.25964	0	-28.25964	0.213174	0.227053	0.0490033	0.057269	0.0795631	0.190254	0.629351	0.647304	0.632624
39500000	-18.36523	0	-18.36523	0.381854	0.113031	0.322363	0.054604	0.12984	0.23549	1.294	4.28494	1.22171
39510000	-11.88239	0	-11.88239	0.642306	0.196006	0.270564	0.0740483	0.277965	0.164303	0.603999	0.725175	1.2899
39520000	-18.45407	0	-18.45407	0.129619	0.163389	0.162441	0.154909	0.0872567	0.0638858	1.34446	0.508985	0.829209
39530000	-23.47863	0	-23.47863	0.159081	0.134664	0.242622	0.0756433	0.0728349	0.0566927	1.792	0.592412	0.748752
39540000	-15.85945	0	-15.85945	0.134402	0.227199	0.187966	0.0949999	0.0832353	0.19242	0.88783	0.194002	1.07603
39550000	-14.46726	0	-14.46726	0.236625	0.132846	0.120426	0.105287	0.114652	0.141962	1.92913	0.356855	1.70566
39560000	-14.62548	0	-14.62548	0.155468	0.140271	0.137567	0.063891	0.0926165	0.323574	1.11068	0.789862	0.89735
39570000	-15.24105	0	-15.24105	0.185492	0.108963	0.202372	0.108367	0.0749432	0.100688	0.812961	0.722916	0.408243
39580000	-9.458077	0	-9.458077	0.396134	0.155477	0.0878866	0.0901702	0.130871	0.158507	0.901346	0.841672	0.847265
39590000	-13.51331	0	-13.51331	0.297481	0.298187	0.129712	0.0932127	0.157779	0.163561	1.38935	0.348653	1.24943
39600000	-16.22098	0	-16.22098	0.3278	0.336267	0.164483	0.186001	0.100843	0.434646	2.89882	0.992447	0.648549
39610000	-7.553838	0	-7.553838	0.394178	0.178592	0.217029	0.146986	0.234234	0.144704	1.19425	0.918645	0.788369
39620000	-12.64542	0	-12.64542	0.357207	0.278751	0.109282	0.137783	0.0549096	0.123565	0.692281	0.604844	1.53596
39630000	-13.68819	0	-13.68819	0.239135	0.250747	0.238552	0.0710192	0.330756	0.148846	2.81871	2.12433	0.584697
39640000	-17.32153	0	-17.32153	0.154444	0.213613	0.639317	0.0876051	0.283147	0.309251	0.954403	1.06693	0.719113
39650000	-10.68258	0	-10.68258	0.369405	0.0807778	0.228138	0.0953108	0.291724	0.0864819	3.38405	0.55474	0.635186
39660000	-14.46295	0	-14.46295	0.273775	0.0893987	0.243526	0.0708356	0.133098	0.144826	1.09167	0.475871	0.411525
39670000	-12.64355	0	-12.64355	0.453335	0.198478	0.12238	0.0602675	0.192379	0.212947	0.676951	1.03288	2.12028
39680000	-16.62776	0	-16.62776	0.441405	0.336555	0.198685	0.0756051	0.245209	0.124019	1.88824	0.497333	1.24195
39690000	-11.09571	0	-11.09571	0.126006	0.348653	0.256296	0.0968465	0.0992004	0.151811	1.49967	0.705089	1.45667
39700000	-7.477335	0	-7.477335	0.339442	0.0891052	0.11401	0.0690665	0.145296	0.193506	2.33486	0.29468	1.04398
39710000	-11.54679	0	-11.54679	0.241898	0.218527	0.142565	0.0944127	0.247479	0.106909	1.03426	0.492696	1.8281
39720000	-16.02211	0	-16.02211	0.155349	0.294831	0.191808	0.166443	0.0935802	0.255465	2.70749	0.464911	1.15904
39730000	-13.65299	0	-13.65299	0.155256	0.12755	0.545384	0.0930544	0.129544	0.120762	1.41085	1.15785	3.32294
39740000	-11.55446	0	-11.55446	0.244508	0.130275	0.110055	0.0746062	0.125995	0.430046	1.46284	0.634234	0.94694
39750000	-7.047476	0	-7.047476	0.296044	0.110404	0.152256	0.064927	0.185242	0.15758	4.40868	0.905643	0.595787
39760000	-16.62019	0	-16.62019	0.300129	0.0365332	0.0564536	0.09846	0.167116	0.293815	1.00938	0.628926	1.47034
39770000	-12.49908	0	-12.49908	0.391622	0.115311	0.28105	0.242744	0.169866	0.112531	1.24863	0.442773	0.790357
39780000	-21.39201	0	-21.39201	0.166888	0.557093	0.126305	0.134989	0.172372	0.210926	0.874945	0.354862	0.845159
39790000	-14.01858	0	-14.01858	0.230877	0.186709	0.151999	0.115585	0.134497	0.087507	0.99556	0.665784	0.553767
39800000	-20.27364	0	-20.27364	0.356006	0.19686	0.159534	0.197529	0.125839	0.208825	0.917378	1.22218	0.685034
39810000	-15.95614	0	-15.95614	0.310022	0.200113	0.224797	0.0794066	0.064671	0.098331	0.82201	0.235566	0.618714
39820000	-15.39059	0	-15.39059	0.155037	0.308714	0.186487	0.0985258	0.197469	0.242521	1.9409	0.784507	0.884067
39830000	-10.51321	0	-10.51321	0.293702	0.169757	0.105495	0.112804	0.0721298	0.0825677	0.669604	0.383873	1.5938
39840000	-8.959898	0	-8.959898	0.163007	0.19764	0.108545	0.0454896	0.184914	0.225436	2.44134	1.16068	0.849099
39850000	-12.01311	0	-12.01311	0.120111	0.282232	0.0868484	0.115015	0.0695181	0.192709	1.63498	0.659483	0.912448
39860000	-22.24158	0	-22.24158	0.171452	0.680955	0.218426	0.0581567	0.153261	0.0923395	1.70187	0.277374	0.48274
39870000	-21.3669	0	-21.3669	0.129926	0.27593	0.564611	0.0458744	0.338518	0.1974	1.35091	0.910935	0.615614
39880000	-17.34645	0	-17.34645	0.212755	0.29255	0.421727	0.180559	0.0701539	0.0704904	1.37007	0.586053	0.460955
39890000	-13.1424	0	-13.1424	0.401645	0.179665	0.102169	0.0472002	0.144139	0.1462	2.02481	0.343467	0.331283
39900000	-16.85661	0	-16.85661	0.376235	0.210145	0.200782	0.218399	0.0780322	0.0519065	0.573015	0.22361	1.07895
39910000	-9.573381	0	-9.573381	0.239321	0.154811	0.199105	0.111892	0.182441	0.229617	2.09299	1.03634	0.942496
39920000	-24.0913	0	-24.0913	0.6916	0.21307	0.175783	0.303945	0.107947	0.0817434	0.353204	0.435013	0.632659
39930000	-14.59644	0	-14.59644	0.419208	0.100399	0.0705055	0.173662	0.252207	0.123186	0.669595	0.78811	1.55894
39940000	-13.53052	0	-13.53052	0.297879	0.146304	0.13114	0.120636	0.136399	0.0839888	1.12846	0.941811	0.668662
39950000	-20.35237	0	-20.35237	0.56176	0.381536	0.397469	0.138876	0.143461	0.248214	0.536134	0.933561	1.02183
39960000	-13.96969	0	-13.96969	0.369344	0.0602596	0.0945572	0.138426	0.0918436	0.241321	1.5986	0.363793	0.424053
39970000	-11.64582	0	-11.64582	0.205426	0.11483	0.188951	0.0513844	0.245084	0.113033	1.02194	1.43877	0.489812
39980000	-16.0164	0	-16.0164	0.220834	0.292202	0.179619	0.208576	0.242015	0.172929	1.62783	1.39056	1.24253
39990000	-9.253068	0	-9.253068	0.205274	0.174347	0.374741	0.0586779	0.160066	0.132459	2.57074	0.778243	0.622854
40000000	-11.9823	0	-11.9823	0.108518	0.0804135	0.197424	0.147122	0.10455	0.122162	1.19401	0.748295	0.887217
40010000	-17.80417	0	-17.80417	0.167605	0.107462	0.193864	0.0847167	0.12446	0.166465	0.924165	0.332506	0.519001
40020000	-14.07786	0	-14.07786	0.510201	0.0625665	0.112587	0.136219	0.115824	0.155507	1.70661	0.561796	0.642483
40030000	-10.75039	0	-10.75039	0.232777	0.237114	0.104975	0.073043	0.0828955	0.219022	1.5826	0.633018	0.906548
40040000	-15.55308	0	-15.55308	0.20289	0.155981	0.115616	0.0670119	0.0610892	0.257588	1.26195	0.75561	0.97904
40050000	-17.09458	0	-17.09458	0.156764	0.269128	0.507608	0.100147	0.098113	0.15432	1.98315	0.891387	0.770857
