Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39940000	-7.020567	0	-7.020567	0.185985	0.140111	0.17958	0.154789	0.11252	0.0950222	2.03796	1.08936	1.15243
39950000	-21.84119	0	-21.84119	0.10194	0.166807	0.101882	0.273226	0.067551	0.169548	0.993331	1.31097	0.302127
39960000	-10.26917	0	-10.26917	0.138323	0.0600758	0.299679	0.111241	0.189565	0.0896492	1.91185	0.345413	1.73783
39970000	-13.22068	0	-13.22068	0.0805348	0.147317	0.1807	0.0585843	0.0772595	0.229395	0.917077	0.536393	0.975143
39980000	-16.18052	0	-16.18052	0.342328	0.046658	0.216917	0.0232768	0.0965793	0.0334078	0.968425	0.481758	1.19597
39990000	-16.41294	0	-16.41294	0.193952	0.106171	0.133846	0.0373845	0.122077	0.215446	0.934175	0.769413	0.548973
40000000	-14.16928	0	-14.16928	0.205756	0.0603151	0.215684	0.0700628	0.103315	0.171976	1.29713	1.89598	1.23802
40010000	-14.29114	0	-14.29114	0.166117	0.152568	0.339929	0.102959	0.110439	0.129935	1.56938	0.484887	0.422747
40020000	-16.34386	0	-16.34386	0.243255	0.10594	0.161803	0.139836	0.184513	0.0854775	0.535878	0.2028	0.457988
40030000	-18.04481	0	-18.04481	0.202664	0.0950982	0.250762	0.0899451	0.107291	0.0930921	1.30255	1.07191	0.206832
40040000	-11.4492	0	-11.4492	0.0882528	0.191032	0.137658	0.0749604	0.10247	0.14109	1.27366	0.584763	0.475967
40050000	-10.53839	0	-10.53839	0.171959	0.175044	0.126136	0.0915293	0.109565	0.0640754	2.12298	0.562942	0.784864
40060000	-10.94378	0	-10.94378	0.145675	0.131386	0.196374	0.0429068	0.0943513	0.254183	0.913518	0.575379	0.590465
40070000	-14.25538	0	-14.25538	0.306148	0.116202	0.0624418	0.0918349	0.107814	0.205125	2.1014	1.91516	0.407032
40080000	-15.42072	0	-15.42072	0.168386	0.087642	0.456938	0.078427	0.149397	0.195687	3.07432	1.06569	0.804875
40090000	-14.34632	0	-14.34632	0.0782845	0.16016	0.137242	0.0498008	0.0455525	0.102012	0.993406	0.695085	0.750166
40100000	-12.88537	0	-12.88537	0.123981	0.183917	0.270029	0.121997	0.15695	0.0774771	1.59243	1.57334	1.23034
40110000	-13.36475	0	-13.36475	0.105787	0.0941703	0.107035	0.0515819	0.083536	0.120625	1.40963	0.801614	3.46728
40120000	-9.790744	0	-9.790744	0.161543	0.325013	0.115267	0.1152	0.108684	0.174297	1.14131	0.475017	0.777186
40130000	-11.24922	0	-11.24922	0.121852	0.223254	0.115411	0.0684029	0.199379	0.107678	1.0894	0.396853	0.628007
40140000	-9.835306	0	-9.835306	0.0433319	0.214442	0.0970023	0.104417	0.08907	0.105795	1.53899	0.607807	0.910234
40150000	-11.33061	0	-11.33061	0.104444	0.189007	0.121463	0.0715381	0.0775958	0.0982489	0.578571	0.911915	1.37861
40160000	-14.45579	0	-14.45579	0.169652	0.245064	0.409229	0.0850194	0.0845174	0.368236	0.868475	0.469175	1.26734
40170000	-16.30058	0	-16.30058	0.323593	0.0479872	0.14021	0.0635408	0.121894	0.0498153	1.79899	1.58642	0.552828
40180000	-12.92204	0	-12.92204	0.224693	0.0696531	0.288107	0.0722644	0.0732403	0.0732122	1.02097	0.362318	0.428709
40190000	-18.0333	0	-18.0333	0.0759108	0.141354	0.329524	0.132108	0.178406	0.0738524	1.49498	0.651762	0.743508
40200000	-16.93399	0	-16.93399	0.111716	0.319439	0.0752873	0.0353509	0.0659558	0.151404	0.352909	0.663322	0.852204
40210000	-19.41868	0	-19.41868	0.220616	0.103325	0.190806	0.147963	0.325896	0.113106	0.912481	1.72807	3.96411
40220000	-11.42616	0	-11.42616	0.0998435	0.103856	0.105047	0.0611512	0.0650957	0.146444	2.86939	0.607624	0.615308
40230000	-12.87405	0	-12.87405	0.152788	0.162027	0.131183	0.0629127	0.128766	0.0673562	0.927995	0.484682	1.47723
40240000	-17.15053	0	-17.15053	0.0763729	0.305153	0.107507	0.117203	0.212819	0.178396	1.63025	0.505871	1.20051
40250000	-14.82404	0	-14.82404	0.148171	0.479654	0.149154	0.0404553	0.154609	0.135657	1.46075	0.800804	0.84402
40260000	-10.63245	0	-10.63245	0.266993	0.220535	0.185645	0.0961898	0.0535399	0.0892319	1.18387	0.979177	1.23974
40270000	-22.02124	0	-22.02124	0.107489	0.415724	0.117835	0.0815649	0.180812	0.133879	1.4356	1.25256	0.395687
40280000	-8.806013	0	-8.806013	0.123894	0.138486	0.250967	0.0744376	0.0764881	0.099	1.51274	0.374679	1.54353
40290000	-17.59561	0	-17.59561	0.20114	0.0726557	0.567475	0.0312458	0.155225	0.183398	0.657729	0.610212	1.36413
40300000	-14.99057	0	-14.99057	0.249967	0.0981676	0.105814	0.127781	0.177399	0.165237	0.669477	1.3322	1.97223
40310000	-12.29934	0	-12.29934	0.202426	0.176233	0.099114	0.128555	0.146277	0.20961	2.18851	0.486343	1.06173
40320000	-13.83694	0	-13.83694	0.0854419	0.122513	0.106403	0.138814	0.127017	0.186276	1.0502	0.570434	0.993029
40330000	-9.014833	0	-9.014833	0.0965191	0.0955054	0.121334	0.0637026	0.0914802	0.12091	2.52133	0.712151	0.617898
40340000	-11.85098	0	-11.85098	0.166898	0.15678	0.121558	0.0242099	0.153573	0.117142	1.22714	1.01903	0.479066
40350000	-9.717975	0	-9.717975	0.195891	0.104561	0.109896	0.129893	0.0867021	0.0929694	1.2314	0.529655	1.17893
40360000	-11.25727	0	-11.25727	0.11696	0.0873652	0.0431672	0.0884188	0.133107	0.153281	1.28357	0.802806	0.415527
40370000	-13.26501	0	-13.26501	0.182643	0.368021	0.0976615	0.0889295	0.0490121	0.101772	0.908471	1.0387	1.54688
40380000	-15.2216	0	-15.2216	0.0865409	0.228703	0.303444	0.0727238	0.122056	0.163494	1.44414	1.19907	1.25972
40390000	-17.49728	0	-17.49728	0.127278	0.0796322	0.184064	0.138515	0.0411909	0.206175	1.57914	1.27713	0.938747
40400000	-12.26553	0	-12.26553	0.239653	0.113226	0.16032	0.0612867	0.0702589	0.0861102	1.80564	0.727874	0.789023
40410000	-16.14185	0	-16.14185	0.141375	0.214141	0.153917	0.120761	0.117003	0.0894788	1.10837	0.489584	0.438912
40420000	-15.20535	0	-15.20535	0.197908	0.16632	0.170318	0.185612	0.134909	0.202073	1.25359	0.422669	1.08114
40430000	-14.64501	0	-14.64501	0.0811313	0.0549701	0.148648	0.13049	0.114815	0.0979029	1.1891	0.39615	0.606685
40440000	-14.51096	0	-14.51096	0.0822736	0.0714875	0.185246	0.0576096	0.24461	0.0678724	3.14763	0.784624	1.54013
40450000	-14.19959	0	-14.19959	0.0860286	0.233669	0.244727	0.10051	0.104509	0.23653	1.24204	0.695896	1.00876
40460000	-20.67501	0	-20.67501	0.259461	0.116563	0.132861	0.0582261	0.376465	0.0827011	0.599404	0.632382	0.755168
40470000	-11.00647	0	-11.00647	0.109438	0.131267	0.155124	0.163929	0.0808749	0.0612959	1.00135	0.68946	0.88142
40480000	-13.65459	0	-13.65459	0.111435	0.252098	0.169051	0.119305	0.0939884	0.132918	0.836944	1.67271	1.08034
40490000	-9.470949	0	-9.470949	0.242085	0.115475	0.0902306	0.135232	0.14421	0.187839	1.05422	0.51889	1.446
40500000	-14.12339	0	-14.12339	0.124899	0.0947579	0.389653	0.214797	0.139704	0.12358	1.8437	0.880735	1.23263
40510000	-10.2967	0	-10.2967	0.22467	0.181719	0.0944232	0.0978882	0.0899781	0.0990172	0.932581	0.516001	1.1434
40520000	-19.43406	0	-19.43406	0.148951	0.141856	0.28132	0.221433	0.0751067	0.0743515	1.37344	0.825458	0.4204
40530000	-16.24394	0	-16.24394	0.230797	0.236712	0.322106	0.109827	0.112927	0.0559648	1.70633	1.12267	0.828472
40540000	-8.513306	0	-8.513306	0.207835	0.103504	0.37314	0.104001	0.0912977	0.115557	1.58949	0.68595	0.99869
40550000	-16.70483	0	-16.70483	0.103285	0.159107	0.167335	0.135075	0.0522714	0.0836749	0.581169	0.78127	0.382093
40560000	-14.07143	0	-14.07143	0.330534	0.116496	0.146758	0.0774161	0.0669521	0.0765947	3.12842	0.812001	1.48208
40570000	-13.7243	0	-13.7243	0.259362	0.158179	0.213729	0.183904	0.140496	0.185748	1.6126	0.329104	0.894542
40580000	-10.31151	0	-10.31151	0.172112	0.144141	0.162284	0.112011	0.111413	0.0843571	1.22789	1.89181	1.48684
40590000	-13.04919	0	-13.04919	0.102515	0.131866	0.0851106	0.0855945	0.141384	0.0793073	0.604447	0.811571	0.734026
40600000	-14.17798	0	-14.17798	0.0931057	0.208416	0.179421	0.0856877	0.163068	0.0850354	1.80216	0.525084	0.869761
40610000	-7.424004	0	-7.424004	0.18588	0.0868599	0.0936056	0.0950013	0.105213	0.120844	1.31437	0.818442	0.59622
40620000	-15.57516	0	-15.57516	0.266021	0.27395	0.380528	0.163806	0.119269	0.137919	0.594576	0.949349	0.677647
40630000	-9.146559	0	-9.146559	0.131826	0.18515	0.106326	0.0583448	0.0985073	0.118099	1.50099	0.714499	0.951862
40640000	-13.59225	0	-13.59225	0.193928	0.212546	0.0429633	0.0669088	0.0754455	0.202571	1.29688	0.765731	1.26923
40650000	-14.67945	0	-14.67945	0.0586145	0.156961	0.157918	0.116707	0.129504	0.15433	1.41796	2.64998	0.835467
40660000	-10.20175	0	-10.20175	0.277929	0.221818	0.16851	0.0816896	0.103628	0.0738306	1.18134	1.01916	0.672329
40670000	-11.40616	0	-11.40616	0.234563	0.212775	0.103757	0.183769	0.0478041	0.0620376	1.6572	0.883874	1.80509
40680000	-14.22277	0	-14.22277	0.113118	0.335105	0.0970478	0.0621919	0.079456	0.0780421	1.18949	0.481823	1.12187
40690000	-15.34602	0	-15.34602	0.235409	0.112087	0.177121	0.0554993	0.142573	0.201537	0.791523	0.569567	0.4919
40700000	-17.19216	0	-17.19216	0.170493	0.125347	0.194211	0.0770725	0.0890003	0.132267	2.39169	0.640116	0.863553
40710000	-17.8626	0	-17.8626	0.113028	0.0934384	0.13358	0.159462	0.125193	0.395737	0.69623	0.522084	0.668689
40720000	-10.24017	0	-10.24017	0.184443	0.191468	0.234777	0.163228	0.113428	0.093239	2.04846	1.29899	1.78384
40730000	-15.74823	0	-15.74823	0.128359	0.0900455	0.127953	0.128173	0.0886671	0.326621	1.51701	0.852198	1.20466
40740000	-19.30733	0	-19.30733	0.191418	0.0352669	0.168263	0.139998	0.0801888	0.0679887	1.12493	0.431915	0.644997
40750000	-17.05633	0	-17.05633	0.132587	0.135203	0.135902	0.0974203	0.0811494	0.159588	0.786135	0.830068	0.364231
40760000	-13.52658	0	-13.52658	0.114229	0.198391	0.125768	0.183801	0.152044	0.325021	1.14846	0.50858	0.688643
40770000	-10.73732	0	-10.73732	0.0972315	0.173241	0.207606	0.109898	0.0788526	0.209484	0.881608	0.482813	0.874865
40780000	-11.49227	0	-11.49227	0.0981864	0.100858	0.278218	0.0895709	0.135415	0.109146	1.36844	0.251559	1.11301
40790000	-16.01344	0	-16.01344	0.188675	0.0917768	0.0974289	0.066816	0.0361916	0.105843	1.56527	0.664092	2.20352
40800000	-13.82876	0	-13.82876	0.112868	0.251665	0.151151	0.0925099	0.145317	0.191995	0.828913	0.657388	0.37687
40810000	-16.78282	0	-16.78282	0.14849	0.120243	0.2516	0.0783885	0.0708267	0.197217	0.941336	0.184082	0.772314
40820000	-14.98462	0	-14.98462	0.232248	0.0961367	0.19067	0.0508468	0.0685325	0.169794	0.8357	0.628835	0.621639
40830000	-10.10442	0	-10.10442	0.131972	0.177361	0.118614	0.0898624	0.14056	0.163818	1.28425	1.13683	1.00534
40840000	-14.33932	0	-14.33932	0.228637	0.0627572	0.212796	0.104036	0.0577499	0.0695263	0.855104	0.86441	0.931279
40850000	-12.4006	0	-12.4006	0.201223	0.203267	0.109656	0.0741132	0.209092	0.238224	1.41945	0.961042	1.31698
40860000	-8.684814	0	-8.684814	0.199182	0.121538	0.111794	0.158954	0.102368	0.123525	1.2639	0.539921	1.39984
40870000	-14.18752	0	-14.18752	0.375651	0.120998	0.138584	0.0583532	0.0359514	0.122448	1.135	0.698036	2.36834
40880000	-13.72561	0	-13.72561	0.16146	0.179989	0.2159	0.0738346	0.0562973	0.0444759	0.683342	1.58636	0.831272
40890000	-16.55561	0	-16.55561	0.113703	0.229997	0.150068	0.0578891	0.115583	0.121927	2.11362	0.947326	1.76207
40900000	-14.84068	0	-14.84068	0.171809	0.148763	0.123289	0.159521	0.0968537	0.0648352	2.47949	0.512405	0.971635
40910000	-18.58227	0	-18.58227	0.246603	0.100289	0.400049	0.199271	0.0856492	0.300001	0.560232	0.512175	1.59859
40920000	-11.82102	0	-11.82102	0.133946	0.108094	0.14682	0.118719	0.0837093	0.223567	1.88792	1.05363	1.62559
40930000	-21.42315	0	-21.42315	0.0578934	0.140211	0.240805	0.0921831	0.285986	0.126405	1.15897	0.953197	0.219904
40940000	-14.247	0	-14.247	0.259783	0.0818429	0.075879	0.111523	0.0868094	0.157941	1.23332	0.44412	0.44965
40950000	-16.61427	0	-16.61427	0.179005	0.129193	0.0556315	0.0625753	0.0865377	0.0665912	1.70858	0.44654	0.472279
40960000	-12.43891	0	-12.43891	0.125253	0.230606	0.143822	0.0979493	0.302244	0.0843798	0.621925	0.476692	0.995364
40970000	-8.548463	0	-8.548463	0.221101	0.104727	0.126062	0.111762	0.121859	0.113232	1.18205	0.819357	1.102
40980000	-8.454842	0	-8.454842	0.282848	0.158518	0.177032	0.102108	0.127776	0.0653815	1.21042	0.738244	1.26081
40990000	-18.37328	0	-18.37328	0.0366348	0.136749	0.237644	0.0739411	0.16499	0.0992052	1.17706	0.276267	0.786423
41000000	-14.68621	0	-14.68621	0.199018	0.0339106	0.384858	0.0592616	0.108635	0.0704295	1.08978	0.929779	2.07071
41010000	-13.84381	0	-13.84381	0.167388	0.125055	0.165568	0.155125	0.137133	0.0562785	1.0891	1.63607	1.00368
41020000	-8.366185	0	-8.366185	0.116243	0.0888907	0.141059	0.0681131	0.162586	0.0896146	1.44055	0.597977	0.599303
41030000	-17.8019	0	-17.8019	0.272692	0.165968	0.584277	0.0355687	0.0874759	0.0763415	1.11182	0.497939	1.32616
41040000	-7.320591	0	-7.320591	0.199104	0.0983787	0.162629	0.0582981	0.0498421	0.154726	0.772037	0.81037	1.02717
41050000	-16.56954	0	-16.56954	0.0946477	0.0939558	0.283872	0.0606235	0.0535819	0.105698	0.970342	0.580668	2.44402
41060000	-9.093966	0	-9.093966	0.21462	0.154297	0.123932	0.141901	0.181117	0.156906	0.913425	0.667947	1.14651
41070000	-21.37574	0	-21.37574	0.0955705	0.146707	0.485326	0.177004	0.088746	0.122799	0.578577	0.341348	0.580462
41080000	-24.85784	0	-24.85784	0.19866	0.299479	0.0871964	0.118476	0.0864767	0.54892	0.382791	1.10836	0.624525
41090000	-15.01393	0	-15.01393	0.343034	0.0952275	0.240743	0.191569	0.100607	0.0827326	0.694828	0.617252	0.650926
41100000	-16.76885	0	-16.76885	0.104869	0.139464	0.137917	0.172306	0.141299	0.210459	0.964638	0.855027	0.647664
41110000	-10.21499	0	-10.21499	0.102141	0.0521792	0.118724	0.102384	0.0453476	0.15809	2.14345	1.07094	0.707097
41120000	-13.49718	0	-13.49718	0.16314	0.106565	0.184164	0.0732332	0.0852069	0.0434972	0.952597	0.860435	0.514012
41130000	-12.66275	0	-12.66275	0.216561	0.0744575	0.277376	0.0667044	0.162253	0.0752761	3.04117	0.421074	0.859137
41140000	-14.57165	0	-14.57165	0.181368	0.1416	0.0908315	0.129284	0.0556523	0.131772	0.96033	0.686251	0.881444
41150000	-8.103017	0	-8.103017	0.132329	0.213604	0.188795	0.0660423	0.0681811	0.132471	1.34553	0.443295	0.939306
41160000	-13.89118	0	-13.89118	0.112123	0.0441168	0.21707	0.0836935	0.103029	0.132597	1.47318	0.966874	1.45976
41170000	-10.84628	0	-10.84628	0.125523	0.326714	0.0918076	0.0975188	0.0694656	0.0987367	2.71856	0.809008	0.614747
41180000	-17.86151	0	-17.86151	0.174388	0.196626	0.291823	0.112064	0.175559	0.534065	0.999865	0.706682	0.910748
41190000	-18.51676	0	-18.51676	0.0815121	0.0836079	0.32813	0.047526	0.125997	0.180042	1.88181	1.71351	0.888555
41200000	-19.82799	0	-19.82799	0.0453134	0.0820616	0.112811	0.150817	0.0662388	0.0307393	1.09903	0.889542	0.581806
41210000	-17.1279	0	-17.1279	0.146848	0.154988	0.205184	0.0876691	0.31512	0.0827931	2.59322	0.796308	1.90474
41220000	-10.05934	0	-10.05934	0.214715	0.209161	0.263949	0.0418685	0.091746	0.140155	1.20582	0.466321	0.780082
41230000	-15.20166	0	-15.20166	0.2443	0.185163	0.258221	0.0802248	0.0425044	0.137956	0.758606	0.468817	1.09539
41240000	-17.93224	0	-17.93224	0.250143	0.227223	0.190866	0.135836	0.158103	0.207918	0.858181	0.429252	0.748385
41250000	-15.93232	0	-15.93232	0.155452	0.193634	0.175983	0.109749	0.303739	0.190702	1.19187	0.400714	1.09676
41260000	-18.96927	0	-18.96927	0.282505	0.185098	0.208154	0.113438	0.191934	0.113487	2.11807	2.45207	0.513029
41270000	-15.24393	0	-15.24393	0.269265	0.125441	0.104227	0.01806	0.110838	0.0904492	1.27554	1.54661	1.34959
41280000	-14.41282	0	-14.41282	0.103891	0.0675379	0.157202	0.0957267	0.148249	0.134299	1.44588	0.738406	0.584251
41290000	-17.94374	0	-17.94374	0.170845	0.0822338	0.101714	0.273603	0.300388	0.116682	0.624363	0.357871	0.807557
41300000	-11.48225	0	-11.48225	0.156669	0.104724	0.122049	0.0884418	0.121925	0.13261	1.44779	0.621894	1.85144
41310000	-17.01005	0	-17.01005	0.0755855	0.0693475	0.300952	0.125427	0.0485484	0.153948	1.06565	0.416368	0.270095
41320000	-14.6867	0	-14.6867	0.159388	0.116106	0.232725	0.0722259	0.208748	0.195228	2.17364	1.97467	1.35053
41330000	-15.13566	0	-15.13566	0.0700381	0.0660959	0.174688	0.087418	0.181533	0.108604	1.26686	1.3895	0.414983
41340000	-16.55665	0	-16.55665	0.183774	0.154979	0.305578	0.106631	0.111913	0.0625309	1.84012	0.679482	1.23208
41350000	-15.10693	0	-15.10693	0.102977	0.207145	0.0445842	0.067489	0.105489	0.0743581	1.5372	2.60823	0.887243
41360000	-15.31648	0	-15.31648	0.211245	0.0786462	0.423875	0.0820237	0.0819769	0.0855285	1.14956	0.415767	0.731294
41370000	-11.49173	0	-11.49173	0.109428	0.276083	0.131511	0.103521	0.102451	0.145173	1.83806	0.74723	0.394696
41380000	-15.62684	0	-15.62684	0.16475	0.225952	0.144359	0.0837045	0.109318	0.123064	2.26537	0.599718	0.79363
41390000	-7.788281	0	-7.788281	0.103451	0.186472	0.230815	0.0762722	0.114624	0.125819	0.891644	0.432907	1.37128
41400000	-12.92721	0	-12.92721	0.155715	0.0642046	0.186575	0.194337	0.175116	0.139919	1.80403	0.47875	1.15862
41410000	-10.80521	0	-10.80521	0.131419	0.191313	0.0914228	0.142018	0.0647952	0.298305	0.797605	0.768392	1.10632
41420000	-16.74333	0	-16.74333	0.322728	0.263046	0.169807	0.145245	0.127559	0.109361	1.14287	0.71512	1.01753
41430000	-15.07949	0	-15.07949	0.145545	0.135323	0.223866	0.121041	0.219223	0.428421	1.57491	0.808061	1.47339
41440000	-12.0742	0	-12.0742	0.0870777	0.217239	0.11652	0.120233	0.126069	0.111943	1.59835	0.230403	1.24062
41450000	-17.88045	0	-17.88045	0.206387	0.172113	0.21334	0.0676018	0.173013	0.207558	0.721985	0.5631	1.12855
41460000	-9.34015	0	-9.34015	0.134956	0.0973309	0.170717	0.0889346	0.0987627	0.318153	1.66547	0.676285	0.754669
41470000	-10.81191	0	-10.81191	0.199878	0.119667	0.233606	0.0555332	0.113428	0.123599	1.69559	0.507779	0.487836
41480000	-14.322	0	-14.322	0.0888999	0.241615	0.246897	0.0879859	0.10755	0.0895312	1.28967	0.631625	1.16559
41490000	-15.08002	0	-15.08002	0.183234	0.112586	0.238598	0.0467141	0.0920912	0.0371665	1.06266	0.938244	1.45945
41500000	-14.697	0	-14.697	0.120529	0.177224	0.283437	0.0672709	0.150301	0.10005	2.36246	1.09552	1.54953
41510000	-16.67506	0	-16.67506	0.186497	0.191027	0.221288	0.119296	0.0561274	0.295546	2.07794	0.91722	0.51925
41520000	-9.694909	0	-9.694909	0.147769	0.080598	0.084155	0.0828895	0.107164	0.0857702	1.31107	1.01562	0.565867
41530000	-18.98245	0	-18.98245	0.060731	0.139979	0.2475	0.10599	0.179384	0.0960007	1.88381	0.225375	0.629944
41540000	-11.99313	0	-11.99313	0.0947016	0.190325	0.0700083	0.11324	0.0918907	0.0978672	1.06648	0.993453	0.431831
41550000	-12.85719	0	-12.85719	0.25688	0.202266	0.0792105	0.0996336	0.128609	0.146059	1.94518	0.651293	1.82521
41560000	-12.27924	0	-12.27924	0.225009	0.107058	0.0971023	0.0988445	0.147096	0.159348	2.24727	0.802533	0.615817
41570000	-10.61196	0	-10.61196	0.278654	0.0805939	0.117819	0.053882	0.0593276	0.0938286	0.485657	0.529263	0.713478
41580000	-12.35462	0	-12.35462	0.21106	0.165786	0.104763	0.132765	0.0951074	0.178615	0.987756	0.448186	0.996314
41590000	-15.62738	0	-15.62738	0.142189	0.143826	0.0719506	0.0695513	0.153014	0.188706	2.54454	0.370823	1.35132
41600000	-10.56125	0	-10.56125	0.149328	0.138497	0.148976	0.144349	0.14836	0.14003	1.52336	0.544468	1.58039
41610000	-9.86624	0	-9.86624	0.220161	0.0808018	0.123475	0.0704521	0.133966	0.0589677	1.36973	1.53475	0.384722
41620000	-11.80414	0	-11.80414	0.131552	0.118084	0.101148	0.0402406	0.159886	0.190636	1.35728	1.29978	1.00752
41630000	-17.80386	0	-17.80386	0.260721	0.151243	0.196504	0.102759	0.113511	0.299546	1.28658	0.328221	1.98047
41640000	-14.97058	0	-14.97058	0.0943584	0.258126	0.148163	0.0746546	0.0901374	0.0882443	1.27709	1.77358	0.752947
41650000	-9.170175	0	-9.170175	0.130291	0.126295	0.162254	0.100036	0.0741844	0.0605286	1.07183	0.592299	0.469822
41660000	-14.96207	0	-14.96207	0.110083	0.0921596	0.0951158	0.0621591	0.141221	0.182188	1.02285	0.542016	2.59705
41670000	-14.06638	0	-14.06638	0.118184	0.204149	0.094706	0.114268	0.2091	0.0903984	1.29627	0.887341	0.945168
41680000	-13.21024	0	-13.21024	0.276491	0.131747	0.0815101	0.0833835	0.108479	0.121401	0.535929	0.440657	0.512027
41690000	-10.96082	0	-10.96082	0.141887	0.160516	0.17873	0.0803921	0.107924	0.0851869	1.2576	0.911479	0.621707
41700000	-15.18268	0	-15.18268	0.111582	0.220084	0.119518	0.128724	0.0365806	0.224907	1.86973	0.649644	0.820095
41710000	-13.4926	0	-13.4926	0.230757	0.181761	0.194375	0.119732	0.101132	0.194269	1.36028	0.667226	0.757612
41720000	-14.73411	0	-14.73411	0.137799	0.175394	0.132546	0.0701789	0.387116	0.111004	2.58581	1.16476	1.54167
41730000	-21.77151	0	-21.77151	0.284082	0.133802	0.187653	0.138462	0.342123	0.192037	2.43924	1.63251	3.87106
41740000	-8.752923	0	-8.752923	0.150506	0.106569	0.166305	0.0693301	0.0806449	0.0417861	2.94061	0.421342	1.47745
41750000	-15.49179	0	-15.49179	0.0765556	0.201876	0.156023	0.056305	0.151203	0.106808	1.53448	0.694866	0.332793
41760000	-14.33765	0	-14.33765	0.324609	0.206811	0.173107	0.136922	0.111792	0.107739	0.71176	0.615721	0.560726
41770000	-8.478228	0	-8.478228	0.167185	0.100511	0.168894	0.0835536	0.0924509	0.113697	1.0826	0.630795	0.63834
41780000	-13.10688	0	-13.10688	0.0836177	0.097499	0.074233	0.0880054	0.0583855	0.093695	0.63709	0.447252	0.8087
41790000	-15.74474	0	-15.74474	0.110017	0.0825846	0.250146	0.0711885	0.156502	0.0877722	0.574144	0.980501	0.468746
41800000	-12.54713	0	-12.54713	0.112364	0.173773	0.227521	0.122829	0.153434	0.186079	2.66193	0.810897	0.847143
41810000	-10.25232	0	-10.25232	0.17059	0.0820789	0.118484	0.147945	0.069986	0.130933	1.31911	0.610049	1.29864
41820000	-15.58282	0	-15.58282	0.0960717	0.116222	0.327567	0.0889852	0.153	0.0868666	1.38362	1.3861	1.53048
