Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47660000	-34.56093	0	-34.56093	0.144334	0.257351	0.157548	0.166615	0.193698	0.0754405	1.71232	0.665425	0.485773
47670000	-31.95761	0	-31.95761	0.155252	0.26746	0.0614013	0.121931	0.146288	0.0974977	1.45053	0.384456	0.368509
47680000	-38.53609	0	-38.53609	0.253976	0.139932	0.210075	0.198059	0.222126	0.0584047	3.69198	2.49032	0.514155
47690000	-36.35892	0	-36.35892	0.144783	0.208468	0.282848	0.330862	0.176834	0.180574	1.47032	1.01206	0.234821
47700000	-38.48852	0	-38.48852	0.075256	0.197776	0.105696	0.24897	0.0965702	0.117933	0.947155	1.58524	0.635224
47710000	-30.23931	0	-30.23931	0.180028	0.229365	0.377841	0.160048	0.110361	0.157217	1.21036	1.28497	1.70516
47720000	-32.20146	0	-32.20146	0.127299	0.274042	0.162867	0.215219	0.120906	0.158338	1.6014	1.54737	0.557315
47730000	-31.9819	0	-31.9819	0.0677359	0.108957	0.293951	0.0965841	0.183546	0.189042	1.83701	1.50647	1.05558
47740000	-32.57507	0	-32.57507	0.0502644	0.06274	0.472197	0.210483	0.0561928	0.123703	1.29437	0.724455	0.324074
47750000	-25.62137	0	-25.62137	0.14266	0.336086	0.251547	0.182143	0.132238	0.205229	2.23974	0.653728	0.323627
47760000	-27.29884	0	-27.29884	0.0557442	0.322887	0.172954	0.226183	0.161555	0.0656065	1.47992	0.712385	1.04
47770000	-27.06222	0	-27.06222	0.0838266	0.179375	0.211589	0.112459	0.0981588	0.0841111	1.69308	0.766875	0.679771
47780000	-29.66453	0	-29.66453	0.253912	0.110135	0.365745	0.21353	0.073522	0.214749	1.12134	0.843087	0.485744
47790000	-28.1493	0	-28.1493	0.122161	0.486503	0.0800138	0.0811119	0.182734	0.103978	1.95063	0.932956	0.330069
47800000	-31.05386	0	-31.05386	0.173088	0.127635	0.213504	0.276593	0.0788469	0.140962	2.10384	1.17495	1.00075
47810000	-37.58179	0	-37.58179	0.132559	0.0595212	0.126348	0.362306	0.129513	0.059655	2.14133	1.07793	0.510761
47820000	-31.72646	0	-31.72646	0.333386	0.308869	0.135747	0.162624	0.172462	0.301171	0.962722	0.648297	2.23471
47830000	-30.82511	0	-30.82511	0.181686	0.107422	0.516786	0.342573	0.0558616	0.233225	1.15356	0.611678	0.648147
47840000	-29.24034	0	-29.24034	0.0613119	0.149363	0.210122	0.322586	0.109884	0.142946	3.19465	0.541591	0.830795
47850000	-30.33959	0	-30.33959	0.11474	0.223209	0.149577	0.269485	0.0921964	0.273575	0.760703	1.14541	0.637759
47860000	-26.62889	0	-26.62889	0.0995124	0.052856	0.282426	0.129461	0.0585682	0.0657781	1.28188	0.801663	1.18341
47870000	-24.91603	0	-24.91603	0.0844957	0.264049	0.154372	0.21655	0.135783	0.125899	0.851307	1.0013	0.757028
47880000	-32.58466	0	-32.58466	0.0371966	0.214007	0.116975	0.126934	0.139923	0.0569471	3.10725	0.62288	0.522296
47890000	-30.77656	0	-30.77656	0.124095	0.217348	0.208146	0.337974	0.0739167	0.123382	0.802733	0.981056	0.519356
47900000	-25.71131	0	-25.71131	0.415814	0.194113	0.291582	0.147085	0.0583818	0.184532	1.30693	1.79788	0.99124
47910000	-30.78486	0	-30.78486	0.147828	0.158355	0.37947	0.117393	0.101285	0.225948	1.4205	0.451025	0.615375
47920000	-28.19792	0	-28.19792	0.169334	0.252342	0.391412	0.126975	0.0785701	0.0524046	3.64181	0.728025	0.76526
47930000	-30.08693	0	-30.08693	0.204391	0.500021	0.133995	0.185377	0.218088	0.102563	1.86773	0.941882	0.681743
47940000	-28.87452	0	-28.87452	0.155656	0.167707	0.441761	0.191613	0.0578269	0.0753122	1.22884	0.924993	0.631406
47950000	-24.22924	0	-24.22924	0.153842	0.193634	0.267325	0.283375	0.19901	0.0872346	1.94546	1.03878	1.02609
47960000	-33.71704	0	-33.71704	0.219723	0.0785003	0.322928	0.180138	0.177646	0.147513	2.26832	0.680128	0.21633
47970000	-28.28448	0	-28.28448	0.26947	0.137267	0.179902	0.219377	0.0495074	0.0929204	1.54982	1.12064	0.406992
47980000	-27.7931	0	-27.7931	0.361694	0.132584	0.47734	0.145932	0.0608082	0.102855	1.27274	1.76492	0.587967
47990000	-38.78083	0	-38.78083	0.254282	0.140957	0.248289	0.341707	0.11449	0.074502	1.00232	1.52443	0.63923
48000000	-18.66831	0	-18.66831	0.150879	0.461448	0.257697	0.143294	0.130439	0.158772	1.3197	1.7757	1.74658
48010000	-36.25817	0	-36.25817	0.32935	0.165119	0.141518	0.167176	0.171781	0.138273	4.21617	1.12038	0.60907
48020000	-29.38022	0	-29.38022	0.118539	0.244727	0.141181	0.129884	0.106631	0.0896116	1.81201	1.13718	0.722368
48030000	-35.60612	0	-35.60612	0.187563	0.421388	0.301218	0.250476	0.304431	0.0433077	1.00783	0.87614	0.613678
48040000	-26.95037	0	-26.95037	0.116255	0.163906	0.320815	0.181645	0.183437	0.129849	2.19406	0.973912	1.29123
48050000	-43.04733	0	-43.04733	0.18458	0.131069	0.207482	0.118874	0.156861	0.0536119	0.493689	0.597076	0.351767
48060000	-38.21605	0	-38.21605	0.135045	0.107863	0.169103	0.247049	0.0761191	0.145509	2.19896	0.543033	0.271336
48070000	-27.28042	0	-27.28042	0.191891	0.215867	0.204817	0.173102	0.0522362	0.119791	2.82833	2.37178	0.598969
48080000	-32.99276	0	-32.99276	0.144443	0.238944	0.209944	0.119488	0.105607	0.0623166	1.14868	1.65391	0.238215
48090000	-29.84885	0	-29.84885	0.162396	0.205536	0.357607	0.09709	0.14025	0.074112	1.95818	1.52677	1.11649
48100000	-24.72052	0	-24.72052	0.102793	0.341519	0.301725	0.133982	0.133823	0.14232	2.19168	1.84789	0.774026
48110000	-22.02719	0	-22.02719	0.132734	0.19818	0.177433	0.139283	0.14573	0.10666	2.25417	1.57416	0.780602
48120000	-35.20948	0	-35.20948	0.182396	0.267851	0.580781	0.186129	0.123496	0.107508	4.60721	0.634834	0.536452
48130000	-32.64031	0	-32.64031	0.173004	0.262177	0.23584	0.0939985	0.184238	0.0515198	1.94242	1.14923	0.580441
48140000	-26.38123	0	-26.38123	0.182712	0.18003	0.0996922	0.13604	0.0603849	0.0742841	0.859229	1.10091	1.22173
48150000	-29.08579	0	-29.08579	0.123815	0.234683	0.226444	0.341095	0.0998463	0.0536664	0.732628	0.700448	1.80579
48160000	-29.09541	0	-29.09541	0.131745	0.122422	0.314583	0.241989	0.0996569	0.244832	2.65486	1.59167	0.420954
48170000	-24.55394	0	-24.55394	0.122017	0.303608	0.0959426	0.235335	0.0587244	0.162988	1.19725	0.776546	0.68918
48180000	-35.43975	0	-35.43975	0.0986058	0.108844	0.381746	0.21035	0.493863	0.0578054	2.16176	0.751042	0.708878
48190000	-30.65799	0	-30.65799	0.317533	0.386797	0.365155	0.213161	0.108392	0.109992	1.30851	0.748787	0.710872
48200000	-25.90113	0	-25.90113	0.0986773	0.176749	0.273841	0.215182	0.144578	0.075041	0.718463	0.564175	0.710004
48210000	-24.04128	0	-24.04128	0.162773	0.512201	0.0997032	0.100642	0.326497	0.15157	1.9115	1.41248	2.10811
48220000	-25.35729	0	-25.35729	0.129217	0.352269	0.316577	0.24635	0.150468	0.146158	2.07884	0.66343	1.16172
48230000	-35.82053	0	-35.82053	0.110134	0.209311	0.408562	0.16475	0.199121	0.0379916	2.0348	1.14406	0.539631
48240000	-24.19408	0	-24.19408	0.164531	0.285303	0.12617	0.143007	0.0910683	0.146348	1.47325	0.562158	0.895532
48250000	-23.37029	0	-23.37029	0.101184	0.394548	0.0780729	0.0824698	0.122122	0.0728788	0.709821	1.173	0.922776
48260000	-25.97302	0	-25.97302	0.139836	0.189818	0.160142	0.233834	0.168207	0.142572	0.915165	1.00291	0.577818
48270000	-33.83309	0	-33.83309	0.0953433	0.0761758	0.236984	0.165093	0.261656	0.119659	1.79839	0.396358	0.666474
48280000	-35.56215	0	-35.56215	0.151216	0.273899	0.240677	0.409972	0.267522	0.0767426	0.689658	0.691406	0.550474
48290000	-29.27677	0	-29.27677	0.0362667	0.296042	0.274485	0.232675	0.0843523	0.10798	0.804801	0.834112	0.870601
48300000	-26.89275	0	-26.89275	0.164658	0.0851484	0.187796	0.152634	0.137202	0.142729	1.13877	0.938092	0.781246
48310000	-31.55405	0	-31.55405	0.180353	0.141039	0.085767	0.357497	0.0540515	0.11958	0.810786	1.56588	0.950182
48320000	-28.76582	0	-28.76582	0.248849	0.170167	0.245114	0.316961	0.15717	0.091487	1.35497	0.456535	0.618237
48330000	-24.62629	0	-24.62629	0.144502	0.399849	0.174861	0.244268	0.108486	0.108337	2.21333	1.70345	1.95576
48340000	-35.59182	0	-35.59182	0.116646	0.0716124	0.377361	0.0848192	0.146426	0.158257	2.19921	1.19304	0.636212
48350000	-28.65699	0	-28.65699	0.207533	0.122001	0.0688455	0.210407	0.0659234	0.246717	0.661065	0.884474	1.27919
48360000	-29.122	0	-29.122	0.224783	0.181313	0.128566	0.170653	0.235586	0.063312	1.75443	0.819873	0.292993
48370000	-21.02291	0	-21.02291	0.183465	0.358359	0.155224	0.10546	0.135658	0.111621	2.0326	1.08671	1.07396
48380000	-29.59381	0	-29.59381	0.255653	0.128054	0.449533	0.135609	0.153547	0.166851	0.750106	1.31278	0.409107
48390000	-23.00312	0	-23.00312	0.132547	0.278995	0.247466	0.2872	0.0512213	0.0684483	1.09946	0.79449	1.67202
48400000	-27.36928	0	-27.36928	0.10025	0.359704	0.569168	0.15921	0.202737	0.153614	2.21883	0.518048	0.779399
48410000	-24.35091	0	-24.35091	0.351852	0.36709	0.184474	0.140532	0.164374	0.117072	1.8167	0.937289	1.20166
48420000	-27.45279	0	-27.45279	0.25686	0.212589	0.186425	0.282554	0.0949491	0.0630981	1.39489	0.651311	0.508514
48430000	-27.48504	0	-27.48504	0.144111	0.135493	0.145433	0.187306	0.0430013	0.128397	0.932101	0.88608	1.1467
48440000	-33.61984	0	-33.61984	0.076153	0.157399	0.582206	0.0833383	0.313023	0.236749	1.12039	0.415583	1.18448
48450000	-31.28685	0	-31.28685	0.20639	0.0803138	0.308442	0.177932	0.125126	0.152323	0.883293	0.697579	0.538109
48460000	-25.78002	0	-25.78002	0.168813	0.249379	0.149411	0.201445	0.246468	0.0825846	4.07741	1.80719	0.518054
48470000	-34.98627	0	-34.98627	0.135468	0.147455	0.198189	0.152357	0.156291	0.107939	0.480589	0.610419	0.33923
48480000	-22.73073	0	-22.73073	0.0878928	0.345232	0.241808	0.204962	0.197978	0.0890661	1.46592	0.793125	0.708009
48490000	-27.28538	0	-27.28538	0.201103	0.229766	0.28628	0.251435	0.099721	0.0775566	1.90065	2.70228	1.0483
48500000	-26.61422	0	-26.61422	0.197217	0.436103	0.201198	0.126174	0.0836429	0.153706	1.5864	2.19744	0.560105
48510000	-31.71045	0	-31.71045	0.123621	0.243674	0.182046	0.324535	0.0849583	0.20382	1.37152	1.7106	0.29815
48520000	-28.39534	0	-28.39534	0.119592	0.497912	0.0962016	0.142906	0.112375	0.0834977	1.6578	1.54398	0.429274
48530000	-26.31838	0	-26.31838	0.113972	0.305148	0.133491	0.231537	0.110934	0.0853127	3.31329	0.821984	2.91574
48540000	-29.68224	0	-29.68224	0.245183	0.215642	0.382212	0.15671	0.255068	0.0908588	3.3763	1.46566	0.622951
48550000	-31.69622	0	-31.69622	0.0548125	0.116548	0.231666	0.117391	0.183118	0.128177	1.39179	0.867859	0.445474
48560000	-35.75983	0	-35.75983	0.123525	0.0823988	0.452636	0.0616465	0.11789	0.0967281	1.28767	1.16148	0.414128
48570000	-27.20231	0	-27.20231	0.0759758	0.516673	0.286181	0.104786	0.0646969	0.122928	1.54123	1.54389	0.51401
48580000	-30.26803	0	-30.26803	0.138818	0.238306	0.38272	0.154	0.106538	0.0686201	1.36041	1.29715	0.50407
48590000	-25.78771	0	-25.78771	0.0735433	0.155963	0.256559	0.0772801	0.151689	0.249511	1.56705	1.05119	0.62107
48600000	-33.55058	0	-33.55058	0.172116	0.186651	0.120779	0.332231	0.025167	0.125406	1.73094	0.694941	0.960818
48610000	-25.37865	0	-25.37865	0.120099	0.254594	0.164926	0.188164	0.142227	0.0879519	1.7647	1.17667	0.456584
48620000	-28.26466	0	-28.26466	0.0666718	0.356287	0.520528	0.228594	0.154006	0.25411	1.03882	0.760136	1.02445
48630000	-26.80089	0	-26.80089	0.218077	0.231009	0.100498	0.149985	0.101398	0.115897	1.01189	0.719868	0.589206
48640000	-28.98981	0	-28.98981	0.153181	0.131652	0.20598	0.202433	0.157447	0.159085	1.19479	1.00633	0.630385
48650000	-34.88793	0	-34.88793	0.385863	0.179571	0.297767	0.185261	0.0469662	0.215335	2.65797	1.87724	1.24547
48660000	-34.04593	0	-34.04593	0.179718	0.221737	0.422659	0.0925819	0.0942501	0.261163	0.950309	0.841347	0.443013
48670000	-26.67477	0	-26.67477	0.137327	0.0947006	0.34135	0.396869	0.0935328	0.076369	1.93744	1.40072	0.997356
48680000	-28.91769	0	-28.91769	0.108084	0.190058	0.282761	0.150186	0.0504062	0.0936889	0.876975	0.934313	0.459703
48690000	-26.47542	0	-26.47542	0.11632	0.236591	0.278981	0.100482	0.0565264	0.128184	1.74412	1.07103	1.0511
48700000	-30.12433	0	-30.12433	0.213861	0.109442	0.481369	0.323587	0.190994	0.0656455	3.5048	0.70979	0.306218
48710000	-40.38309	0	-40.38309	0.143153	0.104762	0.276414	0.133534	0.136065	0.245594	4.7765	1.82688	0.426465
48720000	-30.00187	0	-30.00187	0.0765406	0.152589	0.20482	0.229106	0.108476	0.204591	3.20517	0.738259	1.00779
48730000	-29.78293	0	-29.78293	0.210199	0.515795	0.151969	0.222496	0.104704	0.128685	1.26988	0.853156	1.91216
48740000	-26.3399	0	-26.3399	0.19696	0.120205	0.230027	0.220466	0.133819	0.126837	1.85268	0.834757	0.578461
48750000	-27.34411	0	-27.34411	0.142507	0.232738	0.173694	0.121311	0.17644	0.0772426	1.36833	1.40356	0.610642
48760000	-22.3877	0	-22.3877	0.157137	0.313771	0.0853693	0.168118	0.0673634	0.0439222	1.14588	0.743019	1.34345
48770000	-27.92907	0	-27.92907	0.218914	0.10476	0.479764	0.100858	0.140038	0.0713763	3.71759	0.876706	1.05596
48780000	-26.67492	0	-26.67492	0.172812	0.174186	0.149367	0.222627	0.141298	0.0763644	2.20893	0.927127	0.558186
48790000	-29.97269	0	-29.97269	0.120059	0.248168	0.169521	0.402375	0.0653787	0.124201	0.826937	0.981483	0.899596
48800000	-33.43076	0	-33.43076	0.293855	0.11694	0.281646	0.44712	0.202045	0.172043	1.29496	1.00426	0.676085
48810000	-35.03807	0	-35.03807	0.103437	0.217	0.414104	0.342488	0.101688	0.0926506	1.34382	0.50595	0.358026
48820000	-26.47822	0	-26.47822	0.206686	0.203307	0.204972	0.190613	0.101863	0.0742447	1.23883	0.531294	0.358471
48830000	-23.84553	0	-23.84553	0.259793	0.198255	0.241427	0.0913449	0.0724401	0.118224	1.01921	1.22238	0.571647
48840000	-34.26265	0	-34.26265	0.149135	0.0625391	0.346792	0.122688	0.153385	0.147707	2.09657	0.556268	0.356446
48850000	-30.41229	0	-30.41229	0.145115	0.229364	0.184759	0.227073	0.0641465	0.232069	0.712381	0.644854	0.430142
48860000	-31.63724	0	-31.63724	0.118111	0.237132	0.321852	0.133651	0.269765	0.117953	1.6695	0.72851	1.99518
48870000	-25.89258	0	-25.89258	0.0749603	0.151009	0.382011	0.143941	0.084787	0.089676	1.88309	1.20019	0.413758
48880000	-38.35932	0	-38.35932	0.137412	0.16737	0.375806	0.151393	0.20633	0.211624	1.54077	0.85948	0.308791
48890000	-30.99753	0	-30.99753	0.120266	0.142436	0.549094	0.164896	0.147641	0.205284	0.710889	1.35223	0.393727
48900000	-25.25425	0	-25.25425	0.153539	0.240667	0.266313	0.170089	0.247155	0.131513	1.2017	0.672908	1.45738
48910000	-23.58977	0	-23.58977	0.239469	0.192444	0.145203	0.162879	0.102023	0.0730422	1.63275	1.83365	1.00242
48920000	-26.69744	0	-26.69744	0.138678	0.5663	0.165124	0.173978	0.36383	0.197932	2.88396	1.12904	0.998738
48930000	-27.09854	0	-27.09854	0.197092	0.184685	0.267144	0.333736	0.0926062	0.0325081	1.14303	1.55478	1.09596
48940000	-25.65221	0	-25.65221	0.0817255	0.467294	0.241555	0.103884	0.19036	0.133111	2.12091	0.774052	1.29792
48950000	-35.24157	0	-35.24157	0.233942	0.0768918	0.224524	0.119658	0.0955084	0.104385	1.68707	0.951244	0.252547
48960000	-24.7522	0	-24.7522	0.121258	0.0714606	0.279397	0.170227	0.179865	0.0655704	1.90109	0.917398	0.981208
48970000	-26.81087	0	-26.81087	0.0597799	0.351219	0.307103	0.27154	0.152586	0.11815	1.5837	0.51169	0.844891
48980000	-31.35719	0	-31.35719	0.210736	0.203924	0.538538	0.104781	0.108838	0.204866	2.25925	1.09726	0.303005
48990000	-34.45279	0	-34.45279	0.0838217	0.169572	0.283047	0.102834	0.180134	0.205208	1.16014	0.430708	0.382437
49000000	-29.79075	0	-29.79075	0.332882	0.225855	0.366598	0.0595431	0.0853452	0.0742357	2.22408	2.49092	1.26482
49010000	-36.43304	0	-36.43304	0.20325	0.567167	0.212427	0.267509	0.166197	0.260189	1.58435	1.35065	0.378084
49020000	-23.12993	0	-23.12993	0.0631573	0.529023	0.196816	0.166185	0.0869146	0.107112	2.06627	1.0313	0.849301
49030000	-37.09963	0	-37.09963	0.240329	0.101155	0.176416	0.154468	0.153086	0.161098	0.886139	0.332611	0.488425
49040000	-31.29582	0	-31.29582	0.160716	0.129288	0.157008	0.159649	0.342247	0.118567	3.02173	0.802171	0.56879
49050000	-33.60196	0	-33.60196	0.158166	0.228686	0.192796	0.315847	0.225269	0.0947293	1.31987	2.00927	0.552557
49060000	-27.56188	0	-27.56188	0.261741	0.192581	0.350176	0.425268	0.0877888	0.0945071	1.56785	1.1427	1.01835
49070000	-21.54566	0	-21.54566	0.312643	0.109734	0.156048	0.197403	0.128649	0.146678	1.43601	1.03197	1.12398
49080000	-27.93952	0	-27.93952	0.240016	0.40131	0.217334	0.258406	0.178455	0.15141	1.73466	0.809762	0.824547
49090000	-29.6934	0	-29.6934	0.127098	0.110032	0.641012	0.183998	0.111235	0.0919544	1.98403	0.739925	0.417805
49100000	-30.30368	0	-30.30368	0.113546	0.151063	0.450877	0.326547	0.0829929	0.149853	2.16594	0.877328	0.630369
49110000	-27.16115	0	-27.16115	0.172444	0.800308	0.166055	0.131621	0.164428	0.19316	1.80136	0.634721	0.731696
49120000	-28.51976	0	-28.51976	0.119761	0.256049	0.0631479	0.244519	0.0945824	0.0905482	1.98154	1.39404	0.749672
49130000	-32.94331	0	-32.94331	0.0576809	0.180198	0.470488	0.185337	0.228628	0.23742	1.28747	0.626561	0.452165
49140000	-27.98435	0	-27.98435	0.150171	0.18621	0.194056	0.155643	0.114407	0.0807459	1.07594	1.05193	0.58573
49150000	-30.66829	0	-30.66829	0.148206	0.10015	0.123468	0.195294	0.0661462	0.0952236	1.41156	0.642129	0.311718
49160000	-32.57618	0	-32.57618	0.252458	0.0779336	0.377305	0.129653	0.0997544	0.167303	3.06898	1.10252	0.288199
49170000	-29.77364	0	-29.77364	0.114555	0.118791	0.48504	0.205501	0.0718847	0.16018	1.17808	0.58339	0.481058
49180000	-39.56249	0	-39.56249	0.088726	0.311542	0.109929	0.361327	0.171762	0.08044	0.780863	1.16203	1.08082
49190000	-37.38847	0	-37.38847	0.269759	0.0908598	0.083061	0.340529	0.108185	0.184766	0.930721	0.417748	0.750035
49200000	-28.68795	0	-28.68795	0.186085	0.389448	0.210683	0.168072	0.120168	0.0666971	0.802903	0.617302	0.50937
49210000	-28.64687	0	-28.64687	0.140474	0.317513	0.288759	0.264926	0.0884915	0.130261	2.11822	0.527088	0.529346
49220000	-33.4364	0	-33.4364	0.0793023	0.204321	0.250283	0.259528	0.225848	0.0697516	2.4152	0.896284	0.243105
49230000	-27.77925	0	-27.77925	0.364399	0.197115	0.160254	0.149694	0.0616413	0.0882574	1.13555	1.33832	0.672563
49240000	-27.77829	0	-27.77829	0.168999	0.171448	0.248494	0.244453	0.0828203	0.144285	2.35516	0.675669	0.31549
49250000	-27.58817	0	-27.58817	0.076831	0.240044	0.240069	0.204596	0.141939	0.0923105	1.87319	1.09429	0.405871
49260000	-29.03312	0	-29.03312	0.0716712	0.138951	0.212291	0.221801	0.242723	0.199682	1.452	1.2349	1.11037
49270000	-28.32895	0	-28.32895	0.148455	0.206213	0.140324	0.241667	0.0940147	0.0662802	1.30287	1.15397	0.821455
49280000	-26.74584	0	-26.74584	0.155761	0.271147	0.210942	0.263774	0.135762	0.171655	1.10256	0.5986	1.04532
49290000	-32.33861	0	-32.33861	0.139989	0.170908	0.27921	0.252891	0.13588	0.0788946	1.17301	0.928418	0.665925
49300000	-26.31239	0	-26.31239	0.121349	0.269637	0.264191	0.286916	0.104041	0.11033	0.954195	0.557161	0.862017
49310000	-29.69454	0	-29.69454	0.214479	0.337275	0.103609	0.247787	0.0824607	0.067982	1.19825	2.35421	0.891333
49320000	-26.30427	0	-26.30427	0.158744	0.233244	0.136072	0.181736	0.107904	0.109897	2.08647	1.48084	0.984623
49330000	-21.66063	0	-21.66063	0.177289	0.299028	0.163534	0.178051	0.0938432	0.104735	1.90961	2.07204	0.918543
49340000	-29.74393	0	-29.74393	0.134613	0.481894	0.160062	0.137117	0.134624	0.115812	3.25086	0.655427	0.879964
49350000	-29.99341	0	-29.99341	0.121502	0.0858689	0.184555	0.130102	0.0731157	0.123452	2.01853	1.36379	0.711545
49360000	-34.98618	0	-34.98618	0.164201	0.269708	0.433026	0.404083	0.2595	0.117699	1.55728	0.556551	0.43808
49370000	-26.88413	0	-26.88413	0.335721	0.368393	0.0660844	0.141372	0.110754	0.143963	2.11473	1.56831	0.636144
49380000	-25.53479	0	-25.53479	0.279065	0.0988203	0.230278	0.173775	0.0967589	0.189274	1.50768	0.921362	0.335561
49390000	-29.31799	0	-29.31799	0.140867	0.0918986	0.216625	0.276631	0.163479	0.0824694	1.85882	0.676699	1.8119
49400000	-29.7413	0	-29.7413	0.138584	0.164918	0.395562	0.273131	0.166628	0.20238	2.87641	0.826152	1.20176
49410000	-28.23782	0	-28.23782	0.259086	0.38382	0.271638	0.212128	0.108239	0.135401	0.638961	0.480918	1.02353
49420000	-31.0139	0	-31.0139	0.214945	0.32532	0.101192	0.163048	0.130285	0.130285	1.73239	1.46961	0.355364
49430000	-46.86897	0	-46.86897	0.162208	0.148985	0.38264	0.257701	0.135387	0.226199	0.804104	0.956223	0.307101
49440000	-31.80528	0	-31.80528	0.0836929	0.353386	0.385198	0.203725	0.0952044	0.175791	1.33387	1.4073	2.51344
49450000	-29.68435	0	-29.68435	0.274744	0.118231	0.283195	0.215943	0.134339	0.0982753	2.775	1.35769	1.22522
49460000	-28.93498	0	-28.93498	0.132546	0.237408	0.246943	0.236589	0.229311	0.181438	2.46432	0.863292	1.62955
49470000	-34.50978	0	-34.50978	0.119574	0.293996	0.188676	0.603739	0.16629	0.0761313	2.52292	0.984407	0.7823
49480000	-37.07127	0	-37.07127	0.17743	0.159927	0.209015	0.18477	0.204891	0.244102	1.99919	0.570532	0.22806
49490000	-28.71829	0	-28.71829	0.281598	0.246527	0.270657	0.0751912	0.128371	0.132345	2.23231	0.937891	1.35853
49500000	-29.68073	0	-29.68073	0.175468	0.171605	0.319149	0.0974805	0.184599	0.0662284	1.904	0.44504	0.510054
49510000	-30.86525	0	-30.86525	0.175055	0.127612	0.206976	0.171749	0.0727879	0.063122	5.07209	0.821844	0.369855
49520000	-25.2368	0	-25.2368	0.149693	0.123221	0.275757	0.127062	0.257435	0.0645787	2.27724	0.939005	1.20594
49530000	-24.60089	0	-24.60089	0.252733	0.246678	0.118183	0.150273	0.175573	0.0963956	2.36355	1.03765	0.597104
49540000	-34.79767	0	-34.79767	0.108182	0.179121	0.328978	0.189718	0.220846	0.118407	1.07755	1.55554	0.615858
49550000	-25.31519	0	-25.31519	0.12695	0.439598	0.123127	0.133564	0.143863	0.106586	1.35306	0.861633	0.944335
49560000	-31.00823	0	-31.00823	0.0679671	0.174809	0.203365	0.0677906	0.0814889	0.291088	0.684978	0.739026	0.617475
